日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000557,西部创业,4.62,4.73,4.5,4.57,4.57,0.05,1.0941,3.3349,19517133,90518973.99,6737691275.7,2703832888.68
2019-03-27,'000557,西部创业,4.57,4.61,4.42,4.58,4.61,-0.04,-0.8677,2.8177,16490499,74748010.78,6664772538.95,2674570627.98
2019-03-26,'000557,西部创业,4.61,4.72,4.52,4.66,4.65,-0.04,-0.8602,3.4129,19973715,92204486.13,6723107528.35,2697980436.54
2019-03-25,'000557,西部创业,4.65,4.75,4.62,4.7,4.76,-0.11,-2.3109,3.6307,21248400,99481314.99,6781442517.75,2721390245.1
2019-03-22,'000557,西部创业,4.76,4.89,4.7,4.84,4.93,-0.17,-3.4483,5.7549,33680484,160678152.88,6941863738.6,2785767218.64
2019-03-21,'000557,西部创业,4.93,5.14,4.88,4.91,5.07,-0.14,-2.7613,11.246,65816651,328839874.95,7189787443.55,2885258905.02
2019-03-20,'000557,西部创业,5.07,5.2,4.58,4.7,4.73,0.34,7.1882,14.5379,85082586,424849424.07,7393959906.45,2967193234.98
2019-03-19,'000557,西部创业,4.73,4.97,4.65,4.85,4.65,0.08,1.7204,10.2268,59851668,286171305.42,6898112496.55,2768209862.22
2019-03-18,'000557,西部创业,4.65,4.65,4.24,4.24,4.23,0.42,9.9291,4.7919,28044352,125965943.22,6781442517.75,2721390245.1
2019-03-15,'000557,西部创业,4.23,4.3,4.18,4.18,4.18,0.05,1.1962,2.2692,13280443,56384900.99,6168925129.05,2475587255.22
2019-03-14,'000557,西部创业,4.18,4.39,4.12,4.35,4.32,-0.14,-3.2407,2.5952,15188341,64072869.17,6096006392.3,2446324994.52
2019-03-13,'000557,西部创业,4.32,4.55,4.23,4.4,4.4,-0.08,-1.8182,4.1742,24429441,108027922.65,6300178855.2,2528259324.48
2019-03-12,'000557,西部创业,4.4,4.49,4.35,4.4,4.4,0.0,0.0,4.3987,25743416,113376687.97,6416848834.0,2575078941.6
2019-03-11,'000557,西部创业,4.4,4.44,4.15,4.15,4.12,0.28,6.7961,4.5102,26395684,113258671.18,6416848834.0,2575078941.6
2019-03-08,'000557,西部创业,4.12,4.47,4.1,4.4,4.51,-0.39,-8.6475,5.0305,29440676,126555149.43,6008503908.2,2411210281.68
2019-03-07,'000557,西部创业,4.51,4.64,4.42,4.48,4.32,0.19,4.3981,6.3403,37106338,168037233.59,6577270054.85,2639455915.14
2019-03-06,'000557,西部创业,4.32,4.36,4.21,4.23,4.24,0.08,1.8868,4.5625,26701866,114393955.48,6300178855.2,2528259324.48
2019-03-05,'000557,西部创业,4.24,4.25,4.14,4.18,4.18,0.06,1.4354,3.0962,18120374,75838737.98,6183508876.4,2481439707.36
2019-03-04,'000557,西部创业,4.18,4.25,4.1,4.18,4.17,0.01,0.2398,4.3989,25744388,107836394.59,6096006392.3,2446324994.52
2019-03-01,'000557,西部创业,4.17,4.38,4.08,4.11,4.09,0.08,1.956,4.1565,24325758,102433498.32,6081422644.95,2440472542.38
2019-02-28,'000557,西部创业,4.09,4.14,4.05,4.05,4.05,0.04,0.9877,2.156,12617647,51698814.91,5964752666.15,2393652925.26
2019-02-27,'000557,西部创业,4.05,4.17,4.01,4.06,4.07,-0.02,-0.4914,3.1828,18626996,76247016.27,5906417676.75,2370243116.7
2019-02-26,'000557,西部创业,4.07,4.22,4.02,4.12,4.1,-0.03,-0.7317,4.7279,27670071,114202100.13,5935585171.45,2381948020.98
2019-02-25,'000557,西部创业,4.1,4.14,3.91,3.92,3.88,0.22,5.6701,4.1031,24013260,96083547.68,5979336413.5,2399505377.4
2019-02-22,'000557,西部创业,3.88,3.91,3.85,3.86,3.85,0.03,0.7792,1.8783,10992727,42678968.68,5658493971.8,2270751430.32
2019-02-21,'000557,西部创业,3.85,3.98,3.83,3.9,3.93,-0.08,-2.0356,2.2078,12921079,50530098.87,5614742729.75,2253194073.9
2019-02-20,'000557,西部创业,3.93,3.98,3.86,3.89,3.88,0.05,1.2887,1.9903,11647998,45601283.37,5731412708.55,2300013691.02
2019-02-19,'000557,西部创业,3.88,3.95,3.8,3.89,3.88,0.0,0.0,2.3312,13643289,52991811.32,5658493971.8,2270751430.32
2019-02-18,'000557,西部创业,3.88,3.91,3.8,3.8,3.81,0.07,1.8373,2.1365,12503612,48214083.76,5658493971.8,2270751430.32
2019-02-15,'000557,西部创业,3.81,3.86,3.76,3.79,3.78,0.03,0.7937,1.694,9913923,37738021.61,5556407740.35,2229784265.34
2019-02-14,'000557,西部创业,3.78,3.82,3.75,3.77,3.76,0.02,0.5319,1.301,7614066,28860860.48,5512656498.3,2212226908.92
2019-02-13,'000557,西部创业,3.76,3.78,3.7,3.71,3.71,0.05,1.3477,1.4867,8700689,32639904.88,5483489003.6,2200522004.64
2019-02-12,'000557,西部创业,3.71,3.73,3.65,3.68,3.67,0.04,1.0899,1.2134,7101172,26266264.5,5410570266.85,2171259743.94
2019-02-11,'000557,西部创业,3.67,3.68,3.58,3.59,3.6,0.07,1.9444,0.9157,5359099,19547278.49,5352235277.45,2147849935.38
2019-02-01,'000557,西部创业,3.6,3.6,3.54,3.6,3.52,0.08,2.2727,0.7556,4421968,15837457.82,5250149046.0,2106882770.4
2019-01-31,'000557,西部创业,3.52,3.6,3.52,3.52,3.55,-0.03,-0.8451,0.9341,5466922,19488338.48,5133479067.2,2060063153.28
2019-01-30,'000557,西部创业,3.55,3.58,3.5,3.52,3.52,0.03,0.8523,0.738,4318820,15330509.48,5177230309.25,2077620509.7
2019-01-29,'000557,西部创业,3.52,3.62,3.4,3.61,3.6,-0.08,-2.2222,1.2854,7523021,26340161.31,5133479067.2,2060063153.28
2019-01-28,'000557,西部创业,3.6,3.68,3.6,3.67,3.65,-0.05,-1.3699,0.8908,5213472,18978074.52,5250149046.0,2106882770.4
2019-01-25,'000557,西部创业,3.65,3.71,3.65,3.71,3.71,-0.06,-1.6173,0.9334,5462471,20074652.43,5323067782.75,2136145031.1
2019-01-24,'000557,西部创业,3.71,3.72,3.66,3.7,3.7,0.01,0.2703,0.8536,4995452,18475820.4,5410570266.85,2171259743.94
2019-01-23,'000557,西部创业,3.7,3.74,3.67,3.69,3.68,0.02,0.5435,0.8046,4709156,17456215.76,5395986519.5,2165407291.8
2019-01-22,'000557,西部创业,3.68,3.73,3.66,3.72,3.74,-0.06,-1.6043,1.0488,6137872,22612424.29,5366819024.8,2153702387.52
2019-01-21,'000557,西部创业,3.74,3.78,3.71,3.77,3.76,-0.02,-0.5319,1.3889,8128440,30412511.48,5454321508.9,2188817100.36
2019-01-18,'000557,西部创业,3.76,3.86,3.72,3.75,3.74,0.02,0.5348,2.5383,14855084,56384937.44,5483489003.6,2200522004.64
2019-01-17,'000557,西部创业,3.74,3.79,3.62,3.64,3.64,0.1,2.7473,3.0002,17558328,65409716.96,5454321508.9,2188817100.36
2019-01-16,'000557,西部创业,3.64,3.7,3.63,3.69,3.7,-0.06,-1.6216,1.5508,9075732,33270435.25,5308484035.4,2130292578.96
2019-01-15,'000557,西部创业,3.7,3.73,3.68,3.69,3.67,0.03,0.8174,1.7116,10017288,37101430.6,5395986519.5,2165407291.8
2019-01-14,'000557,西部创业,3.67,3.74,3.66,3.71,3.74,-0.07,-1.8717,2.4118,14115045,51965503.81,5352235277.45,2147849935.38
2019-01-11,'000557,西部创业,3.74,3.8,3.69,3.69,3.82,-0.08,-2.0942,4.7056,27539555,102826983.44,5454321508.9,2188817100.36
2019-01-10,'000557,西部创业,3.82,4.28,3.82,4.09,3.93,-0.11,-2.799,10.2859,60197763,246753535.14,5570991487.7,2235636717.48
2019-01-09,'000557,西部创业,3.93,3.93,3.55,3.56,3.57,0.36,10.084,7.1078,41598327,159708811.72,5731412708.55,2300013691.02
2019-01-08,'000557,西部创业,3.57,3.74,3.49,3.55,3.56,0.01,0.2809,2.2308,13055850,47013939.11,5206397803.95,2089325413.98
2019-01-07,'000557,西部创业,3.56,3.61,3.46,3.47,3.46,0.1,2.8902,1.7405,10186400,36194598.85,5191814056.6,2083472961.84
2019-01-04,'000557,西部创业,3.46,3.49,3.35,3.4,3.39,0.07,2.0649,1.4848,8689560,29688130.2,5045976583.1,2024948440.44
2019-01-03,'000557,西部创业,3.39,3.47,3.38,3.44,3.44,-0.05,-1.4535,0.6688,3914100,13407275.0,4943890351.65,1983981275.46
2019-01-02,'000557,西部创业,3.44,3.48,3.4,3.45,3.43,0.01,0.2915,0.5273,3086216,10621552.2,5016809088.4,2013243536.16
2018-12-28,'000557,西部创业,3.43,3.48,3.36,3.44,3.43,0.0,0.0,0.7239,4236332,14562393.4,5002225341.05,2007391084.02
2018-12-27,'000557,西部创业,3.43,3.61,3.43,3.6,3.54,-0.11,-3.1073,0.8231,4816900,16994533.0,5002225341.05,2007391084.02
2018-12-26,'000557,西部创业,3.54,3.63,3.45,3.46,3.53,0.01,0.2833,1.3235,7745982,27242673.18,5162646561.9,2071768057.56
2018-12-25,'000557,西部创业,3.53,3.64,3.36,3.64,3.67,-0.14,-3.8147,1.8698,10943200,38170504.24,5148062814.55,2065915605.42
2018-12-24,'000557,西部创业,3.67,3.68,3.64,3.65,3.66,0.01,0.2732,0.527,3084188,11298567.2,5352235277.45,2147849935.38
2018-12-21,'000557,西部创业,3.66,3.7,3.63,3.66,3.68,-0.02,-0.5435,1.1065,6475827,23658991.48,5337651530.1,2141997483.24
2018-12-20,'000557,西部创业,3.68,3.7,3.64,3.69,3.68,0.0,0.0,0.7462,4367103,16034270.69,5366819024.8,2153702387.52
2018-12-19,'000557,西部创业,3.68,3.73,3.64,3.7,3.7,-0.02,-0.5405,0.9003,5268721,19416777.39,5366819024.8,2153702387.52
2018-12-18,'000557,西部创业,3.7,3.71,3.65,3.66,3.69,0.01,0.271,0.9214,5392382,19821897.12,5395986519.5,2165407291.8
2018-12-17,'000557,西部创业,3.69,3.73,3.65,3.68,3.7,-0.01,-0.2703,1.0276,6013865,22171675.93,5381402772.15,2159554839.66
2018-12-14,'000557,西部创业,3.7,3.82,3.69,3.77,3.84,-0.14,-3.6458,2.4054,14077731,52755967.85,5395986519.5,2165407291.8
2018-12-13,'000557,西部创业,3.84,3.97,3.66,3.72,3.71,0.13,3.504,3.5956,21042941,80701050.71,5600158982.4,2247341621.76
2018-12-12,'000557,西部创业,3.71,3.73,3.66,3.68,3.68,0.03,0.8152,0.7031,4114603,15236836.04,5410570266.85,2171259743.94
2018-12-11,'000557,西部创业,3.68,3.69,3.65,3.66,3.63,0.05,1.3774,0.7217,4223724,15500524.84,5366819024.8,2153702387.52
2018-12-10,'000557,西部创业,3.63,3.72,3.62,3.7,3.73,-0.1,-2.681,1.0532,6163600,22575880.0,5293900288.05,2124440126.82
2018-12-07,'000557,西部创业,3.73,3.76,3.71,3.74,3.74,-0.01,-0.2674,0.8219,4810002,17968812.64,5439737761.55,2182964648.22
2018-12-06,'000557,西部创业,3.74,3.83,3.73,3.8,3.82,-0.08,-2.0942,1.3921,8147188,30705423.46,5454321508.9,2188817100.36
2018-12-05,'000557,西部创业,3.82,3.87,3.8,3.85,3.91,-0.09,-2.3018,1.9341,11319074,43334245.03,5570991487.7,2235636717.48
2018-12-04,'000557,西部创业,3.91,3.96,3.85,3.88,3.92,-0.01,-0.2551,2.3769,13910527,54206427.96,5702245213.85,2288308786.74
2018-12-03,'000557,西部创业,3.92,4.04,3.81,3.86,3.78,0.14,3.7037,3.9228,22958011,90128600.93,5716828961.2,2294161238.88
2018-11-30,'000557,西部创业,3.78,3.84,3.66,3.77,3.78,0.0,0.0,2.5914,15166244,56886016.0,5512656498.3,2212226908.92
2018-11-29,'000557,西部创业,3.78,4.02,3.74,3.82,3.79,-0.01,-0.2639,4.078,23866437,92225152.29,5512656498.3,2212226908.92
2018-11-28,'000557,西部创业,3.79,3.85,3.68,3.8,3.79,0.0,0.0,2.0536,12018731,45133003.13,5527240245.65,2218079361.06
2018-11-27,'000557,西部创业,3.79,3.89,3.66,3.66,3.66,0.13,3.5519,3.1106,18204400,69044714.48,5527240245.65,2218079361.06
2018-11-26,'000557,西部创业,3.66,3.78,3.56,3.59,3.65,0.01,0.274,1.7373,10167382,37534846.58,5337651530.1,2141997483.24
2018-11-23,'000557,西部创业,3.65,3.9,3.6,3.9,3.93,-0.28,-7.1247,3.3435,19567892,73087074.48,5323067782.75,2136145031.1
2018-11-22,'000557,西部创业,3.93,4.03,3.86,4.0,4.01,-0.08,-1.995,3.2843,19221334,75383665.34,5731412708.55,2300013691.02
2018-11-21,'000557,西部创业,4.01,4.04,3.78,3.84,3.94,0.07,1.7766,3.2675,19122774,75830914.02,5848082687.35,2346833308.14
2018-11-20,'000557,西部创业,3.94,4.12,3.89,3.95,3.98,-0.04,-1.005,4.5193,26448753,106370494.81,5745996455.9,2305866143.16
2018-11-19,'000557,西部创业,3.98,4.03,3.91,3.94,3.96,0.02,0.5051,2.623,15351195,60817312.36,5804331445.3,2329275951.72
2018-11-16,'000557,西部创业,3.96,3.98,3.86,3.89,3.89,0.07,1.7995,3.5406,20721060,81342774.0,5775163950.6,2317571047.44
2018-11-15,'000557,西部创业,3.89,3.93,3.83,3.86,3.85,0.04,1.039,2.4183,14153135,54980232.36,5673077719.15,2276603882.46
2018-11-14,'000557,西部创业,3.85,3.94,3.83,3.91,3.89,-0.04,-1.0283,2.6104,15277100,59261451.78,5614742729.75,2253194073.9
2018-11-13,'000557,西部创业,3.89,3.93,3.72,3.74,3.8,0.09,2.3684,3.6796,21534972,82921041.52,5673077719.15,2276603882.46
2018-11-12,'000557,西部创业,3.8,3.88,3.65,3.65,3.67,0.13,3.5422,2.4291,14216430,53496112.5,5541823993.0,2223931813.2
2018-11-09,'000557,西部创业,3.67,3.72,3.65,3.7,3.7,-0.03,-0.8108,1.2463,7293764,26880632.88,5352235277.45,2147849935.38
2018-11-08,'000557,西部创业,3.7,3.77,3.68,3.73,3.72,-0.02,-0.5376,1.8609,10890732,40665411.98,5395986519.5,2165407291.8
2018-11-07,'000557,西部创业,3.72,3.83,3.72,3.78,3.83,-0.11,-2.8721,2.9394,17202518,64820261.15,5425154014.2,2177112196.08
2018-11-06,'000557,西部创业,3.83,4.07,3.72,3.75,3.79,0.04,1.0554,5.0395,29493358,113948570.73,5585575235.05,2241489169.62
2018-11-05,'000557,西部创业,3.79,3.82,3.63,3.65,3.66,0.13,3.5519,4.2633,24951002,93250984.24,5527240245.65,2218079361.06
2018-11-02,'000557,西部创业,3.66,3.69,3.61,3.65,3.62,0.04,1.105,2.3097,13517693,49344472.25,5337651530.1,2141997483.24
2018-11-01,'000557,西部创业,3.62,3.72,3.6,3.65,3.64,-0.02,-0.5495,2.4117,14114218,51519019.22,5279316540.7,2118587674.68
2018-10-31,'000557,西部创业,3.64,3.74,3.55,3.55,3.55,0.09,2.5352,2.8519,16690442,60955675.49,5308484035.4,2130292578.96
2018-10-30,'000557,西部创业,3.55,3.58,3.46,3.5,3.52,0.03,0.8523,1.5706,9191788,32478152.28,5177230309.25,2077620509.7
2018-10-29,'000557,西部创业,3.52,3.59,3.5,3.55,3.57,-0.05,-1.4006,1.2333,7217605,25506648.3,5133479067.2,2060063153.28
2018-10-26,'000557,西部创业,3.57,3.64,3.56,3.6,3.57,0.0,0.0,1.5546,9098308,32730950.8,5206397803.95,2089325413.98
2018-10-25,'000557,西部创业,3.57,3.63,3.5,3.52,3.67,-0.1,-2.7248,2.3439,13717598,48866586.38,5206397803.95,2089325413.98
2018-10-24,'000557,西部创业,3.67,3.76,3.51,3.54,3.58,0.09,2.514,3.2917,19264742,69720942.22,5352235277.45,2147849935.38
2018-10-23,'000557,西部创业,3.58,3.67,3.51,3.58,3.61,-0.03,-0.831,2.6489,15502322,55243805.7,5220981551.3,2095177866.12
2018-10-22,'000557,西部创业,3.61,3.62,3.4,3.4,3.38,0.23,6.8047,3.5075,20527209,72704044.35,5264732793.35,2112735222.54
2018-10-19,'000557,西部创业,3.38,3.41,3.17,3.21,3.36,0.02,0.5952,2.2898,13401145,44557446.89,4929306604.3,1978128823.32
2018-10-18,'000557,西部创业,3.36,3.56,3.33,3.56,3.6,-0.24,-6.6667,2.0526,12012704,41579548.03,4900139109.6,1966423919.04
2018-10-17,'000557,西部创业,3.6,3.64,3.43,3.57,3.53,0.07,1.983,2.6196,15331155,54407829.33,5250149046.0,2106882770.4
2018-10-16,'000557,西部创业,3.53,3.73,3.47,3.71,3.74,-0.21,-5.615,3.9769,23274894,83174838.14,5148062814.55,2065915605.42
2018-10-15,'000557,西部创业,3.74,4.05,3.65,4.0,4.05,-0.31,-7.6543,4.2067,24619402,96098502.75,5454321508.9,2188817100.36
2018-10-12,'000557,西部创业,4.05,4.2,3.83,4.2,4.26,-0.21,-4.9296,6.5863,38546207,153288944.19,5906417676.75,2370243116.7
2018-10-11,'000557,西部创业,4.26,4.49,4.02,4.05,4.2,0.06,1.4286,9.5927,56140958,238562700.71,6212676371.1,2493144611.64
2018-10-10,'000557,西部创业,4.2,4.23,4.03,4.04,4.06,0.14,3.4483,4.0348,23613293,97622551.38,6125173887.0,2458029898.8
2018-10-09,'000557,西部创业,4.06,4.11,3.98,4.02,3.97,0.09,2.267,2.3618,13822339,56033698.24,5921001424.1,2376095568.84
2018-10-08,'000557,西部创业,3.97,4.11,3.96,4.05,4.14,-0.17,-4.1063,2.331,13641797,55125405.88,5789747697.95,2323423499.58
2018-09-28,'000557,西部创业,4.14,4.19,4.06,4.07,4.12,0.02,0.4854,2.8963,16950500,69798893.56,6037671402.9,2422915185.96
2018-09-27,'000557,西部创业,4.12,4.29,4.12,4.2,4.2,-0.08,-1.9048,3.6468,21342600,89976340.0,6008503908.2,2411210281.68
2018-09-26,'000557,西部创业,4.2,4.27,4.17,4.24,4.25,-0.05,-1.1765,3.5864,20989508,88440460.3,6125173887.0,2458029898.8
2018-09-25,'000557,西部创业,4.25,4.31,4.23,4.24,4.26,-0.01,-0.2347,2.9409,17211480,73412435.92,6198092623.75,2487292159.5
2018-09-21,'000557,西部创业,4.26,4.37,4.24,4.36,4.41,-0.15,-3.4014,6.4911,37988562,163068551.9,6212676371.1,2493144611.64
2018-09-20,'000557,西部创业,4.41,4.57,4.3,4.31,4.44,-0.03,-0.6757,9.2631,54211796,238330588.24,6431432581.35,2580931393.74
2018-09-19,'000557,西部创业,4.44,4.66,4.39,4.45,4.42,0.02,0.4525,15.2634,89328172,403414337.23,6475183823.4,2598488750.16
2018-09-18,'000557,西部创业,4.42,4.42,3.91,3.95,4.02,0.4,9.9502,10.999,64370848,278046862.27,6446016328.7,2586783845.88
2018-09-17,'000557,西部创业,4.02,4.2,4.02,4.03,4.07,-0.05,-1.2285,4.4127,25825148,105618370.5,5862666434.7,2352685760.28
2018-09-14,'000557,西部创业,4.07,4.08,3.91,3.95,3.94,0.13,3.2995,4.7516,27808255,111436194.49,5935585171.45,2381948020.98
2018-09-13,'000557,西部创业,3.94,3.97,3.88,3.97,3.9,0.04,1.0256,1.9978,11691904,45942810.2,5745996455.9,2305866143.16
2018-09-12,'000557,西部创业,3.9,3.97,3.86,3.86,3.9,0.0,0.0,1.9558,11446201,44897123.9,5687661466.5,2282456334.6
2018-09-11,'000557,西部创业,3.9,4.0,3.86,3.97,4.0,-0.1,-2.5,2.6363,15429000,60310431.0,5687661466.5,2282456334.6
2018-09-10,'000557,西部创业,4.0,4.07,3.91,3.97,4.0,0.0,0.0,3.7509,21951800,87459487.29,5833498940.0,2340980856.0
2018-09-07,'000557,西部创业,4.0,4.08,3.85,3.85,3.9,0.1,2.5641,4.1598,24345141,96691255.36,5833498940.0,2340980856.0
2018-09-06,'000557,西部创业,3.9,3.98,3.83,3.88,3.93,-0.03,-0.7634,3.3007,19317407,75395545.84,5687661466.5,2282456334.6
2018-09-05,'000557,西部创业,3.93,4.1,3.91,4.06,4.1,-0.17,-4.1463,3.9515,23125900,93093682.0,5731412708.55,2300013691.02
2018-09-04,'000557,西部创业,4.1,4.13,4.01,4.07,4.11,-0.01,-0.2433,4.0443,23669267,96437656.03,5979336413.5,2399505377.4
2018-09-03,'000557,西部创业,4.11,4.15,3.9,4.03,4.0,0.11,2.75,4.9627,29044101,117104807.0,5993920160.85,2405357829.54
2018-08-31,'000557,西部创业,4.0,4.17,3.98,4.13,4.1,-0.1,-2.439,4.1352,24200900,98842492.4,5833498940.0,2340980856.0
2018-08-30,'000557,西部创业,4.1,4.28,4.07,4.27,4.24,-0.14,-3.3019,4.8217,28218867,116781363.11,5979336413.5,2399505377.4
2018-08-29,'000557,西部创业,4.24,4.33,4.12,4.14,4.2,0.04,0.9524,6.014,35196515,149515078.03,6183508876.4,2481439707.36
2018-08-28,'000557,西部创业,4.2,4.27,4.12,4.26,4.34,-0.14,-3.2258,7.0638,41340750,173621709.65,6125173887.0,2458029898.8
2018-08-27,'000557,西部创业,4.34,4.56,4.06,4.14,4.18,0.16,3.8278,14.516,84954005,363425695.78,6329346349.9,2539964228.76
2018-08-24,'000557,西部创业,4.18,4.18,3.93,3.99,3.8,0.38,10.0,8.9981,52661238,216870552.18,6096006392.3,2446324994.52
2018-08-23,'000557,西部创业,3.8,3.83,3.67,3.77,3.77,0.03,0.7958,2.9577,17309833,64968684.15,5541823993.0,2223931813.2
2018-08-22,'000557,西部创业,3.77,3.84,3.77,3.81,3.89,-0.12,-3.0848,3.17,18552408,70695304.92,5498072750.95,2206374456.78
2018-08-21,'000557,西部创业,3.89,4.03,3.65,3.71,3.72,0.17,4.5699,5.3497,31308646,119247222.35,5673077719.15,2276603882.46
2018-08-20,'000557,西部创业,3.72,3.74,3.63,3.66,3.66,0.06,1.6393,2.8693,16792202,61951919.58,5425154014.2,2177112196.08
2018-08-17,'000557,西部创业,3.66,3.87,3.63,3.84,3.81,-0.15,-3.937,4.2138,24660895,92256673.3,5337651530.1,2141997483.24
2018-08-16,'000557,西部创业,3.81,3.95,3.71,3.9,4.03,-0.22,-5.4591,5.2098,30489839,117960850.18,5556407740.35,2229784265.34
2018-08-15,'000557,西部创业,4.03,4.16,4.02,4.04,4.07,-0.04,-0.9828,5.6106,32835652,133896378.87,5877250182.05,2358538212.42
2018-08-14,'000557,西部创业,4.07,4.2,3.98,4.03,4.01,0.06,1.4963,7.2712,42554283,172948204.73,5935585171.45,2381948020.98
2018-08-13,'000557,西部创业,4.01,4.01,3.85,3.87,3.96,0.05,1.2626,4.2773,25032825,98471828.83,5848082687.35,2346833308.14
2018-08-10,'000557,西部创业,3.96,4.06,3.95,3.99,3.96,0.0,0.0,5.1993,30428517,121438703.34,5775163950.6,2317571047.44
2018-08-09,'000557,西部创业,3.96,4.06,3.87,3.89,3.94,0.02,0.5076,6.6842,39118873,155316881.76,5775163950.6,2317571047.44
2018-08-08,'000557,西部创业,3.94,4.13,3.88,4.09,4.08,-0.14,-3.4314,9.3299,54603022,218750670.71,5745996455.9,2305866143.16
2018-08-07,'000557,西部创业,4.08,4.15,3.95,4.03,4.01,0.07,1.7456,9.1682,53656647,218455593.43,5950168918.8,2387800473.12
2018-08-06,'000557,西部创业,4.01,4.28,4.01,4.2,4.45,-0.44,-9.8876,11.5208,67424862,279096498.15,5848082687.35,2346833308.14
2018-08-03,'000557,西部创业,4.45,4.76,4.45,4.7,4.94,-0.49,-9.919,12.2969,71967107,326123754.41,6489767570.75,2604341202.3
2018-08-02,'000557,西部创业,4.94,5.49,4.61,5.39,5.1,-0.16,-3.1373,22.8229,133569924,680230128.95,7204371190.9,2891111357.16
2018-08-01,'000557,西部创业,5.1,5.1,4.82,4.94,4.64,0.46,9.9138,6.5245,38184338,191877661.4,7437711148.5,2984750591.4
2018-07-31,'000557,西部创业,4.64,4.64,4.0,4.02,4.22,0.42,9.9526,15.2486,89241966,397123874.17,6766858770.4,2715537792.96
2018-07-30,'000557,西部创业,4.22,4.22,4.03,4.1,3.84,0.38,9.8958,5.0228,29395529,122382531.3,6154341381.7,2469734803.08
2018-07-27,'000557,西部创业,3.84,3.84,3.56,3.56,3.49,0.35,10.0287,1.9531,11430301,43079152.49,5600158982.4,2247341621.76
2018-07-26,'000557,西部创业,3.49,3.56,3.37,3.37,3.38,0.11,3.2544,1.9177,11223164,39229056.07,5089727825.15,2042505796.86
2018-07-25,'000557,西部创业,3.38,3.43,3.36,3.39,3.42,-0.04,-1.1696,1.0994,6434359,21782252.85,4929306604.3,1978128823.32
2018-07-24,'000557,西部创业,3.42,3.6,3.27,3.28,3.29,0.13,3.9514,1.9766,11568087,39539029.66,4987641593.7,2001538631.88
2018-07-23,'000557,西部创业,3.29,3.29,3.22,3.24,3.25,0.04,1.2308,0.5724,3349853,10912327.55,4798052878.15,1925456754.06
2018-07-20,'000557,西部创业,3.25,3.28,3.2,3.24,3.23,0.02,0.6192,0.4803,2811187,9078529.11,4739717888.75,1902046945.5
2018-07-19,'000557,西部创业,3.23,3.31,3.18,3.3,3.28,-0.05,-1.5244,0.6006,3514980,11410696.4,4710550394.05,1890342041.22
2018-07-18,'000557,西部创业,3.28,3.37,3.27,3.28,3.29,-0.01,-0.304,0.7509,4394800,14591043.0,4783469130.8,1919604301.92
2018-07-17,'000557,西部创业,3.29,3.31,3.26,3.27,3.3,-0.01,-0.303,0.5953,3483912,11426398.56,4798052878.15,1925456754.06
2018-07-16,'000557,西部创业,3.3,3.37,3.28,3.36,3.37,-0.07,-2.0772,1.0899,6378362,21090693.17,4812636625.5,1931309206.2
2018-07-13,'000557,西部创业,3.37,3.49,3.23,3.25,3.19,0.18,5.6426,2.3448,13722803,46064207.76,4914722856.95,1972276371.18
2018-07-12,'000557,西部创业,3.19,3.22,3.12,3.13,3.12,0.07,2.2436,0.6049,3540230,11245180.7,4652215404.65,1866932232.66
2018-07-11,'000557,西部创业,3.12,3.23,3.06,3.23,3.25,-0.13,-4.0,0.6877,4024579,12647370.36,4550129173.2,1825965067.68
2018-07-10,'000557,西部创业,3.25,3.26,3.19,3.21,3.2,0.05,1.5625,0.4527,2649320,8558332.4,4739717888.75,1902046945.5
2018-07-09,'000557,西部创业,3.2,3.22,3.15,3.17,3.17,0.03,0.9464,0.3223,1886413,6023433.34,4666799152.0,1872784684.8
2018-07-06,'000557,西部创业,3.17,3.2,3.13,3.17,3.16,0.01,0.3165,0.496,2902992,9202399.0,4623047909.95,1855227328.38
2018-07-05,'000557,西部创业,3.16,3.26,3.15,3.26,3.23,-0.07,-2.1672,0.4301,2516927,8030212.4,4608464162.6,1849374876.24
2018-07-04,'000557,西部创业,3.23,3.3,3.22,3.25,3.3,-0.07,-2.1212,0.5551,3248843,10600082.99,4710550394.05,1890342041.22
2018-07-03,'000557,西部创业,3.3,3.3,3.2,3.24,3.24,0.06,1.8519,0.8444,4941700,16097540.6,4812636625.5,1931309206.2
2018-07-02,'000557,西部创业,3.24,3.28,3.2,3.23,3.22,0.02,0.6211,0.6242,3653009,11824945.91,4725134141.4,1896194493.36
2018-06-29,'000557,西部创业,3.22,3.23,3.14,3.15,3.15,0.07,2.2222,0.5178,3030469,9689247.93,4695966646.7,1884489589.08
2018-06-28,'000557,西部创业,3.15,3.26,3.13,3.21,3.25,-0.1,-3.0769,0.7067,4136000,13252625.0,4593880415.25,1843522424.1
2018-06-27,'000557,西部创业,3.25,3.33,3.19,3.19,3.2,0.05,1.5625,1.051,6151203,19950858.86,4739717888.75,1902046945.5
2018-06-26,'000557,西部创业,3.2,3.26,3.17,3.2,3.26,-0.06,-1.8405,0.8965,5246958,16853923.53,4666799152.0,1872784684.8
2018-06-25,'000557,西部创业,3.26,3.31,3.21,3.22,3.23,0.03,0.9288,0.9049,5296008,17236576.4,4754301636.1,1907899397.64
