日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300318,博晖创新,5.23,5.27,5.05,5.08,5.05,0.18,3.5644,0.7947,6491869,33774144.47,4285621122.75,4272389588.85
2019-03-29,'300318,博晖创新,5.05,5.05,4.88,4.89,4.91,0.14,2.8513,0.5831,4763293,23770810.27,4138123646.25,4125347499.75
2019-03-28,'300318,博晖创新,4.91,5.12,4.89,5.12,5.1,-0.19,-3.7255,0.6434,5256093,26277970.24,4023403386.75,4010981430.45
2019-03-27,'300318,博晖创新,5.1,5.17,4.89,4.9,4.88,0.22,4.5082,0.8387,6850996,34589763.31,4179095167.5,4166192524.5
2019-03-26,'300318,博晖创新,4.88,5.15,4.86,5.15,5.13,-0.25,-4.8733,0.6396,5224600,26151702.97,3998820474.0,3986474415.6
2019-03-25,'300318,博晖创新,5.13,5.19,4.96,5.03,5.11,0.02,0.3914,0.631,5155033,26297956.28,4203678080.25,4190699539.35
2019-03-22,'300318,博晖创新,5.11,5.15,5.04,5.15,5.1,0.01,0.1961,0.5837,4768276,24310980.86,4187289471.75,4174361529.45
2019-03-21,'300318,博晖创新,5.1,5.13,4.98,5.0,5.02,0.08,1.5936,0.7121,5817126,29467763.38,4179095167.5,4166192524.5
2019-03-20,'300318,博晖创新,5.02,5.12,4.92,5.08,5.08,-0.06,-1.1811,0.5785,4725479,23678489.48,4113540733.5,4100840484.9
2019-03-19,'300318,博晖创新,5.08,5.14,5.03,5.14,5.15,-0.07,-1.3592,0.5264,4300571,21830494.73,4162706559.0,4149854514.6
2019-03-18,'300318,博晖创新,5.15,5.24,5.04,5.11,5.13,0.02,0.3899,0.7137,5830018,29918627.0,4220066688.75,4207037549.25
2019-03-15,'300318,博晖创新,5.13,5.13,4.89,4.99,4.88,0.25,5.123,0.8575,7005195,35063486.29,4203678080.25,4190699539.35
2019-03-14,'300318,博晖创新,4.88,5.06,4.81,4.96,4.98,-0.1,-2.008,0.7287,5952448,29270697.4,3998820474.0,3986474415.6
2019-03-13,'300318,博晖创新,4.98,5.17,4.9,5.11,5.16,-0.18,-3.4884,1.0926,8925172,45107980.78,4080763516.5,4068164465.1
2019-03-12,'300318,博晖创新,5.16,5.36,4.99,5.0,4.97,0.19,3.8229,1.671,13650630,69912820.86,4228260993.0,4215206554.2
2019-03-11,'300318,博晖创新,4.97,4.99,4.7,4.7,4.72,0.25,5.2966,0.9687,7913680,38459515.0,4072569212.25,4059995460.15
2019-03-08,'300318,博晖创新,4.72,5.01,4.68,4.87,4.98,-0.26,-5.2209,1.0923,8922756,43212476.11,3867711606.0,3855770336.4
2019-03-07,'300318,博晖创新,4.98,5.04,4.82,4.93,4.97,0.01,0.2012,1.1167,9122255,44912456.89,4080763516.5,4068164465.1
2019-03-06,'300318,博晖创新,4.97,5.13,4.7,4.73,4.73,0.24,5.074,1.8251,14908857,73390493.47,4072569212.25,4059995460.15
2019-03-05,'300318,博晖创新,4.73,4.76,4.56,4.59,4.6,0.13,2.8261,0.9552,7803195,36643558.83,3875905910.25,3863939341.35
2019-03-04,'300318,博晖创新,4.6,4.68,4.54,4.59,4.56,0.04,0.8772,0.8556,6989037,32252379.73,3769379955.0,3757742277.0
2019-03-01,'300318,博晖创新,4.56,4.64,4.47,4.56,4.55,0.01,0.2198,0.604,4934194,22324071.95,3736602738.0,3725066257.2
2019-02-28,'300318,博晖创新,4.55,4.62,4.46,4.48,4.45,0.1,2.2472,0.7831,6397318,29113828.94,3728408433.75,3716897252.25
2019-02-27,'300318,博晖创新,4.45,4.54,4.4,4.53,4.55,-0.1,-2.1978,0.8368,6835764,30592463.91,3646465391.25,3635207202.75
2019-02-26,'300318,博晖创新,4.55,4.68,4.41,4.5,4.53,0.02,0.4415,1.3244,10819192,49201718.82,3728408433.75,3716897252.25
2019-02-25,'300318,博晖创新,4.53,4.57,4.34,4.5,4.38,0.15,3.4247,1.4562,11896067,52923365.83,3712019825.25,3700559242.35
2019-02-22,'300318,博晖创新,4.38,4.64,4.32,4.47,4.22,0.16,3.7915,1.503,12277674,54818364.86,3589105261.5,3578024168.1
2019-02-21,'300318,博晖创新,4.22,4.31,4.17,4.19,4.19,0.03,0.716,0.6991,5710895,24249807.5,3457996393.5,3447320088.9
2019-02-20,'300318,博晖创新,4.19,4.22,4.14,4.21,4.2,-0.01,-0.2381,0.3429,2800897,11676309.89,3433413480.75,3422813074.05
2019-02-19,'300318,博晖创新,4.2,4.25,4.11,4.21,4.19,0.01,0.2387,0.6387,5217452,21779352.14,3441607785.0,3430982079.0
2019-02-18,'300318,博晖创新,4.19,4.28,4.02,4.02,4.01,0.18,4.4888,0.8016,6548578,27211303.57,3433413480.75,3422813074.05
2019-02-15,'300318,博晖创新,4.01,4.12,3.99,4.03,4.0,0.01,0.25,0.5432,4437172,17971866.62,3285916004.25,3275770984.95
2019-02-14,'300318,博晖创新,4.0,4.04,3.96,4.03,4.04,-0.04,-0.9901,0.4568,3731297,14918821.57,3277721700.0,3267601980.0
2019-02-13,'300318,博晖创新,4.04,4.04,3.94,3.98,3.99,0.05,1.2531,0.4973,4062127,16206032.75,3310498917.0,3300277999.8
2019-02-12,'300318,博晖创新,3.99,4.01,3.9,3.92,3.91,0.08,2.046,0.4227,3453426,13685180.73,3269527395.75,3259432975.05
2019-02-11,'300318,博晖创新,3.91,3.92,3.81,3.89,3.83,0.08,2.0888,0.2205,1801509,6989902.29,3203972961.75,3194080935.45
2019-02-01,'300318,博晖创新,3.83,3.85,3.74,3.74,3.71,0.12,3.2345,0.1764,1441400,5467948.44,3138418527.75,3128728895.85
2019-01-31,'300318,博晖创新,3.71,3.78,3.69,3.73,3.73,-0.02,-0.5362,0.1929,1575562,5880516.26,3040086876.75,3030700836.45
2019-01-30,'300318,博晖创新,3.73,3.78,3.73,3.73,3.76,-0.03,-0.7979,0.0987,805899,3030150.23,3056475485.25,3047038846.35
2019-01-29,'300318,博晖创新,3.76,3.88,3.7,3.85,3.86,-0.1,-2.5907,0.1977,1615272,6087093.0,3081058398.0,3071545861.2
2019-01-28,'300318,博晖创新,3.86,3.93,3.83,3.91,3.88,-0.02,-0.5155,0.1744,1424279,5517380.63,3163001440.5,3153235910.7
2019-01-25,'300318,博晖创新,3.88,3.93,3.86,3.88,3.91,-0.03,-0.7673,0.2259,1845050,7171223.86,3179390049.0,3169573920.6
2019-01-24,'300318,博晖创新,3.91,3.94,3.85,3.89,3.93,-0.02,-0.5089,0.2821,2304604,8995602.87,3203972961.75,3194080935.45
2019-01-23,'300318,博晖创新,3.93,3.97,3.81,3.91,3.93,0.0,0.0,0.4206,3435900,13297459.0,3220361570.25,3210418945.35
2019-01-22,'300318,博晖创新,3.93,3.99,3.91,3.94,4.0,-0.07,-1.75,0.4191,3423424,13477875.56,3220361570.25,3210418945.35
2019-01-21,'300318,博晖创新,4.0,4.16,3.89,3.89,3.86,0.14,3.6269,1.0134,8278444,33485374.31,3277721700.0,3267601980.0
2019-01-18,'300318,博晖创新,3.86,3.88,3.81,3.83,3.83,0.03,0.7833,0.1806,1475572,5672001.48,3163001440.5,3153235910.7
2019-01-17,'300318,博晖创新,3.83,3.87,3.78,3.87,3.9,-0.07,-1.7949,0.2532,2068024,7926385.17,3138418527.75,3128728895.85
2019-01-16,'300318,博晖创新,3.9,3.93,3.88,3.92,3.92,-0.02,-0.5102,0.1549,1265008,4937068.44,3195778657.5,3185911930.5
2019-01-15,'300318,博晖创新,3.92,3.92,3.83,3.85,3.85,0.07,1.8182,0.2001,1634936,6359889.58,3212167266.0,3202249940.4
2019-01-14,'300318,博晖创新,3.85,3.92,3.84,3.92,3.89,-0.04,-1.0283,0.1981,1618400,6262699.88,3154807136.25,3145066905.75
2019-01-11,'300318,博晖创新,3.89,3.9,3.84,3.86,3.86,0.03,0.7772,0.1886,1540830,5967223.4,3187584353.25,3177742925.55
2019-01-10,'300318,博晖创新,3.86,3.94,3.84,3.86,3.87,-0.01,-0.2584,0.2793,2281839,8870467.15,3163001440.5,3153235910.7
2019-01-09,'300318,博晖创新,3.87,3.94,3.82,3.9,3.9,-0.03,-0.7692,0.4991,4077243,15812834.06,3171195744.75,3161404915.65
2019-01-08,'300318,博晖创新,3.9,4.04,3.79,3.84,3.84,0.06,1.5625,0.6368,5202023,20338388.56,3195778657.5,3185911930.5
2019-01-07,'300318,博晖创新,3.84,3.85,3.76,3.79,3.77,0.07,1.8568,0.3993,3261527,12428749.09,3146612832.0,3136897900.8
2019-01-04,'300318,博晖创新,3.77,3.8,3.66,3.71,3.73,0.04,1.0724,0.3339,2727682,10180458.63,3089252702.25,3079714866.15
2019-01-03,'300318,博晖创新,3.73,3.74,3.67,3.68,3.73,0.0,0.0,0.3525,2879269,10652790.37,3056475485.25,3047038846.35
2019-01-02,'300318,博晖创新,3.73,3.9,3.71,3.82,3.98,-0.25,-6.2814,0.7444,6080867,23101151.58,3056475485.25,3047038846.35
2018-12-28,'300318,博晖创新,3.98,4.24,3.93,4.15,3.85,0.13,3.3766,1.4572,11903872,49144096.98,3261333091.5,3251263970.1
2018-12-27,'300318,博晖创新,3.85,3.91,3.82,3.9,3.85,0.0,0.0,0.2306,1883500,7281695.72,3154807136.25,3145066905.75
2018-12-26,'300318,博晖创新,3.85,3.85,3.77,3.83,3.83,0.02,0.5222,0.1978,1615530,6172493.11,3154807136.25,3145066905.75
2018-12-25,'300318,博晖创新,3.83,3.85,3.69,3.75,3.79,0.04,1.0554,0.309,2524523,9489190.02,3138418527.75,3128728895.85
2018-12-24,'300318,博晖创新,3.79,3.81,3.72,3.72,3.73,0.06,1.6086,0.2112,1725474,6512794.83,3105641310.75,3096052876.05
2018-12-21,'300318,博晖创新,3.73,3.76,3.71,3.76,3.74,-0.01,-0.2674,0.0685,559747,2087521.89,3056475485.25,3047038846.35
2018-12-20,'300318,博晖创新,3.74,3.76,3.67,3.71,3.72,0.02,0.5376,0.1306,1066541,3979771.74,3064669789.5,3055207851.3
2018-12-19,'300318,博晖创新,3.72,3.8,3.7,3.78,3.73,-0.01,-0.2681,0.1124,917983,3433830.9,3048281181.0,3038869841.4
2018-12-18,'300318,博晖创新,3.73,3.79,3.68,3.73,3.77,-0.04,-1.061,0.1746,1426629,5315197.43,3056475485.25,3047038846.35
2018-12-17,'300318,博晖创新,3.77,3.8,3.71,3.73,3.72,0.05,1.3441,0.1753,1432383,5367461.12,3089252702.25,3079714866.15
2018-12-14,'300318,博晖创新,3.72,3.89,3.7,3.89,3.9,-0.18,-4.6154,0.3386,2765895,10506275.58,3048281181.0,3038869841.4
2018-12-13,'300318,博晖创新,3.9,3.96,3.88,3.93,3.93,-0.03,-0.7634,0.421,3439205,13453678.34,3195778657.5,3185911930.5
2018-12-12,'300318,博晖创新,3.93,3.94,3.88,3.92,3.91,0.02,0.5115,0.2048,1672990,6541387.92,3220361570.25,3210418945.35
2018-12-11,'300318,博晖创新,3.91,3.93,3.86,3.89,3.89,0.02,0.5141,0.1664,1359118,5303282.14,3203972961.75,3194080935.45
2018-12-10,'300318,博晖创新,3.89,4.0,3.86,4.0,4.01,-0.12,-2.9925,0.2631,2149272,8424065.68,3187584353.25,3177742925.55
2018-12-07,'300318,博晖创新,4.01,4.08,3.96,4.06,4.03,-0.02,-0.4963,0.3206,2619285,10531384.99,3285916004.25,3275770984.95
2018-12-06,'300318,博晖创新,4.03,4.17,4.02,4.17,4.16,-0.13,-3.125,0.3846,3141772,12828397.81,3302304612.75,3292108994.85
2018-12-05,'300318,博晖创新,4.16,4.2,4.03,4.06,4.16,0.0,0.0,0.427,3488208,14454611.11,3408830568.0,3398306059.2
2018-12-04,'300318,博晖创新,4.16,4.17,4.08,4.12,4.13,0.03,0.7264,0.3424,2797084,11563392.27,3408830568.0,3398306059.2
2018-12-03,'300318,博晖创新,4.13,4.18,4.08,4.09,4.02,0.11,2.7363,0.4667,3812788,15717559.8,3384247655.25,3373799044.35
2018-11-30,'300318,博晖创新,4.02,4.07,3.93,4.03,4.04,-0.02,-0.495,0.3934,3213591,12883881.99,3294110308.5,3283939989.9
2018-11-29,'300318,博晖创新,4.04,4.35,4.02,4.35,4.36,-0.32,-7.3394,0.8267,6752940,28258107.38,3310498917.0,3300277999.8
2018-11-28,'300318,博晖创新,4.36,4.36,4.08,4.1,4.1,0.26,6.3415,0.8293,6774267,28469496.02,3572716653.0,3561686158.2
2018-11-27,'300318,博晖创新,4.1,4.14,4.05,4.1,4.05,0.05,1.2346,0.205,1674461,6852047.52,3359664742.5,3349292029.5
2018-11-26,'300318,博晖创新,4.05,4.13,4.01,4.01,4.04,0.01,0.2475,0.2345,1915952,7775543.37,3318693221.25,3308447004.75
2018-11-23,'300318,博晖创新,4.04,4.33,4.04,4.31,4.31,-0.27,-6.2645,0.3999,3266614,13527745.82,3310498917.0,3300277999.8
2018-11-22,'300318,博晖创新,4.31,4.35,4.25,4.32,4.28,0.03,0.7009,0.2979,2433562,10467389.31,3531745131.75,3520841133.45
2018-11-21,'300318,博晖创新,4.28,4.29,4.13,4.19,4.25,0.03,0.7059,0.3278,2677724,11304281.8,3507162219.0,3496334118.6
2018-11-20,'300318,博晖创新,4.25,4.37,4.22,4.31,4.33,-0.08,-1.8476,0.3954,3230422,13895439.72,3482579306.25,3471827103.75
2018-11-19,'300318,博晖创新,4.33,4.33,4.22,4.25,4.28,0.05,1.1682,0.4098,3347346,14309979.69,3548133740.25,3537179143.35
2018-11-16,'300318,博晖创新,4.28,4.34,4.19,4.26,4.24,0.04,0.9434,0.4081,3333833,14210284.64,3507162219.0,3496334118.6
2018-11-15,'300318,博晖创新,4.24,4.25,4.15,4.18,4.18,0.06,1.4354,0.3756,3068461,12919964.79,3474385002.0,3463658098.8
2018-11-14,'300318,博晖创新,4.18,4.25,4.15,4.2,4.2,-0.02,-0.4762,0.4616,3770924,15819021.38,3425219176.5,3414644069.1
2018-11-13,'300318,博晖创新,4.2,4.23,4.05,4.07,4.1,0.1,2.439,0.5398,4410003,18299808.83,3441607785.0,3430982079.0
2018-11-12,'300318,博晖创新,4.1,4.1,3.96,4.03,3.98,0.12,3.0151,0.2698,2203661,8939194.62,3359664742.5,3349292029.5
2018-11-09,'300318,博晖创新,3.98,4.03,3.96,3.98,3.98,0.0,0.0,0.1401,1144092,4569129.22,3261333091.5,3251263970.1
2018-11-08,'300318,博晖创新,3.98,4.1,3.96,4.09,4.05,-0.07,-1.7284,0.2426,1981690,7976797.4,3261333091.5,3251263970.1
2018-11-07,'300318,博晖创新,4.05,4.12,4.0,4.01,4.0,0.05,1.25,0.2472,2019612,8171673.44,3318693221.25,3308447004.75
2018-11-06,'300318,博晖创新,4.0,4.03,3.93,4.03,4.04,-0.04,-0.9901,0.2406,1965148,7798671.51,3277721700.0,3267601980.0
2018-11-05,'300318,博晖创新,4.04,4.08,3.96,4.04,4.03,0.01,0.2481,0.2895,2364956,9521845.56,3310498917.0,3300277999.8
2018-11-02,'300318,博晖创新,4.03,4.04,3.95,3.98,3.94,0.09,2.2843,0.2864,2339879,9370438.11,3302304612.75,3292108994.85
2018-11-01,'300318,博晖创新,3.94,4.03,3.91,3.92,3.92,0.02,0.5102,0.2762,2256478,8969804.44,3228555874.5,3218587950.3
2018-10-31,'300318,博晖创新,3.92,4.0,3.9,3.9,3.9,0.02,0.5128,0.2358,1925987,7585063.53,3212167266.0,3202249940.4
2018-10-30,'300318,博晖创新,3.9,3.91,3.78,3.82,3.85,0.05,1.2987,0.2011,1642644,6360778.02,3195778657.5,3185911930.5
2018-10-29,'300318,博晖创新,3.85,3.91,3.8,3.85,3.85,0.0,0.0,0.1895,1548080,5975455.91,3154807136.25,3145066905.75
2018-10-26,'300318,博晖创新,3.85,3.91,3.81,3.88,3.85,0.0,0.0,0.2277,1860117,7196959.85,3154807136.25,3145066905.75
2018-10-25,'300318,博晖创新,3.85,3.88,3.75,3.8,3.89,-0.04,-1.0283,0.2822,2305022,8772818.18,3154807136.25,3145066905.75
2018-10-24,'300318,博晖创新,3.89,3.94,3.81,3.84,3.84,0.05,1.3021,0.2212,1806684,7009760.24,3187584353.25,3177742925.55
2018-10-23,'300318,博晖创新,3.84,3.98,3.82,3.9,3.9,-0.06,-1.5385,0.2291,1871400,7276576.14,3146612832.0,3136897900.8
2018-10-22,'300318,博晖创新,3.9,4.0,3.68,3.68,3.67,0.23,6.267,0.4109,3356884,13014591.16,3195778657.5,3185911930.5
2018-10-19,'300318,博晖创新,3.67,3.69,3.52,3.59,3.59,0.08,2.2284,0.2401,1961634,7060823.68,3007309659.75,2998024816.65
2018-10-18,'300318,博晖创新,3.59,3.67,3.59,3.62,3.65,-0.06,-1.6438,0.1104,901600,3272333.24,2941755225.75,2932672777.05
2018-10-17,'300318,博晖创新,3.65,3.7,3.6,3.63,3.61,0.04,1.108,0.1975,1613600,5878038.0,2990921051.25,2981686806.75
2018-10-16,'300318,博晖创新,3.61,3.75,3.59,3.75,3.69,-0.08,-2.168,0.1385,1131682,4139550.58,2958143834.25,2949010786.95
2018-10-15,'300318,博晖创新,3.69,3.8,3.68,3.78,3.75,-0.06,-1.6,0.1346,1099952,4125324.72,3023698268.25,3014362826.55
2018-10-12,'300318,博晖创新,3.75,3.92,3.54,3.91,3.93,-0.18,-4.5802,0.4094,3344673,12575058.91,3072864093.75,3063376856.25
2018-10-11,'300318,博晖创新,3.93,4.3,3.92,4.3,4.36,-0.43,-9.8624,0.4293,3507129,14122620.33,3220361570.25,3210418945.35
2018-10-10,'300318,博晖创新,4.36,4.38,4.32,4.33,4.35,0.01,0.2299,0.1566,1278871,5555391.76,3572716653.0,3561686158.2
2018-10-09,'300318,博晖创新,4.35,4.37,4.33,4.34,4.33,0.02,0.4619,0.1466,1197477,5205617.5,3564522348.75,3553517153.25
2018-10-08,'300318,博晖创新,4.33,4.45,4.32,4.41,4.48,-0.15,-3.3482,0.2325,1898996,8315503.44,3548133740.25,3537179143.35
2018-09-28,'300318,博晖创新,4.48,4.48,4.41,4.44,4.44,0.04,0.9009,0.1965,1605243,7134465.54,3671048304.0,3659714217.6
2018-09-27,'300318,博晖创新,4.44,4.56,4.44,4.5,4.53,-0.09,-1.9868,0.2354,1923292,8666495.08,3638271087.0,3627038197.8
2018-09-26,'300318,博晖创新,4.53,4.56,4.49,4.56,4.54,-0.01,-0.2203,0.2261,1847373,8356753.28,3712019825.25,3700559242.35
2018-09-25,'300318,博晖创新,4.54,4.58,4.5,4.5,4.6,-0.06,-1.3043,0.1858,1517662,6894482.82,3720214129.5,3708728247.3
2018-09-21,'300318,博晖创新,4.6,4.6,4.52,4.56,4.54,0.06,1.3216,0.292,2385566,10893828.2,3769379955.0,3757742277.0
2018-09-20,'300318,博晖创新,4.54,4.56,4.5,4.5,4.53,0.01,0.2208,0.2211,1805800,8182372.0,3720214129.5,3708728247.3
2018-09-19,'300318,博晖创新,4.53,4.56,4.44,4.48,4.46,0.07,1.5695,0.2981,2434920,11010775.6,3712019825.25,3700559242.35
2018-09-18,'300318,博晖创新,4.46,4.48,4.36,4.38,4.38,0.08,1.8265,0.2077,1697000,7501267.4,3654659695.5,3643376207.7
2018-09-17,'300318,博晖创新,4.38,4.47,4.36,4.43,4.45,-0.07,-1.573,0.155,1266512,5580545.28,3589105261.5,3578024168.1
2018-09-14,'300318,博晖创新,4.45,4.54,4.44,4.52,4.53,-0.08,-1.766,0.1844,1506076,6779074.2,3646465391.25,3635207202.75
2018-09-13,'300318,博晖创新,4.53,4.54,4.47,4.48,4.47,0.06,1.3423,0.2179,1780227,8020166.55,3712019825.25,3700559242.35
2018-09-12,'300318,博晖创新,4.47,4.5,4.44,4.49,4.46,0.01,0.2242,0.1509,1232673,5515779.52,3662853999.75,3651545212.65
2018-09-11,'300318,博晖创新,4.46,4.5,4.43,4.43,4.44,0.02,0.4505,0.1422,1161448,5178377.32,3654659695.5,3643376207.7
2018-09-10,'300318,博晖创新,4.44,4.53,4.42,4.44,4.47,-0.03,-0.6711,0.2481,2026880,9058227.17,3638271087.0,3627038197.8
2018-09-07,'300318,博晖创新,4.47,4.51,4.41,4.43,4.43,0.04,0.9029,0.2093,1709805,7623783.0,3662853999.75,3651545212.65
2018-09-06,'300318,博晖创新,4.43,4.52,4.43,4.45,4.48,-0.05,-1.1161,0.1573,1284700,5744051.0,3630076782.75,3618869192.85
2018-09-05,'300318,博晖创新,4.48,4.56,4.47,4.56,4.55,-0.07,-1.5385,0.1811,1479696,6668500.12,3671048304.0,3659714217.6
2018-09-04,'300318,博晖创新,4.55,4.57,4.45,4.54,4.52,0.03,0.6637,0.2054,1677696,7598581.8,3728408433.75,3716897252.25
2018-09-03,'300318,博晖创新,4.52,4.52,4.4,4.45,4.47,0.05,1.1186,0.2084,1702287,7570176.54,3703825521.0,3692390237.4
2018-08-31,'300318,博晖创新,4.47,4.57,4.45,4.57,4.54,-0.07,-1.5419,0.2319,1894546,8513617.8,3662853999.75,3651545212.65
2018-08-30,'300318,博晖创新,4.54,4.67,4.52,4.67,4.67,-0.13,-2.7837,0.3032,2476974,11325705.97,3720214129.5,3708728247.3
2018-08-29,'300318,博晖创新,4.67,4.68,4.61,4.64,4.65,0.02,0.4301,0.216,1764100,8206298.0,3826740084.75,3814925311.65
2018-08-28,'300318,博晖创新,4.65,4.72,4.63,4.68,4.64,0.01,0.2155,0.2641,2157030,10067544.8,3810351476.25,3798587301.75
2018-08-27,'300318,博晖创新,4.64,4.65,4.52,4.52,4.52,0.12,2.6549,0.2948,2408593,11095790.66,3802157172.0,3790418296.8
2018-08-24,'300318,博晖创新,4.52,4.59,4.5,4.58,4.57,-0.05,-1.0941,0.2772,2264599,10284069.5,3703825521.0,3692390237.4
2018-08-23,'300318,博晖创新,4.57,4.62,4.54,4.58,4.55,0.02,0.4396,0.2555,2087412,9552013.48,3744797042.25,3733235262.15
2018-08-22,'300318,博晖创新,4.55,4.66,4.54,4.65,4.66,-0.11,-2.3605,0.2896,2365476,10856632.8,3728408433.75,3716897252.25
2018-08-21,'300318,博晖创新,4.66,4.7,4.6,4.63,4.65,0.01,0.2151,0.2861,2337236,10893703.82,3818545780.5,3806756306.7
2018-08-20,'300318,博晖创新,4.65,4.66,4.53,4.6,4.63,0.02,0.432,0.3483,2845599,13067038.42,3810351476.25,3798587301.75
2018-08-17,'300318,博晖创新,4.63,4.88,4.6,4.79,4.75,-0.12,-2.5263,0.5309,4336783,20470136.89,3793962867.75,3782249291.85
2018-08-16,'300318,博晖创新,4.75,4.83,4.58,4.62,4.73,0.02,0.4228,0.4395,3590401,16979028.49,3892294518.75,3880277351.25
2018-08-15,'300318,博晖创新,4.73,4.85,4.72,4.85,4.89,-0.16,-3.272,0.5428,4433933,21193873.16,3875905910.25,3863939341.35
2018-08-14,'300318,博晖创新,4.89,5.06,4.84,4.89,4.82,0.07,1.4523,1.0676,8721450,43425643.59,4007014778.25,3994643420.55
2018-08-13,'300318,博晖创新,4.82,4.83,4.67,4.68,4.76,0.06,1.2605,0.5382,4396678,20995964.93,3949654648.5,3937460385.9
2018-08-10,'300318,博晖创新,4.76,4.78,4.66,4.67,4.68,0.08,1.7094,0.5479,4475493,21192311.46,3900488823.0,3888446356.2
2018-08-09,'300318,博晖创新,4.68,4.73,4.55,4.56,4.61,0.07,1.5184,0.4078,3331388,15566948.39,3834934389.0,3823094316.6
2018-08-08,'300318,博晖创新,4.61,4.75,4.58,4.73,4.73,-0.12,-2.537,0.4495,3672177,17118538.39,3777574259.25,3765911281.95
2018-08-07,'300318,博晖创新,4.73,4.73,4.61,4.63,4.63,0.1,2.1598,0.5117,4179685,19543510.46,3875905910.25,3863939341.35
2018-08-06,'300318,博晖创新,4.63,4.76,4.55,4.72,4.7,-0.07,-1.4894,0.6324,5166156,23984469.79,3793962867.75,3782249291.85
2018-08-03,'300318,博晖创新,4.7,4.85,4.7,4.8,4.85,-0.15,-3.0928,0.616,5032210,24009987.5,3851322997.5,3839432326.5
2018-08-02,'300318,博晖创新,4.85,4.91,4.66,4.8,4.83,0.02,0.4141,0.986,8054727,38664229.26,3974237561.25,3961967400.75
2018-08-01,'300318,博晖创新,4.83,5.06,4.83,5.03,4.98,-0.15,-3.012,1.0132,8277064,40980370.02,3957848952.75,3945629390.85
2018-07-31,'300318,博晖创新,4.98,5.16,4.93,5.15,5.12,-0.14,-2.7344,1.491,12179957,61320823.73,4080763516.5,4068164465.1
2018-07-30,'300318,博晖创新,5.12,5.39,5.12,5.32,5.69,-0.57,-10.0176,3.0343,24787396,129124973.79,4195483776.0,4182530534.4
2018-07-27,'300318,博晖创新,5.69,6.49,5.69,5.8,5.9,-0.21,-3.5593,4.6413,37914742,230512718.49,4662559118.25,4648163816.55
2018-07-26,'300318,博晖创新,5.9,5.9,5.03,5.2,5.36,0.54,10.0746,3.1514,25744090,141743027.56,4834639507.5,4819712920.5
2018-07-25,'300318,博晖创新,5.36,5.85,5.33,5.85,5.59,-0.23,-4.1145,2.9514,24109915,135183320.59,4392147078.0,4378586653.2
2018-07-24,'300318,博晖创新,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,0.309,2524545,14112206.55,4580616075.75,4566473767.05
2018-07-23,'300318,博晖创新,5.08,5.08,4.84,4.84,4.62,0.46,9.9567,0.52,4248100,21526785.0,4162706559.0,4149854514.6
2018-07-20,'300318,博晖创新,4.62,4.66,4.54,4.59,4.59,0.03,0.6536,0.1511,1234000,5686142.0,3785768563.5,3774080286.9
2018-07-19,'300318,博晖创新,4.59,4.71,4.59,4.67,4.71,-0.12,-2.5478,0.1531,1250870,5809137.54,3761185650.75,3749573272.05
2018-07-18,'300318,博晖创新,4.71,4.8,4.71,4.78,4.78,-0.07,-1.4644,0.1955,1597312,7578042.0,3859517301.75,3847601331.45
2018-07-17,'300318,博晖创新,4.78,4.79,4.68,4.78,4.79,-0.01,-0.2088,0.2452,2003392,9500389.08,3916877431.5,3904784366.1
2018-07-16,'300318,博晖创新,4.79,4.81,4.63,4.68,4.65,0.14,3.0108,0.3518,2873901,13632050.85,3925071735.75,3912953371.05
2018-07-13,'300318,博晖创新,4.65,4.69,4.58,4.58,4.65,0.0,0.0,0.1976,1614327,7517153.14,3810351476.25,3798587301.75
2018-07-12,'300318,博晖创新,4.65,4.66,4.43,4.43,4.43,0.22,4.9661,0.3218,2629032,12096571.43,3810351476.25,3798587301.75
2018-07-11,'300318,博晖创新,4.44,4.6,4.34,4.6,4.67,-0.23,-4.9251,0.2694,1763597,7930855.74,3638271087.0,2906842705.32
2018-07-10,'300318,博晖创新,4.67,4.67,4.6,4.63,4.63,0.04,0.8639,0.2725,1783984,8263276.8,3826740084.75,3057422395.01
2018-07-09,'300318,博晖创新,4.63,4.64,4.52,4.59,4.56,0.07,1.5351,0.1939,1269398,5842655.8,3793962867.75,3031234622.89
2018-07-06,'300318,博晖创新,4.56,4.68,4.43,4.58,4.55,0.01,0.2198,0.3096,2027198,9245105.9,3736602738.0,2985406021.68
2018-07-05,'300318,博晖创新,4.55,4.7,4.55,4.67,4.66,-0.11,-2.3605,0.2643,1730384,8018324.44,3728408433.75,2978859078.65
2018-07-04,'300318,博晖创新,4.66,4.75,4.65,4.75,4.74,-0.08,-1.6878,0.2254,1475500,6906429.0,3818545780.5,3050875451.98
2018-07-03,'300318,博晖创新,4.74,4.76,4.64,4.68,4.68,0.06,1.2821,0.2957,1935666,9098451.53,3893484082.56,3103250996.22
2018-07-02,'300318,博晖创新,4.68,4.8,4.66,4.75,4.76,-0.08,-1.6807,0.3232,2115664,10022298.15,3844199473.92,3063969338.04
2018-06-29,'300318,博晖创新,4.76,4.77,4.6,4.65,4.65,0.11,2.3656,0.356,2330467,10991188.85,3909912285.44,3116344882.28
