日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-24,'002712,思美传媒,7.13,7.22,7.11,7.21,7.18,-0.05,-0.6964,0.6016,3313218,23732559.04,4143973739.44,3926985030.57
2019-09-23,'002712,思美传媒,7.18,7.22,7.03,7.22,7.21,-0.03,-0.4161,0.5772,3179079,22610297.48,4173033863.84,3954523495.02
2019-09-20,'002712,思美传媒,7.21,7.3,7.14,7.23,7.24,-0.03,-0.4144,0.7317,4029722,29059109.96,4190469938.48,3971046573.69
2019-09-19,'002712,思美传媒,7.24,7.36,7.09,7.28,7.41,-0.17,-2.2942,1.4275,7862005,56551864.27,4207906013.12,3987569652.36
2019-09-18,'002712,思美传媒,7.41,7.49,7.19,7.21,7.21,0.2,2.7739,2.001,11021010,80758970.88,4306710436.08,4081200431.49
2019-09-17,'002712,思美传媒,7.21,7.28,7.0,7.19,7.19,0.02,0.2782,1.8051,9941897,71230573.1,4190469938.48,3971046573.69
2019-09-16,'002712,思美传媒,7.19,7.25,7.13,7.18,7.18,0.01,0.1393,0.7751,4269023,30727805.37,4178845888.72,3960031187.91
2019-09-12,'002712,思美传媒,7.18,7.19,7.08,7.15,7.1,0.08,1.1268,0.9146,5037191,35969222.63,4173033863.84,3954523495.02
2019-09-11,'002712,思美传媒,7.1,7.19,7.08,7.11,7.1,0.0,0.0,0.8977,4944468,35232815.1,4126537664.8,3910461951.9
2019-09-10,'002712,思美传媒,7.1,7.19,7.06,7.18,7.25,-0.15,-2.069,1.3492,7431130,52781257.25,4126537664.8,3910461951.9
2019-09-09,'002712,思美传媒,7.25,7.27,6.99,6.99,6.94,0.31,4.4669,2.188,12050827,85959351.41,4213718038.0,3993077345.25
2019-09-06,'002712,思美传媒,6.94,6.94,6.78,6.87,6.83,0.11,1.6105,1.4815,8159816,56118040.26,4033545266.72,3822338865.66
2019-09-05,'002712,思美传媒,6.83,7.0,6.81,6.81,6.81,0.02,0.2937,1.8163,10003480,69013112.05,3969612993.04,3761754243.87
2019-09-04,'002712,思美传媒,6.81,6.86,6.62,6.66,6.69,0.12,1.7937,1.0579,5826599,39219042.25,3957988943.28,3750738858.09
2019-09-03,'002712,思美传媒,6.69,6.71,6.58,6.64,6.64,0.05,0.753,0.9406,5180569,34475565.86,3888244644.72,3684646543.41
2019-09-02,'002712,思美传媒,6.64,6.68,6.48,6.54,6.53,0.11,1.6845,0.9161,5045739,33287796.24,3859184520.32,3657108078.96
2019-08-30,'002712,思美传媒,6.53,6.83,6.43,6.79,6.81,-0.28,-4.1116,1.2595,6936968,46033749.34,3795252246.64,3596523457.17
2019-08-29,'002712,思美传媒,6.81,6.86,6.63,6.63,6.68,0.13,1.9461,1.1168,6151089,41763965.55,3957988943.28,3750738858.09
2019-08-28,'002712,思美传媒,6.68,6.97,6.66,6.97,6.97,-0.29,-4.1607,1.7778,9791420,66354149.68,3882432619.84,3679138850.52
2019-08-27,'002712,思美传媒,6.97,7.15,6.83,6.83,6.89,0.08,1.1611,2.0579,11334015,79343527.21,4050981341.36,3838861944.33
2019-08-26,'002712,思美传媒,6.89,7.86,6.86,7.86,7.36,-0.47,-6.3859,2.9062,16006384,115635862.57,4004485142.32,3794800401.21
2019-08-23,'002712,思美传媒,7.36,7.39,7.21,7.33,7.37,-0.01,-0.1357,0.8973,4941962,36003178.94,4277650311.68,4053661967.04
2019-08-22,'002712,思美传媒,7.37,7.43,7.2,7.2,7.14,0.23,3.2213,1.4384,7922078,58106008.81,4283462336.56,4059169659.93
2019-08-21,'002712,思美传媒,7.14,7.23,7.06,7.19,7.19,-0.05,-0.6954,0.7208,3969745,28335008.3,4149785764.32,3932492723.46
2019-08-20,'002712,思美传媒,7.19,7.28,7.11,7.18,7.18,0.01,0.1393,0.9764,5377789,38661215.37,4178845888.72,3960031187.91
2019-08-19,'002712,思美传媒,7.18,7.3,7.12,7.15,7.13,0.05,0.7013,1.0795,5945820,42742434.1,4173033863.84,3954523495.02
2019-08-16,'002712,思美传媒,7.13,7.28,7.03,7.17,7.15,-0.02,-0.2797,1.1291,6218591,44407191.96,4143973739.44,3926985030.57
2019-08-15,'002712,思美传媒,7.15,7.2,6.76,6.79,6.93,0.22,3.1746,1.4028,7726350,54475018.36,4155597789.2,3938000416.35
2019-08-14,'002712,思美传媒,6.93,7.0,6.8,6.88,6.81,0.12,1.7621,1.1302,6224547,42914376.77,4027733241.84,3816831172.77
2019-08-13,'002712,思美传媒,6.81,6.85,6.6,6.64,6.71,0.1,1.4903,0.8945,4926385,33190340.95,3957988943.28,3750738858.09
2019-08-12,'002712,思美传媒,6.71,6.77,6.35,6.5,6.46,0.25,3.87,1.3423,7392701,48854410.93,3899868694.48,3695661929.19
2019-08-09,'002712,思美传媒,6.46,6.5,6.32,6.34,6.32,0.14,2.2152,0.8708,4795826,30763164.02,3754568072.48,3557969606.94
2019-08-08,'002712,思美传媒,6.32,6.45,6.11,6.13,6.11,0.21,3.437,0.7607,4189513,26307238.23,3673199724.16,3480861906.48
2019-08-07,'002712,思美传媒,6.11,6.16,5.99,6.0,5.95,0.16,2.6891,0.7174,3951396,24086073.86,3551147201.68,3365200355.79
2019-08-06,'002712,思美传媒,5.95,6.16,5.8,6.16,6.28,-0.33,-5.2548,0.8953,4930867,29450159.35,3458154803.6,3277077269.55
2019-08-05,'002712,思美传媒,6.28,6.39,6.27,6.37,6.38,-0.1,-1.5674,0.4357,2399927,15191897.47,3649951624.64,3458831134.92
2019-08-02,'002712,思美传媒,6.38,6.47,6.35,6.4,6.53,-0.15,-2.2971,0.3751,2065750,13218788.6,3708071873.44,3513908063.82
2019-08-01,'002712,思美传媒,6.53,6.59,6.5,6.53,6.6,-0.07,-1.0606,0.2939,1618872,10588581.64,3795252246.64,3596523457.17
2019-07-31,'002712,思美传媒,6.6,6.62,6.53,6.6,6.62,-0.02,-0.3021,0.3436,1892309,12447338.28,3835936420.8,3635077307.4
2019-07-30,'002712,思美传媒,6.62,6.71,6.54,6.57,6.56,0.06,0.9146,0.4864,2678825,17785222.06,3847560470.56,3646092693.18
2019-07-29,'002712,思美传媒,6.56,6.61,6.52,6.56,6.58,-0.02,-0.304,0.3573,1968055,12896604.15,3812688321.28,3613046535.84
2019-07-26,'002712,思美传媒,6.58,6.6,6.47,6.47,6.55,0.03,0.458,0.4324,2381546,15615927.22,3824312371.04,3624061921.62
2019-07-25,'002712,思美传媒,6.55,6.62,6.52,6.58,6.53,0.02,0.3063,0.4536,2498108,16375620.52,3806876296.4,3607538842.95
2019-07-24,'002712,思美传媒,6.53,6.56,6.41,6.41,6.41,0.12,1.8721,0.5947,3275197,21345326.45,3795252246.64,3596523457.17
2019-07-23,'002712,思美传媒,6.41,6.49,6.36,6.44,6.37,0.04,0.6279,0.5115,2817301,18057367.82,3725507948.08,3530431142.49
2019-07-22,'002712,思美传媒,6.37,6.76,6.33,6.74,6.76,-0.39,-5.7692,1.2408,6833850,44268987.48,3702259848.56,3508400370.93
2019-07-19,'002712,思美传媒,6.76,6.78,6.63,6.63,6.63,0.13,1.9608,0.6909,3805410,25512162.3,3928928818.88,3723200393.64
2019-07-18,'002712,思美传媒,6.63,6.77,6.63,6.77,6.81,-0.18,-2.6432,0.5772,3179200,21244466.24,3853372495.44,3651600386.07
2019-07-17,'002712,思美传媒,6.81,6.82,6.71,6.72,6.73,0.08,1.1887,0.6545,3604911,24447846.02,3957988943.28,3750738858.09
2019-07-16,'002712,思美传媒,6.73,6.82,6.71,6.78,6.83,-0.1,-1.4641,0.5335,2938480,19844751.87,3911492744.24,3706677314.97
2019-07-15,'002712,思美传媒,6.83,6.84,6.6,6.75,6.77,0.06,0.8863,0.7691,4235759,28450951.24,3969612993.04,3761754243.87
2019-07-12,'002712,思美传媒,6.77,6.79,6.61,6.7,6.72,0.05,0.744,0.6303,3471298,23325089.32,3934740843.76,3728708086.53
2019-07-11,'002712,思美传媒,6.72,6.99,6.59,6.98,6.91,-0.19,-2.7496,1.2634,6958376,46976660.59,3905680719.36,3701169622.08
2019-07-10,'002712,思美传媒,6.91,7.04,6.84,6.86,6.89,0.02,0.2903,0.7247,3991210,27697290.4,4016109192.08,3805815786.99
2019-07-09,'002712,思美传媒,6.89,6.94,6.8,6.91,6.82,0.07,1.0264,0.6814,3752988,25799654.51,4004485142.32,3794800401.21
2019-07-08,'002712,思美传媒,6.82,7.19,6.8,7.18,7.21,-0.39,-5.4092,1.1558,6365822,44329364.22,3963800968.16,3756246550.98
2019-07-05,'002712,思美传媒,7.21,7.22,7.06,7.16,7.16,0.05,0.6983,0.7494,4127424,29554598.34,4190469938.48,3971046573.69
2019-07-04,'002712,思美传媒,7.16,7.22,7.12,7.13,7.15,0.01,0.1399,0.6963,3835213,27506535.12,4161409814.08,3943508109.24
2019-07-03,'002712,思美传媒,7.15,7.17,7.12,7.17,7.18,-0.03,-0.4178,0.6861,3778595,26983789.22,4155597789.2,3938000416.35
2019-07-02,'002712,思美传媒,7.18,7.21,7.11,7.18,7.14,0.04,0.5602,0.9237,5087700,36481515.4,4173033863.84,3954523495.02
2019-07-01,'002712,思美传媒,7.14,7.15,7.02,7.04,6.94,0.2,2.8818,1.0574,5823813,41399446.88,4149785764.32,3932492723.46
2019-06-28,'002712,思美传媒,6.94,7.15,6.88,7.1,7.14,-0.2,-2.8011,0.9323,5134594,35765350.33,4033545266.72,3822338865.66
2019-06-27,'002712,思美传媒,7.14,7.2,7.06,7.18,7.16,-0.02,-0.2793,1.0543,5806600,41376766.1,4149785764.32,3932492723.46
2019-06-26,'002712,思美传媒,7.16,7.16,6.97,6.98,7.0,0.16,2.2857,1.2551,6912663,49144677.6,4161409814.08,3943508109.24
2019-06-25,'002712,思美传媒,7.0,7.26,6.95,7.22,7.21,-0.21,-2.9126,1.1427,6293490,44373037.9,4068417416.0,3855385023.0
2019-06-24,'002712,思美传媒,7.21,7.26,7.16,7.16,7.23,-0.02,-0.2766,0.8009,4411027,31758946.73,4190469938.48,3971046573.69
2019-06-21,'002712,思美传媒,7.23,7.25,7.04,7.1,7.09,0.14,1.9746,1.151,6339170,45576123.3,4202093988.24,3982061959.47
2019-06-20,'002712,思美传媒,7.09,7.1,6.8,6.93,6.97,0.12,1.7217,0.9604,5289615,37010166.3,4120725639.92,3904954259.01
2019-06-19,'002712,思美传媒,6.98,7.09,6.92,7.04,6.82,0.16,2.346,0.8383,4616995,32329175.55,4056793366.24,3844369637.22
2019-06-18,'002712,思美传媒,6.82,6.95,6.79,6.88,6.88,-0.06,-0.8721,0.5542,3052170,20899439.9,3963800968.16,3756246550.98
2019-06-17,'002712,思美传媒,6.88,6.95,6.85,6.9,6.93,-0.05,-0.7215,0.4417,2432620,16761838.9,3998673117.44,3789292708.32
2019-06-14,'002712,思美传媒,6.93,7.22,6.9,7.13,7.09,-0.16,-2.2567,0.7406,4079271,28781725.95,4027733241.84,3816831172.77
2019-06-13,'002712,思美传媒,7.09,7.14,6.95,6.98,6.98,0.11,1.5759,0.7139,3931813,27881130.14,4120725639.92,3904954259.01
2019-06-12,'002712,思美传媒,6.98,7.11,6.96,7.07,7.09,-0.11,-1.5515,0.624,3436810,24168968.2,4056793366.24,3844369637.22
2019-06-11,'002712,思美传媒,7.09,7.15,6.78,6.81,6.8,0.29,4.2647,0.815,4488628,31346751.8,4120725639.92,3904954259.01
2019-06-10,'002712,思美传媒,6.8,6.87,6.7,6.76,6.7,0.1,1.4925,0.4084,2249250,15253565.3,3952176918.4,3745231165.2
2019-06-06,'002712,思美传媒,6.7,6.9,6.68,6.85,6.87,-0.17,-2.4745,0.536,2952000,19922579.2,3894056669.6,3690154236.3
2019-06-05,'002712,思美传媒,6.87,6.96,6.84,6.92,6.84,0.03,0.4386,0.5456,3004800,20722491.2,3992861092.56,3783785015.43
2019-06-04,'002712,思美传媒,6.84,7.05,6.77,7.05,7.0,-0.16,-2.2857,0.8011,4412470,30232038.2,3975425017.92,3767261936.76
2019-06-03,'002712,思美传媒,7.0,7.24,6.97,7.14,7.15,-0.15,-2.0979,0.7003,3857073,27242793.79,4068417416.0,3855385023.0
2019-05-31,'002712,思美传媒,7.15,7.21,7.07,7.1,7.12,0.03,0.4213,0.669,3684771,26329848.23,4155597789.2,3938000416.35
2019-05-30,'002712,思美传媒,7.12,7.25,7.01,7.23,7.26,-0.14,-1.9284,0.8532,4699050,33496356.48,4138161714.56,3921477337.68
2019-05-29,'002712,思美传媒,7.26,7.35,7.2,7.31,7.3,-0.04,-0.5479,1.0137,5583270,40567164.3,4219530062.88,3998585038.14
2019-05-28,'002712,思美传媒,7.3,7.57,7.06,7.08,7.08,0.22,3.1073,2.1062,11600510,85218339.75,4242778162.4,4020615809.7
2019-05-27,'002712,思美传媒,7.08,7.1,6.82,6.9,6.86,0.22,3.207,0.9035,4976310,34855710.0,4114913615.04,3899446566.12
2019-05-24,'002712,思美传媒,6.86,7.03,6.82,7.0,7.03,-0.17,-2.4182,0.7656,4216843,29149903.08,3987049067.68,3778277322.54
2019-05-23,'002712,思美传媒,7.03,7.09,6.9,7.02,7.09,-0.06,-0.8463,0.9067,4574440,31969876.6,4085853490.64,3546875390.85
2019-05-22,'002712,思美传媒,7.09,7.23,7.03,7.12,7.13,-0.04,-0.561,0.8523,4300337,30629364.02,4120725639.92,3577147442.55
2019-05-21,'002712,思美传媒,7.13,7.15,6.88,6.9,6.87,0.26,3.7846,1.0063,5076920,35800063.7,4143973739.44,3597328810.35
2019-05-20,'002712,思美传媒,6.87,7.17,6.68,7.15,7.13,-0.26,-3.6466,1.373,6927219,47445559.1,3992861092.56,3466149919.65
2019-05-17,'002712,思美传媒,7.13,7.47,7.11,7.45,7.44,-0.31,-4.1667,1.5112,7624773,55278499.8,4143973739.44,3597328810.35
2019-05-16,'002712,思美传媒,7.44,7.49,7.25,7.32,7.3,0.14,1.9178,1.7307,8731875,64650210.45,4324146510.72,3753734410.8
2019-05-15,'002712,思美传媒,7.3,7.31,7.13,7.17,7.1,0.2,2.8169,1.5187,7302940,53032025.4,4242778162.4,3510324873.3
2019-05-14,'002712,思美传媒,7.1,7.25,7.1,7.14,7.23,-0.13,-1.7981,1.0572,5083959,36477434.73,4126537664.8,3414151589.1
2019-05-13,'002712,思美传媒,7.23,7.33,7.21,7.25,7.34,-0.11,-1.4986,1.0221,4914937,35644759.66,4202093988.24,3476664223.83
2019-05-10,'002712,思美传媒,7.34,7.35,7.04,7.18,7.13,0.21,2.9453,1.732,8328698,60500705.62,4266026261.92,3529559530.14
2019-05-09,'002712,思美传媒,7.13,7.26,7.09,7.14,7.15,-0.02,-0.2797,0.9712,4670270,33506570.2,4143973739.44,3428577581.73
2019-05-08,'002712,思美传媒,7.15,7.37,7.01,7.06,7.2,-0.05,-0.6944,1.4996,7210960,51764312.8,4155597789.2,3438194910.15
2019-05-07,'002712,思美传媒,7.2,7.33,7.05,7.05,7.04,0.16,2.2727,1.9267,9264650,66786123.83,4184657913.6,3462238231.2
2019-05-06,'002712,思美传媒,7.04,7.59,7.04,7.57,7.82,-0.78,-9.9744,2.1064,10128830,73464916.6,4091665515.52,3385299603.84
2019-04-30,'002712,思美传媒,7.82,7.82,7.52,7.55,7.62,0.2,2.6247,1.5635,7518150,58075239.5,4545003456.16,3760375412.22
2019-04-29,'002712,思美传媒,7.62,7.87,7.45,7.58,7.52,0.1,1.3298,2.6937,12952919,99184911.44,4428762958.56,3664202128.02
2019-04-26,'002712,思美传媒,7.52,7.73,7.37,7.4,7.51,0.01,0.1332,1.4523,6983770,53035346.91,4370642709.76,3616115485.92
2019-04-25,'002712,思美传媒,7.51,7.96,7.5,7.9,7.9,-0.39,-4.9367,1.9976,9605743,74181336.91,4364830684.88,3611306821.71
2019-04-24,'002712,思美传媒,7.9,8.11,7.67,8.04,8.05,-0.15,-1.8634,2.5303,12167282,95474799.5,4591499655.2,3798844725.9
2019-04-23,'002712,思美传媒,8.05,8.18,7.93,7.93,8.01,0.04,0.4994,1.5944,7666931,61889172.82,4678680028.4,3870974689.05
2019-04-22,'002712,思美传媒,8.01,8.46,7.99,8.22,8.69,-0.68,-7.8251,3.879,18652592,153393664.13,4655431928.88,3851740032.21
2019-04-19,'002712,思美传媒,8.69,8.76,8.58,8.63,8.67,0.02,0.2307,1.3382,6435010,55708925.8,5050649620.72,4178729198.49
2019-04-18,'002712,思美传媒,8.67,8.82,8.63,8.76,8.8,-0.13,-1.4773,1.3644,6560750,57131380.6,5039025570.96,4169111870.07
2019-04-17,'002712,思美传媒,8.8,8.91,8.75,8.88,8.88,-0.08,-0.9009,1.8434,8864290,78194233.3,5114581894.4,4231624504.8
2019-04-16,'002712,思美传媒,8.88,8.92,8.41,8.65,8.77,0.11,1.2543,2.6773,12874303,111235975.01,5161078093.44,4270093818.48
2019-04-15,'002712,思美传媒,8.77,9.37,8.75,9.28,9.08,-0.31,-3.4141,3.4555,16616200,150519912.5,5097145819.76,4217198512.17
2019-04-12,'002712,思美传媒,9.08,9.13,8.67,8.69,8.68,0.4,4.6083,4.2847,20603682,184817633.26,5277318591.04,4366267102.68
2019-04-11,'002712,思美传媒,8.68,8.85,8.59,8.7,8.71,-0.03,-0.3444,1.8735,9009010,78398605.2,5044837595.84,4173920534.28
2019-04-10,'002712,思美传媒,8.71,8.9,8.63,8.79,8.87,-0.16,-1.8038,1.9662,9454981,82853866.57,5062273670.48,4188346526.91
2019-04-09,'002712,思美传媒,8.87,8.99,8.73,8.83,8.79,0.08,0.9101,2.3097,11106640,98517066.5,5155266068.56,4265285154.27
2019-04-08,'002712,思美传媒,8.79,9.15,8.69,9.12,9.1,-0.31,-3.4066,3.2554,15653977,139267412.65,5108769869.52,4226815840.59
2019-04-04,'002712,思美传媒,9.1,9.26,8.95,9.21,9.19,-0.09,-0.9793,3.6025,17323055,156857909.92,5288942640.8,4375884431.1
2019-04-03,'002712,思美传媒,9.19,9.19,8.92,9.03,9.08,0.11,1.2115,2.9623,14244902,129443518.19,5341250864.72,4419162408.99
2019-04-02,'002712,思美传媒,9.08,9.38,9.07,9.35,9.25,-0.17,-1.8378,4.3536,20934761,192145515.06,5277318591.04,4366267102.68
