日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300107,建新股份,12.15,12.48,12.0,12.18,11.96,0.19,1.5886,5.7656,31534332,387398674.79,6659784335.7,6645265085.7
2019-03-27,'300107,建新股份,11.96,12.0,11.5,11.63,11.54,0.42,3.6395,3.81,20838295,246037849.62,6555639560.08,6541347360.08
2019-03-26,'300107,建新股份,11.54,12.35,11.5,12.21,12.13,-0.59,-4.864,4.0306,22044551,260528345.67,6325424792.92,6311634492.92
2019-03-25,'300107,建新股份,12.13,12.49,12.0,12.1,12.42,-0.29,-2.3349,3.3663,18411608,225582316.43,6648821727.74,6634326377.74
2019-03-22,'300107,建新股份,12.42,12.86,12.36,12.56,12.17,0.25,2.0542,5.9532,32559959,408199383.99,6807779543.16,6792937643.16
2019-03-21,'300107,建新股份,12.17,12.27,12.1,12.23,12.17,0.0,0.0,3.1522,17240640,210150988.36,6670746943.66,6656203793.66
2019-03-20,'300107,建新股份,12.17,12.35,12.01,12.22,12.24,-0.07,-0.5719,2.7377,14973327,181996655.71,6670746943.66,6656203793.66
2019-03-19,'300107,建新股份,12.24,12.55,12.16,12.45,12.44,-0.2,-1.6077,3.5939,19656128,241885288.95,6709116071.52,6694489271.52
2019-03-18,'300107,建新股份,12.44,12.46,12.05,12.38,12.43,0.01,0.0805,4.5533,24903790,304890745.16,6818742151.12,6803876351.12
2019-03-15,'300107,建新股份,12.43,12.66,12.0,12.2,12.99,-0.56,-4.311,6.854,37486800,465767888.59,6813260847.14,6798406997.14
2019-03-14,'300107,建新股份,12.99,13.16,12.41,13.08,13.0,-0.01,-0.0769,4.929,26944362,344002149.28,7116451810.14,7100928760.14
2019-03-13,'300107,建新股份,13.0,13.43,12.33,12.53,12.5,0.5,4.0,7.6552,41846891,541290096.1,7121930218.0,7106395218.0
2019-03-12,'300107,建新股份,12.5,12.66,12.15,12.38,12.36,0.14,1.1327,6.3257,34579248,429007462.67,6848009825.0,6833072325.0
2019-03-11,'300107,建新股份,12.36,12.4,11.57,11.58,11.41,0.95,8.326,6.6748,36487416,441268493.68,6771312114.96,6756541914.96
2019-03-08,'300107,建新股份,11.41,12.06,11.36,11.98,12.09,-0.68,-5.6245,4.171,22800728,268164619.01,6250863368.26,6237228418.26
2019-03-07,'300107,建新股份,12.09,12.18,11.93,12.12,12.15,-0.06,-0.4938,4.0924,22371027,269295680.46,6623395102.74,6608947552.74
2019-03-06,'300107,建新股份,12.15,12.28,11.96,12.25,12.18,-0.03,-0.2463,4.3872,23982689,289945160.55,6656265549.9,6641746299.9
2019-03-05,'300107,建新股份,12.18,12.2,11.93,12.0,12.13,0.05,0.4122,4.5769,25019468,301590780.26,6672700773.48,6658145673.48
2019-03-04,'300107,建新股份,12.13,12.7,11.91,12.67,12.02,0.11,0.9151,6.486,35455635,432298092.94,6645308734.18,6630813384.18
2019-03-01,'300107,建新股份,12.02,12.05,11.76,11.88,11.85,0.17,1.4346,3.7194,20331897,242475883.33,6585046247.72,6570682347.72
2019-02-28,'300107,建新股份,11.85,12.08,11.69,11.83,12.03,-0.18,-1.4963,4.285,23423850,278254016.34,6491913314.1,6477752564.1
2019-02-27,'300107,建新股份,12.03,12.36,11.18,11.26,11.28,0.75,6.6489,9.4174,51479925,610137855.42,6590524655.58,6576148805.58
2019-02-26,'300107,建新股份,11.28,11.7,11.16,11.4,11.37,-0.09,-0.7916,6.1906,33818499,385070633.55,6175591297.44,6162111697.44
2019-02-25,'300107,建新股份,11.37,11.43,10.91,11.0,10.92,0.45,4.1209,6.7422,36831815,412485803.97,6224864632.26,6211277482.26
2019-02-22,'300107,建新股份,10.92,11.01,10.7,10.78,10.8,0.12,1.1111,3.6971,20196670,218599105.18,5978497958.16,5965448558.16
2019-02-21,'300107,建新股份,10.8,11.09,10.76,10.88,10.92,-0.12,-1.0989,3.2631,17825742,195013848.04,5912800178.4,5899894178.4
2019-02-20,'300107,建新股份,10.92,10.99,10.76,10.99,10.98,-0.06,-0.5464,2.3731,12963930,140701307.83,5978497958.16,5965448558.16
2019-02-19,'300107,建新股份,10.98,11.18,10.8,11.16,11.12,-0.14,-1.259,3.7147,20293012,222440925.46,6011346848.04,5998225748.04
2019-02-18,'300107,建新股份,11.12,11.14,10.8,10.82,10.78,0.34,3.154,4.1379,22604794,248562045.52,6087994257.76,6074705857.76
2019-02-15,'300107,建新股份,10.78,10.95,10.59,10.68,10.72,0.06,0.5597,3.1636,17282077,186703421.13,5901850548.44,5888968448.44
2019-02-14,'300107,建新股份,10.72,10.79,10.63,10.79,10.82,-0.1,-0.9242,2.442,13340580,142777746.04,5869001658.56,5856191258.56
2019-02-13,'300107,建新股份,10.82,10.91,10.56,10.76,10.75,0.07,0.6512,3.5606,19451072,208996222.56,5923749808.36,5910819908.36
2019-02-12,'300107,建新股份,10.75,10.85,10.3,10.35,10.35,0.4,3.8647,3.744,20453013,218352286.09,5885426103.5,5872579853.5
2019-02-11,'300107,建新股份,10.35,10.37,10.05,10.1,10.08,0.27,2.6786,2.2071,12057310,123827381.64,5666433504.3,5654065254.3
2019-02-01,'300107,建新股份,10.08,10.13,9.88,10.09,9.98,0.1,1.002,2.5403,13877074,138994196.71,5518613499.84,5506567899.84
2019-01-31,'300107,建新股份,9.98,10.46,9.93,10.3,10.26,-0.28,-2.729,2.4175,13206666,133987184.91,5463865350.04,5451939250.04
2019-01-30,'300107,建新股份,10.26,10.6,10.2,10.5,10.56,-0.3,-2.8409,1.7833,9742095,101153692.29,5617160169.48,5604899469.48
2019-01-29,'300107,建新股份,10.56,10.65,10.17,10.28,10.24,0.32,3.125,2.8857,15764007,164606739.2,5781404618.88,5768785418.88
2019-01-28,'300107,建新股份,10.24,10.52,10.17,10.46,10.39,-0.15,-1.4437,1.7115,9349910,96651562.97,5606210539.52,5593973739.52
2019-01-25,'300107,建新股份,10.39,10.64,10.38,10.56,10.52,-0.13,-1.2357,1.9258,10520406,110579869.39,5688332764.22,5675916714.22
2019-01-24,'300107,建新股份,10.52,10.72,10.44,10.67,10.76,-0.24,-2.2305,2.346,12815911,135176331.49,5759505358.96,5746933958.96
2019-01-23,'300107,建新股份,10.76,10.87,10.64,10.66,10.71,0.05,0.4669,2.7859,15218871,163518350.75,5890900918.48,5878042718.48
2019-01-22,'300107,建新股份,10.71,10.96,10.62,10.89,10.91,-0.2,-1.8332,3.4865,19046410,204955644.26,5863526843.58,5850728393.58
2019-01-21,'300107,建新股份,10.91,11.5,10.61,10.61,10.7,0.21,1.9626,6.542,35737891,394792831.77,5973023143.18,5959985693.18
2019-01-18,'300107,建新股份,10.7,10.8,10.13,10.15,10.16,0.54,5.315,4.8532,26512334,279865174.76,5858052028.6,5845265528.6
2019-01-17,'300107,建新股份,10.16,10.26,10.05,10.22,10.23,-0.07,-0.6843,1.415,7730185,78470234.15,5562412019.68,5550270819.68
2019-01-16,'300107,建新股份,10.23,10.35,10.17,10.28,10.28,-0.05,-0.4864,1.3522,7386653,75713455.85,5600735724.54,5588510874.54
2019-01-15,'300107,建新股份,10.28,10.41,10.15,10.36,10.28,0.0,0.0,1.8373,10037013,103111128.82,5628109799.44,5615825199.44
2019-01-14,'300107,建新股份,10.28,10.4,9.92,10.01,10.05,0.23,2.2886,2.3179,12662445,128956293.91,5628109799.44,5615825199.44
2019-01-11,'300107,建新股份,10.05,10.19,9.95,10.03,10.05,0.0,0.0,1.5507,8471442,85285593.02,5502189054.9,5490179304.9
2019-01-10,'300107,建新股份,10.05,10.27,9.8,10.02,10.0,0.05,0.5,2.5664,14019772,141563355.87,5502189054.9,5490179304.9
2019-01-09,'300107,建新股份,10.0,10.25,9.55,9.55,9.54,0.46,4.8218,3.5088,19168242,191705736.12,5474814980.0,5462864980.0
2019-01-08,'300107,建新股份,9.54,9.69,9.49,9.64,9.68,-0.14,-1.4463,1.0823,5912665,56525737.8,5222973490.92,5211573190.92
2019-01-07,'300107,建新股份,9.68,9.74,9.56,9.57,9.49,0.19,2.0021,1.5706,8579791,82810442.96,5299620900.64,5288053300.64
2019-01-04,'300107,建新股份,9.49,9.58,9.1,9.14,9.3,0.19,2.043,1.4636,7995621,74983693.55,5195599416.02,5184258866.02
2019-01-03,'300107,建新股份,9.3,9.45,9.29,9.43,9.37,-0.07,-0.7471,0.9391,5130303,48036931.69,5091577931.4,5080464431.4
2019-01-02,'300107,建新股份,9.37,9.55,9.35,9.45,9.43,-0.06,-0.6363,0.8089,4419120,41696036.93,5129901636.26,5118704486.26
2018-12-28,'300107,建新股份,9.43,9.59,9.21,9.49,9.43,0.0,0.0,1.3959,7625710,71866175.48,5162750526.14,5151481676.14
2018-12-27,'300107,建新股份,9.43,10.03,9.42,10.0,9.81,-0.38,-3.8736,1.3877,7580900,73966559.0,5162750526.14,5151481676.14
2018-12-26,'300107,建新股份,9.81,9.91,9.71,9.9,9.84,-0.03,-0.3049,0.9847,5379504,52705778.42,5370793495.38,5359070545.38
2018-12-25,'300107,建新股份,9.84,10.05,9.6,10.0,10.1,-0.26,-2.5743,1.5359,8390225,82425694.89,5387217940.32,5375459140.32
2018-12-24,'300107,建新股份,10.1,10.19,10.0,10.07,10.07,0.03,0.2979,0.8755,4782596,48261492.13,5529563129.8,5517493629.8
2018-12-21,'300107,建新股份,10.07,10.18,9.95,10.09,10.14,-0.07,-0.6903,1.0123,5530297,55612120.88,5513138684.86,5501105034.86
2018-12-20,'300107,建新股份,10.14,10.31,10.04,10.1,10.04,0.1,0.996,1.1701,6392077,64997558.18,5551462389.72,5539345089.72
2018-12-19,'300107,建新股份,10.04,10.3,10.02,10.3,10.25,-0.21,-2.0488,1.1617,6346368,64190422.67,5496714239.92,5484716439.92
2018-12-18,'300107,建新股份,10.25,10.35,10.1,10.11,10.22,0.03,0.2935,1.1764,6426467,65847989.9,5611685354.5,5599436604.5
2018-12-17,'300107,建新股份,10.22,10.32,10.15,10.28,10.35,-0.13,-1.256,1.0527,5750615,58816090.8,5595260909.56,5583048009.56
2018-12-14,'300107,建新股份,10.35,10.72,10.35,10.55,10.57,-0.22,-2.0814,1.4369,7849741,82575002.58,5666433504.3,5654065254.3
2018-12-13,'300107,建新股份,10.57,10.75,10.38,10.38,10.41,0.16,1.537,2.2181,12117028,128477140.62,5786879433.86,5774248283.86
2018-12-12,'300107,建新股份,10.41,10.58,10.19,10.21,10.19,0.22,2.159,1.8002,9834392,102481112.18,5699282394.18,5686842444.18
2018-12-11,'300107,建新股份,10.19,10.29,10.15,10.16,10.13,0.06,0.5923,0.7431,4059414,41417454.09,5578836464.62,5566659414.62
2018-12-10,'300107,建新股份,10.13,10.38,10.06,10.3,10.39,-0.26,-2.5024,0.9253,5054745,51578448.54,5545987574.74,5533882224.74
2018-12-07,'300107,建新股份,10.39,10.47,10.33,10.33,10.33,0.06,0.5808,0.7394,4039465,41967240.45,5688332764.22,5675916714.22
2018-12-06,'300107,建新股份,10.33,10.59,10.31,10.49,10.55,-0.22,-2.0853,1.2249,6691472,69710275.45,5655483874.34,5643139524.34
2018-12-05,'300107,建新股份,10.55,10.63,10.42,10.46,10.76,-0.21,-1.9517,1.59,8685775,91348897.2,5775929803.9,5763322553.9
2018-12-04,'300107,建新股份,10.76,10.84,10.64,10.69,10.75,0.01,0.093,1.9582,10697473,114897961.9,5890900918.48,5878042718.48
2018-12-03,'300107,建新股份,10.75,11.08,10.71,11.02,10.63,0.12,1.1289,3.3911,18508260,202012580.52,5885033728.5,5867188728.5
2018-11-30,'300107,建新股份,10.63,10.84,9.91,10.02,10.05,0.58,5.7711,3.4657,18890674,198346069.97,5811724188.86,5794078388.86
2018-11-29,'300107,建新股份,10.05,10.51,10.0,10.45,10.36,-0.31,-2.9923,1.6133,8793434,90212614.3,5494621646.1,5477938646.1
2018-11-28,'300107,建新股份,10.36,10.55,10.06,10.46,10.47,-0.11,-1.0506,1.7126,9334699,95940365.5,5664107487.92,5646909887.92
2018-11-27,'300107,建新股份,10.47,10.64,10.42,10.5,10.44,0.03,0.2874,1.0594,5774341,60716696.45,5724247625.34,5706867425.34
2018-11-26,'300107,建新股份,10.44,10.66,10.35,10.41,10.44,0.0,0.0,1.3526,7372770,77410610.58,5707845769.68,5690515369.68
2018-11-23,'300107,建新股份,10.44,11.16,10.43,11.14,11.13,-0.69,-6.1995,2.6002,14172955,151848129.62,5707845769.68,5690515369.68
2018-11-22,'300107,建新股份,11.13,11.31,11.11,11.27,11.16,-0.03,-0.2688,1.1729,6393303,71542577.12,6085088449.86,6066612649.86
2018-11-21,'300107,建新股份,11.16,11.32,11.02,11.11,11.28,-0.12,-1.0638,1.3336,7268787,81324980.24,6101490305.52,6082964705.52
2018-11-20,'300107,建新股份,11.28,11.56,11.26,11.45,11.59,-0.31,-2.6747,1.9467,10610786,121026541.21,6167097728.16,6148372928.16
2018-11-19,'300107,建新股份,11.59,11.66,11.31,11.64,11.59,0.0,0.0,2.5299,13789864,158125131.74,6336583569.98,6317344169.98
2018-11-16,'300107,建新股份,11.59,11.77,11.56,11.62,11.63,-0.04,-0.3439,2.6354,14364679,167432173.18,6336583569.98,6317344169.98
2018-11-15,'300107,建新股份,11.63,11.69,11.31,11.41,11.43,0.2,1.7498,2.888,15741391,180990845.66,6358452710.86,6339146910.86
2018-11-14,'300107,建新股份,11.43,11.63,11.37,11.49,11.43,0.0,0.0,2.3376,12741754,146609103.31,6249107006.46,6230133206.46
2018-11-13,'300107,建新股份,11.43,11.56,11.2,11.32,11.45,-0.02,-0.1747,2.7326,14894593,169646826.07,6249107006.46,6230133206.46
2018-11-12,'300107,建新股份,11.45,11.49,11.23,11.3,11.25,0.2,1.7778,1.7989,9805428,111686297.2,6260041576.9,6241034576.9
2018-11-09,'300107,建新股份,11.25,11.49,11.18,11.25,11.34,-0.09,-0.7937,1.3996,7628597,86506808.17,6150695872.5,6132020872.5
2018-11-08,'300107,建新股份,11.34,11.85,11.31,11.82,11.68,-0.34,-2.911,2.435,13272292,152998282.97,6199901439.48,6181077039.48
2018-11-07,'300107,建新股份,11.68,11.94,11.61,11.71,11.71,-0.03,-0.2562,2.2163,12080111,142121683.55,6385789136.96,6366400336.96
2018-11-06,'300107,建新股份,11.71,11.84,11.53,11.84,11.9,-0.19,-1.5966,2.0902,11393207,132815233.29,6402190992.62,6382752392.62
2018-11-05,'300107,建新股份,11.9,12.13,11.58,11.85,11.98,-0.08,-0.6678,3.804,20734239,246043346.19,6506069411.8,6486315411.8
2018-11-02,'300107,建新股份,11.98,12.03,11.53,11.7,11.51,0.47,4.0834,4.7542,25913421,305756304.75,6549807693.56,6529920893.56
2018-11-01,'300107,建新股份,11.51,11.92,11.5,11.7,11.72,-0.21,-1.7918,3.4679,18902403,221174245.2,6292845288.22,6273738688.22
2018-10-31,'300107,建新股份,11.72,11.98,11.61,11.68,11.67,0.05,0.4284,2.7897,15205631,179207585.12,6407658277.84,6388203077.84
2018-10-30,'300107,建新股份,11.67,12.1,11.15,11.66,11.76,-0.09,-0.7653,3.0752,16762003,195229096.34,6380321851.74,6360949651.74
2018-10-29,'300107,建新股份,11.76,12.04,11.65,11.8,11.9,-0.14,-1.1765,1.7262,9408733,111169389.88,6429527418.72,6410005818.72
2018-10-26,'300107,建新股份,11.9,12.58,11.82,12.5,12.3,-0.4,-3.252,3.2275,17592295,212638615.16,6506069411.8,6486315411.8
2018-10-25,'300107,建新股份,12.3,12.36,11.35,11.56,12.15,0.15,1.2346,3.8726,21108191,249319549.29,6724760820.6,6704342820.6
2018-10-24,'300107,建新股份,12.15,12.54,12.09,12.2,12.09,0.06,0.4963,3.5705,19461877,239605522.74,6642751542.3,6622582542.3
2018-10-23,'300107,建新股份,12.09,12.86,12.01,12.7,12.72,-0.63,-4.9528,4.96,27035492,335397133.86,6609947830.98,6589878430.98
2018-10-22,'300107,建新股份,12.72,12.72,11.7,11.8,11.56,1.16,10.0346,5.4759,29847673,368663071.53,6954386799.84,6933271599.84
2018-10-19,'300107,建新股份,11.56,11.79,10.48,10.5,10.8,0.76,7.037,4.5762,24943316,279518834.23,6320181714.32,6300992114.32
2018-10-18,'300107,建新股份,10.8,11.22,10.74,11.12,11.34,-0.54,-4.7619,2.9827,16257588,178790234.95,5904668037.6,5886740037.6
2018-10-17,'300107,建新股份,11.34,11.59,10.55,11.5,11.23,0.11,0.9795,5.1908,28293168,314216311.97,6199901439.48,6181077039.48
2018-10-16,'300107,建新股份,11.23,12.66,11.21,12.33,12.45,-1.22,-9.7992,4.9556,27011353,318630785.97,6139761302.06,6121119502.06
2018-10-15,'300107,建新股份,12.45,13.07,12.4,12.8,12.76,-0.31,-2.4295,2.794,15229413,194189346.22,6806770098.9,6786103098.9
2018-10-12,'300107,建新股份,12.76,13.44,12.09,13.31,13.26,-0.5,-3.7707,5.1902,28290178,358621292.15,6976255940.72,6955074340.72
2018-10-11,'300107,建新股份,13.26,13.75,12.93,13.5,14.0,-0.74,-5.2857,5.4944,29948277,401069472.9,7249620201.72,7227608601.72
2018-10-10,'300107,建新股份,14.0,14.0,13.01,13.15,13.19,0.81,6.141,4.9609,27040202,367746516.98,7654199308.0,7630959308.0
2018-10-09,'300107,建新股份,13.19,13.54,12.71,13.2,13.25,-0.06,-0.4528,3.5563,19384122,254071585.6,7211349205.18,7189453805.18
2018-10-08,'300107,建新股份,13.25,13.79,13.17,13.49,13.82,-0.57,-4.1245,2.9005,15809567,212897489.95,7244152916.5,7222157916.5
2018-09-28,'300107,建新股份,13.82,14.05,13.62,13.74,13.8,0.02,0.1449,3.0182,16450998,227550184.0,7555788174.04,7532846974.04
2018-09-27,'300107,建新股份,13.8,13.94,13.43,13.62,13.69,0.11,0.8035,4.0461,22054067,302781398.56,7544853603.6,7521945603.6
2018-09-26,'300107,建新股份,13.69,13.88,13.09,13.18,13.1,0.59,4.5038,5.6348,30713298,417005362.84,7484713466.18,7461988066.18
2018-09-25,'300107,建新股份,13.1,13.28,12.97,13.15,13.33,-0.23,-1.7254,3.1635,17220302,225737078.05,7162143926.4,7130834926.4
2018-09-21,'300107,建新股份,13.33,13.33,12.37,12.6,12.66,0.67,5.2923,4.2884,23343674,301506785.52,7287891491.52,7256032791.52
2018-09-20,'300107,建新股份,12.66,13.02,12.45,12.5,12.64,0.02,0.1582,3.1069,16911885,216323727.09,6921583367.04,6891325967.04
2018-09-19,'300107,建新股份,12.64,12.74,12.26,12.59,12.6,0.04,0.3175,3.0394,16544710,206916841.54,6910648518.08,6880438918.08
2018-09-18,'300107,建新股份,12.6,12.98,11.9,12.88,12.89,-0.29,-2.2498,4.3131,23477895,290297353.08,6888779377.2,6858665377.2
2018-09-17,'300107,建新股份,12.89,13.22,12.83,12.87,12.82,0.07,0.546,2.2855,12440973,161845465.66,7047330648.58,7016523548.58
2018-09-14,'300107,建新股份,12.82,13.59,12.8,13.55,13.2,-0.38,-2.8788,3.013,16400678,215268207.6,7009059652.04,6978419852.04
2018-09-13,'300107,建新股份,13.2,13.56,13.06,13.36,13.18,0.02,0.1517,2.7733,15096173,200394490.54,7216816490.4,7185268490.4
2018-09-12,'300107,建新股份,13.18,13.84,13.07,13.5,13.48,-0.3,-2.2255,3.4399,18724659,250181210.7,7205881919.96,7174381719.96
2018-09-11,'300107,建新股份,13.48,13.53,13.03,13.03,12.87,0.61,4.7397,3.896,21207542,282568478.57,7369900476.56,7337683276.56
2018-09-10,'300107,建新股份,12.87,13.98,12.71,13.98,13.95,-1.08,-7.7419,4.3721,23799155,317095566.72,7036396078.14,7005636778.14
2018-09-07,'300107,建新股份,13.95,14.19,13.6,14.12,14.11,-0.16,-1.1339,4.1153,22401155,311820772.53,7626862881.9,7593522381.9
2018-09-06,'300107,建新股份,14.11,14.11,13.44,13.53,13.48,0.63,4.6736,5.7329,31206428,432758093.25,7714339445.42,7680616545.42
2018-09-05,'300107,建新股份,13.48,13.83,13.43,13.57,13.69,-0.21,-1.534,4.4607,24281083,330907344.41,7369900476.56,7337683276.56
2018-09-04,'300107,建新股份,13.69,13.84,12.88,12.9,12.91,0.78,6.0418,6.5019,35392198,476588995.27,7484713466.18,7451994366.18
2018-09-03,'300107,建新股份,12.91,12.97,12.41,12.69,12.56,0.35,2.7866,3.6142,19673743,251149011.6,7058265219.02,7027410319.02
2018-08-31,'300107,建新股份,12.56,12.93,12.43,12.8,12.81,-0.25,-1.9516,2.7966,15222898,192545622.7,6866910236.32,6836891836.32
2018-08-30,'300107,建新股份,12.81,13.18,12.76,12.76,12.81,0.0,0.0,4.4889,24435023,317011593.07,7003592366.82,6972976466.82
2018-08-29,'300107,建新股份,12.81,13.05,12.4,12.41,12.48,0.33,2.6442,5.6487,30748035,394821289.05,7003592366.82,6972976466.82
2018-08-28,'300107,建新股份,12.48,12.69,12.31,12.39,12.39,0.09,0.7264,3.9756,21640701,270964871.1,6823171954.56,6793344754.56
2018-08-27,'300107,建新股份,12.39,12.75,12.13,12.5,12.3,0.09,0.7317,5.061,27548879,342263055.63,6773966387.58,6744354287.58
2018-08-24,'300107,建新股份,12.3,12.75,12.27,12.32,12.5,-0.2,-1.6,5.3699,29230393,364934763.72,6724760820.6,6695363820.6
2018-08-23,'300107,建新股份,12.5,12.88,11.76,11.85,11.94,0.56,4.6901,7.3581,40053154,494208509.19,6834106525.0,6804231525.0
2018-08-22,'300107,建新股份,11.94,12.2,11.31,11.44,11.3,0.64,5.6637,5.9968,32642648,383435126.56,6527938552.68,6499401952.68
2018-08-21,'300107,建新股份,11.3,11.42,11.13,11.17,11.17,0.13,1.1638,2.3595,12843405,144834139.81,6178032298.6,6151025298.6
2018-08-20,'300107,建新股份,11.17,11.25,10.92,10.92,10.96,0.21,1.9161,2.0835,11341111,126368414.38,6106957590.74,6080261290.74
2018-08-17,'300107,建新股份,10.96,11.47,10.94,11.22,11.02,-0.06,-0.5445,2.2319,12149195,135903610.69,5992144601.12,5965950201.12
2018-08-16,'300107,建新股份,11.02,11.29,10.81,11.0,11.21,-0.19,-1.6949,2.0874,11362251,125786783.47,6024948312.44,5998610512.44
2018-08-15,'300107,建新股份,11.21,11.7,11.17,11.66,11.65,-0.44,-3.7768,2.6852,14616348,166247907.78,6128826731.62,6102034831.62
2018-08-14,'300107,建新股份,11.65,11.97,11.51,11.59,11.48,0.17,1.4808,3.9307,21396311,251853653.82,6369387281.3,6341543781.3
2018-08-13,'300107,建新股份,11.48,11.54,11.17,11.25,11.37,0.11,0.9675,2.4866,13535393,153527344.51,6276443432.56,6249006232.56
2018-08-10,'300107,建新股份,11.37,11.66,11.22,11.61,11.42,-0.05,-0.4378,2.458,13379582,152658249.22,6216303295.14,6189128995.14
2018-08-09,'300107,建新股份,11.42,11.68,11.1,11.1,11.17,0.25,2.2381,3.2481,17680742,203384554.14,6243639721.24,6216345921.24
2018-08-08,'300107,建新股份,11.17,11.74,11.13,11.55,11.7,-0.53,-4.5299,3.5842,19510001,222894056.75,6106957590.74,6080261290.74
2018-08-07,'300107,建新股份,11.7,11.83,10.83,11.0,10.91,0.79,7.2411,4.5042,24517889,277299586.56,6396723707.4,6368760707.4
2018-08-06,'300107,建新股份,10.91,11.39,10.75,11.05,11.2,-0.29,-2.5893,2.8305,15407566,170914381.64,5964808175.02,5938733275.02
2018-08-03,'300107,建新股份,11.2,11.68,11.17,11.58,11.58,-0.38,-3.2815,2.5511,13886744,158442731.32,6123359446.4,6096591446.4
2018-08-02,'300107,建新股份,11.58,12.32,11.05,12.19,12.18,-0.6,-4.9261,4.6655,25396278,295307333.64,6331116284.76,6303440084.76
2018-08-01,'300107,建新股份,12.18,13.03,12.05,12.8,12.77,-0.59,-4.6202,3.1351,17065518,216280794.01,6659153397.96,6630043197.96
2018-07-31,'300107,建新股份,12.77,13.25,12.73,13.18,13.08,-0.31,-2.37,2.606,14185410,183869421.8,6981723225.94,6951202925.94
2018-07-30,'300107,建新股份,13.08,13.29,12.88,12.93,13.01,0.07,0.538,2.6441,14392686,188202444.9,7151209067.76,7119947867.76
2018-07-27,'300107,建新股份,13.01,13.3,12.7,12.8,12.86,0.15,1.1664,3.1677,17243120,225695496.7,7112938071.22,7081844171.22
2018-07-26,'300107,建新股份,12.86,13.29,12.81,13.24,13.14,-0.28,-2.1309,3.5309,19220144,249192755.23,7030928792.92,7000193392.92
2018-07-25,'300107,建新股份,13.14,13.55,13.05,13.5,13.53,-0.39,-2.8825,4.4151,24033034,319221107.08,7184012779.08,7152608179.08
2018-07-24,'300107,建新股份,13.53,13.89,13.24,13.3,13.38,0.15,1.1211,4.3992,23946392,326055409.8,7397236902.66,7364900202.66
2018-07-23,'300107,建新股份,13.38,13.71,13.21,13.7,13.72,-0.34,-2.4781,4.0497,22044104,295301214.31,7315227624.36,7283249424.36
2018-07-20,'300107,建新股份,13.72,13.85,13.42,13.6,13.65,0.07,0.5128,3.2536,17710397,242366651.18,7501115321.84,7468324521.84
2018-07-19,'300107,建新股份,13.65,13.79,13.2,13.58,13.7,-0.05,-0.365,4.1127,22387065,302298096.02,7462844325.3,7430220825.3
2018-07-18,'300107,建新股份,13.7,14.38,13.68,14.09,14.21,-0.51,-3.589,4.6087,25087029,350619494.76,7490180751.4,7457437751.4
2018-07-17,'300107,建新股份,14.21,14.48,13.46,14.48,14.61,-0.4,-2.7379,7.152,38930900,546494051.11,7769012297.62,7735050397.62
2018-07-16,'300107,建新股份,14.61,14.98,14.56,14.9,15.05,-0.44,-2.9236,4.5044,24519409,361535946.95,7987703706.42,7952785806.42
2018-07-13,'300107,建新股份,15.05,15.13,14.21,14.5,14.81,0.24,1.6205,8.0922,44049129,643813327.02,8228264256.1,8192294756.1
2018-07-12,'300107,建新股份,14.81,15.5,14.78,15.0,14.86,-0.05,-0.3365,11.3666,61872980,934681878.74,8097049410.82,8061653510.82
2018-07-11,'300107,建新股份,14.86,14.9,14.05,14.45,14.95,-0.09,-0.602,6.3422,34523081,498038070.12,8124385836.92,8088870436.92
2018-07-10,'300107,建新股份,14.95,15.04,14.15,14.44,14.46,0.49,3.3887,6.7261,36612926,532129804.84,8173591403.9,8137860903.9
2018-07-09,'300107,建新股份,14.46,14.55,13.44,13.49,13.41,1.05,7.83,5.2808,28745366,404729048.91,7905694428.12,7871135028.12
2018-07-06,'300107,建新股份,13.41,13.72,12.95,12.95,12.88,0.53,4.1149,5.9345,32303749,431603811.16,7331629480.02,7299579580.02
2018-07-05,'300107,建新股份,12.88,14.14,12.88,13.86,14.18,-1.3,-9.1678,7.1348,38837246,522939732.43,7041863363.36,7011080163.36
2018-07-04,'300107,建新股份,14.18,15.1,14.18,15.1,15.75,-1.57,-9.9683,9.5094,51763253,750127780.01,7752610441.96,7718720241.96
2018-07-03,'300107,建新股份,15.75,16.08,14.62,14.76,14.86,0.89,5.9892,9.0186,49091761,748371390.37,8610974221.5,8573331721.5
2018-07-02,'300107,建新股份,14.86,15.3,14.38,14.49,14.36,0.5,3.4819,10.3261,56209095,834744852.53,8124385836.92,8088870436.92
2018-06-29,'300107,建新股份,14.36,14.36,12.91,13.0,13.05,1.31,10.0383,6.7318,36644001,501645142.84,7851021575.92,7816701175.92
2018-06-28,'300107,建新股份,13.05,14.13,12.88,13.83,13.93,-0.88,-6.3173,5.6125,30550967,411186180.43,7134807212.1,7103617712.1
2018-06-27,'300107,建新股份,13.93,14.58,13.81,14.27,14.06,-0.13,-0.9246,5.0142,27294013,386418295.23,7615928311.46,7582635611.46
2018-06-26,'300107,建新股份,14.06,14.08,13.34,13.51,13.75,0.31,2.2545,4.3946,23921509,329654456.76,7687003019.32,7653399619.32
2018-06-25,'300107,建新股份,13.75,14.48,13.7,14.08,13.89,-0.14,-1.0079,4.8852,26592150,373153545.01,7517517177.5,7484654677.5
