日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000158,常山北明,6.75,7.22,6.74,7.22,7.39,-0.64,-8.6604,2.9678,49053715,342825361.96,11156905986.8,11156905986.8
2019-03-27,'000158,常山北明,7.39,7.55,6.92,6.98,7.04,0.35,4.9716,3.8329,63352748,457855003.83,12214745961.8,12214745961.8
2019-03-26,'000158,常山北明,7.04,7.12,6.66,6.81,6.81,0.23,3.3774,3.1231,51621090,356814204.18,11636239725.4,11636239725.4
2019-03-25,'000158,常山北明,6.81,7.18,6.5,6.57,6.67,0.14,2.099,2.7249,45038727,310570628.16,11256078484.4,11256078484.4
2019-03-22,'000158,常山北明,6.67,6.72,6.5,6.6,6.75,-0.08,-1.1852,1.5359,25386091,167910698.92,11024675989.9,11024675989.9
2019-03-21,'000158,常山北明,6.75,6.94,6.36,6.44,6.43,0.32,4.9767,2.4969,41270872,276294244.26,11156905986.8,11156905986.8
2019-03-20,'000158,常山北明,6.43,6.5,6.28,6.5,6.51,-0.08,-1.2289,1.0512,17375238,111164428.58,10627985999.2,10627985999.2
2019-03-19,'000158,常山北明,6.51,6.66,6.4,6.45,6.46,0.05,0.774,1.3568,22425736,146462752.71,10760215996.1,10760215996.1
2019-03-18,'000158,常山北明,6.46,6.47,6.26,6.39,6.37,0.09,1.4129,1.1999,19832860,126196563.21,10677572248.1,10677572248.1
2019-03-15,'000158,常山北明,6.37,6.52,6.26,6.39,6.3,0.07,1.1111,1.2608,20839987,133076069.65,10528813501.6,10528813501.6
2019-03-14,'000158,常山北明,6.3,6.74,6.19,6.6,6.68,-0.38,-5.6886,1.8302,30251548,193424135.52,10413112254.3,10413112254.3
2019-03-13,'000158,常山北明,6.68,7.03,6.55,7.0,7.13,-0.45,-6.3114,2.5624,42353520,288904620.87,11041204739.5,11041204739.5
2019-03-12,'000158,常山北明,7.13,7.5,6.88,7.3,7.11,0.02,0.2813,3.2626,53927066,387032411.21,11784998471.9,11784998471.9
2019-03-11,'000158,常山北明,7.11,7.27,6.68,6.92,6.93,0.18,2.5974,2.6632,44019170,307999967.42,11751940972.7,11751940972.7
2019-03-08,'000158,常山北明,6.93,7.55,6.68,6.8,6.93,0.0,0.0,4.4384,73360609,520661791.71,11454423479.7,11454423479.7
2019-03-07,'000158,常山北明,6.93,6.93,6.14,6.2,6.3,0.63,10.0,3.4799,57518586,375355413.54,11454423479.7,11454423479.7
2019-03-06,'000158,常山北明,6.3,6.41,5.99,6.09,6.06,0.24,3.9604,2.9049,48014288,297293540.88,10413112254.3,10413112254.3
2019-03-05,'000158,常山北明,6.06,6.08,5.74,5.8,5.82,0.24,4.1237,2.0296,33546862,199698479.51,10016422263.7,10016422263.7
2019-03-04,'000158,常山北明,5.82,6.0,5.77,5.9,5.83,-0.01,-0.1715,1.6775,27727574,163466803.54,9619732273.02,9619732273.02
2019-03-01,'000158,常山北明,5.83,5.84,5.68,5.78,5.81,0.02,0.3442,0.8505,14056889,81131515.84,9636261022.63,9636261022.63
2019-02-28,'000158,常山北明,5.81,5.92,5.75,5.76,5.79,0.02,0.3454,0.6912,11424258,66521175.42,9603203523.41,9603203523.41
2019-02-27,'000158,常山北明,5.79,6.05,5.76,5.76,5.93,-0.14,-2.3609,1.2565,20768937,122059325.14,9570146024.19,9570146024.19
2019-02-26,'000158,常山北明,5.93,6.18,5.91,6.13,5.9,0.03,0.5085,3.0586,50554408,306045487.01,9801548518.73,9801548518.73
2019-02-25,'000158,常山北明,5.9,5.9,5.48,5.5,5.36,0.54,10.0746,1.7378,28724462,163999855.27,9751962269.9,9751962269.9
2019-02-22,'000158,常山北明,5.36,5.37,5.21,5.28,5.25,0.11,2.0952,0.6601,10910590,57853666.2,8859409790.96,8859409790.96
2019-02-21,'000158,常山北明,5.25,5.38,5.19,5.26,5.25,0.0,0.0,0.6611,10927210,57753384.1,8677593545.25,8677593545.25
2019-02-20,'000158,常山北明,5.25,5.34,5.18,5.31,5.35,-0.1,-1.8692,0.5847,9664040,50574041.89,8677593545.25,8677593545.25
2019-02-19,'000158,常山北明,5.35,5.46,5.27,5.29,5.29,0.06,1.1342,0.799,13205664,70604239.73,8842881041.35,8842881041.35
2019-02-18,'000158,常山北明,5.29,5.29,5.15,5.15,5.13,0.16,3.1189,0.5626,9299674,48776168.07,8743708543.69,8743708543.69
2019-02-15,'000158,常山北明,5.13,5.21,5.1,5.19,5.19,-0.06,-1.1561,0.2953,4880130,25189722.4,8479248549.93,8479248549.93
2019-02-14,'000158,常山北明,5.19,5.23,5.14,5.2,5.2,-0.01,-0.1923,0.2617,4325070,22418823.4,8578421047.59,8578421047.59
2019-02-13,'000158,常山北明,5.2,5.25,5.08,5.15,5.11,0.09,1.7613,0.447,7388583,38208168.94,8594949797.2,8594949797.2
2019-02-12,'000158,常山北明,5.11,5.16,5.02,5.02,5.02,0.09,1.7928,0.3591,5934706,30295967.96,8446191050.71,8446191050.71
2019-02-11,'000158,常山北明,5.02,5.04,4.88,4.88,4.88,0.14,2.8689,0.2735,4521290,22551027.0,8297432304.22,8297432304.22
2019-02-01,'000158,常山北明,4.88,4.93,4.76,4.76,4.69,0.19,4.0512,0.4627,7647852,37112400.92,8066029809.68,8066029809.68
2019-01-31,'000158,常山北明,4.69,4.98,4.69,4.85,4.86,-0.17,-3.4979,0.4383,7244940,35130963.7,7751983567.09,7751983567.09
2019-01-30,'000158,常山北明,4.86,4.99,4.86,4.89,4.87,-0.01,-0.2053,0.2445,4040700,19874372.16,8032972310.46,8032972310.46
2019-01-29,'000158,常山北明,4.87,5.05,4.85,5.01,5.05,-0.18,-3.5644,0.5085,8404584,41392476.3,8049501060.07,8049501060.07
2019-01-28,'000158,常山北明,5.05,5.15,4.95,5.06,5.12,-0.07,-1.3672,0.7082,11705482,58931304.43,8347018553.05,8347018553.05
2019-01-25,'000158,常山北明,5.12,5.58,5.1,5.4,5.11,0.01,0.1957,0.854,14114733,74451361.72,8462719800.32,8462719800.32
2019-01-24,'000158,常山北明,5.11,5.17,5.07,5.14,5.12,-0.01,-0.1953,0.3229,5336410,27320930.6,8446191050.71,8446191050.71
2019-01-23,'000158,常山北明,5.12,5.19,5.08,5.17,5.17,-0.05,-0.9671,0.2734,4518921,23136890.09,8462719800.32,8462719800.32
2019-01-22,'000158,常山北明,5.17,5.34,5.13,5.32,5.33,-0.16,-3.0019,0.3279,5419342,28251326.68,8545363548.37,8545363548.37
2019-01-21,'000158,常山北明,5.33,5.43,5.31,5.42,5.4,-0.07,-1.2963,0.3443,5691611,30474671.76,8809823542.13,8809823542.13
2019-01-18,'000158,常山北明,5.4,5.43,5.31,5.31,5.36,0.04,0.7463,0.2578,4260755,22930659.46,8925524789.4,8925524789.4
2019-01-17,'000158,常山北明,5.36,5.48,5.35,5.48,5.5,-0.14,-2.5455,0.3045,5032354,27238388.97,8859409790.96,8859409790.96
2019-01-16,'000158,常山北明,5.5,5.53,5.4,5.43,5.43,0.07,1.2891,0.5646,9331894,51099717.82,9090812285.5,9090812285.5
2019-01-15,'000158,常山北明,5.43,5.43,5.26,5.3,5.28,0.15,2.8409,0.3405,5628464,30139324.62,8975111038.23,8975111038.23
2019-01-14,'000158,常山北明,5.28,5.47,5.26,5.44,5.44,-0.16,-2.9412,0.3234,5344760,28394537.0,8727179794.08,8727179794.08
2019-01-11,'000158,常山北明,5.44,5.44,5.3,5.32,5.34,0.1,1.8727,0.353,5834480,31293606.92,8991639787.84,8991639787.84
2019-01-10,'000158,常山北明,5.34,5.43,5.26,5.43,5.48,-0.14,-2.5547,0.4755,7859270,42067684.12,8826352291.74,8826352291.74
2019-01-09,'000158,常山北明,5.48,5.53,5.37,5.42,5.4,0.08,1.4815,0.5185,8570214,46751756.21,9057754786.28,9057754786.28
2019-01-08,'000158,常山北明,5.4,5.48,5.27,5.3,5.3,0.1,1.8868,0.5809,9602337,51605254.35,8925524789.4,8925524789.4
2019-01-07,'000158,常山北明,5.3,5.38,5.2,5.25,5.19,0.11,2.1195,0.5022,8300320,43978055.0,8760237293.3,8760237293.3
2019-01-04,'000158,常山北明,5.19,5.28,4.91,4.93,5.03,0.16,3.1809,0.5839,9651693,49812792.91,8578421047.59,8578421047.59
2019-01-03,'000158,常山北明,5.03,5.2,5.02,5.18,5.18,-0.15,-2.8958,0.3805,6289310,32052502.5,8313961053.83,8313961053.83
2019-01-02,'000158,常山北明,5.18,5.31,5.09,5.27,5.22,-0.04,-0.7663,0.4822,7970603,41188160.18,8561892297.98,8561892297.98
2018-12-28,'000158,常山北明,5.22,5.28,5.01,5.18,5.11,0.11,2.1526,0.656,10842448,56209406.95,8628007296.42,8628007296.42
2018-12-27,'000158,常山北明,5.11,5.3,5.0,5.08,4.97,0.14,2.8169,0.6956,11497395,59381944.79,8446191050.71,8446191050.71
2018-12-26,'000158,常山北明,4.97,5.14,4.82,4.89,4.9,0.07,1.4286,0.3903,6450680,32166322.0,8214788556.17,8214788556.17
2018-12-25,'000158,常山北明,4.9,4.97,4.7,4.96,5.04,-0.14,-2.7778,0.5499,9089185,43729450.8,8099087308.9,8099087308.9
2018-12-24,'000158,常山北明,5.04,5.09,5.0,5.05,5.05,-0.01,-0.198,0.2272,3756041,18942800.31,8330489803.44,8330489803.44
2018-12-21,'000158,常山北明,5.05,5.13,4.97,5.08,5.08,-0.03,-0.5906,0.3495,5775993,29088988.7,8347018553.05,8347018553.05
2018-12-20,'000158,常山北明,5.08,5.18,5.05,5.07,5.1,-0.02,-0.3922,0.2561,4232195,21591603.46,8396604801.88,8396604801.88
2018-12-19,'000158,常山北明,5.1,5.26,5.08,5.26,5.26,-0.16,-3.0418,0.2798,4624670,23804782.5,8429662301.1,8429662301.1
2018-12-18,'000158,常山北明,5.26,5.35,5.12,5.33,5.33,-0.07,-1.3133,0.3572,5903910,30840721.34,8694122294.86,8694122294.86
2018-12-17,'000158,常山北明,5.33,5.37,5.2,5.23,5.25,0.08,1.5238,0.2645,4372129,23126888.06,8809823542.13,8809823542.13
2018-12-14,'000158,常山北明,5.25,5.49,5.24,5.47,5.46,-0.21,-3.8462,0.3699,6114160,32754141.0,8677593545.25,8677593545.25
2018-12-13,'000158,常山北明,5.46,5.54,5.38,5.46,5.41,0.05,0.9242,0.3752,6202411,33916261.7,9024697287.06,9024697287.06
2018-12-12,'000158,常山北明,5.41,5.51,5.39,5.45,5.48,-0.07,-1.2774,0.2848,4707494,25619683.8,8942053539.01,8942053539.01
2018-12-11,'000158,常山北明,5.48,5.52,5.31,5.37,5.27,0.21,3.9848,0.4658,7699013,41871729.11,9057754786.28,9057754786.28
2018-12-10,'000158,常山北明,5.27,5.4,5.22,5.32,5.4,-0.13,-2.4074,0.2276,3761204,19941114.08,8710651044.47,8710651044.47
2018-12-07,'000158,常山北明,5.4,5.44,5.35,5.36,5.38,0.02,0.3717,0.2463,4071140,21976664.0,8925524789.4,8925524789.4
2018-12-06,'000158,常山北明,5.38,5.65,5.32,5.56,5.47,-0.09,-1.6453,0.35,5784440,31472687.6,8892467290.18,8892467290.18
2018-12-05,'000158,常山北明,5.47,5.52,5.33,5.35,5.54,-0.07,-1.2635,0.5834,9642260,52364113.5,9041226036.67,9041226036.67
2018-12-04,'000158,常山北明,5.54,5.57,5.36,5.36,5.39,0.15,2.7829,0.8254,13642954,74744680.8,9156927283.94,9156927283.94
2018-12-03,'000158,常山北明,5.39,5.57,5.36,5.49,5.26,0.13,2.4715,0.9087,15019279,82171857.09,8908996039.79,8908996039.79
2018-11-30,'000158,常山北明,5.26,5.27,5.0,5.08,5.08,0.18,3.5433,0.5025,8305133,42933926.78,8694122294.86,8694122294.86
2018-11-29,'000158,常山北明,5.08,5.38,5.06,5.35,5.23,-0.15,-2.8681,0.3765,6223061,32407723.08,8396604801.88,8396604801.88
2018-11-28,'000158,常山北明,5.23,5.3,5.05,5.3,5.3,-0.07,-1.3208,0.4266,7050359,36558728.08,8644536046.03,8644536046.03
2018-11-27,'000158,常山北明,5.3,5.32,5.17,5.2,5.14,0.16,3.1128,0.4619,7634652,40006339.85,8760237293.3,8760237293.3
2018-11-26,'000158,常山北明,5.14,5.29,5.09,5.15,5.12,0.02,0.3906,0.3741,6183271,32049648.46,8495777299.54,8495777299.54
2018-11-23,'000158,常山北明,5.12,5.45,5.04,5.42,5.41,-0.29,-5.3604,0.6671,11026131,57774111.83,8462719800.32,8462719800.32
2018-11-22,'000158,常山北明,5.41,5.55,5.38,5.5,5.5,-0.09,-1.6364,0.3784,6253850,34153890.6,8942053539.01,8942053539.01
2018-11-21,'000158,常山北明,5.5,5.56,5.29,5.47,5.49,0.01,0.1821,0.603,9966090,54368749.3,9090812285.5,9090812285.5
2018-11-20,'000158,常山北明,5.49,5.95,5.47,5.9,6.08,-0.59,-9.7039,1.5095,24949940,142093246.92,9074283535.89,9074283535.89
2018-11-19,'000158,常山北明,6.08,6.13,5.59,5.87,5.88,0.2,3.4014,1.6248,26856287,156589827.81,10049479762.9,10049479762.9
2018-11-16,'000158,常山北明,5.88,5.96,5.6,5.66,5.75,0.13,2.2609,1.4078,23269124,134601030.85,9718904770.68,9718904770.68
2018-11-15,'000158,常山北明,5.75,5.87,5.26,5.74,5.74,0.01,0.1742,1.8199,30079900,170586579.64,9504031025.75,9504031025.75
2018-11-14,'000158,常山北明,5.74,5.74,5.59,5.6,5.22,0.52,9.9617,1.2956,21414105,122408048.08,9487502276.14,9487502276.14
2018-11-13,'000158,常山北明,5.22,5.25,5.05,5.1,5.16,0.06,1.1628,0.6668,11020546,57094758.22,8628007296.42,8628007296.42
2018-11-12,'000158,常山北明,5.16,5.27,4.79,4.82,4.82,0.34,7.0539,0.9876,16323729,83358693.3,8528834798.76,8528834798.76
2018-11-09,'000158,常山北明,4.82,4.92,4.79,4.88,4.94,-0.12,-2.4291,0.4611,7620862,36961173.29,7966857312.02,7966857312.02
2018-11-08,'000158,常山北明,4.94,4.99,4.81,4.89,4.87,0.07,1.4374,0.4789,7916430,38867565.34,8165202307.34,8165202307.34
2018-11-07,'000158,常山北明,4.87,4.98,4.79,4.85,4.89,-0.02,-0.409,0.5191,8580812,41822895.22,8049501060.07,8049501060.07
2018-11-06,'000158,常山北明,4.89,4.95,4.72,4.72,4.75,0.14,2.9474,0.6814,11263163,54616158.84,8082558559.29,8082558559.29
2018-11-05,'000158,常山北明,4.75,4.78,4.6,4.76,4.74,0.01,0.211,0.4781,7902810,37078625.1,7851156064.75,7851156064.75
2018-11-02,'000158,常山北明,4.74,4.77,4.56,4.56,4.52,0.22,4.8673,0.4872,8052015,37573643.55,7834627315.14,7834627315.14
2018-11-01,'000158,常山北明,4.52,4.62,4.49,4.58,4.54,-0.02,-0.4405,0.4818,7963347,36292222.2,7470994823.72,7470994823.72
2018-10-31,'000158,常山北明,4.54,4.54,4.37,4.37,4.37,0.17,3.8902,0.4804,7939662,35552442.74,7504052322.94,7504052322.94
2018-10-30,'000158,常山北明,4.37,4.39,4.21,4.32,4.31,0.06,1.3921,0.1965,3248433,14055084.58,7223063579.57,7223063579.57
2018-10-29,'000158,常山北明,4.31,4.45,4.26,4.36,4.39,-0.08,-1.8223,0.1717,2838303,12366256.82,7123891081.91,7123891081.91
2018-10-26,'000158,常山北明,4.39,4.48,4.36,4.4,4.36,0.03,0.6881,0.3275,5413164,23916960.42,7256121078.79,7256121078.79
2018-10-25,'000158,常山北明,4.36,4.39,4.14,4.25,4.41,-0.05,-1.1338,0.2823,4665863,19918052.52,7206534829.96,7206534829.96
2018-10-24,'000158,常山北明,4.41,4.48,4.36,4.47,4.44,-0.03,-0.6757,0.2373,3922686,17333899.74,7289178578.01,7289178578.01
2018-10-23,'000158,常山北明,4.44,4.51,4.39,4.48,4.48,-0.04,-0.8929,0.3522,5821728,25988919.52,7338764826.84,7338764826.84
2018-10-22,'000158,常山北明,4.48,4.55,4.3,4.3,4.23,0.25,5.9102,0.4688,7748779,34475880.97,7404879825.28,7404879825.28
2018-10-19,'000158,常山北明,4.23,4.32,3.95,3.99,4.16,0.07,1.6827,0.4324,7147809,29784286.18,6991661085.03,6991661085.03
2018-10-18,'000158,常山北明,4.16,4.35,4.14,4.35,4.32,-0.16,-3.7037,0.4497,7432952,31285542.39,6875959837.76,6875959837.76
2018-10-17,'000158,常山北明,4.32,4.4,4.13,4.19,4.1,0.22,5.3659,0.5552,9176566,38998066.95,7140419831.52,7140419831.52
2018-10-16,'000158,常山北明,4.1,4.5,4.02,4.47,4.47,-0.37,-8.2774,0.5282,8730420,37146222.19,6776787340.1,6776787340.1
2018-10-15,'000158,常山北明,4.47,4.65,4.44,4.52,4.48,-0.01,-0.2232,0.2866,4737471,21524928.02,7388351075.67,7388351075.67
2018-10-12,'000158,常山北明,4.48,4.81,4.4,4.81,4.85,-0.37,-7.6289,0.569,9405500,43080431.19,7404879825.28,7404879825.28
2018-10-11,'000158,常山北明,4.85,5.21,4.85,5.21,5.39,-0.54,-10.0186,0.5506,9101101,45310035.93,8016443560.85,8016443560.85
2018-10-10,'000158,常山北明,5.39,5.46,5.38,5.41,5.42,-0.03,-0.5535,0.1714,2832310,15318431.8,8908996039.79,8908996039.79
2018-10-09,'000158,常山北明,5.42,5.53,5.39,5.49,5.5,-0.08,-1.4545,0.2142,3540290,19270800.6,8958582288.62,8958582288.62
2018-10-08,'000158,常山北明,5.5,5.58,5.47,5.58,5.64,-0.14,-2.4823,0.3464,5725144,31592419.72,9090812285.5,9090812285.5
2018-09-28,'000158,常山北明,5.64,5.66,5.55,5.59,5.6,0.04,0.7143,0.5091,8414709,47125586.58,9322214780.04,9322214780.04
2018-09-27,'000158,常山北明,5.6,5.67,5.49,5.53,5.53,0.07,1.2658,0.8553,14136762,79014845.96,9256099781.6,9256099781.6
2018-09-26,'000158,常山北明,5.53,5.58,5.52,5.58,5.55,-0.02,-0.3604,0.2285,3777076,20944126.18,9140398534.33,9140398534.33
2018-09-25,'000158,常山北明,5.55,5.6,5.53,5.56,5.57,-0.02,-0.3591,0.3082,5093831,28369872.37,9173456033.55,9173456033.55
2018-09-21,'000158,常山北明,5.57,5.6,5.51,5.52,5.51,0.06,1.0889,0.2036,3365020,18718900.4,9206513532.77,9206513532.77
2018-09-20,'000158,常山北明,5.51,5.58,5.5,5.57,5.58,-0.07,-1.2545,0.2088,3451410,19089310.8,9107341035.11,9107341035.11
2018-09-19,'000158,常山北明,5.58,5.62,5.52,5.6,5.6,-0.02,-0.3571,0.3119,5155851,28757602.77,9223042282.38,9223042282.38
2018-09-18,'000158,常山北明,5.6,5.6,5.49,5.5,5.51,0.09,1.6334,0.3961,6546410,36262525.5,9256099781.6,9256099781.6
2018-09-17,'000158,常山北明,5.51,5.65,5.46,5.56,5.56,-0.05,-0.8993,0.3867,6392350,35619070.1,9107341035.11,9107341035.11
2018-09-14,'000158,常山北明,5.56,5.66,5.55,5.59,5.55,0.01,0.1802,0.5267,8706370,48731784.9,9189984783.16,9189984783.16
2018-09-13,'000158,常山北明,5.55,5.64,5.47,5.6,5.56,-0.01,-0.1799,0.3528,5831210,32324312.52,9173456033.55,9173456033.55
2018-09-12,'000158,常山北明,5.56,5.62,5.5,5.51,5.52,0.04,0.7246,0.1875,3099360,17261676.3,9189984783.16,9189984783.16
2018-09-11,'000158,常山北明,5.52,5.58,5.49,5.5,5.5,0.02,0.3636,0.1869,3088886,17067692.78,9123869784.72,9123869784.72
2018-09-10,'000158,常山北明,5.5,5.64,5.48,5.6,5.64,-0.14,-2.4823,0.3597,5945020,32937595.98,9090812285.5,9090812285.5
2018-09-07,'000158,常山北明,5.64,5.7,5.48,5.54,5.5,0.14,2.5455,0.6054,10006188,56034791.52,9322214780.04,9322214780.04
2018-09-06,'000158,常山北明,5.5,5.6,5.48,5.54,5.51,-0.01,-0.1815,0.2895,4785516,26520426.01,9090812285.5,9090812285.5
2018-09-05,'000158,常山北明,5.51,5.73,5.51,5.69,5.67,-0.16,-2.8219,0.412,6810269,38114016.67,9107341035.11,9107341035.11
2018-09-04,'000158,常山北明,5.67,5.69,5.36,5.36,5.37,0.3,5.5866,0.6729,11122855,62255502.91,9371801028.87,9371801028.87
2018-09-03,'000158,常山北明,5.37,5.42,5.31,5.34,5.36,0.01,0.1866,0.2508,4145864,22231622.48,8875938540.57,8875938540.57
2018-08-31,'000158,常山北明,5.36,5.47,5.35,5.46,5.49,-0.13,-2.3679,0.3054,5047450,27261191.6,8859409790.96,8859409790.96
2018-08-30,'000158,常山北明,5.49,5.53,5.42,5.5,5.53,-0.04,-0.7233,0.3347,5532738,30338853.44,9074283535.89,9074283535.89
2018-08-29,'000158,常山北明,5.53,5.64,5.5,5.53,5.58,-0.05,-0.8961,0.2469,4081280,22646635.8,9140398534.33,9140398534.33
2018-08-28,'000158,常山北明,5.58,5.62,5.49,5.53,5.52,0.06,1.087,0.3419,5651654,31430320.76,9223042282.38,9223042282.38
2018-08-27,'000158,常山北明,5.52,5.55,5.36,5.39,5.35,0.17,3.1776,0.4489,7420300,40747226.5,9123869784.72,9123869784.72
2018-08-24,'000158,常山北明,5.35,5.48,5.35,5.4,5.45,-0.1,-1.8349,0.242,3999670,21629576.6,8842881041.35,8842881041.35
2018-08-23,'000158,常山北明,5.45,5.5,5.36,5.48,5.48,-0.03,-0.5474,0.412,6810612,37033724.56,9008168537.45,9008168537.45
2018-08-22,'000158,常山北明,5.48,5.5,5.39,5.46,5.46,0.02,0.3663,0.2969,4907100,26717260.7,9057754786.28,9057754786.28
2018-08-21,'000158,常山北明,5.46,5.51,5.38,5.43,5.5,-0.04,-0.7273,0.4034,6667790,36311844.7,9024697287.06,9024697287.06
2018-08-20,'000158,常山北明,5.5,5.64,5.27,5.6,5.55,-0.05,-0.9009,0.5264,8701230,47366229.8,9090812285.5,9090812285.5
2018-08-17,'000158,常山北明,5.55,5.67,5.52,5.54,5.52,0.03,0.5435,0.4025,6652100,37169568.0,9173456033.55,9173456033.55
2018-08-16,'000158,常山北明,5.52,5.64,5.45,5.48,5.54,-0.02,-0.361,0.4049,6693151,37299876.79,9123869784.72,9123869784.72
2018-08-15,'000158,常山北明,5.54,5.79,5.43,5.79,5.8,-0.26,-4.4828,0.5584,9230120,51797462.6,9156927283.94,9156927283.94
2018-08-14,'000158,常山北明,5.8,5.87,5.74,5.82,5.86,-0.06,-1.0239,0.48,7934250,46033989.7,9586674773.8,9586674773.8
2018-08-13,'000158,常山北明,5.86,5.92,5.57,5.7,5.74,0.12,2.0906,0.5705,9429275,54025901.49,9685847271.46,9685847271.46
2018-08-10,'000158,常山北明,5.74,5.86,5.7,5.77,5.79,-0.05,-0.8636,0.4114,6799700,39093070.67,9487502276.14,9487502276.14
2018-08-09,'000158,常山北明,5.79,5.9,5.56,5.6,5.72,0.07,1.2238,0.4957,8193527,47222130.17,9570146024.19,9570146024.19
2018-08-08,'000158,常山北明,5.72,5.83,5.55,5.68,5.72,0.0,0.0,0.5008,8277890,47243249.08,9454444776.92,9454444776.92
2018-08-07,'000158,常山北明,5.72,5.74,5.53,5.62,5.57,0.15,2.693,0.5862,9689652,54688000.14,9454444776.92,9454444776.92
2018-08-06,'000158,常山北明,5.57,5.91,5.48,5.91,5.85,-0.28,-4.7863,0.4636,7663480,43248571.0,9206513532.77,9206513532.77
2018-08-03,'000158,常山北明,5.85,5.93,5.69,5.75,5.75,0.1,1.7391,0.3308,5467103,31960467.68,9669318521.85,9669318521.85
2018-08-02,'000158,常山北明,5.75,5.98,5.62,5.95,5.94,-0.19,-3.1987,0.4467,7383515,42896066.24,9504031025.75,9504031025.75
2018-08-01,'000158,常山北明,5.94,6.13,5.94,6.07,6.03,-0.09,-1.4925,0.4061,6711558,40431030.72,9818077268.34,9818077268.34
2018-07-31,'000158,常山北明,6.03,6.06,5.95,5.99,5.95,0.08,1.3445,0.2009,3320083,19950516.19,9966836014.83,9966836014.83
2018-07-30,'000158,常山北明,5.95,6.14,5.9,6.08,6.1,-0.15,-2.459,0.3499,5784017,34707576.08,9834606017.95,9834606017.95
2018-07-27,'000158,常山北明,6.1,6.25,6.04,6.24,6.23,-0.13,-2.0867,0.568,8564095,52296954.82,10082537262.1,9198148867.7
2018-07-26,'000158,常山北明,6.23,6.24,6.1,6.2,6.2,0.03,0.4839,0.3641,5490232,33898800.42,10297411007.0,9394174991.11
2018-07-25,'000158,常山北明,6.2,6.3,6.12,6.17,6.19,0.01,0.1616,0.5626,8482889,52667220.17,10247824758.2,9348938193.4
2018-07-24,'000158,常山北明,6.19,6.24,6.06,6.12,6.09,0.1,1.642,0.4825,7275809,44962752.27,10231296008.6,9333859260.83
2018-07-23,'000158,常山北明,6.09,6.13,6.03,6.08,6.1,-0.01,-0.1639,0.2875,4335131,26406960.39,10066008512.5,9183069935.13
2018-07-20,'000158,常山北明,6.1,6.17,5.83,5.9,5.9,0.2,3.3898,0.5693,8584653,51983872.42,10082537262.1,9198148867.7
2018-07-19,'000158,常山北明,5.9,6.11,5.85,6.09,6.09,-0.19,-3.1199,0.3654,5509730,32750682.2,9751962269.9,8896570216.3
2018-07-18,'000158,常山北明,6.09,6.2,6.07,6.07,6.1,-0.01,-0.1639,0.2813,4242346,25960974.95,10066008512.5,9183069935.13
2018-07-17,'000158,常山北明,6.1,6.13,6.03,6.13,6.1,0.0,0.0,0.271,4086841,24835244.07,10082537262.1,9198148867.7
2018-07-16,'000158,常山北明,6.1,6.14,6.01,6.13,6.08,0.02,0.3289,0.3231,4872027,29640884.14,10082537262.1,9198148867.7
2018-07-13,'000158,常山北明,6.08,6.17,6.01,6.17,6.08,0.0,0.0,0.3985,6009363,36539325.65,10049479762.9,9167991002.56
2018-07-12,'000158,常山北明,6.08,6.14,5.82,5.85,5.82,0.26,4.4674,0.6239,9408498,56341686.25,10049479762.9,9167991002.56
2018-07-11,'000158,常山北明,5.82,6.3,5.77,6.3,6.41,-0.59,-9.2044,1.8507,18788063,110892966.63,9619732273.02,5908546929.18
2018-07-10,'000158,常山北明,6.41,6.54,6.33,6.53,6.54,-0.13,-1.9878,0.6421,6519112,41654824.9,10594928500.0,6507523336.09
2018-07-09,'000158,常山北明,6.54,6.58,6.47,6.47,6.52,0.02,0.3067,0.5464,5547299,36240239.37,10809802244.9,6639501188.46
2018-07-06,'000158,常山北明,6.52,6.68,6.31,6.48,6.48,0.04,0.6173,0.8645,8776943,57258016.39,10776744745.7,6619196910.0
2018-07-05,'000158,常山北明,6.48,6.8,6.45,6.62,6.66,-0.18,-2.7027,0.8235,8360540,55267085.88,10710629747.3,6578588340.0
2018-07-04,'000158,常山北明,6.66,6.88,6.6,6.82,6.94,-0.28,-4.0346,1.2109,12293258,83117338.06,11008147240.3,6761326905.0
2018-07-03,'000158,常山北明,6.94,7.09,6.6,6.67,6.65,0.29,4.3609,1.2388,12575980,86041695.22,11470952229.3,7045586895.0
2018-07-02,'000158,常山北明,6.65,6.9,6.6,6.9,6.87,-0.22,-3.2023,0.8331,8457467,56697174.46,10991618490.6,6751174762.5
2018-06-29,'000158,常山北明,6.87,7.05,6.52,6.52,6.52,0.35,5.3681,1.0644,10805462,73296176.58,11355250982.1,6974521897.5
2018-06-28,'000158,常山北明,6.57,6.69,6.53,6.58,6.63,-0.06,-0.905,0.6219,6313156,41824839.14,10859388493.8,6669957622.5
2018-06-27,'000158,常山北明,6.63,6.86,6.55,6.8,6.8,-0.17,-2.5,0.8303,8429737,56241334.0,10958560991.4,6730870477.5
2018-06-26,'000158,常山北明,6.8,6.91,6.52,6.52,6.72,0.08,1.1905,0.6932,7037940,47460496.2,11239549734.8,6903456900.0
2018-06-25,'000158,常山北明,6.72,6.88,6.71,6.8,6.75,-0.03,-0.4444,0.7264,7374473,50185154.62,11107319737.9,6822239760.0
