日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-30,'002538,司尔特,4.96,4.99,4.93,4.98,4.95,0.01,0.202,0.5737,4120100,20424596.0,3561876603.68,3561876603.68
2019-09-27,'002538,司尔特,4.95,4.99,4.91,4.94,4.94,0.01,0.2024,0.511,3669800,18150021.0,3554695400.85,3554695400.85
2019-09-26,'002538,司尔特,4.94,5.02,4.93,5.0,4.99,-0.05,-1.002,0.6815,4894347,24274568.81,3547514198.02,3547514198.02
2019-09-25,'002538,司尔特,4.99,5.06,4.98,5.06,5.07,-0.08,-1.5779,0.6679,4796090,24035318.0,3583420212.17,3583420212.17
2019-09-24,'002538,司尔特,5.07,5.11,5.06,5.09,5.07,0.0,0.0,0.6038,4335827,22033648.43,3640869834.81,3640869834.81
2019-09-23,'002538,司尔特,5.07,5.13,5.05,5.11,5.13,-0.06,-1.1696,0.6002,4309810,21878666.5,3640869834.81,3640869834.81
2019-09-20,'002538,司尔特,5.13,5.16,5.12,5.12,5.13,0.0,0.0,0.4878,3502700,17996802.0,3683957051.79,3683957051.79
2019-09-19,'002538,司尔特,5.13,5.14,5.07,5.13,5.12,0.01,0.1953,0.5313,3815413,19496191.23,3683957051.79,3683957051.79
2019-09-18,'002538,司尔特,5.12,5.17,5.11,5.13,5.12,0.0,0.0,0.4168,2993033,15372567.95,3676775848.96,3676775848.96
2019-09-17,'002538,司尔特,5.12,5.25,5.11,5.25,5.27,-0.15,-2.8463,1.09,7827800,40460254.47,3676775848.96,3676775848.96
2019-09-16,'002538,司尔特,5.27,5.33,5.23,5.31,5.3,-0.03,-0.566,0.9529,6843160,36144982.77,3784493891.41,3784493891.41
2019-09-12,'002538,司尔特,5.3,5.34,5.24,5.26,5.25,0.05,0.9524,0.8745,6279954,33139896.18,3806037499.9,3806037499.9
2019-09-11,'002538,司尔特,5.25,5.29,5.25,5.28,5.28,-0.03,-0.5682,0.9579,6878910,36217665.26,3770131485.75,3770131485.75
2019-09-10,'002538,司尔特,5.28,5.29,5.2,5.27,5.24,0.04,0.7634,1.1575,8311901,43652788.0,3791675094.24,3791675094.24
2019-09-09,'002538,司尔特,5.24,5.26,5.18,5.2,5.16,0.08,1.5504,1.343,9644094,50339184.3,3762950282.92,3762950282.92
2019-09-06,'002538,司尔特,5.16,5.22,5.13,5.2,5.19,-0.03,-0.578,1.0369,7446036,38523093.76,3705500660.28,3705500660.28
2019-09-05,'002538,司尔特,5.19,5.21,5.13,5.14,5.12,0.07,1.3672,1.5851,11383058,58936430.95,3727044268.77,3727044268.77
2019-09-04,'002538,司尔特,5.12,5.13,5.06,5.11,5.1,0.02,0.3922,0.7332,5265269,26838153.22,3676775848.96,3676775848.96
2019-09-03,'002538,司尔特,5.1,5.14,5.07,5.09,5.08,0.02,0.3937,0.7627,5477100,27956490.69,3662413443.3,3662413443.3
2019-09-02,'002538,司尔特,5.08,5.09,4.99,5.0,5.0,0.08,1.6,0.5996,4306153,21770992.7,3648051037.64,3648051037.64
2019-08-30,'002538,司尔特,5.0,5.12,4.99,5.1,5.08,-0.08,-1.5748,0.6805,4886520,24665478.0,3590601415.0,3590601415.0
2019-08-29,'002538,司尔特,5.08,5.11,5.03,5.1,5.07,0.01,0.1972,0.8676,6230720,31559010.6,3648051037.64,3648051037.64
2019-08-28,'002538,司尔特,5.07,5.14,5.07,5.11,5.16,-0.09,-1.7442,0.7597,5455834,27801541.25,3640869834.81,3640869834.81
2019-08-27,'002538,司尔特,5.16,5.17,5.05,5.07,5.05,0.11,2.1782,0.8544,6135282,31435565.48,3705500660.28,3705500660.28
2019-08-26,'002538,司尔特,5.05,5.09,5.0,5.08,5.12,-0.07,-1.3672,0.7386,5304115,26746363.4,3626507429.15,3626507429.15
2019-08-23,'002538,司尔特,5.12,5.2,5.11,5.18,5.17,-0.05,-0.9671,0.7851,5637695,29031325.27,3676775848.96,3676775848.96
2019-08-22,'002538,司尔特,5.17,5.29,5.14,5.29,5.3,-0.13,-2.4528,1.5879,11402838,59127865.7,3712681863.11,3712681863.11
2019-08-21,'002538,司尔特,5.3,5.42,5.23,5.25,5.24,0.06,1.145,1.4319,10282420,54946421.2,3806037499.9,3806037499.9
2019-08-20,'002538,司尔特,5.24,5.27,5.18,5.22,5.25,-0.01,-0.1905,0.9485,6811700,35582094.0,3762950282.92,3762950282.92
2019-08-19,'002538,司尔特,5.25,5.27,5.12,5.12,5.14,0.11,2.1401,1.1187,8033600,41755339.0,3770131485.75,3770131485.75
2019-08-16,'002538,司尔特,5.14,5.17,5.01,5.06,5.11,0.03,0.5871,1.0613,7621099,38793586.85,3691138254.62,3691138254.62
2019-08-15,'002538,司尔特,5.11,5.12,4.92,4.95,5.06,0.05,0.9881,0.8383,6020029,30206443.26,3669594646.13,3669594646.13
2019-08-14,'002538,司尔特,5.06,5.13,5.05,5.09,5.05,0.01,0.198,0.7021,5042044,25638615.83,3633688631.98,3633688631.98
2019-08-13,'002538,司尔特,5.05,5.08,5.01,5.06,5.09,-0.04,-0.7859,0.503,3612131,18236454.19,3626507429.15,3626507429.15
2019-08-12,'002538,司尔特,5.09,5.1,5.0,5.02,5.05,0.04,0.7921,0.6479,4652550,23505833.76,3655232240.47,3655232240.47
2019-08-09,'002538,司尔特,5.05,5.07,4.93,5.02,4.98,0.07,1.4056,1.0244,7356484,36830064.83,3626507429.15,3626507429.15
2019-08-08,'002538,司尔特,4.98,5.08,4.97,5.02,5.01,-0.03,-0.5988,0.878,6304740,31701345.42,3576239009.34,3576239009.34
2019-08-07,'002538,司尔特,5.01,5.11,5.01,5.09,5.1,-0.09,-1.7647,0.7527,5405087,27339371.48,3597782617.83,3597782617.83
2019-08-06,'002538,司尔特,5.1,5.12,4.85,5.02,5.2,-0.1,-1.9231,1.9434,13956121,69692933.0,3662413443.3,3662413443.3
2019-08-05,'002538,司尔特,5.2,5.3,5.19,5.22,5.28,-0.08,-1.5152,1.0091,7246509,37973558.8,3734225471.6,3734225471.6
2019-08-02,'002538,司尔特,5.28,5.34,5.18,5.34,5.45,-0.17,-3.1193,2.258,16215239,85197497.66,3791675094.24,3791675094.24
2019-08-01,'002538,司尔特,5.45,5.56,5.44,5.53,5.58,-0.13,-2.3297,1.5933,11441900,62853071.11,3913755542.35,3913755542.35
2019-07-31,'002538,司尔特,5.58,5.67,5.55,5.67,5.72,-0.14,-2.4476,1.7784,12771303,71426748.55,4007111179.14,4007111179.14
2019-07-30,'002538,司尔特,5.72,5.74,5.58,5.68,5.66,0.06,1.0601,2.3914,17173001,97494721.67,4107648018.76,4107648018.76
2019-07-29,'002538,司尔特,5.66,5.76,5.61,5.68,5.61,0.05,0.8913,2.4462,17566517,99639261.77,4064560801.78,4064560801.78
2019-07-26,'002538,司尔特,5.61,5.67,5.52,5.65,5.7,-0.09,-1.5789,2.5575,18365827,102849952.31,4028654787.63,4028654787.63
2019-07-25,'002538,司尔特,5.7,5.85,5.61,5.81,5.84,-0.14,-2.3973,3.6602,26284601,150212662.76,4093285613.1,4093285613.1
2019-07-24,'002538,司尔特,5.84,5.97,5.73,5.75,5.9,-0.06,-1.0169,6.2292,44733107,261235929.63,4193822452.72,4193822452.72
2019-07-23,'002538,司尔特,5.9,5.9,5.37,5.41,5.36,0.54,10.0746,6.3368,45506128,260853593.81,4236909669.7,4236909669.7
2019-07-22,'002538,司尔特,5.36,5.65,5.34,5.6,5.64,-0.28,-4.9645,2.8876,20736773,113489613.26,3849124716.88,3849124716.88
2019-07-19,'002538,司尔特,5.64,5.83,5.59,5.74,5.79,-0.15,-2.5907,4.0776,29282149,166781067.21,4050198396.12,4050198396.12
2019-07-18,'002538,司尔特,5.79,6.27,5.78,6.08,6.09,-0.3,-4.9261,7.8519,56386406,341594959.36,4157916438.57,4157916438.57
2019-07-17,'002538,司尔特,6.09,6.09,5.94,6.09,5.54,0.55,9.9278,3.1643,22723467,138028209.29,4373352523.47,4373352523.47
2019-07-16,'002538,司尔特,5.54,5.7,5.41,5.46,5.6,-0.06,-1.0714,3.3797,24269973,135092814.67,3978386367.82,3978386367.82
2019-07-15,'002538,司尔特,5.6,5.8,5.18,5.36,5.37,0.23,4.2831,4.5355,32570236,176382258.07,4021473584.8,4021473584.8
2019-07-12,'002538,司尔特,5.37,5.53,5.26,5.53,5.03,0.34,6.7594,4.3489,31230492,169817115.08,3856305919.71,3856305919.71
2019-07-11,'002538,司尔特,5.03,5.07,5.0,5.01,5.0,0.03,0.6,0.4768,3424023,17225143.23,3612145023.49,3612145023.49
2019-07-10,'002538,司尔特,5.0,5.11,4.99,5.08,5.06,-0.06,-1.1858,0.4618,3316282,16727806.64,3590601415.0,3590601415.0
2019-07-09,'002538,司尔特,5.06,5.08,4.97,5.07,5.05,0.01,0.198,0.5758,4134938,20726974.52,3633688631.98,3633688631.98
2019-07-08,'002538,司尔特,5.05,5.2,5.0,5.19,5.21,-0.16,-3.071,0.7306,5246921,26507695.45,3626507429.15,3626507429.15
2019-07-05,'002538,司尔特,5.21,5.22,5.16,5.2,5.18,0.03,0.5792,0.3667,2633139,13680569.8,3741406674.43,3741406674.43
2019-07-04,'002538,司尔特,5.18,5.26,5.15,5.23,5.23,-0.05,-0.956,0.4786,3437110,17901613.0,3719863065.94,3719863065.94
2019-07-03,'002538,司尔特,5.23,5.29,5.2,5.26,5.29,-0.06,-1.1342,0.6849,4918187,25696037.62,3755769080.09,3755769080.09
2019-07-02,'002538,司尔特,5.29,5.32,5.23,5.24,5.26,0.03,0.5703,0.7161,5142372,27179178.41,3798856297.07,3798856297.07
2019-07-01,'002538,司尔特,5.26,5.27,5.17,5.24,5.14,0.12,2.3346,1.0059,7223829,37823829.39,3777312688.58,3777312688.58
2019-06-28,'002538,司尔特,5.14,5.19,5.06,5.17,5.16,-0.02,-0.3876,0.9982,7167956,36738448.84,3691138254.62,3691138254.62
2019-06-27,'002538,司尔特,5.16,5.25,5.14,5.2,5.19,-0.03,-0.578,0.8747,6281496,32635895.2,3705500660.28,3705500660.28
2019-06-26,'002538,司尔特,5.19,5.26,5.17,5.2,5.26,-0.07,-1.3308,0.4713,3384600,17645098.0,3727044268.77,3727044268.77
2019-06-25,'002538,司尔特,5.26,5.36,5.15,5.34,5.34,-0.08,-1.4981,1.0984,7887482,41160268.22,3777312688.58,3777312688.58
2019-06-24,'002538,司尔特,5.34,5.42,5.22,5.27,5.27,0.07,1.3283,0.9671,6944700,36837552.0,3834762311.22,3834762311.22
2019-06-21,'002538,司尔特,5.27,5.34,5.18,5.2,5.18,0.09,1.7375,0.9448,6784901,35791100.98,3784493891.41,3784493891.41
2019-06-20,'002538,司尔特,5.18,5.21,5.05,5.08,5.1,0.08,1.5686,0.8685,6237200,32106144.0,3719863065.94,3719863065.94
2019-06-19,'002538,司尔特,5.1,5.14,5.07,5.12,5.04,0.06,1.1905,0.6891,4948353,25298014.36,3662413443.3,3662413443.3
2019-06-18,'002538,司尔特,5.04,5.09,5.02,5.04,5.08,-0.04,-0.7874,0.365,2621000,13247191.32,3619326226.32,3619326226.32
2019-06-17,'002538,司尔特,5.08,5.08,4.96,4.97,4.99,0.09,1.8036,0.3812,2737272,13785521.04,3648051037.64,3648051037.64
2019-06-14,'002538,司尔特,4.99,5.13,4.99,5.08,5.1,-0.11,-2.1569,0.6306,4528300,22948189.0,3583420212.17,3583420212.17
2019-06-13,'002538,司尔特,5.1,5.12,5.0,5.06,5.03,0.07,1.3917,0.5453,3915982,19846493.38,3662413443.3,3662413443.3
2019-06-12,'002538,司尔特,5.03,5.19,5.03,5.06,5.08,-0.05,-0.9843,0.9611,6901963,35176934.8,3612145023.49,3612145023.49
2019-06-11,'002538,司尔特,5.08,5.09,4.88,4.89,4.88,0.2,4.0984,0.7711,5537600,27687100.0,3648051037.64,3648051037.64
2019-06-10,'002538,司尔特,4.88,4.92,4.78,4.82,4.81,0.07,1.4553,0.4518,3244116,15797421.08,3504426981.04,3504426981.04
2019-06-06,'002538,司尔特,4.81,4.92,4.8,4.91,4.9,-0.09,-1.8367,0.6662,4783900,23212313.0,3454158561.23,3454158561.23
2019-06-05,'002538,司尔特,4.9,4.98,4.88,4.98,4.92,-0.02,-0.4065,0.9442,6780672,33435802.4,3518789386.7,3518789386.7
2019-06-04,'002538,司尔特,4.92,5.15,4.89,5.1,5.13,-0.21,-4.0936,1.1565,8305200,41443395.86,3533151792.36,3533151792.36
2019-06-03,'002538,司尔特,5.13,5.33,5.12,5.3,5.22,-0.09,-1.7241,0.8439,6060163,31500629.19,3683957051.79,3683957051.79
2019-05-31,'002538,司尔特,5.22,5.39,5.19,5.32,5.33,-0.11,-2.0638,0.811,5824163,30872727.86,3748587877.26,3748587877.26
2019-05-30,'002538,司尔特,5.33,5.42,5.28,5.42,5.42,-0.09,-1.6605,0.5928,4256782,22726970.78,3827581108.39,3827581108.39
2019-05-29,'002538,司尔特,5.52,5.54,5.46,5.5,5.53,-0.01,-0.1808,0.5394,3873837,21331284.98,3964023962.16,3964023962.16
2019-05-28,'002538,司尔特,5.53,5.6,5.48,5.52,5.55,-0.02,-0.3604,0.7068,5075600,28155231.0,3971205164.99,3971205164.99
2019-05-27,'002538,司尔特,5.55,5.56,5.43,5.47,5.45,0.1,1.8349,0.5595,4018017,22138853.24,3985567570.65,3985567570.65
2019-05-24,'002538,司尔特,5.45,5.58,5.43,5.56,5.55,-0.1,-1.8018,0.6674,4792700,26373538.0,3913755542.35,3913755542.35
2019-05-23,'002538,司尔特,5.55,5.74,5.54,5.71,5.75,-0.2,-3.4783,0.6792,4877236,27415344.05,3985567570.65,3985567570.65
2019-05-22,'002538,司尔特,5.75,5.83,5.66,5.83,5.8,-0.05,-0.8621,0.7034,5050900,28944451.0,4129191627.25,4129191627.25
2019-05-21,'002538,司尔特,5.8,5.83,5.72,5.74,5.76,0.04,0.6944,1.0458,7509900,43384857.0,4165097641.4,4165097641.4
2019-05-20,'002538,司尔特,5.76,5.83,5.42,5.75,5.8,-0.04,-0.6897,1.3347,9584544,54664269.88,4136372830.08,4136372830.08
2019-05-17,'002538,司尔特,5.8,5.89,5.67,5.86,5.93,-0.13,-2.1922,1.8493,13280076,76740603.25,4165097641.4,4165097641.4
2019-05-16,'002538,司尔特,5.93,5.98,5.73,5.76,5.68,0.25,4.4014,2.3274,16713679,97802867.98,4258453278.19,4258453278.19
2019-05-15,'002538,司尔特,5.68,5.9,5.66,5.9,5.55,0.13,2.3423,1.613,11583100,66398554.44,4078923207.44,4078923207.44
2019-05-14,'002538,司尔特,5.55,5.61,5.51,5.53,5.59,-0.04,-0.7156,0.5938,4264455,23726316.7,3985567570.65,3985567570.65
2019-05-13,'002538,司尔特,5.59,5.67,5.58,5.61,5.69,-0.1,-1.7575,0.9173,6587443,37026384.23,4014292381.97,4014292381.97
2019-05-10,'002538,司尔特,5.69,5.71,5.51,5.57,5.56,0.13,2.3381,1.9989,14354526,80951507.27,4086104410.27,4086104410.27
2019-05-09,'002538,司尔特,5.56,5.61,5.43,5.57,5.58,-0.02,-0.3584,1.3728,9858136,54377080.32,3992748773.48,3992748773.48
2019-05-08,'002538,司尔特,5.58,5.71,5.53,5.61,5.73,-0.15,-2.6178,1.7175,12333600,69269957.0,4007111179.14,4007111179.14
2019-05-07,'002538,司尔特,5.73,5.77,5.52,5.61,5.57,0.16,2.8725,2.3949,17198307,97209696.92,4114829221.59,4114829221.59
2019-05-06,'002538,司尔特,5.57,5.68,5.32,5.67,5.76,-0.19,-3.2986,2.7967,20083600,110753302.0,3999929976.31,3999929976.31
2019-04-30,'002538,司尔特,5.76,6.15,5.64,6.15,6.27,-0.51,-8.134,4.839,34749695,201243229.62,4136372830.08,4136372830.08
2019-04-29,'002538,司尔特,6.27,6.38,6.1,6.33,6.24,0.03,0.4808,1.8349,13176602,82541912.29,4502614174.41,4502614174.41
2019-04-26,'002538,司尔特,6.24,6.59,6.2,6.45,6.39,-0.15,-2.3474,1.825,13105499,84479344.44,4481070565.92,4481070565.92
2019-04-25,'002538,司尔特,6.39,6.82,6.37,6.6,6.67,-0.28,-4.1979,2.3751,17055998,113297775.26,4588788608.37,4588788608.37
2019-04-24,'002538,司尔特,6.67,6.71,6.54,6.57,6.55,0.12,1.8321,1.1513,8267800,54847876.0,4789862287.61,4789862287.61
2019-04-23,'002538,司尔特,6.55,6.8,6.54,6.8,6.73,-0.18,-2.6746,1.4531,10435166,69194378.64,4703687853.65,4703687853.65
2019-04-22,'002538,司尔特,6.73,6.99,6.68,6.91,6.93,-0.2,-2.886,2.3429,16824609,114715167.43,4832949504.59,4832949504.59
2019-04-19,'002538,司尔特,6.93,6.98,6.63,6.71,6.72,0.21,3.125,3.4874,25043806,171599286.62,4976573561.19,4976573561.19
2019-04-18,'002538,司尔特,6.72,6.81,6.56,6.57,6.57,0.15,2.2831,2.7513,19757299,132447891.28,4825768301.76,4825768301.76
2019-04-17,'002538,司尔特,6.57,6.66,6.49,6.62,6.62,-0.05,-0.7553,1.9515,14014019,92347881.41,4718050259.31,4718050259.31
2019-04-16,'002538,司尔特,6.62,6.64,6.4,6.44,6.45,0.17,2.6357,1.6918,12148900,79180000.0,4753956273.46,4753956273.46
2019-04-15,'002538,司尔特,6.45,6.79,6.44,6.7,6.65,-0.2,-3.0075,2.234,16042600,106241217.5,4631875825.35,4631875825.35
2019-04-12,'002538,司尔特,6.65,6.72,6.56,6.56,6.57,0.08,1.2177,1.4263,10242835,67860904.25,4775499881.95,4775499881.95
2019-04-11,'002538,司尔特,6.57,6.79,6.56,6.74,6.8,-0.23,-3.3824,2.3117,16601035,110237882.47,4718050259.31,4718050259.31
2019-04-10,'002538,司尔特,6.8,6.91,6.52,6.74,6.8,0.0,0.0,3.9274,28203102,188571609.88,4883217924.4,4883217924.4
2019-04-09,'002538,司尔特,6.8,7.07,6.74,7.07,7.26,-0.46,-6.3361,5.5628,39947504,273288918.12,4883217924.4,4883217924.4
2019-04-08,'002538,司尔特,7.26,7.65,7.15,7.15,7.04,0.22,3.125,9.9605,71528281,527949698.47,5213553254.58,5213553254.58
2019-04-04,'002538,司尔特,7.04,7.17,6.51,6.6,6.55,0.49,7.4809,6.4676,46445490,314775389.79,5055566792.32,5055566792.32
2019-04-03,'002538,司尔特,6.55,6.58,6.32,6.37,6.25,0.3,4.8,4.3904,31528247,202742385.76,4703687853.65,4703687853.65
2019-04-02,'002538,司尔特,6.25,6.32,6.19,6.23,6.19,0.06,0.9693,2.6369,18936208,118257064.77,4488251768.75,4488251768.75
2019-04-01,'002538,司尔特,6.19,6.28,6.0,6.03,6.02,0.17,2.8239,3.0212,21695994,133664751.63,4445164551.77,4445164551.77
2019-03-29,'002538,司尔特,6.02,6.06,5.75,5.89,5.93,0.09,1.5177,2.4593,17660386,104619545.7,4323084103.66,4323084103.66
