日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'603299,苏盐井神,6.51,6.51,6.42,6.43,6.48,0.03,0.463,0.3777,2113080,13653012.0,5050007859.54,3641954400.0
2019-12-02,'603299,苏盐井神,6.48,6.55,6.45,6.53,6.46,0.02,0.3096,0.3779,2113998,13709460.0,5026735933.92,3625171200.0
2019-11-29,'603299,苏盐井神,6.46,6.51,6.44,6.49,6.47,-0.01,-0.1546,0.3147,1760594,11394011.0,5011221316.84,3613982400.0
2019-11-28,'603299,苏盐井神,6.47,6.54,6.47,6.54,6.47,0.0,0.0,0.3619,2024799,13166284.0,5018978625.38,3619576800.0
2019-11-27,'603299,苏盐井神,6.47,6.52,6.45,6.51,6.54,-0.07,-1.0703,0.4618,2583300,16747308.0,5018978625.38,3619576800.0
2019-11-26,'603299,苏盐井神,6.54,6.55,6.49,6.49,6.49,0.05,0.7704,0.4926,2755959,17977208.0,5073279785.16,3658737600.0
2019-11-25,'603299,苏盐井神,6.49,6.51,6.38,6.44,6.43,0.06,0.9331,0.5701,3189550,20617278.0,5034493242.46,3630765600.0
2019-11-22,'603299,苏盐井神,6.43,6.62,6.42,6.55,6.59,-0.16,-2.4279,0.8509,4760000,31017979.0,4987949391.22,3597199200.0
2019-11-21,'603299,苏盐井神,6.59,6.63,6.42,6.48,6.48,0.11,1.6975,0.6655,3722811,24288263.0,5112066327.86,3686709600.0
2019-11-20,'603299,苏盐井神,6.48,6.55,6.46,6.48,6.5,-0.02,-0.3077,0.4431,2479039,16109272.0,5026735933.92,3625171200.0
2019-11-19,'603299,苏盐井神,6.5,6.5,6.35,6.36,6.36,0.14,2.2013,0.4961,2775607,17892195.0,5042250551.0,3636360000.0
2019-11-18,'603299,苏盐井神,6.36,6.41,6.3,6.41,6.41,-0.05,-0.78,0.5328,2980942,18920416.0,4933648231.44,3558038400.0
2019-11-15,'603299,苏盐井神,6.41,6.52,6.4,6.47,6.49,-0.08,-1.2327,0.3948,2208415,14247332.0,4972434774.14,3586010400.0
2019-11-14,'603299,苏盐井神,6.49,6.51,6.4,6.47,6.42,0.07,1.0903,0.6155,3443242,22289116.0,5034493242.46,3630765600.0
2019-11-13,'603299,苏盐井神,6.42,6.53,6.36,6.53,6.53,-0.11,-1.6845,0.5111,2859100,18390211.0,4980192082.68,3591604800.0
2019-11-12,'603299,苏盐井神,6.53,6.58,6.42,6.49,6.51,0.02,0.3072,0.6087,3405085,22122267.0,5065522476.62,3653143200.0
2019-11-11,'603299,苏盐井神,6.51,6.86,6.36,6.86,6.9,-0.39,-5.6522,1.4689,8217344,54032324.0,5050007859.54,3641954400.0
2019-11-08,'603299,苏盐井神,6.9,6.96,6.89,6.95,6.92,-0.02,-0.289,0.5149,2880400,19923876.0,5352542892.6,3860136000.0
2019-11-07,'603299,苏盐井神,6.92,6.96,6.89,6.9,6.92,0.0,0.0,0.6102,3413966,23632203.0,5368057509.68,3871324800.0
2019-11-06,'603299,苏盐井神,6.92,7.07,6.9,7.05,7.05,-0.13,-1.844,0.6974,3901700,27198184.0,5368057509.68,3871324800.0
2019-11-05,'603299,苏盐井神,7.05,7.09,6.98,7.03,7.03,0.02,0.2845,0.5012,2803746,19747315.0,5468902520.7,3944052000.0
2019-11-04,'603299,苏盐井神,7.03,7.1,7.0,7.03,7.02,0.01,0.1425,0.5867,3282024,23145729.0,5453387903.62,3932863200.0
2019-11-01,'603299,苏盐井神,7.02,7.05,6.9,6.95,6.98,0.04,0.5731,0.5827,3259800,22720376.0,5445630595.08,3927268800.0
2019-10-31,'603299,苏盐井神,6.98,7.08,6.9,6.93,6.94,0.04,0.5764,0.6388,3573495,24960505.0,5414601360.92,3904891200.0
2019-10-30,'603299,苏盐井神,6.94,7.09,6.92,7.08,7.06,-0.12,-1.6997,0.6384,3571600,24884293.0,5383572126.76,3882513600.0
2019-10-29,'603299,苏盐井神,7.06,7.14,7.06,7.13,7.13,-0.07,-0.9818,0.5523,3089600,21883859.0,5476659829.24,3949646400.0
2019-10-28,'603299,苏盐井神,7.13,7.14,6.96,7.0,6.97,0.16,2.2956,1.0027,5609608,39696647.0,5530960989.02,3988807200.0
2019-10-25,'603299,苏盐井神,6.97,7.01,6.85,7.01,7.01,-0.04,-0.5706,0.8488,4748670,32888849.0,5406844052.38,3899296800.0
2019-10-24,'603299,苏盐井神,7.01,7.03,6.94,6.99,6.98,0.03,0.4298,0.5968,3338700,23310641.0,5437873286.54,3921674400.0
2019-10-23,'603299,苏盐井神,6.98,7.22,6.95,7.21,7.21,-0.23,-3.19,1.5998,8950000,63065847.0,5414601360.92,3904891200.0
2019-10-22,'603299,苏盐井神,7.21,7.24,7.16,7.24,7.21,0.0,0.0,0.5976,3343000,24048825.0,5593019457.34,4033562400.0
2019-10-21,'603299,苏盐井神,7.21,7.24,7.16,7.16,7.18,0.03,0.4178,0.6212,3475100,25006761.0,5593019457.34,4033562400.0
2019-10-18,'603299,苏盐井神,7.18,7.27,7.15,7.25,7.22,-0.04,-0.554,0.8184,4578600,32998410.0,5569747531.72,4016779200.0
2019-10-17,'603299,苏盐井神,7.22,7.51,7.19,7.45,7.49,-0.27,-3.6048,1.977,11059950,80895415.0,5600776765.88,4039156800.0
2019-10-16,'603299,苏盐井神,7.49,7.69,7.48,7.66,7.66,-0.17,-2.2193,1.2796,7158800,53984159.0,5810224096.46,4190205600.0
2019-10-15,'603299,苏盐井神,7.66,7.76,7.64,7.73,7.75,-0.09,-1.1613,0.7326,4098617,31499347.0,5942098341.64,4285310400.0
2019-10-14,'603299,苏盐井神,7.75,7.79,7.7,7.7,7.66,0.09,1.1749,1.0462,5853008,45309912.0,6011914118.5,4335660000.0
2019-10-11,'603299,苏盐井神,7.66,7.77,7.62,7.77,7.75,-0.09,-1.1613,0.8453,4729008,36304634.0,5942098341.64,4285310400.0
2019-10-10,'603299,苏盐井神,7.75,7.76,7.66,7.7,7.68,0.07,0.9115,0.8132,4549363,35130699.0,6011914118.5,4335660000.0
2019-10-09,'603299,苏盐井神,7.68,7.68,7.56,7.59,7.62,0.06,0.7874,0.5347,2991263,22813494.0,5957612958.72,4296499200.0
2019-10-08,'603299,苏盐井神,7.62,7.73,7.59,7.65,7.62,0.0,0.0,0.7409,4144900,31744780.0,5911069107.48,4262932800.0
2019-09-30,'603299,苏盐井神,7.62,7.69,7.57,7.6,7.57,0.05,0.6605,0.6212,3475200,26520054.0,5911069107.48,4262932800.0
2019-09-27,'603299,苏盐井神,7.57,7.64,7.5,7.55,7.48,0.09,1.2032,0.6792,3799796,28792772.0,5872282564.78,4234960800.0
2019-09-26,'603299,苏盐井神,7.48,7.72,7.48,7.68,7.66,-0.18,-2.3499,1.1612,6496283,49092024.0,5802466787.92,4184611200.0
2019-09-25,'603299,苏盐井神,7.66,7.82,7.65,7.81,7.83,-0.17,-2.1711,1.3642,7632100,58842538.0,5942098341.64,4285310400.0
2019-09-24,'603299,苏盐井神,7.83,8.01,7.83,7.99,7.96,-0.13,-1.6332,1.6287,9111600,72040558.0,6073972586.82,4380415200.0
2019-09-23,'603299,苏盐井神,7.96,8.12,7.84,8.12,8.12,-0.16,-1.9704,1.6583,9277200,73955710.0,6174817597.84,4453142400.0
2019-09-20,'603299,苏盐井神,8.12,8.14,8.01,8.09,8.08,0.04,0.495,2.0258,11333096,91517450.0,6298934534.48,4542652800.0
2019-09-19,'603299,苏盐井神,8.08,8.29,7.75,7.85,7.79,0.29,3.7227,2.7419,15339032,123190300.0,6267905300.32,4520275200.0
2019-09-18,'603299,苏盐井神,7.79,7.88,7.75,7.76,7.75,0.04,0.5161,1.0259,5739558,44878359.0,6042943352.66,4358037600.0
2019-09-17,'603299,苏盐井神,7.75,8.0,7.7,8.0,8.01,-0.26,-3.2459,1.8154,10155803,79752305.0,6011914118.5,4335660000.0
2019-09-16,'603299,苏盐井神,8.01,8.11,7.98,8.05,8.05,-0.04,-0.4969,1.3006,7276334,58402430.0,6213604140.54,4481114400.0
2019-09-12,'603299,苏盐井神,8.05,8.12,7.97,8.08,8.09,-0.04,-0.4944,1.7053,9540262,76677595.0,6244633374.7,4503492000.0
2019-09-11,'603299,苏盐井神,8.09,8.33,8.08,8.32,8.25,-0.16,-1.9394,2.6541,14848138,121078758.0,6275662608.86,4525869600.0
2019-09-10,'603299,苏盐井神,8.25,8.32,8.03,8.07,8.09,0.16,1.9778,4.0394,22598087,185311275.0,6399779545.5,4615380000.0
2019-09-09,'603299,苏盐井神,8.09,8.09,7.85,7.97,7.93,0.16,2.0177,2.809,15714925,125311264.0,6275662608.86,4525869600.0
2019-09-06,'603299,苏盐井神,7.93,8.06,7.84,8.03,8.03,-0.1,-1.2453,2.5771,14417236,114226952.0,6151545672.22,4436359200.0
2019-09-05,'603299,苏盐井神,8.03,8.15,8.0,8.08,8.02,0.01,0.1247,2.9823,16684424,134686954.0,6229118757.62,4492303200.0
2019-09-04,'603299,苏盐井神,8.02,8.06,7.9,7.9,7.95,0.07,0.8805,2.0897,11690822,93477348.0,6221361449.08,4486708800.0
2019-09-03,'603299,苏盐井神,7.95,8.01,7.88,8.01,8.02,-0.07,-0.8728,1.4226,7958501,63193958.0,6167060289.3,4447548000.0
2019-09-02,'603299,苏盐井神,8.02,8.02,7.81,7.86,7.82,0.2,2.5575,1.7938,10035146,79764245.0,6221361449.08,4486708800.0
2019-08-30,'603299,苏盐井神,7.82,8.02,7.82,7.94,7.94,-0.12,-1.5113,1.7768,9940330,78593617.0,6066215278.28,4374820800.0
2019-08-29,'603299,苏盐井神,7.94,8.04,7.91,8.01,8.03,-0.09,-1.1208,1.7367,9715787,77354006.0,6159302980.76,4441953600.0
2019-08-28,'603299,苏盐井神,8.03,8.14,8.02,8.1,8.17,-0.14,-1.7136,2.3676,13245200,106966141.0,6229118757.62,4492303200.0
2019-08-27,'603299,苏盐井神,8.17,8.25,8.03,8.25,8.38,-0.21,-2.506,6.4266,35952788,293019024.0,6337721077.18,4570624800.0
2019-08-26,'603299,苏盐井神,8.38,8.49,7.8,7.85,7.99,0.39,4.8811,5.234,29281228,241838289.0,6500624556.52,4688107200.0
2019-08-23,'603299,苏盐井神,7.99,8.24,7.96,8.23,8.2,-0.21,-2.561,2.5105,14044859,113103328.0,6198089523.46,4469925600.0
2019-08-22,'603299,苏盐井神,8.2,8.23,8.01,8.03,8.05,0.15,1.8634,2.8164,15755950,128085794.0,6360993002.8,4587408000.0
2019-08-21,'603299,苏盐井神,8.05,8.24,7.96,8.02,8.07,-0.02,-0.2478,2.5836,14453700,116868290.0,6244633374.7,4503492000.0
2019-08-20,'603299,苏盐井神,8.07,8.13,7.94,8.04,8.04,0.03,0.3731,2.768,15485502,124363362.0,6260147991.78,4514680800.0
2019-08-19,'603299,苏盐井神,8.04,8.1,7.81,7.93,7.91,0.13,1.6435,3.9116,21882900,173928381.0,6236876066.16,4497897600.0
2019-08-16,'603299,苏盐井神,7.91,7.94,7.4,7.44,7.43,0.48,6.4603,4.1308,23109500,179074854.0,6136031055.14,4425170400.0
2019-08-15,'603299,苏盐井神,7.43,7.52,7.2,7.26,7.45,-0.02,-0.2685,1.4236,7964186,58756492.0,5763680245.22,4156639200.0
2019-08-14,'603299,苏盐井神,7.45,7.67,7.35,7.63,7.52,-0.07,-0.9309,2.0148,11271600,84599161.0,5779194862.3,4167828000.0
2019-08-13,'603299,苏盐井神,7.52,7.56,7.45,7.51,7.62,-0.1,-1.3123,1.1386,6370058,47839121.0,5833496022.08,4206988800.0
2019-08-12,'603299,苏盐井神,7.62,7.63,7.42,7.54,7.51,0.11,1.4647,1.5052,8420757,63488724.0,5911069107.48,4262932800.0
2019-08-09,'603299,苏盐井神,7.51,7.7,7.43,7.55,7.5,0.01,0.1333,1.9685,11012758,83257138.0,5825738713.54,4201394400.0
2019-08-08,'603299,苏盐井神,7.5,7.64,7.2,7.2,7.21,0.29,4.0222,2.8023,15677249,116926712.0,5817981405.0,4195800000.0
2019-08-07,'603299,苏盐井神,7.21,7.48,7.2,7.46,7.36,-0.15,-2.038,1.894,10595850,77770160.0,5593019457.34,4033562400.0
2019-08-06,'603299,苏盐井神,7.36,7.47,7.15,7.39,7.59,-0.23,-3.0303,3.034,16973349,124460069.0,5709379085.44,4117478400.0
2019-08-05,'603299,苏盐井神,7.59,7.96,7.55,7.95,7.96,-0.37,-4.6482,3.4754,19442663,149985498.0,5887797181.86,4246149600.0
2019-08-02,'603299,苏盐井神,7.96,8.07,7.75,7.8,8.03,-0.07,-0.8717,2.0826,11650700,92729361.0,6174817597.84,4453142400.0
2019-08-01,'603299,苏盐井神,8.03,8.14,7.87,7.94,7.96,0.07,0.8794,2.1185,11851800,95349102.0,6229118757.62,4492303200.0
2019-07-31,'603299,苏盐井神,7.96,8.11,7.91,8.11,8.12,-0.16,-1.9704,2.0362,11391200,91092373.0,6174817597.84,4453142400.0
2019-07-30,'603299,苏盐井神,8.12,8.24,8.01,8.01,8.07,0.05,0.6196,2.8943,16192100,131794464.0,6298934534.48,4542652800.0
2019-07-29,'603299,苏盐井神,8.07,8.1,7.78,7.88,7.85,0.22,2.8025,2.3891,13365800,105950075.0,6260147991.78,4514680800.0
2019-07-26,'603299,苏盐井神,7.85,8.12,7.78,8.1,8.15,-0.3,-3.681,3.406,19054330,150851773.0,6089487203.9,4391604000.0
2019-07-25,'603299,苏盐井神,8.15,8.21,8.04,8.17,8.21,-0.06,-0.7308,2.3916,13379327,108711934.0,6322206460.1,4559436000.0
2019-07-24,'603299,苏盐井神,8.21,8.32,8.12,8.18,8.22,-0.01,-0.1217,3.028,16939700,139405722.0,6368750311.34,4593002400.0
2019-07-23,'603299,苏盐井神,8.22,8.33,7.97,8.08,8.16,0.06,0.7353,3.8128,21330130,174179643.0,6376507619.88,4598596800.0
2019-07-22,'603299,苏盐井神,8.16,8.2,7.55,7.98,7.97,0.19,2.3839,4.4838,25083900,199165493.0,6329963768.64,4565030400.0
2019-07-19,'603299,苏盐井神,7.97,8.15,7.91,8.07,7.99,-0.02,-0.2503,3.4816,19477500,156107020.0,6182574906.38,4458736800.0
2019-07-18,'603299,苏盐井神,7.99,8.39,7.82,8.27,8.32,-0.33,-3.9663,5.4529,30505557,245970548.0,6198089523.46,4469925600.0
2019-07-17,'603299,苏盐井神,8.32,8.69,8.25,8.48,8.56,-0.24,-2.8037,4.8591,27183700,229885140.0,6454080705.28,4654540800.0
2019-07-16,'603299,苏盐井神,8.56,8.73,8.48,8.58,8.71,-0.15,-1.7222,4.6617,26079552,224311773.0,6640256110.24,4788806400.0
2019-07-15,'603299,苏盐井神,8.71,8.98,8.17,8.18,8.22,0.49,5.9611,8.0669,45129409,389210745.0,6756615738.34,4872722400.0
2019-07-12,'603299,苏盐井神,8.22,8.39,8.04,8.11,8.23,-0.01,-0.1215,5.0688,28356654,233619875.0,6376507619.88,4598596800.0
2019-07-11,'603299,苏盐井神,8.23,8.46,8.01,8.2,8.17,0.06,0.7344,5.6448,31579436,260153262.0,6384264928.42,4604191200.0
2019-07-10,'603299,苏盐井神,8.17,8.57,8.05,8.23,8.55,-0.38,-4.4444,8.2783,46312180,383899686.0,6337721077.18,4570624800.0
2019-07-09,'603299,苏盐井神,8.55,8.55,7.53,7.73,7.77,0.78,10.0386,10.813,60492259,492397959.0,6632498801.7,4783212000.0
2019-07-08,'603299,苏盐井神,7.77,8.16,7.47,7.65,7.6,0.17,2.2368,6.432,35983388,280681286.0,6027428735.58,4346848800.0
2019-07-05,'603299,苏盐井神,7.6,7.78,7.58,7.73,7.83,-0.23,-2.9374,4.2116,23561313,180380546.0,5895554490.4,4251744000.0
2019-07-04,'603299,苏盐井神,7.83,7.92,7.49,7.64,7.76,0.07,0.9021,5.9264,33154787,254296579.0,6073972586.82,4380415200.0
2019-07-03,'603299,苏盐井神,7.76,8.16,7.37,7.46,7.42,0.34,4.5822,10.0204,56057883,441295761.0,6019671427.04,4341254400.0
2019-07-02,'603299,苏盐井神,7.42,7.79,7.36,7.44,7.43,-0.01,-0.1346,6.1586,34453486,258797909.0,5755922936.68,4151044800.0
2019-07-01,'603299,苏盐井神,7.43,7.43,6.87,6.87,6.75,0.68,10.0741,5.8512,32734014,237190272.0,5763680245.22,4156639200.0
2019-06-28,'603299,XD苏盐井,6.75,6.98,6.7,6.97,6.96,-0.21,-3.0172,1.5691,8777900,59873409.0,5236183264.5,3776220000.0
2019-06-27,'603299,苏盐井神,7.02,7.1,6.99,7.08,7.05,-0.03,-0.4255,1.4648,8194900,57761887.0,5445630595.08,3927268800.0
2019-06-26,'603299,苏盐井神,7.05,7.15,6.97,6.98,7.04,0.01,0.142,1.4056,7863707,55609788.0,5468902520.7,3944052000.0
2019-06-25,'603299,苏盐井神,7.04,7.18,6.94,7.16,7.16,-0.12,-1.676,1.9206,10744701,75541372.0,5461145212.16,3938457600.0
2019-06-24,'603299,苏盐井神,7.16,7.28,7.13,7.24,7.25,-0.09,-1.2414,1.836,10271453,73770271.0,5554232914.64,4005590400.0
2019-06-21,'603299,苏盐井神,7.25,7.35,7.17,7.28,7.26,-0.01,-0.1377,3.0471,17046933,123497524.0,5624048691.5,4055940000.0
2019-06-20,'603299,苏盐井神,7.26,7.35,7.05,7.05,7.07,0.19,2.6874,3.4349,19216100,138862219.0,5631806000.04,4061534400.0
2019-06-19,'603299,苏盐井神,7.07,7.25,7.05,7.2,7.05,0.02,0.2837,2.0061,11222901,80148667.0,5484417137.78,3955240800.0
2019-06-18,'603299,苏盐井神,7.05,7.24,6.95,7.17,7.16,-0.11,-1.5363,2.12,11860100,83993979.0,5468902520.7,3944052000.0
2019-06-17,'603299,苏盐井神,7.16,7.26,6.99,7.0,6.93,0.23,3.3189,3.4135,19096575,136491044.0,5554232914.64,4005590400.0
2019-06-14,'603299,苏盐井神,6.93,7.3,6.89,7.06,7.08,-0.15,-2.1186,3.4145,19102265,135190263.0,5375814818.22,3876919200.0
2019-06-13,'603299,苏盐井神,7.08,7.26,7.02,7.07,7.06,0.02,0.2833,3.2743,18317890,130325192.0,5492174446.32,3960835200.0
2019-06-12,'603299,苏盐井神,7.06,7.3,6.8,6.82,6.89,0.17,2.4673,4.4464,24875115,174869108.0,5476659829.24,3949646400.0
2019-06-11,'603299,苏盐井神,6.89,6.95,6.48,6.51,6.51,0.38,5.8372,3.2979,18449790,125282383.0,5344785584.06,3854541600.0
2019-06-10,'603299,苏盐井神,6.51,6.59,6.43,6.45,6.43,0.08,1.2442,1.3646,7634122,49678644.0,5050007859.54,3641954400.0
2019-06-06,'603299,苏盐井神,6.43,6.5,6.32,6.49,6.53,-0.1,-1.5314,1.3279,7428800,47548762.0,4987949391.22,3597199200.0
2019-06-05,'603299,苏盐井神,6.53,6.55,6.37,6.47,6.36,0.17,2.673,2.0655,11555000,74769285.0,5065522476.62,3653143200.0
2019-06-04,'603299,苏盐井神,6.36,6.6,6.29,6.56,6.61,-0.25,-3.7821,2.3539,13168600,84040534.0,4933648231.44,3558038400.0
2019-06-03,'603299,苏盐井神,6.61,6.93,6.55,6.78,6.76,-0.15,-2.2189,2.3175,12964883,86928101.0,5127580944.94,3697898400.0
2019-05-31,'603299,苏盐井神,6.76,6.94,6.75,6.81,6.9,-0.14,-2.029,2.7995,15661722,106708250.0,5243940573.04,3781814400.0
2019-05-30,'603299,苏盐井神,6.9,6.9,6.56,6.65,6.63,0.27,4.0724,4.2052,23525554,159630221.0,5352542892.6,3860136000.0
2019-05-29,'603299,苏盐井神,6.63,6.73,6.48,6.53,6.57,0.06,0.9132,2.2758,12731648,84846948.0,5143095562.02,3709087200.0
2019-05-28,'603299,苏盐井神,6.57,6.75,6.55,6.56,6.67,-0.1,-1.4993,2.503,14003027,93312529.0,5096551710.78,3675520800.0
2019-05-27,'603299,苏盐井神,6.67,6.68,6.37,6.45,6.43,0.24,3.7325,2.0835,11656011,76579054.0,5174124796.18,3731464800.0
2019-05-24,'603299,苏盐井神,6.43,6.59,6.4,6.48,6.46,-0.03,-0.4644,1.843,10310485,66972416.0,4987949391.22,3597199200.0
2019-05-23,'603299,苏盐井神,6.46,7.01,6.4,7.0,7.08,-0.62,-8.7571,4.6546,26039954,173924665.0,5011221316.84,3613982400.0
2019-05-22,'603299,苏盐井神,7.08,7.36,7.03,7.31,7.38,-0.3,-4.065,4.0101,22434300,160829698.0,5492174446.32,3960835200.0
2019-05-21,'603299,苏盐井神,7.38,7.42,7.13,7.13,7.22,0.16,2.2161,3.8092,21310300,155923860.0,5724893702.52,4128667200.0
2019-05-20,'603299,苏盐井神,7.22,7.68,7.0,7.58,7.78,-0.56,-7.1979,5.4218,30331590,218048744.0,5600776765.88,4039156800.0
2019-05-17,'603299,苏盐井神,7.78,7.98,7.51,7.6,7.73,0.05,0.6468,7.4983,41948511,324654414.0,6035186044.12,4352443200.0
2019-05-16,'603299,苏盐井神,7.73,8.08,7.41,7.51,7.51,0.22,2.9294,8.1856,45793687,355962144.0,5996399501.42,4324471200.0
2019-05-15,'603299,苏盐井神,7.51,7.58,7.0,7.13,7.04,0.47,6.6761,7.958,44520454,326157586.0,5825738713.54,4201394400.0
2019-05-14,'603299,苏盐井神,7.04,7.37,6.99,7.22,7.39,-0.35,-4.7361,5.9728,33414130,239044650.0,5461145212.16,3938457600.0
2019-05-13,'603299,苏盐井神,7.39,7.56,6.93,7.03,7.29,0.1,1.3717,8.8111,49292745,355416577.0,5732651011.06,4134261600.0
2019-05-10,'603299,苏盐井神,7.29,7.45,6.65,6.78,7.27,0.02,0.2751,12.2305,68422256,481921078.0,5655077925.66,4078317600.0
2019-05-09,'603299,苏盐井神,7.27,7.27,7.27,7.27,8.08,-0.81,-10.0248,1.1614,6497400,47236098.0,5639563308.58,4067128800.0
2019-05-08,'603299,苏盐井神,8.08,8.36,7.77,7.97,7.6,0.48,6.3158,17.2462,96482131,787924900.0,6267905300.32,4520275200.0
2019-05-07,'603299,苏盐井神,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,1.0338,5783500,43954600.0,5895554490.4,4251744000.0
2019-05-06,'603299,苏盐井神,6.91,6.91,6.16,6.27,6.28,0.63,10.0318,4.2398,23719100,159356443.0,5360300201.14,3865730400.0
2019-04-30,'603299,苏盐井神,6.28,6.35,6.08,6.09,6.0,0.28,4.6667,1.2364,6916799,43189047.0,4871589763.12,3513283200.0
2019-04-29,'603299,苏盐井神,6.0,6.25,5.95,6.2,6.2,-0.2,-3.2258,0.8341,4666200,28301545.0,4654385124.0,3356640000.0
2019-04-26,'603299,苏盐井神,6.2,6.3,6.18,6.18,6.25,-0.05,-0.8,0.5114,2860700,17816154.0,4809531294.8,3468528000.0
2019-04-25,'603299,苏盐井神,6.25,6.56,6.24,6.56,6.55,-0.3,-4.5802,0.9095,5088120,32542180.0,4848317837.5,3496500000.0
2019-04-24,'603299,苏盐井神,6.55,6.6,6.4,6.58,6.55,0.0,0.0,0.7707,4311536,28021965.0,5081037093.7,3664332000.0
2019-04-23,'603299,苏盐井神,6.55,6.68,6.53,6.62,6.6,-0.05,-0.7576,0.7894,4416300,29122577.0,5081037093.7,3664332000.0
2019-04-22,'603299,苏盐井神,6.6,6.84,6.56,6.84,6.79,-0.19,-2.7982,0.9775,5468300,36684049.0,5119823636.4,3692304000.0
2019-04-19,'603299,苏盐井神,6.79,6.8,6.67,6.68,6.71,0.08,1.1923,0.7453,4169500,28059590.0,5267212498.66,3798597600.0
2019-04-18,'603299,苏盐井神,6.71,6.82,6.69,6.79,6.8,-0.09,-1.3235,0.8116,4540644,30648677.0,5205154030.34,3753842400.0
2019-04-17,'603299,苏盐井神,6.8,6.9,6.72,6.75,6.75,0.05,0.7407,1.2149,6796455,46168259.0,5274969807.2,3804192000.0
2019-04-16,'603299,苏盐井神,6.75,6.75,6.43,6.65,6.67,0.08,1.1994,1.3575,7594566,50106025.0,5236183264.5,3776220000.0
2019-04-15,'603299,苏盐井神,6.67,6.86,6.67,6.81,6.73,-0.06,-0.8915,0.7595,4248700,28837825.0,5174124796.18,3731464800.0
2019-04-12,'603299,苏盐井神,6.73,6.8,6.66,6.77,6.76,-0.03,-0.4438,0.8262,4622100,31053040.0,5220668647.42,3765031200.0
2019-04-11,'603299,苏盐井神,6.76,6.94,6.75,6.86,6.86,-0.1,-1.4577,1.0571,5914100,40395863.0,5243940573.04,3781814400.0
2019-04-10,'603299,苏盐井神,6.86,6.97,6.72,6.72,6.81,0.05,0.7342,1.1758,6577966,44987143.0,5321513658.44,3837758400.0
2019-04-09,'603299,苏盐井神,6.81,6.99,6.73,6.99,6.99,-0.18,-2.5751,1.4869,8318127,56697842.0,5282727115.74,3809786400.0
2019-04-08,'603299,苏盐井神,6.99,7.22,6.9,7.1,6.9,0.09,1.3043,2.7983,15654652,110426587.0,5422358669.46,3910485600.0
