日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'600664,哈药股份,3.7,3.74,3.68,3.73,3.71,-0.01,-0.2695,0.271,6794012,25222819.0,9275970581.2,9275733781.2
2019-11-26,'600664,哈药股份,3.71,3.76,3.71,3.74,3.73,-0.02,-0.5362,0.1863,4669615,17380251.0,9301040771.96,9300803331.96
2019-11-25,'600664,哈药股份,3.73,3.77,3.7,3.75,3.75,-0.02,-0.5333,0.2992,7501425,27932251.0,9351181153.48,9350942433.48
2019-11-22,'600664,哈药股份,3.75,3.83,3.74,3.78,3.78,-0.03,-0.7937,0.2902,7275368,27499202.0,9401321535.0,9401081535.0
2019-11-21,'600664,哈药股份,3.78,3.79,3.74,3.75,3.76,0.02,0.5319,0.2067,5181813,19553447.0,9476532107.28,9476290187.28
2019-11-20,'600664,哈药股份,3.76,3.81,3.75,3.8,3.8,-0.04,-1.0526,0.2118,5309570,20052205.0,9426391725.76,9426151085.76
2019-11-19,'600664,哈药股份,3.8,3.82,3.76,3.77,3.78,0.02,0.5291,0.2046,5129137,19460235.0,9526672488.8,9526429288.8
2019-11-18,'600664,哈药股份,3.78,3.78,3.71,3.73,3.73,0.05,1.3405,0.2223,5574190,20959890.0,9476532107.28,9476290187.28
2019-11-15,'600664,哈药股份,3.73,3.82,3.72,3.79,3.79,-0.06,-1.5831,0.2571,6446529,24207042.0,9351181153.48,9350942433.48
2019-11-14,'600664,哈药股份,3.79,3.82,3.77,3.77,3.8,-0.01,-0.2632,0.2123,5321463,20213422.0,9501602298.04,9501359738.04
2019-11-13,'600664,哈药股份,3.8,3.89,3.78,3.82,3.76,0.04,1.0638,0.3826,9590505,36652462.0,9526672488.8,9526429288.8
2019-11-12,'600664,哈药股份,3.76,3.77,3.71,3.71,3.75,0.01,0.2667,0.2388,5987094,22447968.0,9426391725.76,9426151085.76
2019-11-11,'600664,哈药股份,3.75,3.85,3.73,3.83,3.86,-0.11,-2.8497,0.4022,10081820,38085895.0,9401321535.0,9401081535.0
2019-11-08,'600664,哈药股份,3.86,3.92,3.86,3.91,3.88,-0.02,-0.5155,0.2551,6394338,24866070.0,9677093633.36,9676846593.36
2019-11-07,'600664,哈药股份,3.88,3.91,3.83,3.85,3.85,0.03,0.7792,0.2599,6516485,25313846.0,9727234014.88,9726985694.88
2019-11-06,'600664,哈药股份,3.85,3.91,3.83,3.91,3.9,-0.05,-1.2821,0.319,7997935,30948452.0,9652023442.6,9651777042.6
2019-11-05,'600664,哈药股份,3.9,3.95,3.87,3.94,3.94,-0.04,-1.0152,0.4166,10445005,40793680.0,9777374396.4,9777124796.4
2019-11-04,'600664,哈药股份,3.94,3.94,3.86,3.86,3.86,0.08,2.0725,0.5868,14709654,57581719.0,9877655159.44,9877402999.44
2019-11-01,'600664,哈药股份,3.86,3.87,3.76,3.81,3.77,0.09,2.3873,0.4695,11770188,45209654.0,9677093633.36,9676846593.36
2019-10-31,'600664,哈药股份,3.77,3.85,3.75,3.85,3.83,-0.06,-1.5666,0.2643,6625203,25179438.0,9451461916.52,9451220636.52
2019-10-30,'600664,哈药股份,3.83,3.87,3.82,3.82,3.85,-0.02,-0.5195,0.2601,6519561,25015969.0,9601883061.08,9601637941.08
2019-10-29,'600664,哈药股份,3.85,3.89,3.83,3.87,3.85,0.0,0.0,0.4181,10481855,40475236.0,9652023442.6,9651777042.6
2019-10-28,'600664,哈药股份,3.85,3.85,3.78,3.79,3.8,0.05,1.3158,0.409,10252199,39342742.0,9652023442.6,9651777042.6
2019-10-25,'600664,哈药股份,3.8,3.81,3.74,3.77,3.78,0.02,0.5291,0.3302,8276725,31174523.0,9526672488.8,9526429288.8
2019-10-24,'600664,哈药股份,3.78,3.82,3.76,3.79,3.82,-0.04,-1.0471,0.2704,6778506,25671873.0,9476532107.28,9476290187.28
2019-10-23,'600664,哈药股份,3.82,3.86,3.8,3.85,3.81,0.01,0.2625,0.2724,6829275,26188416.0,9576812870.32,9576568390.32
2019-10-22,'600664,哈药股份,3.81,3.83,3.77,3.79,3.78,0.03,0.7937,0.2429,6090135,23154554.0,9551742679.56,9551498839.56
2019-10-21,'600664,哈药股份,3.78,3.83,3.73,3.8,3.83,-0.05,-1.3055,0.301,7545644,28401313.0,9476532107.28,9476290187.28
2019-10-18,'600664,哈药股份,3.83,3.85,3.77,3.83,3.83,0.0,0.0,0.3252,8152803,31095597.0,9601883061.08,9601637941.08
2019-10-17,'600664,哈药股份,3.83,3.89,3.81,3.88,3.87,-0.04,-1.0336,0.2534,6353084,24434223.0,9601883061.08,9601637941.08
2019-10-16,'600664,哈药股份,3.87,3.93,3.87,3.89,3.89,-0.02,-0.5141,0.2058,5158319,20101193.0,9765527721.12,9701916144.12
2019-10-15,'600664,哈药股份,3.89,3.95,3.88,3.95,3.94,-0.05,-1.269,0.2574,6452060,25170026.0,9815995564.64,9752055245.64
2019-10-14,'600664,哈药股份,3.94,3.97,3.91,3.91,3.9,0.04,1.0256,0.3397,8517019,33519254.0,9942165173.44,9877402999.44
2019-10-11,'600664,哈药股份,3.9,3.95,3.87,3.89,3.88,0.02,0.5155,0.441,11056109,43300223.0,9841229486.4,9777124796.4
2019-10-10,'600664,哈药股份,3.88,3.89,3.85,3.85,3.86,0.02,0.5181,0.27,6768378,26241264.0,9790761642.88,9726985694.88
2019-10-09,'600664,哈药股份,3.86,3.89,3.78,3.83,3.83,0.03,0.7833,0.283,7093919,27182760.0,9740293799.36,9676846593.36
2019-10-08,'600664,哈药股份,3.83,3.94,3.79,3.79,3.82,0.01,0.2618,0.4069,10201193,39417000.0,9664592034.08,9601637941.08
2019-09-30,'600664,哈药股份,3.82,3.87,3.78,3.85,3.84,-0.02,-0.5208,0.3516,8815153,33697486.0,9639358112.32,9576568390.32
2019-09-27,'600664,哈药股份,3.84,3.91,3.73,3.89,3.86,-0.02,-0.5181,0.5141,12888297,49617299.0,9689825955.84,9626707491.84
2019-09-26,'600664,哈药股份,0.0,0.0,0.0,0.0,3.86,None,None,0.0,0,0.0,9740293799.36,9676846593.36
2019-09-25,'600664,哈药股份,3.86,4.0,3.86,3.99,3.99,-0.13,-3.2581,0.6919,17346580,67810109.0,9740293799.36,9676846593.36
2019-09-24,'600664,哈药股份,3.99,4.05,3.99,4.01,4.02,-0.03,-0.7463,0.5669,14212225,57096604.0,10068334782.2,10002750753.2
2019-09-23,'600664,哈药股份,4.02,4.1,4.0,4.09,4.09,-0.07,-1.7115,0.5812,14571067,58622769.0,10144036547.5,10077959405.5
2019-09-20,'600664,哈药股份,4.09,4.12,4.05,4.06,4.07,0.02,0.4914,0.451,11305333,46186725.0,10320673999.8,10253446260.8
2019-09-19,'600664,哈药股份,4.07,4.09,4.04,4.08,4.09,-0.02,-0.489,0.4818,12077381,49075943.0,10270206156.3,10203307159.3
2019-09-18,'600664,哈药股份,4.09,4.12,4.03,4.05,4.04,0.05,1.2376,0.5925,14854412,60630168.0,10320673999.8,10253446260.8
2019-09-17,'600664,哈药股份,4.04,4.16,4.02,4.14,4.14,-0.1,-2.4155,0.7792,19533483,79764971.0,10194504391.0,10128098507.0
2019-09-16,'600664,哈药股份,4.14,4.2,4.13,4.19,4.18,-0.04,-0.9569,0.6819,17096011,70963542.0,10446843608.6,10378794014.6
2019-09-12,'600664,哈药股份,4.18,4.21,4.13,4.17,4.17,0.01,0.2398,0.6986,17512550,73048453.0,10547779295.7,10479072217.7
2019-09-11,'600664,哈药股份,4.17,4.24,4.16,4.21,4.21,-0.04,-0.9501,0.9263,23221849,97284693.0,10522545373.9,10454002666.9
2019-09-10,'600664,哈药股份,4.21,4.29,4.09,4.12,4.13,0.08,1.937,1.5519,38904432,162886976.0,10623481061.0,10554280870.0
2019-09-09,'600664,哈药股份,4.13,4.16,4.09,4.15,4.11,0.02,0.4866,0.9005,22573965,93006583.0,10421609686.9,10353724463.9
2019-09-06,'600664,哈药股份,4.11,4.11,4.05,4.09,4.08,0.03,0.7353,0.7436,18642806,76096795.0,10371141843.4,10303585362.4
2019-09-05,'600664,哈药股份,4.08,4.12,4.06,4.08,4.06,0.02,0.4926,1.0549,26446246,108173699.0,10295440078.1,10228376710.1
2019-09-04,'600664,哈药股份,4.06,4.09,4.01,4.02,4.03,0.03,0.7444,0.701,17574175,71210340.0,10244972234.6,10178237608.6
2019-09-03,'600664,哈药股份,4.03,4.05,3.99,4.04,4.03,0.0,0.0,0.7006,17563640,70522396.0,10169270469.3,10103028956.3
2019-09-02,'600664,哈药股份,4.03,4.07,3.99,3.99,3.98,0.05,1.2563,0.6019,15089855,60864748.0,10169270469.3,10103028956.3
2019-08-30,'600664,哈药股份,3.98,4.11,3.96,4.1,4.07,-0.09,-2.2113,1.0458,26216835,105346340.0,10043100860.5,9977681202.48
2019-08-29,'600664,哈药股份,4.07,4.15,4.04,4.15,4.13,-0.06,-1.4528,1.0509,26346519,107405240.0,10270206156.3,10203307159.3
2019-08-28,'600664,哈药股份,4.13,4.25,4.12,4.18,4.24,-0.11,-2.5943,1.1301,28332098,117891768.0,10421609686.9,10353724463.9
2019-08-27,'600664,哈药股份,4.24,4.35,4.16,4.21,4.15,0.09,2.1687,1.9574,49072351,209231308.0,10699182826.2,10629489522.2
2019-08-26,'600664,哈药股份,4.15,4.32,4.02,4.02,4.19,-0.04,-0.9547,1.6481,41317887,172264147.0,10472077530.4,10403863565.4
2019-08-23,'600664,哈药股份,4.19,4.22,4.01,4.1,4.18,0.01,0.2392,1.9856,49778351,205251689.0,10573013217.4,10504141768.4
2019-08-22,'600664,哈药股份,4.18,4.37,4.16,4.35,4.39,-0.21,-4.7836,2.1925,54965922,232081638.0,10547779295.7,10479072217.7
2019-08-21,'600664,哈药股份,4.39,4.76,4.16,4.34,4.37,0.02,0.4577,4.1219,103335072,460693540.0,11077691652.6,11005532783.6
2019-08-20,'600664,哈药股份,4.37,4.37,3.9,3.95,3.97,0.4,10.0756,1.8525,46442111,191597373.0,11027223809.1,10955393682.1
2019-08-19,'600664,哈药股份,3.97,4.01,3.87,3.92,3.95,0.02,0.5063,1.3379,33541633,132009307.0,10017866938.7,9952611651.72
2019-08-16,'600664,哈药股份,3.95,4.05,3.92,3.93,4.02,-0.07,-1.7413,1.4009,35120144,139271825.0,9967399095.2,9902472550.2
2019-08-15,'600664,哈药股份,4.02,4.03,3.71,3.77,3.7,0.32,8.6486,2.1002,52650961,207179802.0,10144036547.5,10077959405.5
2019-08-14,'600664,哈药股份,3.7,3.8,3.65,3.75,3.63,0.07,1.9284,0.4858,12179679,45251616.0,9336551051.2,9275733781.2
2019-08-13,'600664,哈药股份,3.63,3.7,3.63,3.68,3.7,-0.07,-1.8919,0.4306,10794451,39521595.0,9159913598.88,9100246925.88
2019-08-12,'600664,哈药股份,3.7,3.85,3.54,3.54,3.5,0.2,5.7143,0.8284,20768586,77298234.0,9336551051.2,9275733781.2
2019-08-09,'600664,哈药股份,3.5,3.57,3.49,3.55,3.53,-0.03,-0.8499,0.2883,7227700,25494257.0,8831872616.0,8774342766.0
2019-08-08,'600664,哈药股份,3.53,3.54,3.5,3.5,3.49,0.04,1.1461,0.2718,6814091,23977409.0,8907574381.28,8849551418.28
2019-08-07,'600664,哈药股份,3.49,3.58,3.48,3.57,3.52,-0.03,-0.8523,0.3133,7853330,27694047.0,8806638694.24,8749273215.24
2019-08-06,'600664,哈药股份,3.52,3.68,3.47,3.6,3.7,-0.18,-4.8649,0.7879,19752064,70106978.0,8882340459.52,8824481867.52
2019-08-05,'600664,哈药股份,3.7,3.79,3.7,3.77,3.78,-0.08,-2.1164,0.4457,11172305,41781773.0,9336551051.2,9275733781.2
2019-08-02,'600664,哈药股份,3.78,3.8,3.75,3.78,3.83,-0.05,-1.3055,0.4129,10352429,39060582.0,9538422425.28,9476290187.28
2019-08-01,'600664,哈药股份,3.83,3.86,3.82,3.85,3.87,-0.04,-1.0336,0.3403,8529939,32710791.0,9664592034.08,9601637941.08
2019-07-31,'600664,哈药股份,3.87,3.88,3.84,3.84,3.88,-0.01,-0.2577,0.3174,7957513,30719473.0,9765527721.12,9701916144.12
2019-07-30,'600664,哈药股份,3.88,3.94,3.87,3.9,3.89,-0.01,-0.2571,0.3628,9094173,35492803.0,9790761642.88,9726985694.88
2019-07-29,'600664,哈药股份,3.89,3.93,3.88,3.91,3.92,-0.03,-0.7653,0.2657,6660905,25978830.0,9815995564.64,9752055245.64
2019-07-26,'600664,哈药股份,3.92,3.92,3.83,3.85,3.85,0.07,1.8182,0.4193,10512571,40964597.0,9891697329.92,9827263897.92
2019-07-25,'600664,哈药股份,3.85,3.87,3.81,3.81,3.84,0.01,0.2604,0.2524,6326467,24330736.0,9715059877.6,9651777042.6
2019-07-24,'600664,哈药股份,3.84,3.88,3.82,3.84,3.83,0.01,0.2611,0.3194,8007925,30892177.0,9689825955.84,9626707491.84
2019-07-23,'600664,哈药股份,3.83,3.84,3.78,3.79,3.78,0.05,1.3228,0.2368,5937307,22628954.0,9664592034.08,9601637941.08
2019-07-22,'600664,哈药股份,3.78,3.91,3.75,3.9,3.88,-0.1,-2.5773,0.4949,12406175,47212121.0,9538422425.28,9476290187.28
2019-07-19,'600664,哈药股份,3.88,3.92,3.87,3.88,3.86,0.02,0.5181,0.36,9024401,35094595.0,9790761642.88,9726985694.88
2019-07-18,'600664,哈药股份,3.86,3.93,3.86,3.92,3.92,-0.06,-1.5306,0.3587,8993310,34846186.0,9740293799.36,9676846593.36
2019-07-17,'600664,哈药股份,3.92,3.95,3.91,3.94,3.95,-0.03,-0.7595,0.3815,9564924,37625326.0,9891697329.92,9827263897.92
2019-07-16,'600664,哈药股份,3.95,3.98,3.92,3.94,3.92,0.03,0.7653,0.3811,9554322,37757988.0,9967399095.2,9902472550.2
2019-07-15,'600664,哈药股份,3.92,3.95,3.83,3.93,3.92,0.0,0.0,0.4911,12311515,47952575.0,9891697329.92,9827263897.92
2019-07-12,'600664,哈药股份,3.92,3.92,3.86,3.9,3.88,0.04,1.0309,0.3797,9519369,37131634.0,9891697329.92,9827263897.92
2019-07-11,'600664,哈药股份,3.88,3.95,3.86,3.93,3.91,-0.03,-0.7673,0.477,11958798,46749544.0,9790761642.88,9726985694.88
2019-07-10,'600664,哈药股份,3.91,3.97,3.88,3.97,3.95,-0.04,-1.0127,0.4099,10277211,40313163.0,9866463408.16,9802194347.16
2019-07-09,'600664,哈药股份,3.95,3.97,3.89,3.92,3.95,0.0,0.0,0.6397,16036317,63076118.0,9967399095.2,9902472550.2
2019-07-08,'600664,哈药股份,3.95,4.22,3.93,4.16,4.11,-0.16,-3.8929,1.4005,35110956,141937369.0,9967399095.2,9902472550.2
2019-07-05,'600664,哈药股份,4.11,4.15,4.06,4.09,4.11,0.0,0.0,0.6515,16332131,66930351.0,10371141843.4,10303585362.4
2019-07-04,'600664,哈药股份,4.11,4.19,4.07,4.18,4.18,-0.07,-1.6746,0.8235,20644762,85293115.0,10371141843.4,10303585362.4
2019-07-03,'600664,哈药股份,4.18,4.33,4.17,4.26,4.31,-0.13,-3.0162,1.093,27402267,116219388.0,10547779295.7,10479072217.7
2019-07-02,'600664,哈药股份,4.31,4.35,4.16,4.19,4.22,0.09,2.1327,1.7763,44530722,189429826.0,10875820278.6,10804976377.6
2019-07-01,'600664,哈药股份,4.22,4.27,4.14,4.24,4.14,0.08,1.9324,1.4189,35570782,149600039.0,10648714982.7,10579350420.7
2019-06-28,'600664,哈药股份,4.14,4.24,4.07,4.16,4.2,-0.06,-1.4286,1.3253,33223640,137519364.0,10446843608.6,10378794014.6
2019-06-27,'600664,哈药股份,4.2,4.2,4.02,4.04,4.03,0.17,4.2184,1.5597,39102112,160515814.0,10598247139.2,10529211319.2
2019-06-26,'600664,哈药股份,4.03,4.05,3.95,3.97,3.98,0.05,1.2563,0.6504,16305690,65414802.0,10169270469.3,10103028956.3
2019-06-25,'600664,哈药股份,3.98,4.05,3.93,4.05,4.05,-0.07,-1.7284,0.6746,16910926,67182496.0,10043100860.5,9977681202.48
2019-06-24,'600664,哈药股份,4.05,4.09,4.01,4.03,4.07,-0.02,-0.4914,0.6804,17056905,68837706.0,10219738312.8,10153168057.8
2019-06-21,'600664,哈药股份,4.07,4.11,4.02,4.06,4.06,0.01,0.2463,1.3118,32887432,133616406.0,10270206156.3,10203307159.3
2019-06-20,'600664,哈药股份,4.06,4.08,3.9,3.93,3.93,0.13,3.3079,1.3434,33678320,134996197.0,10244972234.6,10178237608.6
2019-06-19,'600664,哈药股份,3.93,3.98,3.9,3.91,3.84,0.09,2.3438,0.9907,24836981,97905389.0,9916931251.68,9852333448.68
2019-06-18,'600664,哈药股份,3.84,3.93,3.82,3.92,3.91,-0.07,-1.7903,0.6991,17525073,67571588.0,9689825955.84,9626707491.84
2019-06-17,'600664,哈药股份,3.91,4.01,3.85,3.86,3.84,0.07,1.8229,1.0378,26017777,102431753.0,9866463408.16,9802194347.16
2019-06-14,'600664,哈药股份,3.84,3.98,3.82,3.98,3.95,-0.11,-2.7848,0.7618,19098866,74176581.0,9689825955.84,9626707491.84
2019-06-13,'600664,哈药股份,3.95,4.01,3.87,3.93,3.92,0.03,0.7653,0.7972,19985660,78740448.0,9967399095.2,9902472550.2
2019-06-12,'600664,哈药股份,3.92,4.02,3.91,3.97,3.97,-0.05,-1.2594,0.7694,19289756,76283525.0,9891697329.92,9827263897.92
2019-06-11,'600664,哈药股份,3.97,3.98,3.76,3.8,3.78,0.19,5.0265,0.9161,22966735,89471204.0,10017866938.7,9952611651.72
2019-06-10,'600664,哈药股份,3.78,3.84,3.75,3.8,3.77,0.01,0.2653,0.4787,12000389,45518683.0,9538422425.28,9476290187.28
2019-06-06,'600664,哈药股份,3.77,3.94,3.75,3.94,3.96,-0.19,-4.798,1.0328,25890946,98683037.0,9513188503.52,9451220636.52
2019-06-05,'600664,哈药股份,3.96,4.08,3.91,4.02,3.98,-0.02,-0.5025,0.7086,17765490,70258559.0,9992633016.96,9927542100.96
2019-06-04,'600664,哈药股份,3.98,4.05,3.94,3.95,3.94,0.04,1.0152,1.014,25420816,101581137.0,10043100860.5,9977681202.48
2019-06-03,'600664,哈药股份,3.94,4.13,3.91,4.1,4.12,-0.18,-4.3689,1.3572,34025237,135320834.0,9942165173.44,9877402999.44
2019-05-31,'600664,哈药股份,4.12,4.22,4.11,4.18,4.19,-0.07,-1.6706,0.8257,20700365,85879240.0,10396375765.1,10328654913.1
2019-05-30,'600664,哈药股份,4.19,4.21,4.12,4.19,4.21,-0.02,-0.4751,0.7122,17854060,74220307.0,10573013217.4,10504141768.4
2019-05-29,'600664,哈药股份,4.21,4.29,4.2,4.28,4.28,-0.07,-1.6355,0.769,19277845,81512513.0,10623481061.0,10554280870.0
2019-05-28,'600664,哈药股份,4.28,4.4,4.25,4.29,4.23,0.05,1.182,1.2684,31799325,137603727.0,10800118513.3,10729767725.3
2019-05-27,'600664,哈药股份,4.23,4.24,4.13,4.17,4.14,0.09,2.1739,0.7765,19467681,81798296.0,10673948904.5,10604419971.5
2019-05-24,'600664,哈药股份,4.14,4.24,4.09,4.23,4.2,-0.06,-1.4286,0.8782,22016893,91480781.0,10446843608.6,10378794014.6
2019-05-23,'600664,哈药股份,4.2,4.32,4.18,4.27,4.26,-0.06,-1.4085,0.9046,22677209,96096464.0,10598247139.2,10529211319.2
2019-05-22,'600664,哈药股份,4.26,4.39,4.23,4.34,4.38,-0.12,-2.7397,0.8684,21769977,93817812.0,10749650669.8,10679628623.8
2019-05-21,'600664,哈药股份,4.38,4.42,4.28,4.31,4.34,0.04,0.9217,0.8742,21914753,95751840.0,11052457730.9,10980463232.9
2019-05-20,'600664,哈药股份,4.34,4.39,4.17,4.3,4.27,0.07,1.6393,1.2038,30178128,129980053.0,10951522043.8,10880185029.8
2019-05-17,'600664,哈药股份,4.27,4.62,4.26,4.59,4.58,-0.31,-6.7686,1.6848,42238024,185715761.0,10774884591.5,10704698174.5
2019-05-16,'600664,哈药股份,4.58,4.66,4.56,4.58,4.61,-0.03,-0.6508,1.1402,28583146,131428249.0,11557136166.1,11481854248.1
2019-05-15,'600664,哈药股份,4.61,4.65,4.46,4.51,4.43,0.18,4.0632,1.458,36552078,166796982.0,11632837931.4,11557062900.4
2019-05-14,'600664,哈药股份,4.43,4.56,4.4,4.46,4.5,-0.07,-1.5556,1.2071,30260551,135472339.0,11178627339.7,11105810986.7
2019-05-13,'600664,哈药股份,4.5,4.63,4.5,4.57,4.65,-0.15,-3.2258,1.1638,29176768,132850739.0,11355264792.0,11281297842.0
2019-05-10,'600664,哈药股份,4.65,4.71,4.38,4.61,4.54,0.11,2.4229,1.576,39509439,181731275.0,11733773618.4,11657341103.4
2019-05-09,'600664,哈药股份,4.54,4.78,4.52,4.61,4.7,-0.16,-3.4043,1.3663,34253262,158398548.0,11456200479.0,11381576045.0
2019-05-08,'600664,哈药股份,4.7,4.87,4.53,4.56,4.64,0.06,1.2931,2.0652,51773761,246017742.0,11859943227.2,11782688857.2
2019-05-07,'600664,哈药股份,4.64,4.74,4.45,4.45,4.44,0.2,4.5045,2.0942,52500385,243095009.0,11708539696.6,11632271552.6
2019-05-06,'600664,哈药股份,4.44,4.76,4.29,4.59,4.77,-0.33,-6.9182,2.074,51993648,235140119.0,11203861261.4,11130880537.4
2019-04-30,'600664,哈药股份,4.77,4.88,4.55,4.55,4.77,0.0,0.0,1.6968,42538530,202200024.0,12036580679.5,11958175712.5
2019-04-29,'600664,哈药股份,4.77,5.3,4.77,5.26,5.3,-0.53,-10.0,3.2123,80530610,396128349.0,12036580679.5,11958175712.5
2019-04-26,'600664,哈药股份,5.3,5.54,5.2,5.47,5.46,-0.16,-2.9304,2.5416,63716306,339459397.0,13373978532.8,13286861902.8
2019-04-25,'600664,哈药股份,5.46,5.7,5.28,5.3,5.84,-0.38,-6.5068,4.4476,111498338,613356021.0,13777721281.0,13687974715.0
2019-04-24,'600664,哈药股份,5.84,5.84,5.29,5.29,5.31,0.53,9.9812,5.7062,143051895,817466040.0,14736610307.8,14640617643.8
2019-04-23,'600664,哈药股份,5.31,5.51,5.25,5.4,5.61,-0.3,-5.3476,3.0599,76711237,412659093.0,13399212454.6,13311931453.6
2019-04-22,'600664,哈药股份,5.61,5.86,5.58,5.83,5.82,-0.21,-3.6082,2.0545,51506401,293309561.0,14156230107.4,14064017976.4
2019-04-19,'600664,哈药股份,5.82,5.91,5.75,5.77,5.86,-0.04,-0.6826,1.5472,38787291,225769614.0,14686142464.3,14590478542.3
2019-04-18,'600664,哈药股份,5.86,6.03,5.86,5.96,6.08,-0.22,-3.6184,2.638,66133603,392089826.0,14787078151.4,14690756745.4
2019-04-17,'600664,哈药股份,6.08,6.08,5.82,5.92,5.92,0.16,2.7027,3.4705,87004786,518459285.0,15342224430.1,15242286862.1
2019-04-16,'600664,哈药股份,5.92,5.94,5.7,5.79,5.83,0.09,1.5437,2.4165,60579788,354872976.0,14938481681.9,14841174049.9
2019-04-15,'600664,哈药股份,5.83,6.0,5.8,5.91,5.84,-0.01,-0.1712,2.3686,59378769,350805559.0,14711376386.1,14615548093.1
2019-04-12,'600664,哈药股份,5.84,6.13,5.75,6.02,6.13,-0.29,-4.7308,4.2114,105576827,623028474.0,14736610307.8,14640617643.8
2019-04-11,'600664,哈药股份,6.13,6.46,6.13,6.27,6.25,-0.12,-1.92,4.2653,106928083,672909840.0,15468394038.9,15367634615.9
2019-04-10,'600664,哈药股份,6.25,6.47,6.06,6.2,6.31,-0.06,-0.9509,5.2287,131080700,826101506.0,15771201100.0,15668469225.0
2019-04-09,'600664,哈药股份,6.31,6.63,6.29,6.5,6.65,-0.34,-5.1128,6.5759,164855598,1053724180.0,15922604630.6,15818886529.6
2019-04-08,'600664,哈药股份,6.65,6.8,6.05,6.09,6.18,0.47,7.6052,9.1075,228320375,1457510539.0,16780557970.4,16671251255.4
2019-04-04,'600664,哈药股份,6.18,6.37,6.05,6.13,6.12,0.06,0.9804,5.8473,146590143,910301880.0,15594563647.7,15492982369.7
2019-04-03,'600664,哈药股份,6.12,6.17,5.85,5.91,6.09,0.03,0.4926,6.0121,150721314,901086503.0,15443160117.1,15342565065.1
