日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-06,'603338,浙江鼎力,61.39,62.62,61.11,62.36,62.3,-0.91,-1.4607,0.5888,2041901,125643196.0,21288542297.1,21288542297.1
2019-11-05,'603338,浙江鼎力,62.3,62.68,61.43,62.12,61.7,0.6,0.9724,0.2983,1034468,64165627.0,21604107918.4,21604107918.4
2019-11-04,'603338,浙江鼎力,61.7,63.55,61.4,62.41,62.44,-0.74,-1.1851,0.4328,1500697,93537975.0,21396042673.6,21396042673.6
2019-11-01,'603338,浙江鼎力,62.44,62.64,60.97,60.97,61.4,1.04,1.6938,0.3315,1149696,71326338.0,21652656475.5,21652656475.5
2019-10-31,'603338,浙江鼎力,61.4,61.78,59.8,60.36,60.29,1.11,1.8411,0.4938,1712259,104408863.0,21292010051.2,21292010051.2
2019-10-30,'603338,浙江鼎力,60.29,60.95,58.42,60.54,63.0,-2.71,-4.3016,0.7167,2485415,149236632.0,20907089348.3,20907089348.3
2019-10-29,'603338,浙江鼎力,63.0,63.28,61.78,62.66,62.66,0.34,0.5426,0.4364,1513189,95020446.0,21846850704.0,21846850704.0
2019-10-28,'603338,浙江鼎力,62.66,62.98,60.33,60.33,60.56,2.1,3.4676,0.429,1487689,92235441.0,21728947065.3,21728947065.3
2019-10-25,'603338,浙江鼎力,60.56,60.87,59.6,59.6,59.85,0.71,1.1863,0.2355,816622,49267057.0,21000718708.5,21000718708.5
2019-10-24,'603338,浙江鼎力,59.85,60.97,59.59,60.09,60.0,-0.15,-0.25,0.3102,1075764,64697341.0,20754508168.8,20754508168.8
2019-10-23,'603338,浙江鼎力,60.0,62.48,60.0,60.53,60.41,-0.41,-0.6787,0.4351,1508852,92025257.0,20806524480.0,20806524480.0
2019-10-22,'603338,浙江鼎力,60.41,60.9,59.86,60.55,60.24,0.17,0.2822,0.2246,778868,47045453.0,20948702397.3,20948702397.3
2019-10-21,'603338,浙江鼎力,60.24,61.1,59.16,61.0,61.12,-0.88,-1.4398,0.3977,1379076,83023071.0,20889750577.9,20889750577.9
2019-10-18,'603338,浙江鼎力,61.12,61.78,59.9,61.2,61.37,-0.25,-0.4074,0.2459,852871,51836816.0,21194912937.0,21194912937.0
2019-10-17,'603338,浙江鼎力,61.37,62.39,61.09,61.95,61.84,-0.47,-0.76,0.184,637943,39256774.0,21281606789.0,21281606789.0
2019-10-16,'603338,浙江鼎力,61.84,62.17,61.54,61.54,61.88,-0.04,-0.0646,0.1569,544186,33646774.0,21444591230.7,21444591230.7
2019-10-15,'603338,浙江鼎力,61.88,63.0,61.63,62.52,63.0,-1.12,-1.7778,0.2676,927954,57629541.0,21458462247.0,21458462247.0
2019-10-14,'603338,浙江鼎力,63.0,64.8,62.42,63.3,62.04,0.96,1.5474,0.6574,2279853,144738135.0,21846850704.0,21846850704.0
2019-10-11,'603338,浙江鼎力,62.04,62.65,61.48,61.9,61.99,0.05,0.0807,0.4119,1428353,88611433.0,21513946312.3,21513946312.3
2019-10-10,'603338,浙江鼎力,61.99,62.46,59.11,59.72,59.5,2.49,4.1849,0.5663,1963894,119958053.0,21496607541.9,21496607541.9
2019-10-09,'603338,浙江鼎力,59.5,61.0,58.15,61.0,60.5,-1.0,-1.6529,0.4024,1395371,82775217.0,20633136776.0,20633136776.0
2019-10-08,'603338,浙江鼎力,60.5,61.5,59.61,59.96,60.2,0.3,0.4983,0.4109,1425033,86062348.0,20979912184.0,20979912184.0
2019-09-30,'603338,浙江鼎力,60.2,61.9,60.18,61.0,60.68,-0.48,-0.791,0.3426,1188004,72190248.0,20875879561.6,20875879561.6
2019-09-27,'603338,浙江鼎力,60.68,61.73,60.21,61.14,61.13,-0.45,-0.7361,0.2691,933124,56764801.0,21042331757.4,21042331757.4
2019-09-26,'603338,浙江鼎力,61.13,62.77,61.09,61.84,61.94,-0.81,-1.3077,0.4305,1492862,92105853.0,21198380691.0,21198380691.0
2019-09-25,'603338,浙江鼎力,61.94,63.15,61.66,62.93,62.32,-0.38,-0.6098,0.3942,1367005,85079259.0,21479268771.5,21479268771.5
2019-09-24,'603338,浙江鼎力,62.32,63.55,61.49,62.85,62.0,0.32,0.5161,0.8126,2818015,175759711.0,21611043426.6,21611043426.6
2019-09-23,'603338,浙江鼎力,62.0,63.43,61.53,61.88,62.47,-0.47,-0.7524,0.4172,1446661,89783742.0,21500075296.0,21500075296.0
2019-09-20,'603338,浙江鼎力,62.47,63.5,61.5,62.69,62.4,0.07,0.1122,0.5451,1890289,117878117.0,21663059737.8,21663059737.8
2019-09-19,'603338,浙江鼎力,62.4,64.18,59.89,60.17,60.19,2.21,3.6717,0.9566,3317226,206571614.0,21638785459.2,21638785459.2
2019-09-18,'603338,浙江鼎力,60.19,60.31,57.4,57.4,57.45,2.74,4.7694,1.084,3759153,223138620.0,20872411807.5,20872411807.5
2019-09-17,'603338,浙江鼎力,57.45,58.35,57.05,58.3,58.07,-0.62,-1.0677,0.6173,2140799,123520287.0,19922247189.6,19922247189.6
2019-09-16,'603338,浙江鼎力,58.07,59.58,57.6,58.59,57.66,0.41,0.7111,1.1249,3900849,228619967.0,20137247942.6,20137247942.6
2019-09-12,'603338,浙江鼎力,57.66,58.0,54.58,54.58,54.41,3.25,5.9732,1.5136,5248728,297648967.0,19995070025.3,19995070025.3
2019-09-11,'603338,浙江鼎力,54.41,55.75,54.32,55.7,55.15,-0.74,-1.3418,0.6467,2242522,122869389.0,18868049949.3,18868049949.3
2019-09-10,'603338,浙江鼎力,55.15,55.15,54.21,55.03,55.05,0.1,0.1817,0.7726,2679184,146493343.0,19124663751.2,19124663751.2
2019-09-09,'603338,浙江鼎力,55.05,55.3,53.15,53.58,52.8,2.25,4.2614,1.0959,3800212,206691712.0,19089986210.4,19089986210.4
2019-09-06,'603338,浙江鼎力,52.8,53.8,52.61,53.4,53.4,-0.6,-1.1236,0.8801,3051977,161730449.0,18309741542.4,18309741542.4
2019-09-05,'603338,浙江鼎力,53.4,54.18,53.23,54.13,53.65,-0.25,-0.466,0.9819,3404839,182886424.0,18517806787.2,18517806787.2
2019-09-04,'603338,浙江鼎力,53.65,54.15,52.6,54.0,53.89,-0.24,-0.4454,1.08,3745029,199033599.0,18604500639.2,18604500639.2
2019-09-03,'603338,浙江鼎力,53.89,55.18,53.25,55.01,54.98,-1.09,-1.9825,0.9213,3194991,172141223.0,18687726737.1,18687726737.1
2019-09-02,'603338,浙江鼎力,54.98,55.38,54.3,54.5,54.63,0.35,0.6407,0.5042,1748440,96037132.0,19065711931.8,19065711931.8
2019-08-30,'603338,浙江鼎力,54.63,55.78,54.5,55.26,54.96,-0.33,-0.6004,0.53,1837846,101244279.0,18944340539.0,18944340539.0
2019-08-29,'603338,浙江鼎力,54.96,55.95,54.56,55.95,56.07,-1.11,-1.9797,0.7541,2615102,144449788.0,19058776423.7,19058776423.7
2019-08-28,'603338,浙江鼎力,56.07,56.45,54.86,54.91,55.39,0.68,1.2277,0.6622,2296515,128244573.0,19443697126.6,19443697126.6
2019-08-27,'603338,浙江鼎力,55.39,55.71,54.8,54.94,54.77,0.62,1.132,0.8363,2900251,160631148.0,19207889849.1,19207889849.1
2019-08-26,'603338,浙江鼎力,54.77,55.74,53.13,53.13,54.72,0.05,0.0914,1.2543,4349566,238260506.0,18992889096.2,18992889096.2
2019-08-23,'603338,浙江鼎力,54.72,56.29,54.19,56.0,55.87,-1.15,-2.0583,1.2712,4408160,242823097.0,18975550325.8,18975550325.8
2019-08-22,'603338,浙江鼎力,55.87,58.0,55.2,57.25,57.28,-1.41,-2.4616,1.3732,4761758,268068255.0,19374342045.0,19374342045.0
2019-08-21,'603338,浙江鼎力,57.28,58.7,55.51,55.95,56.55,0.73,1.2909,1.6678,5783447,333561632.0,19863295370.2,19863295370.2
2019-08-20,'603338,浙江鼎力,56.55,60.6,55.1,55.1,61.04,-4.49,-7.3558,2.5503,8843842,507715597.0,19610149322.4,19610149322.4
2019-08-19,'603338,浙江鼎力,61.04,61.04,61.04,61.04,67.82,-6.78,-9.9971,0.2199,762400,46536896.0,21167170904.3,21167170904.3
2019-08-16,'603338,浙江鼎力,67.82,68.3,66.5,67.06,66.58,1.24,1.8624,0.2981,1033894,69944129.0,23518308170.6,23518308170.6
2019-08-15,'603338,浙江鼎力,66.58,67.39,65.3,65.75,66.68,-0.1,-0.15,0.3671,1273168,84284721.0,23088306664.6,23088306664.6
2019-08-14,'603338,浙江鼎力,66.68,68.03,65.1,67.88,66.05,0.63,0.9538,0.7083,2456183,164016423.0,23122984205.4,23122984205.4
2019-08-13,'603338,浙江鼎力,66.05,67.59,65.8,67.49,68.0,-1.95,-2.8676,0.4668,1618734,107329593.0,22904515698.4,22904515698.4
2019-08-12,'603338,浙江鼎力,68.0,68.68,66.13,67.06,66.96,1.04,1.5532,0.4255,1475524,99313804.0,23580727744.0,23580727744.0
2019-08-09,'603338,浙江鼎力,66.96,68.91,63.25,63.25,63.16,3.8,6.0165,0.6176,2141532,142596232.0,23220081319.7,23220081319.7
2019-08-08,'603338,浙江鼎力,63.16,63.19,61.08,62.05,61.64,1.52,2.4659,0.198,686442,43003559.0,21902334769.3,21902334769.3
2019-08-07,'603338,浙江鼎力,61.64,63.24,61.2,62.57,63.2,-1.56,-2.4684,0.4089,1418020,87817223.0,21375236149.1,21375236149.1
2019-08-06,'603338,浙江鼎力,63.2,63.2,60.72,61.0,61.77,1.43,2.315,0.4736,1642156,101632067.0,21916205785.6,21916205785.6
2019-08-05,'603338,浙江鼎力,61.77,63.3,61.2,62.53,63.37,-1.6,-2.5249,0.3495,1212081,75146092.0,21420316952.2,21420316952.2
2019-08-02,'603338,浙江鼎力,63.37,63.38,61.0,61.0,63.8,-0.43,-0.674,0.4076,1413350,88197782.0,21975157605.0,21975157605.0
2019-08-01,'603338,浙江鼎力,63.8,64.35,62.0,62.41,62.38,1.42,2.2764,0.3266,1132425,72061710.0,22124271030.4,22124271030.4
2019-07-31,'603338,浙江鼎力,62.38,62.95,61.5,62.63,62.33,0.05,0.0802,0.1884,653387,40765291.0,21631849951.0,21631849951.0
2019-07-30,'603338,浙江鼎力,62.33,63.3,62.11,62.92,62.62,-0.29,-0.4631,0.3142,1089407,68079354.0,21614511180.6,21614511180.6
2019-07-29,'603338,浙江鼎力,62.62,64.1,61.97,64.1,63.71,-1.09,-1.7109,0.2853,989281,62064744.0,21715076049.0,21715076049.0
2019-07-26,'603338,浙江鼎力,63.71,63.71,62.53,63.2,63.15,0.56,0.8868,0.1737,602461,38111755.0,22093061243.7,22093061243.7
2019-07-25,'603338,浙江鼎力,63.15,63.8,62.3,63.1,62.6,0.55,0.8786,0.2929,1015691,64021450.0,21898867015.2,21898867015.2
2019-07-24,'603338,浙江鼎力,62.6,63.35,60.6,61.4,60.7,1.9,3.1301,0.429,1487812,92533986.0,21708140540.8,21708140540.8
2019-07-23,'603338,浙江鼎力,60.7,60.7,59.56,59.96,59.96,0.74,1.2342,0.2295,795713,48006711.0,21049267265.6,21049267265.6
2019-07-22,'603338,浙江鼎力,59.96,61.2,58.45,58.85,58.66,1.3,2.2162,0.7347,2547744,152471683.0,20792653463.7,20792653463.7
2019-07-19,'603338,浙江鼎力,58.66,59.49,57.85,58.35,58.23,0.43,0.7385,0.248,859948,50460406.0,20341845433.3,20341845433.3
2019-07-18,'603338,浙江鼎力,58.23,58.5,57.72,58.15,58.1,0.13,0.2238,0.198,686555,39900398.0,20192732007.8,20192732007.8
2019-07-17,'603338,浙江鼎力,58.1,59.35,58.0,58.99,58.86,-0.76,-1.2912,0.3289,1140669,66766330.0,20147651204.8,20147651204.8
2019-07-16,'603338,浙江鼎力,58.86,60.45,56.73,57.0,57.12,1.74,3.0462,0.7137,2475000,146147523.0,20411200514.9,20411200514.9
2019-07-15,'603338,浙江鼎力,57.12,57.7,56.51,57.5,56.65,0.47,0.8297,0.5823,2019199,115022309.0,19807811305.0,19807811305.0
2019-07-12,'603338,浙江鼎力,56.65,57.3,56.4,56.45,56.58,0.07,0.1237,0.4485,1555420,88291779.0,19644826863.2,19644826863.2
2019-07-11,'603338,浙江鼎力,56.58,57.3,56.01,56.57,56.4,0.18,0.3191,0.5508,1910158,108429978.0,19620552584.6,19620552584.6
2019-07-10,'603338,浙江鼎力,56.4,57.59,56.18,57.47,56.85,-0.45,-0.7916,0.3495,1212035,68859191.0,19558133011.2,19558133011.2
2019-07-09,'603338,浙江鼎力,56.85,57.47,56.29,56.85,56.44,0.41,0.7264,0.3089,1071019,60899635.0,19714181944.8,19714181944.8
2019-07-08,'603338,浙江鼎力,56.44,58.46,55.98,58.38,57.85,-1.41,-2.4373,0.5417,1878354,106817327.0,19572004027.5,19572004027.5
2019-07-05,'603338,浙江鼎力,57.85,58.77,57.35,58.4,58.45,-0.6,-1.0265,0.4985,1728836,99819274.0,20060957352.8,20060957352.8
2019-07-04,'603338,浙江鼎力,58.45,59.7,57.57,59.38,58.75,-0.3,-0.5106,0.6376,2211005,128728144.0,20269022597.6,20269022597.6
2019-07-03,'603338,浙江鼎力,58.75,59.99,58.6,59.31,59.08,-0.33,-0.5586,0.4549,1577379,93264593.0,20373055220.0,20373055220.0
2019-07-02,'603338,浙江鼎力,59.08,61.58,58.81,58.81,58.94,0.14,0.2375,0.7143,2477015,148841687.0,20487491104.6,20487491104.6
2019-07-01,'603338,浙江鼎力,58.94,60.48,58.5,60.03,58.71,0.23,0.3918,0.3514,1218624,72432525.0,20438942547.5,20438942547.5
2019-06-28,'603338,浙江鼎力,58.71,59.5,57.75,58.79,58.87,-0.16,-0.2718,0.3508,1216575,71157538.0,20359184203.7,20359184203.7
2019-06-27,'603338,浙江鼎力,58.87,59.82,56.77,56.81,56.95,1.92,3.3714,0.3972,1377344,80873369.0,20414668269.0,20414668269.0
2019-06-26,'603338,浙江鼎力,56.95,57.3,56.31,56.63,57.03,-0.08,-0.1403,0.2503,868091,49343714.0,19748859485.6,19748859485.6
2019-06-25,'603338,浙江鼎力,57.03,57.47,56.06,56.06,56.71,0.32,0.5643,0.3609,1251628,71064787.0,19776601518.2,19776601518.2
2019-06-24,'603338,浙江鼎力,56.71,57.69,55.7,56.81,56.69,0.02,0.0353,0.4565,1583176,89675405.0,19665633387.7,19665633387.7
2019-06-21,'603338,浙江鼎力,56.69,56.7,53.39,53.39,53.34,3.35,6.2805,0.751,2604316,143901596.0,19658697879.5,19658697879.5
2019-06-20,'603338,浙江鼎力,53.34,53.98,52.18,52.41,52.68,0.66,1.2528,0.4782,1658385,88382370.0,18497000262.7,18497000262.7
2019-06-19,'603338,浙江鼎力,52.68,53.32,50.98,51.5,49.15,3.53,7.1821,0.8894,3084365,161515331.0,18268128493.4,18268128493.4
2019-06-18,'603338,浙江鼎力,49.15,49.29,48.35,48.95,48.7,0.45,0.924,0.221,766465,37484149.0,17044011303.2,17044011303.2
2019-06-17,'603338,浙江鼎力,48.7,49.41,48.21,48.83,48.98,-0.28,-0.5717,0.1758,609604,29787815.0,16887962369.6,16887962369.6
2019-06-14,'603338,浙江鼎力,48.98,51.45,48.93,50.08,50.08,-1.1,-2.1965,0.2905,1007260,50258102.0,16985059483.8,16985059483.8
2019-06-13,'603338,浙江鼎力,50.08,50.35,49.02,49.36,49.76,0.32,0.6431,0.3216,1115335,55413727.0,17366512432.6,17366512432.6
2019-06-12,'603338,浙江鼎力,49.76,50.48,49.02,50.48,50.46,-0.7,-1.3872,0.4096,1420410,70542988.0,17255544302.1,17255544302.1
2019-06-11,'603338,浙江鼎力,50.46,50.5,47.08,47.93,47.07,3.39,7.202,0.5783,2005435,99419056.0,17498287087.7,17498287087.7
2019-06-10,'603338,浙江鼎力,47.07,47.9,46.73,47.9,47.59,-0.52,-1.0927,0.3126,1084161,51381555.0,16322718454.6,16322718454.6
2019-06-06,'603338,浙江鼎力,47.59,48.4,47.03,48.4,47.71,-0.12,-0.2515,0.3491,1210758,57583835.0,16503041666.7,16503041666.7
2019-06-05,'603338,浙江鼎力,47.71,49.2,47.62,48.6,48.13,-0.42,-0.8726,0.2843,986034,47504236.0,16544654715.7,16544654715.7
2019-06-04,'603338,浙江鼎力,48.13,49.69,47.76,49.25,49.13,-1.0,-2.0354,0.3996,1385770,67013782.0,16690300387.0,16690300387.0
2019-06-03,'603338,浙江鼎力,49.13,50.47,48.0,50.0,49.95,-0.82,-1.6416,0.7699,2669805,130794756.0,17037075795.0,17037075795.0
2019-05-31,'603338,浙江鼎力,49.95,50.76,49.6,50.25,50.19,-0.24,-0.4782,0.3524,1221895,61170587.0,17321431629.6,17321431629.6
2019-05-30,'603338,浙江鼎力,50.19,50.65,49.62,50.16,50.28,-0.09,-0.179,0.3201,1109891,55695510.0,17404657727.5,17404657727.5
2019-05-29,'603338,浙江鼎力,50.28,50.79,49.47,49.5,49.84,0.44,0.8828,0.4154,1440516,72430920.0,17435867514.2,17435867514.2
2019-05-28,'603338,浙江鼎力,49.84,51.2,47.45,48.05,47.69,2.15,4.5083,0.7958,2759509,136796780.0,17283286334.7,17283286334.7
2019-05-27,'603338,浙江鼎力,47.69,47.98,45.3,45.94,45.4,2.29,5.0441,0.7957,2759340,130016935.0,16537719207.5,16537719207.5
2019-05-24,'603338,浙江鼎力,45.4,45.77,44.02,44.58,44.63,0.77,1.7253,0.4143,1436745,64910192.0,15743603523.2,15743603523.2
2019-05-23,'603338,浙江鼎力,44.63,45.6,44.0,45.11,45.75,-1.12,-2.4481,0.405,1404588,62937818.0,15476586459.0,15476586459.0
2019-05-22,'603338,DR浙江鼎,45.75,45.82,44.72,44.77,44.89,0.86,1.9158,0.4995,1731989,78588901.0,15864974916.0,15864974916.0
2019-05-21,'603338,浙江鼎力,63.2,63.7,61.26,61.26,62.5,0.7,1.12,0.8216,2035136,127963661.0,15654432704.0,15654432704.0
2019-05-20,'603338,浙江鼎力,62.5,63.68,61.08,62.39,63.68,-1.18,-1.853,0.9571,2370631,146854810.0,15481045000.0,15481045000.0
2019-05-17,'603338,浙江鼎力,63.68,67.15,63.53,67.15,67.38,-3.7,-5.4912,1.0224,2532368,165355727.0,15773327129.6,15773327129.6
2019-05-16,'603338,浙江鼎力,67.38,72.0,67.0,72.0,70.09,-2.71,-3.8665,1.0364,2567005,174502874.0,16689804993.6,16689804993.6
2019-05-15,'603338,浙江鼎力,70.09,70.27,67.46,68.37,67.15,2.94,4.3783,0.7793,1930377,133834610.0,17361063104.8,17361063104.8
2019-05-14,'603338,浙江鼎力,67.15,68.3,66.5,66.94,66.92,0.23,0.3437,0.6797,1683615,113423778.0,16632834748.0,16632834748.0
2019-05-13,'603338,浙江鼎力,66.92,69.45,66.75,68.01,69.03,-2.11,-3.0566,0.4979,1233360,83525374.0,16575864502.4,16575864502.4
2019-05-10,'603338,浙江鼎力,69.03,69.3,65.72,68.0,66.62,2.41,3.6175,0.4998,1238021,84466025.0,17098504581.6,17098504581.6
2019-05-09,'603338,浙江鼎力,66.62,68.88,66.44,67.88,68.31,-1.69,-2.474,0.6685,1655919,112227716.0,16501555486.4,16501555486.4
2019-05-08,'603338,浙江鼎力,68.31,70.3,68.1,69.1,70.65,-2.34,-3.3121,0.7798,1931521,133187069.0,16920162943.2,16920162943.2
2019-05-07,'603338,浙江鼎力,70.65,71.99,69.76,70.28,69.98,0.67,0.9574,0.6557,1624088,114269079.0,17499773268.0,17499773268.0
2019-05-06,'603338,浙江鼎力,69.98,73.59,68.0,72.5,75.12,-5.14,-6.8424,0.8228,2038021,145013373.0,17333816465.6,17333816465.6
2019-04-30,'603338,浙江鼎力,75.12,76.98,74.69,76.98,77.0,-1.88,-2.4416,0.7434,1841323,138634985.0,18606977606.4,18606977606.4
2019-04-29,'603338,浙江鼎力,77.0,77.9,76.02,76.02,76.25,0.75,0.9836,0.4956,1227630,94867475.0,19072647440.0,19072647440.0
2019-04-26,'603338,浙江鼎力,76.25,78.67,75.08,77.78,77.8,-1.55,-1.9923,0.6581,1630079,124144801.0,18886874900.0,18886874900.0
2019-04-25,'603338,浙江鼎力,77.8,79.56,76.85,78.09,78.21,-0.41,-0.5242,0.5571,1379897,108041852.0,19270804816.0,19270804816.0
2019-04-24,'603338,浙江鼎力,78.21,78.9,75.92,76.88,75.92,2.29,3.0163,0.6694,1658158,128578073.0,19372360471.2,19372360471.2
2019-04-23,'603338,浙江鼎力,75.92,77.25,75.33,75.48,75.13,0.79,1.0515,0.618,1530706,116447862.0,18805134982.4,18805134982.4
2019-04-22,'603338,浙江鼎力,75.13,79.17,75.05,79.0,76.93,-1.8,-2.3398,0.39,966041,73542747.0,18609454573.6,18609454573.6
2019-04-19,'603338,浙江鼎力,76.93,77.67,74.88,77.07,76.88,0.05,0.065,0.4943,1224249,93045869.0,19055308669.6,19055308669.6
2019-04-18,'603338,浙江鼎力,76.88,79.39,76.66,78.9,78.9,-2.02,-2.5602,0.34,842265,65194521.0,19042923833.6,19042923833.6
2019-04-17,'603338,浙江鼎力,78.9,81.58,77.96,79.86,79.76,-0.86,-1.0782,0.7327,1814970,144014518.0,19543271208.0,19543271208.0
2019-04-16,'603338,浙江鼎力,79.76,79.9,74.56,76.21,76.1,3.66,4.8095,1.0224,2532542,195858886.0,19756290387.2,19756290387.2
2019-04-15,'603338,浙江鼎力,76.1,83.0,75.29,78.45,78.08,-1.98,-2.5359,2.1398,5300092,413073355.0,18849720392.0,18849720392.0
2019-04-12,'603338,浙江鼎力,78.08,80.0,77.66,80.0,80.51,-2.43,-3.0183,0.7841,1942298,152468995.0,19340159897.6,19340159897.6
2019-04-11,'603338,浙江鼎力,80.51,83.2,80.3,83.0,81.91,-1.4,-1.7092,0.4726,1170695,95336043.0,19942062927.2,19942062927.2
2019-04-10,'603338,浙江鼎力,81.91,83.0,80.63,81.0,81.13,0.78,0.9614,0.5462,1352852,111167482.0,20288838335.2,20288838335.2
