日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600170,上海建工,3.65,3.7,3.63,3.7,3.69,-0.04,-1.084,0.3495,29661514,108732780.0,32501051707.2,30977221240.8
2019-03-27,'600170,上海建工,3.69,3.74,3.65,3.71,3.7,-0.01,-0.2703,0.4609,39113794,144042794.0,32857227616.3,31316697638.0
2019-03-26,'600170,上海建工,3.7,3.84,3.67,3.8,3.8,-0.1,-2.6316,0.5132,43551064,163530984.0,32946271593.6,31401566737.3
2019-03-25,'600170,上海建工,3.8,3.86,3.79,3.85,3.89,-0.09,-2.3136,0.584,49567126,189756538.0,33836711366.4,32250257730.2
2019-03-22,'600170,上海建工,3.89,3.91,3.83,3.83,3.83,0.06,1.5666,0.6705,56903817,220264521.0,34638107161.9,33014079623.8
2019-03-21,'600170,上海建工,3.83,3.88,3.82,3.84,3.85,-0.02,-0.5195,0.4913,41698088,160409186.0,34103843298.2,32504865028.1
2019-03-20,'600170,上海建工,3.85,3.88,3.77,3.87,3.87,-0.02,-0.5168,0.5927,50303923,192915942.0,34281931252.8,32674603226.7
2019-03-19,'600170,上海建工,3.87,3.93,3.82,3.9,3.87,0.0,0.0,0.7196,61069101,236800401.0,34460019207.4,32844341425.2
2019-03-18,'600170,上海建工,3.87,3.87,3.75,3.77,3.79,0.08,2.1108,0.9473,80393892,307597820.0,34460019207.4,32844341425.2
2019-03-15,'600170,上海建工,3.79,3.86,3.69,3.69,3.68,0.11,2.9891,0.8413,71397354,270819514.0,33747667389.1,32165388630.9
2019-03-14,'600170,上海建工,3.68,3.86,3.65,3.81,3.85,-0.17,-4.4156,0.8011,67987499,253951198.0,32768183639.0,31231828538.7
2019-03-13,'600170,上海建工,3.85,3.98,3.75,3.8,3.81,0.04,1.0499,1.3862,117645371,455289677.0,34281931252.8,32674603226.7
2019-03-12,'600170,上海建工,3.81,3.92,3.75,3.86,3.86,-0.05,-1.2953,1.0385,88138771,338204547.0,33925755343.7,32335126829.5
2019-03-11,'600170,上海建工,3.86,3.92,3.69,3.7,3.72,0.14,3.7634,1.0088,85618839,324876508.0,34370975230.1,32759472325.9
2019-03-08,'600170,上海建工,3.72,3.98,3.72,3.9,3.98,-0.26,-6.5327,1.515,128579362,495468985.0,33124359548.2,31571304935.9
2019-03-07,'600170,上海建工,3.98,4.15,3.85,3.87,3.8,0.18,4.7368,1.89,160399082,642210101.0,35439502957.4,33777901517.4
2019-03-06,'600170,上海建工,3.8,3.83,3.73,3.74,3.74,0.06,1.6043,0.8674,73618119,278483301.0,33836711366.4,32250257730.2
2019-03-05,'600170,上海建工,3.74,3.75,3.59,3.61,3.63,0.11,3.0303,0.8863,75223458,277213058.0,33302447502.7,31741043134.5
2019-03-04,'600170,上海建工,3.63,3.67,3.56,3.57,3.55,0.08,2.2535,0.9006,76434202,277400987.0,32322963752.6,30807483042.3
2019-03-01,'600170,上海建工,3.55,3.59,3.52,3.56,3.55,0.0,0.0,0.4763,40423372,143698616.0,31610611934.4,30128530248.0
2019-02-28,'600170,上海建工,3.55,3.63,3.5,3.51,3.5,0.05,1.4286,0.567,48124187,171342455.0,31610611934.4,30128530248.0
2019-02-27,'600170,上海建工,3.5,3.62,3.47,3.52,3.52,-0.02,-0.5682,0.6565,55720298,197345870.0,31165392048.0,29704184751.5
2019-02-26,'600170,上海建工,3.52,3.66,3.43,3.48,3.47,0.05,1.4409,1.0046,85259982,303122526.0,31343480002.6,29873922950.1
2019-02-25,'600170,上海建工,3.47,3.48,3.36,3.38,3.36,0.11,3.2738,0.8197,69571107,237704167.0,30898260116.2,29449577453.6
2019-02-22,'600170,上海建工,3.36,3.37,3.32,3.34,3.34,0.02,0.5988,0.2441,20718034,69266869.0,29918776366.1,28516017361.4
2019-02-21,'600170,上海建工,3.34,3.41,3.33,3.35,3.37,-0.03,-0.8902,0.4213,35753981,120683563.0,29740688411.5,28346279162.9
2019-02-20,'600170,上海建工,3.37,3.39,3.31,3.33,3.33,0.04,1.2012,0.3836,32557657,109102922.0,30007820343.4,28600886460.7
2019-02-19,'600170,上海建工,3.33,3.35,3.3,3.34,3.33,0.0,0.0,0.3506,29751190,99091481.0,29651644434.2,28261410063.6
2019-02-18,'600170,上海建工,3.33,3.36,3.25,3.25,3.22,0.11,3.4161,0.6248,53030110,176454272.0,29651644434.2,28261410063.6
2019-02-15,'600170,上海建工,3.22,3.27,3.21,3.27,3.27,-0.05,-1.5291,0.2633,22347269,72313879.0,28672160684.2,27327849971.4
2019-02-14,'600170,上海建工,3.27,3.28,3.25,3.27,3.27,0.0,0.0,0.2361,20037468,65362738.0,29117380570.6,27752195467.8
2019-02-13,'600170,上海建工,3.27,3.29,3.21,3.24,3.24,0.03,0.9259,0.3789,32153128,104423738.0,29117380570.6,27752195467.8
2019-02-12,'600170,上海建工,3.24,3.25,3.21,3.25,3.24,0.0,0.0,0.2329,19763910,63827180.0,28850248638.7,27497588170.0
2019-02-11,'600170,上海建工,3.24,3.25,3.21,3.23,3.23,0.01,0.3096,0.2748,23319629,75445915.0,28850248638.7,27497588170.0
2019-02-01,'600170,上海建工,3.23,3.23,3.19,3.19,3.18,0.05,1.5723,0.219,18587238,59737322.0,28761204661.4,27412719070.7
2019-01-31,'600170,上海建工,3.18,3.22,3.17,3.18,3.18,0.0,0.0,0.2589,21969752,70327462.0,28315984775.0,26988373574.2
2019-01-30,'600170,上海建工,3.18,3.2,3.16,3.19,3.19,-0.01,-0.3135,0.1792,15211174,48447645.0,28315984775.0,26988373574.2
2019-01-29,'600170,上海建工,3.19,3.2,3.13,3.17,3.17,0.02,0.6309,0.2393,20310780,64428964.0,28405028752.3,27073242673.5
2019-01-28,'600170,上海建工,3.17,3.2,3.16,3.17,3.18,-0.01,-0.3145,0.2014,17093429,54318812.0,28226940797.8,26903504474.9
2019-01-25,'600170,上海建工,3.18,3.2,3.16,3.19,3.18,0.0,0.0,0.2727,23146063,73475987.0,28315984775.0,26988373574.2
2019-01-24,'600170,上海建工,3.18,3.19,3.11,3.12,3.11,0.07,2.2508,0.4996,42396496,133518052.0,28315984775.0,26988373574.2
2019-01-23,'600170,上海建工,3.11,3.12,3.09,3.11,3.12,-0.01,-0.3205,0.1295,10991106,34171223.0,27692676934.1,26394289879.2
2019-01-22,'600170,上海建工,3.12,3.13,3.09,3.11,3.11,0.01,0.3215,0.2275,19304264,59960854.0,27781720911.4,26479158978.5
2019-01-21,'600170,上海建工,3.11,3.12,3.09,3.11,3.11,0.0,0.0,0.1618,13733916,42663247.0,27692676934.1,26394289879.2
2019-01-18,'600170,上海建工,3.11,3.11,3.07,3.07,3.08,0.03,0.974,0.1777,15078373,46604139.0,27692676934.1,26394289879.2
2019-01-17,'600170,上海建工,3.08,3.09,3.05,3.08,3.07,0.01,0.3257,0.176,14939323,45874489.0,27425545002.2,26139682581.3
2019-01-16,'600170,上海建工,3.07,3.11,3.07,3.11,3.11,-0.04,-1.2862,0.1477,12532644,38739572.0,27336501025.0,26054813482.0
2019-01-15,'600170,上海建工,3.11,3.11,3.07,3.09,3.09,0.02,0.6472,0.1892,16057871,49633564.0,27692676934.1,26394289879.2
2019-01-14,'600170,上海建工,3.09,3.12,3.08,3.11,3.1,-0.01,-0.3226,0.1211,10274954,31824122.0,27514588979.5,26224551680.6
2019-01-11,'600170,上海建工,3.1,3.12,3.08,3.12,3.11,-0.01,-0.3215,0.1613,13687012,42346249.0,27603632956.8,26309420779.9
2019-01-10,'600170,上海建工,3.11,3.13,3.09,3.1,3.1,0.01,0.3226,0.1758,14919436,46457332.0,27692676934.1,26394289879.2
2019-01-09,'600170,上海建工,3.1,3.17,3.1,3.14,3.15,-0.05,-1.5873,0.25,21220105,66682998.0,27603632956.8,26309420779.9
2019-01-08,'600170,上海建工,3.15,3.17,3.13,3.13,3.15,0.0,0.0,0.1556,13204865,41577302.0,28048852843.2,26733766276.3
2019-01-07,'600170,上海建工,3.15,3.19,3.13,3.14,3.12,0.03,0.9615,0.4085,34664872,109471763.0,28048852843.2,26733766276.3
2019-01-04,'600170,上海建工,3.12,3.13,3.05,3.06,3.08,0.04,1.2987,0.2893,24551940,76234344.0,27781720911.4,26479158978.5
2019-01-03,'600170,上海建工,3.08,3.09,3.02,3.04,3.05,0.03,0.9836,0.1885,15999303,48958850.0,27425545002.2,26139682581.3
2019-01-02,'600170,上海建工,3.05,3.06,3.01,3.04,3.03,0.02,0.6601,0.1557,13217070,40163151.0,27158413070.4,25885075283.5
2018-12-28,'600170,上海建工,3.03,3.06,3.03,3.05,3.05,-0.02,-0.6557,0.1113,9448192,28789984.0,26980325115.8,25715337084.9
2018-12-27,'600170,上海建工,3.05,3.11,3.03,3.09,3.08,-0.03,-0.974,0.1924,16329934,50144174.0,27158413070.4,25885075283.5
2018-12-26,'600170,上海建工,3.08,3.09,3.05,3.06,3.07,0.01,0.3257,0.1533,13006208,39972506.0,27425545002.2,26139682581.3
2018-12-25,'600170,上海建工,3.07,3.08,3.02,3.07,3.09,-0.02,-0.6472,0.1691,14355399,43748088.0,27336501025.0,26054813482.0
2018-12-24,'600170,上海建工,3.09,3.09,3.04,3.04,3.05,0.04,1.3115,0.15,12726549,39142888.0,27514588979.5,26224551680.6
2018-12-21,'600170,上海建工,3.05,3.07,3.03,3.06,3.07,-0.02,-0.6515,0.1529,12978844,39547906.0,27158413070.4,25885075283.5
2018-12-20,'600170,上海建工,3.07,3.09,3.03,3.07,3.07,0.0,0.0,0.1774,15056881,46121582.0,27336501025.0,26054813482.0
2018-12-19,'600170,上海建工,3.07,3.11,3.07,3.09,3.09,-0.02,-0.6472,0.1626,13801821,42608455.0,27336501025.0,26054813482.0
2018-12-18,'600170,上海建工,3.09,3.13,3.07,3.11,3.14,-0.05,-1.5924,0.2429,20612953,63822005.0,27514588979.5,26224551680.6
2018-12-17,'600170,上海建工,3.14,3.14,3.0,3.01,3.03,0.11,3.6304,0.6267,53190445,164612120.0,27959808865.9,26648897177.1
2018-12-14,'600170,上海建工,3.03,3.06,3.02,3.06,3.06,-0.03,-0.9804,0.1721,14603363,44448596.0,26980325115.8,25715337084.9
2018-12-13,'600170,上海建工,3.06,3.08,3.01,3.02,3.02,0.04,1.3245,0.3098,26295306,80430305.0,27247457047.7,25969944382.7
2018-12-12,'600170,上海建工,3.02,3.03,3.0,3.02,3.02,0.0,0.0,0.1025,8701209,26230755.0,26891281138.6,25630467985.6
2018-12-11,'600170,上海建工,3.02,3.02,2.96,2.97,2.96,0.06,2.027,0.1904,16162582,48478270.0,26891281138.6,25630467985.6
2018-12-10,'600170,上海建工,2.96,2.98,2.95,2.97,2.98,-0.02,-0.6711,0.1283,10888655,32215976.0,26357017274.9,25121253389.8
2018-12-07,'600170,上海建工,2.98,3.0,2.97,2.98,2.97,0.01,0.3367,0.0626,5314398,15843597.0,26535105229.4,25290991588.4
2018-12-06,'600170,上海建工,2.97,3.01,2.96,3.0,3.01,-0.04,-1.3289,0.1382,11732203,34956436.0,26446061252.2,25206122489.1
2018-12-05,'600170,上海建工,3.01,3.03,3.0,3.02,3.04,-0.03,-0.9868,0.1383,11738644,35371709.0,26802237161.3,25545598886.3
2018-12-04,'600170,上海建工,3.04,3.05,3.02,3.03,3.04,0.0,0.0,0.1697,14406017,43680346.0,27069369093.1,25800206184.2
2018-12-03,'600170,上海建工,3.04,3.04,3.01,3.03,2.98,0.06,2.0134,0.196,16633702,50342027.0,27069369093.1,25800206184.2
2018-11-30,'600170,上海建工,2.98,2.99,2.95,2.96,2.97,0.01,0.3367,0.1304,11067625,32880488.0,26535105229.4,25290991588.4
2018-11-29,'600170,上海建工,2.97,3.01,2.96,3.0,2.99,-0.02,-0.6689,0.137,11627238,34752542.0,26446061252.2,25206122489.1
2018-11-28,'600170,上海建工,2.99,3.0,2.96,2.97,2.97,0.02,0.6734,0.1312,11131784,33149472.0,26624149206.7,25375860687.7
2018-11-27,'600170,上海建工,2.97,3.01,2.97,3.0,2.99,-0.02,-0.6689,0.1651,14009265,41826637.0,26446061252.2,25206122489.1
2018-11-26,'600170,上海建工,2.99,3.05,2.98,3.04,3.03,-0.04,-1.3201,0.1992,16909677,50843387.0,26624149206.7,25375860687.7
2018-11-23,'600170,上海建工,3.03,3.1,3.02,3.09,3.1,-0.07,-2.2581,0.2124,18022419,54957112.0,26980325115.8,25715337084.9
2018-11-22,'600170,上海建工,3.1,3.11,3.08,3.1,3.08,0.02,0.6494,0.1463,12420067,38463723.0,27603632956.8,26309420779.9
2018-11-21,'600170,上海建工,3.08,3.13,3.08,3.1,3.11,-0.03,-0.9646,0.2453,20822545,64474035.0,27425545002.2,26139682581.3
2018-11-20,'600170,上海建工,3.11,3.2,3.11,3.15,3.16,-0.05,-1.5823,0.3537,30018352,94665169.0,27692676934.1,26394289879.2
2018-11-19,'600170,上海建工,3.16,3.19,3.12,3.15,3.13,0.03,0.9585,0.4338,36815126,116204015.0,28137896820.5,26818635375.6
2018-11-16,'600170,上海建工,3.13,3.15,3.07,3.08,3.07,0.06,1.9544,0.5065,42984918,134403849.0,27870764888.6,26564028077.8
2018-11-15,'600170,上海建工,3.07,3.08,3.06,3.07,3.04,0.03,0.9868,0.2784,23624484,72506038.0,27336501025.0,26054813482.0
2018-11-14,'600170,上海建工,3.04,3.07,3.03,3.04,3.05,-0.01,-0.3279,0.2575,21857475,66707043.0,27069369093.1,25800206184.2
2018-11-13,'600170,上海建工,3.05,3.07,2.99,2.99,3.02,0.03,0.9934,0.3205,27196954,82503025.0,27158413070.4,25885075283.5
2018-11-12,'600170,上海建工,3.02,3.02,2.97,2.98,2.99,0.03,1.0033,0.1685,14301714,42913357.0,26891281138.6,25630467985.6
2018-11-09,'600170,上海建工,2.99,3.01,2.97,3.0,3.0,-0.01,-0.3333,0.1504,12766418,38128536.0,26624149206.7,25375860687.7
2018-11-08,'600170,上海建工,3.0,3.03,2.99,3.03,3.02,-0.02,-0.6623,0.1337,11345878,34174154.0,26713193184.0,25460729787.0
2018-11-07,'600170,上海建工,3.02,3.06,3.01,3.05,3.08,-0.06,-1.9481,0.2948,25021556,75717314.0,26891281138.6,25630467985.6
2018-11-06,'600170,上海建工,3.08,3.14,2.98,3.01,3.02,0.06,1.9868,0.4709,39968075,121934543.0,27425545002.2,26139682581.3
2018-11-05,'600170,上海建工,3.02,3.06,2.99,3.04,3.03,-0.01,-0.33,0.3113,26423040,79725954.0,26891281138.6,25630467985.6
2018-11-02,'600170,上海建工,3.03,3.04,3.0,3.02,3.0,0.03,1.0,0.2194,18618082,56259218.0,26980325115.8,25715337084.9
2018-11-01,'600170,上海建工,3.0,3.03,2.99,3.03,3.01,-0.01,-0.3322,0.1839,15610385,47016132.0,26713193184.0,25460729787.0
2018-10-31,'600170,上海建工,3.01,3.03,2.98,3.0,2.96,0.05,1.6892,0.2092,17755308,53483655.0,26802237161.3,25545598886.3
2018-10-30,'600170,上海建工,2.96,2.98,2.93,2.94,2.94,0.02,0.6803,0.164,13918702,41201036.0,26357017274.9,25121253389.8
2018-10-29,'600170,上海建工,2.94,2.99,2.93,2.98,2.97,-0.03,-1.0101,0.1341,11378837,33664379.0,26178929320.3,24951515191.3
2018-10-26,'600170,上海建工,2.97,2.99,2.93,2.93,2.93,0.04,1.3652,0.1947,16524272,48996077.0,26446061252.2,25206122489.1
2018-10-25,'600170,上海建工,2.93,2.93,2.87,2.89,2.92,0.01,0.3425,0.1281,10868631,31491780.0,26089885343.0,24866646092.0
2018-10-24,'600170,上海建工,2.92,2.98,2.91,2.91,2.93,-0.01,-0.3413,0.1428,12116203,35641889.0,26000841365.8,24781776992.7
2018-10-23,'600170,上海建工,2.93,2.98,2.91,2.97,2.98,-0.05,-1.6779,0.2127,18047778,53059946.0,26089885343.0,24866646092.0
2018-10-22,'600170,上海建工,2.98,3.0,2.87,2.88,2.87,0.11,3.8328,0.2614,22185315,65515551.0,26535105229.4,25290991588.4
2018-10-19,'600170,上海建工,2.87,2.87,2.79,2.81,2.84,0.03,1.0563,0.1553,13180559,37480295.0,25555621479.4,24357431496.2
2018-10-18,'600170,上海建工,2.84,2.9,2.82,2.9,2.91,-0.07,-2.4055,0.1636,13882124,39571110.0,25288489547.5,24102824198.4
2018-10-17,'600170,上海建工,2.91,2.92,2.88,2.9,2.88,0.03,1.0417,0.1123,9529325,27667230.0,25911797388.5,24696907893.4
2018-10-16,'600170,上海建工,2.88,2.92,2.87,2.9,2.9,-0.02,-0.6897,0.1338,11357484,32928471.0,25644665456.6,24442300595.5
2018-10-15,'600170,上海建工,2.9,2.94,2.89,2.91,2.9,0.0,0.0,0.1529,12976409,37920475.0,25822753411.2,24612038794.1
2018-10-12,'600170,上海建工,2.9,2.92,2.83,2.89,2.89,0.01,0.346,0.2364,20063334,57934481.0,25822753411.2,24612038794.1
2018-10-11,'600170,上海建工,2.89,3.01,2.86,3.0,3.03,-0.14,-4.6205,0.3055,25930503,76565966.0,25733709433.9,24527169694.8
2018-10-10,'600170,上海建工,3.03,3.04,3.01,3.02,3.02,0.01,0.3311,0.1306,11081126,33514410.0,26980325115.8,25715337084.9
2018-10-09,'600170,上海建工,3.02,3.04,3.01,3.03,3.02,0.0,0.0,0.1075,9125807,27602881.0,26891281138.6,25630467985.6
2018-10-08,'600170,上海建工,3.02,3.08,3.01,3.08,3.1,-0.08,-2.5806,0.1703,14455532,43970499.0,26891281138.6,25630467985.6
2018-09-28,'600170,上海建工,3.1,3.11,3.08,3.09,3.09,0.01,0.3236,0.1237,10500422,32516728.0,27603632956.8,26309420779.9
2018-09-27,'600170,上海建工,3.09,3.1,3.08,3.1,3.1,-0.01,-0.3226,0.0862,7315168,22610252.0,27514588979.5,26224551680.6
2018-09-26,'600170,上海建工,3.1,3.12,3.08,3.09,3.09,0.01,0.3236,0.1203,10205848,31634868.0,27603632956.8,26309420779.9
2018-09-25,'600170,上海建工,3.09,3.1,3.07,3.1,3.1,-0.01,-0.3226,0.1545,13115924,40473853.0,27514588979.5,26224551680.6
2018-09-21,'600170,上海建工,3.1,3.11,3.06,3.07,3.07,0.03,0.9772,0.1743,14791147,45713008.0,27603632956.8,26309420779.9
2018-09-20,'600170,上海建工,3.07,3.08,3.05,3.08,3.07,0.0,0.0,0.131,11118427,34159815.0,27336501025.0,26054813482.0
2018-09-19,'600170,上海建工,3.07,3.09,3.05,3.07,3.08,-0.01,-0.3247,0.2156,18295789,56189443.0,27336501025.0,26054813482.0
2018-09-18,'600170,上海建工,3.08,3.08,2.97,2.99,2.99,0.09,3.01,0.2484,21081111,63994334.0,27425545002.2,26139682581.3
2018-09-17,'600170,上海建工,2.99,3.01,2.98,3.01,3.01,-0.02,-0.6645,0.0997,8460940,25342268.0,26624149206.7,25375860687.7
2018-09-14,'600170,上海建工,3.01,3.04,2.99,3.03,3.03,-0.02,-0.6601,0.1203,10213590,30757108.0,26802237161.3,25545598886.3
2018-09-13,'600170,上海建工,3.03,3.05,3.01,3.01,2.99,0.04,1.3378,0.1152,9776638,29541861.0,26980325115.8,25715337084.9
2018-09-12,'600170,上海建工,2.99,3.01,2.97,2.99,2.98,0.01,0.3356,0.1259,10681313,31943989.0,26624149206.7,25375860687.7
2018-09-11,'600170,上海建工,2.98,3.0,2.97,2.99,2.99,-0.01,-0.3344,0.1199,10179995,30366126.0,26535105229.4,25290991588.4
2018-09-10,'600170,上海建工,2.99,3.02,2.98,3.02,3.02,-0.03,-0.9934,0.1361,11548120,34552679.0,26624149206.7,25375860687.7
2018-09-07,'600170,上海建工,3.02,3.05,3.02,3.02,3.02,0.0,0.0,0.1236,10491124,31807104.0,26891281138.6,25630467985.6
2018-09-06,'600170,上海建工,3.02,3.04,3.01,3.03,3.03,-0.01,-0.33,0.0737,6258600,18929404.0,26891281138.6,25630467985.6
2018-09-05,'600170,上海建工,3.03,3.06,3.03,3.05,3.05,-0.02,-0.6557,0.0966,8199041,24966305.0,26980325115.8,25715337084.9
2018-09-04,'600170,上海建工,3.05,3.06,3.02,3.03,3.03,0.02,0.6601,0.1301,11043512,33536973.0,27158413070.4,25885075283.5
2018-09-03,'600170,上海建工,3.03,3.06,3.0,3.04,3.04,-0.01,-0.3289,0.1824,15478005,46890197.0,26980325115.8,25715337084.9
2018-08-31,'600170,上海建工,3.04,3.07,3.03,3.06,3.07,-0.03,-0.9772,0.1528,12969270,39566088.0,27069369093.1,25800206184.2
2018-08-30,'600170,上海建工,3.07,3.11,3.05,3.09,3.09,-0.02,-0.6472,0.1282,10880887,33388160.0,27336501025.0,26054813482.0
2018-08-29,'600170,上海建工,3.09,3.14,3.09,3.1,3.1,-0.01,-0.3226,0.129,10946475,34082294.0,27514588979.5,26224551680.6
2018-08-28,'600170,上海建工,3.1,3.1,3.08,3.1,3.1,0.0,0.0,0.1223,10381664,32092005.0,27603632956.8,26309420779.9
2018-08-27,'600170,上海建工,3.1,3.12,3.06,3.07,3.07,0.03,0.9772,0.1648,13987386,43219072.0,27603632956.8,26309420779.9
2018-08-24,'600170,上海建工,3.07,3.08,3.03,3.06,3.06,0.01,0.3268,0.1091,9257324,28251569.0,27336501025.0,26054813482.0
2018-08-23,'600170,上海建工,3.06,3.07,3.04,3.05,3.05,0.01,0.3279,0.0915,7769403,23760876.0,27247457047.7,25969944382.7
2018-08-22,'600170,上海建工,3.05,3.09,3.03,3.09,3.09,-0.04,-1.2945,0.1252,10621842,32420033.0,27158413070.4,25885075283.5
2018-08-21,'600170,上海建工,3.09,3.11,3.07,3.08,3.07,0.02,0.6515,0.1196,10150567,31360179.0,27514588979.5,26224551680.6
2018-08-20,'600170,上海建工,3.07,3.1,3.03,3.09,3.08,-0.01,-0.3247,0.1407,11939976,36638049.0,27336501025.0,26054813482.0
2018-08-17,'600170,上海建工,3.08,3.17,3.08,3.14,3.12,-0.04,-1.2821,0.1313,11145494,34796138.0,27425545002.2,26139682581.3
2018-08-16,'600170,上海建工,3.12,3.18,3.12,3.18,3.18,-0.06,-1.8868,0.1324,11234774,35396497.0,27781720911.4,26479158978.5
2018-08-15,'600170,上海建工,3.18,3.24,3.18,3.22,3.22,-0.04,-1.2422,0.1546,13118904,42079930.0,28315984775.0,26988373574.2
2018-08-14,'600170,上海建工,3.22,3.25,3.21,3.23,3.23,-0.01,-0.3096,0.0971,8242780,26643435.0,28672160684.2,27327849971.4
2018-08-13,'600170,上海建工,3.23,3.24,3.19,3.22,3.25,-0.02,-0.6154,0.1607,13638439,43781741.0,28761204661.4,27412719070.7
2018-08-10,'600170,上海建工,3.25,3.27,3.23,3.26,3.25,0.0,0.0,0.1093,9276804,30124768.0,28939292616.0,27582457269.2
2018-08-09,'600170,上海建工,3.25,3.27,3.22,3.22,3.23,0.02,0.6192,0.221,18758422,61043792.0,28939292616.0,27582457269.2
2018-08-08,'600170,上海建工,3.23,3.28,3.22,3.25,3.26,-0.03,-0.9202,0.2942,24971831,81143034.0,28761204661.4,27412719070.7
2018-08-07,'600170,上海建工,3.26,3.27,3.14,3.14,3.13,0.13,4.1534,0.3861,32768340,105561783.0,29028336593.3,27667326368.5
2018-08-06,'600170,上海建工,3.13,3.16,3.08,3.11,3.13,0.0,0.0,0.2085,17698638,55389884.0,27870764888.6,26564028077.8
2018-08-03,'600170,上海建工,3.13,3.15,3.1,3.12,3.14,-0.01,-0.3185,0.1283,10890349,34052549.0,27870764888.6,26564028077.8
2018-08-02,'600170,上海建工,3.14,3.19,3.08,3.18,3.19,-0.05,-1.5674,0.2631,22329467,69895073.0,27959808865.9,26648897177.1
2018-08-01,'600170,上海建工,3.19,3.26,3.18,3.22,3.21,-0.02,-0.6231,0.231,19604404,63338456.0,28405028752.3,27073242673.5
2018-07-31,'600170,上海建工,3.21,3.24,3.2,3.22,3.23,-0.02,-0.6192,0.1556,13203542,42412071.0,28583116706.9,27242980872.1
2018-07-30,'600170,上海建工,3.23,3.27,3.2,3.21,3.22,0.01,0.3106,0.2505,21262410,68809712.0,28761204661.4,27412719070.7
2018-07-27,'600170,上海建工,3.22,3.27,3.2,3.26,3.28,-0.06,-1.8293,0.2915,24737269,79863947.0,28672160684.2,27327849971.4
2018-07-26,'600170,上海建工,3.28,3.37,3.19,3.22,3.22,0.06,1.8634,0.5018,42589752,139070918.0,29206424547.8,27837064567.1
2018-07-25,'600170,上海建工,3.22,3.3,3.19,3.3,3.29,-0.07,-2.1277,0.4195,35598378,115148664.0,28672160684.2,27327849971.4
2018-07-24,'600170,上海建工,3.29,3.3,3.14,3.15,3.1,0.19,6.129,0.8135,69038635,224797124.0,29295468525.1,27921933666.4
2018-07-23,'600170,上海建工,3.1,3.13,2.99,3.01,3.01,0.09,2.99,0.3338,28327502,86788388.0,27603632956.8,26309420779.9
2018-07-20,'600170,上海建工,3.01,3.02,2.96,2.98,2.97,0.04,1.3468,0.1559,13231668,39605359.0,26802237161.3,25545598886.3
2018-07-19,'600170,上海建工,2.97,3.0,2.96,2.99,2.99,-0.02,-0.6689,0.1145,9721726,28947582.0,26446061252.2,25206122489.1
2018-07-18,'600170,上海建工,2.99,3.0,2.97,2.98,2.97,0.02,0.6734,0.1454,12338264,36858456.0,26624149206.7,25375860687.7
2018-07-17,'600170,上海建工,2.97,2.99,2.96,2.99,2.99,-0.02,-0.6689,0.1148,9741617,28923833.0,26446061252.2,25206122489.1
2018-07-16,'600170,上海建工,2.99,3.0,2.96,3.0,2.99,0.0,0.0,0.1907,16187742,48233165.0,26624149206.7,25375860687.7
2018-07-13,'600170,上海建工,2.99,3.03,2.98,3.01,3.01,-0.02,-0.6645,0.1293,10975187,32942581.0,26624149206.7,25375860687.7
2018-07-12,'600170,上海建工,3.01,3.05,2.95,2.95,2.95,0.06,2.0339,0.2151,18251324,54885974.0,26802237161.3,25545598886.3
2018-07-11,'600170,上海建工,2.95,3.0,2.94,3.0,3.01,-0.06,-1.9934,0.1438,12203839,36114551.0,26267973297.6,25036384290.5
2018-07-10,'600170,上海建工,3.01,3.02,2.97,2.98,2.98,0.03,1.0067,0.1374,11661596,34918688.0,26802237161.3,25545598886.3
2018-07-09,'600170,上海建工,2.98,2.98,2.94,2.96,2.94,0.04,1.3605,0.1574,13356244,39588905.0,26535105229.4,25290991588.4
2018-07-06,'600170,上海建工,2.94,2.97,2.9,2.92,2.92,0.02,0.6849,0.196,16630759,48864760.0,26178929320.3,24951515191.3
2018-07-05,'600170,上海建工,2.92,3.0,2.91,2.99,3.0,-0.08,-2.6667,0.1814,15394333,45587057.0,26000841365.8,24781776992.7
2018-07-04,'600170,上海建工,3.0,3.02,2.99,3.01,3.02,-0.02,-0.6623,0.1262,10708393,32147328.0,26713193184.0,25460729787.0
2018-07-03,'600170,上海建工,3.02,3.02,2.98,2.99,2.99,0.03,1.0033,0.1407,11937636,35774319.0,26891281138.6,25630467985.6
2018-07-02,'600170,上海建工,2.99,3.04,2.98,3.03,3.04,-0.05,-1.6447,0.1972,16735562,50286427.0,26624149206.7,25375860687.7
2018-06-29,'600170,上海建工,3.04,3.05,3.01,3.01,3.01,0.03,0.9967,0.1148,9739598,29536315.0,27069369093.1,25800206184.2
2018-06-28,'600170,上海建工,3.01,3.04,3.0,3.03,3.03,-0.02,-0.6601,0.1076,9129276,27573759.0,26802237161.3,25545598886.3
2018-06-27,'600170,上海建工,3.03,3.05,3.0,3.01,3.02,0.01,0.3311,0.1138,9656043,29155216.0,26980325115.8,25715337084.9
2018-06-26,'600170,上海建工,3.02,3.03,2.99,3.01,3.04,-0.02,-0.6579,0.127,10781500,32475060.0,26891281138.6,25630467985.6
2018-06-25,'600170,上海建工,3.04,3.07,3.03,3.06,3.05,-0.01,-0.3279,0.1168,9914419,30207254.0,27069369093.1,25800206184.2
