日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'300786,国林科技,51.71,51.97,51.4,51.7,51.86,-0.15,-0.2892,2.1393,285600,14750982.0,2761314000.0,690328500.0
2019-11-29,'300786,国林科技,51.86,51.97,50.95,51.33,51.53,0.33,0.6404,3.4794,464500,23947340.0,2769324000.0,692331000.0
2019-11-28,'300786,国林科技,51.53,51.65,50.93,51.4,51.47,0.06,0.1166,2.7064,361300,18519621.0,2751702000.0,687925500.0
2019-11-27,'300786,国林科技,51.47,51.7,50.93,51.2,50.98,0.49,0.9612,5.4067,721800,37083650.0,2748498000.0,687124500.0
2019-11-26,'300786,国林环保,50.98,51.87,50.98,51.82,51.58,-0.6,-1.1632,3.3042,441106,22616289.44,2722332000.0,680583000.0
2019-11-25,'300786,国林环保,51.58,52.42,50.93,52.42,52.42,-0.84,-1.6024,6.7625,902800,46588472.0,2754372000.0,688593000.0
2019-11-22,'300786,国林环保,52.42,53.12,51.52,52.5,52.76,-0.34,-0.6444,13.6136,1817422,95428486.4,2799228000.0,699807000.0
2019-11-21,'300786,国林环保,52.76,52.95,51.77,52.5,52.7,0.06,0.1139,12.9273,1725800,90617448.0,2817384000.0,704346000.0
2019-11-20,'300786,国林环保,52.7,54.06,52.21,54.05,54.08,-1.38,-2.5518,10.708,1429517,75955697.9,2814180000.0,703545000.0
2019-11-19,'300786,国林环保,54.08,55.0,53.6,53.72,54.06,0.02,0.037,13.4412,1794403,96801560.37,2887872000.0,721968000.0
2019-11-18,'300786,国林环保,54.06,55.28,53.5,53.67,53.78,0.28,0.5206,5.994,800200,43270768.0,2886804000.0,721701000.0
2019-11-15,'300786,国林环保,53.78,53.99,53.07,53.77,53.99,-0.21,-0.389,6.7221,897400,48142777.0,2871852000.0,717963000.0
2019-11-14,'300786,国林环保,53.99,54.38,53.76,54.3,54.05,-0.06,-0.111,5.23,698204,37714636.64,2883066000.0,720766500.0
2019-11-13,'300786,国林环保,54.05,55.11,53.58,54.87,54.26,-0.21,-0.387,4.833,645200,35012270.08,2886270000.0,721567500.0
2019-11-12,'300786,国林环保,54.26,54.36,53.36,53.84,53.68,0.58,1.0805,3.2809,438006,23623811.0,2897484000.0,724371000.0
2019-11-11,'300786,国林环保,53.68,55.1,53.31,55.1,55.46,-1.78,-3.2095,5.7506,767706,41484918.7,2866512000.0,716628000.0
2019-11-08,'300786,国林环保,55.46,56.28,54.78,55.18,55.0,0.46,0.8364,7.7161,1030100,57235133.5,2961564000.0,740391000.0
2019-11-07,'300786,国林环保,55.0,55.16,54.2,55.0,55.0,0.0,0.0,3.9798,531300,29122835.0,2937000000.0,734250000.0
2019-11-06,'300786,国林环保,55.0,55.7,54.96,55.68,55.85,-0.85,-1.5219,5.1281,684600,37775139.0,2937000000.0,734250000.0
2019-11-05,'300786,国林环保,55.85,55.99,55.07,55.61,55.6,0.25,0.4496,6.185,825700,45892609.0,2982390000.0,745597500.0
2019-11-04,'300786,国林环保,55.6,55.97,55.21,55.3,55.29,0.31,0.5607,5.2863,705719,39207648.55,2969040000.0,742260000.0
2019-11-01,'300786,国林环保,55.29,55.45,54.58,54.58,55.13,0.16,0.2902,3.6916,492822,27172580.3,2952486000.0,738121500.0
2019-10-31,'300786,国林环保,55.13,55.63,54.8,55.63,55.6,-0.47,-0.8453,6.1266,817900,45063945.61,2943942000.0,735985500.0
2019-10-30,'300786,国林环保,55.6,55.9,54.55,55.9,55.63,-0.03,-0.0539,7.5663,1010100,55810520.87,2969040000.0,742260000.0
2019-10-29,'300786,国林环保,55.63,56.6,55.5,56.21,56.22,-0.59,-1.0494,8.1585,1089166,60923992.2,2970642000.0,742660500.0
2019-10-28,'300786,国林环保,56.22,57.28,55.19,56.9,57.44,-1.22,-2.124,10.7222,1431417,80631215.61,3002148000.0,750537000.0
2019-10-25,'300786,国林环保,57.44,57.68,56.5,57.13,57.4,0.04,0.0697,9.8217,1311200,74991621.08,3067296000.0,766824000.0
2019-10-24,'300786,国林环保,57.4,59.6,57.4,59.6,59.68,-2.28,-3.8204,10.6143,1417013,82741957.26,3065160000.0,766290000.0
2019-10-23,'300786,国林环保,59.68,60.5,58.0,59.75,59.99,-0.31,-0.5168,15.8068,2110213,125044843.43,3186912000.0,796728000.0
2019-10-22,'300786,国林环保,59.99,60.83,58.7,60.2,60.79,-0.8,-1.316,18.4811,2467222,147369257.4,3203466000.0,800866500.0
2019-10-21,'300786,国林环保,60.79,60.94,57.2,59.99,59.43,1.36,2.2884,29.1689,3894042,233338448.7,3246186000.0,811546500.0
2019-10-18,'300786,国林环保,59.43,59.99,58.02,58.4,59.02,0.41,0.6947,20.4491,2729954,161565707.54,3173562000.0,793390500.0
2019-10-17,'300786,国林环保,59.02,59.24,55.1,58.88,58.8,0.22,0.3741,19.9549,2663982,153519373.05,3151668000.0,787917000.0
2019-10-16,'300786,国林环保,58.8,59.02,57.11,57.92,57.68,1.12,1.9417,18.0153,2405037,140542203.04,3139920000.0,784980000.0
2019-10-15,'300786,国林环保,57.68,58.07,54.6,54.6,55.15,2.53,4.5875,14.9834,2000281,112700707.91,3080112000.0,770028000.0
2019-10-14,'300786,国林环保,55.15,55.5,54.2,54.2,54.08,1.07,1.9786,7.7311,1032107,56645385.5,2945010000.0,736252500.0
2019-10-11,'300786,国林环保,54.08,54.6,53.31,54.6,54.58,-0.5,-0.9161,5.6854,759000,40926018.0,2887872000.0,721968000.0
2019-10-10,'300786,国林环保,54.58,54.95,54.06,54.78,54.52,0.06,0.1101,5.608,748668,40823817.36,2914572000.0,728643000.0
2019-10-09,'300786,国林环保,54.52,54.85,52.55,52.55,53.1,1.42,2.6742,6.4697,863706,46473484.96,2911368000.0,727842000.0
2019-10-08,'300786,国林环保,53.1,53.86,52.74,52.74,52.75,0.35,0.6635,4.0204,536730,28569563.7,2835540000.0,708885000.0
2019-09-30,'300786,国林环保,52.75,54.45,52.5,54.01,53.83,-1.08,-2.0063,5.9341,792206,42265043.8,2816850000.0,704212500.0
2019-09-27,'300786,国林环保,53.83,54.54,53.16,54.3,53.3,0.53,0.9944,6.2876,839400,45400640.0,2874522000.0,718630500.0
2019-09-26,'300786,国林环保,53.3,56.8,53.1,56.41,56.25,-2.95,-5.2444,12.7331,1699868,92632488.37,2846220000.0,711555000.0
2019-09-25,'300786,国林环保,56.25,57.7,56.18,57.5,58.0,-1.75,-3.0172,9.2887,1240047,70578161.06,3003750000.0,750937500.0
2019-09-24,'300786,国林环保,58.0,58.12,57.31,57.6,57.75,0.25,0.4329,9.9488,1328168,76745317.1,3097200000.0,774300000.0
2019-09-23,'300786,国林环保,57.75,59.4,56.88,58.96,59.72,-1.97,-3.2987,15.4452,2061938,118695562.09,3083850000.0,770962500.0
2019-09-20,'300786,国林环保,59.72,64.49,59.55,61.26,61.05,-1.33,-2.1785,24.1961,3230178,200453343.82,3189048000.0,797262000.0
2019-09-19,'300786,国林环保,61.05,61.16,59.78,60.11,60.88,0.17,0.2792,17.35,2316222,140287933.83,3260070000.0,815017500.0
2019-09-18,'300786,国林环保,60.88,60.97,58.0,58.56,58.3,2.58,4.4254,25.6007,3417698,203813223.96,3250992000.0,812748000.0
2019-09-17,'300786,国林环保,58.3,59.61,57.66,58.7,59.1,-0.8,-1.3536,16.4187,2191895,127912995.68,3113220000.0,778305000.0
2019-09-16,'300786,国林环保,59.1,59.88,56.83,57.24,56.86,2.24,3.9395,19.9874,2668319,156301641.06,3155940000.0,788985000.0
2019-09-12,'300786,国林环保,56.86,57.1,56.3,56.3,56.3,0.56,0.9947,9.8809,1319102,74855707.4,3036324000.0,759081000.0
2019-09-11,'300786,国林环保,56.3,58.43,56.21,58.43,58.22,-1.92,-3.2978,16.0157,2138096,122346934.62,3006420000.0,751605000.0
2019-09-10,'300786,国林环保,58.22,58.49,57.02,57.21,57.3,0.92,1.6056,17.6476,2355957,135850828.96,3108948000.0,777237000.0
2019-09-09,'300786,国林环保,57.3,57.65,56.16,56.79,56.51,0.79,1.398,16.7506,2236209,127362734.45,3059820000.0,764955000.0
2019-09-06,'300786,国林环保,56.51,56.7,55.66,56.18,56.25,0.26,0.4622,15.979,2133201,119862238.49,3017634000.0,754408500.0
2019-09-05,'300786,国林环保,56.25,57.01,55.7,57.01,56.77,-0.52,-0.916,20.7161,2765598,155396181.53,3003750000.0,750937500.0
2019-09-04,'300786,国林环保,56.77,56.79,54.07,54.29,54.8,1.97,3.5949,22.4208,2993183,165599294.55,3031518000.0,757879500.0
2019-09-03,'300786,国林环保,54.8,55.23,53.83,53.83,53.7,1.1,2.0484,12.8944,1721405,94035743.15,2926320000.0,731580000.0
2019-09-02,'300786,国林环保,53.7,53.98,52.5,52.51,52.48,1.22,2.3247,8.2007,1094800,58405175.52,2867580000.0,716895000.0
2019-08-30,'300786,国林环保,52.48,54.0,52.4,53.41,53.45,-0.97,-1.8148,8.7432,1167216,61969567.74,2802432000.0,700608000.0
2019-08-29,'300786,国林环保,53.45,55.0,53.42,55.0,55.17,-1.72,-3.1176,13.4443,1794811,97013294.1,2854230000.0,713557500.0
2019-08-28,'300786,国林环保,55.17,55.17,52.72,52.8,52.82,2.35,4.4491,16.088,2147752,116496650.43,2946078000.0,736519500.0
2019-08-27,'300786,国林环保,52.82,53.32,52.23,52.43,52.21,0.61,1.1684,8.7546,1168734,61754594.63,2820588000.0,705147000.0
2019-08-26,'300786,国林环保,52.21,52.38,51.41,52.0,53.36,-1.15,-2.1552,9.4707,1264335,65632734.65,2788014000.0,697003500.0
2019-08-23,'300786,国林环保,53.36,55.38,53.35,54.77,55.22,-1.86,-3.3683,12.645,1688102,91320640.63,2849424000.0,712356000.0
2019-08-22,'300786,国林环保,55.22,56.66,55.22,56.13,56.3,-1.08,-1.9183,11.1896,1493810,83423098.63,2948748000.0,737187000.0
2019-08-21,'300786,国林环保,56.3,56.8,55.52,56.18,56.97,-0.67,-1.1761,13.9512,1862488,104487469.49,3006420000.0,751605000.0
2019-08-20,'300786,国林环保,56.97,57.34,54.88,55.52,55.49,1.48,2.6671,23.5553,3144634,176271156.6,3042198000.0,760549500.0
2019-08-19,'300786,国林环保,55.49,55.5,53.21,54.0,53.64,1.85,3.4489,17.0089,2270692,123320736.13,2963166000.0,740791500.0
2019-08-16,'300786,国林环保,53.64,55.5,53.53,54.07,54.43,-0.79,-1.4514,14.3873,1920700,104515193.07,2864376000.0,716094000.0
2019-08-15,'300786,国林环保,54.43,54.5,52.58,53.0,55.73,-1.3,-2.3327,17.8599,2384291,127622069.0,2906562000.0,726640500.0
2019-08-14,'300786,国林环保,55.73,57.8,55.73,56.96,56.18,-0.45,-0.801,15.8542,2116541,120281355.46,2975982000.0,743995500.0
2019-08-13,'300786,国林环保,56.18,57.29,55.65,56.82,57.29,-1.11,-1.9375,16.1967,2162266,121899677.06,3000012000.0,750003000.0
2019-08-12,'300786,国林环保,57.29,57.79,56.23,56.83,57.1,0.19,0.3327,15.7469,2102210,119930991.19,3059286000.0,764821500.0
2019-08-09,'300786,国林环保,57.1,60.56,56.33,60.25,60.08,-2.98,-4.9601,26.3511,3517875,205197701.21,3049140000.0,762285000.0
2019-08-08,'300786,国林环保,60.08,62.13,59.8,59.9,60.8,-0.72,-1.1842,25.3152,3379574,205326719.54,3208272000.0,802068000.0
2019-08-07,'300786,国林环保,60.8,67.5,60.59,66.38,66.6,-5.8,-8.7087,39.7299,5303946,338156018.56,3246720000.0,811680000.0
2019-08-06,'300786,国林环保,66.6,70.37,66.56,66.88,73.95,-7.35,-9.9391,47.9147,6396609,432000355.81,3556440000.0,889110000.0
2019-08-05,'300786,国林环保,73.95,85.0,73.3,84.29,80.33,-6.38,-7.9422,66.243,8843446,702677662.9,3948930000.0,987232500.0
2019-08-02,'300786,国林环保,80.33,80.33,80.33,80.33,73.03,7.3,9.9959,2.8818,384726,30905039.58,4289622000.0,1072405500.0
2019-08-01,'300786,国林环保,73.03,73.03,73.03,73.03,66.39,6.64,10.0015,0.6286,83916,6128385.48,3899802000.0,974950500.0
2019-07-31,'300786,国林环保,66.39,66.39,66.39,66.39,60.35,6.04,10.0083,0.8161,108956,7233588.84,3545226000.0,886306500.0
2019-07-30,'300786,国林环保,60.35,60.35,60.35,60.35,54.86,5.49,10.0073,0.391,52192,3149787.2,3222690000.0,805672500.0
2019-07-29,'300786,国林环保,54.86,54.86,54.86,54.86,49.87,4.99,10.006,0.4288,57241,3140241.26,2929524000.0,732381000.0
2019-07-26,'300786,国林环保,49.87,49.87,49.87,49.87,45.34,4.53,9.9912,0.2697,36000,1795320.0,2663058000.0,665764500.0
2019-07-25,'300786,国林环保,45.34,45.34,45.34,45.34,41.22,4.12,9.9951,0.0674,9000,408060.0,2421156000.0,605289000.0
2019-07-24,'300786,国林环保,41.22,41.22,41.22,41.22,37.47,3.75,10.008,0.0524,7000,288540.0,2201148000.0,550287000.0
2019-07-23,'300786,N国林,37.47,37.47,31.22,31.22,26.02,11.45,44.0046,0.1528,20400,760012.0,2000898000.0,500224500.0
