日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-15,'300148,天舟文化,4.63,4.67,4.56,4.6,4.64,-0.01,-0.2155,2.2615,18670410,86291382.16,3912046484.98,3822454730.25
2019-10-14,'300148,天舟文化,4.64,4.67,4.54,4.54,4.53,0.11,2.4283,2.9222,24125237,110910441.02,3920495829.44,3830710572.0
2019-10-11,'300148,天舟文化,4.53,4.58,4.45,4.55,4.54,-0.01,-0.2203,2.0854,17216395,77744026.27,3827553040.38,3739896312.75
2019-10-10,'300148,天舟文化,4.54,4.57,4.49,4.52,4.55,-0.01,-0.2198,1.2232,10098335,45847137.52,3836002384.84,3748152154.5
2019-10-09,'300148,天舟文化,4.55,4.59,4.45,4.5,4.45,0.1,2.2472,1.5467,12769570,57637970.7,3844451729.3,3756407996.25
2019-10-08,'300148,天舟文化,4.45,4.63,4.45,4.59,4.55,-0.1,-2.1978,1.5394,12708700,57575265.0,3759958284.7,3673849578.75
2019-09-30,'300148,天舟文化,4.55,4.68,4.54,4.6,4.63,-0.08,-1.7279,1.7401,14365746,65858942.3,3844451729.3,3756407996.25
2019-09-27,'300148,天舟文化,4.63,4.66,4.43,4.53,4.48,0.15,3.3482,2.803,23140745,105737378.17,3912046484.98,3822454730.25
2019-09-26,'300148,天舟文化,4.48,4.87,4.44,4.85,4.8,-0.32,-6.6667,4.7347,39088972,179273058.11,3785306318.08,3698617104.0
2019-09-25,'300148,天舟文化,4.8,4.97,4.78,4.86,4.9,-0.1,-2.0408,6.0526,49969358,243694255.33,4055685340.8,3962804040.0
2019-09-24,'300148,天舟文化,4.9,5.12,4.89,5.03,5.07,-0.17,-3.3531,5.0427,41632142,207261081.92,4140178785.4,4045362457.5
2019-09-23,'300148,天舟文化,5.07,5.08,4.92,5.02,5.0,0.07,1.4,3.0627,25285286,127071005.26,4283817641.22,4185711767.25
2019-09-20,'300148,天舟文化,5.0,5.02,4.78,4.78,4.8,0.2,4.1667,5.0267,41499624,204952292.89,4224672230.0,4127920875.0
2019-09-19,'300148,天舟文化,4.8,4.84,4.56,4.62,4.64,0.16,3.4483,3.1569,26062611,122904402.83,4055685340.8,3962804040.0
2019-09-18,'300148,天舟文化,4.64,4.72,4.6,4.61,4.58,0.06,1.31,2.4244,20015440,93110596.66,3920495829.44,3830710572.0
2019-09-17,'300148,天舟文化,4.58,4.7,4.54,4.69,4.63,-0.05,-1.0799,3.4464,28452908,131862700.24,3869799762.68,3781175521.5
2019-09-16,'300148,天舟文化,4.63,4.82,4.6,4.62,4.64,-0.01,-0.2155,3.3943,28022921,131751741.77,3912046484.98,3822454730.25
2019-09-12,'300148,天舟文化,4.64,4.66,4.5,4.53,4.54,0.1,2.2026,3.2048,26458572,121186516.47,3920495829.44,3830710572.0
2019-09-11,'300148,天舟文化,4.54,4.63,4.5,4.55,4.52,0.02,0.4425,3.8752,31993163,145997203.7,3836002384.84,3748152154.5
2019-09-10,'300148,天舟文化,4.52,4.57,4.4,4.44,4.4,0.12,2.7273,4.1472,34238558,154546086.75,3819103695.92,3731640471.0
2019-09-09,'300148,天舟文化,4.4,4.44,4.25,4.29,4.26,0.14,3.2864,3.7997,31369412,136726607.27,3717711562.4,3632570370.0
2019-09-06,'300148,天舟文化,4.26,4.26,4.21,4.22,4.25,0.01,0.2353,0.9388,7750569,32810301.99,3599420739.96,3516988585.5
2019-09-05,'300148,天舟文化,4.25,4.27,4.19,4.27,4.21,0.04,0.9501,2.1319,17600907,74634641.72,3590971395.5,3508732743.75
2019-09-04,'300148,天舟文化,4.21,4.23,4.15,4.17,4.19,0.02,0.4773,1.6754,13831576,57742364.63,3557174017.66,3475709376.75
2019-09-03,'300148,天舟文化,4.19,4.28,4.18,4.18,4.2,-0.01,-0.2381,1.4856,12265216,51502744.22,3540275328.74,3459197693.25
2019-09-02,'300148,天舟文化,4.2,4.22,4.06,4.1,4.1,0.1,2.439,2.3016,19001350,79067813.33,3548724673.2,3467453535.0
2019-08-30,'300148,天舟文化,4.1,4.18,4.05,4.15,4.18,-0.08,-1.9139,1.793,14802766,60661553.84,3464231228.6,3384895117.5
2019-08-29,'300148,天舟文化,4.18,4.19,4.08,4.17,4.17,0.01,0.2398,1.514,12499690,51553292.42,3531825984.28,3450941851.5
2019-08-28,'300148,天舟文化,4.17,4.23,4.06,4.1,4.1,0.07,1.7073,1.8738,15469609,64067633.23,3523376639.82,3442686009.75
2019-08-27,'300148,天舟文化,4.1,4.15,4.07,4.08,4.07,0.03,0.7371,1.664,13737886,56357291.66,3464231228.6,3384895117.5
2019-08-26,'300148,天舟文化,4.07,4.1,4.0,4.0,4.08,-0.01,-0.2451,1.2888,10639856,43232712.03,3438883195.22,3360127592.25
2019-08-23,'300148,天舟文化,4.08,4.12,4.07,4.09,4.12,-0.04,-0.9709,0.8604,7103412,29050421.6,3447332539.68,3368383434.0
2019-08-22,'300148,天舟文化,4.12,4.14,4.07,4.11,4.09,0.03,0.7335,1.0768,8582833,35231805.9,3481129917.52,3283875886.48
2019-08-21,'300148,天舟文化,4.09,4.23,4.05,4.1,4.09,0.0,0.0,2.2744,18128540,74716150.4,3455781884.14,3259964168.86
2019-08-20,'300148,天舟文化,4.09,4.13,4.07,4.13,4.1,-0.01,-0.2439,1.6403,13074338,53628815.8,3455781884.14,3259964168.86
2019-08-19,'300148,天舟文化,4.1,4.11,3.92,3.92,3.92,0.18,4.5918,2.5988,20713546,83890558.9,3464231228.6,3267934741.4
2019-08-16,'300148,天舟文化,3.92,3.95,3.85,3.85,3.87,0.05,1.292,0.9139,7284042,28497754.56,3312143028.32,3124464435.68
2019-08-15,'300148,天舟文化,3.87,3.88,3.73,3.76,3.84,0.03,0.7813,1.1285,8994944,34525352.28,3269896306.02,3084611572.98
2019-08-14,'300148,天舟文化,3.84,3.87,3.82,3.82,3.79,0.05,1.3193,0.7851,6257469,24125804.9,3244548272.64,3060699855.36
2019-08-13,'300148,天舟文化,3.79,3.85,3.73,3.75,3.77,0.02,0.5305,1.2138,9674558,36865745.4,3202301550.34,3020846992.66
2019-08-12,'300148,天舟文化,3.77,3.77,3.69,3.69,3.71,0.06,1.6173,0.6282,5007126,18726837.24,3185402861.42,3004905847.58
2019-08-09,'300148,天舟文化,3.71,3.76,3.7,3.74,3.73,-0.02,-0.5362,0.6461,5149410,19228486.2,3134706794.66,2957082412.34
2019-08-08,'300148,天舟文化,3.73,3.75,3.7,3.71,3.71,0.02,0.5391,0.5785,4610747,17214684.64,3151605483.58,2973023557.42
2019-08-07,'300148,天舟文化,3.71,3.73,3.66,3.7,3.67,0.04,1.0899,0.9934,7918072,29267850.58,3134706794.66,2957082412.34
2019-08-06,'300148,天舟文化,3.67,3.78,3.63,3.73,3.8,-0.13,-3.4211,2.199,17526983,64866843.61,3100909416.82,2925200122.18
2019-08-05,'300148,天舟文化,3.8,4.01,3.79,3.99,4.04,-0.24,-5.9406,2.5657,20449900,79017919.39,3210750894.8,3028817565.2
2019-08-02,'300148,天舟文化,4.04,4.07,3.89,3.96,4.02,0.02,0.4975,1.7831,14212605,56276530.48,3413535161.84,3220111306.16
2019-08-01,'300148,天舟文化,4.02,4.05,3.96,4.02,4.04,-0.02,-0.495,1.1091,8839981,35388520.21,3396636472.92,3204170161.08
2019-07-31,'300148,天舟文化,4.04,4.07,3.99,4.03,4.04,0.0,0.0,1.1268,8981366,36139703.11,3413535161.84,3220111306.16
2019-07-30,'300148,天舟文化,4.04,4.07,3.91,3.91,3.87,0.17,4.3928,2.1018,16752222,67228772.27,3413535161.84,3220111306.16
2019-07-29,'300148,天舟文化,3.87,3.92,3.87,3.87,3.89,-0.02,-0.5141,0.8553,6817330,26570041.84,3269896306.02,3084611572.98
2019-07-26,'300148,天舟文化,3.89,3.94,3.87,3.88,3.87,0.02,0.5168,1.0061,8019590,31257980.05,3286794994.94,3100552718.06
2019-07-25,'300148,天舟文化,3.87,3.93,3.74,3.88,3.86,0.01,0.2591,2.1971,17931099,69305307.99,3269896306.02,3158451172.98
2019-07-24,'300148,天舟文化,3.86,4.0,3.77,3.77,3.77,0.09,2.3873,1.8366,14989353,58324368.72,3261446961.56,3150289800.44
2019-07-23,'300148,天舟文化,3.77,3.77,3.71,3.71,3.76,0.01,0.266,1.3269,10829012,40546101.68,3185402861.42,3076837447.58
2019-07-22,'300148,天舟文化,3.76,4.01,3.73,4.01,4.0,-0.24,-6.0,2.5575,20872684,79775839.6,3176953516.96,3068676075.04
2019-07-19,'300148,天舟文化,4.0,4.08,3.95,4.05,4.06,-0.06,-1.4778,1.1649,9506943,38349835.21,3379737784.0,3264549016.0
2019-07-18,'300148,天舟文化,4.06,4.1,3.94,4.08,4.09,-0.03,-0.7335,0.9752,7959166,32135105.52,3430433850.76,3313517251.24
2019-07-17,'300148,天舟文化,4.09,4.19,4.07,4.11,4.12,-0.03,-0.7282,0.8957,7310500,30101576.42,3455781884.14,3338001368.86
2019-07-16,'300148,天舟文化,4.12,4.12,4.03,4.05,4.07,0.05,1.2285,1.7559,14330152,58548750.73,3481129917.52,3362485486.48
2019-07-15,'300148,天舟文化,4.07,4.08,3.88,3.93,3.94,0.13,3.2995,1.46,11915656,47460297.33,3438883195.22,3321678623.78
2019-07-12,'300148,天舟文化,3.94,3.95,3.88,3.9,3.84,0.1,2.6042,1.042,8503952,33352997.71,3329041717.24,3215580780.76
2019-07-11,'300148,天舟文化,3.84,3.98,3.84,3.96,3.95,-0.11,-2.7848,0.8927,7285900,28510058.0,3244548272.64,3133967055.36
2019-07-10,'300148,天舟文化,3.95,3.96,3.91,3.95,3.96,-0.01,-0.2525,0.5434,4434566,17451533.26,3337491061.7,3223742153.3
2019-07-09,'300148,天舟文化,3.96,3.96,3.9,3.96,3.97,-0.01,-0.2519,0.7624,6222016,24408343.48,3345940406.16,3231903525.84
2019-07-08,'300148,天舟文化,3.97,4.01,3.86,4.0,4.0,-0.03,-0.75,2.0425,16669348,65531019.54,3354389750.62,3240064898.38
2019-07-05,'300148,天舟文化,4.0,4.04,3.98,3.98,3.99,0.01,0.2506,0.8435,6883897,27645863.2,3379737784.0,3264549016.0
2019-07-04,'300148,天舟文化,3.99,4.06,3.95,4.06,4.04,-0.05,-1.2376,1.0709,8739788,35004725.32,3371288439.54,3256387643.46
2019-07-03,'300148,天舟文化,4.04,4.07,3.99,4.07,4.07,-0.03,-0.7371,1.3722,11198695,45106847.96,3413535161.84,3297194506.16
2019-07-02,'300148,天舟文化,4.07,4.14,4.05,4.11,4.14,-0.07,-1.6908,1.4657,11961808,48830949.28,3438883195.22,3321678623.78
2019-07-01,'300148,天舟文化,4.14,4.14,4.04,4.07,4.02,0.12,2.9851,2.2167,18091011,74039632.87,3498028606.44,3378808231.56
2019-06-28,'300148,天舟文化,4.02,4.09,3.97,4.06,4.09,-0.07,-1.7115,1.4741,12030974,48220596.17,3396636472.92,3280871761.08
2019-06-27,'300148,天舟文化,4.09,4.13,4.05,4.06,4.05,0.04,0.9877,1.4057,11472703,46755739.9,3455781884.14,3338001368.86
2019-06-26,'300148,天舟文化,4.05,4.11,4.01,4.05,4.06,-0.01,-0.2463,0.9952,8122568,33019941.4,3421984506.3,3305355878.7
2019-06-25,'300148,天舟文化,4.06,4.13,3.99,4.13,4.14,-0.08,-1.9324,1.7194,14032798,56806563.7,3430433850.76,3313517251.24
2019-06-24,'300148,天舟文化,4.14,4.24,4.1,4.24,4.22,-0.08,-1.8957,2.1068,17194362,71350637.41,3498028606.44,3378808231.56
2019-06-21,'300148,天舟文化,4.22,4.46,4.12,4.17,4.06,0.16,3.9409,3.987,32539087,137825716.3,3565623362.12,3444099211.88
2019-06-20,'300148,天舟文化,4.06,4.1,3.97,4.03,4.05,0.01,0.2469,2.2927,18711941,75701182.32,3430433850.76,3313517251.24
2019-06-19,'300148,天舟文化,4.05,4.13,3.99,4.05,4.02,0.03,0.7463,3.2094,26192971,106433386.65,3421984506.3,3305355878.7
2019-06-18,'300148,天舟文化,4.02,4.15,3.9,3.9,3.92,0.1,2.551,2.8435,23206705,93372817.83,3396636472.92,3280871761.08
2019-06-17,'300148,天舟文化,3.92,3.95,3.88,3.92,3.93,-0.01,-0.2545,0.7645,6239750,24404713.88,3312143028.32,3199258035.68
2019-06-14,'300148,天舟文化,3.93,4.01,3.9,3.95,3.98,-0.05,-1.2563,1.5501,12651348,49888631.84,3320592372.78,3207419408.22
2019-06-13,'300148,天舟文化,3.98,4.01,3.87,3.9,3.87,0.11,2.8424,1.859,15171918,60010106.72,3362839095.08,3248226270.92
2019-06-12,'300148,天舟文化,3.87,3.91,3.84,3.88,3.89,-0.02,-0.5141,1.2964,10580794,40932662.6,3269896306.02,3158451172.98
2019-06-11,'300148,天舟文化,3.89,3.9,3.72,3.72,3.73,0.16,4.2895,1.8107,14777876,56477294.95,3286794994.94,3174773918.06
2019-06-10,'300148,天舟文化,3.73,3.76,3.66,3.73,3.71,0.02,0.5391,1.0211,8333812,31004077.87,3151605483.58,3044191957.42
2019-06-06,'300148,天舟文化,3.71,3.75,3.68,3.73,3.72,-0.01,-0.2688,1.3505,11021991,41045361.2,3134706794.66,3027869212.34
2019-06-05,'300148,天舟文化,3.72,3.79,3.71,3.76,3.7,0.02,0.5405,1.1738,9579900,35939165.0,3143156139.12,3036030584.88
2019-06-04,'300148,天舟文化,3.7,3.83,3.68,3.82,3.8,-0.1,-2.6316,1.5678,12795772,47951151.72,3126257450.2,3019707839.8
2019-06-03,'300148,天舟文化,3.8,3.95,3.74,3.93,3.92,-0.12,-3.0612,1.7581,14348306,55090095.29,3210750894.8,3101321565.2
2019-05-31,'300148,天舟文化,3.92,3.99,3.92,3.95,3.95,-0.03,-0.7595,1.0952,8938072,35303456.44,3312143028.32,3199258035.68
2019-05-30,'300148,天舟文化,3.95,3.99,3.88,3.98,4.01,-0.06,-1.4963,1.2236,9986265,39354594.1,3337491061.7,3223742153.3
2019-05-29,'300148,天舟文化,4.01,4.03,3.97,3.98,3.98,0.03,0.7538,1.0255,8369082,33516851.75,3388187128.46,3272710388.54
2019-05-28,'300148,天舟文化,3.98,4.05,3.96,4.02,4.02,-0.04,-0.995,1.3844,11298900,45378872.53,3362839095.08,3248226270.92
2019-05-27,'300148,天舟文化,4.02,4.02,3.87,3.9,3.9,0.12,3.0769,1.5439,12600703,49848127.16,3396636472.92,3280871761.08
2019-05-24,'300148,天舟文化,3.9,3.95,3.88,3.89,3.9,0.0,0.0,1.0628,8673781,33940474.32,3295244339.4,3182935290.6
2019-05-23,'300148,天舟文化,3.9,4.04,3.88,4.01,4.06,-0.16,-3.9409,1.9087,15577567,61629764.45,3295244339.4,3182935290.6
2019-05-22,'300148,天舟文化,4.06,4.15,4.03,4.14,4.12,-0.06,-1.4563,1.4172,11565896,47144791.19,3430433850.76,3313517251.24
2019-05-21,'300148,天舟文化,4.12,4.15,4.03,4.05,4.06,0.06,1.4778,1.3622,11117151,45653990.84,3481129917.52,3362485486.48
2019-05-20,'300148,天舟文化,4.06,4.12,3.91,4.11,4.11,-0.05,-1.2165,1.7602,14365450,57522133.7,3430433850.76,3313517251.24
2019-05-17,'300148,天舟文化,4.11,4.34,4.09,4.33,4.35,-0.24,-5.5172,2.9058,23715211,99729893.13,3472680573.06,3354324113.94
2019-05-16,'300148,天舟文化,4.35,4.47,4.27,4.29,4.3,0.05,1.1628,2.5676,20955080,90834926.11,3675464840.1,3550197054.9
2019-05-15,'300148,天舟文化,4.3,4.33,4.24,4.26,4.22,0.08,1.8957,1.6297,13300788,56945028.5,3633218117.8,3509390192.2
2019-05-14,'300148,天舟文化,4.22,4.32,4.18,4.19,4.26,-0.04,-0.939,1.314,10724027,45616644.04,3565623362.12,3444099211.88
2019-05-13,'300148,天舟文化,4.26,4.32,4.23,4.3,4.32,-0.06,-1.3889,1.2856,10491957,44849183.19,3599420739.96,3476744702.04
2019-05-10,'300148,天舟文化,4.32,4.32,4.15,4.22,4.16,0.16,3.8462,2.5047,20441847,87210416.58,3650116806.72,3525712937.28
2019-05-09,'300148,天舟文化,4.16,4.26,4.15,4.16,4.18,-0.02,-0.4785,1.6514,13477784,56724888.44,3514927295.36,3395130976.64
2019-05-08,'300148,天舟文化,4.18,4.28,4.12,4.14,4.21,-0.03,-0.7126,2.044,16681619,70249796.01,3531825984.28,3411453721.72
2019-05-07,'300148,天舟文化,4.21,4.24,4.11,4.15,4.13,0.08,1.937,2.1571,17604759,73555394.09,3557174017.66,3435937839.34
2019-05-06,'300148,天舟文化,4.13,4.54,4.13,4.4,4.59,-0.46,-10.0218,3.7303,30444416,129153946.24,3489579261.98,3370646859.02
2019-04-30,'300148,天舟文化,4.59,4.66,4.49,4.49,4.54,0.05,1.1013,1.8831,15368622,70436784.13,3878249107.14,3746069995.86
2019-04-29,'300148,天舟文化,4.54,4.84,4.47,4.74,4.73,-0.19,-4.0169,3.9841,32515666,151775248.96,3836002384.84,3705263133.16
2019-04-26,'300148,天舟文化,4.73,4.88,4.63,4.65,4.68,0.05,1.0684,2.8006,22856610,108625118.47,3996539929.58,3860329211.42
2019-04-25,'300148,天舟文化,4.68,4.96,4.66,4.95,4.97,-0.29,-5.835,3.6008,29387728,141540141.56,3954293207.28,3819522348.72
2019-04-24,'300148,天舟文化,4.97,5.0,4.79,4.97,4.96,0.01,0.2016,4.1812,34124044,167282237.19,4199324196.62,4056202152.38
2019-04-23,'300148,天舟文化,4.96,5.12,4.93,5.07,5.15,-0.19,-3.6893,3.6139,29494064,148230050.48,4190874852.16,4048040779.84
2019-04-22,'300148,天舟文化,5.15,5.37,5.14,5.29,5.21,-0.06,-1.1516,4.1226,33645973,176877827.73,4351412396.9,4203106858.1
2019-04-19,'300148,天舟文化,5.21,5.21,5.01,5.14,5.13,0.08,1.5595,3.2577,26587255,136216344.07,4402108463.66,4252075093.34
2019-04-18,'300148,天舟文化,5.13,5.27,5.12,5.19,5.15,-0.02,-0.3883,3.7529,30628611,158966183.26,4334513707.98,4186784113.02
2019-04-17,'300148,天舟文化,5.15,5.22,5.09,5.12,5.13,0.02,0.3899,3.171,25879454,133444178.52,4351412396.9,4203106858.1
2019-04-16,'300148,天舟文化,5.13,5.13,4.91,4.98,5.0,0.13,2.6,3.2373,26420618,132621639.88,4334513707.98,4186784113.02
2019-04-15,'300148,天舟文化,5.0,5.23,4.98,5.16,5.1,-0.1,-1.9608,3.5113,28656827,147412273.61,4224672230.0,4080686270.0
2019-04-12,'300148,天舟文化,5.1,5.11,5.02,5.04,5.07,0.03,0.5917,2.5379,20712591,104863320.14,4309165674.6,4162299995.4
2019-04-11,'300148,天舟文化,5.07,5.3,5.06,5.23,5.24,-0.17,-3.2443,3.7786,30838910,159666569.22,4283817641.22,4137815877.78
2019-04-10,'300148,天舟文化,5.24,5.26,5.15,5.23,5.28,-0.04,-0.7576,3.4709,28327380,147502658.9,4427456497.04,4276559210.96
2019-04-09,'300148,天舟文化,5.28,5.35,5.2,5.24,5.28,0.0,0.0,4.0113,32737960,172558476.45,4461253874.88,4309204701.12
2019-04-08,'300148,天舟文化,5.28,5.43,5.21,5.31,5.35,-0.07,-1.3084,7.4173,60535222,320893274.45,4461253874.88,4309204701.12
2019-04-04,'300148,天舟文化,5.35,5.6,5.32,5.6,5.57,-0.22,-3.9497,13.7045,111847737,607751648.53,4520399286.1,4366334308.9
2019-04-03,'300148,天舟文化,5.57,5.57,5.01,5.04,5.06,0.51,10.0791,18.4494,150572208,829960502.48,4706284864.22,4545884504.78
