日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'002650,加加食品,3.69,3.75,3.68,3.74,3.74,-0.05,-1.3369,0.591,6808450,25257688.5,4250880000.0,4250880000.0
2019-11-22,'002650,加加食品,3.74,3.85,3.73,3.8,3.82,-0.08,-2.0942,0.8647,9961800,37712701.0,4308480000.0,4308480000.0
2019-11-21,'002650,加加食品,3.82,3.84,3.77,3.8,3.79,0.03,0.7916,0.6512,7501907,28551192.46,4400640000.0,4400640000.0
2019-11-20,'002650,加加食品,3.79,3.82,3.77,3.8,3.79,0.0,0.0,1.0452,12040990,45673743.6,4366080000.0,4366080000.0
2019-11-19,'002650,加加食品,3.79,3.8,3.56,3.59,3.57,0.22,6.1625,1.6899,19467108,72389358.64,4366080000.0,4366080000.0
2019-11-18,'002650,加加食品,3.57,3.58,3.49,3.56,3.55,0.02,0.5634,0.4298,4951515,17542937.2,4112640000.0,4112640000.0
2019-11-15,'002650,加加食品,3.55,3.6,3.52,3.6,3.65,-0.1,-2.7397,0.9832,11325950,40269066.5,4089600000.0,4089600000.0
2019-11-14,'002650,加加食品,3.65,3.67,3.6,3.62,3.62,0.03,0.8287,0.4257,4904325,17908739.5,4204800000.0,4204800000.0
2019-11-13,'002650,加加食品,3.62,3.67,3.61,3.67,3.67,-0.05,-1.3624,0.4459,5136318,18612281.71,4170240000.0,4170240000.0
2019-11-12,'002650,加加食品,3.67,3.71,3.58,3.66,3.67,0.0,0.0,1.0605,12217469,44471165.23,4227840000.0,4227840000.0
2019-11-11,'002650,加加食品,3.67,3.76,3.66,3.75,3.76,-0.09,-2.3936,0.7641,8802812,32561524.58,4227840000.0,4227840000.0
2019-11-08,'002650,加加食品,3.76,3.84,3.76,3.83,3.82,-0.06,-1.5707,0.8363,9634478,36566011.5,4331520000.0,4331520000.0
2019-11-07,'002650,加加食品,3.82,3.84,3.72,3.76,3.78,0.04,1.0582,1.0129,11668812,44227900.82,4400640000.0,4400640000.0
2019-11-06,'002650,加加食品,3.78,3.93,3.74,3.92,3.9,-0.12,-3.0769,2.0209,23280230,89199052.73,4354560000.0,4354560000.0
2019-11-05,'002650,加加食品,3.9,4.04,3.72,3.73,3.73,0.17,4.5576,3.0055,34623826,134553093.08,4492800000.0,4492800000.0
2019-11-04,'002650,加加食品,3.73,3.78,3.72,3.74,3.74,-0.01,-0.2674,0.6199,7140700,26727787.0,4296960000.0,4296960000.0
2019-11-01,'002650,加加食品,3.74,3.77,3.69,3.71,3.71,0.03,0.8086,0.7027,8094583,30148810.76,4308480000.0,4308480000.0
2019-10-31,'002650,加加食品,3.71,3.84,3.71,3.8,3.81,-0.1,-2.6247,0.905,10425410,39199112.2,4273920000.0,4273920000.0
2019-10-30,'002650,加加食品,3.81,3.86,3.79,3.84,3.88,-0.07,-1.8041,0.8829,10170602,38750705.1,4389120000.0,4389120000.0
2019-10-29,'002650,加加食品,3.88,3.94,3.83,3.89,3.87,0.01,0.2584,1.0914,12573282,48912251.33,4469760000.0,4469760000.0
2019-10-28,'002650,加加食品,3.87,3.88,3.76,3.77,3.82,0.05,1.3089,0.9762,11245337,43245111.48,4458240000.0,4458240000.0
2019-10-25,'002650,加加食品,3.82,3.86,3.76,3.8,3.81,0.01,0.2625,0.834,9607750,36682638.0,4400640000.0,4400640000.0
2019-10-24,'002650,加加食品,3.81,3.89,3.75,3.85,3.88,-0.07,-1.8041,1.2668,14593270,55855381.53,4389120000.0,4389120000.0
2019-10-23,'002650,加加食品,3.88,3.96,3.86,3.9,3.91,-0.03,-0.7673,1.1286,13000905,50769476.92,4469760000.0,4469760000.0
2019-10-22,'002650,加加食品,3.91,3.96,3.86,3.9,3.92,-0.01,-0.2551,1.1836,13634844,53121755.67,4504320000.0,4504320000.0
2019-10-21,'002650,加加食品,3.92,3.97,3.82,3.97,4.03,-0.11,-2.7295,2.4467,28186188,109445409.43,4515840000.0,4515840000.0
2019-10-18,'002650,加加食品,4.03,4.23,3.86,3.88,3.87,0.16,4.1344,3.4864,40163691,162245126.14,4642560000.0,4642560000.0
2019-10-17,'002650,加加食品,3.87,3.99,3.82,3.98,3.98,-0.11,-2.7638,1.6026,18461858,72037948.17,4458240000.0,4458240000.0
2019-10-16,'002650,加加食品,3.98,4.03,3.95,3.96,3.99,-0.01,-0.2506,0.908,10459692,41712054.19,4584960000.0,4584960000.0
2019-10-15,'002650,加加食品,3.99,4.06,3.94,3.97,3.99,0.0,0.0,1.3511,15564472,62295665.38,4596480000.0,4596480000.0
2019-10-14,'002650,加加食品,3.99,4.07,3.97,3.97,4.0,-0.01,-0.25,1.9817,22829352,91528560.56,4596480000.0,4596480000.0
2019-10-11,'002650,加加食品,4.0,4.07,3.79,3.79,3.81,0.19,4.9869,3.03,34905661,138281875.86,4608000000.0,4608000000.0
2019-10-10,'002650,加加食品,3.81,3.86,3.76,3.77,3.8,0.01,0.2632,1.0376,11952964,45561031.06,4389120000.0,4389120000.0
2019-10-09,'002650,加加食品,3.8,3.84,3.71,3.8,3.81,-0.01,-0.2625,0.9433,10866412,41073334.69,4377600000.0,4377600000.0
2019-10-08,'002650,加加食品,3.81,3.87,3.78,3.83,3.78,0.03,0.7937,0.9205,10603905,40595446.45,4389120000.0,4389120000.0
2019-09-30,'002650,加加食品,3.78,3.88,3.78,3.86,3.85,-0.07,-1.8182,0.859,9895321,37838043.64,4354560000.0,4354560000.0
2019-09-27,'002650,加加食品,3.85,3.96,3.83,3.87,3.83,0.02,0.5222,1.1987,13809551,53712816.81,4435200000.0,4435200000.0
2019-09-26,'002650,加加食品,3.83,4.01,3.82,3.97,3.96,-0.13,-3.2828,1.7414,20061012,77987413.42,4412160000.0,4412160000.0
2019-09-25,'002650,加加食品,3.96,4.09,3.96,4.06,4.09,-0.13,-3.1785,1.926,22188079,88832008.89,4561920000.0,4561920000.0
2019-09-24,'002650,加加食品,4.09,4.14,4.02,4.11,4.06,0.03,0.7389,1.9888,22911490,93138607.6,4711680000.0,4711680000.0
2019-09-23,'002650,加加食品,4.06,4.25,3.97,4.02,4.08,-0.02,-0.4902,4.0126,46224873,190272736.24,4677120000.0,4677120000.0
2019-09-20,'002650,加加食品,4.08,4.13,3.85,3.95,3.91,0.17,4.3478,4.4734,51533107,205427380.22,4700160000.0,4700160000.0
2019-09-19,'002650,加加食品,3.91,4.25,3.91,4.08,3.98,-0.07,-1.7588,6.8843,79307659,322203646.15,4504320000.0,4504320000.0
2019-09-18,'002650,加加食品,3.98,3.98,3.8,3.8,3.62,0.36,9.9448,2.3039,26541305,105354878.9,4584960000.0,4584960000.0
2019-09-17,'002650,加加食品,3.62,3.75,3.62,3.75,3.75,-0.13,-3.4667,1.165,13420686,49242611.82,4170240000.0,4170240000.0
2019-09-16,'002650,加加食品,3.75,3.8,3.72,3.78,3.76,-0.01,-0.266,1.125,12959954,48633814.77,4320000000.0,4320000000.0
2019-09-12,'002650,加加食品,3.76,3.8,3.72,3.8,3.79,-0.03,-0.7916,1.3857,15963758,60007716.62,4331520000.0,4331520000.0
2019-09-11,'002650,加加食品,3.79,3.89,3.7,3.73,3.72,0.07,1.8817,2.4753,28515186,108659833.74,4366080000.0,4366080000.0
2019-09-10,'002650,加加食品,3.72,3.75,3.63,3.67,3.66,0.06,1.6393,1.7813,20520894,76257562.77,4285440000.0,4285440000.0
2019-09-09,'002650,加加食品,3.66,3.67,3.58,3.6,3.58,0.08,2.2346,1.8759,21610200,78505924.0,4216320000.0,4216320000.0
2019-09-06,'002650,加加食品,3.58,3.63,3.54,3.59,3.6,-0.02,-0.5556,1.2621,14538871,51886327.05,4124160000.0,4124160000.0
2019-09-05,'002650,加加食品,3.6,3.67,3.59,3.6,3.58,0.02,0.5587,1.5699,18085671,65610771.31,4147200000.0,4147200000.0
2019-09-04,'002650,加加食品,3.58,3.6,3.53,3.57,3.56,0.02,0.5618,1.0361,11935850,42588613.5,4124160000.0,4124160000.0
2019-09-03,'002650,加加食品,3.56,3.62,3.54,3.58,3.59,-0.03,-0.8357,0.9847,11343521,40450976.55,4101120000.0,4101120000.0
2019-09-02,'002650,加加食品,3.59,3.6,3.46,3.46,3.5,0.09,2.5714,1.2486,14383973,51222401.89,4135680000.0,4135680000.0
2019-08-30,'002650,加加食品,3.5,3.68,3.49,3.65,3.59,-0.09,-2.507,1.2351,14228526,50696362.83,4032000000.0,4032000000.0
2019-08-29,'002650,加加食品,3.59,3.66,3.56,3.66,3.64,-0.05,-1.3736,0.9942,11452981,41136311.08,4135680000.0,4135680000.0
2019-08-28,'002650,加加食品,3.64,3.66,3.52,3.55,3.55,0.09,2.5352,1.3553,15612500,56382488.36,4193280000.0,4193280000.0
2019-08-27,'002650,加加食品,3.55,3.6,3.47,3.47,3.48,0.07,2.0115,1.4395,16582682,58782730.16,4089600000.0,4089600000.0
2019-08-26,'002650,加加食品,3.48,3.5,3.34,3.37,3.46,0.02,0.578,0.9938,11448897,39277621.72,4008960000.0,4008960000.0
2019-08-23,'002650,加加食品,3.46,3.49,3.43,3.46,3.46,0.0,0.0,0.767,8835470,30562267.4,3985920000.0,3985920000.0
2019-08-22,'002650,加加食品,3.46,3.51,3.44,3.51,3.49,-0.03,-0.8596,0.8144,9382100,32463471.0,3985920000.0,3985920000.0
2019-08-21,'002650,加加食品,3.49,3.57,3.47,3.48,3.47,0.02,0.5764,1.1379,13109160,46060505.75,4020480000.0,4020480000.0
2019-08-20,'002650,加加食品,3.47,3.52,3.45,3.51,3.48,-0.01,-0.2874,1.1552,13308225,46304660.15,3997440000.0,3997440000.0
2019-08-19,'002650,加加食品,3.48,3.48,3.41,3.44,3.41,0.07,2.0528,1.024,11796310,40781892.0,4008960000.0,4008960000.0
2019-08-16,'002650,加加食品,3.41,3.44,3.36,3.39,3.4,0.01,0.2941,0.9523,10969960,37403785.06,3928320000.0,3928320000.0
2019-08-15,'002650,加加食品,3.4,3.42,3.21,3.29,3.39,0.01,0.295,0.971,11185960,37411944.2,3916800000.0,3916800000.0
2019-08-14,'002650,加加食品,3.39,3.44,3.37,3.42,3.39,0.0,0.0,0.7298,8407579,28660667.95,3905280000.0,3905280000.0
2019-08-13,'002650,加加食品,3.39,3.44,3.38,3.44,3.45,-0.06,-1.7391,0.8181,9424350,32004853.0,3905280000.0,3905280000.0
2019-08-12,'002650,加加食品,3.45,3.5,3.3,3.3,3.29,0.16,4.8632,1.8066,20811932,71541026.72,3974400000.0,3974400000.0
2019-08-09,'002650,加加食品,3.29,3.43,3.26,3.41,3.4,-0.11,-3.2353,1.0336,11906700,39737125.0,3790080000.0,3790080000.0
2019-08-08,'002650,加加食品,3.4,3.44,3.37,3.42,3.39,0.01,0.295,0.6807,7842200,26690952.5,3916800000.0,3916800000.0
2019-08-07,'002650,加加食品,3.39,3.47,3.39,3.4,3.43,-0.04,-1.1662,0.7796,8981550,30658168.5,3905280000.0,3905280000.0
2019-08-06,'002650,加加食品,3.43,3.5,3.31,3.34,3.54,-0.11,-3.1073,1.6991,19573816,66226521.88,3951360000.0,3951360000.0
2019-08-05,'002650,加加食品,3.54,3.61,3.54,3.56,3.58,-0.04,-1.1173,0.7928,9132500,32639496.0,4078080000.0,4078080000.0
2019-08-02,'002650,加加食品,3.58,3.65,3.53,3.6,3.68,-0.1,-2.7174,1.3785,15880500,56985788.0,4124160000.0,4124160000.0
2019-08-01,'002650,加加食品,3.68,3.73,3.65,3.7,3.73,-0.05,-1.3405,0.9928,11436600,42084292.0,4239360000.0,4239360000.0
2019-07-31,'002650,加加食品,3.73,3.77,3.67,3.76,3.77,-0.04,-1.061,1.1179,12877700,47886177.0,4296960000.0,4296960000.0
2019-07-30,'002650,加加食品,3.77,3.81,3.75,3.79,3.78,-0.01,-0.2646,1.0891,12546500,47397771.0,4343040000.0,4343040000.0
2019-07-29,'002650,加加食品,3.78,3.83,3.74,3.79,3.83,-0.05,-1.3055,1.0579,12187505,46021651.3,4354560000.0,4354560000.0
2019-07-26,'002650,加加食品,3.83,3.89,3.82,3.86,3.91,-0.08,-2.046,1.3604,15671300,60290608.23,4412160000.0,4412160000.0
2019-07-25,'002650,加加食品,3.91,3.96,3.74,3.78,3.78,0.13,3.4392,2.7893,32132882,123936925.01,4504320000.0,4504320000.0
2019-07-24,'002650,加加食品,3.78,3.82,3.74,3.76,3.75,0.03,0.8,1.4674,16904116,64074461.64,4354560000.0,4354560000.0
2019-07-23,'002650,加加食品,3.75,3.78,3.66,3.7,3.67,0.08,2.1798,1.3968,16091700,60017107.0,4320000000.0,4320000000.0
2019-07-22,'002650,加加食品,3.67,3.85,3.66,3.76,3.79,-0.12,-3.1662,1.6362,18849400,69800624.2,4227840000.0,4227840000.0
2019-07-19,'002650,加加食品,3.79,3.86,3.76,3.84,3.8,-0.01,-0.2632,1.8153,20912000,79513145.0,4366080000.0,4366080000.0
2019-07-18,'002650,加加食品,3.8,3.97,3.75,3.78,3.84,-0.04,-1.0417,3.6585,42146210,162924132.65,4377600000.0,4377600000.0
2019-07-17,'002650,加加食品,3.84,3.88,3.64,3.7,3.69,0.15,4.065,3.2305,37215219,140021690.4,4423680000.0,4423680000.0
2019-07-16,'002650,加加食品,3.69,3.72,3.65,3.72,3.71,-0.02,-0.5391,1.5202,17513200,64331955.0,4250880000.0,4250880000.0
2019-07-15,'002650,加加食品,3.71,3.72,3.57,3.72,3.72,-0.01,-0.2688,1.9976,23012800,84038833.5,4273920000.0,4273920000.0
2019-07-12,'002650,加加食品,3.72,3.76,3.66,3.7,3.71,0.01,0.2695,1.7155,19762350,73593673.73,4285440000.0,4285440000.0
2019-07-11,'002650,加加食品,3.71,3.82,3.69,3.78,3.78,-0.07,-1.8519,2.6818,30894029,115644767.1,4273920000.0,4273920000.0
2019-07-10,'002650,加加食品,3.78,3.93,3.75,3.8,3.75,0.03,0.8,3.7494,43192684,164870916.43,4354560000.0,4354560000.0
2019-07-09,'002650,加加食品,3.75,3.89,3.64,3.8,3.92,-0.17,-4.3367,5.688,65526109,248009705.33,4320000000.0,4320000000.0
2019-07-08,'002650,加加食品,3.92,4.24,3.92,4.12,4.36,-0.44,-10.0917,6.4315,74090629,301196468.08,4515840000.0,4515840000.0
2019-07-05,'002650,加加食品,4.36,4.55,4.16,4.36,4.44,-0.08,-1.8018,7.7496,89275096,384584581.72,5022720000.0,5022720000.0
2019-07-04,'002650,加加食品,4.44,4.74,4.41,4.7,4.7,-0.26,-5.5319,13.0395,150215231,688250006.74,5114880000.0,5114880000.0
2019-07-03,'002650,加加食品,4.7,4.7,4.2,4.27,4.27,0.43,10.0703,12.2746,141403283,640610157.17,5414400000.0,5414400000.0
2019-07-02,'002650,加加食品,4.27,4.27,3.86,3.88,3.88,0.39,10.0515,8.6374,99502987,415419514.78,4919040000.0,4919040000.0
2019-07-01,'002650,加加食品,3.88,3.91,3.74,3.78,3.74,0.14,3.7433,2.3173,26695646,102771261.34,4469760000.0,4469760000.0
2019-06-28,'002650,加加食品,3.74,3.81,3.7,3.8,3.81,-0.07,-1.8373,1.3101,15092596,56452572.8,4308480000.0,4308480000.0
2019-06-27,'002650,加加食品,3.81,3.84,3.78,3.82,3.81,0.0,0.0,1.339,15425600,58726849.0,4389120000.0,4389120000.0
2019-06-26,'002650,加加食品,3.81,3.87,3.77,3.8,3.83,-0.02,-0.5222,1.5487,17840607,68157208.38,4389120000.0,4389120000.0
2019-06-25,'002650,加加食品,3.83,3.87,3.71,3.77,3.74,0.09,2.4064,2.6288,30283703,115612962.99,4412160000.0,4412160000.0
2019-06-24,'002650,加加食品,3.74,3.87,3.73,3.78,3.67,0.07,1.9074,3.0883,35577654,135146106.78,4308480000.0,4308480000.0
2019-06-21,'002650,加加食品,3.67,3.71,3.59,3.6,3.56,0.11,3.0899,2.4929,28718700,104915529.0,4227840000.0,4227840000.0
2019-06-20,'002650,加加食品,3.56,3.6,3.4,3.57,3.6,-0.04,-1.1111,1.7844,20556550,73026577.0,4101120000.0,4101120000.0
2019-06-19,'002650,加加食品,3.6,3.7,3.58,3.66,3.61,-0.01,-0.277,1.526,17579350,63682641.5,4147200000.0,4147200000.0
2019-06-18,'002650,加加食品,3.61,3.62,3.51,3.57,3.56,0.05,1.4045,1.3103,15094550,54030179.0,4158720000.0,4158720000.0
2019-06-17,'002650,加加食品,3.56,3.64,3.53,3.6,3.6,-0.04,-1.1111,1.3439,15481504,55358527.86,4101120000.0,4101120000.0
2019-06-14,'002650,加加食品,3.6,3.73,3.6,3.62,3.76,-0.16,-4.2553,3.0491,35125150,128143416.0,4147200000.0,4147200000.0
2019-06-13,'002650,加加食品,3.76,3.85,3.32,3.62,3.68,0.08,2.1739,6.3483,73132554,258734451.49,4331520000.0,4331520000.0
2019-06-12,'002650,加加食品,3.68,3.87,3.64,3.81,3.87,-0.19,-4.9096,3.1514,36304700,137218267.0,4239360000.0,4239360000.0
2019-06-11,'002650,加加食品,3.87,3.91,3.71,3.75,3.76,0.11,2.9255,4.6645,53734907,205940892.08,4458240000.0,4458240000.0
2019-06-10,'002650,加加食品,3.76,3.97,3.76,3.76,4.18,-0.42,-10.0478,8.535,98322811,374256784.02,4331520000.0,4331520000.0
2019-06-06,'002650,加加食品,4.18,4.18,4.18,4.18,4.64,-0.46,-9.9138,0.7976,9188100,38406258.0,4815360000.0,4815360000.0
2019-06-05,'002650,加加食品,4.64,4.81,4.59,4.64,4.73,-0.09,-1.9027,4.4345,51085565,240031255.15,5345280000.0,5345280000.0
2019-06-04,'002650,加加食品,4.73,4.82,4.47,4.55,4.61,0.12,2.603,5.669,65306978,303165750.95,5448960000.0,5448960000.0
2019-06-03,'002650,加加食品,4.61,4.67,4.3,4.38,4.36,0.25,5.7339,4.8249,55583255,249011482.72,5310720000.0,5310720000.0
2019-05-31,'002650,加加食品,4.36,4.41,4.35,4.38,4.42,-0.06,-1.3575,2.2611,26047779,114018179.86,5022720000.0,5022720000.0
2019-05-30,'002650,加加食品,4.42,4.43,4.26,4.26,4.32,0.1,2.3148,2.804,32302543,141248094.48,5091840000.0,5091840000.0
2019-05-29,'002650,加加食品,4.32,4.36,4.29,4.36,4.36,-0.04,-0.9174,1.8972,21856160,94498368.2,4976640000.0,4976640000.0
2019-05-28,'002650,加加食品,4.36,4.42,4.32,4.4,4.38,-0.02,-0.4566,2.3037,26539052,115609141.23,5022720000.0,5022720000.0
2019-05-27,'002650,加加食品,4.38,4.38,4.25,4.26,4.26,0.12,2.8169,2.4056,27711978,119809931.55,5045760000.0,5045760000.0
2019-05-24,'002650,加加食品,4.26,4.36,4.21,4.3,4.33,-0.07,-1.6166,2.689,30976731,132483932.68,4907520000.0,4907520000.0
2019-05-23,'002650,加加食品,4.33,4.37,4.21,4.3,4.34,-0.01,-0.2304,2.6695,30753100,131994170.0,4988160000.0,4988160000.0
2019-05-22,'002650,加加食品,4.34,4.45,4.31,4.4,4.46,-0.12,-2.6906,4.0181,46288753,202047655.93,4999680000.0,4999680000.0
2019-05-21,'002650,加加食品,4.46,4.57,4.16,4.2,4.15,0.31,7.4699,5.0512,58189736,256548811.45,5137920000.0,5137920000.0
2019-05-20,'002650,加加食品,4.15,4.33,4.06,4.32,4.33,-0.18,-4.157,3.8985,44911105,186665658.65,4780800000.0,4780800000.0
2019-05-17,'002650,加加食品,4.33,4.53,4.28,4.37,4.34,-0.01,-0.2304,5.5367,63782800,282142743.01,4988160000.0,4988160000.0
2019-05-16,'002650,加加食品,4.34,4.56,4.31,4.44,4.4,-0.06,-1.3636,4.8588,55973860,247488761.84,4999680000.0,4999680000.0
2019-05-15,'002650,加加食品,4.4,4.43,4.25,4.31,4.22,0.18,4.2654,5.0202,57832583,252240769.69,5068800000.0,5068800000.0
2019-05-14,'002650,加加食品,4.22,4.43,4.21,4.24,4.32,-0.1,-2.3148,4.8104,55416263,238419910.85,4861440000.0,4861440000.0
2019-05-13,'002650,加加食品,4.32,4.44,4.04,4.04,4.09,0.23,5.6235,6.4029,73761550,313384935.11,4976640000.0,4976640000.0
2019-05-10,'002650,加加食品,4.09,4.2,3.79,3.79,3.82,0.27,7.0681,6.2739,72275034,291383731.17,4711680000.0,4711680000.0
2019-05-09,'002650,加加食品,3.82,3.99,3.82,3.94,4.24,-0.42,-9.9057,6.2087,71524366,276672729.36,4400640000.0,4400640000.0
2019-05-08,'002650,加加食品,4.24,4.25,3.76,3.85,3.86,0.38,9.8446,7.0506,81223144,335991682.97,4884480000.0,4884480000.0
2019-05-07,'002650,加加食品,3.86,3.86,3.54,3.58,3.51,0.35,9.9715,1.867,21507351,79901934.26,4446720000.0,4446720000.0
2019-05-06,'002650,加加食品,3.51,3.79,3.48,3.79,3.84,-0.33,-8.5938,2.1761,25069210,90421263.8,4043520000.0,4043520000.0
2019-04-30,'002650,加加食品,3.84,3.85,3.73,3.75,3.73,0.11,2.9491,1.0792,12432310,47340748.7,4423680000.0,4423680000.0
2019-04-29,'002650,加加食品,3.73,3.9,3.72,3.87,3.85,-0.12,-3.1169,1.5751,18145650,68832543.0,4296960000.0,4296960000.0
2019-04-26,'002650,加加食品,3.85,4.03,3.85,4.01,4.0,-0.15,-3.75,2.0152,23215424,90592647.34,4435200000.0,4435200000.0
2019-04-25,'002650,加加食品,4.0,4.19,3.98,4.19,4.18,-0.18,-4.3062,1.6904,19472950,79395031.5,4608000000.0,4608000000.0
2019-04-24,'002650,加加食品,4.18,4.19,4.06,4.14,4.14,0.04,0.9662,1.1275,12988588,53702157.06,4815360000.0,4815360000.0
2019-04-23,'002650,加加食品,4.14,4.3,4.09,4.3,4.3,-0.16,-3.7209,1.9364,22307675,93237916.74,4769280000.0,4769280000.0
2019-04-22,'002650,加加食品,4.3,4.41,4.27,4.4,4.4,-0.1,-2.2727,1.6431,18928650,81896938.5,4953600000.0,4953600000.0
2019-04-19,'002650,加加食品,4.4,4.48,4.31,4.4,4.43,-0.03,-0.6772,1.8268,21044762,92149332.39,5068800000.0,5068800000.0
2019-04-18,'002650,加加食品,4.43,4.47,4.3,4.34,4.35,0.08,1.8391,2.1735,25039284,110249383.38,5103360000.0,5103360000.0
2019-04-17,'002650,加加食品,4.35,4.41,4.35,4.39,4.38,-0.03,-0.6849,1.785,20562924,89972626.98,5011200000.0,5011200000.0
2019-04-16,'002650,加加食品,4.38,4.39,4.27,4.3,4.31,0.07,1.6241,1.6727,19269370,83525655.86,5045760000.0,5045760000.0
2019-04-15,'002650,加加食品,4.31,4.52,4.28,4.49,4.45,-0.14,-3.1461,2.2365,25763938,113511144.8,4965120000.0,4965120000.0
2019-04-12,'002650,加加食品,4.45,4.46,4.32,4.36,4.33,0.12,2.7714,2.2242,25622247,112495578.29,5126400000.0,5126400000.0
2019-04-11,'002650,加加食品,4.33,4.55,4.31,4.53,4.55,-0.22,-4.8352,3.491,40216111,177227449.57,4988160000.0,4988160000.0
2019-04-10,'002650,加加食品,4.55,4.67,4.46,4.47,4.53,0.02,0.4415,3.6285,41800082,190875105.77,5241600000.0,5241600000.0
2019-04-09,'002650,加加食品,4.53,4.73,4.39,4.4,4.44,0.09,2.027,6.5775,75772715,345260893.31,5218560000.0,5218560000.0
2019-04-08,'002650,加加食品,4.44,4.45,4.26,4.35,4.32,0.12,2.7778,4.1951,48327035,210925716.98,5114880000.0,5114880000.0
2019-04-04,'002650,加加食品,4.32,4.38,4.23,4.31,4.3,0.02,0.4651,3.3071,38097532,163828478.0,4976640000.0,4976640000.0
2019-04-03,'002650,加加食品,4.3,4.4,4.15,4.17,4.18,0.12,2.8708,4.4989,51827490,221926881.27,4953600000.0,4953600000.0
2019-04-02,'002650,加加食品,4.18,4.25,4.14,4.23,4.21,-0.03,-0.7126,2.7215,31351305,131018239.75,4815360000.0,4815360000.0
2019-04-01,'002650,加加食品,4.21,4.23,4.08,4.11,4.1,0.11,2.6829,4.0434,46579561,194381994.1,4849920000.0,4849920000.0
2019-03-29,'002650,加加食品,4.1,4.11,3.97,4.03,4.02,0.08,1.99,2.163,24917582,101165864.46,4723200000.0,4723200000.0
