日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000679,大连友谊,5.15,5.17,4.98,5.04,5.05,0.1,1.9802,2.1828,7779648,39485793.55,1835460000.0,1835460000.0
2019-03-29,'000679,大连友谊,5.05,5.15,4.72,4.84,4.79,0.26,5.428,1.5509,5527319,26927768.45,1799820000.0,1799820000.0
2019-03-28,'000679,大连友谊,4.79,4.93,4.7,4.93,4.94,-0.15,-3.0364,1.1662,4156228,19960663.76,1707156000.0,1707156000.0
2019-03-27,'000679,大连友谊,4.94,4.94,4.75,4.87,4.85,0.09,1.8557,0.8583,3058854,14901500.46,1760616000.0,1760616000.0
2019-03-26,'000679,大连友谊,4.85,5.08,4.82,5.04,5.04,-0.19,-3.7698,1.4895,5308584,26142396.85,1728540000.0,1728540000.0
2019-03-25,'000679,大连友谊,5.04,5.15,4.94,4.99,5.05,-0.01,-0.198,1.6566,5904260,29836566.95,1796256000.0,1796256000.0
2019-03-22,'000679,大连友谊,5.05,5.11,4.9,4.93,4.97,0.08,1.6097,1.8202,6487106,32695869.39,1799820000.0,1799820000.0
2019-03-21,'000679,大连友谊,4.97,5.03,4.91,4.94,4.98,-0.01,-0.2008,1.1816,4211126,21006554.02,1771308000.0,1771308000.0
2019-03-20,'000679,大连友谊,4.98,5.05,4.86,5.04,5.08,-0.1,-1.9685,1.6837,6000757,29794539.95,1774872000.0,1774872000.0
2019-03-19,'000679,大连友谊,5.08,5.24,4.87,4.88,4.9,0.18,3.6735,2.6539,9458338,47690578.36,1810512000.0,1810512000.0
2019-03-18,'000679,大连友谊,4.9,4.95,4.76,4.93,4.85,0.05,1.0309,1.3678,4875017,23687120.98,1746360000.0,1746360000.0
2019-03-15,'000679,大连友谊,4.85,4.88,4.74,4.74,4.75,0.1,2.1053,0.8989,3203814,15430034.69,1728540000.0,1728540000.0
2019-03-14,'000679,大连友谊,4.75,4.85,4.64,4.82,4.84,-0.09,-1.8595,1.2118,4318820,20445002.39,1692900000.0,1692900000.0
2019-03-13,'000679,大连友谊,4.84,4.95,4.8,4.89,4.88,-0.04,-0.8197,1.7513,6241550,30443501.65,1724976000.0,1724976000.0
2019-03-12,'000679,大连友谊,4.88,4.96,4.71,4.84,4.8,0.08,1.6667,1.987,7081690,34435569.59,1739232000.0,1739232000.0
2019-03-11,'000679,大连友谊,4.8,4.8,4.59,4.63,4.64,0.16,3.4483,1.2872,4587514,21600151.55,1710720000.0,1710720000.0
2019-03-08,'000679,大连友谊,4.64,4.88,4.6,4.88,4.93,-0.29,-5.8824,1.803,6425779,30629641.47,1653696000.0,1653696000.0
2019-03-07,'000679,大连友谊,4.93,4.98,4.8,4.87,4.86,0.07,1.4403,1.8475,6584610,32238645.49,1757052000.0,1757052000.0
2019-03-06,'000679,大连友谊,4.86,4.88,4.71,4.75,4.77,0.09,1.8868,1.798,6408194,30732232.12,1732104000.0,1732104000.0
2019-03-05,'000679,大连友谊,4.77,4.81,4.53,4.57,4.59,0.18,3.9216,2.6197,9336626,43709938.88,1700028000.0,1700028000.0
2019-03-04,'000679,大连友谊,4.59,4.66,4.51,4.56,4.54,0.05,1.1013,2.2549,8036475,36897820.78,1635876000.0,1635876000.0
2019-03-01,'000679,大连友谊,4.54,4.62,4.42,4.6,4.6,-0.06,-1.3043,1.9615,6990939,31664515.26,1618056000.0,1618056000.0
2019-02-28,'000679,大连友谊,4.6,4.84,4.57,4.78,4.86,-0.26,-5.3498,2.7724,9880801,45873614.36,1639440000.0,1639440000.0
2019-02-27,'000679,大连友谊,4.86,5.0,4.68,4.7,4.6,0.26,5.6522,4.4978,16030105,77407512.35,1732104000.0,1732104000.0
2019-02-26,'000679,大连友谊,4.6,5.03,4.54,4.71,4.57,0.03,0.6565,5.1344,18298900,88832360.83,1639440000.0,1639440000.0
2019-02-25,'000679,大连友谊,4.57,4.6,4.27,4.27,4.3,0.27,6.2791,2.4395,8694200,38624560.79,1628748000.0,1628748000.0
2019-02-22,'000679,大连友谊,4.3,4.33,4.14,4.23,4.22,0.08,1.8957,1.2364,4406446,18606737.41,1532520000.0,1532520000.0
2019-02-21,'000679,大连友谊,4.22,4.28,4.16,4.2,4.22,0.0,0.0,0.645,2298877,9675261.27,1504008000.0,1504008000.0
2019-02-20,'000679,大连友谊,4.22,4.35,4.08,4.11,4.11,0.11,2.6764,1.1822,4213400,17750270.06,1504008000.0,1504008000.0
2019-02-19,'000679,大连友谊,4.11,4.2,4.03,4.18,4.12,-0.01,-0.2427,0.7864,2802600,11496363.0,1464804000.0,1464804000.0
2019-02-18,'000679,大连友谊,4.12,4.12,3.94,3.94,3.92,0.2,5.102,0.7625,2717647,11027653.12,1468368000.0,1468368000.0
2019-02-15,'000679,大连友谊,3.92,3.94,3.89,3.93,3.95,-0.03,-0.7595,0.4402,1568752,6151129.63,1397088000.0,1397088000.0
2019-02-14,'000679,大连友谊,3.95,3.98,3.88,3.96,3.95,0.0,0.0,0.577,2056368,8099042.95,1407780000.0,1407780000.0
2019-02-13,'000679,大连友谊,3.95,3.95,3.86,3.86,3.86,0.09,2.3316,0.7504,2674518,10463616.49,1407780000.0,1407780000.0
2019-02-12,'000679,大连友谊,3.86,3.95,3.77,3.78,3.78,0.08,2.1164,0.8075,2877871,11031607.92,1375704000.0,1375704000.0
2019-02-11,'000679,大连友谊,3.78,3.82,3.72,3.72,3.72,0.06,1.6129,0.6135,2186583,8220749.85,1347192000.0,1347192000.0
2019-02-01,'000679,大连友谊,3.72,3.73,3.59,3.59,3.57,0.15,4.2017,0.2765,985351,3613131.71,1325808000.0,1325808000.0
2019-01-31,'000679,大连友谊,3.57,3.69,3.55,3.68,3.68,-0.11,-2.9891,0.5923,2110998,7636808.82,1272348000.0,1272348000.0
2019-01-30,'000679,大连友谊,3.68,3.78,3.66,3.66,3.88,-0.2,-5.1546,0.6562,2338600,8683607.0,1311552000.0,1311552000.0
2019-01-29,'000679,大连友谊,3.88,4.0,3.75,3.92,3.92,-0.04,-1.0204,0.5231,1864400,7191028.3,1382832000.0,1382832000.0
2019-01-28,'000679,大连友谊,3.92,4.04,3.88,4.0,4.0,-0.08,-2.0,0.638,2273862,9043767.48,1397088000.0,1397088000.0
2019-01-25,'000679,大连友谊,4.0,4.24,3.99,4.2,4.07,-0.07,-1.7199,1.136,4048664,16658894.3,1425600000.0,1425600000.0
2019-01-24,'000679,大连友谊,4.07,4.09,3.98,4.01,4.02,0.05,1.2438,0.5518,1966437,7951614.42,1450548000.0,1450548000.0
2019-01-23,'000679,大连友谊,4.02,4.03,3.96,4.03,4.03,-0.01,-0.2481,0.3595,1281427,5120455.73,1432728000.0,1432728000.0
2019-01-22,'000679,大连友谊,4.03,4.1,3.98,4.1,4.08,-0.05,-1.2255,0.403,1436152,5803289.54,1436292000.0,1436292000.0
2019-01-21,'000679,大连友谊,4.08,4.14,4.06,4.1,4.08,0.0,0.0,0.51,1817653,7453863.3,1454112000.0,1454112000.0
2019-01-18,'000679,大连友谊,4.08,4.13,4.01,4.11,4.15,-0.07,-1.6867,0.6033,2150138,8773950.81,1454112000.0,1454112000.0
2019-01-17,'000679,大连友谊,4.15,4.17,4.08,4.14,4.15,0.0,0.0,0.5214,1858372,7665556.64,1479060000.0,1479060000.0
2019-01-16,'000679,大连友谊,4.15,4.19,4.11,4.12,4.14,0.01,0.2415,0.5252,1871700,7782276.96,1479060000.0,1479060000.0
2019-01-15,'000679,大连友谊,4.14,4.15,4.08,4.08,4.09,0.05,1.2225,0.4145,1477102,6088938.24,1475496000.0,1475496000.0
2019-01-14,'000679,大连友谊,4.09,4.17,4.09,4.12,4.1,-0.01,-0.2439,0.4407,1570689,6481225.01,1457676000.0,1457676000.0
2019-01-11,'000679,大连友谊,4.1,4.14,4.05,4.09,4.1,0.0,0.0,0.4127,1470758,6041476.06,1461240000.0,1461240000.0
2019-01-10,'000679,大连友谊,4.1,4.15,4.07,4.08,4.08,0.02,0.4902,0.5971,2128200,8745780.0,1461240000.0,1461240000.0
2019-01-09,'000679,大连友谊,4.08,4.17,4.04,4.1,4.1,-0.02,-0.4878,0.5205,1854905,7647127.35,1454112000.0,1454112000.0
2019-01-08,'000679,大连友谊,4.1,4.11,4.04,4.08,4.09,0.01,0.2445,0.3503,1248300,5092607.0,1461240000.0,1461240000.0
2019-01-07,'000679,大连友谊,4.09,4.1,3.98,4.05,4.04,0.05,1.2376,0.6311,2249143,9126662.76,1457676000.0,1457676000.0
2019-01-04,'000679,大连友谊,4.04,4.05,3.85,3.85,3.91,0.13,3.3248,0.6616,2357898,9375556.76,1439856000.0,1439856000.0
2019-01-03,'000679,大连友谊,3.91,3.97,3.85,3.89,3.89,0.02,0.5141,0.3756,1338500,5253519.0,1393524000.0,1393524000.0
2019-01-02,'000679,大连友谊,3.89,3.94,3.86,3.87,3.85,0.04,1.039,0.399,1422000,5551380.0,1386396000.0,1386396000.0
2018-12-28,'000679,大连友谊,3.85,3.95,3.77,3.85,3.88,-0.03,-0.7732,0.6856,2443313,9458965.49,1372140000.0,1372140000.0
2018-12-27,'000679,大连友谊,3.88,4.05,3.78,4.02,3.94,-0.06,-1.5228,0.6382,2274379,8905498.72,1382832000.0,1382832000.0
2018-12-26,'000679,大连友谊,3.94,3.98,3.85,3.94,3.95,-0.01,-0.2532,0.3448,1228933,4848399.35,1404216000.0,1404216000.0
2018-12-25,'000679,大连友谊,3.95,4.06,3.78,4.05,4.06,-0.11,-2.7094,0.7677,2736033,10672734.0,1407780000.0,1407780000.0
2018-12-24,'000679,大连友谊,4.06,4.09,3.99,4.0,4.0,0.06,1.5,0.4886,1741300,7057918.74,1446984000.0,1446984000.0
2018-12-21,'000679,大连友谊,4.0,4.1,3.94,4.09,4.11,-0.11,-2.6764,0.617,2199002,8857316.8,1425600000.0,1425600000.0
2018-12-20,'000679,大连友谊,4.11,4.18,4.05,4.07,4.05,0.06,1.4815,0.4692,1672084,6857315.95,1464804000.0,1464804000.0
2018-12-19,'000679,大连友谊,4.05,4.19,4.05,4.15,4.16,-0.11,-2.6442,0.5476,1951500,8034167.0,1443420000.0,1443420000.0
2018-12-18,'000679,大连友谊,4.16,4.31,4.09,4.27,4.32,-0.16,-3.7037,1.096,3906084,16377348.26,1482624000.0,1482624000.0
2018-12-17,'000679,大连友谊,4.32,4.46,4.08,4.08,4.05,0.27,6.6667,1.9374,6905064,29813913.62,1539648000.0,1539648000.0
2018-12-14,'000679,大连友谊,4.05,4.31,4.05,4.3,4.3,-0.25,-5.814,0.5373,1915100,7979215.0,1443420000.0,1443420000.0
2018-12-13,'000679,大连友谊,4.3,4.33,4.23,4.28,4.28,0.02,0.4673,0.4259,1517900,6524338.52,1532520000.0,1532520000.0
2018-12-12,'000679,大连友谊,4.28,4.31,4.23,4.29,4.29,-0.01,-0.2331,0.5223,1861400,7954322.0,1525392000.0,1525392000.0
2018-12-11,'000679,大连友谊,4.29,4.32,4.25,4.29,4.29,0.0,0.0,0.3007,1071840,4590865.2,1528956000.0,1528956000.0
2018-12-10,'000679,大连友谊,4.29,4.32,4.21,4.23,4.27,0.02,0.4684,0.5248,1870240,8013081.4,1528956000.0,1528956000.0
2018-12-07,'000679,大连友谊,4.27,4.3,4.23,4.28,4.27,0.0,0.0,0.4734,1687145,7194640.22,1521828000.0,1521828000.0
2018-12-06,'000679,大连友谊,4.27,4.43,4.26,4.43,4.43,-0.16,-3.6117,0.6805,2425300,10485498.0,1521828000.0,1521828000.0
2018-12-05,'000679,大连友谊,4.43,4.46,4.35,4.35,4.48,-0.05,-1.1161,0.7705,2745900,12111796.0,1578852000.0,1578852000.0
2018-12-04,'000679,大连友谊,4.48,4.48,4.31,4.38,4.35,0.13,2.9885,1.009,3596015,15909537.09,1596672000.0,1596672000.0
2018-12-03,'000679,大连友谊,4.35,4.42,4.25,4.32,4.24,0.11,2.5943,0.9872,3518512,15362940.32,1550340000.0,1550340000.0
2018-11-30,'000679,大连友谊,4.24,4.29,4.11,4.18,4.15,0.09,2.1687,0.8427,3003300,12600216.0,1511136000.0,1511136000.0
2018-11-29,'000679,大连友谊,4.15,4.41,4.15,4.38,4.34,-0.19,-4.3779,0.8199,2922133,12541089.58,1479060000.0,1479060000.0
2018-11-28,'000679,大连友谊,4.34,4.37,4.22,4.37,4.38,-0.04,-0.9132,0.7604,2710000,11640987.0,1546776000.0,1546776000.0
2018-11-27,'000679,大连友谊,4.38,4.47,4.28,4.46,4.37,0.01,0.2288,0.9372,3340300,14555720.0,1561032000.0,1561032000.0
2018-11-26,'000679,大连友谊,4.37,4.43,4.22,4.23,4.31,0.06,1.3921,0.7835,2792300,12210609.02,1557468000.0,1557468000.0
2018-11-23,'000679,大连友谊,4.31,4.55,4.24,4.5,4.5,-0.19,-4.2222,1.4365,5119700,22353004.99,1536084000.0,1536084000.0
2018-11-22,'000679,大连友谊,4.5,4.62,4.46,4.46,4.48,0.02,0.4464,1.4289,5092450,23202666.49,1603800000.0,1603800000.0
2018-11-21,'000679,大连友谊,4.48,4.49,4.21,4.32,4.4,0.08,1.8182,1.2828,4571901,20060196.3,1596672000.0,1596672000.0
2018-11-20,'000679,大连友谊,4.4,4.58,4.37,4.42,4.49,-0.09,-2.0045,1.6005,5704088,25548971.6,1568160000.0,1568160000.0
2018-11-19,'000679,大连友谊,4.49,4.59,4.42,4.56,4.59,-0.1,-2.1786,1.7214,6135022,27545032.98,1600236000.0,1600236000.0
2018-11-16,'000679,大连友谊,4.59,4.68,4.4,4.48,4.49,0.1,2.2272,2.4337,8673839,39218295.16,1635876000.0,1635876000.0
2018-11-15,'000679,大连友谊,4.49,4.65,4.4,4.43,4.53,-0.04,-0.883,1.8466,6581150,29533713.23,1600236000.0,1600236000.0
2018-11-14,'000679,大连友谊,4.53,4.68,4.4,4.43,4.46,0.07,1.5695,2.751,9804677,44163889.11,1614492000.0,1614492000.0
2018-11-13,'000679,大连友谊,4.46,4.64,4.2,4.2,4.3,0.16,3.7209,3.4052,12135957,54232608.0,1589544000.0,1589544000.0
2018-11-12,'000679,大连友谊,4.3,4.33,4.08,4.09,4.06,0.24,5.9113,3.0119,10734351,45420962.71,1532520000.0,1532520000.0
2018-11-09,'000679,大连友谊,4.06,4.27,4.01,4.05,4.22,-0.16,-3.7915,3.0988,11043979,45421407.96,1446984000.0,1446984000.0
2018-11-08,'000679,大连友谊,4.22,4.22,3.89,3.9,3.84,0.38,9.8958,5.1535,18367152,76761261.47,1504008000.0,1504008000.0
2018-11-07,'000679,大连友谊,3.84,3.97,3.81,3.87,3.88,-0.04,-1.0309,1.2517,4461200,17325959.1,1368576000.0,1368576000.0
2018-11-06,'000679,大连友谊,3.88,3.9,3.75,3.85,3.98,-0.1,-2.5126,1.5996,5701010,21788155.36,1382832000.0,1382832000.0
2018-11-05,'000679,大连友谊,3.98,4.1,3.79,3.79,3.79,0.19,5.0132,2.7352,9748159,38423432.49,1418472000.0,1418472000.0
2018-11-02,'000679,大连友谊,3.79,3.84,3.74,3.76,3.71,0.08,2.1563,1.6599,5916023,22355424.17,1350756000.0,1350756000.0
2018-11-01,'000679,大连友谊,3.71,3.86,3.69,3.86,3.75,-0.04,-1.0667,2.1211,7559710,28436907.05,1322244000.0,1322244000.0
2018-10-31,'000679,大连友谊,3.75,4.01,3.75,3.85,3.8,-0.05,-1.3158,3.6583,13038201,50520485.64,1336500000.0,1336500000.0
2018-10-30,'000679,大连友谊,3.8,3.8,3.41,3.45,3.45,0.35,10.1449,3.1106,11086256,40918290.74,1354320000.0,1354320000.0
2018-10-29,'000679,大连友谊,3.45,3.56,3.42,3.52,3.58,-0.13,-3.6313,1.5149,5399240,18854751.08,1229580000.0,1229580000.0
2018-10-26,'000679,大连友谊,3.58,3.69,3.51,3.53,3.54,0.04,1.1299,1.8803,6701481,24121129.24,1275912000.0,1275912000.0
2018-10-25,'000679,大连友谊,3.54,3.6,3.45,3.47,3.65,-0.11,-3.0137,1.9407,6916781,24384776.62,1261656000.0,1261656000.0
2018-10-24,'000679,大连友谊,3.65,3.73,3.37,3.45,3.46,0.19,5.4913,2.743,9776040,34474669.62,1300860000.0,1300860000.0
2018-10-23,'000679,大连友谊,3.46,3.74,3.45,3.5,3.47,-0.01,-0.2882,3.9863,14207281,50841998.22,1233144000.0,1233144000.0
2018-10-22,'000679,大连友谊,3.47,3.47,3.3,3.36,3.15,0.32,10.1587,1.8871,6725487,22842827.61,1236708000.0,1236708000.0
2018-10-19,'000679,大连友谊,3.15,3.17,2.98,3.06,3.09,0.06,1.9417,1.1753,4188864,13040055.32,1122660000.0,1122660000.0
2018-10-18,'000679,大连友谊,3.09,3.26,3.08,3.22,3.25,-0.16,-4.9231,0.7366,2625300,8255213.0,1101276000.0,1101276000.0
2018-10-17,'000679,大连友谊,3.25,3.29,3.17,3.2,3.16,0.09,2.8481,0.5583,1989800,6440523.0,1158300000.0,1158300000.0
2018-10-16,'000679,大连友谊,3.16,3.34,3.11,3.29,3.29,-0.13,-3.9514,0.7923,2823700,9161396.62,1126224000.0,1126224000.0
2018-10-15,'000679,大连友谊,3.29,3.36,3.27,3.33,3.3,-0.01,-0.303,0.6019,2145200,7097289.0,1172556000.0,1172556000.0
2018-10-12,'000679,大连友谊,3.3,3.5,3.2,3.41,3.47,-0.17,-4.8991,1.0171,3624897,12084278.4,1176120000.0,1176120000.0
2018-10-11,'000679,大连友谊,3.47,3.78,3.47,3.78,3.86,-0.39,-10.1036,1.0418,3713100,13272978.8,1236708000.0,1236708000.0
2018-10-10,'000679,大连友谊,3.86,3.9,3.84,3.87,3.87,-0.01,-0.2584,0.5043,1797356,6947721.04,1375704000.0,1375704000.0
2018-10-09,'000679,大连友谊,3.87,3.92,3.81,3.81,3.84,0.03,0.7813,0.4366,1556052,6033227.66,1379268000.0,1379268000.0
2018-10-08,'000679,大连友谊,3.84,4.01,3.81,4.0,4.04,-0.2,-4.9505,0.8045,2867370,11194482.3,1368576000.0,1368576000.0
2018-09-28,'000679,大连友谊,4.04,4.04,3.98,3.99,3.99,0.05,1.2531,0.5309,1891953,7587701.53,1439856000.0,1439856000.0
2018-09-27,'000679,大连友谊,3.99,4.12,3.98,4.1,4.09,-0.1,-2.445,0.7278,2593935,10499943.71,1422036000.0,1422036000.0
2018-09-26,'000679,大连友谊,4.09,4.13,4.06,4.1,4.1,-0.01,-0.2439,0.7291,2598383,10636048.42,1457676000.0,1457676000.0
2018-09-25,'000679,大连友谊,4.1,4.13,4.08,4.13,4.14,-0.04,-0.9662,0.4384,1562533,6402001.45,1461240000.0,1461240000.0
2018-09-21,'000679,大连友谊,4.14,4.18,4.09,4.12,4.1,0.04,0.9756,0.7295,2599883,10722840.48,1475496000.0,1475496000.0
2018-09-20,'000679,大连友谊,4.1,4.14,4.07,4.11,4.11,-0.01,-0.2433,0.474,1689281,6928517.67,1461240000.0,1461240000.0
2018-09-19,'000679,大连友谊,4.11,4.14,4.02,4.03,4.04,0.07,1.7327,0.5928,2112681,8641530.28,1464804000.0,1464804000.0
2018-09-18,'000679,大连友谊,4.04,4.05,3.95,3.99,3.98,0.06,1.5075,0.5794,2064900,8284908.47,1439856000.0,1439856000.0
2018-09-17,'000679,大连友谊,3.98,4.04,3.95,4.02,4.04,-0.06,-1.4851,0.5871,2092503,8325024.91,1418472000.0,1418472000.0
2018-09-14,'000679,大连友谊,4.04,4.1,4.03,4.1,4.09,-0.05,-1.2225,0.4504,1605300,6526089.0,1439856000.0,1439856000.0
2018-09-13,'000679,大连友谊,4.09,4.11,4.03,4.07,4.06,0.03,0.7389,0.3286,1171256,4771458.36,1457676000.0,1457676000.0
2018-09-12,'000679,大连友谊,4.06,4.12,4.03,4.06,4.08,-0.02,-0.4902,0.448,1596600,6505785.0,1446984000.0,1446984000.0
2018-09-11,'000679,大连友谊,4.08,4.1,3.99,4.08,4.05,0.03,0.7407,0.406,1446900,5865235.0,1454112000.0,1454112000.0
2018-09-10,'000679,大连友谊,4.05,4.13,4.02,4.13,4.13,-0.08,-1.937,0.4645,1655300,6761942.0,1443420000.0,1443420000.0
2018-09-07,'000679,大连友谊,4.13,4.24,4.1,4.13,4.14,-0.01,-0.2415,0.5481,1953500,8139050.35,1471932000.0,1471932000.0
2018-09-06,'000679,大连友谊,4.14,4.18,4.1,4.15,4.15,-0.01,-0.241,0.2853,1016900,4211874.0,1475496000.0,1475496000.0
2018-09-05,'000679,大连友谊,4.15,4.21,4.13,4.16,4.17,-0.02,-0.4796,0.3148,1121900,4669780.0,1479060000.0,1479060000.0
2018-09-04,'000679,大连友谊,4.17,4.21,4.1,4.1,4.09,0.08,1.956,0.5133,1829474,7614796.1,1486188000.0,1486188000.0
2018-09-03,'000679,大连友谊,4.09,4.21,4.04,4.2,4.21,-0.12,-2.8504,0.544,1938874,7915416.34,1457676000.0,1457676000.0
2018-08-31,'000679,大连友谊,4.21,4.32,4.16,4.31,4.32,-0.11,-2.5463,0.3907,1392500,5885581.0,1500444000.0,1500444000.0
2018-08-30,'000679,大连友谊,4.32,4.43,4.29,4.43,4.43,-0.11,-2.4831,0.4499,1603600,6962382.0,1539648000.0,1539648000.0
2018-08-29,'000679,大连友谊,4.43,4.46,4.4,4.42,4.43,0.0,0.0,0.4361,1554100,6872673.12,1578852000.0,1578852000.0
2018-08-28,'000679,大连友谊,4.43,4.45,4.42,4.45,4.45,-0.02,-0.4494,0.3316,1181800,5243808.0,1578852000.0,1578852000.0
2018-08-27,'000679,大连友谊,4.45,4.46,4.41,4.43,4.41,0.04,0.907,0.3208,1143200,5077332.0,1585980000.0,1585980000.0
2018-08-24,'000679,大连友谊,4.41,4.44,4.37,4.44,4.47,-0.06,-1.3423,0.2573,917097,4045505.79,1571724000.0,1571724000.0
2018-08-23,'000679,大连友谊,4.47,4.49,4.42,4.44,4.45,0.02,0.4494,0.2729,972600,4331960.0,1593108000.0,1593108000.0
2018-08-22,'000679,大连友谊,4.45,4.45,4.39,4.44,4.44,0.01,0.2252,0.2009,716100,3165523.0,1585980000.0,1585980000.0
2018-08-21,'000679,大连友谊,4.44,4.48,4.38,4.41,4.43,0.01,0.2257,0.3622,1290836,5737545.84,1582416000.0,1582416000.0
2018-08-20,'000679,大连友谊,4.43,4.47,4.29,4.32,4.36,0.07,1.6055,0.5465,1947707,8460936.04,1578852000.0,1578852000.0
2018-08-17,'000679,大连友谊,4.36,4.59,4.33,4.58,4.55,-0.19,-4.1758,0.6382,2274610,10188745.4,1553904000.0,1553904000.0
2018-08-16,'000679,大连友谊,4.55,4.61,4.5,4.53,4.57,-0.02,-0.4376,0.3602,1283709,5860880.77,1621620000.0,1621620000.0
2018-08-15,'000679,大连友谊,4.57,4.68,4.57,4.62,4.64,-0.07,-1.5086,0.4188,1492700,6873723.36,1628748000.0,1628748000.0
2018-08-14,'000679,大连友谊,4.64,4.64,4.58,4.62,4.62,0.02,0.4329,0.5011,1785764,8230686.19,1653696000.0,1653696000.0
2018-08-13,'000679,大连友谊,4.62,4.64,4.54,4.6,4.66,-0.04,-0.8584,0.4918,1752879,8042807.08,1646568000.0,1646568000.0
2018-08-10,'000679,大连友谊,4.66,4.69,4.62,4.66,4.66,0.0,0.0,0.4838,1724321,8020474.93,1660824000.0,1660824000.0
2018-08-09,'000679,大连友谊,4.66,4.68,4.56,4.56,4.58,0.08,1.7467,0.7968,2839620,13201034.51,1660824000.0,1660824000.0
2018-08-08,'000679,大连友谊,4.58,4.63,4.53,4.57,4.59,-0.01,-0.2179,0.8568,3053758,14023692.9,1632312000.0,1632312000.0
2018-08-07,'000679,大连友谊,4.59,4.65,4.46,4.5,4.49,0.1,2.2272,0.9599,3421160,15720075.51,1635876000.0,1635876000.0
2018-08-06,'000679,大连友谊,4.49,4.62,4.46,4.47,4.52,-0.03,-0.6637,0.7966,2839000,12817529.61,1600236000.0,1600236000.0
2018-08-03,'000679,大连友谊,4.52,4.62,4.52,4.52,4.62,-0.1,-2.1645,0.6327,2254925,10321772.41,1610928000.0,1610928000.0
2018-08-02,'000679,大连友谊,4.62,4.84,4.49,4.78,4.79,-0.17,-3.5491,1.6529,5890838,27159079.37,1646568000.0,1646568000.0
2018-08-01,'000679,大连友谊,4.79,4.9,4.75,4.83,4.86,-0.07,-1.4403,1.5033,5357803,25883267.86,1707156000.0,1707156000.0
2018-07-31,'000679,大连友谊,4.86,4.99,4.81,4.9,4.87,-0.01,-0.2053,1.8387,6553117,31914940.88,1732104000.0,1732104000.0
2018-07-30,'000679,大连友谊,4.87,5.02,4.78,4.9,5.22,-0.35,-6.705,4.4135,15729745,76746323.7,1735668000.0,1735668000.0
2018-07-27,'000679,大连友谊,5.22,5.63,5.21,5.25,5.12,0.1,1.9531,7.3998,26372809,143861432.23,1860408000.0,1860408000.0
2018-07-26,'000679,大连友谊,5.12,5.12,4.61,4.65,4.65,0.47,10.1075,2.2772,8116013,40684984.4,1824768000.0,1824768000.0
2018-07-25,'000679,大连友谊,4.65,4.77,4.61,4.71,4.66,-0.01,-0.2146,0.9504,3387381,15820599.7,1657260000.0,1657260000.0
2018-07-24,'000679,大连友谊,4.66,4.68,4.53,4.53,4.55,0.11,2.4176,0.748,2665703,12297352.83,1660824000.0,1660824000.0
2018-07-23,'000679,大连友谊,4.55,4.55,4.46,4.49,4.53,0.02,0.4415,0.2845,1014053,4582344.62,1621620000.0,1621620000.0
2018-07-20,'000679,大连友谊,4.53,4.56,4.42,4.48,4.46,0.07,1.5695,0.5235,1865734,8392749.36,1614492000.0,1614492000.0
2018-07-19,'000679,大连友谊,4.46,4.62,4.44,4.6,4.64,-0.18,-3.8793,0.5616,2001434,9024193.98,1589544000.0,1589544000.0
2018-07-18,'000679,大连友谊,4.64,4.65,4.57,4.63,4.6,0.04,0.8696,0.5682,2025134,9331629.74,1653696000.0,1653696000.0
2018-07-17,'000679,大连友谊,4.6,4.61,4.52,4.61,4.64,-0.04,-0.8621,0.4913,1751002,8005605.04,1639440000.0,1639440000.0
2018-07-16,'000679,大连友谊,4.64,4.65,4.56,4.6,4.71,-0.07,-1.4862,0.6522,2324434,10678990.38,1653696000.0,1653696000.0
2018-07-13,'000679,大连友谊,4.71,4.74,4.66,4.67,4.71,0.0,0.0,0.4611,1643487,7721303.5,1678644000.0,1678644000.0
2018-07-12,'000679,大连友谊,4.71,4.75,4.5,4.5,4.55,0.16,3.5165,0.6527,2326353,10838161.74,1678644000.0,1678644000.0
2018-07-11,'000679,大连友谊,4.55,4.73,4.41,4.71,4.8,-0.25,-5.2083,0.832,2965342,13599456.5,1621620000.0,1621620000.0
2018-07-10,'000679,大连友谊,4.8,4.86,4.67,4.71,4.71,0.09,1.9108,0.6867,2447435,11656654.59,1710720000.0,1710720000.0
2018-07-09,'000679,大连友谊,4.71,4.74,4.62,4.62,4.63,0.08,1.7279,0.4484,1598169,7485042.31,1678644000.0,1678644000.0
2018-07-06,'000679,大连友谊,4.63,4.68,4.5,4.61,4.63,0.0,0.0,0.5537,1973342,9096475.14,1650132000.0,1650132000.0
2018-07-05,'000679,大连友谊,4.63,4.75,4.58,4.73,4.71,-0.08,-1.6985,0.4278,1524829,7132172.22,1650132000.0,1650132000.0
2018-07-04,'000679,大连友谊,4.71,4.88,4.7,4.88,4.88,-0.17,-3.4836,0.5186,1848399,8813861.71,1678644000.0,1678644000.0
2018-07-03,'000679,大连友谊,4.88,4.9,4.71,4.71,4.74,0.14,2.9536,0.7442,2652402,12799670.12,1739232000.0,1739232000.0
2018-07-02,'000679,大连友谊,4.74,4.84,4.67,4.81,4.86,-0.12,-2.4691,0.5376,1916134,9105145.26,1689336000.0,1689336000.0
2018-06-29,'000679,大连友谊,4.86,4.98,4.61,4.67,4.63,0.23,4.9676,0.9839,3506507,16901472.82,1732104000.0,1732104000.0
