日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'000661,长春高新,456.99,465.0,455.0,464.0,462.85,-5.86,-1.2661,1.208,2054909,942033882.27,77739603982.4,77739603982.4
2019-11-26,'000661,长春高新,462.85,466.0,455.55,465.0,457.0,5.85,1.2801,1.5856,2697261,1248516623.97,78736461855.2,78736461855.2
2019-11-25,'000661,长春高新,457.0,462.12,431.0,453.0,453.88,3.12,0.6874,2.4627,4189313,1883169807.91,77741305105.0,77741305105.0
2019-11-22,'000661,长春高新,453.88,483.45,441.58,480.01,477.96,-24.08,-5.0381,2.5516,4340616,1991320112.1,77210554838.2,77210554838.2
2019-11-21,'000661,长春高新,477.96,488.99,474.3,487.5,486.9,-8.94,-1.8361,1.0129,1723074,825328590.08,81306858179.4,81306858179.4
2019-11-20,'000661,长春高新,486.9,491.98,483.0,486.0,483.93,2.97,0.6137,0.8813,1499205,731781469.49,82827661828.5,82827661828.5
2019-11-19,'000661,长春高新,483.93,495.5,475.31,478.0,478.0,5.93,1.2406,1.2856,2186978,1061516136.21,82322428401.4,82322428401.4
2019-11-18,'000661,长春高新,478.0,485.9,466.07,485.9,485.9,-7.9,-1.6258,1.5923,2708680,1284557857.22,81313662670.0,81313662670.0
2019-11-15,'000661,长春高新,485.9,496.76,483.96,494.12,494.04,-8.14,-1.6476,0.9221,1568561,765908772.18,82657549563.5,82657549563.5
2019-11-14,'000661,长春高新,494.04,496.0,490.5,494.44,494.0,0.04,0.0081,0.9846,1674979,825741151.03,84042263400.6,84042263400.6
2019-11-13,'000661,长春高新,494.0,494.0,472.94,472.95,471.92,22.08,4.6788,1.5051,2560397,1244938243.43,84035458910.0,84035458910.0
2019-11-12,'000661,长春高新,471.92,475.59,461.13,465.99,464.14,7.78,1.6762,1.067,1815067,852468379.33,80279380098.8,80279380098.8
2019-11-11,'000661,长春高新,464.14,479.5,464.14,473.7,476.42,-12.28,-2.5776,1.2831,2182783,1026427404.79,78955906677.1,78955906677.1
2019-11-08,'000661,长春高新,476.42,486.7,473.01,484.0,478.6,-2.18,-0.4555,0.7626,1297277,620937519.23,81044885291.3,81044885291.3
2019-11-07,'000661,长春高新,478.6,479.0,470.0,476.6,476.6,2.0,0.4196,0.8196,1394295,663619438.28,81415730029.0,81415730029.0
2019-11-06,'000661,长春高新,476.6,485.96,475.05,477.0,477.3,-0.7,-0.1467,0.7788,1324851,635141014.72,81075505499.0,81075505499.0
2019-11-05,'000661,长春高新,477.3,481.99,471.01,474.7,474.76,2.54,0.535,0.9135,1554025,738642133.92,81194584084.5,81194584084.5
2019-11-04,'000661,长春高新,474.76,479.5,472.0,475.5,475.8,-1.04,-0.2186,1.0195,1734303,822373777.75,80762498931.4,80762498931.4
2019-11-01,'000661,长春高新,475.8,477.5,450.0,456.0,455.21,20.59,4.5232,1.2274,2087922,971851280.45,80939415687.0,80939415687.0
2019-10-31,'000661,长春高新,455.21,458.0,448.0,448.0,446.5,8.71,1.9507,0.9258,1574964,714143046.34,77436804150.6,77436804150.6
2019-10-30,'000661,长春高新,446.5,449.99,442.0,449.8,448.61,-2.11,-0.4703,0.8331,1417126,631326814.1,75955126322.5,75955126322.5
2019-10-29,'000661,长春高新,448.61,451.45,434.76,434.76,436.18,12.43,2.8497,1.0929,1859124,826826886.33,76314063201.6,76314063201.6
2019-10-28,'000661,长春高新,436.18,437.37,419.1,423.01,422.17,14.01,3.3186,1.298,2208138,949182438.18,74199567747.7,74199567747.7
2019-10-25,'000661,长春高新,422.17,425.37,415.21,418.62,418.97,3.2,0.7638,0.988,1680690,707705803.52,71816294915.1,71816294915.1
2019-10-24,'000661,长春高新,418.97,430.0,413.77,427.0,407.28,11.69,2.8703,1.9267,3277598,1382841399.31,71271935667.1,71271935667.1
2019-10-23,'000661,长春高新,407.28,422.0,405.2,417.03,417.0,-9.72,-2.3309,0.8898,1513637,622635180.14,69283323289.2,69283323289.2
2019-10-22,'000661,长春高新,417.0,417.0,410.0,412.0,407.56,9.44,2.3162,0.832,1415313,586936989.66,70936814505.0,70936814505.0
2019-10-21,'000661,长春高新,407.56,419.0,402.5,416.5,415.02,-7.46,-1.7975,0.9795,1666284,681568319.64,69330954723.4,69330954723.4
2019-10-18,'000661,长春高新,415.02,425.0,413.0,417.0,412.4,2.62,0.6353,0.8983,1528042,638604085.56,70599992220.3,70599992220.3
2019-10-17,'000661,长春高新,412.4,415.0,407.5,411.0,412.3,0.1,0.0243,0.6454,1097905,450977211.48,70154298086.0,70154298086.0
2019-10-16,'000661,长春高新,412.3,416.5,396.0,396.5,395.0,17.3,4.3797,1.4889,2532829,1038257004.98,70137286859.5,70137286859.5
2019-10-15,'000661,长春高新,395.0,399.3,390.3,395.04,395.05,-0.05,-0.0127,0.7357,1251475,494059440.2,67194344675.0,67194344675.0
2019-10-14,'000661,长春高新,395.05,406.46,393.87,406.0,401.08,-6.03,-1.5034,1.037,1764060,699905152.09,67202850288.2,67202850288.2
2019-10-11,'000661,长春高新,401.08,402.78,397.08,399.16,399.01,2.07,0.5188,0.7332,1247299,500000259.58,68228627246.2,68228627246.2
2019-10-10,'000661,长春高新,399.01,401.96,387.25,389.64,388.0,11.01,2.8376,1.15,1956295,775268324.65,67876494857.7,67876494857.7
2019-10-09,'000661,长春高新,388.0,395.0,384.77,394.02,393.85,-5.85,-1.4853,0.9606,1634141,634459942.74,66003558820.0,66003558820.0
2019-10-08,'000661,长春高新,393.85,401.4,392.57,395.0,394.36,-0.51,-0.1293,0.7017,1193617,472598456.32,66998715570.2,66998715570.2
2019-09-30,'000661,长春高新,394.36,404.86,392.02,400.4,401.84,-7.48,-1.8614,0.7664,1303680,517853948.07,67085472825.4,67085472825.4
2019-09-27,'000661,长春高新,401.84,404.18,385.15,396.85,395.68,6.16,1.5568,0.7948,1352050,535024828.87,68357912567.6,68357912567.6
2019-09-26,'000661,长春高新,395.68,406.58,389.46,395.89,394.5,1.18,0.2991,0.9391,1597523,636330294.66,67310021015.2,67310021015.2
2019-09-25,'000661,长春高新,394.5,399.97,394.3,398.3,398.19,-3.69,-0.9267,0.5603,953141,378605800.93,67109288542.5,67109288542.5
2019-09-24,'000661,长春高新,398.19,400.0,383.17,383.18,382.5,15.69,4.102,0.9216,1567679,618206885.96,67737002800.3,67737002800.3
2019-09-23,'000661,长春高新,382.5,383.5,376.55,383.5,384.21,-1.71,-0.4451,0.5037,856847,326189816.11,65067941362.5,65067941362.5
2019-09-20,'000661,长春高新,384.21,385.2,380.0,385.0,382.31,1.9,0.497,0.579,984986,377160449.06,65358833335.7,65358833335.7
2019-09-19,'000661,长春高新,382.31,387.5,379.18,383.81,383.0,-0.69,-0.1802,0.7393,1257660,481738433.76,65035620032.2,65035620032.2
2019-09-18,'000661,长春高新,383.0,385.0,374.3,374.3,374.0,9.0,2.4064,0.9782,1664030,634687599.73,65152997495.0,65152997495.0
2019-09-17,'000661,长春高新,374.0,378.59,370.01,371.8,370.01,3.99,1.0783,0.7976,1356857,509420778.05,63621987110.0,63621987110.0
2019-09-16,'000661,长春高新,370.01,371.06,363.0,366.23,365.47,4.54,1.2422,0.7208,1226195,452262096.62,62943239172.7,62943239172.7
2019-09-12,'000661,长春高新,365.47,367.89,358.66,360.0,357.3,8.17,2.2866,0.9418,1602100,583690210.3,62170929489.6,62170929489.6
2019-09-11,'000661,长春高新,357.3,378.79,357.0,370.44,368.02,-10.72,-2.9129,1.4382,2446536,896332720.74,60781112284.5,60781112284.5
2019-09-10,'000661,长春高新,0.0,0.0,0.0,0.0,368.02,None,None,0.0,0,0.0,62604715765.3,62604715765.3
2019-09-09,'000661,长春高新,368.02,372.13,356.01,360.61,359.6,8.42,2.3415,1.4113,2400809,879906263.51,62604715765.3,62604715765.3
2019-09-06,'000661,长春高新,359.6,359.61,348.0,354.5,352.0,7.6,2.1591,1.0841,1844240,651852313.76,61172370494.0,61172370494.0
2019-09-05,'000661,长春高新,352.0,360.5,350.0,353.5,349.88,2.12,0.6059,1.1568,1967857,697690803.78,59879517280.0,59879517280.0
2019-09-04,'000661,长春高新,349.88,353.78,346.78,351.99,350.75,-0.87,-0.248,0.9035,1537010,536750660.5,59518879278.2,59518879278.2
2019-09-03,'000661,长春高新,350.75,355.55,349.12,351.9,352.0,-1.25,-0.3551,0.8561,1456370,511845867.6,59666876948.8,59666876948.8
2019-09-02,'000661,长春高新,352.0,356.0,346.5,350.97,351.65,0.35,0.0995,0.9768,1661573,583607079.78,59879517280.0,59879517280.0
2019-08-30,'000661,长春高新,351.65,361.87,350.0,352.68,352.0,-0.35,-0.0994,0.9549,1624480,579059412.63,59819977987.2,59819977987.2
2019-08-29,'000661,长春高新,352.0,352.22,347.23,350.53,350.0,2.0,0.5714,0.8157,1387551,486245021.73,59879517280.0,59879517280.0
2019-08-28,'000661,长春高新,350.0,354.98,346.5,354.8,353.0,-3.0,-0.8499,0.901,1532699,535729303.55,59539292750.0,59539292750.0
2019-08-27,'000661,长春高新,353.0,359.41,351.79,356.0,355.11,-2.11,-0.5942,0.919,1563273,554535324.96,60049629545.0,60049629545.0
2019-08-26,'000661,长春高新,355.11,364.95,345.2,345.2,346.3,8.81,2.544,1.9845,3375803,1203315327.38,60408566424.2,60408566424.2
2019-08-23,'000661,长春高新,346.3,347.5,323.0,326.7,326.68,19.62,6.0059,2.3302,3963989,1346074774.49,58909877369.5,58909877369.5
2019-08-22,'000661,长春高新,326.68,328.88,323.27,327.29,327.01,-0.33,-0.1009,0.8295,1411075,459930481.46,55572274730.2,55572274730.2
2019-08-21,'000661,长春高新,327.01,331.3,322.58,322.6,325.13,1.88,0.5782,1.126,1915449,626573375.97,55628411777.7,55628411777.7
2019-08-20,'000661,长春高新,325.13,331.33,319.05,331.33,333.5,-8.37,-2.5097,2.2516,3830168,1239675992.75,55308600719.4,55308600719.4
2019-08-19,'000661,长春高新,333.5,336.6,325.99,335.9,333.62,-0.12,-0.036,1.6823,2861836,946900968.15,56732440377.5,56732440377.5
2019-08-16,'000661,长春高新,333.62,337.5,326.61,333.15,333.45,0.17,0.051,1.1801,2007546,668199951.43,56752853849.3,56752853849.3
2019-08-15,'000661,长春高新,333.45,338.9,330.22,336.0,339.0,-5.55,-1.6372,1.0611,1805022,601670237.27,56723934764.2,56723934764.2
2019-08-14,'000661,长春高新,339.0,344.0,329.11,333.4,331.01,7.99,2.4138,1.5158,2578491,866671205.04,57668057835.0,57668057835.0
2019-08-13,'000661,长春高新,331.01,335.0,324.3,330.0,344.07,-13.06,-3.7957,2.4794,4217836,1388258030.35,56308860837.7,56308860837.7
2019-08-12,'000661,长春高新,344.07,347.01,336.43,344.89,344.15,-0.08,-0.0232,0.8889,1512208,518175536.89,58530527018.6,58530527018.6
2019-08-09,'000661,长春高新,344.15,351.0,341.0,343.9,340.5,3.65,1.072,1.0026,1705549,589966923.46,58544135999.8,58544135999.8
2019-08-08,'000661,长春高新,340.5,341.6,334.35,334.48,334.48,6.02,1.7998,0.9236,1571149,531984141.21,57923226232.5,57923226232.5
2019-08-07,'000661,长春高新,334.48,335.56,327.21,330.5,328.2,6.28,1.9135,0.7485,1273282,423255813.23,56899150397.2,56899150397.2
2019-08-06,'000661,长春高新,328.2,330.9,319.02,320.74,325.41,2.79,0.8574,0.7588,1290818,420237511.59,55830845373.0,55830845373.0
2019-08-05,'000661,长春高新,325.41,331.68,324.12,331.5,332.81,-7.4,-2.2235,0.6802,1157116,379497917.74,55356232153.7,55356232153.7
2019-08-02,'000661,长春高新,332.81,333.0,322.02,322.02,329.3,3.51,1.0659,0.8714,1482362,489117671.26,56615062914.7,56615062914.7
2019-08-01,'000661,长春高新,329.3,333.8,327.41,332.57,332.0,-2.7,-0.8133,0.5701,969761,320427133.43,56017968864.5,56017968864.5
2019-07-31,'000661,长春高新,332.0,335.37,331.01,334.0,334.96,-2.96,-0.8837,0.444,755350,251379578.7,56477271980.0,56477271980.0
2019-07-30,'000661,长春高新,334.96,337.98,332.01,334.58,334.69,0.27,0.0807,0.4946,841314,281511145.91,56980804284.4,56980804284.4
2019-07-29,'000661,长春高新,334.69,339.63,331.3,338.9,337.8,-3.11,-0.9207,0.644,1095484,367859619.36,56934873972.8,56934873972.8
2019-07-26,'000661,长春高新,337.8,339.55,327.02,327.04,329.18,8.62,2.6186,0.8607,1464084,491434780.09,57463923117.0,57463923117.0
2019-07-25,'000661,长春高新,329.18,334.7,327.39,331.44,332.02,-2.84,-0.8554,0.795,1352411,446549747.11,55997555392.7,55997555392.7
2019-07-24,'000661,长春高新,332.02,333.98,320.81,320.81,319.94,12.08,3.7757,1.0702,1820500,600402246.4,56480674225.3,56480674225.3
2019-07-23,'000661,长春高新,319.94,326.66,316.0,326.66,326.8,-6.86,-2.0991,0.8525,1450226,464146111.27,54425718064.1,54425718064.1
2019-07-22,'000661,长春高新,326.8,330.33,322.0,326.23,326.23,0.57,0.1747,0.6208,1056018,344829813.13,55592688202.0,55592688202.0
2019-07-19,'000661,长春高新,326.23,329.0,323.2,327.5,326.25,-0.02,-0.0061,0.5007,851774,278059354.67,55495724210.9,55495724210.9
2019-07-18,'000661,长春高新,326.25,329.8,324.03,326.6,326.32,-0.07,-0.0215,0.481,818218,267397379.91,55499126456.2,55499126456.2
2019-07-17,'000661,长春高新,326.32,330.09,324.15,324.47,325.55,0.77,0.2365,0.7216,1227527,401829230.11,55511034314.8,55511034314.8
2019-07-16,'000661,长春高新,325.55,332.88,323.26,331.0,331.38,-5.83,-1.7593,1.1599,1973178,642936000.33,55380047870.8,55380047870.8
2019-07-15,'000661,长春高新,331.38,334.95,328.81,334.95,336.0,-4.62,-1.375,0.7536,1282027,424580813.88,56371802375.7,56371802375.7
2019-07-12,'000661,长春高新,336.0,339.09,329.0,329.69,331.68,4.32,1.3025,0.6816,1159532,388086464.74,57157721040.0,57157721040.0
2019-07-11,'000661,长春高新,331.68,337.05,328.03,334.0,334.97,-3.29,-0.9822,0.8275,1407725,467493889.05,56422836055.2,56422836055.2
2019-07-10,'000661,长春高新,334.97,337.99,328.46,333.99,330.15,4.82,1.4599,0.7613,1295073,431992128.63,56982505407.1,56982505407.1
2019-07-09,'000661,长春高新,330.15,335.87,327.66,331.19,332.0,-1.85,-0.5572,0.8106,1378865,455636241.67,56162564289.8,56162564289.8
2019-07-08,'000661,长春高新,332.0,338.9,322.02,332.12,343.15,-11.15,-3.2493,1.76,2994021,990296386.2,56477271980.0,56477271980.0
2019-07-05,'000661,长春高新,343.15,346.18,327.4,328.8,325.6,17.55,5.39,1.7802,3028344,1024465570.79,58374023734.8,58374023734.8
2019-07-04,'000661,长春高新,325.6,338.88,325.2,336.8,335.8,-10.2,-3.0375,1.2669,2155237,710800072.82,55388553484.0,55388553484.0
2019-07-03,'000661,长春高新,335.8,347.88,331.66,346.11,348.3,-12.5,-3.5889,1.6932,2880325,975917663.07,57123698587.0,57123698587.0
2019-07-02,'000661,长春高新,348.3,356.62,344.88,350.02,350.6,-2.3,-0.656,1.076,1830355,640920657.06,59250101899.5,59250101899.5
2019-07-01,'000661,长春高新,350.6,354.5,341.44,343.01,338.0,12.6,3.7278,1.1096,1887510,657175402.0,59641360109.0,59641360109.0
2019-06-28,'000661,长春高新,338.0,340.0,335.68,339.9,334.55,3.45,1.0312,0.6795,1155951,390711864.66,57497945570.0,57497945570.0
2019-06-27,'000661,长春高新,334.55,341.4,332.15,332.8,333.14,1.41,0.4232,1.0067,1712480,577232988.52,56911058255.8,56911058255.8
2019-06-26,'000661,长春高新,333.14,336.7,323.14,327.0,327.0,6.14,1.8777,1.0268,1746644,578773601.01,56671199962.1,56671199962.1
2019-06-25,'000661,长春高新,327.0,327.45,318.25,323.1,324.8,2.2,0.6773,0.6829,1161619,374491211.72,55626710655.0,55626710655.0
2019-06-24,'000661,长春高新,324.8,328.32,317.2,318.88,318.61,6.19,1.9428,0.8131,1383199,448212436.66,55252463672.0,55252463672.0
2019-06-21,'000661,长春高新,318.61,325.7,317.2,324.09,324.0,-5.39,-1.6636,1.0704,1820856,582115973.24,54199468751.7,54199468751.7
2019-06-20,'000661,长春高新,324.0,325.15,306.5,306.5,307.85,16.15,5.2461,1.6521,2810362,894425260.5,55116373860.0,55116373860.0
2019-06-19,'000661,长春高新,307.85,311.82,306.11,308.0,301.9,5.95,1.9709,1.0725,1824520,563622009.16,52369060780.2,52369060780.2
2019-06-18,'000661,长春高新,301.9,302.21,297.0,301.89,302.1,-0.2,-0.0662,0.5765,980763,294789869.54,51356892803.5,51356892803.5
2019-06-17,'000661,长春高新,302.1,305.99,297.68,301.99,303.95,-1.85,-0.6087,0.7311,1243645,376092060.92,51390915256.5,51390915256.5
2019-06-14,'000661,长春高新,303.95,309.94,300.0,301.8,298.99,4.96,1.6589,1.2861,2187885,666850023.46,51705622946.8,51705622946.8
2019-06-13,'000661,长春高新,298.99,301.9,289.88,296.01,296.0,2.99,1.0101,1.0382,1766128,522750159.56,50861866112.3,50861866112.3
2019-06-12,'000661,长春高新,296.0,298.78,293.01,297.99,298.71,-2.71,-0.9072,0.814,1384630,408947653.54,50353230440.0,50353230440.0
2019-06-11,'000661,长春高新,298.71,300.98,290.6,290.81,292.88,5.83,1.9906,1.3194,2244499,666395287.66,50814234678.2,50814234678.2
2019-06-10,'000661,长春高新,292.88,299.99,285.02,292.93,292.65,0.23,0.0786,1.0497,1785724,523809838.63,49822480173.2,49822480173.2
2019-06-06,'000661,长春高新,292.65,301.98,268.01,297.78,292.88,-0.23,-0.0785,1.7489,2975176,870608856.42,49783354352.2,49783354352.2
2019-06-05,'000661,长春高新,292.88,307.67,291.16,306.67,304.16,-11.28,-3.7086,1.8102,3079388,910769955.05,49822480173.2,49822480173.2
2019-06-04,'000661,长春高新,304.16,316.17,299.0,315.13,316.22,-12.06,-3.8138,1.6405,2790720,851140189.79,51741346522.4,51741346522.4
2019-06-03,'000661,长春高新,316.22,317.75,310.85,315.0,315.85,0.37,0.1171,1.0111,1719990,541384217.4,53792900438.3,53792900438.3
2019-05-31,'000661,长春高新,315.85,319.3,300.02,302.76,302.76,13.09,4.3236,1.4696,2499979,782202979.02,53729958900.2,53729958900.2
2019-05-30,'000661,长春高新,302.76,304.8,296.97,300.4,303.5,-0.74,-0.2438,0.8158,1387725,417974910.26,51503189351.4,51503189351.4
2019-05-29,'000661,长春高新,303.5,305.7,296.23,301.5,300.59,2.91,0.9681,0.8051,1369548,413312055.14,51629072427.5,51629072427.5
2019-05-28,'000661,长春高新,300.59,302.96,295.36,296.0,297.02,3.57,1.2019,0.7516,1278614,383658222.52,51134045736.3,51134045736.3
2019-05-27,'000661,长春高新,297.02,301.6,292.39,297.89,297.0,0.02,0.0067,0.8988,1528999,453856125.09,50526744950.3,50526744950.3
2019-05-24,'000661,长春高新,297.0,303.9,294.58,300.0,299.3,-2.3,-0.7685,0.704,1197608,357430413.61,50523342705.0,50523342705.0
2019-05-23,'000661,长春高新,300.1,307.68,299.76,305.01,306.0,-5.9,-1.9281,0.579,984995,297830254.97,51050690726.5,51050690726.5
2019-05-22,'000661,长春高新,306.0,309.9,299.02,305.77,305.8,0.2,0.0654,0.6817,1159571,355523834.41,52054353090.0,52054353090.0
2019-05-21,'000661,长春高新,305.8,305.8,294.0,297.05,296.48,9.32,3.1436,0.9672,1645333,498598483.07,52020330637.0,52020330637.0
2019-05-20,'000661,长春高新,296.48,307.0,293.9,306.0,306.5,-10.02,-3.2692,0.9182,1561940,465880332.56,50434884327.2,50434884327.2
2019-05-17,'000661,长春高新,306.5,317.0,304.68,316.96,318.78,-12.28,-3.8522,0.9214,1567416,485444296.0,52139409222.5,52139409222.5
2019-05-16,'000661,长春高新,318.78,321.4,306.67,309.0,310.38,8.4,2.7064,1.0062,1711674,535129253.91,54228387836.7,54228387836.7
2019-05-15,'000661,长春高新,310.38,311.16,301.34,301.53,299.09,11.29,3.7748,1.1445,1946945,595897150.69,52799444810.7,52799444810.7
2019-05-14,'000661,长春高新,299.09,304.0,293.13,294.85,297.3,1.79,0.6021,0.8264,1405852,421426160.84,50878877338.8,50878877338.8
2019-05-13,'000661,长春高新,297.3,301.5,293.63,294.17,295.87,1.43,0.4833,0.7995,1360045,406421327.96,50574376384.5,50574376384.5
2019-05-10,'000661,长春高新,295.87,296.32,284.0,286.0,281.03,14.84,5.2806,1.3076,2224336,648769146.56,50331115845.6,50331115845.6
2019-05-09,'000661,长春高新,281.03,299.48,280.12,295.0,295.03,-14.0,-4.7453,1.4831,2522939,722691004.04,47806649832.9,47806649832.9
2019-05-08,'000661,长春高新,295.03,300.38,289.0,290.0,295.21,-0.18,-0.061,1.0242,1742245,516890134.65,50188221542.9,50188221542.9
2019-05-07,'000661,长春高新,295.21,300.87,291.02,291.02,290.5,4.71,1.6213,1.1145,1895897,562694179.97,50218841750.7,50218841750.7
2019-05-06,'000661,长春高新,290.5,298.66,288.11,296.0,304.01,-13.51,-4.4439,1.1659,1983313,581625832.11,49417612982.5,49417612982.5
2019-04-30,'000661,长春高新,304.01,313.08,302.21,310.12,310.12,-6.11,-1.9702,0.9201,1565252,478325768.65,51715829682.7,51715829682.7
2019-04-29,'000661,长春高新,310.12,315.85,302.0,302.0,303.2,6.92,2.2823,1.2088,2056249,635983930.76,52755215621.8,52755215621.8
2019-04-26,'000661,长春高新,303.2,305.98,296.56,300.38,302.0,1.2,0.3974,0.6523,1109587,335857238.9,51578038748.0,51578038748.0
2019-04-25,'000661,长春高新,302.0,307.98,300.5,302.1,304.0,-2.0,-0.6579,0.627,1066629,324710811.92,51373904030.0,51373904030.0
2019-04-24,'000661,长春高新,304.0,304.9,298.5,301.0,299.85,4.15,1.384,0.7821,1330495,401253893.47,51714128560.0,51714128560.0
2019-04-23,'000661,长春高新,299.85,303.6,298.8,299.68,299.8,0.05,0.0167,0.6115,1040165,312622031.44,51008162660.2,51008162660.2
2019-04-22,'000661,长春高新,299.8,311.2,299.1,311.0,311.25,-11.45,-3.6787,1.1905,2025140,611320577.16,50999657047.0,50999657047.0
2019-04-19,'000661,长春高新,311.25,318.36,305.05,313.01,309.51,1.74,0.5622,1.1161,1898608,592546531.55,52947442481.2,52947442481.2
2019-04-18,'000661,长春高新,309.51,310.0,300.0,302.1,299.79,9.72,3.2423,1.0951,1862861,571867801.01,52651447140.2,52651447140.2
2019-04-17,'000661,长春高新,299.79,304.43,297.38,300.0,303.38,-3.59,-1.1833,0.73,1241811,372812408.68,50997955924.3,50997955924.3
2019-04-16,'000661,长春高新,303.38,303.43,295.06,299.64,299.71,3.67,1.2245,1.1067,1882705,561553175.04,51608658955.7,51608658955.7
2019-04-15,'000661,长春高新,299.71,309.02,297.77,300.8,297.51,2.2,0.7395,1.2263,2086111,632179397.58,50984346943.2,50984346943.2
2019-04-12,'000661,长春高新,297.51,304.87,295.0,301.32,302.95,-5.44,-1.7957,0.9639,1639699,488974899.65,50610099960.2,50610099960.2
2019-04-11,'000661,长春高新,302.95,315.0,301.51,315.0,313.49,-10.54,-3.3621,1.0063,1711919,523467902.82,51535510681.8,51535510681.8
2019-04-10,'000661,长春高新,313.49,316.27,303.8,307.14,306.0,7.49,2.4477,1.3424,2283592,712334751.87,53328493954.8,53328493954.8
2019-04-09,'000661,长春高新,306.0,308.88,303.5,308.6,307.88,-1.88,-0.6106,0.8462,1439519,439940527.12,52054353090.0,52054353090.0
2019-04-08,'000661,长春高新,307.88,311.89,304.11,308.49,308.49,-0.61,-0.1977,1.2094,2057379,631523855.85,52374164148.2,52374164148.2
2019-04-04,'000661,长春高新,308.49,311.0,304.5,308.99,309.29,-0.8,-0.2587,0.9483,1613242,496368079.13,52477932629.8,52477932629.8
2019-04-03,'000661,长春高新,309.29,314.0,305.0,311.0,311.12,-1.83,-0.5882,1.1627,1977874,609223732.28,52614022441.8,52614022441.8
2019-04-02,'000661,长春高新,311.12,324.0,309.02,324.0,323.09,-11.97,-3.7049,1.5577,2649914,829061482.89,52925327886.8,52925327886.8
2019-04-01,'000661,长春高新,323.09,324.9,314.0,314.0,316.99,6.1,1.9244,1.5554,2645921,843631170.15,54961571698.8,54961571698.8
2019-03-29,'000661,长春高新,316.99,319.0,305.08,305.93,306.99,10.0,3.2574,1.5552,2645504,829924620.25,53923886882.3,53923886882.3
