日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'601126,四方股份,5.46,5.46,5.34,5.37,5.39,0.07,1.2987,0.1648,1314054,7130510.0,4439919120.0,4352932491.18
2019-12-02,'601126,四方股份,5.39,5.5,5.36,5.46,5.47,-0.08,-1.4625,0.1927,1535931,8348504.0,4382997080.0,4297125664.37
2019-11-29,'601126,四方股份,5.47,5.51,5.33,5.36,5.37,0.1,1.8622,0.2829,2255788,12280876.0,4448050840.0,4360904895.01
2019-11-28,'601126,四方股份,5.37,5.39,5.29,5.32,5.3,0.07,1.3208,0.1655,1319345,7058909.0,4366733640.0,4281180856.71
2019-11-27,'601126,四方股份,5.3,5.36,5.23,5.36,5.35,-0.05,-0.9346,0.1126,897780,4774757.0,4309811600.0,4225374029.9
2019-11-26,'601126,四方股份,5.35,5.37,5.32,5.35,5.34,0.01,0.1873,0.1121,893500,4773247.0,4350470200.0,4265236049.05
2019-11-25,'601126,四方股份,5.34,5.35,5.26,5.29,5.31,0.03,0.565,0.1961,1563680,8310992.0,4342338480.0,4257263645.22
2019-11-22,'601126,四方股份,5.31,5.34,5.27,5.31,5.3,0.01,0.1887,0.1922,1532300,8134148.0,4317943320.0,4233346433.73
2019-11-21,'601126,四方股份,5.3,5.36,5.28,5.31,5.34,-0.04,-0.7491,0.1309,1043701,5553563.0,4309811600.0,4225374029.9
2019-11-20,'601126,四方股份,5.34,5.37,5.28,5.32,5.3,0.04,0.7547,0.1532,1221624,6520779.0,4342338480.0,4257263645.22
2019-11-19,'601126,四方股份,5.3,5.34,5.24,5.3,5.26,0.04,0.7605,0.1572,1253527,6641268.0,4309811600.0,4225374029.9
2019-11-18,'601126,四方股份,5.26,5.3,5.15,5.17,5.17,0.09,1.7408,0.1899,1514301,7946850.0,4277284720.0,4193484414.58
2019-11-15,'601126,四方股份,5.17,5.35,5.17,5.31,5.32,-0.15,-2.8195,0.2075,1654400,8650352.0,4204099240.0,4121732780.11
2019-11-14,'601126,四方股份,5.32,5.37,5.29,5.3,5.38,-0.06,-1.1152,0.1258,1003225,5342814.0,4326075040.0,4241318837.56
2019-11-13,'601126,四方股份,5.38,5.39,5.32,5.39,5.36,0.02,0.3731,0.1398,1114500,5965671.0,4374865360.0,4289153260.54
2019-11-12,'601126,四方股份,5.36,5.52,5.35,5.5,5.46,-0.1,-1.8315,0.2255,1798000,9696476.0,4358601920.0,4273208452.88
2019-11-11,'601126,四方股份,5.46,5.66,5.45,5.66,5.67,-0.21,-3.7037,0.3057,2437400,13427763.0,4439919120.0,4352932491.18
2019-11-08,'601126,四方股份,5.67,5.71,5.65,5.69,5.65,0.02,0.354,0.1768,1409200,8010740.0,4610685240.0,4520352971.61
2019-11-07,'601126,四方股份,5.65,5.67,5.53,5.57,5.56,0.09,1.6187,0.1593,1269667,7140015.0,4594421800.0,4504408163.95
2019-11-06,'601126,四方股份,5.56,5.67,5.51,5.67,5.64,-0.08,-1.4184,0.1789,1425949,7984818.0,4521236320.0,4432656529.48
2019-11-05,'601126,四方股份,5.64,5.69,5.62,5.68,5.64,0.0,0.0,0.1259,1003517,5672910.0,4586290080.0,4496435760.12
2019-11-04,'601126,四方股份,5.64,5.73,5.61,5.68,5.67,-0.03,-0.5291,0.1903,1517100,8609118.0,4586290080.0,4496435760.12
2019-11-01,'601126,四方股份,5.67,5.7,5.59,5.65,5.66,0.01,0.1767,0.2412,1923100,10881440.0,4610685240.0,4520352971.61
2019-10-31,'601126,四方股份,5.66,5.76,5.64,5.73,5.75,-0.09,-1.5652,0.2036,1623125,9237810.0,4602553520.0,4512380567.78
2019-10-30,'601126,四方股份,5.75,5.84,5.64,5.84,5.84,-0.09,-1.5411,0.2214,1764800,10115144.0,4675739000.0,4584132202.25
2019-10-29,'601126,四方股份,5.84,5.92,5.81,5.91,5.9,-0.06,-1.0169,0.1573,1254258,7339936.0,4748924480.0,4655883836.72
2019-10-28,'601126,四方股份,5.9,5.91,5.8,5.81,5.79,0.11,1.8998,0.246,1961148,11532408.0,4797714800.0,4703718259.7
2019-10-25,'601126,四方股份,5.79,5.79,5.71,5.72,5.75,0.04,0.6957,0.1393,1110600,6398059.0,4708265880.0,4616021817.57
2019-10-24,'601126,四方股份,5.75,5.79,5.7,5.79,5.77,-0.02,-0.3466,0.1157,922600,5296383.0,4675739000.0,4584132202.25
2019-10-23,'601126,四方股份,5.77,5.79,5.73,5.76,5.75,0.02,0.3478,0.1385,1104200,6360832.0,4692002440.0,4600077009.91
2019-10-22,'601126,四方股份,5.75,5.78,5.7,5.73,5.76,-0.01,-0.1736,0.1734,1382500,7941842.0,4675739000.0,4584132202.25
2019-10-21,'601126,四方股份,5.76,5.78,5.6,5.75,5.74,0.02,0.3484,0.2005,1598601,9139153.0,4683870720.0,4592104606.08
2019-10-18,'601126,四方股份,5.74,5.9,5.71,5.9,5.85,-0.11,-1.8803,0.2238,1784050,10310757.0,4667607280.0,4576159798.42
2019-10-17,'601126,四方股份,5.85,5.93,5.83,5.9,5.92,-0.07,-1.1824,0.1637,1305014,7666980.0,4757056200.0,4663856240.55
2019-10-16,'601126,四方股份,5.92,6.03,5.91,5.92,5.96,-0.04,-0.6711,0.1657,1321308,7863419.0,4813978240.0,4719663067.36
2019-10-15,'601126,四方股份,5.96,6.04,5.93,6.04,5.99,-0.03,-0.5008,0.2077,1656037,9884318.0,4846505120.0,4751552682.68
2019-10-14,'601126,四方股份,5.99,6.05,5.93,5.98,5.91,0.08,1.3536,0.2419,1928357,11566356.0,4870900280.0,4775469894.17
2019-10-11,'601126,四方股份,5.91,5.97,5.87,5.94,5.9,0.01,0.1695,0.1841,1467975,8699825.0,4805846520.0,4711690663.53
2019-10-10,'601126,四方股份,5.9,5.93,5.83,5.87,5.86,0.04,0.6826,0.1458,1162495,6851643.0,4797714800.0,4703718259.7
2019-10-09,'601126,四方股份,5.86,5.87,5.7,5.76,5.76,0.1,1.7361,0.187,1491141,8680494.0,4765187920.0,4671828644.38
2019-10-08,'601126,四方股份,5.76,5.77,5.69,5.72,5.68,0.08,1.4085,0.1696,1352021,7767385.0,4683870720.0,4592104606.08
2019-09-30,'601126,四方股份,5.68,5.79,5.68,5.77,5.78,-0.1,-1.7301,0.2018,1608600,9212690.0,4618816960.0,4528325375.44
2019-09-27,'601126,四方股份,5.78,5.91,5.74,5.84,5.85,-0.07,-1.1966,0.3545,2826470,16405051.0,4700134160.0,4608049413.74
2019-09-26,'601126,四方股份,5.85,6.08,5.84,6.03,6.03,-0.18,-2.9851,0.2818,2246829,13329751.0,4757056200.0,4663856240.55
2019-09-25,'601126,四方股份,6.03,6.17,6.02,6.09,6.13,-0.1,-1.6313,0.2768,2206451,13406159.0,4903427160.0,4807359509.49
2019-09-24,'601126,四方股份,6.13,6.16,5.95,6.01,6.0,0.13,2.1667,0.3857,3074600,18719472.0,4984744360.0,4887083547.79
2019-09-23,'601126,四方股份,6.0,6.01,5.9,5.99,6.0,0.0,0.0,0.1774,1414092,8420736.0,4879032000.0,4783442298.0
2019-09-20,'601126,四方股份,6.0,6.04,5.98,6.0,6.0,0.0,0.0,0.162,1291386,7754193.0,4879032000.0,4783442298.0
2019-09-19,'601126,四方股份,6.0,6.02,5.93,5.97,6.0,0.0,0.0,0.2693,2147320,12827098.0,4879032000.0,4783442298.0
2019-09-18,'601126,四方股份,6.0,6.05,5.93,6.0,6.0,0.0,0.0,0.2703,2154783,12880157.0,4879032000.0,4783442298.0
2019-09-17,'601126,四方股份,6.0,6.17,5.97,6.17,6.15,-0.15,-2.439,0.3583,2856893,17263760.0,4879032000.0,4783442298.0
2019-09-16,'601126,四方股份,6.15,6.2,6.09,6.09,6.08,0.07,1.1513,0.36,2870093,17651563.0,5001007800.0,4903028355.45
2019-09-12,'601126,四方股份,6.08,6.12,6.06,6.06,6.07,0.01,0.1647,0.1838,1465384,8914450.0,4944085760.0,4847221528.64
2019-09-11,'601126,四方股份,6.07,6.14,6.05,6.08,6.07,0.0,0.0,0.3012,2401619,14634330.0,4935954040.0,4839249124.81
2019-09-10,'601126,四方股份,6.07,6.12,6.01,6.09,6.1,-0.03,-0.4918,0.3752,2991308,18077933.0,4935954040.0,4839249124.81
2019-09-09,'601126,四方股份,6.1,6.13,6.04,6.05,6.01,0.09,1.4975,0.4258,3394927,20626795.0,4960349200.0,4863166336.3
2019-09-06,'601126,四方股份,6.01,6.05,5.93,5.93,5.94,0.07,1.1785,0.3181,2535870,15204781.0,4887163720.0,4791414701.83
2019-09-05,'601126,四方股份,5.94,6.02,5.9,5.95,5.92,0.02,0.3378,0.3801,3030567,18080997.0,4830241680.0,4735607875.02
2019-09-04,'601126,四方股份,5.92,5.95,5.8,5.84,5.84,0.08,1.3699,0.3953,3151749,18529978.0,4813978240.0,4719663067.36
2019-09-03,'601126,四方股份,5.84,5.87,5.78,5.82,5.82,0.02,0.3436,0.2869,2287542,13326691.0,4748924480.0,4655883836.72
2019-09-02,'601126,四方股份,5.82,5.82,5.64,5.64,5.66,0.16,2.8269,0.3405,2714419,15671396.0,4732661040.0,4639939029.06
2019-08-30,'601126,四方股份,5.66,5.85,5.66,5.79,5.78,-0.12,-2.0761,0.2016,1607100,9197373.0,4602553520.0,4512380567.78
2019-08-29,'601126,四方股份,5.78,5.82,5.72,5.78,5.75,0.03,0.5217,0.1312,1046300,6042586.0,4700134160.0,4608049413.74
2019-08-28,'601126,四方股份,5.75,5.8,5.7,5.7,5.75,0.0,0.0,0.1668,1329600,7659190.0,4675739000.0,4584132202.25
2019-08-27,'601126,四方股份,5.75,5.77,5.63,5.65,5.64,0.11,1.9504,0.2967,2365500,13514945.0,4675739000.0,4584132202.25
2019-08-26,'601126,四方股份,5.64,5.74,5.63,5.71,5.78,-0.14,-2.4221,0.2098,1672991,9486174.0,4586290080.0,4496435760.12
2019-08-23,'601126,四方股份,5.78,5.83,5.7,5.7,5.8,-0.02,-0.3448,0.0889,708400,4096460.0,4700134160.0,4608049413.74
2019-08-22,'601126,四方股份,5.8,5.87,5.78,5.83,5.83,-0.03,-0.5146,0.1457,1161200,6743194.0,4716397600.0,4623994221.4
2019-08-21,'601126,四方股份,5.83,5.9,5.78,5.9,5.8,0.03,0.5172,0.1635,1303763,7583042.0,4740792760.0,4647911432.89
2019-08-20,'601126,四方股份,5.8,5.89,5.77,5.86,5.86,-0.06,-1.0239,0.1928,1537040,8957881.0,4716397600.0,4623994221.4
2019-08-19,'601126,四方股份,5.86,5.89,5.79,5.89,5.78,0.08,1.3841,0.1924,1533548,8965042.0,4765187920.0,4671828644.38
2019-08-16,'601126,四方股份,5.78,5.82,5.75,5.79,5.79,-0.01,-0.1727,0.1122,894700,5186499.0,4700134160.0,4608049413.74
2019-08-15,'601126,四方股份,5.79,5.81,5.68,5.72,5.77,0.02,0.3466,0.1638,1305544,7510029.0,4708265880.0,4616021817.57
2019-08-14,'601126,四方股份,5.77,5.8,5.74,5.74,5.74,0.03,0.5226,0.1925,1534707,8866107.0,4692002440.0,4600077009.91
2019-08-13,'601126,四方股份,5.74,5.75,5.57,5.58,5.63,0.11,1.9538,0.2713,2163118,12325191.0,4667607280.0,4576159798.42
2019-08-12,'601126,四方股份,5.63,5.64,5.52,5.52,5.51,0.12,2.1779,0.1776,1415996,7880257.0,4578158360.0,4488463356.29
2019-08-09,'601126,四方股份,5.51,5.58,5.49,5.53,5.49,0.02,0.3643,0.2734,2179625,12059879.0,4480577720.0,4392794510.33
2019-08-08,'601126,四方股份,5.49,5.6,5.45,5.57,5.53,-0.04,-0.7233,0.3717,2963400,16341010.0,4464314280.0,4376849702.67
2019-08-07,'601126,四方股份,5.53,5.75,5.51,5.65,5.63,-0.1,-1.7762,0.2512,2002919,11147272.0,4496841160.0,4408739317.99
2019-08-06,'601126,四方股份,5.63,5.8,5.53,5.74,5.84,-0.21,-3.5959,0.4887,3896481,22012760.0,4578158360.0,4488463356.29
2019-08-05,'601126,四方股份,5.84,5.89,5.81,5.85,5.85,-0.01,-0.1709,0.172,1371307,8019672.0,4748924480.0,4655883836.72
2019-08-02,'601126,四方股份,5.85,5.89,5.73,5.85,5.9,-0.05,-0.8475,0.3059,2439100,14239283.0,4757056200.0,4663856240.55
2019-08-01,'601126,四方股份,5.9,5.94,5.88,5.9,5.91,-0.01,-0.1692,0.1907,1520400,8977969.0,4797714800.0,4703718259.7
2019-07-31,'601126,四方股份,5.91,6.01,5.9,6.0,5.99,-0.08,-1.3356,0.1726,1376061,8189040.0,4805846520.0,4711690663.53
2019-07-30,'601126,四方股份,5.99,6.04,5.97,5.97,5.97,0.02,0.335,0.2211,1762402,10578826.0,4870900280.0,4775469894.17
2019-07-29,'601126,四方股份,5.97,6.02,5.94,6.0,6.0,-0.03,-0.5,0.169,1347100,8047155.0,4854636840.0,4759525086.51
2019-07-26,'601126,四方股份,6.0,6.02,5.94,6.02,5.99,0.01,0.1669,0.1794,1430109,8544672.0,4879032000.0,4783442298.0
2019-07-25,'601126,四方股份,5.99,6.02,5.96,6.02,5.98,0.01,0.1672,0.1392,1109804,6652926.0,4870900280.0,4775469894.17
2019-07-24,'601126,四方股份,5.98,6.0,5.91,5.91,5.91,0.07,1.1844,0.1559,1242541,7433160.0,4862768560.0,4767497490.34
2019-07-23,'601126,四方股份,5.91,5.93,5.82,5.82,5.85,0.06,1.0256,0.1184,943800,5550088.0,4805846520.0,4711690663.53
2019-07-22,'601126,四方股份,5.85,6.04,5.84,6.04,5.99,-0.14,-2.3372,0.1921,1531837,9032006.0,4757056200.0,4663856240.55
2019-07-19,'601126,四方股份,5.99,6.03,5.95,5.95,5.95,0.04,0.6723,0.1853,1477018,8856263.0,4870900280.0,4775469894.17
2019-07-18,'601126,四方股份,5.95,6.05,5.94,6.03,6.03,-0.08,-1.3267,0.2433,1939700,11589689.0,4838373400.0,4743580278.85
2019-07-17,'601126,四方股份,6.03,6.1,6.01,6.07,6.07,-0.04,-0.659,0.1714,1366200,8275597.0,4903427160.0,4807359509.49
2019-07-16,'601126,四方股份,6.07,6.08,5.95,5.98,5.96,0.11,1.8456,0.2404,1916300,11541509.0,4935954040.0,4839249124.81
2019-07-15,'601126,四方股份,5.96,6.01,5.84,5.9,5.91,0.05,0.846,0.1978,1577000,9376793.0,4846505120.0,4751552682.68
2019-07-12,'601126,四方股份,5.91,5.93,5.85,5.86,5.89,0.02,0.3396,0.1654,1318582,7790996.0,4805846520.0,4711690663.53
2019-07-11,'601126,四方股份,5.89,5.98,5.86,5.91,5.91,-0.02,-0.3384,0.1097,874600,5176779.0,4789583080.0,4695745855.87
2019-07-10,'601126,四方股份,5.91,5.96,5.87,5.92,5.92,-0.01,-0.1689,0.1986,1583700,9364612.0,4805846520.0,4711690663.53
2019-07-09,'601126,四方股份,5.92,5.93,5.82,5.89,5.84,0.08,1.3699,0.2072,1651510,9692664.0,4813978240.0,4719663067.36
2019-07-08,'601126,四方股份,5.84,6.1,5.81,6.09,6.11,-0.27,-4.419,0.4001,3190000,18938292.0,4748924480.0,4655883836.72
2019-07-05,'601126,四方股份,6.11,6.13,6.05,6.05,6.05,0.06,0.9917,0.2641,2105300,12842347.0,4968480920.0,4871138740.13
2019-07-04,'601126,四方股份,6.05,6.09,6.03,6.09,6.05,0.0,0.0,0.1788,1425100,8646436.0,4919690600.0,4823304317.15
2019-07-03,'601126,四方股份,6.05,6.09,6.01,6.04,6.08,-0.03,-0.4934,0.3072,2449002,14835111.0,4919690600.0,4823304317.15
2019-07-02,'601126,四方股份,6.08,6.1,6.05,6.09,6.07,0.01,0.1647,0.3031,2416593,14698045.0,4944085760.0,4847221528.64
2019-07-01,'601126,四方股份,6.07,6.15,6.02,6.03,5.98,0.09,1.505,0.4638,3697448,22507409.0,4935954040.0,4839249124.81
2019-06-28,'601126,四方股份,5.98,6.06,5.9,6.05,6.02,-0.04,-0.6645,0.2942,2345700,14055488.0,4862768560.0,4767497490.34
2019-06-27,'601126,四方股份,6.02,6.09,6.0,6.0,6.0,0.02,0.3333,0.2983,2378537,14362433.0,4895295440.0,4799387105.66
2019-06-26,'601126,四方股份,6.0,6.06,5.89,5.91,6.0,0.0,0.0,0.1977,1576441,9478472.0,4879032000.0,4783442298.0
2019-06-25,'601126,四方股份,6.0,6.09,5.9,6.06,6.09,-0.09,-1.4778,0.4149,3308006,19775545.0,4879032000.0,4783442298.0
2019-06-24,'601126,四方股份,6.09,6.15,6.02,6.13,6.12,-0.03,-0.4902,0.3173,2529404,15397517.0,4952217480.0,4855193932.47
2019-06-21,'601126,四方股份,6.12,6.17,6.09,6.11,6.11,0.01,0.1637,0.5396,4302000,26367153.0,4976612640.0,4879111143.96
2019-06-20,'601126,四方股份,6.11,6.12,5.98,6.09,6.03,0.08,1.3267,0.5088,4056190,24605702.0,4968480920.0,4871138740.13
2019-06-19,'601126,四方股份,6.03,6.25,6.02,6.2,6.11,-0.08,-1.3093,0.7218,5754205,35137037.0,4903427160.0,4807359509.49
2019-06-18,'601126,四方股份,6.11,6.37,5.76,5.78,5.79,0.32,5.5268,1.0267,8184960,49622895.0,4968480920.0,4871138740.13
2019-06-17,'601126,四方股份,5.79,5.88,5.68,5.79,5.77,0.02,0.3466,0.2473,1971287,11355665.0,4708265880.0,4616021817.57
2019-06-14,'601126,四方股份,5.77,6.05,5.77,5.88,5.78,-0.01,-0.173,0.5787,4613902,27257312.0,4692002440.0,4600077009.91
2019-06-13,'601126,XD四方股,5.78,5.82,5.65,5.7,5.65,0.13,2.3009,0.3862,3104558,17786873.0,4700134160.0,4646416285.0
2019-06-12,'601126,四方股份,5.82,5.91,5.81,5.85,5.86,-0.04,-0.6826,0.3143,2526343,14796647.0,4732661040.0,4678571415.0
2019-06-11,'601126,四方股份,5.86,5.86,5.63,5.65,5.65,0.21,3.7168,0.4023,3233668,18711606.0,4765187920.0,4710726545.0
2019-06-10,'601126,四方股份,5.65,5.65,5.55,5.58,5.55,0.1,1.8018,0.2397,1926901,10797848.0,4594421800.0,4541912112.5
2019-06-06,'601126,四方股份,5.55,5.75,5.51,5.75,5.73,-0.18,-3.1414,0.4505,3621277,20309021.0,4513104600.0,4461524287.5
2019-06-05,'601126,四方股份,5.73,5.78,5.7,5.75,5.69,0.04,0.703,0.2988,2401627,13787548.0,4659475560.0,4606222372.5
2019-06-04,'601126,四方股份,5.69,5.91,5.68,5.91,5.88,-0.19,-3.2313,0.4903,3941600,22756288.0,4626948680.0,4574067242.5
2019-06-03,'601126,四方股份,5.88,6.08,5.88,6.03,5.98,-0.1,-1.6722,0.4389,3528455,21084179.0,4781451360.0,4726804110.0
2019-05-31,'601126,四方股份,5.98,6.07,5.98,6.02,6.0,-0.02,-0.3333,0.2962,2380730,14350550.0,4862768560.0,4807191935.0
2019-05-30,'601126,四方股份,6.0,6.08,5.95,6.0,6.09,-0.09,-1.4778,0.4336,3485997,20965093.0,4879032000.0,4823269500.0
2019-05-29,'601126,四方股份,6.09,6.18,6.06,6.17,6.16,-0.07,-1.1364,0.4869,3913961,24000003.0,4952217480.0,4895618542.5
2019-05-28,'601126,四方股份,6.16,6.33,6.1,6.1,6.24,-0.08,-1.2821,0.8245,6627761,41078435.0,5009139520.0,4951890020.0
2019-05-27,'601126,四方股份,6.24,6.47,6.08,6.35,6.2,0.04,0.6452,1.0601,8522287,53046072.0,5074193280.0,5016200280.0
2019-05-24,'601126,四方股份,6.2,6.41,5.95,5.99,5.91,0.29,4.9069,1.3952,11215574,69117898.0,5041666400.0,4984045150.0
2019-05-23,'601126,四方股份,5.91,6.02,5.75,5.84,5.85,0.06,1.0256,0.4582,3683351,21710945.0,4805846520.0,4750920457.5
2019-05-22,'601126,四方股份,5.85,5.93,5.8,5.85,5.88,-0.03,-0.5102,0.2526,2030950,11907354.0,4757056200.0,4702687762.5
2019-05-21,'601126,四方股份,5.88,5.91,5.73,5.81,5.81,0.07,1.2048,0.2404,1932700,11335344.0,4781451360.0,4726804110.0
2019-05-20,'601126,四方股份,5.81,5.82,5.63,5.79,5.75,0.06,1.0435,0.2896,2327700,13321964.0,4724529320.0,4670532632.5
2019-05-17,'601126,四方股份,5.75,6.03,5.7,6.02,6.0,-0.25,-4.1667,0.4569,3673100,21575044.0,4675739000.0,4622299937.5
2019-05-16,'601126,四方股份,6.0,6.02,5.95,5.99,5.99,0.01,0.1669,0.29,2331220,13955420.0,4879032000.0,4823269500.0
2019-05-15,'601126,四方股份,5.99,6.0,5.9,5.93,5.87,0.12,2.0443,0.3289,2643955,15780271.0,4870900280.0,4815230717.5
2019-05-14,'601126,四方股份,5.87,5.96,5.87,5.91,5.97,-0.1,-1.675,0.3167,2546137,15050611.0,4773319640.0,4718765327.5
2019-05-13,'601126,四方股份,5.97,5.97,5.87,5.94,5.95,0.02,0.3361,0.46,3698041,21899786.0,4854636840.0,4799153152.5
2019-05-10,'601126,四方股份,5.95,5.95,5.79,5.85,5.79,0.16,2.7634,0.8105,6515438,38457073.0,4838373400.0,4783075587.5
2019-05-09,'601126,四方股份,5.79,5.85,5.73,5.8,5.86,-0.07,-1.1945,0.4958,3985238,23085273.0,4708265880.0,4654455067.5
2019-05-08,'601126,四方股份,5.86,5.91,5.59,5.68,5.78,0.08,1.3841,0.6999,5626360,32461042.0,4765187920.0,4710726545.0
2019-05-07,'601126,四方股份,5.78,5.87,5.69,5.75,5.69,0.09,1.5817,0.5224,4199848,24243531.0,4700134160.0,4646416285.0
2019-05-06,'601126,四方股份,5.69,6.16,5.69,6.0,6.25,-0.56,-8.96,0.8763,7044551,41368022.0,4626948680.0,4574067242.5
2019-04-30,'601126,四方股份,6.25,6.38,6.13,6.15,6.31,-0.06,-0.9509,0.4786,3847738,24146379.0,5082325000.0,5024239062.5
2019-04-29,'601126,四方股份,6.31,6.63,6.28,6.59,6.57,-0.26,-3.9574,0.7901,6351146,40845361.0,5131115320.0,5072471757.5
2019-04-26,'601126,四方股份,6.57,6.68,6.53,6.62,6.62,-0.05,-0.7553,0.6414,5155976,34007766.0,5342540040.0,5281480102.5
2019-04-25,'601126,四方股份,6.62,7.04,6.61,7.01,7.05,-0.43,-6.0993,0.9916,7970870,54412991.0,5383198640.0,5321674015.0
2019-04-24,'601126,四方股份,7.05,7.06,6.88,6.95,6.96,0.09,1.2931,0.6873,5524663,38619638.0,5732862600.0,5667341662.5
2019-04-23,'601126,四方股份,6.96,7.18,6.9,7.1,7.06,-0.1,-1.4164,0.9013,7245231,50923352.0,5659677120.0,5594992620.0
2019-04-22,'601126,四方股份,7.06,7.35,7.04,7.3,7.35,-0.29,-3.9456,1.2216,9820210,70392960.0,5740994320.0,5675380445.0
2019-04-19,'601126,四方股份,7.35,7.45,7.16,7.38,7.36,-0.01,-0.1359,1.4657,11782063,85565612.0,5976814200.0,5908505137.5
2019-04-18,'601126,四方股份,7.36,7.63,7.36,7.54,7.7,-0.34,-4.4156,2.1096,16958911,127160552.0,5984945920.0,5916543920.0
2019-04-17,'601126,四方股份,7.7,7.97,7.16,7.24,7.32,0.38,5.1913,3.4323,27591187,205395633.0,6261424400.0,6189862525.0
2019-04-16,'601126,四方股份,7.32,7.48,6.98,7.48,7.46,-0.14,-1.8767,3.5824,28798200,210237819.0,5952419040.0,5884388790.0
2019-04-15,'601126,四方股份,7.46,7.46,6.88,6.88,6.78,0.68,10.0295,1.3977,11236086,83373862.0,6066263120.0,5996931745.0
2019-04-12,'601126,四方股份,6.78,6.87,6.71,6.87,6.82,-0.04,-0.5865,0.5385,4328700,29362491.0,5513306160.0,5450294535.0
2019-04-11,'601126,四方股份,6.82,6.99,6.82,6.9,6.92,-0.1,-1.4451,0.7763,6240710,43008876.0,5545833040.0,5482449665.0
2019-04-10,'601126,四方股份,6.92,7.0,6.78,6.87,6.91,0.01,0.1447,0.9379,7539619,51945820.0,5627150240.0,5562837490.0
2019-04-09,'601126,四方股份,6.91,6.91,6.69,6.85,6.8,0.11,1.6176,0.7893,6345326,43184350.0,5619018520.0,5554798707.5
2019-04-08,'601126,四方股份,6.8,6.94,6.69,6.88,6.88,-0.08,-1.1628,1.0492,8434676,57579851.0,5529569600.0,5466372100.0
2019-04-04,'601126,四方股份,6.88,7.04,6.86,6.91,6.91,-0.03,-0.4342,1.1856,9530428,66063695.0,5594623360.0,5530682360.0
2019-04-03,'601126,四方股份,6.91,6.99,6.79,6.79,6.82,0.09,1.3196,1.2402,9969993,68886489.0,5619018520.0,5554798707.5
2019-04-02,'601126,四方股份,6.82,6.94,6.71,6.75,6.73,0.09,1.3373,1.2714,10220364,69940860.0,5545833040.0,5482449665.0
2019-04-01,'601126,四方股份,6.73,6.78,6.55,6.56,6.5,0.23,3.5385,1.1056,8887440,59328760.0,5472647560.0,5410100622.5
2019-03-29,'601126,四方股份,6.5,6.54,6.28,6.42,6.43,0.07,1.0886,1.1502,9246251,59381730.0,5285618000.0,5225208625.0
