日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-26,'002531,天顺风能,6.61,6.65,6.17,6.17,6.25,0.36,5.76,2.157,38373404,248068307.21,11759315900.7,11759315900.7
2019-08-23,'002531,天顺风能,6.25,6.27,6.01,6.06,6.08,0.17,2.7961,1.1773,20943519,129097967.36,11118869043.8,11118869043.8
2019-08-22,'002531,天顺风能,6.08,6.16,5.94,6.02,6.01,0.07,1.1647,1.0747,19118501,115702519.88,10816435805.8,10816435805.8
2019-08-21,'002531,天顺风能,6.01,6.03,5.66,5.68,5.73,0.28,4.8866,1.2059,21453279,127070738.86,10691904472.5,10691904472.5
2019-08-20,'002531,天顺风能,5.73,5.73,5.62,5.67,5.66,0.07,1.2367,0.3728,6632958,37608660.52,10193779139.3,10193779139.3
2019-08-19,'002531,天顺风能,5.66,5.67,5.51,5.57,5.57,0.09,1.6158,0.5867,10436999,58370324.02,10069247806.0,10069247806.0
2019-08-16,'002531,天顺风能,5.57,5.73,5.54,5.68,5.66,-0.09,-1.5901,0.4243,7548140,42137467.5,9909136091.79,9909136091.79
2019-08-15,'002531,天顺风能,5.66,5.69,5.51,5.54,5.7,-0.04,-0.7018,0.5611,9981557,56206460.18,10069247806.0,10069247806.0
2019-08-14,'002531,天顺风能,5.7,5.88,5.69,5.77,5.68,0.02,0.3521,0.4833,8598437,49656687.35,10140408567.9,10140408567.9
2019-08-13,'002531,天顺风能,5.68,5.77,5.66,5.75,5.74,-0.06,-1.0453,0.3863,6872762,39186383.59,10104828187.0,10104828187.0
2019-08-12,'002531,天顺风能,5.74,5.79,5.46,5.49,5.45,0.29,5.3211,0.8689,15457187,87450754.42,10211569329.8,10211569329.8
2019-08-09,'002531,天顺风能,5.45,5.74,5.41,5.69,5.63,-0.18,-3.1972,0.5037,8960214,49528826.32,9695653806.15,9695653806.15
2019-08-08,'002531,天顺风能,5.63,5.78,5.59,5.59,5.56,0.07,1.259,0.4666,8301248,47162521.87,10015877234.6,10015877234.6
2019-08-07,'002531,天顺风能,5.56,5.67,5.51,5.56,5.53,0.03,0.5425,0.3744,6660351,37115198.21,9891345901.32,9891345901.32
2019-08-06,'002531,天顺风能,5.53,5.58,5.26,5.5,5.58,-0.05,-0.8961,0.5727,10187604,55359041.66,9837975329.91,9837975329.91
2019-08-05,'002531,天顺风能,5.58,5.66,5.51,5.51,5.55,0.03,0.5405,0.2675,4758653,26624438.18,9926926282.26,9926926282.26
2019-08-02,'002531,天顺风能,5.55,5.6,5.45,5.49,5.6,-0.05,-0.8929,0.2405,4278090,23694370.41,9873555710.85,9873555710.85
2019-08-01,'002531,天顺风能,5.6,5.76,5.53,5.76,5.76,-0.16,-2.7778,0.5976,10631699,59716608.25,9962506663.2,9962506663.2
2019-07-31,'002531,天顺风能,5.76,5.79,5.68,5.73,5.74,0.02,0.3484,0.2571,4573383,26212902.27,10247149710.7,10247149710.7
2019-07-30,'002531,天顺风能,5.74,5.77,5.7,5.71,5.7,0.04,0.7018,0.2616,4653160,26725046.66,10211569329.8,10211569329.8
2019-07-29,'002531,天顺风能,5.7,5.79,5.67,5.72,5.8,-0.1,-1.7241,0.4178,7432675,42487746.25,10140408567.9,10140408567.9
2019-07-26,'002531,天顺风能,5.8,5.89,5.72,5.87,5.88,-0.08,-1.3605,0.3571,6353580,36712954.8,10318310472.6,10318310472.6
2019-07-25,'002531,天顺风能,5.88,5.96,5.76,5.81,5.78,0.1,1.7301,0.4671,8310201,48678290.82,10460631996.4,10460631996.4
2019-07-24,'002531,天顺风能,5.78,5.86,5.72,5.77,5.78,0.0,0.0,0.434,7721659,44794052.7,10282730091.7,10282730091.7
2019-07-23,'002531,天顺风能,5.78,5.88,5.74,5.78,5.81,-0.03,-0.5164,0.3166,5631870,32621275.55,10282730091.7,10282730091.7
2019-07-22,'002531,天顺风能,5.81,5.99,5.74,5.95,5.96,-0.15,-2.5168,0.41,7294571,42436814.71,10336100663.1,10336100663.1
2019-07-19,'002531,天顺风能,5.96,5.99,5.85,5.87,5.86,0.1,1.7065,0.3765,6697573,39775699.69,10602953520.1,10602953520.1
2019-07-18,'002531,天顺风能,5.86,6.0,5.8,5.99,6.05,-0.19,-3.1405,0.4893,8704400,51155461.0,10425051615.4,10425051615.4
2019-07-17,'002531,天顺风能,6.05,6.07,5.9,6.07,6.04,0.01,0.1656,0.5685,10113680,60469577.6,10763065234.4,10763065234.4
2019-07-16,'002531,天顺风能,6.04,6.15,5.99,6.05,6.05,-0.01,-0.1653,0.3809,6776802,41062669.14,10745275043.9,10745275043.9
2019-07-15,'002531,天顺风能,6.05,6.16,5.95,6.04,6.02,0.03,0.4983,0.8026,14278643,86892027.87,10763065234.4,10763065234.4
2019-07-12,'002531,天顺风能,6.02,6.06,5.79,5.9,5.75,0.27,4.6957,1.011,17986478,107193222.46,10709694662.9,10709694662.9
2019-07-11,'002531,天顺风能,5.75,6.02,5.72,6.0,5.97,-0.22,-3.6851,0.7514,13368123,78196382.0,10229359520.2,10229359520.2
2019-07-10,'002531,天顺风能,6.03,6.18,5.82,5.9,5.85,0.18,3.0769,0.7284,12959217,78030806.68,10727484853.4,10727484853.4
2019-07-09,'002531,天顺风能,5.85,5.89,5.77,5.87,5.82,0.03,0.5155,0.3135,5576872,32526155.88,10407261425.0,10407261425.0
2019-07-08,'002531,天顺风能,5.82,6.06,5.71,6.05,6.01,-0.19,-3.1614,0.6981,12419911,72414893.05,10353890853.5,10353890853.5
2019-07-05,'002531,天顺风能,6.01,6.1,5.98,5.98,5.96,0.05,0.8389,0.5007,8907810,53759171.98,10691904472.5,10691904472.5
2019-07-04,'002531,天顺风能,5.96,6.06,5.92,6.01,6.04,-0.08,-1.3245,0.4703,8366010,50082544.21,10602953520.1,10602953520.1
2019-07-03,'002531,天顺风能,6.04,6.13,5.95,6.12,6.06,-0.02,-0.33,0.599,10656478,64352107.71,10745275043.9,10745275043.9
2019-07-02,'002531,天顺风能,6.06,6.16,5.96,6.14,6.12,-0.06,-0.9804,0.8951,15924203,96494762.35,10780855424.8,10780855424.8
2019-07-01,'002531,天顺风能,6.12,6.26,6.07,6.22,6.04,0.08,1.3245,1.1825,21036608,129406487.89,10887596567.6,10887596567.6
2019-06-28,'002531,天顺风能,6.04,6.16,5.92,6.05,6.07,-0.03,-0.4942,0.8039,14300865,85901276.24,10745275043.9,10745275043.9
2019-06-27,'002531,天顺风能,6.07,6.18,5.91,6.0,6.04,0.03,0.4967,1.6207,28831723,174492886.74,10798645615.3,10798645615.3
2019-06-26,'002531,天顺风能,6.04,6.14,5.8,5.83,5.83,0.21,3.6021,1.5362,27329078,164734356.02,10745275043.9,10745275043.9
2019-06-25,'002531,天顺风能,5.83,5.98,5.71,5.77,5.72,0.11,1.9231,1.6211,28839156,169248981.13,10371681044.0,10371681044.0
2019-06-24,'002531,天顺风能,5.72,5.73,5.45,5.47,5.47,0.25,4.5704,1.0805,19221771,108218616.3,10175988948.8,10175988948.8
2019-06-21,'002531,天顺风能,5.47,5.56,5.44,5.47,5.43,0.04,0.7366,0.8457,15045720,82908035.2,9731234187.09,9731234187.09
2019-06-20,'002531,天顺风能,5.43,5.45,5.31,5.35,5.35,0.08,1.4953,0.6227,11077647,59939306.66,9660073425.21,9660073425.21
2019-06-19,'002531,天顺风能,5.35,5.45,5.31,5.33,5.27,0.08,1.518,0.472,8397264,45068852.79,9517751901.45,9517751901.45
2019-06-18,'002531,天顺风能,5.27,5.27,5.18,5.25,5.24,0.03,0.5725,0.3457,6149705,32137961.16,9375430377.69,9375430377.69
2019-06-17,'002531,天顺风能,5.24,5.29,5.15,5.25,5.22,0.02,0.3831,0.3084,5485700,28612567.2,9322059806.28,9322059806.28
2019-06-14,'002531,天顺风能,5.22,5.39,5.2,5.35,5.36,-0.14,-2.6119,0.3444,6127330,32379249.52,9286479425.34,9286479425.34
2019-06-13,'002531,天顺风能,5.36,5.39,5.3,5.37,5.4,-0.04,-0.7407,0.3487,6203575,33173495.03,9535542091.92,9535542091.92
2019-06-12,'002531,天顺风能,5.4,5.49,5.36,5.39,5.41,-0.01,-0.1848,0.4557,8106520,43852682.46,9606702853.8,9606702853.8
2019-06-11,'002531,天顺风能,5.41,5.44,5.15,5.15,5.17,0.24,4.6422,0.8794,15644863,83917846.49,9624493044.27,9624493044.27
2019-06-10,'002531,天顺风能,5.17,5.2,5.04,5.06,5.08,0.09,1.7717,0.5243,9327419,47965165.23,9197528472.99,9197528472.99
2019-06-06,'002531,天顺风能,5.08,5.23,5.03,5.2,5.19,-0.11,-2.1195,0.8204,14594373,74874977.15,9037416758.76,9037416758.76
2019-06-05,'002531,天顺风能,5.19,5.32,5.17,5.3,5.25,-0.06,-1.1429,0.3612,6426316,33604775.04,9233108853.93,9233108853.93
2019-06-04,'002531,天顺风能,5.25,5.34,5.22,5.3,5.3,-0.05,-0.9434,0.4727,8409698,44393339.34,9339849996.75,9339849996.75
2019-06-03,'002531,天顺风能,5.3,5.46,5.25,5.45,5.46,-0.16,-2.9304,1.2378,22020895,117667715.35,9428800949.1,9428800949.1
2019-05-31,'002531,天顺风能,5.46,5.6,5.34,5.34,5.26,0.2,3.8023,1.6147,28724990,157187512.5,9713443996.62,9713443996.62
2019-05-30,'002531,天顺风能,5.26,5.29,5.21,5.28,5.29,-0.03,-0.5671,0.4546,8088157,42418941.83,9357640187.22,9357640187.22
2019-05-29,'002531,天顺风能,5.29,5.34,5.23,5.3,5.3,-0.01,-0.1887,0.6887,12252486,64956804.4,9411010758.63,9411010758.63
2019-05-28,'002531,天顺风能,5.3,5.38,5.11,5.16,5.18,0.12,2.3166,1.2986,23102021,122583878.83,9428800949.1,9428800949.1
2019-05-27,'002531,天顺风能,5.18,5.2,4.88,4.93,4.88,0.3,6.1475,1.3392,23825242,121124332.77,9215318663.46,9215318663.46
2019-05-24,'002531,天顺风能,4.88,4.96,4.79,4.9,4.9,-0.02,-0.4082,0.4925,8762040,42430781.8,8681612949.36,8681612949.36
2019-05-23,'002531,天顺风能,4.9,5.03,4.85,5.03,5.02,-0.12,-2.3904,0.5577,9921310,48726959.39,8717193330.3,8717193330.3
2019-05-22,'002531,天顺风能,5.02,5.12,5.0,5.1,5.09,-0.07,-1.3752,0.4488,7983727,40200747.6,8930675615.94,8930675615.94
2019-05-21,'002531,天顺风能,5.09,5.15,4.95,5.02,4.98,0.11,2.2088,0.6022,10712767,54423817.28,9055206949.23,9055206949.23
2019-05-20,'002531,天顺风能,4.98,5.05,4.86,4.95,4.97,0.01,0.2012,0.612,10886807,53990999.83,8859514854.06,8859514854.06
2019-05-17,'002531,天顺风能,4.97,5.24,4.93,5.12,5.19,-0.22,-4.2389,0.7393,13152049,66834156.0,8841724663.59,8841724663.59
2019-05-16,'002531,天顺风能,5.19,5.28,5.1,5.22,5.19,0.0,0.0,0.6969,12398103,64529168.27,9233108853.93,9233108853.93
2019-05-15,'002531,天顺风能,5.19,5.28,5.03,5.09,5.05,0.14,2.7723,1.1014,19594498,100490139.86,9233108853.93,9233108853.93
2019-05-14,'002531,天顺风能,5.05,5.24,5.01,5.21,5.28,-0.23,-4.3561,1.1995,21338936,108840245.24,8984046187.35,8984046187.35
2019-05-13,'002531,天顺风能,5.28,5.35,5.2,5.28,5.3,-0.02,-0.3774,0.8261,14696608,77506295.16,9393220568.16,9393220568.16
2019-05-10,'002531,天顺风能,5.3,5.3,5.07,5.13,5.13,0.17,3.3138,0.8796,15648856,81923812.39,9428800949.1,9428800949.1
2019-05-09,'002531,天顺风能,5.13,5.18,5.04,5.07,5.07,0.06,1.1834,0.9583,17048710,87284620.0,9126367711.11,9126367711.11
2019-05-08,'002531,天顺风能,5.07,5.22,4.85,4.92,4.99,0.08,1.6032,0.9618,17110483,86934818.26,9019626568.29,9019626568.29
2019-05-07,'002531,天顺风能,4.99,5.04,4.79,4.79,4.77,0.22,4.6122,1.1693,20801813,102884474.25,8877305044.53,8877305044.53
2019-05-06,'002531,天顺风能,4.77,5.17,4.76,5.17,5.29,-0.52,-9.8299,1.2708,22607459,111294767.87,8485920854.19,8485920854.19
2019-04-30,'002531,天顺风能,5.29,5.35,5.24,5.25,5.3,-0.01,-0.1887,0.5519,9817900,51927723.77,9411010758.63,9411010758.63
2019-04-29,'002531,天顺风能,5.3,5.38,5.15,5.38,5.4,-0.1,-1.8519,0.8526,15167520,80083397.93,9428800949.1,9428800949.1
2019-04-26,'002531,天顺风能,5.4,5.47,5.19,5.34,5.35,0.05,0.9346,0.9793,17422712,92522875.97,9606702853.8,9606702853.8
2019-04-25,'002531,天顺风能,5.35,5.66,5.33,5.59,5.61,-0.26,-4.6346,1.1485,20432387,112300874.15,9517751901.45,9517751901.45
2019-04-24,'002531,天顺风能,5.61,5.62,5.44,5.47,5.45,0.16,2.9358,1.3143,23382330,129253826.68,9980296853.67,9980296853.67
2019-04-23,'002531,天顺风能,5.45,5.63,5.43,5.63,5.63,-0.18,-3.1972,1.5406,27406927,150339501.99,9695653806.15,9695653806.15
2019-04-22,'002531,天顺风能,5.63,5.68,5.58,5.65,5.64,-0.01,-0.1773,0.8926,15878913,89191956.67,10015877234.6,10015877234.6
2019-04-19,'002531,天顺风能,5.64,5.68,5.56,5.66,5.63,0.01,0.1776,1.1876,21127992,118605764.33,10033667425.1,10033667425.1
2019-04-18,'002531,天顺风能,5.63,5.81,5.6,5.8,5.8,-0.17,-2.931,1.6002,28467350,161380702.76,10015877234.6,10015877234.6
2019-04-17,'002531,天顺风能,5.8,5.84,5.65,5.72,5.7,0.1,1.7544,1.707,30367187,175611516.67,10318310472.6,10318310472.6
2019-04-16,'002531,天顺风能,5.7,5.74,5.48,5.74,5.76,-0.06,-1.0417,2.09,37181709,208132281.95,10140408567.9,10140408567.9
2019-04-15,'002531,天顺风能,5.76,6.02,5.71,5.96,5.92,-0.16,-2.7027,2.2347,39755522,232522507.17,10247149710.7,10247149710.7
2019-04-12,'002531,天顺风能,5.92,6.08,5.73,6.07,6.1,-0.18,-2.9508,2.0015,35606652,209535870.54,10531792758.2,10531792758.2
2019-04-11,'002531,天顺风能,6.1,6.23,6.04,6.16,6.1,0.0,0.0,1.2075,21481698,131517996.79,10852016186.7,10852016186.7
2019-04-10,'002531,天顺风能,6.1,6.17,6.01,6.1,6.09,0.01,0.1642,1.5316,27247011,165150217.1,10852016186.7,10852016186.7
2019-04-09,'002531,天顺风能,6.09,6.13,6.0,6.06,6.05,0.04,0.6612,1.3518,24049160,145752993.58,10834225996.2,10834225996.2
2019-04-08,'002531,天顺风能,6.05,6.3,5.91,6.22,6.25,-0.2,-3.2,2.4154,42969976,262272564.06,10763065234.4,10763065234.4
2019-04-04,'002531,天顺风能,6.25,6.42,6.1,6.41,6.33,-0.08,-1.2638,1.8884,33595387,208628785.1,11118869043.8,11118869043.8
2019-04-03,'002531,天顺风能,6.33,6.73,6.24,6.73,6.66,-0.33,-4.955,2.812,50025608,317946891.98,11261190567.5,11261190567.5
