日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600212,江泉实业,5.57,5.69,5.51,5.64,5.64,-0.07,-1.2411,4.7339,24223103,135112393.0,2850153476.41,2850153476.41
2019-04-01,'600212,江泉实业,5.64,5.75,5.51,5.55,5.56,0.08,1.4388,5.6132,28722387,162211207.0,2885972281.32,2885972281.32
2019-03-29,'600212,江泉实业,5.56,5.68,5.28,5.37,5.44,0.12,2.2059,5.5143,28216445,154753956.0,2845036504.28,2845036504.28
2019-03-28,'600212,江泉实业,5.44,5.48,5.1,5.21,5.27,0.17,3.2258,4.8047,24585694,130381115.0,2783632838.72,2783632838.72
2019-03-27,'600212,江泉实业,5.27,5.47,5.14,5.42,5.36,-0.09,-1.6791,5.1314,26257009,137681205.0,2696644312.51,2696644312.51
2019-03-26,'600212,江泉实业,5.36,5.9,5.36,5.75,5.96,-0.6,-10.0671,11.1556,57083034,316868860.0,2742697061.68,2742697061.68
2019-03-25,'600212,江泉实业,5.96,6.13,5.41,5.54,5.57,0.39,7.0018,16.2917,83364143,493291169.0,3049715389.48,3049715389.48
2019-03-22,'600212,江泉实业,5.57,5.57,5.01,5.02,5.06,0.51,10.0791,10.4815,53633457,287397210.0,2850153476.41,2850153476.41
2019-03-21,'600212,江泉实业,5.06,5.25,4.97,4.98,5.01,0.05,0.998,5.8822,30098866,154075313.0,2589187897.78,2589187897.78
2019-03-20,'600212,江泉实业,5.01,5.05,4.81,4.88,4.88,0.13,2.6639,4.7376,24241937,119632674.0,2563603037.13,2563603037.13
2019-03-19,'600212,江泉实业,4.88,5.07,4.81,4.83,4.84,0.04,0.8264,3.5706,18270547,89977215.0,2497082399.44,2497082399.44
2019-03-18,'600212,江泉实业,4.84,4.84,4.7,4.72,4.77,0.07,1.4675,3.1746,16244499,77617113.0,2476614510.92,2476614510.92
2019-03-15,'600212,江泉实业,4.77,4.79,4.62,4.69,4.66,0.11,2.3605,3.1752,16247466,76634015.0,2440795706.01,2440795706.01
2019-03-14,'600212,江泉实业,4.66,4.87,4.53,4.81,4.88,-0.22,-4.5082,4.11,21030777,98260481.0,2384509012.58,2384509012.58
2019-03-13,'600212,江泉实业,4.88,5.08,4.83,5.07,5.07,-0.19,-3.7475,4.8199,24663465,121852969.0,2497082399.44,2497082399.44
2019-03-12,'600212,江泉实业,5.07,5.18,4.87,5.04,4.99,0.08,1.6032,6.583,33684950,169402239.0,2594304869.91,2594304869.91
2019-03-11,'600212,江泉实业,4.99,5.01,4.75,4.82,4.77,0.22,4.6122,5.5303,28298302,138648588.0,2553369092.87,2553369092.87
2019-03-08,'600212,江泉实业,4.77,5.27,4.77,4.9,5.27,-0.5,-9.4877,9.1578,46860055,235245956.0,2440795706.01,2440795706.01
2019-03-07,'600212,江泉实业,5.27,5.42,4.74,4.9,4.93,0.34,6.8966,12.1842,62346282,316135473.0,2696644312.51,2696644312.51
2019-03-06,'600212,江泉实业,4.93,5.13,4.68,5.11,4.84,0.09,1.8595,13.5263,69213679,339114145.0,2522667260.09,2522667260.09
2019-03-05,'600212,江泉实业,4.84,4.84,4.41,4.49,4.4,0.44,10.0,9.2281,47219941,224903138.0,2476614510.92,2476614510.92
2019-03-04,'600212,江泉实业,4.4,4.54,4.3,4.32,4.32,0.08,1.8519,6.8709,35158106,155120904.0,2251467737.2,2251467737.2
2019-03-01,'600212,江泉实业,4.32,4.45,4.24,4.4,4.42,-0.1,-2.2624,3.6759,18809552,81096855.0,2210531960.16,2210531960.16
2019-02-28,'600212,江泉实业,4.42,4.48,4.31,4.36,4.36,0.06,1.3761,3.244,16599272,73020268.0,2261701681.46,2261701681.46
2019-02-27,'600212,江泉实业,4.36,4.42,4.28,4.32,4.34,0.02,0.4608,4.2054,21518755,93692210.0,2230999848.68,2230999848.68
2019-02-26,'600212,江泉实业,4.34,4.43,4.25,4.37,4.37,-0.03,-0.6865,5.1717,26463695,115120698.0,2220765904.42,2220765904.42
2019-02-25,'600212,江泉实业,4.37,4.39,4.16,4.23,4.18,0.19,4.5455,5.4081,27673005,119134055.0,2236116820.81,2236116820.81
2019-02-22,'600212,江泉实业,4.18,4.2,4.07,4.1,4.12,0.06,1.4563,3.455,17679351,73252373.0,2138894350.34,2138894350.34
2019-02-21,'600212,江泉实业,4.12,4.16,4.01,4.11,4.11,0.01,0.2433,2.7314,13976653,57293593.0,2108192517.56,2108192517.56
2019-02-20,'600212,江泉实业,4.11,4.14,4.03,4.11,4.14,-0.03,-0.7246,2.1871,11191441,45659075.0,2103075545.43,2103075545.43
2019-02-19,'600212,江泉实业,4.14,4.28,3.97,4.02,4.0,0.14,3.5,3.8421,19660156,80927166.0,2118426461.82,2118426461.82
2019-02-18,'600212,江泉实业,4.0,4.03,3.9,3.92,3.9,0.1,2.5641,2.4583,12579192,50046761.0,2046788852.0,2046788852.0
2019-02-15,'600212,江泉实业,3.9,3.99,3.87,3.92,3.92,-0.02,-0.5102,2.0759,10622094,41759651.0,1995619130.7,1995619130.7
2019-02-14,'600212,江泉实业,3.92,3.94,3.86,3.89,3.92,0.0,0.0,1.4604,7472691,29181656.0,2005853074.96,2005853074.96
2019-02-13,'600212,江泉实业,3.92,4.02,3.78,3.82,3.81,0.11,2.8871,2.7103,13868638,53943019.0,2005853074.96,2005853074.96
2019-02-12,'600212,江泉实业,3.81,3.85,3.76,3.82,3.79,0.02,0.5277,1.1753,6014101,22857675.0,1949566381.53,1949566381.53
2019-02-11,'600212,江泉实业,3.79,3.84,3.66,3.66,3.65,0.14,3.8356,1.3576,6946730,26113823.0,1939332437.27,1939332437.27
2019-02-01,'600212,江泉实业,3.65,3.65,3.52,3.52,3.52,0.13,3.6932,0.9056,4634000,16714156.0,1867694827.45,1867694827.45
2019-01-31,'600212,江泉实业,3.52,3.68,3.45,3.61,3.62,-0.1,-2.7624,1.5557,7960600,28608984.0,1801174189.76,1801174189.76
2019-01-30,'600212,江泉实业,3.62,3.78,3.5,3.6,3.79,-0.17,-4.4855,1.9687,10073776,36971662.0,1852343911.06,1852343911.06
2019-01-29,'600212,江泉实业,3.79,4.05,3.75,3.98,3.99,-0.2,-5.0125,2.4573,12573800,48348626.0,1939332437.27,1939332437.27
2019-01-28,'600212,江泉实业,3.99,4.12,3.96,4.08,4.04,-0.05,-1.2376,1.4641,7491654,30114729.0,2041671879.87,2041671879.87
2019-01-25,'600212,江泉实业,4.04,4.23,4.03,4.21,4.18,-0.14,-3.3493,1.7262,8832700,36472804.0,2067256740.52,2067256740.52
2019-01-24,'600212,江泉实业,4.18,4.25,3.99,4.06,4.06,0.12,2.9557,2.5824,13214181,54375651.0,2138894350.34,2138894350.34
2019-01-23,'600212,江泉实业,4.06,4.16,4.02,4.13,4.13,-0.07,-1.6949,1.4853,7600200,30952061.0,2077490684.78,2077490684.78
2019-01-22,'600212,江泉实业,4.13,4.22,4.11,4.22,4.23,-0.1,-2.3641,1.3537,6926602,28805468.0,2113309489.69,2113309489.69
2019-01-21,'600212,江泉实业,4.23,4.26,4.17,4.23,4.23,0.0,0.0,1.2235,6260844,26427392.0,2164479210.99,2164479210.99
2019-01-18,'600212,江泉实业,4.23,4.24,4.12,4.21,4.18,0.05,1.1962,1.8848,9644600,40450169.0,2164479210.99,2164479210.99
2019-01-17,'600212,江泉实业,4.18,4.31,4.17,4.28,4.31,-0.13,-3.0162,2.3553,12051900,50871780.0,2138894350.34,2138894350.34
2019-01-16,'600212,江泉实业,4.31,4.45,4.31,4.39,4.38,-0.07,-1.5982,2.0275,10374488,45361802.0,2205414988.03,2205414988.03
2019-01-15,'600212,江泉实业,4.38,4.4,4.27,4.35,4.38,0.0,0.0,2.1441,10971188,47588091.0,2241233792.94,2241233792.94
2019-01-14,'600212,江泉实业,4.38,4.46,4.34,4.43,4.46,-0.08,-1.7937,2.1603,11054216,48512587.0,2241233792.94,2241233792.94
2019-01-11,'600212,江泉实业,4.46,4.48,4.26,4.33,4.33,0.13,3.0023,3.7486,19181625,83630810.0,2282169569.98,2282169569.98
2019-01-10,'600212,江泉实业,4.33,4.42,4.29,4.31,4.36,-0.03,-0.6881,2.9207,14945321,64933368.0,2215648932.29,2215648932.29
2019-01-09,'600212,江泉实业,4.36,4.55,4.34,4.43,4.49,-0.13,-2.8953,4.5528,23296706,103441435.0,2230999848.68,2230999848.68
2019-01-08,'600212,江泉实业,4.49,4.65,4.34,4.38,4.4,0.09,2.0455,5.9824,30611676,137544207.0,2297520486.37,2297520486.37
2019-01-07,'600212,江泉实业,4.4,4.41,4.26,4.38,4.38,0.02,0.4566,5.396,27611179,120007980.0,2251467737.2,2251467737.2
2019-01-04,'600212,江泉实业,4.38,4.42,4.02,4.1,4.21,0.17,4.038,6.0771,31096600,132593451.0,2241233792.94,2241233792.94
2019-01-03,'600212,江泉实业,4.21,4.39,4.1,4.17,4.13,0.08,1.937,5.2507,26867448,113972920.0,2154245266.73,2154245266.73
2019-01-02,'600212,江泉实业,4.13,4.29,3.89,3.94,3.9,0.23,5.8974,5.0596,25889595,106767766.0,2113309489.69,2113309489.69
2018-12-28,'600212,江泉实业,3.9,4.15,3.88,4.11,4.17,-0.27,-6.4748,4.6667,23879205,94982641.0,1995619130.7,1995619130.7
2018-12-27,'600212,江泉实业,4.17,4.58,4.16,4.5,4.23,-0.06,-1.4184,6.3096,32286192,140895972.0,2133777378.21,2133777378.21
2018-12-26,'600212,江泉实业,4.23,4.26,4.12,4.16,4.19,0.04,0.9547,2.8065,14360782,60361251.0,2164479210.99,2164479210.99
2018-12-25,'600212,江泉实业,4.19,4.28,3.96,4.28,4.35,-0.16,-3.6782,4.2667,21832340,90316615.0,2144011322.47,2144011322.47
2018-12-24,'600212,江泉实业,4.35,4.44,4.22,4.23,4.26,0.09,2.1127,4.0745,20849004,90744245.0,2225882876.55,2225882876.55
2018-12-21,'600212,江泉实业,4.26,4.33,4.21,4.25,4.3,-0.04,-0.9302,3.233,16543408,70533511.0,2179830127.38,2179830127.38
2018-12-20,'600212,江泉实业,4.3,4.39,4.18,4.26,4.39,-0.09,-2.0501,6.0762,31091822,132958355.0,2200298015.9,2200298015.9
2018-12-19,'600212,江泉实业,4.39,4.5,4.08,4.17,4.17,0.22,5.2758,9.8398,50349876,219672134.0,2246350765.07,2246350765.07
2018-12-18,'600212,江泉实业,4.17,4.36,3.92,3.97,3.96,0.21,5.303,6.96,35614106,149251249.0,2133777378.21,2133777378.21
2018-12-17,'600212,江泉实业,3.96,3.98,3.86,3.93,3.9,0.06,1.5385,1.4309,7321800,28793527.0,2026320963.48,2026320963.48
2018-12-14,'600212,江泉实业,3.9,4.01,3.88,4.0,4.0,-0.1,-2.5,1.9675,10067400,39726303.0,1995619130.7,1995619130.7
2018-12-13,'600212,江泉实业,4.0,4.05,3.96,4.02,3.99,0.01,0.2506,2.4125,12344500,49442210.0,2046788852.0,2046788852.0
2018-12-12,'600212,江泉实业,3.99,4.04,3.91,3.98,3.93,0.06,1.5267,2.6381,13499028,53728709.0,2041671879.87,2041671879.87
2018-12-11,'600212,江泉实业,3.93,3.97,3.85,3.87,3.83,0.1,2.611,2.0687,10585500,41293009.0,2010970047.09,2010970047.09
2018-12-10,'600212,江泉实业,3.83,3.94,3.79,3.92,3.94,-0.11,-2.7919,2.0419,10448532,40216989.0,1959800325.79,1959800325.79
2018-12-07,'600212,江泉实业,3.94,4.03,3.93,3.95,3.96,-0.02,-0.5051,1.6328,8355200,33145956.0,2016087019.22,2016087019.22
2018-12-06,'600212,江泉实业,3.96,4.09,3.92,3.99,4.01,-0.05,-1.2469,2.1414,10957432,43931818.0,2026320963.48,2026320963.48
2018-12-05,'600212,江泉实业,4.01,4.07,3.82,3.9,4.16,-0.15,-3.6058,3.9664,20295900,80964961.0,2051905824.13,2051905824.13
2018-12-04,'600212,江泉实业,4.16,4.32,4.01,4.03,4.03,0.13,3.2258,6.2737,32102187,133884976.0,2128660406.08,2128660406.08
2018-12-03,'600212,江泉实业,4.03,4.1,3.98,4.03,3.9,0.13,3.3333,3.2398,16578115,66799646.0,2062139768.39,2062139768.39
2018-11-30,'600212,江泉实业,3.9,3.95,3.71,3.93,3.9,0.0,0.0,3.022,15463258,59578025.0,1995619130.7,1995619130.7
2018-11-29,'600212,江泉实业,3.9,4.14,3.88,4.06,4.05,-0.15,-3.7037,3.4696,17753949,71358336.0,1995619130.7,1995619130.7
2018-11-28,'600212,江泉实业,4.05,4.08,3.88,4.07,4.05,0.0,0.0,3.3875,17333961,69343002.0,2072373712.65,2072373712.65
2018-11-27,'600212,江泉实业,4.05,4.12,3.98,4.05,3.97,0.08,2.0151,3.486,17837600,72168416.0,2072373712.65,2072373712.65
2018-11-26,'600212,江泉实业,3.97,4.06,3.92,3.92,3.95,0.02,0.5063,3.8105,19498001,77883902.0,2031437935.61,2031437935.61
2018-11-23,'600212,江泉实业,3.95,4.42,3.93,4.41,4.37,-0.42,-9.611,8.0901,41396725,168793598.0,2021203991.35,2021203991.35
2018-11-22,'600212,江泉实业,4.37,4.51,4.31,4.51,4.46,-0.09,-2.0179,4.5553,23309537,102145837.0,2236116820.81,2236116820.81
2018-11-21,'600212,江泉实业,4.46,4.5,4.14,4.22,4.36,0.1,2.2936,6.6046,33795514,145990488.0,2282169569.98,2282169569.98
2018-11-20,'600212,江泉实业,4.36,4.85,4.32,4.71,4.62,-0.26,-5.6277,8.1708,41809929,190697613.0,2230999848.68,2230999848.68
2018-11-19,'600212,江泉实业,4.62,4.74,4.53,4.56,4.68,-0.06,-1.2821,7.1963,36823263,169745313.0,2364041124.06,2364041124.06
2018-11-16,'600212,江泉实业,4.68,4.87,4.44,4.56,4.69,-0.01,-0.2132,12.3601,63246360,295302584.0,2394742956.84,2394742956.84
2018-11-15,'600212,江泉实业,4.69,4.81,4.5,4.56,4.58,0.11,2.4017,13.4023,68579232,319768714.0,2399859928.97,2399859928.97
2018-11-14,'600212,江泉实业,4.58,5.42,4.44,5.42,4.93,-0.35,-7.0994,21.1192,108066437,518611294.0,2343573235.54,2343573235.54
2018-11-13,'600212,江泉实业,4.93,4.93,4.93,4.93,4.48,0.45,10.0446,1.258,6436902,31733927.0,2522667260.09,2522667260.09
2018-11-12,'600212,江泉实业,4.48,4.48,4.13,4.19,4.07,0.41,10.0737,15.7607,80647028,352500606.0,2292403514.24,2292403514.24
2018-11-09,'600212,江泉实业,4.07,4.07,3.55,3.6,3.7,0.37,10.0,15.4451,79032392,306130932.0,2082607656.91,2082607656.91
2018-11-08,'600212,江泉实业,3.7,3.86,3.56,3.6,3.51,0.19,5.4131,12.6423,64690483,243912496.0,1893279688.1,1893279688.1
2018-11-07,'600212,江泉实业,3.51,3.67,3.51,3.56,3.59,-0.08,-2.2284,4.295,21977300,78788661.0,1796057217.63,1796057217.63
2018-11-06,'600212,江泉实业,3.59,3.72,3.47,3.69,3.79,-0.2,-5.277,7.6039,38909120,139688310.0,1836992994.67,1836992994.67
2018-11-05,'600212,江泉实业,3.79,3.93,3.56,3.57,3.57,0.22,6.1625,10.0435,51392495,196883747.0,1939332437.27,1939332437.27
2018-11-02,'600212,江泉实业,3.57,3.64,3.5,3.52,3.48,0.09,2.5862,3.9441,20181901,72050961.0,1826759050.41,1826759050.41
2018-11-01,'600212,江泉实业,3.48,3.62,3.44,3.53,3.53,-0.05,-1.4164,5.3106,27174381,95515911.0,1780706301.24,1780706301.24
2018-10-31,'600212,江泉实业,3.53,3.71,3.39,3.39,3.37,0.16,4.7478,7.1144,36404100,130034811.0,1806291161.89,1806291161.89
2018-10-30,'600212,江泉实业,3.37,3.44,3.17,3.24,3.29,0.08,2.4316,3.4613,17711500,58945149.0,1724419607.81,1724419607.81
2018-10-29,'600212,江泉实业,3.29,3.38,3.26,3.33,3.36,-0.07,-2.0833,2.2941,11738600,39095839.0,1683483830.77,1683483830.77
2018-10-26,'600212,江泉实业,3.36,3.45,3.28,3.33,3.3,0.06,1.8182,3.7445,19160596,64154193.0,1719302635.68,1719302635.68
2018-10-25,'600212,江泉实业,3.3,3.36,3.08,3.1,3.28,0.02,0.6098,4.4698,22871901,73276786.0,1688600802.9,1688600802.9
2018-10-24,'600212,江泉实业,3.28,3.53,3.25,3.38,3.23,0.05,1.548,6.9502,35564202,119882207.0,1678366858.64,1678366858.64
2018-10-23,'600212,江泉实业,3.23,3.34,3.18,3.2,3.21,0.02,0.6231,6.2103,31778001,103252731.0,1652781997.99,1652781997.99
2018-10-22,'600212,江泉实业,3.21,3.21,3.0,3.18,2.92,0.29,9.9315,6.9672,35650903,112655860.0,1642548053.73,1642548053.73
2018-10-19,'600212,江泉实业,2.92,2.95,2.73,2.79,2.88,0.04,1.3889,1.9589,10023401,28817116.0,1494155861.96,1494155861.96
2018-10-18,'600212,江泉实业,2.88,3.05,2.85,3.05,3.06,-0.18,-5.8824,2.342,11984202,35218533.0,1473687973.44,1473687973.44
2018-10-17,'600212,江泉实业,3.06,3.07,2.96,3.04,2.99,0.07,2.3411,2.2123,11320502,34264506.0,1565793471.78,1565793471.78
2018-10-16,'600212,江泉实业,2.99,3.1,2.94,3.05,3.03,-0.04,-1.3201,2.1501,11001849,33174168.0,1529974666.87,1529974666.87
2018-10-15,'600212,江泉实业,3.03,3.17,3.03,3.11,3.1,-0.07,-2.2581,1.6385,8384100,25924999.0,1550442555.39,1550442555.39
2018-10-12,'600212,江泉实业,3.1,3.19,2.93,3.1,3.22,-0.12,-3.7267,3.7141,19004799,58258159.0,1586261360.3,1586261360.3
2018-10-11,'600212,江泉实业,3.22,3.45,3.22,3.4,3.58,-0.36,-10.0559,3.5307,18066592,59661792.0,1647665025.86,1647665025.86
2018-10-10,'600212,江泉实业,3.58,3.59,3.5,3.54,3.52,0.06,1.7045,2.2336,11429440,40464695.0,1831876022.54,1831876022.54
2018-10-09,'600212,江泉实业,3.52,3.59,3.49,3.54,3.54,-0.02,-0.565,3.1577,16157732,57149458.0,1801174189.76,1801174189.76
2018-10-08,'600212,江泉实业,3.54,3.76,3.54,3.75,3.93,-0.39,-9.9237,8.0331,41105133,148341872.0,1811408134.02,1811408134.02
2018-09-28,'600212,江泉实业,3.93,4.08,3.85,3.85,3.71,0.22,5.9299,11.2588,57610737,230485267.0,2010970047.09,2010970047.09
2018-09-27,'600212,江泉实业,3.71,3.82,3.69,3.81,3.78,-0.07,-1.8519,2.252,11523514,43111307.0,1898396660.23,1898396660.23
2018-09-26,'600212,江泉实业,3.78,3.87,3.78,3.83,3.83,-0.05,-1.3055,2.4483,12528000,47877232.0,1934215465.14,1934215465.14
2018-09-25,'600212,江泉实业,3.83,3.97,3.8,3.89,3.9,-0.07,-1.7949,3.3777,17283708,66898478.0,1959800325.79,1959800325.79
2018-09-21,'600212,江泉实业,3.9,4.05,3.84,3.98,3.85,0.05,1.2987,5.8435,29900888,117071787.0,1995619130.7,1995619130.7
2018-09-20,'600212,江泉实业,3.85,3.91,3.78,3.82,3.82,0.03,0.7853,5.7214,29276077,112522601.0,1970034270.05,1970034270.05
2018-09-19,'600212,江泉实业,3.82,3.99,3.61,3.61,3.64,0.18,4.9451,6.6777,34169808,129708082.0,1954683353.66,1954683353.66
2018-09-18,'600212,江泉实业,3.64,3.66,3.5,3.53,3.53,0.11,3.1161,3.0525,15619773,56264427.0,1862577855.32,1862577855.32
2018-09-17,'600212,江泉实业,3.53,3.58,3.45,3.56,3.67,-0.14,-3.8147,3.3468,17125697,60247551.0,1806291161.89,1806291161.89
2018-09-14,'600212,江泉实业,3.67,3.9,3.64,3.84,3.89,-0.22,-5.6555,4.3196,22103229,83353499.0,1877928771.71,1877928771.71
2018-09-13,'600212,江泉实业,3.89,3.94,3.71,3.82,3.79,0.1,2.6385,5.3439,27344583,104716820.0,1990502158.57,1990502158.57
2018-09-12,'600212,江泉实业,3.79,3.9,3.77,3.81,3.84,-0.05,-1.3021,3.4418,17611501,67584902.0,1939332437.27,1939332437.27
2018-09-11,'600212,江泉实业,3.84,3.85,3.65,3.85,3.86,-0.02,-0.5181,3.766,19270695,72474849.0,1964917297.92,1964917297.92
2018-09-10,'600212,江泉实业,3.86,3.95,3.78,3.85,3.82,0.04,1.0471,4.6738,23915893,92316540.0,1975151242.18,1975151242.18
2018-09-07,'600212,江泉实业,3.82,3.93,3.72,3.8,3.83,-0.01,-0.2611,5.0144,25658425,97930480.0,1954683353.66,1954683353.66
2018-09-06,'600212,江泉实业,3.83,3.96,3.78,3.9,3.94,-0.11,-2.7919,5.5901,28604220,110436359.0,1959800325.79,1959800325.79
2018-09-05,'600212,江泉实业,3.94,4.08,3.74,3.83,3.84,0.1,2.6042,10.9077,55814300,219346533.0,2016087019.22,2016087019.22
2018-09-04,'600212,江泉实业,3.84,3.88,3.75,3.75,3.9,-0.06,-1.5385,8.0545,41214787,156957115.0,1964917297.92,1964917297.92
2018-09-03,'600212,江泉实业,3.9,4.1,3.76,3.85,3.78,0.12,3.1746,15.1443,77493135,302590861.0,1995619130.7,1995619130.7
2018-08-31,'600212,江泉实业,3.78,3.78,3.53,3.54,3.44,0.34,9.8837,8.2381,42154017,158576019.0,1934215465.14,1934215465.14
2018-08-30,'600212,江泉实业,3.44,3.64,3.44,3.58,3.64,-0.2,-5.4945,2.9466,15077743,53039210.0,1760238412.72,1760238412.72
2018-08-29,'600212,江泉实业,3.64,3.74,3.62,3.73,3.76,-0.12,-3.1915,2.1462,10982000,40278658.0,1862577855.32,1862577855.32
2018-08-28,'600212,江泉实业,3.76,3.84,3.71,3.83,3.72,0.04,1.0753,1.847,9450901,35476961.0,1923981520.88,1923981520.88
2018-08-27,'600212,江泉实业,3.72,3.73,3.67,3.69,3.68,0.04,1.087,1.4434,7385893,27385255.0,1903513632.36,1903513632.36
2018-08-24,'600212,江泉实业,3.68,3.75,3.65,3.67,3.68,0.0,0.0,1.5266,7811610,28872143.0,1883045743.84,1883045743.84
2018-08-23,'600212,江泉实业,3.68,3.69,3.62,3.65,3.64,0.04,1.0989,1.2807,6553100,23993306.0,1883045743.84,1883045743.84
2018-08-22,'600212,江泉实业,3.64,3.7,3.64,3.69,3.71,-0.07,-1.8868,1.1187,5724452,20986897.0,1862577855.32,1862577855.32
2018-08-21,'600212,江泉实业,3.71,3.72,3.64,3.69,3.67,0.04,1.0899,1.5782,8075554,29795329.0,1898396660.23,1898396660.23
2018-08-20,'600212,江泉实业,3.67,3.73,3.56,3.65,3.67,0.0,0.0,1.985,10157075,36860273.0,1877928771.71,1877928771.71
2018-08-17,'600212,江泉实业,3.67,3.82,3.65,3.75,3.72,-0.05,-1.3441,2.2101,11308803,41744200.0,1877928771.71,1877928771.71
2018-08-16,'600212,江泉实业,3.72,3.83,3.68,3.76,3.78,-0.06,-1.5873,2.079,10638310,39968004.0,1903513632.36,1903513632.36
2018-08-15,'600212,江泉实业,3.78,3.87,3.76,3.83,3.83,-0.05,-1.3055,2.3601,12076782,45926967.0,1934215465.14,1934215465.14
2018-08-14,'600212,江泉实业,3.83,3.98,3.74,3.76,3.76,0.07,1.8617,3.5068,17944263,69104669.0,1959800325.79,1959800325.79
2018-08-13,'600212,江泉实业,3.76,3.79,3.67,3.73,3.81,-0.05,-1.3123,2.6167,13389381,49828705.0,1923981520.88,1923981520.88
2018-08-10,'600212,江泉实业,3.81,3.94,3.71,3.77,3.73,0.08,2.1448,4.0255,20598175,78338071.0,1949566381.53,1949566381.53
2018-08-09,'600212,江泉实业,3.73,3.79,3.62,3.62,3.64,0.09,2.4725,2.752,14081744,52465962.0,1908630604.49,1908630604.49
2018-08-08,'600212,江泉实业,3.64,3.73,3.63,3.72,3.75,-0.11,-2.9333,2.2867,11701000,43061574.0,1862577855.32,1862577855.32
2018-08-07,'600212,江泉实业,3.75,3.76,3.57,3.63,3.62,0.13,3.5912,2.8896,14786039,54210451.0,1918864548.75,1918864548.75
2018-08-06,'600212,江泉实业,3.62,3.67,3.55,3.59,3.62,0.0,0.0,3.3155,16965187,61243432.0,1852343911.06,1852343911.06
2018-08-03,'600212,江泉实业,3.62,3.76,3.62,3.73,3.75,-0.13,-3.4667,3.4928,17872523,66134383.0,1852343911.06,1852343911.06
2018-08-02,'600212,江泉实业,3.75,4.04,3.67,4.04,4.08,-0.33,-8.0882,6.9982,35809759,134487154.0,1918864548.75,1918864548.75
2018-08-01,'600212,江泉实业,4.08,4.21,4.05,4.18,4.2,-0.12,-2.8571,4.2018,21500403,88441450.0,2087724629.04,2087724629.04
2018-07-31,'600212,江泉实业,4.2,4.23,4.07,4.12,4.17,0.03,0.7194,4.1365,21166286,88244339.0,2149128294.6,2149128294.6
2018-07-30,'600212,江泉实业,4.17,4.38,4.14,4.33,4.42,-0.25,-5.6561,7.3729,37727122,159777603.0,2133777378.21,2133777378.21
2018-07-27,'600212,江泉实业,4.42,4.65,4.36,4.6,4.66,-0.24,-5.1502,12.4495,63703940,283765785.0,2261701681.46,2261701681.46
2018-07-26,'600212,江泉实业,4.66,4.66,4.21,4.24,4.24,0.42,9.9057,16.1896,82841570,373589791.0,2384509012.58,2384509012.58
2018-07-25,'600212,江泉实业,4.24,4.37,4.22,4.3,4.26,-0.02,-0.4695,5.3266,27256200,116513810.0,2169596183.12,2169596183.12
2018-07-24,'600212,江泉实业,4.26,4.4,4.08,4.18,4.3,-0.04,-0.9302,7.7075,39439296,166623043.0,2179830127.38,2179830127.38
2018-07-23,'600212,江泉实业,4.3,4.62,4.24,4.31,4.24,0.06,1.4151,9.5633,48935134,213363119.0,2200298015.9,2200298015.9
2018-07-20,'600212,江泉实业,4.24,4.29,4.03,4.22,4.22,0.02,0.4739,8.2345,42135533,175953347.0,2169596183.12,2169596183.12
2018-07-19,'600212,江泉实业,4.22,4.4,4.17,4.27,4.35,-0.13,-2.9885,8.9391,45741022,195893278.0,2159362238.86,2159362238.86
2018-07-18,'600212,江泉实业,4.35,4.74,4.33,4.51,4.61,-0.26,-5.6399,13.503,69094253,310379900.0,2225882876.55,2225882876.55
2018-07-17,'600212,江泉实业,4.61,4.61,4.03,4.07,4.19,0.42,10.0239,17.5291,89695673,389827042.0,2358924151.93,2358924151.93
2018-07-16,'600212,江泉实业,4.19,4.44,4.07,4.11,4.52,-0.33,-7.3009,15.4887,79255358,326094553.0,2144011322.47,2144011322.47
2018-07-13,'600212,江泉实业,4.52,4.52,4.52,4.52,5.02,-0.5,-9.9602,0.8826,4516000,20412320.0,2312871402.76,2312871402.76
2018-07-12,'600212,江泉实业,5.02,5.02,5.02,5.02,5.58,-0.56,-10.0358,0.2094,1071400,5378428.0,2568720009.26,2568720009.26
2018-07-11,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-10,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-09,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-06,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-05,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-04,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-03,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-07-02,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
2018-06-29,'600212,江泉实业,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2855270448.54,2855270448.54
