日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002431,棕榈股份,5.14,5.25,5.11,5.18,5.2,-0.06,-1.1538,3.2655,48557363,250560383.65,7643105213.0,7643105213.0
2019-04-03,'002431,棕榈股份,5.2,5.61,5.15,5.45,5.29,-0.09,-1.7013,7.4546,110848137,592669230.65,7732324340.0,7732324340.0
2019-04-02,'002431,棕榈股份,5.29,5.29,5.01,5.01,4.81,0.48,9.9792,2.2484,33433268,173461908.82,7866153030.5,7866153030.5
2019-04-01,'002431,棕榈股份,4.81,4.81,4.56,4.6,4.7,0.11,2.3404,3.0761,45741470,216149573.98,7152400014.5,7152400014.5
2019-03-29,'002431,棕榈股份,4.7,4.7,4.5,4.55,4.55,0.15,3.2967,1.6915,25151948,116274220.07,6988831615.0,6988831615.0
2019-03-28,'002431,棕榈股份,4.55,4.7,4.54,4.64,4.64,-0.09,-1.9397,1.4577,21675670,100160979.11,6765783797.5,6765783797.5
2019-03-27,'002431,棕榈股份,4.64,4.74,4.56,4.7,4.67,-0.03,-0.6424,1.6215,24110767,111765253.98,6899612488.0,6899612488.0
2019-03-26,'002431,棕榈股份,4.67,4.97,4.67,4.95,4.89,-0.22,-4.499,2.3756,35325550,169148242.35,6944222051.5,6944222051.5
2019-03-25,'002431,棕榈股份,4.89,5.02,4.87,4.95,5.05,-0.16,-3.1683,2.841,42245822,209360691.36,7271358850.5,7271358850.5
2019-03-22,'002431,棕榈股份,5.05,5.07,4.76,4.8,4.94,0.11,2.2267,3.3939,50467101,249391997.95,7509276522.5,7509276522.5
2019-03-21,'002431,棕榈股份,4.94,5.03,4.84,4.85,4.84,0.1,2.0661,3.5314,52511423,258536406.28,7345708123.0,7345708123.0
2019-03-20,'002431,棕榈股份,4.84,4.89,4.73,4.87,4.86,-0.02,-0.4115,1.4747,21929165,105520197.33,7197009578.0,7197009578.0
2019-03-19,'002431,棕榈股份,4.86,4.94,4.81,4.89,4.85,0.01,0.2062,1.9458,28933859,141113743.74,7226749287.0,7226749287.0
2019-03-18,'002431,棕榈股份,4.85,4.85,4.5,4.8,4.73,0.12,2.537,1.8744,27872285,133262251.98,7211879432.5,7211879432.5
2019-03-15,'002431,棕榈股份,4.73,4.8,4.67,4.68,4.66,0.07,1.5021,1.7343,25788289,122012514.76,7033441178.5,7033441178.5
2019-03-14,'002431,棕榈股份,4.66,4.88,4.6,4.82,4.8,-0.14,-2.9167,2.1766,32365596,152494886.56,6929352197.0,6929352197.0
2019-03-13,'002431,棕榈股份,4.8,4.97,4.77,4.9,4.92,-0.12,-2.439,2.7186,40425846,196952309.64,7137530160.0,7137530160.0
2019-03-12,'002431,棕榈股份,4.92,5.03,4.77,4.88,4.85,0.07,1.4433,3.4798,51744217,255028523.81,7315968414.0,7315968414.0
2019-03-11,'002431,棕榈股份,4.85,4.87,4.59,4.59,4.63,0.22,4.7516,2.5015,37197637,177169001.92,7211879432.5,7211879432.5
2019-03-08,'002431,棕榈股份,4.63,5.01,4.59,4.91,5.04,-0.41,-8.1349,3.8068,56606107,274843976.52,6884742633.5,6884742633.5
2019-03-07,'002431,棕榈股份,5.04,5.11,4.77,4.8,4.84,0.2,4.1322,4.4635,66370895,328596830.6,7494406668.0,7494406668.0
2019-03-06,'002431,棕榈股份,4.84,4.86,4.68,4.8,4.76,0.08,1.6807,3.6775,54684491,261056824.88,7197009578.0,7197009578.0
2019-03-05,'002431,棕榈股份,4.76,4.76,4.58,4.62,4.62,0.14,3.0303,3.6326,54016769,253601241.5,7078050742.0,7078050742.0
2019-03-04,'002431,棕榈股份,4.62,4.71,4.53,4.54,4.53,0.09,1.9868,3.8088,56636157,262838768.78,6869872779.0,6869872779.0
2019-03-01,'002431,棕榈股份,4.53,4.6,4.43,4.59,4.57,-0.04,-0.8753,1.9562,29089007,131060818.88,6736044088.5,6736044088.5
2019-02-28,'002431,棕榈股份,4.57,4.62,4.5,4.51,4.53,0.04,0.883,2.0774,30891327,140534558.77,6795523506.5,6795523506.5
2019-02-27,'002431,棕榈股份,4.53,4.68,4.46,4.55,4.55,-0.02,-0.4396,3.4231,50900473,233023113.5,6736044088.5,6736044088.5
2019-02-26,'002431,棕榈股份,4.55,4.68,4.41,4.5,4.49,0.06,1.3363,4.4922,66798821,302841385.99,6765783797.5,6765783797.5
2019-02-25,'002431,棕榈股份,4.49,4.49,4.25,4.28,4.26,0.23,5.3991,4.0884,60794417,266358187.16,6676564670.5,6676564670.5
2019-02-22,'002431,棕榈股份,4.26,4.26,4.16,4.19,4.19,0.07,1.6706,1.6878,25097730,105804861.12,6334558017.0,6334558017.0
2019-02-21,'002431,棕榈股份,4.19,4.25,4.15,4.2,4.21,-0.02,-0.4751,1.9252,28627234,120199608.96,6230469035.5,6230469035.5
2019-02-20,'002431,棕榈股份,4.21,4.34,4.14,4.33,4.29,-0.08,-1.8648,2.2669,33707817,141989188.3,6260208744.5,6260208744.5
2019-02-19,'002431,棕榈股份,4.29,4.52,4.27,4.52,4.28,0.01,0.2336,3.8013,56524445,248478063.51,6379167580.5,6379167580.5
2019-02-18,'002431,棕榈股份,4.28,4.35,4.21,4.22,4.17,0.11,2.6379,2.8263,42026614,179032968.76,6364297726.0,6364297726.0
2019-02-15,'002431,棕榈股份,4.17,4.27,4.03,4.05,4.07,0.1,2.457,3.2172,47839230,199742353.07,6200729326.5,6200729326.5
2019-02-14,'002431,棕榈股份,4.07,4.1,4.02,4.04,4.09,-0.02,-0.489,1.5868,23595116,95674861.87,6052030781.5,6052030781.5
2019-02-13,'002431,棕榈股份,4.09,4.21,4.07,4.14,4.05,0.04,0.9877,3.2344,48095197,198442563.63,6081770490.5,6081770490.5
2019-02-12,'002431,棕榈股份,4.05,4.05,3.99,4.02,3.99,0.06,1.5038,1.2413,18457800,74261228.3,6022291072.5,6022291072.5
2019-02-11,'002431,棕榈股份,3.99,4.04,3.94,3.95,3.95,0.04,1.0127,1.0802,16061701,64212381.48,5933071945.5,5933071945.5
2019-02-01,'002431,棕榈股份,3.95,3.96,3.81,3.83,3.81,0.14,3.6745,0.9801,14574542,57145723.84,5873592527.5,5873592527.5
2019-01-31,'002431,棕榈股份,3.81,3.84,3.74,3.78,3.78,0.03,0.7937,0.7924,11783192,44609292.17,5665414564.5,5665414564.5
2019-01-30,'002431,棕榈股份,3.78,3.94,3.68,3.94,3.98,-0.2,-5.0251,0.9529,14170157,54000212.05,5620805001.0,5620805001.0
2019-01-29,'002431,棕榈股份,3.98,4.06,3.93,3.99,4.02,-0.04,-0.995,1.2642,18797855,74832871.37,5918202091.0,5918202091.0
2019-01-28,'002431,棕榈股份,4.02,4.02,3.86,3.95,3.93,0.09,2.2901,1.0398,15461715,60711369.23,5977681509.0,5977681509.0
2019-01-25,'002431,棕榈股份,3.93,4.03,3.91,3.96,3.94,-0.01,-0.2538,0.8985,13359950,53145784.5,5843852818.5,5843852818.5
2019-01-24,'002431,棕榈股份,3.94,3.97,3.9,3.96,3.94,0.0,0.0,0.5472,8137227,32040549.37,5858722673.0,5858722673.0
2019-01-23,'002431,棕榈股份,3.94,3.99,3.9,3.98,3.99,-0.05,-1.2531,0.6504,9671408,38062101.58,5858722673.0,5858722673.0
2019-01-22,'002431,棕榈股份,3.99,4.05,3.95,4.03,4.02,-0.03,-0.7463,0.5891,8759241,35004948.91,5933071945.5,5933071945.5
2019-01-21,'002431,棕榈股份,4.02,4.09,4.01,4.04,4.02,0.0,0.0,0.4879,7255365,29347130.78,5977681509.0,5977681509.0
2019-01-18,'002431,棕榈股份,4.02,4.07,3.99,3.99,4.0,0.02,0.5,0.5952,8850537,35624346.54,5977681509.0,5977681509.0
2019-01-17,'002431,棕榈股份,4.0,4.09,3.99,4.07,4.08,-0.08,-1.9608,0.8033,11944848,48049413.98,5947941800.0,5947941800.0
2019-01-16,'002431,棕榈股份,4.08,4.12,4.04,4.06,4.06,0.02,0.4926,0.9408,13989253,57048374.68,6066900636.0,6066900636.0
2019-01-15,'002431,棕榈股份,4.06,4.11,4.03,4.06,4.09,-0.03,-0.7335,1.4107,20977092,85156921.62,6037160927.0,6037160927.0
2019-01-14,'002431,棕榈股份,4.09,4.14,3.96,3.96,3.91,0.18,4.6036,2.2697,33749558,137014447.45,6081770490.5,6081770490.5
2019-01-11,'002431,棕榈股份,3.91,3.92,3.85,3.89,3.88,0.03,0.7732,0.6879,10229700,39814218.0,5814113109.5,5814113109.5
2019-01-10,'002431,棕榈股份,3.88,3.93,3.78,3.8,3.79,0.09,2.3747,1.2158,18078810,69859521.6,5769503546.0,5769503546.0
2019-01-09,'002431,棕榈股份,3.79,3.88,3.79,3.82,3.81,-0.02,-0.5249,0.8392,12478775,47970478.0,5635674855.5,5635674855.5
2019-01-08,'002431,棕榈股份,3.81,3.83,3.78,3.8,3.81,0.0,0.0,0.6332,9415988,35837965.12,5665414564.5,5665414564.5
2019-01-07,'002431,棕榈股份,3.81,3.82,3.77,3.81,3.77,0.04,1.061,0.848,12609449,47872318.31,5665414564.5,5665414564.5
2019-01-04,'002431,棕榈股份,3.77,3.8,3.59,3.59,3.68,0.09,2.4457,1.0327,15355641,57043548.23,5605935146.5,5605935146.5
2019-01-03,'002431,棕榈股份,3.68,3.87,3.66,3.69,3.58,0.1,2.7933,1.313,19524382,73317292.74,5472106456.0,5472106456.0
2019-01-02,'002431,棕榈股份,3.58,3.66,3.57,3.62,3.57,0.01,0.2801,0.3933,5847900,21115703.97,5323407911.0,5323407911.0
2018-12-28,'002431,棕榈股份,3.57,3.64,3.57,3.61,3.57,0.0,0.0,0.4159,6184951,22236093.3,5308538056.5,5308538056.5
2018-12-27,'002431,棕榈股份,3.57,3.75,3.57,3.75,3.65,-0.08,-2.1918,0.578,8594250,31450250.34,5308538056.5,5308538056.5
2018-12-26,'002431,棕榈股份,3.65,3.73,3.63,3.67,3.68,-0.03,-0.8152,0.4429,6586419,24187330.35,5427496892.5,5427496892.5
2018-12-25,'002431,棕榈股份,3.68,3.78,3.58,3.78,3.81,-0.13,-3.4121,0.7453,11083182,40577391.02,5472106456.0,5472106456.0
2018-12-24,'002431,棕榈股份,3.81,3.83,3.79,3.81,3.8,0.01,0.2632,0.3346,4975250,18938121.66,5665414564.5,5665414564.5
2018-12-21,'002431,棕榈股份,3.8,3.84,3.77,3.83,3.84,-0.04,-1.0417,0.429,6379800,24253808.0,5650544710.0,5650544710.0
2018-12-20,'002431,棕榈股份,3.84,3.87,3.81,3.82,3.84,0.0,0.0,0.3467,5155930,19803696.1,5710024128.0,5710024128.0
2018-12-19,'002431,棕榈股份,3.84,3.94,3.84,3.92,3.93,-0.09,-2.2901,0.4106,6105814,23702615.76,5710024128.0,5710024128.0
2018-12-18,'002431,棕榈股份,3.93,3.99,3.87,3.99,4.01,-0.08,-1.995,0.7467,11102788,43538313.6,5843852818.5,5843852818.5
2018-12-17,'002431,棕榈股份,4.01,4.08,3.84,3.87,3.91,0.1,2.5575,0.9916,14744914,58348477.56,5962811654.5,5962811654.5
2018-12-14,'002431,棕榈股份,3.91,4.06,3.88,4.02,4.01,-0.1,-2.4938,0.9777,14538300,57845599.0,5814113109.5,5814113109.5
2018-12-13,'002431,棕榈股份,4.01,4.03,3.96,3.97,3.97,0.04,1.0076,0.9864,14668182,58699056.19,5962811654.5,5962811654.5
2018-12-12,'002431,棕榈股份,3.97,4.01,3.96,3.98,3.98,-0.01,-0.2513,0.5212,7750016,30844301.28,5903332236.5,5903332236.5
2018-12-11,'002431,棕榈股份,3.98,4.01,3.94,4.0,3.95,0.03,0.7595,0.4946,7354966,29210750.7,5918202091.0,5918202091.0
2018-12-10,'002431,棕榈股份,3.95,4.07,3.92,4.04,4.1,-0.15,-3.6585,0.9884,14697654,58467318.02,5873592527.5,5873592527.5
2018-12-07,'002431,棕榈股份,4.1,4.11,3.98,3.98,3.97,0.13,3.2746,1.0752,15988223,64772493.76,6096640345.0,6096640345.0
2018-12-06,'002431,棕榈股份,3.97,4.09,3.95,4.08,4.08,-0.11,-2.6961,0.9829,14615775,58617854.17,5903332236.5,5903332236.5
2018-12-05,'002431,棕榈股份,4.08,4.1,4.02,4.04,4.13,-0.05,-1.2107,0.8865,13182493,53559776.86,6066900636.0,6066900636.0
2018-12-04,'002431,棕榈股份,4.13,4.13,4.05,4.07,4.06,0.07,1.7241,1.009,15003869,61432279.78,6141249908.5,6141249908.5
2018-12-03,'002431,棕榈股份,4.06,4.15,4.05,4.14,3.96,0.1,2.5253,1.2212,18159137,74303970.66,6037160927.0,6037160927.0
2018-11-30,'002431,棕榈股份,3.96,3.97,3.84,3.92,3.95,0.01,0.2532,0.6167,9170786,35966278.17,5888462382.0,5888462382.0
2018-11-29,'002431,棕榈股份,3.95,4.12,3.94,4.11,4.09,-0.14,-3.423,0.815,12119273,48836495.49,5873592527.5,5873592527.5
2018-11-28,'002431,棕榈股份,4.09,4.1,3.96,4.09,4.07,0.02,0.4914,0.7635,11353063,45952589.08,6081770490.5,6081770490.5
2018-11-27,'002431,棕榈股份,4.07,4.12,4.04,4.07,4.05,0.02,0.4938,0.6455,9598857,39188235.35,6052030781.5,6052030781.5
2018-11-26,'002431,棕榈股份,4.05,4.08,3.97,4.0,4.0,0.05,1.25,0.797,11851212,47848073.64,6022291072.5,6022291072.5
2018-11-23,'002431,棕榈股份,4.0,4.3,3.98,4.29,4.27,-0.27,-6.3232,1.5248,22673115,92950211.03,5947941800.0,5947941800.0
2018-11-22,'002431,棕榈股份,4.27,4.35,4.24,4.32,4.29,-0.02,-0.4662,0.8318,12369344,53082364.64,6349427871.5,6349427871.5
2018-11-21,'002431,棕榈股份,4.29,4.35,4.17,4.22,4.3,-0.01,-0.2326,1.124,16713882,71236293.88,6379167580.5,6379167580.5
2018-11-20,'002431,棕榈股份,4.3,4.57,4.29,4.57,4.6,-0.3,-6.5217,2.4928,37067072,164406690.06,6394037435.0,6394037435.0
2018-11-19,'002431,棕榈股份,4.6,4.6,4.27,4.38,4.38,0.22,5.0228,2.9824,44347980,196794313.9,6840133070.0,6840133070.0
2018-11-16,'002431,棕榈股份,4.38,4.43,4.35,4.37,4.37,0.01,0.2288,1.4198,21111550,92577561.63,6512996271.0,6512996271.0
2018-11-15,'002431,棕榈股份,4.37,4.42,4.31,4.38,4.4,-0.03,-0.6818,1.6487,24515412,106825517.8,6498126416.5,6498126416.5
2018-11-14,'002431,棕榈股份,4.4,4.45,4.27,4.36,4.32,0.08,1.8519,2.0435,30387005,132374031.07,6542735980.0,6542735980.0
2018-11-13,'002431,棕榈股份,4.32,4.37,4.12,4.15,4.17,0.15,3.5971,2.1765,32363744,138806706.85,6423777144.0,6423777144.0
2018-11-12,'002431,棕榈股份,4.17,4.19,4.05,4.08,4.04,0.13,3.2178,1.4422,21445600,88708751.5,6200729326.5,6200729326.5
2018-11-09,'002431,棕榈股份,4.04,4.1,3.97,3.98,4.0,0.04,1.0,0.8889,13217611,53640776.98,6007421218.0,6007421218.0
2018-11-08,'002431,棕榈股份,4.0,4.12,3.99,4.1,4.05,-0.05,-1.2346,0.7237,10761001,43612220.73,5947941800.0,5947941800.0
2018-11-07,'002431,棕榈股份,4.05,4.13,4.03,4.05,4.03,0.02,0.4963,1.0301,15316895,62493824.14,6022291072.5,6022291072.5
2018-11-06,'002431,棕榈股份,4.03,4.11,3.99,4.08,4.08,-0.05,-1.2255,0.7398,11000670,44297139.72,5992551363.5,5992551363.5
2018-11-05,'002431,棕榈股份,4.08,4.12,4.02,4.07,4.03,0.05,1.2407,1.318,19597957,79664953.61,6066900636.0,6066900636.0
2018-11-02,'002431,棕榈股份,4.03,4.08,3.93,3.97,3.89,0.14,3.599,1.4082,20939582,84050081.42,5992551363.5,5992551363.5
2018-11-01,'002431,棕榈股份,3.89,3.97,3.87,3.91,3.85,0.04,1.039,1.0258,15253726,59880658.44,5784373400.5,5784373400.5
2018-10-31,'002431,棕榈股份,3.85,3.91,3.83,3.88,3.81,0.04,1.0499,0.8846,13154171,50978632.3,5724893982.5,5724893982.5
2018-10-30,'002431,棕榈股份,3.81,3.87,3.72,3.73,3.74,0.07,1.8717,0.5556,8261132,31318891.52,5665414564.5,5665414564.5
2018-10-29,'002431,棕榈股份,3.74,3.83,3.74,3.81,3.81,-0.07,-1.8373,0.5041,7495900,28380749.0,5561325583.0,5561325583.0
2018-10-26,'002431,棕榈股份,3.81,3.94,3.79,3.82,3.78,0.03,0.7937,0.8777,13050797,50218414.01,5665414564.5,5665414564.5
2018-10-25,'002431,棕榈股份,3.78,3.81,3.6,3.61,3.86,-0.08,-2.0725,0.9774,14533967,53879132.95,5620805001.0,5620805001.0
2018-10-24,'002431,棕榈股份,3.86,3.92,3.83,3.83,3.87,-0.01,-0.2584,0.6507,9676108,37410297.9,5739763837.0,5739763837.0
2018-10-23,'002431,棕榈股份,3.87,3.99,3.84,3.89,3.89,-0.02,-0.5141,1.2145,18058698,70765749.0,5754633691.5,5754633691.5
2018-10-22,'002431,棕榈股份,3.89,3.95,3.76,3.79,3.73,0.16,4.2895,1.214,18051668,69813086.35,5784373400.5,5784373400.5
2018-10-19,'002431,棕榈股份,3.73,3.77,3.53,3.58,3.65,0.08,2.1918,0.8192,12181177,44836464.36,5546455728.5,5546455728.5
2018-10-18,'002431,棕榈股份,3.65,3.79,3.64,3.75,3.81,-0.16,-4.1995,0.8699,12935255,48008272.79,5427496892.5,5427496892.5
2018-10-17,'002431,棕榈股份,3.81,3.89,3.7,3.83,3.77,0.04,1.061,0.8207,12204050,46312354.5,5665414564.5,5665414564.5
2018-10-16,'002431,棕榈股份,3.77,3.94,3.7,3.87,3.85,-0.08,-2.0779,1.0268,15268660,58523631.01,5605935146.5,5605935146.5
2018-10-15,'002431,棕榈股份,3.85,4.16,3.81,4.02,4.23,-0.38,-8.9835,1.7626,26210177,103844015.81,5724893982.5,5724893982.5
2018-10-12,'002431,棕榈股份,4.23,4.36,4.01,4.33,4.46,-0.23,-5.157,1.7747,26388951,109982024.64,6289948453.5,6289948453.5
2018-10-11,'002431,棕榈股份,4.46,4.72,4.46,4.71,4.96,-0.5,-10.0806,1.9936,29643875,133936573.34,6631955107.0,6631955107.0
2018-10-10,'002431,棕榈股份,4.96,5.12,4.8,4.81,4.65,0.31,6.6667,2.3412,34813397,174390422.86,7375447832.0,7375447832.0
2018-10-09,'002431,棕榈股份,4.65,4.75,4.64,4.73,4.69,-0.04,-0.8529,0.474,7048983,32961860.69,6914482342.5,6914482342.5
2018-10-08,'002431,棕榈股份,4.69,4.81,4.66,4.81,4.86,-0.17,-3.4979,0.5392,8017222,38060518.88,6973961760.5,6973961760.5
2018-09-28,'002431,棕榈股份,4.86,4.9,4.77,4.77,4.77,0.09,1.8868,0.6331,9413465,45823235.24,7226749287.0,7226749287.0
2018-09-27,'002431,棕榈股份,4.77,4.97,4.77,4.95,4.93,-0.16,-3.2454,0.7418,11030679,53430768.26,7092920596.5,7092920596.5
2018-09-26,'002431,棕榈股份,4.93,4.97,4.91,4.94,4.91,0.02,0.4073,0.5495,8171134,40367129.41,7330838268.5,7330838268.5
2018-09-25,'002431,棕榈股份,4.91,5.0,4.9,4.98,4.98,-0.07,-1.4056,0.5358,7966905,39297302.29,7301098559.5,7301098559.5
2018-09-21,'002431,棕榈股份,4.98,5.04,4.93,5.0,4.98,0.0,0.0,0.7049,10481348,52320447.08,7405187541.0,7405187541.0
2018-09-20,'002431,棕榈股份,4.98,5.02,4.93,4.96,4.96,0.02,0.4032,0.561,8342333,41448402.52,7405187541.0,7405187541.0
2018-09-19,'002431,棕榈股份,4.96,5.03,4.8,4.83,4.83,0.13,2.6915,0.9838,14629361,72247572.55,7375447832.0,7375447832.0
2018-09-18,'002431,棕榈股份,4.83,4.83,4.69,4.72,4.69,0.14,2.9851,0.6611,9829942,46870692.92,7182139723.5,7182139723.5
2018-09-17,'002431,棕榈股份,4.69,4.91,4.61,4.9,4.91,-0.22,-4.4807,0.8246,12261441,58176675.6,6973961760.5,6973961760.5
2018-09-14,'002431,棕榈股份,4.91,5.06,4.91,5.03,5.03,-0.12,-2.3857,0.4937,7341376,36506136.6,7301098559.5,7301098559.5
2018-09-13,'002431,棕榈股份,5.03,5.09,4.98,5.04,5.02,0.01,0.1992,0.4007,5958603,29925098.64,7479536813.5,7479536813.5
2018-09-12,'002431,棕榈股份,5.02,5.04,4.98,4.99,4.98,0.04,0.8032,0.3884,5776045,28952881.45,7464666959.0,7464666959.0
2018-09-11,'002431,棕榈股份,4.98,5.05,4.92,5.01,5.02,-0.04,-0.7968,0.6267,9318434,46348359.28,7405187541.0,7405187541.0
2018-09-10,'002431,棕榈股份,5.02,5.19,5.0,5.19,5.17,-0.15,-2.9014,0.6243,9282690,47064801.55,7464666959.0,7464666959.0
2018-09-07,'002431,棕榈股份,5.17,5.22,5.1,5.1,5.16,0.01,0.1938,0.7004,10414723,53775018.76,7687714776.5,7687714776.5
2018-09-06,'002431,棕榈股份,5.16,5.37,5.14,5.18,5.14,0.02,0.3891,0.8925,13271690,69722219.87,7672844922.0,7672844922.0
2018-09-05,'002431,棕榈股份,5.14,5.25,5.12,5.18,5.18,-0.04,-0.7722,0.6861,10202502,52955086.99,7643105213.0,7643105213.0
2018-09-04,'002431,棕榈股份,5.18,5.23,5.06,5.07,5.08,0.1,1.9685,1.0494,15604148,80802304.08,7702584631.0,7702584631.0
2018-09-03,'002431,棕榈股份,5.08,5.39,4.98,5.31,5.44,-0.36,-6.6176,2.0723,30814378,157451306.95,7553886086.0,7553886086.0
2018-08-31,'002431,棕榈股份,5.44,5.64,5.44,5.44,6.04,-0.6,-9.9338,2.9433,43766080,240810100.35,8089200848.0,8089200848.0
2018-08-30,'002431,棕榈股份,6.04,6.04,6.04,6.04,6.71,-0.67,-9.9851,0.2377,3534900,21350796.0,8981392118.0,8981392118.0
2018-08-29,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-28,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-27,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-24,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-23,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-22,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-21,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-20,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-17,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-16,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-15,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-14,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-13,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-10,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-09,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-08,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-07,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-06,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-03,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-02,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-01,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-31,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-30,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-27,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-26,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-25,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-24,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-23,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-20,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-19,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-18,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-17,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-16,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-13,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-12,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-11,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-10,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-09,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-06,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-05,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-04,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-03,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-02,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-29,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-28,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
