日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-25,'600236,桂冠电力,4.46,4.52,4.45,4.5,4.52,-0.06,-1.3274,0.1039,8186650,36615161.0,35155404996.9,35155404996.9
2019-10-24,'600236,桂冠电力,4.52,4.54,4.45,4.48,4.5,0.02,0.4444,0.0648,5107289,22937927.0,35628347665.0,35628347665.0
2019-10-23,'600236,桂冠电力,4.5,4.52,4.46,4.5,4.5,0.0,0.0,0.0454,3579143,16078717.0,35470700109.0,35470700109.0
2019-10-22,'600236,桂冠电力,4.5,4.5,4.46,4.49,4.5,0.0,0.0,0.0443,3492140,15624057.0,35470700109.0,35470700109.0
2019-10-21,'600236,桂冠电力,4.5,4.55,4.4,4.53,4.53,-0.03,-0.6623,0.0694,5472909,24467174.0,35470700109.0,35470700109.0
2019-10-18,'600236,桂冠电力,4.53,4.56,4.51,4.51,4.52,0.01,0.2212,0.05,3942131,17864827.0,35707171443.1,35707171443.1
2019-10-17,'600236,桂冠电力,4.52,4.58,4.5,4.58,4.56,-0.04,-0.8772,0.0737,5808895,26310840.0,35628347665.0,35628347665.0
2019-10-16,'600236,桂冠电力,4.56,4.62,4.54,4.61,4.61,-0.05,-1.0846,0.0791,6235875,28505756.0,35943642777.1,35943642777.1
2019-10-15,'600236,桂冠电力,4.61,4.63,4.58,4.61,4.61,0.0,0.0,0.0328,2586502,11927424.0,36337761667.2,36337761667.2
2019-10-14,'600236,桂冠电力,4.61,4.64,4.6,4.63,4.62,-0.01,-0.2165,0.0621,4898351,22644588.0,36337761667.2,36337761667.2
2019-10-11,'600236,桂冠电力,4.62,4.62,4.57,4.58,4.57,0.05,1.0941,0.0384,3028085,13953520.0,36416585445.2,36416585445.2
2019-10-10,'600236,桂冠电力,4.57,4.61,4.54,4.56,4.56,0.01,0.2193,0.0349,2748965,12570494.0,36022466555.1,36022466555.1
2019-10-09,'600236,桂冠电力,4.56,4.59,4.53,4.53,4.57,-0.01,-0.2188,0.0281,2216042,10110704.0,35943642777.1,35943642777.1
2019-10-08,'600236,桂冠电力,4.57,4.59,4.52,4.59,4.56,0.01,0.2193,0.0404,3187337,14544977.0,36022466555.1,36022466555.1
2019-09-30,'600236,桂冠电力,4.56,4.6,4.5,4.55,4.56,0.0,0.0,0.0473,3727467,16958013.0,35943642777.1,35943642777.1
2019-09-27,'600236,桂冠电力,4.56,4.64,4.53,4.62,4.62,-0.06,-1.2987,0.0755,5952143,27134763.0,35943642777.1,35943642777.1
2019-09-26,'600236,桂冠电力,4.62,4.66,4.61,4.62,4.61,0.01,0.2169,0.0732,5766490,26698141.0,36416585445.2,36416585445.2
2019-09-25,'600236,桂冠电力,4.61,4.69,4.56,4.69,4.69,-0.08,-1.7058,0.1632,12860381,59355063.0,36337761667.2,36337761667.2
2019-09-24,'600236,桂冠电力,4.69,4.71,4.66,4.69,4.69,0.0,0.0,0.05,3945115,18492012.0,36968351891.4,36968351891.4
2019-09-23,'600236,桂冠电力,4.69,4.72,4.66,4.71,4.73,-0.04,-0.8457,0.0605,4765936,22364308.0,36968351891.4,36968351891.4
2019-09-20,'600236,桂冠电力,4.73,4.75,4.69,4.74,4.74,-0.01,-0.211,0.0667,5260226,24817758.0,37283647003.5,37283647003.5
2019-09-19,'600236,桂冠电力,4.74,4.78,4.72,4.78,4.77,-0.03,-0.6289,0.0424,3340160,15873165.0,37362470781.5,37362470781.5
2019-09-18,'600236,桂冠电力,4.77,4.78,4.7,4.7,4.72,0.05,1.0593,0.0584,4601924,21897388.0,37598942115.5,37598942115.5
2019-09-17,'600236,桂冠电力,4.72,4.74,4.69,4.74,4.74,-0.02,-0.4219,0.0547,4310096,20344748.0,37204823225.4,37204823225.4
2019-09-16,'600236,桂冠电力,4.74,4.75,4.68,4.7,4.7,0.04,0.8511,0.0677,5338897,25226147.0,37362470781.5,37362470781.5
2019-09-12,'600236,桂冠电力,4.7,4.7,4.66,4.7,4.69,0.01,0.2132,0.0585,4612177,21581708.0,37047175669.4,37047175669.4
2019-09-11,'600236,桂冠电力,4.69,4.7,4.66,4.7,4.7,-0.01,-0.2128,0.0751,5919160,27704353.0,36968351891.4,36968351891.4
2019-09-10,'600236,桂冠电力,4.7,4.75,4.68,4.75,4.73,-0.03,-0.6342,0.0835,6580946,30936105.0,37047175669.4,37047175669.4
2019-09-09,'600236,桂冠电力,4.73,4.76,4.72,4.75,4.73,0.0,0.0,0.0572,4504985,21325635.0,37283647003.5,37283647003.5
2019-09-06,'600236,桂冠电力,4.73,4.75,4.71,4.74,4.74,-0.01,-0.211,0.0436,3435231,16228034.0,37283647003.5,37283647003.5
2019-09-05,'600236,桂冠电力,4.74,4.77,4.71,4.72,4.73,0.01,0.2114,0.0747,5884929,27856835.0,37362470781.5,37362470781.5
2019-09-04,'600236,桂冠电力,4.73,4.74,4.69,4.74,4.74,-0.01,-0.211,0.0832,6557662,30909601.0,37283647003.5,37283647003.5
2019-09-03,'600236,桂冠电力,4.74,4.76,4.72,4.76,4.75,-0.01,-0.2105,0.0386,3046197,14441896.0,37362470781.5,37362470781.5
2019-09-02,'600236,桂冠电力,4.75,4.78,4.68,4.77,4.78,-0.03,-0.6276,0.1261,9938577,47015669.0,37441294559.5,37441294559.5
2019-08-30,'600236,桂冠电力,4.78,4.95,4.76,4.95,4.94,-0.16,-3.2389,0.1848,14563358,70581992.0,37677765893.6,37677765893.6
2019-08-29,'600236,桂冠电力,4.94,4.97,4.79,4.81,4.82,0.12,2.4896,0.1709,13467435,65850184.0,38938946341.9,38938946341.9
2019-08-28,'600236,桂冠电力,4.82,4.86,4.76,4.85,4.84,-0.02,-0.4132,0.0774,6103562,29436033.0,37993061005.6,37993061005.6
2019-08-27,'600236,桂冠电力,4.84,4.86,4.79,4.82,4.82,0.02,0.4149,0.0737,5806360,28051715.0,38150708561.7,38150708561.7
2019-08-26,'600236,桂冠电力,4.82,4.83,4.69,4.71,4.76,0.06,1.2605,0.0807,6357379,30458196.0,37993061005.6,37993061005.6
2019-08-23,'600236,桂冠电力,4.76,4.78,4.73,4.77,4.77,-0.01,-0.2096,0.0542,4273516,20303344.0,37520118337.5,37520118337.5
2019-08-22,'600236,桂冠电力,4.77,4.8,4.72,4.79,4.79,-0.02,-0.4175,0.0509,4009752,19053057.0,37598942115.5,37598942115.5
2019-08-21,'600236,桂冠电力,4.79,4.82,4.75,4.78,4.8,-0.01,-0.2083,0.0683,5384652,25723185.0,37756589671.6,37756589671.6
2019-08-20,'600236,桂冠电力,4.8,4.86,4.78,4.83,4.82,-0.02,-0.4149,0.0962,7581120,36603110.0,37835413449.6,37835413449.6
2019-08-19,'600236,桂冠电力,4.82,4.84,4.76,4.76,4.76,0.06,1.2605,0.0794,6260128,30137298.0,37993061005.6,37993061005.6
2019-08-16,'600236,桂冠电力,4.76,4.76,4.71,4.72,4.74,0.02,0.4219,0.0624,4920175,23306676.0,37520118337.5,37520118337.5
2019-08-15,'600236,桂冠电力,4.74,4.75,4.6,4.65,4.68,0.06,1.2821,0.0707,5575465,26123602.0,37362470781.5,37362470781.5
2019-08-14,'600236,桂冠电力,4.68,4.72,4.65,4.71,4.71,-0.03,-0.6369,0.0786,6198609,29004714.0,36889528113.4,36889528113.4
2019-08-13,'600236,桂冠电力,4.71,4.72,4.66,4.72,4.7,0.01,0.2128,0.034,2677730,12576366.0,37125999447.4,37125999447.4
2019-08-12,'600236,桂冠电力,4.7,4.73,4.64,4.68,4.68,0.02,0.4274,0.0372,2929458,13719644.0,37047175669.4,37047175669.4
2019-08-09,'600236,桂冠电力,4.68,4.76,4.68,4.73,4.73,-0.05,-1.0571,0.0605,4765930,22475465.0,36889528113.4,36889528113.4
2019-08-08,'600236,桂冠电力,4.73,4.75,4.67,4.69,4.7,0.03,0.6383,0.0701,5521643,26043445.0,37283647003.5,37283647003.5
2019-08-07,'600236,桂冠电力,4.7,4.73,4.6,4.63,4.65,0.05,1.0753,0.0996,7854366,36746913.0,37047175669.4,37047175669.4
2019-08-06,'600236,桂冠电力,4.65,4.68,4.52,4.63,4.69,-0.04,-0.8529,0.1361,10725647,49264451.0,36653056779.3,36653056779.3
2019-08-05,'600236,桂冠电力,4.69,4.75,4.67,4.74,4.75,-0.06,-1.2632,0.0896,7062540,33178502.0,36968351891.4,36968351891.4
2019-08-02,'600236,桂冠电力,4.75,4.77,4.7,4.75,4.79,-0.04,-0.8351,0.0796,6277837,29741487.0,37441294559.5,37441294559.5
2019-08-01,'600236,桂冠电力,4.79,4.81,4.75,4.81,4.79,0.0,0.0,0.054,4256592,20345380.0,37756589671.6,37756589671.6
2019-07-31,'600236,桂冠电力,4.79,4.82,4.75,4.78,4.83,-0.04,-0.8282,0.0852,6717004,32060805.0,37756589671.6,37756589671.6
2019-07-30,'600236,桂冠电力,4.83,4.87,4.78,4.84,4.85,-0.02,-0.4124,0.102,8036823,38749921.0,38071884783.7,38071884783.7
2019-07-29,'600236,桂冠电力,4.85,4.85,4.77,4.77,4.76,0.09,1.8908,0.0988,7791342,37514914.0,38229532339.7,38229532339.7
2019-07-26,'600236,桂冠电力,4.76,4.77,4.7,4.73,4.72,0.04,0.8475,0.0776,6119032,29032084.0,37520118337.5,37520118337.5
2019-07-25,'600236,桂冠电力,4.72,4.77,4.65,4.66,4.67,0.05,1.0707,0.1474,11616745,54712747.0,37204823225.4,37204823225.4
2019-07-24,'600236,桂冠电力,4.67,4.7,4.61,4.62,4.63,0.04,0.8639,0.1613,12713084,59075263.0,36810704335.3,36810704335.3
2019-07-23,'600236,桂冠电力,4.63,4.63,4.57,4.58,4.57,0.06,1.3129,0.0635,5008864,23043792.0,36495409223.3,36495409223.3
2019-07-22,'600236,桂冠电力,4.57,4.6,4.51,4.57,4.57,0.0,0.0,0.0613,4830258,22083839.0,36022466555.1,36022466555.1
2019-07-19,'600236,桂冠电力,4.57,4.57,4.52,4.54,4.52,0.05,1.1062,0.0521,4106360,18698691.0,36022466555.1,36022466555.1
2019-07-18,'600236,桂冠电力,4.52,4.53,4.49,4.51,4.5,0.02,0.4444,0.0546,4301277,19410445.0,35628347665.0,35628347665.0
2019-07-17,'600236,桂冠电力,4.5,4.53,4.48,4.51,4.5,0.0,0.0,0.0396,3118981,14067687.0,35470700109.0,35470700109.0
2019-07-16,'600236,桂冠电力,4.5,4.53,4.47,4.5,4.5,0.0,0.0,0.0643,5065424,22798581.0,35470700109.0,35470700109.0
2019-07-15,'600236,桂冠电力,4.5,4.5,4.4,4.45,4.44,0.06,1.3514,0.0626,4930486,22018046.0,35470700109.0,35470700109.0
2019-07-12,'600236,桂冠电力,4.44,4.48,4.42,4.48,4.46,-0.02,-0.4484,0.079,6226499,27683440.0,34997757440.9,34997757440.9
2019-07-11,'600236,桂冠电力,4.46,4.51,4.4,4.51,4.51,-0.05,-1.1086,0.0886,6986730,31069532.0,35155404996.9,35155404996.9
2019-07-10,'600236,DR桂冠电,4.51,4.54,4.48,4.53,4.5,0.01,0.2222,0.0706,5565000,25107979.0,35549523887.0,35549523887.0
2019-07-09,'600236,桂冠电力,6.1,6.11,6.0,6.03,6.03,0.07,1.1609,0.1178,7145494,43263795.0,36986541994.0,36986541994.0
2019-07-08,'600236,桂冠电力,6.03,6.2,6.02,6.2,6.21,-0.18,-2.8986,0.1319,7998286,48646291.0,36562106266.2,36562106266.2
2019-07-05,'600236,桂冠电力,6.21,6.21,6.15,6.2,6.18,0.03,0.4854,0.112,6790978,41954422.0,37653512423.4,37653512423.4
2019-07-04,'600236,桂冠电力,6.18,6.26,6.15,6.22,6.22,-0.04,-0.6431,0.1402,8501513,52743167.0,37471611397.2,37471611397.2
2019-07-03,'600236,桂冠电力,6.22,6.25,6.1,6.13,6.1,0.12,1.9672,0.3791,22983646,142028784.0,37714146098.8,37714146098.8
2019-07-02,'600236,桂冠电力,6.1,6.1,6.06,6.09,6.1,0.0,0.0,0.0617,3742086,22775117.0,36986541994.0,36986541994.0
2019-07-01,'600236,桂冠电力,6.1,6.1,6.03,6.07,6.06,0.04,0.6601,0.1125,6820269,41372608.0,36986541994.0,36986541994.0
2019-06-28,'600236,桂冠电力,6.06,6.12,6.02,6.1,6.09,-0.03,-0.4926,0.0818,4961600,30140981.0,36744007292.4,36744007292.4
2019-06-27,'600236,桂冠电力,6.09,6.1,6.07,6.1,6.09,0.0,0.0,0.0697,4228346,25720859.0,36925908318.6,36925908318.6
2019-06-26,'600236,桂冠电力,6.09,6.13,6.05,6.1,6.1,-0.01,-0.1639,0.0828,5018356,30536503.0,36925908318.6,36925908318.6
2019-06-25,'600236,桂冠电力,6.1,6.12,6.07,6.12,6.11,-0.01,-0.1637,0.0715,4335462,26391668.0,36986541994.0,36986541994.0
2019-06-24,'600236,桂冠电力,6.11,6.14,6.09,6.13,6.14,-0.03,-0.4886,0.0796,4828665,29493739.0,37047175669.4,37047175669.4
2019-06-21,'600236,桂冠电力,6.14,6.19,6.12,6.14,6.15,-0.01,-0.1626,0.11,6671387,41059948.0,37229076695.6,37229076695.6
2019-06-20,'600236,桂冠电力,6.15,6.16,6.01,6.05,6.06,0.09,1.4851,0.2168,13147849,80289935.0,37289710371.0,37289710371.0
2019-06-19,'600236,桂冠电力,6.06,6.14,6.04,6.1,6.04,0.02,0.3311,0.1058,6412262,38984007.0,36744007292.4,36744007292.4
2019-06-18,'600236,桂冠电力,6.04,6.08,6.03,6.06,6.05,-0.01,-0.1653,0.0715,4335232,26233870.0,36622739941.6,36622739941.6
2019-06-17,'600236,桂冠电力,6.05,6.1,6.03,6.07,6.09,-0.04,-0.6568,0.0972,5893405,35710473.0,36683373617.0,36683373617.0
2019-06-14,'600236,桂冠电力,6.09,6.13,6.07,6.1,6.09,0.0,0.0,0.0908,5502933,33543023.0,36925908318.6,36925908318.6
2019-06-13,'600236,桂冠电力,6.09,6.12,6.06,6.09,6.09,0.0,0.0,0.103,6243963,38025482.0,36925908318.6,36925908318.6
2019-06-12,'600236,桂冠电力,6.09,6.12,6.08,6.11,6.11,-0.02,-0.3273,0.0943,5720074,34890857.0,36925908318.6,36925908318.6
2019-06-11,'600236,桂冠电力,6.11,6.12,6.05,6.06,6.07,0.04,0.659,0.1777,10773183,65622762.0,37047175669.4,37047175669.4
2019-06-10,'600236,桂冠电力,6.07,6.11,6.02,6.04,6.05,0.02,0.3306,0.1145,6941766,42146605.0,36804640967.8,36804640967.8
2019-06-06,'600236,桂冠电力,6.05,6.08,6.03,6.03,6.02,0.03,0.4983,0.1225,7428243,45008453.0,36683373617.0,36683373617.0
2019-06-05,'600236,桂冠电力,6.02,6.14,5.99,6.1,6.07,-0.05,-0.8237,0.1175,7122481,43070316.0,36501472590.8,36501472590.8
2019-06-04,'600236,桂冠电力,6.07,6.15,6.03,6.15,6.13,-0.06,-0.9788,0.1014,6145833,37355692.0,36804640967.8,36804640967.8
2019-06-03,'600236,桂冠电力,6.13,6.19,6.02,6.03,6.04,0.09,1.4901,0.1845,11186551,68572473.0,37168443020.2,37168443020.2
2019-05-31,'600236,桂冠电力,6.04,6.06,6.0,6.01,5.99,0.05,0.8347,0.105,6366836,38404443.0,36622739941.6,36622739941.6
2019-05-30,'600236,桂冠电力,5.99,6.01,5.9,5.9,5.94,0.05,0.8418,0.1254,7605964,45491317.0,36319571564.6,36319571564.6
2019-05-29,'600236,桂冠电力,5.94,5.95,5.86,5.88,5.88,0.06,1.0204,0.0884,5359641,31767469.0,36016403187.6,36016403187.6
2019-05-28,'600236,桂冠电力,5.88,5.91,5.85,5.89,5.89,-0.01,-0.1698,0.0747,4529620,26661069.0,35652601135.2,35652601135.2
2019-05-27,'600236,桂冠电力,5.89,5.89,5.8,5.84,5.83,0.06,1.0292,0.0756,4583985,26779929.0,35713234810.6,35713234810.6
2019-05-24,'600236,桂冠电力,5.83,5.86,5.79,5.83,5.82,0.01,0.1718,0.0489,2966350,17279192.0,35349432758.2,35349432758.2
2019-05-23,'600236,桂冠电力,5.82,5.87,5.73,5.78,5.79,0.03,0.5181,0.1046,6340432,36993612.0,35288799082.8,35288799082.8
2019-05-22,'600236,桂冠电力,5.79,5.84,5.74,5.76,5.77,0.02,0.3466,0.0784,4754842,27595452.0,35106898056.6,35106898056.6
2019-05-21,'600236,桂冠电力,5.77,5.78,5.63,5.63,5.64,0.13,2.305,0.0875,5302418,30321669.0,34985630705.8,34985630705.8
2019-05-20,'600236,桂冠电力,5.64,5.73,5.59,5.71,5.73,-0.09,-1.5707,0.1175,7123614,40266745.0,34197392925.6,34197392925.6
2019-05-17,'600236,桂冠电力,5.73,5.79,5.71,5.77,5.78,-0.05,-0.8651,0.0558,3385448,19452454.0,34743096004.2,34743096004.2
2019-05-16,'600236,桂冠电力,5.78,5.79,5.73,5.79,5.78,0.0,0.0,0.0696,4218421,24277127.0,35046264381.2,35046264381.2
2019-05-15,'600236,桂冠电力,5.78,5.79,5.72,5.75,5.74,0.04,0.6969,0.1022,6199651,35686842.0,35046264381.2,35046264381.2
2019-05-14,'600236,桂冠电力,5.74,5.76,5.7,5.72,5.77,-0.03,-0.5199,0.0642,3894074,22347190.0,34803729679.6,34803729679.6
2019-05-13,'600236,桂冠电力,5.77,5.81,5.71,5.73,5.79,-0.02,-0.3454,0.0581,3522434,20311728.0,34985630705.8,34985630705.8
2019-05-10,'600236,桂冠电力,5.79,5.8,5.67,5.67,5.66,0.13,2.2968,0.0884,5359286,30716397.0,35106898056.6,35106898056.6
2019-05-09,'600236,桂冠电力,5.66,5.76,5.62,5.74,5.76,-0.1,-1.7361,0.1408,8539197,48421749.0,34318660276.4,34318660276.4
2019-05-08,'600236,桂冠电力,5.76,5.83,5.75,5.82,5.86,-0.1,-1.7065,0.1036,6284047,36300123.0,34924997030.4,34924997030.4
2019-05-07,'600236,桂冠电力,5.86,5.87,5.79,5.79,5.77,0.09,1.5598,0.0924,5602554,32722628.0,35531333784.4,35531333784.4
2019-05-06,'600236,桂冠电力,5.77,5.91,5.75,5.88,5.92,-0.15,-2.5338,0.1684,10209377,59560843.0,34985630705.8,34985630705.8
2019-04-30,'600236,桂冠电力,5.92,5.93,5.75,5.78,5.78,0.14,2.4221,0.1296,7855146,46178919.0,35895135836.8,35895135836.8
2019-04-29,'600236,桂冠电力,5.78,5.85,5.73,5.79,5.75,0.03,0.5217,0.1103,6688832,38696256.0,35046264381.2,35046264381.2
2019-04-26,'600236,桂冠电力,5.75,5.81,5.73,5.79,5.8,-0.05,-0.8621,0.1167,7076732,40771346.0,34864363355.0,34864363355.0
2019-04-25,'600236,桂冠电力,5.8,5.86,5.79,5.83,5.85,-0.05,-0.8547,0.116,7031834,41009603.0,35167531732.0,35167531732.0
2019-04-24,'600236,桂冠电力,5.85,5.87,5.81,5.87,5.85,0.0,0.0,0.0814,4934960,28813925.0,35470700109.0,35470700109.0
2019-04-23,'600236,桂冠电力,5.85,5.9,5.84,5.89,5.89,-0.04,-0.6791,0.082,4971820,29151018.0,35470700109.0,35470700109.0
2019-04-22,'600236,桂冠电力,5.89,5.95,5.87,5.94,5.93,-0.04,-0.6745,0.1688,10235776,60307946.0,35713234810.6,35713234810.6
2019-04-19,'600236,桂冠电力,5.93,5.96,5.89,5.94,5.94,-0.01,-0.1684,0.1144,6936040,41035181.0,35955769512.2,35955769512.2
2019-04-18,'600236,桂冠电力,5.94,5.99,5.93,5.97,6.01,-0.07,-1.1647,0.0909,5513204,32833888.0,36016403187.6,36016403187.6
2019-04-17,'600236,桂冠电力,6.01,6.01,5.95,5.99,5.99,0.02,0.3339,0.1024,6206120,37158889.0,36440838915.4,36440838915.4
2019-04-16,'600236,桂冠电力,5.99,6.01,5.9,5.98,6.02,-0.03,-0.4983,0.147,8913247,52961548.0,36319571564.6,36319571564.6
2019-04-15,'600236,桂冠电力,6.02,6.12,6.0,6.12,6.08,-0.06,-0.9868,0.1638,9932355,60155435.0,36501472590.8,36501472590.8
2019-04-12,'600236,桂冠电力,6.08,6.13,5.94,5.97,5.99,0.09,1.5025,0.2657,16109375,97373551.0,36865274643.2,36865274643.2
2019-04-11,'600236,桂冠电力,5.99,6.02,5.93,5.94,5.92,0.07,1.1824,0.156,9460323,56539119.0,36319571564.6,36319571564.6
2019-04-10,'600236,桂冠电力,5.92,5.97,5.9,5.96,5.98,-0.06,-1.0033,0.133,8063096,47821504.0,35895135836.8,35895135836.8
2019-04-09,'600236,桂冠电力,5.98,6.0,5.93,5.96,5.95,0.03,0.5042,0.0893,5416321,32295075.0,36258937889.2,36258937889.2
2019-04-08,'600236,桂冠电力,5.95,6.04,5.92,6.04,5.99,-0.04,-0.6678,0.1505,9125649,54424035.0,36077036863.0,36077036863.0
2019-04-04,'600236,桂冠电力,5.99,6.05,5.97,6.03,6.02,-0.03,-0.4983,0.1187,7198080,43242315.0,36319571564.6,36319571564.6
