日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-22,'002729,好利来,26.79,27.3,24.99,26.01,26.0,0.79,3.0385,2.6955,1797330,47670395.1,1786357200.0,1786357200.0
2019-03-21,'002729,好利来,26.0,26.35,25.71,25.8,25.82,0.18,0.6971,1.6368,1091442,28497297.0,1733680000.0,1733680000.0
2019-03-20,'002729,好利来,25.82,26.14,25.03,25.9,25.9,-0.08,-0.3089,1.6064,1071159,27461768.01,1721677600.0,1721677600.0
2019-03-19,'002729,好利来,25.9,25.93,25.25,25.48,25.48,0.42,1.6484,1.9139,1276217,32570137.08,1727012000.0,1727012000.0
2019-03-18,'002729,好利来,25.48,25.56,24.5,24.85,24.49,0.99,4.0425,1.8281,1218995,30619279.01,1699006400.0,1699006400.0
2019-03-15,'002729,好利来,24.49,24.75,24.0,24.38,24.11,0.38,1.5761,1.2488,832701,20333773.44,1632993200.0,1632993200.0
2019-03-14,'002729,好利来,24.11,25.3,23.61,25.3,25.46,-1.35,-5.3024,1.9877,1325420,32135472.8,1607654800.0,1607654800.0
2019-03-13,'002729,好利来,25.46,26.45,25.1,25.88,26.18,-0.72,-2.7502,2.3453,1563877,40456279.71,1697672800.0,1697672800.0
2019-03-12,'002729,好利来,26.18,26.82,25.37,25.94,25.95,0.23,0.8863,2.5703,1713859,44839614.6,1745682400.0,1745682400.0
2019-03-11,'002729,好利来,25.95,25.96,24.76,24.76,24.68,1.27,5.1459,2.2417,1494784,37940012.63,1730346000.0,1730346000.0
2019-03-08,'002729,好利来,24.68,26.76,24.62,25.45,25.8,-1.12,-4.3411,3.1979,2132393,54479981.31,1645662400.0,1645662400.0
2019-03-07,'002729,好利来,25.8,26.5,24.13,24.39,24.39,1.41,5.7811,2.9939,1996332,50380245.12,1720344000.0,1720344000.0
2019-03-06,'002729,好利来,24.39,24.69,23.99,24.5,24.13,0.26,1.0775,2.2191,1479673,35901993.97,1626325200.0,1626325200.0
2019-03-05,'002729,好利来,24.13,24.26,23.21,23.29,23.45,0.68,2.8998,2.3112,1541134,36533328.1,1608988400.0,1608988400.0
2019-03-04,'002729,好利来,23.45,23.88,23.22,23.88,23.57,-0.12,-0.5091,2.9844,1989994,46914972.96,1563646000.0,1563646000.0
2019-03-01,'002729,好利来,23.57,23.77,22.82,22.93,22.7,0.87,3.8326,2.4307,1620802,37668471.5,1571647600.0,1571647600.0
2019-02-28,'002729,好利来,22.7,22.83,22.28,22.45,22.3,0.4,1.7937,1.1086,739217,16707195.65,1513636000.0,1513636000.0
2019-02-27,'002729,好利来,22.3,22.97,22.17,22.51,22.7,-0.4,-1.7621,1.7711,1181002,26661082.38,1486964000.0,1486964000.0
2019-02-26,'002729,好利来,22.7,24.0,22.49,22.5,22.5,0.2,0.8889,2.7323,1821900,42078227.0,1513636000.0,1513636000.0
2019-02-25,'002729,好利来,22.5,22.52,21.68,21.68,21.63,0.87,4.0222,1.5654,1043785,23264373.04,1500300000.0,1500300000.0
2019-02-22,'002729,好利来,21.63,21.67,20.96,21.14,21.25,0.38,1.7882,0.928,618765,13203471.89,1442288400.0,1442288400.0
2019-02-21,'002729,好利来,21.25,22.21,21.2,21.38,21.28,-0.03,-0.141,1.629,1086200,23590603.0,1416950000.0,1416950000.0
2019-02-20,'002729,好利来,21.28,21.4,20.91,21.22,21.22,0.06,0.2828,0.9449,630052,13330206.36,1418950400.0,1418950400.0
2019-02-19,'002729,好利来,21.22,21.45,21.0,21.38,21.29,-0.07,-0.3288,1.2647,843293,17910874.77,1414949600.0,1414949600.0
2019-02-18,'002729,好利来,21.29,21.37,20.47,20.47,20.49,0.8,3.9043,1.2304,820415,17350503.86,1419617200.0,1419617200.0
2019-02-15,'002729,好利来,20.49,20.65,20.34,20.65,20.68,-0.19,-0.9188,0.8898,593310,12170872.0,1366273200.0,1366273200.0
2019-02-14,'002729,好利来,20.68,20.96,20.45,20.75,20.71,-0.03,-0.1449,0.8346,556500,11514544.0,1378942400.0,1378942400.0
2019-02-13,'002729,好利来,20.71,20.75,20.21,20.4,20.11,0.6,2.9836,1.0514,701102,14420922.58,1380942800.0,1380942800.0
2019-02-12,'002729,好利来,20.11,20.16,19.8,19.86,19.8,0.31,1.5657,0.5522,368200,7380984.15,1340934800.0,1340934800.0
2019-02-11,'002729,好利来,19.8,19.84,19.38,19.41,19.29,0.51,2.6439,0.5722,381548,7501856.48,1320264000.0,1320264000.0
2019-02-01,'002729,好利来,19.29,19.4,18.62,18.62,18.6,0.69,3.7097,0.6127,408548,7794596.08,1286257200.0,1286257200.0
2019-01-31,'002729,好利来,18.6,20.03,18.6,19.87,19.88,-1.28,-6.4386,0.9595,639800,12315386.61,1240248000.0,1240248000.0
2019-01-30,'002729,好利来,19.88,20.25,19.83,20.12,20.13,-0.25,-1.2419,0.3802,253500,5079597.0,1325598400.0,1325598400.0
2019-01-29,'002729,好利来,20.13,20.99,19.62,20.59,20.65,-0.52,-2.5182,0.7855,523775,10624992.25,1342268400.0,1342268400.0
2019-01-28,'002729,好利来,20.65,21.26,20.63,21.1,20.9,-0.25,-1.1962,0.6084,405700,8491221.18,1376942000.0,1376942000.0
2019-01-25,'002729,好利来,20.9,21.41,20.8,21.24,21.24,-0.34,-1.6008,0.4446,296475,6282612.25,1393612000.0,1393612000.0
2019-01-24,'002729,好利来,21.24,21.4,21.1,21.2,21.27,-0.03,-0.141,0.5921,394810,8392558.0,1416283200.0,1416283200.0
2019-01-23,'002729,好利来,21.27,21.35,21.12,21.16,21.31,-0.04,-0.1877,0.4301,286800,6085688.9,1418283600.0,1418283600.0
2019-01-22,'002729,好利来,21.31,21.66,21.24,21.66,21.59,-0.28,-1.2969,0.4536,302443,6477806.92,1420950800.0,1420950800.0
2019-01-21,'002729,好利来,21.59,21.78,21.41,21.68,21.57,0.02,0.0927,0.5544,369646,7993679.27,1439621200.0,1439621200.0
2019-01-18,'002729,好利来,21.57,21.73,21.32,21.52,21.51,0.06,0.2789,0.6567,437867,9415400.65,1438287600.0,1438287600.0
2019-01-17,'002729,好利来,21.51,21.93,21.44,21.75,21.89,-0.38,-1.736,0.766,510780,11053187.0,1434286800.0,1434286800.0
2019-01-16,'002729,好利来,21.89,22.08,21.76,21.97,22.1,-0.21,-0.9502,0.7431,495500,10865504.0,1459625200.0,1459625200.0
2019-01-15,'002729,好利来,22.1,22.16,21.73,21.88,21.96,0.14,0.6375,0.8818,588000,12917493.25,1473628000.0,1473628000.0
2019-01-14,'002729,好利来,21.96,22.8,21.92,22.8,23.0,-1.04,-4.5217,1.9715,1314608,29193662.13,1464292800.0,1464292800.0
2019-01-11,'002729,好利来,23.0,23.37,21.42,21.42,21.41,1.59,7.4264,2.2597,1506750,33879079.84,1533640000.0,1533640000.0
2019-01-10,'002729,好利来,21.41,21.79,21.35,21.45,21.6,-0.19,-0.8796,0.56,373375,8056767.22,1427618800.0,1427618800.0
2019-01-09,'002729,好利来,21.6,21.85,21.44,21.58,21.58,0.02,0.0927,0.6911,460801,10019564.46,1440288000.0,1440288000.0
2019-01-08,'002729,好利来,21.58,21.8,21.42,21.66,21.71,-0.13,-0.5988,0.5566,371127,8013397.43,1438954400.0,1438954400.0
2019-01-07,'002729,好利来,21.71,21.76,21.18,21.47,21.3,0.41,1.9249,0.7283,485660,10509387.66,1447622800.0,1447622800.0
2019-01-04,'002729,好利来,21.3,21.42,20.35,20.57,20.7,0.6,2.8986,0.6005,400400,8409890.0,1420284000.0,1420284000.0
2019-01-03,'002729,好利来,20.7,21.65,20.63,21.58,21.44,-0.74,-3.4515,0.8232,548934,11546244.42,1380276000.0,1380276000.0
2019-01-02,'002729,好利来,21.44,21.49,20.55,20.6,20.6,0.84,4.0777,0.9442,629610,13319749.0,1429619200.0,1429619200.0
2018-12-28,'002729,好利来,20.6,20.99,20.44,20.81,20.42,0.18,0.8815,0.8559,570700,11834406.46,1373608000.0,1373608000.0
2018-12-27,'002729,好利来,20.42,21.87,20.42,21.67,21.31,-0.89,-4.1764,0.6604,440350,9318167.5,1361605600.0,1361605600.0
2018-12-26,'002729,好利来,21.31,21.57,21.22,21.46,21.23,0.08,0.3768,0.5854,390318,8356688.94,1420950800.0,1420950800.0
2018-12-25,'002729,好利来,21.23,21.42,20.32,21.41,21.45,-0.22,-1.0256,0.8574,571684,11995072.98,1415616400.0,1415616400.0
2018-12-24,'002729,好利来,21.45,21.5,20.86,21.08,21.08,0.37,1.7552,0.5806,387146,8258468.7,1430286000.0,1430286000.0
2018-12-21,'002729,好利来,21.08,21.77,21.0,21.63,21.57,-0.49,-2.2717,0.7465,497750,10631473.42,1405614400.0,1405614400.0
2018-12-20,'002729,好利来,21.57,21.77,21.16,21.57,21.26,0.31,1.4581,0.5573,371600,7993228.0,1438287600.0,1438287600.0
2018-12-19,'002729,好利来,21.26,21.88,21.23,21.87,21.73,-0.47,-2.1629,0.6861,457463,9835512.91,1417616800.0,1417616800.0
2018-12-18,'002729,好利来,21.73,21.84,21.3,21.3,21.39,0.34,1.5895,0.6713,447600,9651635.8,1448956400.0,1448956400.0
2018-12-17,'002729,好利来,21.39,21.49,20.63,20.88,20.88,0.51,2.4425,0.6541,436124,9228384.34,1426285200.0,1426285200.0
2018-12-14,'002729,好利来,20.88,22.13,20.88,22.0,22.13,-1.25,-5.6484,1.1023,735040,15755033.48,1392278400.0,1392278400.0
2018-12-13,'002729,好利来,22.13,22.37,21.95,21.95,21.95,0.18,0.82,0.6071,404800,8969556.24,1475628400.0,1475628400.0
2018-12-12,'002729,好利来,21.95,22.6,21.88,22.22,21.81,0.14,0.6419,0.6119,408000,8998910.0,1463626000.0,1463626000.0
2018-12-11,'002729,好利来,21.81,21.9,21.4,21.4,21.41,0.4,1.8683,0.5553,370246,8051190.9,1454290800.0,1454290800.0
2018-12-10,'002729,好利来,21.41,21.78,21.32,21.5,21.95,-0.54,-2.4601,0.5704,380346,8179640.18,1427618800.0,1427618800.0
2018-12-07,'002729,好利来,21.95,22.16,21.81,21.81,21.8,0.15,0.6881,0.4852,323503,7098670.43,1463626000.0,1463626000.0
2018-12-06,'002729,好利来,21.8,22.35,21.73,22.12,22.35,-0.55,-2.4609,0.8364,557700,12265611.0,1453624000.0,1453624000.0
2018-12-05,'002729,好利来,22.35,22.56,22.02,22.21,22.83,-0.48,-2.1025,1.019,679500,15150485.0,1490298000.0,1490298000.0
2018-12-04,'002729,好利来,22.83,22.86,22.17,22.26,22.16,0.67,3.0235,1.2866,857900,19406628.0,1522304400.0,1522304400.0
2018-12-03,'002729,好利来,22.16,22.96,21.98,21.98,21.67,0.49,2.2612,1.3748,916700,20485360.0,1477628800.0,1477628800.0
2018-11-30,'002729,好利来,21.67,21.67,21.0,21.27,21.35,0.32,1.4988,0.9754,650400,13930110.0,1444955600.0,1444955600.0
2018-11-29,'002729,好利来,21.35,22.47,21.35,22.22,22.22,-0.87,-3.9154,1.0184,679100,14881957.0,1423618000.0,1423618000.0
2018-11-28,'002729,好利来,22.22,22.35,21.61,21.85,21.85,0.37,1.6934,1.0927,728600,16074885.0,1481629600.0,1481629600.0
2018-11-27,'002729,好利来,21.85,22.11,21.58,21.58,21.54,0.31,1.4392,1.3447,896672,19642254.76,1456958000.0,1456958000.0
2018-11-26,'002729,好利来,21.54,21.75,20.9,21.2,21.54,0.0,0.0,1.3625,908500,19343839.0,1436287200.0,1436287200.0
2018-11-23,'002729,好利来,21.54,23.32,21.39,23.11,23.22,-1.68,-7.2351,1.9807,1320703,29182816.97,1436287200.0,1436287200.0
2018-11-22,'002729,好利来,23.22,23.44,23.02,23.4,23.09,0.13,0.563,1.2156,810572,18839537.84,1548309600.0,1548309600.0
2018-11-21,'002729,好利来,23.09,23.36,22.57,23.14,23.47,-0.38,-1.6191,1.5999,1066800,24492412.0,1539641200.0,1539641200.0
2018-11-20,'002729,好利来,23.47,24.75,23.23,23.85,23.9,-0.43,-1.7992,2.8058,1870907,44674270.79,1564979600.0,1564979600.0
2018-11-19,'002729,好利来,23.9,24.11,23.07,23.24,23.22,0.68,2.9285,2.4511,1634425,38645495.56,1593652000.0,1593652000.0
2018-11-16,'002729,好利来,23.22,23.79,23.0,23.14,23.59,-0.37,-1.5685,2.7712,1847852,43006949.8,1548309600.0,1548309600.0
2018-11-15,'002729,好利来,23.59,23.99,22.16,22.16,22.05,1.54,6.9841,3.7742,2516625,58254296.21,1572981200.0,1572981200.0
2018-11-14,'002729,好利来,22.05,23.47,21.7,21.77,21.64,0.41,1.8946,3.4978,2332351,52521610.42,1470294000.0,1470294000.0
2018-11-13,'002729,好利来,21.64,22.15,20.77,20.98,21.23,0.41,1.9312,2.3365,1557963,33568069.48,1442955200.0,1442955200.0
2018-11-12,'002729,好利来,21.23,21.25,20.63,20.97,21.07,0.16,0.7594,2.1327,1422080,29852425.5,1415616400.0,1415616400.0
2018-11-09,'002729,好利来,21.07,21.66,21.0,21.0,22.0,-0.93,-4.2273,2.0499,1366865,29004653.22,1404947600.0,1404947600.0
2018-11-08,'002729,好利来,22.0,22.5,20.62,20.7,20.92,1.08,5.1625,4.1258,2751059,58798017.58,1466960000.0,1466960000.0
2018-11-07,'002729,好利来,20.92,20.98,19.75,19.89,19.8,1.12,5.6566,2.0996,1400043,28343511.99,1394945600.0,1394945600.0
2018-11-06,'002729,好利来,19.8,20.0,19.41,20.0,20.2,-0.4,-1.9802,1.2436,829217,16313100.71,1320264000.0,1320264000.0
2018-11-05,'002729,好利来,20.2,20.2,19.7,19.8,19.73,0.47,2.3822,1.568,1045520,20890347.28,1346936000.0,1346936000.0
2018-11-02,'002729,好利来,19.73,19.77,19.36,19.49,19.25,0.48,2.4935,1.3659,910771,17857537.64,1315596400.0,1315596400.0
2018-11-01,'002729,好利来,19.25,19.88,19.25,19.36,19.16,0.09,0.4697,1.1487,765935,14914170.25,1283590000.0,1283590000.0
2018-10-31,'002729,好利来,19.16,19.55,19.02,19.03,19.03,0.13,0.6831,0.8701,580179,11197597.16,1277588800.0,1277588800.0
2018-10-30,'002729,好利来,19.03,19.33,18.55,18.98,18.87,0.16,0.8479,0.8714,581079,11004697.19,1268920400.0,1268920400.0
2018-10-29,'002729,好利来,18.87,19.4,18.77,19.4,19.46,-0.59,-3.0319,0.9844,656400,12459463.98,1258251600.0,1258251600.0
2018-10-26,'002729,好利来,19.46,21.08,19.26,20.8,19.16,0.3,1.5658,1.5643,1043047,20644418.98,1297592800.0,1297592800.0
2018-10-25,'002729,好利来,19.16,19.59,18.47,18.87,19.51,-0.35,-1.794,1.2346,823200,15433426.5,1277588800.0,1277588800.0
2018-10-24,'002729,好利来,19.51,19.67,18.88,19.26,19.34,0.17,0.879,1.3942,929648,17852059.86,1300926800.0,1300926800.0
2018-10-23,'002729,好利来,19.34,19.65,18.92,19.27,19.1,0.24,1.2565,1.9754,1317198,25405309.92,1289591200.0,1289591200.0
2018-10-22,'002729,好利来,19.1,20.0,19.1,20.0,18.47,0.63,3.4109,2.2496,1500000,29220268.48,1273588000.0,1273588000.0
2018-10-19,'002729,好利来,18.47,18.47,17.22,17.5,17.75,0.72,4.0563,1.2404,827096,14959761.92,1231579600.0,1231579600.0
2018-10-18,'002729,好利来,17.75,18.19,17.4,18.0,17.94,-0.19,-1.0591,1.0938,729360,12976918.0,1183570000.0,1183570000.0
2018-10-17,'002729,好利来,17.94,18.29,17.65,17.88,17.63,0.31,1.7584,0.997,664795,12016469.3,1196239200.0,1196239200.0
2018-10-16,'002729,好利来,17.63,18.5,17.51,18.18,18.03,-0.4,-2.2185,0.8741,582827,10541995.04,1175568400.0,1175568400.0
2018-10-15,'002729,好利来,18.03,18.45,17.91,18.07,17.91,0.12,0.67,0.9223,615000,11171398.98,1202240400.0,1202240400.0
2018-10-12,'002729,好利来,17.91,18.29,17.03,17.65,18.18,-0.27,-1.4851,1.3206,880600,15630346.0,1194238800.0,1194238800.0
2018-10-11,'002729,好利来,18.18,19.8,18.18,19.8,20.2,-2.02,-10.0,1.7607,1174048,21913795.64,1212242400.0,1212242400.0
2018-10-10,'002729,好利来,20.2,20.38,19.91,19.92,19.87,0.33,1.6608,0.6969,464700,9371408.0,1346936000.0,1346936000.0
2018-10-09,'002729,好利来,19.87,20.12,19.72,19.82,19.64,0.23,1.1711,0.6215,414400,8248712.0,1324931600.0,1324931600.0
2018-10-08,'002729,好利来,19.64,20.5,19.51,20.5,20.6,-0.96,-4.6602,0.8572,571595,11394224.4,1309595200.0,1309595200.0
2018-09-28,'002729,好利来,20.6,20.77,20.39,20.45,20.4,0.2,0.9804,0.6969,464700,9567471.0,1373608000.0,1373608000.0
2018-09-27,'002729,好利来,20.4,21.49,20.4,21.36,21.34,-0.94,-4.4049,1.076,717495,15025587.5,1360272000.0,1360272000.0
2018-09-26,'002729,好利来,21.34,21.96,21.28,21.47,21.26,0.08,0.3763,1.0668,711343,15333670.16,1422951200.0,1422951200.0
2018-09-25,'002729,好利来,21.26,21.48,20.55,21.17,21.32,-0.06,-0.2814,0.605,403400,8548602.0,1417616800.0,1417616800.0
2018-09-21,'002729,好利来,21.32,21.4,21.0,21.11,21.05,0.27,1.2827,0.841,560800,11901017.65,1421617600.0,1421617600.0
2018-09-20,'002729,好利来,21.05,21.48,20.99,21.39,21.4,-0.35,-1.6355,0.9049,603413,12796556.3,1403614000.0,1403614000.0
2018-09-19,'002729,好利来,21.4,21.75,20.79,21.15,21.13,0.27,1.2778,1.5971,1064950,22641655.9,1426952000.0,1426952000.0
2018-09-18,'002729,好利来,21.13,21.26,19.96,20.72,22.17,-1.04,-4.691,2.3937,1596103,32994732.36,1408948400.0,1408948400.0
2018-09-17,'002729,好利来,22.17,23.13,22.15,23.1,23.15,-0.98,-4.2333,1.1303,753700,16890799.0,1478295600.0,1478295600.0
2018-09-14,'002729,好利来,23.15,23.74,23.1,23.74,23.86,-0.71,-2.9757,1.426,950850,22174010.0,1543642000.0,1543642000.0
2018-09-13,'002729,好利来,23.86,23.94,23.17,23.33,23.08,0.78,3.3795,2.0848,1390160,32837909.68,1590984800.0,1590984800.0
2018-09-12,'002729,好利来,23.08,23.51,22.78,23.51,23.6,-0.52,-2.2034,1.2295,819852,18948975.7,1538974400.0,1538974400.0
2018-09-11,'002729,好利来,23.6,23.75,22.8,23.0,23.3,0.3,1.2876,1.8165,1211250,28266398.5,1573648000.0,1573648000.0
2018-09-10,'002729,好利来,23.3,24.58,22.21,22.37,22.37,0.93,4.1574,2.5074,1671950,38914243.5,1553644000.0,1553644000.0
2018-09-07,'002729,好利来,22.37,22.73,22.21,22.34,22.29,0.08,0.3589,0.7678,512000,11510375.0,1491631600.0,1491631600.0
2018-09-06,'002729,好利来,22.29,22.78,22.12,22.66,22.86,-0.57,-2.4934,0.9418,628020,14118520.6,1486297200.0,1486297200.0
2018-09-05,'002729,好利来,22.86,23.38,22.56,22.79,22.92,-0.06,-0.2618,1.0639,709400,16373731.0,1524304800.0,1524304800.0
2018-09-04,'002729,好利来,22.92,22.92,22.36,22.5,22.5,0.42,1.8667,0.7161,477500,10809236.65,1528305600.0,1528305600.0
2018-09-03,'002729,好利来,22.5,22.71,22.15,22.49,22.71,-0.21,-0.9247,0.7552,503600,11280558.0,1500300000.0,1500300000.0
2018-08-31,'002729,好利来,22.71,22.99,22.51,22.64,22.65,0.06,0.2649,0.6189,412700,9388492.0,1514302800.0,1514302800.0
2018-08-30,'002729,好利来,22.65,23.27,22.6,23.2,23.21,-0.56,-2.4128,0.7173,478300,10949322.0,1510302000.0,1510302000.0
2018-08-29,'002729,好利来,23.21,23.47,23.05,23.21,23.33,-0.12,-0.5144,0.6753,450300,10451485.0,1547642800.0,1547642800.0
2018-08-28,'002729,好利来,23.33,23.8,23.21,23.25,23.25,0.08,0.3441,0.8696,579850,13580860.0,1555644400.0,1555644400.0
2018-08-27,'002729,好利来,23.25,23.36,22.75,22.89,22.85,0.4,1.7505,0.9403,626995,14509374.32,1550310000.0,1550310000.0
2018-08-24,'002729,好利来,22.85,23.31,22.68,23.17,23.2,-0.35,-1.5086,0.7828,522000,12050342.0,1523638000.0,1523638000.0
2018-08-23,'002729,好利来,23.2,23.4,22.92,23.05,23.04,0.16,0.6944,0.6957,463900,10749010.0,1546976000.0,1546976000.0
2018-08-22,'002729,好利来,23.04,23.39,22.8,23.03,23.03,0.01,0.0434,0.694,462779,10665460.57,1536307200.0,1536307200.0
2018-08-21,'002729,好利来,23.03,23.45,22.3,22.6,22.65,0.38,1.6777,0.8328,555331,12795907.88,1535640400.0,1535640400.0
2018-08-20,'002729,好利来,22.65,22.79,21.96,22.65,22.25,0.4,1.7978,0.7845,523134,11736017.96,1510302000.0,1510302000.0
2018-08-17,'002729,好利来,22.25,23.26,22.25,23.17,22.91,-0.66,-2.8808,0.8925,595120,13538857.4,1483630000.0,1483630000.0
2018-08-16,'002729,好利来,22.91,23.3,22.4,22.87,22.9,0.01,0.0437,0.8141,542860,12441285.0,1527638800.0,1527638800.0
2018-08-15,'002729,好利来,22.9,23.84,22.87,23.58,23.71,-0.81,-3.4163,1.0003,667000,15504869.0,1526972000.0,1526972000.0
2018-08-14,'002729,好利来,23.71,23.74,23.26,23.26,23.45,0.26,1.1087,1.0263,684310,16120192.6,1580982800.0,1580982800.0
2018-08-13,'002729,好利来,23.45,23.66,22.5,22.84,22.89,0.56,2.4465,1.6013,1067774,24756294.64,1563646000.0,1563646000.0
2018-08-10,'002729,好利来,22.89,23.19,22.5,22.88,22.79,0.1,0.4388,1.1166,744564,17032487.92,1526305200.0,1526305200.0
2018-08-09,'002729,好利来,22.79,23.1,21.53,21.61,22.04,0.75,3.4029,1.5347,1023360,23159288.04,1519637200.0,1519637200.0
2018-08-08,'002729,好利来,22.04,22.94,22.0,22.65,22.71,-0.67,-2.9502,1.148,765504,17149046.56,1469627200.0,1469627200.0
2018-08-07,'002729,好利来,22.71,22.8,21.81,22.37,22.17,0.54,2.4357,1.1641,776204,17422594.26,1514302800.0,1514302800.0
2018-08-06,'002729,好利来,22.17,23.09,21.73,22.49,23.0,-0.83,-3.6087,1.1606,773900,17408481.96,1478295600.0,1478295600.0
2018-08-03,'002729,好利来,23.0,24.1,23.0,23.32,23.81,-0.81,-3.4019,0.9183,612350,14319709.5,1533640000.0,1533640000.0
2018-08-02,'002729,好利来,23.81,24.24,22.02,23.78,23.74,0.07,0.2949,1.9891,1326299,30796901.76,1587650800.0,1587650800.0
2018-08-01,'002729,好利来,23.74,24.99,23.0,24.71,24.63,-0.89,-3.6135,1.0982,732300,17877317.0,1582983200.0,1582983200.0
2018-07-31,'002729,好利来,24.63,24.84,24.11,24.84,24.78,-0.15,-0.6053,0.8928,595290,14633315.5,1642328400.0,1642328400.0
2018-07-30,'002729,好利来,24.78,26.36,24.11,26.21,26.17,-1.39,-5.3114,2.4098,1606869,40028544.5,1652330400.0,1652330400.0
2018-07-27,'002729,好利来,26.17,27.17,26.1,27.01,27.28,-1.11,-4.0689,1.8202,1213709,32144446.5,1745015600.0,1745015600.0
2018-07-26,'002729,好利来,27.28,27.78,26.63,26.8,26.8,0.48,1.791,2.5958,1730890,47107098.22,1819030400.0,1819030400.0
2018-07-25,'002729,好利来,26.8,27.3,26.55,27.29,27.08,-0.28,-1.034,1.6413,1094390,29423832.9,1787024000.0,1787024000.0
2018-07-24,'002729,好利来,27.08,27.68,26.47,26.8,26.78,0.3,1.1202,1.8855,1257224,34144178.16,1805694400.0,1805694400.0
2018-07-23,'002729,好利来,26.78,27.03,26.32,26.5,26.67,0.11,0.4124,1.7203,1147104,30682575.2,1785690400.0,1785690400.0
2018-07-20,'002729,好利来,26.67,26.8,25.86,26.51,26.53,0.14,0.5277,2.1525,1435295,37819204.31,1778355600.0,1778355600.0
2018-07-19,'002729,好利来,26.53,27.46,26.12,27.11,27.56,-1.03,-3.7373,2.2427,1495450,39845221.56,1769020400.0,1769020400.0
2018-07-18,'002729,好利来,27.56,28.24,27.21,27.45,27.36,0.2,0.731,3.084,2056390,57137630.4,1837700800.0,1837700800.0
2018-07-17,'002729,好利来,27.36,28.09,26.88,27.84,27.81,-0.45,-1.6181,2.6433,1762522,48240554.8,1824364800.0,1824364800.0
2018-07-16,'002729,好利来,27.81,27.99,27.08,27.58,28.18,-0.37,-1.313,3.369,2246422,61983811.42,1854370800.0,1854370800.0
2018-07-13,'002729,好利来,28.18,30.25,27.65,28.27,27.59,0.59,2.1385,8.1595,5440726,155436452.38,1879042400.0,1879042400.0
2018-07-12,'002729,好利来,27.59,27.59,25.02,25.35,25.08,2.51,10.008,3.025,2017054,54549182.46,1839701200.0,1839701200.0
2018-07-11,'002729,好利来,25.08,26.18,23.99,25.7,26.57,-1.49,-5.6078,2.2699,1513600,38442653.9,1672334400.0,1672334400.0
2018-07-10,'002729,好利来,26.57,26.7,25.9,26.18,26.26,0.31,1.1805,2.2705,1514000,39942960.0,1771687600.0,1771687600.0
2018-07-09,'002729,好利来,26.26,26.87,25.06,25.3,25.31,0.95,3.7535,2.7833,1855900,48465958.0,1751016800.0,1751016800.0
2018-07-06,'002729,好利来,25.31,26.11,23.71,24.06,24.09,1.22,5.0643,2.9795,1986700,49880974.0,1687670800.0,1687670800.0
2018-07-05,'002729,好利来,24.09,25.82,23.7,24.93,25.28,-1.19,-4.7073,2.0193,1346500,33559992.0,1606321200.0,1606321200.0
2018-07-04,'002729,好利来,25.28,26.56,24.7,26.52,26.74,-1.46,-5.46,2.5921,1728400,44271301.0,1685670400.0,1685670400.0
2018-07-03,'002729,好利来,26.74,26.97,26.03,26.22,26.42,0.32,1.2112,2.9895,1993400,53085273.78,1783023200.0,1783023200.0
2018-07-02,'002729,好利来,26.42,27.15,26.21,26.72,27.13,-0.71,-2.617,3.9008,2601064,69227345.68,1761685600.0,1761685600.0
2018-06-29,'002729,好利来,27.13,28.48,25.53,26.51,26.19,0.94,3.5892,6.4034,4269760,114310972.6,1809028400.0,1809028400.0
2018-06-28,'002729,好利来,26.19,26.19,23.31,23.7,23.81,2.38,9.9958,3.2782,2185910,55328358.4,1746349200.0,1746349200.0
2018-06-27,'002729,好利来,23.81,24.9,23.8,24.3,24.8,-0.99,-3.9919,2.3767,1584810,38377086.0,1587650800.0,1587650800.0
2018-06-26,'002729,好利来,24.8,24.92,23.74,24.65,24.61,0.19,0.772,3.7078,2472348,60252839.4,1653664000.0,1653664000.0
2018-06-25,'002729,好利来,24.61,24.61,22.35,22.5,22.37,2.24,10.0134,2.7019,1801648,43401280.1,1640994800.0,1640994800.0
2018-06-22,'002729,好利来,22.37,22.71,21.31,22.05,21.94,0.43,1.9599,1.6787,1119364,24815019.96,1491631600.0,1491631600.0
2018-06-21,'002729,好利来,21.94,24.58,21.88,24.4,24.31,-2.37,-9.7491,2.4931,1662400,38114386.0,1462959200.0,1462959200.0
2018-06-20,'002729,好利来,24.31,24.76,23.85,24.27,24.27,0.04,0.1648,1.6038,1069444,26052122.54,1620990800.0,1620990800.0
2018-06-19,'002729,好利来,24.27,26.66,24.21,26.66,26.9,-2.63,-9.777,2.3755,1584000,39534939.88,1618323600.0,1618323600.0
2018-06-15,'002729,好利来,26.9,28.8,26.58,28.8,28.51,-1.61,-5.6471,1.768,1178910,32311470.0,1793692000.0,1793692000.0
2018-06-14,'002729,好利来,28.51,28.85,28.01,28.2,28.17,0.34,1.207,1.1737,782599,22288776.77,1901046800.0,1901046800.0
2018-06-13,'002729,好利来,28.17,29.48,28.09,28.97,29.05,-0.88,-3.0293,1.3229,882100,25470148.39,1878375600.0,1878375600.0
2018-06-12,'002729,好利来,29.05,29.14,28.42,28.51,28.5,0.55,1.9298,1.3593,906367,26125413.8,1937054000.0,1937054000.0
