日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'603123,翠微股份,6.6,6.61,6.45,6.46,6.46,0.14,2.1672,0.7339,3846927,25118267.0,3459351865.2,3459351865.2
2019-03-28,'603123,翠微股份,6.46,6.56,6.44,6.55,6.55,-0.09,-1.374,0.478,2505303,16283880.0,3385971674.12,3385971674.12
2019-03-27,'603123,翠微股份,6.55,6.64,6.48,6.59,6.57,-0.02,-0.3044,0.4811,2521700,16498489.0,3433144654.1,3433144654.1
2019-03-26,'603123,翠微股份,6.57,6.83,6.53,6.78,6.78,-0.21,-3.0973,0.516,2704400,18014704.0,3443627538.54,3443627538.54
2019-03-25,'603123,翠微股份,6.78,6.89,6.68,6.68,6.8,-0.02,-0.2941,0.6329,3317360,22552033.0,3553697825.16,3553697825.16
2019-03-22,'603123,翠微股份,6.8,6.8,6.67,6.76,6.75,0.05,0.7407,0.5616,2943700,19798391.0,3564180709.6,3564180709.6
2019-03-21,'603123,翠微股份,6.75,6.83,6.65,6.69,6.68,0.07,1.0479,0.6856,3593524,24207413.0,3537973498.5,3537973498.5
2019-03-20,'603123,翠微股份,6.68,6.76,6.58,6.73,6.75,-0.07,-1.037,0.5494,2879600,19237993.0,3501283402.96,3501283402.96
2019-03-19,'603123,翠微股份,6.75,6.75,6.62,6.69,6.69,0.06,0.8969,0.5602,2936098,19592600.0,3537973498.5,3537973498.5
2019-03-18,'603123,翠微股份,6.69,6.69,6.58,6.64,6.62,0.07,1.0574,0.6324,3314487,21992277.0,3506524845.18,3506524845.18
2019-03-15,'603123,翠微股份,6.62,6.64,6.45,6.46,6.43,0.19,2.9549,0.7376,3866043,25351797.0,3469834749.64,3469834749.64
2019-03-14,'603123,翠微股份,6.43,6.77,6.36,6.77,6.67,-0.24,-3.5982,0.7269,3810147,24775589.0,3370247347.46,3370247347.46
2019-03-13,'603123,翠微股份,6.67,6.88,6.48,6.6,6.59,0.08,1.214,1.6926,8871911,59839365.0,3496041960.74,3496041960.74
2019-03-12,'603123,翠微股份,6.59,6.64,6.5,6.54,6.54,0.05,0.7645,0.9687,5077152,33403840.0,3454110422.98,3454110422.98
2019-03-11,'603123,翠微股份,6.54,6.54,6.32,6.35,6.35,0.19,2.9921,0.6228,3264110,21081856.0,3427903211.88,3427903211.88
2019-03-08,'603123,翠微股份,6.35,6.61,6.22,6.52,6.66,-0.31,-4.6547,1.017,5330337,34347242.0,3328315809.7,3328315809.7
2019-03-07,'603123,翠微股份,6.66,6.67,6.5,6.56,6.56,0.1,1.5244,0.8442,4424652,29175684.0,3490800518.52,3490800518.52
2019-03-06,'603123,翠微股份,6.56,6.58,6.44,6.49,6.47,0.09,1.391,0.7769,4072084,26509932.0,3438386096.32,3438386096.32
2019-03-05,'603123,翠微股份,6.47,6.47,6.33,6.35,6.37,0.1,1.5699,0.5097,2671692,17139828.0,3391213116.34,3391213116.34
2019-03-04,'603123,翠微股份,6.37,6.47,6.32,6.34,6.33,0.04,0.6319,0.6195,3247293,20771135.0,3338798694.14,3338798694.14
2019-03-01,'603123,翠微股份,6.33,6.36,6.24,6.31,6.31,0.02,0.317,0.3584,1878700,11814129.0,3317832925.26,3317832925.26
2019-02-28,'603123,翠微股份,6.31,6.39,6.28,6.31,6.29,0.02,0.318,0.4719,2473492,15642707.0,3307350040.82,3307350040.82
2019-02-27,'603123,翠微股份,6.29,6.42,6.27,6.31,6.36,-0.07,-1.1006,0.563,2951034,18712308.0,3296867156.38,3296867156.38
2019-02-26,'603123,翠微股份,6.36,6.48,6.26,6.31,6.3,0.06,0.9524,1.0109,5298332,33641514.0,3333557251.92,3333557251.92
2019-02-25,'603123,翠微股份,6.3,6.34,6.11,6.12,6.11,0.19,3.1097,0.9811,5142345,32046153.0,3302108598.6,3302108598.6
2019-02-22,'603123,翠微股份,6.11,6.11,5.98,6.02,6.01,0.1,1.6639,0.477,2500258,15154538.0,3202521196.42,3202521196.42
2019-02-21,'603123,翠微股份,6.01,6.14,6.01,6.06,6.1,-0.09,-1.4754,0.3458,1812500,11017726.0,3150106774.22,3150106774.22
2019-02-20,'603123,翠微股份,6.1,6.2,5.99,6.02,6.02,0.08,1.3289,0.5143,2695686,16397405.0,3197279754.2,3197279754.2
2019-02-19,'603123,翠微股份,6.02,6.1,5.96,6.07,6.07,-0.05,-0.8237,0.4232,2218341,13358301.0,3155348216.44,3155348216.44
2019-02-18,'603123,翠微股份,6.07,6.09,5.95,5.97,5.97,0.1,1.675,0.5626,2948993,17796263.0,3181555427.54,3181555427.54
2019-02-15,'603123,翠微股份,5.97,5.97,5.9,5.93,5.94,0.03,0.5051,0.3587,1879951,11158239.0,3129141005.34,3129141005.34
2019-02-14,'603123,翠微股份,5.94,5.96,5.89,5.91,5.92,0.02,0.3378,0.3123,1636695,9697277.0,3113416678.68,3113416678.68
2019-02-13,'603123,翠微股份,5.92,5.97,5.82,5.83,5.85,0.07,1.1966,0.5013,2627585,15517073.0,3102933794.24,3102933794.24
2019-02-12,'603123,翠微股份,5.85,5.85,5.78,5.81,5.81,0.04,0.6885,0.4788,2509801,14604422.0,3066243698.7,3066243698.7
2019-02-11,'603123,翠微股份,5.81,5.87,5.72,5.75,5.75,0.06,1.0435,0.5388,2823862,16332256.0,3045277929.82,3045277929.82
2019-02-01,'603123,翠微股份,5.75,5.75,5.64,5.72,5.67,0.08,1.4109,0.1316,689994,3933216.0,3013829276.5,3013829276.5
2019-01-31,'603123,翠微股份,5.67,5.8,5.61,5.76,5.72,-0.05,-0.8741,0.3027,1586694,9042050.0,2971897738.74,2971897738.74
2019-01-30,'603123,翠微股份,5.72,5.9,5.72,5.89,5.94,-0.22,-3.7037,0.2357,1235390,7178617.0,2998104949.84,2998104949.84
2019-01-29,'603123,翠微股份,5.94,5.97,5.71,5.81,5.83,0.11,1.8868,0.4262,2233880,13099367.0,3113416678.68,3113416678.68
2019-01-28,'603123,翠微股份,5.83,5.92,5.81,5.91,5.9,-0.07,-1.1864,0.225,1179200,6911463.0,3055760814.26,3055760814.26
2019-01-25,'603123,翠微股份,5.9,5.97,5.86,5.91,5.89,0.01,0.1698,0.319,1671792,9921933.0,3092450909.8,3092450909.8
2019-01-24,'603123,翠微股份,5.89,5.9,5.84,5.87,5.86,0.03,0.5119,0.1093,573100,3368095.0,3087209467.58,3087209467.58
2019-01-23,'603123,翠微股份,5.86,5.94,5.84,5.87,5.88,-0.02,-0.3401,0.1614,845800,4982674.0,3071485140.92,3071485140.92
2019-01-22,'603123,翠微股份,5.88,5.9,5.83,5.88,5.9,-0.02,-0.339,0.1025,537200,3152420.0,3081968025.36,3081968025.36
2019-01-21,'603123,翠微股份,5.9,5.91,5.85,5.89,5.88,0.02,0.3401,0.1482,776807,4575479.0,3092450909.8,3092450909.8
2019-01-18,'603123,翠微股份,5.88,5.89,5.8,5.8,5.79,0.09,1.5544,0.1537,805753,4710975.0,3081968025.36,3081968025.36
2019-01-17,'603123,翠微股份,5.79,5.92,5.66,5.91,5.91,-0.12,-2.0305,0.2167,1135663,6639889.0,3034795045.38,3034795045.38
2019-01-16,'603123,翠微股份,5.91,5.93,5.85,5.9,5.88,0.03,0.5102,0.1519,796301,4701737.0,3097692352.02,3097692352.02
2019-01-15,'603123,翠微股份,5.88,5.9,5.81,5.83,5.84,0.04,0.6849,0.1382,724129,4239892.0,3081968025.36,3081968025.36
2019-01-14,'603123,翠微股份,5.84,5.85,5.8,5.84,5.84,0.0,0.0,0.1136,595434,3469590.0,3061002256.48,3061002256.48
2019-01-11,'603123,翠微股份,5.84,5.86,5.79,5.84,5.81,0.03,0.5164,0.155,812450,4734854.0,3061002256.48,3061002256.48
2019-01-10,'603123,翠微股份,5.81,5.87,5.77,5.82,5.82,-0.01,-0.1718,0.1412,740100,4310851.0,3045277929.82,3045277929.82
2019-01-09,'603123,翠微股份,5.82,5.88,5.8,5.82,5.81,0.01,0.1721,0.2029,1063300,6219759.0,3050519372.04,3050519372.04
2019-01-08,'603123,翠微股份,5.81,5.83,5.79,5.79,5.82,-0.01,-0.1718,0.1163,609600,3537947.0,3045277929.82,3045277929.82
2019-01-07,'603123,翠微股份,5.82,5.86,5.78,5.84,5.81,0.01,0.1721,0.25,1310350,7619919.0,3050519372.04,3050519372.04
2019-01-04,'603123,翠微股份,5.81,5.82,5.63,5.67,5.72,0.09,1.5734,0.2673,1401092,8060390.0,3045277929.82,3045277929.82
2019-01-03,'603123,翠微股份,5.72,5.76,5.66,5.71,5.71,0.01,0.1751,0.188,985500,5611849.0,2998104949.84,2998104949.84
2019-01-02,'603123,翠微股份,5.71,5.89,5.69,5.87,5.9,-0.19,-3.2203,0.2116,1109200,6387612.0,2992863507.62,2992863507.62
2018-12-28,'603123,翠微股份,5.9,5.95,5.63,5.63,5.74,0.16,2.7875,0.4056,2125821,12359440.0,3092450909.8,3092450909.8
2018-12-27,'603123,翠微股份,5.74,5.8,5.64,5.64,5.59,0.15,2.6834,0.449,2353542,13470534.0,3008587834.28,3008587834.28
2018-12-26,'603123,翠微股份,5.59,5.66,5.52,5.53,5.57,0.02,0.3591,0.2438,1277700,7146392.0,2929966200.98,2929966200.98
2018-12-25,'603123,翠微股份,5.57,5.59,5.43,5.55,5.59,-0.02,-0.3578,0.2643,1385509,7604022.0,2919483316.54,2919483316.54
2018-12-24,'603123,翠微股份,5.59,5.63,5.54,5.54,5.59,0.0,0.0,0.1935,1014100,5671782.0,2929966200.98,2929966200.98
2018-12-21,'603123,翠微股份,5.59,5.64,5.54,5.6,5.61,-0.02,-0.3565,0.1887,988878,5511579.0,2929966200.98,2929966200.98
2018-12-20,'603123,翠微股份,5.61,5.63,5.51,5.51,5.55,0.06,1.0811,0.1996,1046300,5837352.0,2940449085.42,2940449085.42
2018-12-19,'603123,翠微股份,5.55,5.66,5.53,5.66,5.62,-0.07,-1.2456,0.164,859845,4820354.0,2909000432.1,2909000432.1
2018-12-18,'603123,翠微股份,5.62,5.69,5.58,5.61,5.67,-0.05,-0.8818,0.231,1210600,6811064.0,2945690527.64,2945690527.64
2018-12-17,'603123,翠微股份,5.67,5.72,5.63,5.7,5.7,-0.03,-0.5263,0.2252,1180200,6687657.0,2971897738.74,2971897738.74
2018-12-14,'603123,翠微股份,5.7,5.88,5.65,5.86,5.9,-0.2,-3.3898,0.3354,1757800,10145242.0,2987622065.4,2987622065.4
2018-12-13,'603123,翠微股份,5.9,5.94,5.8,5.85,5.84,0.06,1.0274,0.2584,1354400,7972884.0,3092450909.8,3092450909.8
2018-12-12,'603123,翠微股份,5.84,5.88,5.82,5.86,5.84,0.0,0.0,0.2037,1067894,6243797.0,3061002256.48,3061002256.48
2018-12-11,'603123,翠微股份,5.84,5.98,5.71,5.93,5.89,-0.05,-0.8489,0.4565,2392673,14020018.0,3061002256.48,3061002256.48
2018-12-10,'603123,翠微股份,5.89,6.13,5.86,6.1,6.16,-0.27,-4.3831,0.5993,3141200,18794961.0,3087209467.58,3087209467.58
2018-12-07,'603123,翠微股份,6.16,6.19,6.08,6.09,6.07,0.09,1.4827,0.3442,1804032,11093426.0,3228728407.52,3228728407.52
2018-12-06,'603123,翠微股份,6.07,6.26,6.07,6.25,6.26,-0.19,-3.0351,0.2918,1529532,9420068.0,3181555427.54,3181555427.54
2018-12-05,'603123,翠微股份,6.26,6.29,6.13,6.14,6.21,0.05,0.8052,0.5855,3068700,19075616.0,3281142829.72,3281142829.72
2018-12-04,'603123,翠微股份,6.21,6.27,6.06,6.11,6.1,0.11,1.8033,0.5597,2933550,18095818.0,3254935618.62,3254935618.62
2018-12-03,'603123,翠微股份,6.1,6.14,6.05,6.05,6.01,0.09,1.4975,0.313,1640800,10021078.0,3197279754.2,3197279754.2
2018-11-30,'603123,翠微股份,6.01,6.03,5.9,5.96,6.0,0.01,0.1667,0.2718,1424547,8477589.0,3150106774.22,3150106774.22
2018-11-29,'603123,翠微股份,6.0,6.15,5.99,6.13,6.09,-0.09,-1.4778,0.3911,2050125,12454329.0,3144865332.0,3144865332.0
2018-11-28,'603123,翠微股份,6.09,6.17,5.98,6.17,5.98,0.11,1.8395,0.379,1986278,12063330.0,3192038311.98,3192038311.98
2018-11-27,'603123,翠微股份,5.98,6.05,5.92,5.97,5.96,0.02,0.3356,0.1776,930800,5558450.0,3134382447.56,3134382447.56
2018-11-26,'603123,翠微股份,5.96,6.04,5.87,5.88,5.9,0.06,1.0169,0.2864,1501250,8958065.0,3123899563.12,3123899563.12
2018-11-23,'603123,翠微股份,5.9,6.2,5.87,6.2,6.15,-0.25,-4.065,0.3851,2018500,12068985.0,3092450909.8,3092450909.8
2018-11-22,'603123,翠微股份,6.15,6.23,6.13,6.17,6.11,0.04,0.6547,0.2067,1083172,6687730.0,3223486965.3,3223486965.3
2018-11-21,'603123,翠微股份,6.11,6.15,6.0,6.04,6.07,0.04,0.659,0.2137,1119838,6820512.0,3202521196.42,3202521196.42
2018-11-20,'603123,翠微股份,6.07,6.26,6.03,6.14,6.2,-0.13,-2.0968,0.3021,1583413,9700237.0,3181555427.54,3181555427.54
2018-11-19,'603123,翠微股份,6.2,6.24,6.14,6.19,6.17,0.03,0.4862,0.285,1493634,9242057.0,3249694176.4,3249694176.4
2018-11-16,'603123,翠微股份,6.17,6.21,6.14,6.14,6.15,0.02,0.3252,0.2824,1480335,9133156.0,3233969849.74,3233969849.74
2018-11-15,'603123,翠微股份,6.15,6.2,6.1,6.1,6.13,0.02,0.3263,0.224,1174301,7220015.0,3223486965.3,3223486965.3
2018-11-14,'603123,翠微股份,6.13,6.16,6.05,6.1,6.13,0.0,0.0,0.3618,1896594,11614941.0,3213004080.86,3213004080.86
2018-11-13,'603123,翠微股份,6.13,6.13,5.96,5.96,6.03,0.1,1.6584,0.3487,1827728,11084754.0,3213004080.86,3213004080.86
2018-11-12,'603123,翠微股份,6.03,6.05,5.86,5.92,5.93,0.1,1.6863,0.2791,1462751,8731299.0,3160589658.66,3160589658.66
2018-11-09,'603123,翠微股份,5.93,5.96,5.82,5.83,5.85,0.08,1.3675,0.3116,1633108,9602733.0,3108175236.46,3108175236.46
2018-11-08,'603123,翠微股份,5.85,5.91,5.82,5.86,5.87,-0.02,-0.3407,0.1485,778494,4569093.0,3066243698.7,3066243698.7
2018-11-07,'603123,翠微股份,5.87,5.95,5.82,5.93,5.89,-0.02,-0.3396,0.2031,1064408,6267667.0,3076726583.14,3076726583.14
2018-11-06,'603123,翠微股份,5.89,5.91,5.82,5.84,5.83,0.06,1.0292,0.2015,1055927,6195895.0,3087209467.58,3087209467.58
2018-11-05,'603123,翠微股份,5.83,5.89,5.82,5.89,5.85,-0.02,-0.3419,0.2355,1234277,7219106.0,3055760814.26,3055760814.26
2018-11-02,'603123,翠微股份,5.85,5.87,5.79,5.81,5.76,0.09,1.5625,0.1836,962200,5613626.0,3066243698.7,3066243698.7
2018-11-01,'603123,翠微股份,5.76,5.88,5.75,5.8,5.78,-0.02,-0.346,0.192,1006455,5858739.0,3019070718.72,3019070718.72
2018-10-31,'603123,翠微股份,5.78,5.81,5.69,5.74,5.72,0.06,1.049,0.1318,690844,3983512.0,3029553603.16,3029553603.16
2018-10-30,'603123,翠微股份,5.72,5.78,5.65,5.69,5.69,0.03,0.5272,0.1297,679600,3889364.0,2998104949.84,2998104949.84
2018-10-29,'603123,翠微股份,5.69,5.73,5.63,5.71,5.71,-0.02,-0.3503,0.1252,656200,3735303.0,2982380623.18,2982380623.18
2018-10-26,'603123,翠微股份,5.71,5.74,5.65,5.66,5.65,0.06,1.0619,0.1595,836034,4769464.0,2992863507.62,2992863507.62
2018-10-25,'603123,翠微股份,5.65,5.65,5.51,5.53,5.65,0.0,0.0,0.1102,577394,3234354.0,2961414854.3,2961414854.3
2018-10-24,'603123,翠微股份,5.65,5.72,5.6,5.61,5.62,0.03,0.5338,0.1595,835807,4713088.0,2961414854.3,2961414854.3
2018-10-23,'603123,翠微股份,5.62,5.75,5.59,5.68,5.7,-0.08,-1.4035,0.1526,800100,4532691.0,2945690527.64,2945690527.64
2018-10-22,'603123,翠微股份,5.7,5.78,5.6,5.6,5.55,0.15,2.7027,0.3875,2030875,11577382.0,2987622065.4,2987622065.4
2018-10-19,'603123,翠微股份,5.55,5.56,5.3,5.47,5.47,0.08,1.4625,0.1279,670500,3677724.0,2909000432.1,2909000432.1
2018-10-18,'603123,翠微股份,5.47,5.7,5.38,5.58,5.62,-0.15,-2.669,0.1714,898363,4977136.0,2867068894.34,2867068894.34
2018-10-17,'603123,翠微股份,5.62,5.63,5.52,5.63,5.57,0.05,0.8977,0.1242,650928,3627663.0,2945690527.64,2945690527.64
2018-10-16,'603123,翠微股份,5.57,5.58,5.5,5.51,5.58,-0.01,-0.1792,0.2239,1173768,6508390.0,2919483316.54,2919483316.54
2018-10-15,'603123,翠微股份,5.58,5.65,5.53,5.62,5.62,-0.04,-0.7117,0.2152,1127800,6287778.0,2924724758.76,2924724758.76
2018-10-12,'603123,翠微股份,5.62,5.65,5.43,5.59,5.58,0.04,0.7168,0.3999,2096009,11705420.0,2945690527.64,2945690527.64
2018-10-11,'603123,翠微股份,5.58,5.92,5.56,5.82,5.98,-0.4,-6.689,0.5399,2829972,16352656.0,2924724758.76,2924724758.76
2018-10-10,'603123,翠微股份,5.98,5.99,5.95,5.97,5.96,0.02,0.3356,0.0865,453423,2708712.0,3134382447.56,3134382447.56
2018-10-09,'603123,翠微股份,5.96,6.04,5.93,6.0,5.98,-0.02,-0.3344,0.1894,992600,5925769.0,3123899563.12,3123899563.12
2018-10-08,'603123,翠微股份,5.98,6.07,5.92,6.07,6.08,-0.1,-1.6447,0.2875,1506716,9055501.0,3134382447.56,3134382447.56
2018-09-28,'603123,翠微股份,6.08,6.09,6.04,6.09,6.03,0.05,0.8292,0.1494,783007,4756933.0,3186796869.76,3186796869.76
2018-09-27,'603123,翠微股份,6.03,6.11,6.02,6.1,6.09,-0.06,-0.9852,0.1218,638600,3872769.0,3160589658.66,3160589658.66
2018-09-26,'603123,翠微股份,6.09,6.12,6.07,6.08,6.12,-0.03,-0.4902,0.145,760007,4631760.0,3192038311.98,3192038311.98
2018-09-25,'603123,翠微股份,6.12,6.13,6.02,6.08,6.09,0.03,0.4926,0.2463,1290907,7840248.0,3207762638.64,3207762638.64
2018-09-21,'603123,翠微股份,6.09,6.1,6.04,6.06,6.02,0.07,1.1628,0.2465,1291801,7847949.0,3192038311.98,3192038311.98
2018-09-20,'603123,翠微股份,6.02,6.08,6.0,6.05,6.05,-0.03,-0.4959,0.107,560915,3384417.0,3155348216.44,3155348216.44
2018-09-19,'603123,翠微股份,6.05,6.07,5.95,5.96,5.96,0.09,1.5101,0.1296,679108,4090027.0,3171072543.1,3171072543.1
2018-09-18,'603123,翠微股份,5.96,6.0,5.86,5.86,5.89,0.07,1.1885,0.1006,527176,3135696.0,3123899563.12,3123899563.12
2018-09-17,'603123,翠微股份,5.89,5.98,5.87,5.98,5.99,-0.1,-1.6694,0.1122,588017,3469255.0,3087209467.58,3087209467.58
2018-09-14,'603123,翠微股份,5.99,6.09,5.97,6.09,6.06,-0.07,-1.1551,0.0796,417100,2511413.0,3139623889.78,3139623889.78
2018-09-13,'603123,翠微股份,6.06,6.06,5.95,5.98,5.95,0.11,1.8487,0.1252,656400,3939207.0,3176313985.32,3176313985.32
2018-09-12,'603123,翠微股份,5.95,6.0,5.9,5.99,5.95,0.0,0.0,0.0544,285000,1694359.0,3118658120.9,3118658120.9
2018-09-11,'603123,翠微股份,5.95,5.97,5.85,5.88,5.85,0.1,1.7094,0.1134,594600,3518419.0,3118658120.9,3118658120.9
2018-09-10,'603123,翠微股份,5.85,6.0,5.85,6.0,6.0,-0.15,-2.5,0.1799,942700,5586540.0,3066243698.7,3066243698.7
2018-09-07,'603123,翠微股份,6.0,6.05,5.95,5.99,5.99,0.01,0.1669,0.1051,550816,3312780.0,3144865332.0,3144865332.0
2018-09-06,'603123,翠微股份,5.99,6.07,5.97,6.03,6.03,-0.04,-0.6633,0.1368,717100,4318316.0,3139623889.78,3139623889.78
2018-09-05,'603123,翠微股份,6.03,6.11,6.02,6.11,6.11,-0.08,-1.3093,0.09,471700,2858870.0,3160589658.66,3160589658.66
2018-09-04,'603123,翠微股份,6.11,6.14,6.05,6.05,6.05,0.06,0.9917,0.2124,1113249,6794828.0,3202521196.42,3202521196.42
2018-09-03,'603123,翠微股份,6.05,6.07,5.92,5.96,5.96,0.09,1.5101,0.2455,1286801,7732251.0,3171072543.1,3171072543.1
2018-08-31,'603123,翠微股份,5.96,6.07,5.96,6.02,6.03,-0.07,-1.1609,0.1488,780100,4681858.0,3123899563.12,3123899563.12
2018-08-30,'603123,翠微股份,6.03,6.11,6.01,6.1,6.1,-0.07,-1.1475,0.1654,867025,5242807.0,3160589658.66,3160589658.66
2018-08-29,'603123,翠微股份,6.1,6.15,6.03,6.04,6.07,0.03,0.4942,0.1454,762105,4628386.0,3197279754.2,3197279754.2
2018-08-28,'603123,翠微股份,6.07,6.13,6.05,6.08,6.08,-0.01,-0.1645,0.154,807400,4912584.0,3181555427.54,3181555427.54
2018-08-27,'603123,翠微股份,6.08,6.09,6.01,6.01,6.02,0.06,0.9967,0.1959,1026600,6219316.0,3186796869.76,3186796869.76
2018-08-24,'603123,翠微股份,6.02,6.07,5.99,6.02,6.04,-0.02,-0.3311,0.1235,647100,3904336.0,3155348216.44,3155348216.44
2018-08-23,'603123,翠微股份,6.04,6.09,5.98,6.03,6.07,-0.03,-0.4942,0.2995,1569708,9441403.0,3165831100.88,3165831100.88
2018-08-22,'603123,翠微股份,6.07,6.38,5.9,5.96,5.95,0.12,2.0168,0.3714,1946508,11851704.0,3181555427.54,3181555427.54
2018-08-21,'603123,翠微股份,5.95,6.0,5.89,5.92,5.93,0.02,0.3373,0.0963,504700,3004020.0,3118658120.9,3118658120.9
2018-08-20,'603123,翠微股份,5.93,5.93,5.81,5.88,5.87,0.06,1.0221,0.1363,714200,4189312.0,3108175236.46,3108175236.46
2018-08-17,'603123,翠微股份,5.87,5.96,5.81,5.94,5.89,-0.02,-0.3396,0.1877,983600,5825241.0,3076726583.14,3076726583.14
2018-08-16,'603123,翠微股份,5.89,5.96,5.82,5.87,5.9,-0.01,-0.1695,0.1675,878006,5187796.0,3087209467.58,3087209467.58
2018-08-15,'603123,翠微股份,5.9,6.09,5.89,6.09,6.09,-0.19,-3.1199,0.2191,1148541,6846855.0,3092450909.8,3092450909.8
2018-08-14,'603123,翠微股份,6.09,6.1,6.03,6.08,6.08,0.01,0.1645,0.1237,648340,3935728.0,3192038311.98,3192038311.98
2018-08-13,'603123,翠微股份,6.08,6.09,5.98,6.02,6.08,0.0,0.0,0.1308,685734,4137479.0,3186796869.76,3186796869.76
2018-08-10,'603123,翠微股份,6.08,6.13,6.04,6.1,6.13,-0.05,-0.8157,0.131,686531,4167823.0,3186796869.76,3186796869.76
2018-08-09,'603123,翠微股份,6.13,6.16,5.98,6.08,6.07,0.06,0.9885,0.2103,1102100,6739402.0,3213004080.86,3213004080.86
2018-08-08,'603123,翠微股份,6.07,6.13,5.98,6.1,6.1,-0.03,-0.4918,0.1545,809700,4899697.0,3181555427.54,3181555427.54
2018-08-07,'603123,翠微股份,6.1,6.11,5.89,5.94,5.93,0.17,2.8668,0.1849,969106,5842261.0,3197279754.2,3197279754.2
2018-08-06,'603123,翠微股份,5.93,5.95,5.86,5.87,5.88,0.05,0.8503,0.2721,1426327,8425586.0,3108175236.46,3108175236.46
2018-08-03,'603123,翠微股份,5.88,5.93,5.81,5.87,5.91,-0.03,-0.5076,0.2511,1316300,7735379.0,3081968025.36,3081968025.36
2018-08-02,'603123,翠微股份,5.91,6.02,5.72,6.0,6.02,-0.11,-1.8272,0.4037,2115713,12381664.0,3097692352.02,3097692352.02
2018-08-01,'603123,翠微股份,6.02,6.18,6.0,6.13,6.15,-0.13,-2.1138,0.1824,956300,5818959.0,3155348216.44,3155348216.44
2018-07-31,'603123,翠微股份,6.15,6.21,6.08,6.1,6.09,0.06,0.9852,0.1706,893981,5498055.0,3223486965.3,3223486965.3
2018-07-30,'603123,翠微股份,6.09,6.24,6.07,6.24,6.21,-0.12,-1.9324,0.2412,1264400,7738534.0,3192038311.98,3192038311.98
2018-07-27,'603123,翠微股份,6.21,6.24,6.11,6.13,6.13,0.08,1.3051,0.4499,2358225,14583234.0,3254935618.62,3254935618.62
2018-07-26,'603123,翠微股份,6.13,6.2,6.1,6.16,6.13,0.0,0.0,0.2447,1282600,7868390.0,3213004080.86,3213004080.86
2018-07-25,'603123,翠微股份,6.13,6.16,6.09,6.16,6.16,-0.03,-0.487,0.2071,1085480,6648166.0,3213004080.86,3213004080.86
2018-07-24,'603123,翠微股份,6.16,6.17,6.03,6.04,6.06,0.1,1.6502,0.3232,1694270,10364305.0,3228728407.52,3228728407.52
2018-07-23,'603123,翠微股份,6.06,6.09,5.94,5.97,5.97,0.09,1.5075,0.2637,1382200,8307941.0,3176313985.32,3176313985.32
2018-07-20,'603123,翠微股份,5.97,6.01,5.85,5.89,5.92,0.05,0.8446,0.17,891035,5294269.0,3129141005.34,3129141005.34
2018-07-19,'603123,翠微股份,5.92,5.97,5.85,5.96,5.96,-0.04,-0.6711,0.1218,638396,3775384.0,3102933794.24,3102933794.24
2018-07-18,'603123,翠微股份,5.96,6.03,5.91,5.93,5.94,0.02,0.3367,0.2177,1141196,6806430.0,3123899563.12,3123899563.12
2018-07-17,'603123,翠微股份,5.94,5.96,5.81,5.96,5.94,0.0,0.0,0.1614,845957,4976795.0,3113416678.68,3113416678.68
2018-07-16,'603123,翠微股份,5.94,5.98,5.9,5.92,5.93,0.01,0.1686,0.1888,989330,5874247.0,3113416678.68,3113416678.68
2018-07-13,'603123,翠微股份,5.93,5.94,5.88,5.93,5.93,0.0,0.0,0.1355,710081,4199414.0,3108175236.46,3108175236.46
2018-07-12,'603123,翠微股份,5.93,5.94,5.73,5.76,5.76,0.17,2.9514,0.3374,1768317,10372085.0,3108175236.46,3108175236.46
2018-07-11,'603123,翠微股份,5.76,5.95,5.68,5.95,5.96,-0.2,-3.3557,0.2685,1407300,8140923.0,3019070718.72,3019070718.72
2018-07-10,'603123,翠微股份,5.96,6.0,5.91,5.92,5.95,0.01,0.1681,0.117,613399,3645858.0,3123899563.12,3123899563.12
2018-07-09,'603123,翠微股份,5.95,5.97,5.81,5.82,5.8,0.15,2.5862,0.1804,945817,5578743.0,3118658120.9,3118658120.9
2018-07-06,'603123,翠微股份,5.8,5.87,5.67,5.76,5.74,0.06,1.0453,0.1686,883717,5111662.0,3040036487.6,3040036487.6
2018-07-05,'603123,翠微股份,5.74,5.9,5.72,5.85,5.82,-0.08,-1.3746,0.2421,1268961,7377131.0,3008587834.28,3008587834.28
2018-07-04,'603123,翠微股份,5.82,6.0,5.81,5.96,5.98,-0.16,-2.6756,0.2,1048425,6189726.0,3050519372.04,3050519372.04
2018-07-03,'603123,翠微股份,5.98,5.99,5.84,5.88,5.88,0.1,1.7007,0.1728,905800,5358348.0,3134382447.56,3134382447.56
2018-07-02,'603123,翠微股份,5.88,6.1,5.86,6.05,6.1,-0.22,-3.6066,0.2762,1447636,8645995.0,3081968025.36,3081968025.36
2018-06-29,'603123,翠微股份,6.1,6.13,6.01,6.1,6.08,0.02,0.3289,0.3325,1742601,10598307.0,3197279754.2,3197279754.2
2018-06-28,'603123,翠微股份,6.08,6.11,5.89,5.9,5.93,0.15,2.5295,0.3664,1920417,11594330.0,3186796869.76,3186796869.76
2018-06-27,'603123,翠微股份,5.93,5.98,5.86,5.92,5.93,0.0,0.0,0.1254,657401,3901709.0,3108175236.46,3108175236.46
