日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-30,'600050,中国联通,5.85,6.02,5.81,5.99,5.95,-0.1,-1.6807,0.4843,102659227,606580949.0,1.81589660969e+11,1.24000088911e+11
2019-08-29,'600050,中国联通,5.95,6.01,5.91,5.94,5.93,0.02,0.3373,0.3394,71948145,428112933.0,1.84693757738e+11,1.2611974855e+11
2019-08-28,'600050,中国联通,5.93,6.03,5.9,6.03,6.04,-0.11,-1.8212,0.446,94527345,562029852.0,1.84072938384e+11,1.25695816622e+11
2019-08-27,'600050,中国联通,6.04,6.08,5.97,6.02,5.97,0.07,1.1725,0.8145,172645900,1039664893.0,1.87487444829e+11,1.28027442226e+11
2019-08-26,'600050,中国联通,5.97,6.04,5.87,5.95,6.05,-0.08,-1.3223,0.6586,139594910,829795982.0,1.85314577091e+11,1.26543680478e+11
2019-08-23,'600050,中国联通,6.05,6.15,6.01,6.14,6.15,-0.1,-1.626,0.5413,114730988,695507036.0,1.87797854506e+11,1.2823940819e+11
2019-08-22,'600050,中国联通,6.15,6.23,6.06,6.16,6.15,0.0,0.0,0.68,144131831,883794091.0,1.90901951275e+11,1.30359067829e+11
2019-08-21,'600050,中国联通,6.15,6.23,5.91,5.91,5.98,0.17,2.8428,1.4717,311954467,1908248553.0,1.90901951275e+11,1.30359067829e+11
2019-08-20,'600050,中国联通,5.98,6.11,5.86,5.89,5.76,0.22,3.8194,1.5187,321915038,1935427581.0,1.85624986768e+11,1.26755646442e+11
2019-08-19,'600050,中国联通,5.76,5.78,5.6,5.6,5.63,0.13,2.3091,0.8111,171930591,981293889.0,1.78795973877e+11,1.22092395235e+11
2019-08-16,'600050,中国联通,5.63,5.71,5.62,5.68,5.74,-0.11,-1.9164,0.7336,155491845,880770496.0,1.74760648078e+11,1.19336837704e+11
2019-08-15,'600050,中国联通,5.74,5.77,5.3,5.33,5.42,0.32,5.9041,1.3582,287893244,1608181769.0,1.78175154523e+11,1.21668463307e+11
2019-08-14,'600050,中国联通,5.42,5.52,5.39,5.47,5.41,0.01,0.1848,0.3086,65414729,356641930.0,1.68242044864e+11,1.14885552461e+11
2019-08-13,'600050,中国联通,5.41,5.44,5.32,5.36,5.41,0.0,0.0,0.3666,77701462,419089316.0,1.67931635187e+11,1.14673586497e+11
2019-08-12,'600050,中国联通,5.41,5.42,5.29,5.3,5.29,0.12,2.2684,0.3961,83953931,449285652.0,1.67931635187e+11,1.14673586497e+11
2019-08-09,'600050,中国联通,5.29,5.48,5.28,5.46,5.45,-0.16,-2.9358,0.5483,116227986,622731831.0,1.64206719064e+11,1.1212999493e+11
2019-08-08,'600050,中国联通,5.45,5.48,5.42,5.45,5.42,0.03,0.5535,0.269,57009975,310527737.0,1.69173273894e+11,1.15521450353e+11
2019-08-07,'600050,中国联通,5.42,5.5,5.41,5.48,5.45,-0.03,-0.5505,0.3069,65060781,354056570.0,1.68242044864e+11,1.14885552461e+11
2019-08-06,'600050,中国联通,5.45,5.51,5.33,5.5,5.61,-0.16,-2.852,0.6554,138928788,754510145.0,1.69173273894e+11,1.15521450353e+11
2019-08-05,'600050,中国联通,5.61,5.72,5.61,5.69,5.71,-0.1,-1.7513,0.407,86268991,488119559.0,1.74139828724e+11,1.18912905776e+11
2019-08-02,'600050,中国联通,5.71,5.75,5.69,5.75,5.87,-0.16,-2.7257,0.5512,116825231,668502548.0,1.77243925493e+11,1.21032565415e+11
2019-08-01,'600050,中国联通,5.87,5.92,5.85,5.9,5.93,-0.06,-1.0118,0.3015,63907402,375816855.0,1.82210480323e+11,1.24424020839e+11
2019-07-31,'600050,中国联通,5.93,5.96,5.92,5.94,5.97,-0.04,-0.67,0.2297,48687249,289091934.0,1.84072938384e+11,1.25695816622e+11
2019-07-30,'600050,中国联通,5.97,6.01,5.94,5.96,5.98,-0.01,-0.1672,0.3039,64416562,384878692.0,1.85314577091e+11,1.26543680478e+11
2019-07-29,'600050,中国联通,5.98,5.99,5.94,5.95,5.96,0.02,0.3356,0.2808,59509920,354930597.0,1.85624986768e+11,1.26755646442e+11
2019-07-26,'600050,中国联通,5.96,5.99,5.9,5.92,5.95,0.01,0.1681,0.3106,65827587,391392315.0,1.85004167415e+11,1.26331714514e+11
2019-07-25,'600050,中国联通,5.95,5.98,5.92,5.96,5.95,0.0,0.0,0.2983,63219062,376011432.0,1.84693757738e+11,1.2611974855e+11
2019-07-24,'600050,中国联通,5.95,5.98,5.87,5.87,5.85,0.1,1.7094,0.4296,91059668,540549699.0,1.84693757738e+11,1.2611974855e+11
2019-07-23,'600050,中国联通,5.85,5.87,5.81,5.85,5.83,0.02,0.3431,0.2507,53132480,310387554.0,1.81589660969e+11,1.24000088911e+11
2019-07-22,'600050,中国联通,5.83,5.95,5.82,5.94,5.93,-0.1,-1.6863,0.3627,76879959,450707805.0,1.80968841615e+11,1.23576156983e+11
2019-07-19,'600050,中国联通,5.93,5.99,5.92,5.94,5.92,0.01,0.1689,0.2359,50007370,297522899.0,1.84072938384e+11,1.25695816622e+11
2019-07-18,'600050,中国联通,5.92,5.97,5.9,5.97,5.99,-0.07,-1.1686,0.2725,57767967,342411686.0,1.83762528707e+11,1.25483850658e+11
2019-07-17,'600050,中国联通,5.99,6.02,5.96,5.99,6.0,-0.01,-0.1667,0.2475,52456129,314668220.0,1.85935396445e+11,1.26967612406e+11
2019-07-16,'600050,中国联通,6.0,6.03,5.96,5.98,5.98,0.02,0.3344,0.2847,60340326,361983985.0,1.86245806122e+11,1.2717957837e+11
2019-07-15,'600050,中国联通,5.98,6.03,5.84,5.92,5.96,0.02,0.3356,0.4078,86435836,514005440.0,1.85624986768e+11,1.26755646442e+11
2019-07-12,'600050,中国联通,5.96,6.0,5.89,5.95,5.96,0.0,0.0,0.247,52345746,312095004.0,1.85004167415e+11,1.26331714514e+11
2019-07-11,'600050,中国联通,5.96,6.03,5.92,5.97,5.92,0.04,0.6757,0.286,60621313,362096755.0,1.85004167415e+11,1.26331714514e+11
2019-07-10,'600050,中国联通,5.92,5.99,5.9,5.97,5.96,-0.04,-0.6711,0.2624,55628671,330368623.0,1.83762528707e+11,1.25483850658e+11
2019-07-09,'600050,中国联通,5.96,6.0,5.88,5.97,6.01,-0.05,-0.8319,0.4511,95614443,568406813.0,1.85004167415e+11,1.26331714514e+11
2019-07-08,'600050,中国联通,6.01,6.19,5.97,6.18,6.2,-0.19,-3.0645,0.6619,140299414,847185478.0,1.86556215799e+11,1.27391544334e+11
2019-07-05,'600050,中国联通,6.2,6.22,6.17,6.22,6.21,-0.01,-0.161,0.3327,70526180,436534220.0,1.92453999659e+11,1.31418897649e+11
2019-07-04,'600050,中国联通,6.21,6.25,6.18,6.2,6.2,0.01,0.1613,0.3452,73167145,454439814.0,1.92764409336e+11,1.31630863613e+11
2019-07-03,'600050,中国联通,6.2,6.29,6.16,6.28,6.3,-0.1,-1.5873,0.5332,113030275,702350046.0,1.92453999659e+11,1.31418897649e+11
2019-07-02,'600050,中国联通,6.3,6.38,6.28,6.32,6.33,-0.03,-0.4739,0.5632,119368757,754355997.0,1.95558096428e+11,1.33538557288e+11
2019-07-01,'600050,中国联通,6.33,6.34,6.21,6.29,6.16,0.17,2.7597,1.053,223193534,1405185935.0,1.96489325459e+11,1.3417445518e+11
2019-06-28,'600050,中国联通,6.16,6.2,6.12,6.19,6.21,-0.05,-0.8052,0.3478,73727363,453527859.0,1.91212360952e+11,1.30571033793e+11
2019-06-27,'600050,XD中国联,6.21,6.27,6.12,6.14,6.12,0.09,1.4706,0.685,145199200,900714004.0,1.92764409336e+11,1.31630863613e+11
2019-06-26,'600050,中国联通,6.17,6.21,6.09,6.13,6.15,0.02,0.3252,0.2967,62899442,387962621.0,1.91522770629e+11,1.30782999757e+11
2019-06-25,'600050,中国联通,6.15,6.24,6.11,6.24,6.23,-0.08,-1.2841,0.5217,110592757,680658728.0,1.90901951275e+11,1.30359067829e+11
2019-06-24,'600050,中国联通,6.23,6.27,6.19,6.23,6.27,-0.04,-0.638,0.4979,105543296,656575670.0,1.9338522869e+11,1.32054795541e+11
2019-06-21,'600050,中国联通,6.27,6.32,6.22,6.26,6.25,0.02,0.32,0.8461,179344532,1123240568.0,1.94626867397e+11,1.32902659397e+11
2019-06-20,'600050,中国联通,6.25,6.28,6.1,6.11,6.1,0.15,2.459,1.0811,229161306,1422301747.0,1.94006048044e+11,1.32478727469e+11
2019-06-19,'600050,中国联通,6.1,6.25,6.08,6.2,6.07,0.03,0.4942,0.7407,157002902,966454375.0,1.89349902891e+11,1.2929923801e+11
2019-06-18,'600050,中国联通,6.07,6.1,6.01,6.08,6.07,0.0,0.0,0.329,69732649,422694820.0,1.8841867386e+11,1.28663340118e+11
2019-06-17,'600050,中国联通,6.07,6.1,6.03,6.05,6.07,0.0,0.0,0.2959,62721367,380303024.0,1.8841867386e+11,1.28663340118e+11
2019-06-14,'600050,中国联通,6.07,6.18,6.04,6.17,6.16,-0.09,-1.461,0.5961,126349427,770575880.0,1.8841867386e+11,1.28663340118e+11
2019-06-13,'600050,中国联通,6.16,6.22,6.13,6.18,6.18,-0.02,-0.3236,0.5372,113860098,703053967.0,1.91212360952e+11,1.30571033793e+11
2019-06-12,'600050,中国联通,6.18,6.27,6.16,6.23,6.28,-0.1,-1.5924,0.6996,148284837,920676462.0,1.91833180306e+11,1.30994965721e+11
2019-06-11,'600050,中国联通,6.28,6.3,6.03,6.18,6.17,0.11,1.7828,1.2094,256342556,1591066465.0,1.94937277074e+11,1.33114625361e+11
2019-06-10,'600050,中国联通,6.17,6.26,6.1,6.12,6.08,0.09,1.4803,0.8275,175397649,1084974422.0,1.91522770629e+11,1.30782999757e+11
2019-06-06,'600050,中国联通,6.08,6.38,6.04,6.38,6.33,-0.25,-3.9494,1.3442,284932069,1761701367.0,1.88729083537e+11,1.28875306082e+11
2019-06-05,'600050,中国联通,6.33,6.45,6.17,6.2,6.13,0.2,3.2626,1.4396,305136771,1922431881.0,1.96489325459e+11,1.3417445518e+11
2019-06-04,'600050,中国联通,6.13,6.29,6.09,6.16,6.09,0.04,0.6568,1.0369,219794870,1357987144.0,1.90281131921e+11,1.29935135901e+11
2019-06-03,'600050,中国联通,6.09,6.24,5.91,5.94,5.93,0.16,2.6981,1.2077,255998644,1555716197.0,1.89039493214e+11,1.29087272046e+11
2019-05-31,'600050,中国联通,5.93,5.98,5.89,5.92,5.93,0.0,0.0,0.3627,76870361,456015989.0,1.84072938384e+11,1.25695816622e+11
2019-05-30,'600050,中国联通,5.93,5.95,5.86,5.93,5.97,-0.04,-0.67,0.4253,90154089,532728272.0,1.84072938384e+11,1.25695816622e+11
2019-05-29,'600050,中国联通,5.97,6.03,5.9,5.93,6.05,-0.08,-1.3223,0.569,120617282,719590646.0,1.85314577091e+11,1.26543680478e+11
2019-05-28,'600050,中国联通,6.05,6.06,5.85,5.87,5.86,0.19,3.2423,0.9594,203361806,1209627049.0,1.87797854506e+11,1.2823940819e+11
2019-05-27,'600050,中国联通,5.86,5.89,5.73,5.75,5.72,0.14,2.4476,0.5188,109962009,639763854.0,1.81900070646e+11,1.24212054875e+11
2019-05-24,'600050,中国联通,5.72,5.87,5.71,5.82,5.84,-0.12,-2.0548,0.5216,110569118,639653738.0,1.7755433517e+11,1.21244531379e+11
2019-05-23,'600050,中国联通,5.84,5.93,5.82,5.93,5.96,-0.12,-2.0134,0.5072,107517485,630004398.0,1.81279251292e+11,1.23788122947e+11
2019-05-22,'600050,中国联通,5.96,6.07,5.93,6.0,6.02,-0.06,-0.9967,0.5487,116314391,697785613.0,1.85004167415e+11,1.26331714514e+11
2019-05-21,'600050,中国联通,6.02,6.07,5.84,5.88,5.88,0.14,2.381,0.7781,164940183,986425654.0,1.86866625476e+11,1.27603510298e+11
2019-05-20,'600050,中国联通,5.88,5.95,5.79,5.82,5.85,0.03,0.5128,0.5484,116244749,682466112.0,1.8252089e+11,1.24635986803e+11
2019-05-17,'600050,中国联通,5.85,6.06,5.83,6.01,6.03,-0.18,-2.9851,0.699,148167857,878950358.0,1.81589660969e+11,1.24000088911e+11
2019-05-16,'600050,中国联通,6.03,6.09,5.97,6.08,6.09,-0.06,-0.9852,0.689,146037783,879849705.0,1.87177035153e+11,1.27815476262e+11
2019-05-15,'600050,中国联通,6.09,6.12,6.02,6.04,5.99,0.1,1.6694,0.7489,158734800,964316479.0,1.89039493214e+11,1.29087272046e+11
2019-05-14,'600050,中国联通,5.99,6.06,5.83,5.87,5.95,0.04,0.6723,0.7011,148614718,885259758.0,1.85935396445e+11,1.26967612406e+11
2019-05-13,'600050,中国联通,5.95,6.02,5.91,5.97,6.07,-0.12,-1.9769,0.531,112564108,671710032.0,1.84693757738e+11,1.2611974855e+11
2019-05-10,'600050,中国联通,6.07,6.09,5.75,5.88,5.82,0.25,4.2955,1.1094,235158326,1406417375.0,1.8841867386e+11,1.28663340118e+11
2019-05-09,'600050,中国联通,5.82,5.96,5.75,5.91,5.97,-0.15,-2.5126,0.7002,148425076,870748918.0,1.80658431938e+11,1.23364191019e+11
2019-05-08,'600050,中国联通,5.97,6.06,5.9,5.95,6.08,-0.11,-1.8092,0.7887,167179773,999050811.0,1.85314577091e+11,1.26543680478e+11
2019-05-07,'600050,中国联通,6.08,6.16,5.94,6.12,6.06,0.02,0.33,0.8704,184503078,1116424723.0,1.88729083537e+11,1.28875306082e+11
2019-05-06,'600050,中国联通,6.06,6.45,6.0,6.45,6.67,-0.61,-9.1454,1.3832,293200812,1815958082.0,1.88108264183e+11,1.28451374154e+11
2019-04-30,'600050,中国联通,6.67,6.76,6.63,6.65,6.71,-0.04,-0.5961,0.6903,146316603,978487572.0,2.07043254472e+11,1.41381297955e+11
2019-04-29,'600050,中国联通,6.71,6.86,6.6,6.73,6.71,0.0,0.0,1.0422,220901328,1487522862.0,2.0828489318e+11,1.4222916181e+11
2019-04-26,'600050,中国联通,6.71,6.87,6.69,6.77,6.82,-0.11,-1.6129,0.8712,184671651,1249085621.0,2.0828489318e+11,1.4222916181e+11
2019-04-25,'600050,中国联通,6.82,7.07,6.78,7.06,7.1,-0.28,-3.9437,1.4066,298145648,2064117555.0,2.11699399625e+11,1.44560787414e+11
2019-04-24,'600050,中国联通,7.1,7.19,6.97,7.08,7.03,0.07,0.9957,1.2413,263119777,1865956867.0,2.20390870578e+11,1.50495834404e+11
2019-04-23,'600050,中国联通,7.03,7.32,6.98,7.29,7.23,-0.2,-2.7663,1.623,344025354,2437593256.0,2.1821800284e+11,1.49012072657e+11
2019-04-22,'600050,中国联通,7.23,7.48,7.11,7.18,7.15,0.08,1.1189,3.0216,640483029,4660648607.0,2.24426196377e+11,1.53251391936e+11
2019-04-19,'600050,中国联通,7.15,7.15,6.8,6.81,6.87,0.28,4.0757,2.1944,465144261,3262314887.0,2.21942918962e+11,1.51555664224e+11
