日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-28,'000700,模塑科技,4.03,4.05,3.96,3.96,4.02,0.01,0.2488,1.9961,14315969,57402931.47,3333542746.69,2890360930.47
2019-10-25,'000700,模塑科技,4.02,4.06,3.86,3.89,3.85,0.17,4.4156,2.8148,20188064,80580617.18,3325270928.46,2883188818.98
2019-10-24,'000700,模塑科技,3.85,3.91,3.85,3.87,3.88,-0.03,-0.7732,1.2204,8753074,33912321.96,3184650018.55,2761262923.65
2019-10-23,'000700,模塑科技,3.88,3.96,3.87,3.92,3.94,-0.06,-1.5228,1.4009,10047541,39236501.16,3209465473.24,2782779258.12
2019-10-22,'000700,模塑科技,3.94,3.97,3.86,3.94,3.93,0.01,0.2545,1.6831,12071566,47155314.1,3259096382.62,2825811927.06
2019-10-21,'000700,模塑科技,3.93,4.07,3.86,4.03,4.1,-0.17,-4.1463,2.9967,21492327,84426941.65,3250824564.39,2818639815.57
2019-10-18,'000700,模塑科技,4.1,4.25,4.04,4.09,4.08,0.02,0.4902,2.9494,21153743,87730381.5,3391445474.3,2940565710.9
2019-10-17,'000700,模塑科技,4.08,4.19,3.97,4.16,4.19,-0.11,-2.6253,2.9716,21312354,86839555.56,3374901837.84,2926221487.92
2019-10-16,'000700,模塑科技,4.19,4.31,4.12,4.29,4.3,-0.11,-2.5581,3.4845,24991118,105139477.83,3465891838.37,3005114714.31
2019-10-15,'000700,模塑科技,4.3,4.55,4.23,4.3,4.32,-0.02,-0.463,5.7381,41154385,180215054.36,3556881838.9,3084007940.7
2019-10-14,'000700,模塑科技,4.32,4.35,4.13,4.2,4.19,0.13,3.1026,4.6377,33262094,140460687.16,3573425475.36,3098352163.68
2019-10-11,'000700,模塑科技,4.19,4.34,4.18,4.28,4.4,-0.21,-4.7727,5.4288,38936260,165030583.38,3465891838.37,3005114714.31
2019-10-10,'000700,模塑科技,4.4,4.56,4.24,4.27,4.23,0.17,4.0189,7.6748,55044863,240266295.36,3639600021.2,3155729055.6
2019-10-09,'000700,模塑科技,4.23,4.5,4.13,4.25,4.11,0.12,2.9197,8.986,64448662,275775816.59,3498979111.29,3033803160.27
2019-10-08,'000700,模塑科技,4.11,4.11,3.74,3.76,3.74,0.37,9.893,2.8174,20206690,80040792.42,3399716754.12,2947737283.98
2019-09-30,'000700,模塑科技,3.74,4.05,3.73,3.99,4.01,-0.27,-6.7332,3.8813,27837185,107310565.75,3093659528.08,2682369207.32
2019-09-27,'000700,模塑科技,4.01,4.11,3.69,4.0,4.1,-0.09,-2.1951,5.5789,40012713,157709721.81,3316998584.92,2876016182.18
2019-09-26,'000700,模塑科技,4.1,4.28,3.92,3.92,3.9,0.2,5.1282,7.8117,56026233,230055109.52,3391444937.2,2940565173.8
2019-09-25,'000700,模塑科技,3.9,4.16,3.88,3.99,4.22,-0.32,-7.5829,7.9313,56884321,230040011.07,3226008598.8,2797122970.2
2019-09-24,'000700,模塑科技,4.22,4.22,3.98,3.98,3.84,0.38,9.8958,12.0027,86084597,353563294.83,3490706740.24,3026630495.96
2019-09-23,'000700,模塑科技,3.84,3.84,3.49,3.52,3.49,0.35,10.0287,5.7983,41586167,157986499.75,3176377697.28,2754090309.12
2019-09-20,'000700,模塑科技,3.49,3.54,3.48,3.49,3.49,0.0,0.0,0.5582,4003789,14052511.72,2886864105.08,2503066452.82
2019-09-19,'000700,模塑科技,3.49,3.49,3.43,3.48,3.47,0.02,0.5764,0.3469,2488300,8616969.0,2886864105.08,2503066452.82
2019-09-18,'000700,模塑科技,3.47,3.51,3.45,3.48,3.46,0.01,0.289,0.3843,2755936,9587786.56,2870320471.24,2488722232.46
2019-09-17,'000700,模塑科技,3.46,3.56,3.44,3.56,3.55,-0.09,-2.5352,0.8231,5903300,20601699.0,2862048654.32,2481550122.28
2019-09-16,'000700,模塑科技,3.55,3.6,3.54,3.59,3.58,-0.03,-0.838,0.5746,4121303,14719053.65,2936495006.6,2546099113.9
2019-09-12,'000700,模塑科技,3.58,3.59,3.54,3.56,3.56,0.02,0.5618,0.5158,3699700,13166425.0,2961310457.36,2567615444.44
2019-09-11,'000700,模塑科技,3.56,3.61,3.54,3.54,3.55,0.01,0.2817,0.8921,6398200,22855268.0,2944766823.52,2553271224.08
2019-09-10,'000700,模塑科技,3.55,3.56,3.52,3.54,3.55,0.0,0.0,0.6943,4979600,17628301.6,2936495006.6,2546099113.9
2019-09-09,'000700,模塑科技,3.55,3.55,3.5,3.52,3.5,0.05,1.4286,0.802,5752280,20253454.6,2936495006.6,2546099113.9
2019-09-06,'000700,模塑科技,3.5,3.52,3.45,3.5,3.49,0.01,0.2865,0.6217,4458623,15536072.18,2895135922.0,2510238563.0
2019-09-05,'000700,模塑科技,3.49,3.54,3.48,3.5,3.48,0.01,0.2874,0.9528,6833549,23965575.5,2886864105.08,2503066452.82
2019-09-04,'000700,模塑科技,3.48,3.49,3.43,3.46,3.46,0.02,0.578,0.5537,3970851,13730671.42,2878592288.16,2495894342.64
2019-09-03,'000700,模塑科技,3.46,3.5,3.44,3.46,3.46,0.0,0.0,0.438,3141700,10885225.0,2862048654.32,2481550122.28
2019-09-02,'000700,模塑科技,3.46,3.47,3.36,3.37,3.38,0.08,2.3669,0.4939,3542474,12175691.44,2862048654.32,2481550122.28
2019-08-30,'000700,模塑科技,3.38,3.47,3.36,3.47,3.45,-0.07,-2.029,0.6838,4903943,16778052.55,2795874118.96,2424173240.84
2019-08-29,'000700,模塑科技,3.45,3.53,3.45,3.53,3.5,-0.05,-1.4286,0.7439,5335100,18548085.0,2853776837.4,2474378012.1
2019-08-28,'000700,模塑科技,3.5,3.55,3.45,3.49,3.46,0.04,1.1561,0.777,5572920,19504222.8,2895135922.0,2510238563.0
2019-08-27,'000700,模塑科技,3.46,3.47,3.39,3.4,3.41,0.05,1.4663,0.7414,5317289,18333650.38,2862048654.32,2481550122.28
2019-08-26,'000700,模塑科技,3.41,3.41,3.28,3.32,3.37,0.04,1.1869,0.671,4812144,16254399.72,2820689569.72,2445689571.38
2019-08-23,'000700,模塑科技,3.37,3.39,3.35,3.38,3.37,0.0,0.0,0.4138,2967600,10002139.6,2787602302.04,2417001130.66
2019-08-22,'000700,模塑科技,3.37,3.39,3.34,3.39,3.37,0.0,0.0,0.326,2338000,7870922.0,2787602302.04,2417001130.66
2019-08-21,'000700,模塑科技,3.37,3.4,3.35,3.37,3.39,-0.02,-0.59,0.3477,2493900,8414597.0,2787602302.04,2417001130.66
2019-08-20,'000700,模塑科技,3.39,3.42,3.36,3.37,3.36,0.03,0.8929,0.618,4432116,15035881.84,2804145935.88,2431345351.02
2019-08-19,'000700,模塑科技,3.36,3.36,3.28,3.3,3.28,0.08,2.439,0.666,4776376,15937667.32,2779330485.12,2409829020.48
2019-08-16,'000700,模塑科技,3.28,3.31,3.25,3.29,3.29,-0.01,-0.304,0.3784,2713700,8918130.0,2713155949.76,2352452139.04
2019-08-15,'000700,模塑科技,3.29,3.29,3.2,3.26,3.3,-0.01,-0.303,0.3541,2539800,8237814.0,2721427766.68,2359624249.22
2019-08-14,'000700,模塑科技,3.3,3.35,3.29,3.33,3.3,0.0,0.0,0.3265,2341700,7757263.0,2729699583.6,2366796359.4
2019-08-13,'000700,模塑科技,3.3,3.33,3.28,3.33,3.32,-0.02,-0.6024,0.2275,1631367,5384758.1,2729699583.6,2366796359.4
2019-08-12,'000700,模塑科技,3.32,3.32,3.28,3.29,3.27,0.05,1.5291,0.2723,1952900,6443935.0,2746243217.44,2381140579.76
2019-08-09,'000700,模塑科技,3.27,3.34,3.25,3.32,3.27,0.0,0.0,0.4154,2979284,9859671.18,2704884132.84,2345280028.86
2019-08-08,'000700,模塑科技,3.27,3.35,3.27,3.29,3.32,-0.05,-1.506,0.328,2352143,7760941.47,2704884132.84,2345280028.86
2019-08-07,'000700,模塑科技,3.32,3.33,3.25,3.26,3.24,0.08,2.4691,0.5276,3783670,12485317.55,2746243217.44,2381140579.76
2019-08-06,'000700,模塑科技,3.24,3.34,3.12,3.34,3.39,-0.15,-4.4248,1.0712,7682578,24978672.2,2680068682.08,2323763698.32
2019-08-05,'000700,模塑科技,3.39,3.46,3.38,3.41,3.46,-0.07,-2.0231,0.5776,4142840,14124402.8,2804145935.88,2431345351.02
2019-08-02,'000700,模塑科技,3.46,3.53,3.42,3.5,3.55,-0.09,-2.5352,0.8005,5741425,19868242.5,2862048654.32,2481550122.28
2019-08-01,'000700,模塑科技,3.55,3.61,3.53,3.59,3.59,-0.04,-1.1142,0.5233,3753000,13385374.0,2936495006.6,2546099113.9
2019-07-31,'000700,模塑科技,3.59,3.66,3.59,3.66,3.66,-0.07,-1.9126,0.5476,3927616,14181684.44,2969582274.28,2574787554.62
2019-07-30,'000700,模塑科技,3.66,3.71,3.64,3.68,3.66,0.0,0.0,0.5715,4098936,15048696.2,3027484992.72,2624992325.88
2019-07-29,'000700,模塑科技,3.66,3.69,3.65,3.67,3.66,0.0,0.0,0.5802,4160920,15273649.4,3027484992.72,2624992325.88
2019-07-26,'000700,模塑科技,3.66,3.72,3.66,3.7,3.72,-0.06,-1.6129,0.7429,5328300,19608778.0,3027484992.72,2624992325.88
2019-07-25,'000700,模塑科技,3.72,3.75,3.7,3.75,3.75,-0.03,-0.8,1.1981,8593212,31923266.52,3077115894.24,2668024986.96
2019-07-24,'000700,模塑科技,3.88,3.9,3.84,3.86,3.86,0.02,0.5181,1.3951,10005720,38689830.4,3209464964.96,2782778749.84
2019-07-23,'000700,模塑科技,3.86,3.87,3.72,3.72,3.72,0.14,3.7634,0.7546,5411908,20629725.7,3192921331.12,2768434529.48
2019-07-22,'000700,模塑科技,3.72,3.85,3.71,3.82,3.82,-0.1,-2.6178,0.6938,4976300,18636754.0,3077115894.24,2668024986.96
2019-07-19,'000700,模塑科技,3.82,3.9,3.81,3.83,3.84,-0.02,-0.5208,0.9591,6878868,26490913.44,3159834063.44,2739746088.76
2019-07-18,'000700,模塑科技,3.84,3.85,3.75,3.8,3.81,0.03,0.7874,0.9706,6961120,26522478.4,3176377697.28,2754090309.12
2019-07-17,'000700,模塑科技,3.81,3.88,3.72,3.73,3.74,0.07,1.8717,1.3625,9772312,37253008.38,3151561263.54,2732572995.6
2019-07-16,'000700,模塑科技,3.74,3.76,3.72,3.76,3.75,-0.01,-0.2667,0.5891,4224841,15778686.52,3093658563.16,2682368242.4
2019-07-15,'000700,模塑科技,3.75,3.75,3.62,3.69,3.74,0.01,0.2674,0.7154,5131139,18960277.49,3101930377.5,2689540350.0
2019-07-12,'000700,模塑科技,3.74,3.8,3.7,3.7,3.65,0.09,2.4658,1.0369,7436769,27812818.37,3093658563.16,2682368242.4
2019-07-11,'000700,模塑科技,3.65,3.72,3.63,3.63,3.63,0.02,0.551,0.3612,2590568,9499226.52,3019212234.1,2617819274.0
2019-07-10,'000700,模塑科技,3.63,3.7,3.6,3.69,3.68,-0.05,-1.3587,0.441,3163200,11501856.0,3002668605.42,2603475058.8
2019-07-09,'000700,模塑科技,3.68,3.69,3.63,3.65,3.65,0.03,0.8219,0.3236,2320802,8490664.54,3044027677.12,2639335596.8
2019-07-08,'000700,模塑科技,3.65,3.83,3.64,3.83,3.82,-0.17,-4.4503,0.6861,4921095,18201226.22,3019212234.1,2617819274.0
2019-07-05,'000700,模塑科技,3.82,3.84,3.79,3.83,3.8,0.02,0.5263,0.3984,2857666,10904853.46,3159833077.88,2739745103.2
2019-07-04,'000700,模塑科技,3.8,3.84,3.8,3.8,3.81,-0.01,-0.2625,0.4299,3083568,11768008.08,3143289449.2,2725400888.0
2019-07-03,'000700,模塑科技,3.81,3.86,3.78,3.86,3.85,-0.04,-1.039,0.4829,3463549,13191199.69,3151561263.54,2732572995.6
2019-07-02,'000700,模塑科技,3.85,3.88,3.84,3.88,3.87,-0.02,-0.5168,0.6615,4744425,18310558.7,3184648520.9,2761261426.0
2019-07-01,'000700,模塑科技,3.87,3.87,3.81,3.83,3.78,0.09,2.381,0.9377,6725171,25871999.95,3201192149.58,2775605641.2
2019-06-28,'000700,模塑科技,3.78,3.84,3.75,3.84,3.83,-0.05,-1.3055,0.5503,3946945,14955710.72,3126745820.52,2711056672.8
2019-06-27,'000700,模塑科技,3.83,3.92,3.81,3.88,3.87,-0.04,-1.0336,0.7986,5727500,22121684.0,3168104892.22,2746917210.8
2019-06-26,'000700,模塑科技,3.87,3.87,3.76,3.79,3.81,0.06,1.5748,0.5722,4103600,15754112.34,3201192149.58,2775605641.2
2019-06-25,'000700,模塑科技,3.81,3.88,3.76,3.88,3.88,-0.07,-1.8041,0.6176,4429182,16850471.79,3151561263.54,2732572995.6
2019-06-24,'000700,模塑科技,3.88,3.89,3.8,3.85,3.84,0.04,1.0417,0.7626,5469301,21041133.99,3209463963.92,2782777748.8
2019-06-21,'000700,模塑科技,3.84,3.87,3.79,3.79,3.78,0.06,1.5873,0.8861,6355316,24407238.44,3176376706.56,2754089318.4
2019-06-20,'000700,模塑科技,3.78,3.82,3.72,3.75,3.74,0.04,1.0695,0.8487,6087047,22951317.42,3126745820.52,2711056672.8
2019-06-19,'000700,模塑科技,3.74,3.77,3.71,3.71,3.67,0.07,1.9074,0.6849,4912438,18394487.43,3093658563.16,2682368242.4
2019-06-18,'000700,模塑科技,3.67,3.72,3.63,3.64,3.65,0.02,0.5479,0.528,3786698,13881109.86,3035755862.78,2632163489.2
2019-06-17,'000700,模塑科技,3.65,3.69,3.62,3.69,3.69,-0.04,-1.084,0.5119,3671349,13398350.36,3019212234.1,2617819274.0
2019-06-14,'000700,模塑科技,3.69,3.8,3.66,3.79,3.8,-0.11,-2.8947,0.5451,3909600,14555128.0,3052299491.46,2646507704.4
2019-06-13,'000700,模塑科技,3.8,3.81,3.72,3.77,3.79,0.01,0.2639,0.6714,4815703,18172372.31,3143289449.2,2725400888.0
2019-06-12,'000700,模塑科技,3.79,3.86,3.72,3.73,3.75,0.04,1.0667,0.7349,5270600,20024519.0,3135017634.86,2718228780.4
2019-06-11,'000700,模塑科技,3.75,3.77,3.59,3.6,3.59,0.16,4.4568,0.8669,6217820,23036489.0,3101930377.5,2689540350.0
2019-06-10,'000700,模塑科技,3.59,3.62,3.54,3.54,3.55,0.04,1.1268,0.5182,3716700,13319193.0,2969581348.06,2574786628.4
2019-06-06,'000700,模塑科技,3.55,3.7,3.5,3.67,3.7,-0.15,-4.0541,0.9048,6489423,23184971.19,2936494090.7,2546098198.0
2019-06-05,'000700,模塑科技,3.7,3.76,3.66,3.72,3.68,0.02,0.5435,0.5927,4251100,15754177.0,3060571305.8,2653679812.0
2019-06-04,'000700,模塑科技,3.68,3.75,3.64,3.71,3.71,-0.03,-0.8086,0.5434,3897304,14401598.82,3044027677.12,2639335596.8
2019-06-03,'000700,模塑科技,3.71,3.81,3.67,3.8,3.79,-0.08,-2.1108,0.701,5027500,18773530.0,3068843120.14,2660851919.6
2019-05-31,'000700,模塑科技,3.79,3.86,3.77,3.84,3.85,-0.06,-1.5584,0.8008,5743700,21871892.0,3135017634.86,2718228780.4
2019-05-30,'000700,模塑科技,3.85,3.85,3.76,3.82,3.82,0.03,0.7853,0.8692,6234070,23755748.4,3184648520.9,2761261426.0
2019-05-29,'000700,模塑科技,3.82,3.88,3.79,3.82,3.82,0.0,0.0,0.5881,4218100,16188490.37,3159833077.88,2739745103.2
2019-05-28,'000700,模塑科技,3.82,3.9,3.77,3.79,3.79,0.03,0.7916,1.0029,7193200,27667779.0,3159833077.88,2739745103.2
2019-05-27,'000700,模塑科技,3.79,3.8,3.67,3.7,3.66,0.13,3.5519,0.8465,6071300,22713608.1,3135017634.86,2718228780.4
2019-05-24,'000700,模塑科技,3.66,3.77,3.64,3.66,3.66,0.0,0.0,1.1324,8121999,30143647.44,3027484048.44,2624991381.6
2019-05-23,'000700,模塑科技,3.66,3.88,3.66,3.84,3.89,-0.23,-5.9126,1.2821,9195406,34461013.74,3027484048.44,2624991381.6
2019-05-22,'000700,模塑科技,3.89,3.93,3.83,3.88,3.9,-0.01,-0.2564,0.6858,4918289,19056748.41,3217735778.26,2789949856.4
2019-05-21,'000700,模塑科技,3.9,3.92,3.82,3.82,3.83,0.07,1.8277,1.1679,8376631,32510405.43,3226007592.6,2797121964.0
2019-05-20,'000700,模塑科技,3.83,3.89,3.76,3.81,3.79,0.04,1.0554,0.809,5802223,22226868.09,3168104892.22,2746917210.8
2019-05-17,'000700,模塑科技,3.79,4.01,3.77,4.0,4.01,-0.22,-5.4863,1.2911,9259900,36050886.04,3135017634.86,2718228780.4
2019-05-16,'000700,模塑科技,4.01,4.08,3.91,3.91,3.9,0.11,2.8205,1.4354,10294940,41244671.3,3316997550.34,2876015147.6
2019-05-15,'000700,模塑科技,3.9,3.91,3.84,3.85,3.84,0.06,1.5625,0.9196,6595300,25558670.4,3226007592.6,2797121964.0
2019-05-14,'000700,模塑科技,3.84,3.89,3.8,3.83,3.88,-0.04,-1.0309,0.7209,5170551,19887123.86,3176376706.56,2754089318.4
2019-05-13,'000700,模塑科技,3.88,3.92,3.83,3.89,3.95,-0.07,-1.7722,0.9951,7137116,27655789.82,3209463963.92,2782777748.8
2019-05-10,'000700,模塑科技,3.95,3.95,3.76,3.82,3.81,0.14,3.6745,1.8176,13036240,50530230.22,3267366664.3,2832982502.0
2019-05-09,'000700,模塑科技,3.81,3.83,3.62,3.68,3.76,0.05,1.3298,1.5299,10972800,41527472.0,3151561263.54,2732572995.6
2019-05-08,'000700,模塑科技,3.76,3.77,3.58,3.64,3.71,0.05,1.3477,1.2504,8967790,33017192.72,3110202191.84,2696712457.6
2019-05-07,'000700,模塑科技,3.71,3.81,3.61,3.76,3.74,-0.03,-0.8021,1.5299,10972348,40801182.95,3068843120.14,2660851919.6
2019-05-06,'000700,模塑科技,3.74,4.03,3.74,4.03,4.15,-0.41,-9.8795,2.1449,15383122,59497527.16,3093658563.16,2682368242.4
2019-04-30,'000700,模塑科技,4.15,4.17,3.98,4.0,3.98,0.17,4.2714,1.5933,11427233,47028426.57,3432802951.1,2976424654.0
2019-04-29,'000700,模塑科技,3.98,4.21,3.9,4.13,4.08,-0.1,-2.451,2.0695,14842446,61092308.4,3292182107.32,2854498824.8
2019-04-26,'000700,模塑科技,4.08,4.21,4.04,4.05,4.17,-0.09,-2.1583,1.6939,12148747,49983709.56,3374900250.72,2926219900.8
2019-04-25,'000700,模塑科技,4.17,4.46,4.15,4.46,4.51,-0.34,-7.5388,3.2412,23246504,99490817.82,3449346579.78,2990768869.2
2019-04-24,'000700,模塑科技,4.51,4.56,4.34,4.42,4.39,0.12,2.7335,2.504,17959257,79799188.26,3730588267.34,3234620527.6
2019-04-23,'000700,模塑科技,4.39,4.65,4.35,4.59,4.6,-0.21,-4.5652,3.003,21538105,95991243.15,3631326495.26,3148555236.4
2019-04-22,'000700,模塑科技,4.6,4.86,4.58,4.86,4.93,-0.33,-6.6937,4.8026,34444753,162725801.47,3805034596.4,3299169496.0
2019-04-19,'000700,模塑科技,4.93,4.95,4.43,4.5,4.55,0.38,8.3516,6.7271,48247198,226867549.95,4078004469.62,3535849046.8
2019-04-18,'000700,模塑科技,4.55,4.82,4.31,4.35,4.38,0.17,3.8813,7.2888,52275739,243256199.6,3763675524.7,3263308958.0
2019-04-17,'000700,模塑科技,4.38,4.41,4.22,4.24,4.2,0.18,4.2857,4.5437,32588109,140696967.07,3623054680.92,3141383128.8
2019-04-16,'000700,模塑科技,4.2,4.2,4.03,4.15,4.19,0.01,0.2387,2.0041,14373510,59088437.67,3474162022.8,3012285192.0
2019-04-15,'000700,模塑科技,4.19,4.23,4.1,4.15,4.09,0.1,2.445,2.3688,16989543,70814707.14,3465890208.46,3005113084.4
2019-04-12,'000700,模塑科技,4.09,4.23,4.04,4.2,4.26,-0.17,-3.9906,2.6773,19201734,79219937.97,3383172065.06,2933392008.4
2019-04-11,'000700,模塑科技,4.26,4.39,4.02,4.12,4.15,0.11,2.6506,4.6844,33596689,142185484.65,3523792908.84,3055317837.6
2019-04-10,'000700,模塑科技,4.15,4.16,4.01,4.03,4.05,0.1,2.4691,1.7652,12660261,51915153.94,3432802951.1,2976424654.0
2019-04-09,'000700,模塑科技,4.05,4.14,4.02,4.06,4.08,-0.03,-0.7353,1.3264,9513021,38795985.32,3350084807.7,2904703578.0
2019-04-08,'000700,模塑科技,4.08,4.23,4.04,4.18,4.16,-0.08,-1.9231,1.7055,12231813,50320749.93,3374900250.72,2926219900.8
2019-04-04,'000700,模塑科技,4.16,4.25,4.02,4.03,4.03,0.13,3.2258,2.9388,21077285,87369250.6,3441074765.44,2983596761.6
2019-04-03,'000700,模塑科技,4.03,4.04,3.93,3.96,3.99,0.04,1.0025,1.3955,10008920,39931585.6,3333541179.02,2890359362.8
2019-04-02,'000700,模塑科技,3.99,4.03,3.94,4.02,3.99,0.0,0.0,1.4187,10174800,40535045.0,3300453921.66,2861670932.4
