日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600728,佳都科技,12.85,13.45,12.6,12.72,12.65,0.2,1.581,6.4687,103766878,1354271928.0,20801450523.4,20613032258.4
2019-04-01,'600728,佳都科技,12.65,12.8,12.25,12.37,12.22,0.43,3.5188,4.765,76436193,958825117.0,20477692538.6,20292206853.6
2019-03-29,'600728,佳都科技,12.22,12.32,11.5,12.02,12.04,0.18,1.495,4.4403,71227929,856279728.0,19781612871.3,19602432233.3
2019-03-28,'600728,佳都科技,12.04,12.65,11.93,12.0,12.2,-0.16,-1.3115,4.0129,64372035,792017218.0,19490230685.0,19313689369.0
2019-03-27,'600728,佳都科技,12.2,12.39,11.63,12.27,12.12,0.08,0.6601,4.2108,67546359,816140233.0,19749237072.8,19570349692.8
2019-03-26,'600728,佳都科技,12.12,13.19,12.0,13.13,13.03,-0.91,-6.9839,6.1753,99059217,1241930739.0,19619733878.9,19442019530.9
2019-03-25,'600728,佳都科技,13.03,13.54,12.82,13.0,13.63,-0.6,-4.4021,7.3043,117169842,1542398678.0,21092832709.7,20901775122.7
2019-03-22,'600728,佳都科技,13.63,13.63,12.21,12.25,12.39,1.24,10.0081,8.4827,136072756,1764953637.0,22064106664.1,21864251337.1
2019-03-21,'600728,佳都科技,12.39,12.78,12.14,12.14,12.33,0.06,0.4866,6.801,109097191,1363946364.0,20056807158.4,19875133827.4
2019-03-20,'600728,佳都科技,12.33,12.68,11.83,12.0,11.89,0.44,3.7006,7.3247,117496893,1440827741.0,19959679762.9,19778886205.9
2019-03-19,'600728,佳都科技,11.89,11.94,11.1,11.18,11.27,0.62,5.5013,5.7673,92515079,1079141762.0,19247412196.4,19073070315.4
2019-03-18,'600728,佳都科技,11.27,11.33,10.74,11.08,11.1,0.17,1.5315,3.9694,63674919,705629957.0,18243762443.5,18078511560.5
2019-03-15,'600728,佳都科技,11.1,11.33,10.95,11.07,11.03,0.07,0.6346,4.0423,64843508,722544755.0,17968568156.4,17805809966.4
2019-03-14,'600728,佳都科技,11.03,11.8,10.78,11.54,11.9,-0.87,-7.3109,6.4875,104068427,1174885288.0,17855252861.7,17693521074.7
2019-03-13,'600728,佳都科技,11.9,13.15,11.78,12.68,12.27,-0.37,-3.0155,11.4986,184451924,2324052109.0,19263600095.6,19089111585.6
2019-03-12,'600728,佳都科技,12.27,12.27,11.38,11.7,11.58,0.69,5.9585,9.0964,145917121,1707374769.0,19862552367.5,19682638584.5
2019-03-11,'600728,佳都科技,11.58,11.6,10.83,11.26,11.3,0.28,2.4779,8.3905,134594067,1512886193.0,18745587319.9,18575790937.9
2019-03-08,'600728,佳都科技,11.3,11.8,11.04,11.15,11.78,-0.48,-4.0747,7.121,114229936,1305327970.0,18292326141.2,18126635371.2
2019-03-07,'600728,佳都科技,11.78,11.99,11.52,11.88,11.84,-0.06,-0.5068,7.5385,120927794,1418175447.0,19069345304.7,18896616342.7
2019-03-06,'600728,佳都科技,11.84,12.2,11.48,12.0,12.01,-0.17,-1.4155,9.1501,146779211,1724535487.0,19166472700.2,18992863964.2
2019-03-05,'600728,佳都科技,12.01,12.3,10.99,11.01,11.27,0.74,6.5661,10.8486,174024944,2040628902.0,19441666987.2,19265565558.2
2019-03-04,'600728,佳都科技,11.27,11.31,10.81,11.31,10.28,0.99,9.6304,11.8074,189405740,2108389699.0,18243762443.5,18078511560.5
2019-03-01,'600728,佳都科技,10.28,10.54,9.98,10.5,10.23,0.05,0.4888,3.4528,55387341,564783053.0,16641160418.7,16490425806.7
2019-02-28,'600728,佳都科技,10.23,10.67,10.12,10.2,10.32,-0.09,-0.8721,4.4479,71350176,740284398.0,16560220922.5,16410219455.5
2019-02-27,'600728,佳都科技,10.32,10.9,9.96,10.68,10.4,-0.08,-0.7692,5.9061,94740771,993340306.0,16705912015.7,16554590887.7
2019-02-26,'600728,佳都科技,10.4,10.97,9.81,9.99,10.08,0.32,3.1746,6.2142,99684257,1029959983.0,16835415209.6,16682921049.6
2019-02-25,'600728,佳都科技,10.08,10.26,9.4,9.63,9.37,0.71,7.5774,6.3195,101373323,1000654980.0,16317402433.9,16169600401.9
2019-02-22,'600728,佳都科技,9.37,9.58,8.71,8.8,8.81,0.56,6.3564,4.3198,69294507,632842917.0,15168061587.9,15030670214.9
2019-02-21,'600728,佳都科技,8.81,9.07,8.7,8.73,8.84,-0.03,-0.3394,2.545,40825674,363251573.0,14261539230.4,14132359081.4
2019-02-20,'600728,佳都科技,8.84,8.97,8.68,8.85,8.96,-0.12,-1.3393,2.0878,33490297,295713567.0,14310102928.2,14180482892.2
2019-02-19,'600728,佳都科技,8.96,9.37,8.76,9.12,8.91,0.05,0.5612,3.6759,58966836,535449285.0,14504357719.0,14372978135.0
2019-02-18,'600728,佳都科技,8.91,8.93,8.64,8.72,8.63,0.28,3.2445,2.4293,38968805,343483719.0,14423418222.8,14292771783.8
2019-02-15,'600728,佳都科技,8.63,8.75,8.55,8.62,8.68,-0.05,-0.576,1.6682,26760709,230720014.0,13970157044.1,13843616217.1
2019-02-14,'600728,佳都科技,8.68,8.97,8.55,8.65,8.6,0.08,0.9302,2.5541,40971334,359418774.0,14051096540.3,13923822568.3
2019-02-13,'600728,佳都科技,8.6,8.68,8.44,8.55,8.54,0.06,0.7026,3.0429,48812741,417774235.0,13921593346.4,13795492406.4
2019-02-12,'600728,佳都科技,8.54,8.64,8.17,8.24,8.26,0.28,3.3898,3.274,52518534,443513045.0,13824465951.0,13699244785.0
2019-02-11,'600728,佳都科技,8.26,8.26,8.06,8.16,8.13,0.13,1.599,2.2706,36422725,297302710.0,13371204772.2,13250089218.2
2019-02-01,'600728,佳都科技,8.13,8.2,7.82,7.9,7.89,0.24,3.0418,1.892,30350015,244201682.0,13160762082.1,13041552705.1
2019-01-31,'600728,佳都科技,7.89,8.27,7.68,8.2,7.92,-0.03,-0.3788,2.7654,44360283,353532587.0,12772252500.4,12656562219.4
2019-01-30,'600728,佳都科技,7.92,8.06,7.91,7.95,8.05,-0.13,-1.6149,1.4405,23107051,184638195.0,12820816198.1,12704686030.1
2019-01-29,'600728,佳都科技,8.05,8.13,7.69,7.87,7.91,0.14,1.7699,2.3567,37804003,299880810.0,13031258888.2,12913222543.2
2019-01-28,'600728,佳都科技,7.91,8.3,7.9,8.25,8.15,-0.24,-2.9448,2.3796,38171285,306674378.0,12804628298.8,12688644759.8
2019-01-25,'600728,佳都科技,8.15,8.33,8.03,8.12,8.07,0.08,0.9913,2.4406,39150664,321213307.0,13193137880.6,13073635245.6
2019-01-24,'600728,佳都科技,8.07,8.21,8.03,8.13,8.0,0.07,0.875,1.7702,28396288,230124422.0,13063634686.7,12945305083.7
2019-01-23,'600728,佳都科技,8.0,8.14,7.91,7.94,8.0,0.0,0.0,1.6633,26682199,214377812.0,12950319392.0,12833016192.0
2019-01-22,'600728,佳都科技,8.0,8.13,7.91,8.07,8.13,-0.13,-1.599,1.8695,29988796,240400546.0,12950319392.0,12833016192.0
2019-01-21,'600728,佳都科技,8.13,8.24,7.79,7.79,7.7,0.43,5.5844,3.5495,56939001,456646484.0,13160762082.1,13041552705.1
2019-01-18,'600728,佳都科技,7.7,7.7,7.53,7.6,7.65,0.05,0.6536,2.2649,36331159,277158775.0,12464682414.8,12351778084.8
2019-01-17,'600728,佳都科技,7.65,7.8,7.38,7.4,7.37,0.28,3.7992,3.3419,46245472,351952329.0,12383742918.6,10585978506.0
2019-01-16,'600728,佳都科技,7.37,7.69,7.32,7.51,7.48,-0.11,-1.4706,2.4789,34302286,257738522.0,11930481739.9,10198517854.8
2019-01-15,'600728,佳都科技,7.48,7.56,7.2,7.26,7.24,0.24,3.3149,2.7961,38692037,288186258.0,12108548631.5,10350734539.2
2019-01-14,'600728,佳都科技,7.24,7.25,7.08,7.14,7.1,0.14,1.9718,1.7624,24387331,175316163.0,11720039049.8,10018625409.6
2019-01-11,'600728,佳都科技,7.1,7.14,7.02,7.02,7.02,0.08,1.1396,1.0764,14895405,105433997.0,11493408460.4,9824895084.0
2019-01-10,'600728,佳都科技,7.02,7.2,7.0,7.08,7.11,-0.09,-1.2658,1.1952,16539214,117480315.0,11363905266.5,9714192040.8
2019-01-09,'600728,佳都科技,7.11,7.27,7.04,7.14,7.09,0.02,0.2821,1.6788,23231154,166673775.0,11509596359.6,9838732964.4
2019-01-08,'600728,佳都科技,7.09,7.29,7.08,7.12,7.12,-0.03,-0.4213,1.3817,19120144,136771985.0,11477220561.2,9811057203.6
2019-01-07,'600728,佳都科技,7.12,7.18,6.94,7.0,6.95,0.17,2.446,1.6995,23517881,166513459.0,11525784258.9,9852570844.8
2019-01-04,'600728,佳都科技,6.95,7.02,6.49,6.56,6.62,0.33,4.9849,1.7535,24264524,165773998.0,11250589971.8,9617326878.0
2019-01-03,'600728,佳都科技,6.62,6.9,6.61,6.83,6.86,-0.24,-3.4985,1.2999,17987840,121447474.0,10716389296.9,9160676824.8
2019-01-02,'600728,佳都科技,6.86,6.96,6.77,6.82,6.89,-0.03,-0.4354,0.8876,12282753,84512417.0,11104898878.6,9492785954.4
2018-12-28,'600728,佳都科技,6.89,6.95,6.75,6.81,6.71,0.18,2.6826,1.0161,14060578,96449380.0,11153462576.4,9534299595.6
2018-12-27,'600728,佳都科技,6.71,7.07,6.67,7.05,6.98,-0.27,-3.8682,1.1452,15846563,109676678.0,10862080390.0,9285217748.4
2018-12-26,'600728,佳都科技,6.98,7.04,6.76,6.86,6.88,0.1,1.4535,1.3958,19314881,133646119.0,11299153669.5,9658840519.2
2018-12-25,'600728,佳都科技,6.88,7.04,6.58,7.0,7.1,-0.22,-3.0986,1.9281,26680918,181273495.0,11137274677.1,9520461715.2
2018-12-24,'600728,佳都科技,7.1,7.17,7.01,7.07,7.1,0.0,0.0,0.9426,13043443,92550935.0,11493408460.4,9824895084.0
2018-12-21,'600728,佳都科技,7.1,7.15,7.01,7.03,7.09,0.01,0.141,0.8772,12139155,85916269.0,11493408460.4,9824895084.0
2018-12-20,'600728,佳都科技,7.09,7.13,6.9,6.91,6.98,0.11,1.5759,1.0323,14284792,100902141.0,11477220561.2,9811057203.6
2018-12-19,'600728,佳都科技,6.98,7.27,6.95,7.23,7.22,-0.24,-3.3241,1.251,17310635,122257640.0,11299153669.5,9658840519.2
2018-12-18,'600728,佳都科技,7.22,7.28,7.11,7.18,7.24,-0.02,-0.2762,1.1005,15229120,109703349.0,11687663251.3,9990949648.8
2018-12-17,'600728,佳都科技,7.24,7.32,7.09,7.15,7.15,0.09,1.2587,1.0389,14376340,103725918.0,11720039049.8,10018625409.6
2018-12-14,'600728,佳都科技,7.15,7.39,7.09,7.36,7.34,-0.19,-2.5886,1.5032,20801587,150109109.0,11574347956.6,9894084486.0
2018-12-13,'600728,佳都科技,7.34,7.46,7.27,7.45,7.42,-0.08,-1.0782,1.3891,19221525,141761485.0,11881918042.2,10157004213.6
2018-12-12,'600728,佳都科技,7.42,7.47,7.27,7.4,7.39,0.03,0.406,1.5004,20762992,152847927.0,12011421236.1,10267707256.8
2018-12-11,'600728,佳都科技,7.39,7.45,7.26,7.35,7.3,0.09,1.2329,1.4295,19781559,145853343.0,11962857538.4,10226193615.6
2018-12-10,'600728,佳都科技,7.3,7.75,7.23,7.73,7.8,-0.5,-6.4103,2.5239,34924977,261144223.0,11817166445.2,10101652692.0
2018-12-07,'600728,佳都科技,7.8,7.88,7.66,7.86,7.81,-0.01,-0.128,1.6953,23459806,182136626.0,12626561407.2,10793546712.0
2018-12-06,'600728,佳都科技,7.81,8.01,7.76,7.84,7.88,-0.07,-0.8883,2.24,30996258,244418241.0,12642749306.4,10807384592.4
2018-12-05,'600728,佳都科技,7.88,8.0,7.79,7.82,8.19,-0.31,-3.7851,3.0889,42743282,337964531.0,12756064601.1,10904249755.2
2018-12-04,'600728,佳都科技,8.19,8.38,8.01,8.02,8.08,0.11,1.3614,4.4021,60915451,498890825.0,13257889477.6,11333224047.6
2018-12-03,'600728,佳都科技,8.08,8.2,7.91,8.01,7.78,0.3,3.856,3.7347,51679929,416288743.0,13079822585.9,11181007363.2
2018-11-30,'600728,佳都科技,7.78,7.92,7.65,7.81,7.92,-0.14,-1.7677,2.9646,41024096,318146124.0,12594185608.7,10765870951.2
2018-11-29,'600728,佳都科技,7.92,8.24,7.85,7.95,7.9,0.02,0.2532,3.8658,53494205,429345871.0,12820816198.1,10959601276.8
2018-11-28,'600728,佳都科技,7.9,8.09,7.71,8.09,8.14,-0.24,-2.9484,3.2858,45467883,358889522.0,12788440399.6,10931925516.0
2018-11-27,'600728,佳都科技,8.14,8.17,7.85,8.15,8.15,-0.01,-0.1227,4.2246,58459418,469250442.0,13176949981.4,11264034645.6
2018-11-26,'600728,佳都科技,8.15,8.23,7.88,7.98,7.81,0.34,4.3534,5.0729,70198702,567298441.0,13193137880.6,11277872526.0
2018-11-23,'600728,佳都科技,7.81,8.06,7.6,7.79,8.0,-0.19,-2.375,4.3191,59767152,466740820.0,12642749306.4,10807384592.4
2018-11-22,'600728,佳都科技,8.0,8.39,7.86,8.17,7.97,0.03,0.3764,5.1453,71200453,581108056.0,12950319392.0,11070304320.0
2018-11-21,'600728,佳都科技,7.97,8.14,7.66,7.95,7.9,0.07,0.8861,4.181,57856540,458542728.0,12901755694.3,11028790678.8
2018-11-20,'600728,佳都科技,7.9,8.3,7.88,8.05,8.29,-0.39,-4.7045,4.4417,61463381,494248015.0,12788440399.6,10931925516.0
2018-11-19,'600728,佳都科技,8.29,8.47,8.12,8.15,8.15,0.14,1.7178,6.4435,89164623,738173447.0,13419768470.0,11471602851.6
2018-11-16,'600728,佳都科技,8.15,8.36,7.93,8.35,7.79,0.36,4.6213,8.9949,124470110,1019665838.0,13193137880.6,11277872526.0
2018-11-15,'600728,佳都科技,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,1.2653,17508639,136392298.0,12610373508.0,10779708831.6
2018-11-14,'600728,佳都科技,7.08,7.22,7.01,7.06,7.06,0.02,0.2833,1.7022,23554484,167637213.0,11461032661.9,9797219323.2
2018-11-13,'600728,佳都科技,7.06,7.28,6.95,6.95,7.05,0.01,0.1418,2.2428,31036262,220376360.0,11428656863.4,9769543562.4
2018-11-12,'600728,佳都科技,7.05,7.06,6.88,6.97,6.9,0.15,2.1739,1.3027,18026071,126159363.0,11412468964.2,9755705682.0
2018-11-09,'600728,佳都科技,6.9,7.15,6.86,6.97,6.92,-0.02,-0.289,1.3565,18770925,131548612.0,11169650475.6,9548137476.0
2018-11-08,'600728,佳都科技,6.92,7.22,6.89,7.14,7.16,-0.24,-3.352,2.1212,29352674,207000901.0,11202026274.1,9575813236.8
2018-11-07,'600728,佳都科技,7.16,7.47,7.12,7.41,7.23,-0.07,-0.9682,2.6561,36754996,266832527.0,11590535855.8,9907922366.4
2018-11-06,'600728,佳都科技,7.23,7.43,6.84,7.0,7.09,0.14,1.9746,3.2076,44385738,316432201.0,11703851150.5,10004787529.2
2018-11-05,'600728,佳都科技,7.09,7.18,6.75,6.8,6.82,0.27,3.9589,3.2478,44942823,311047933.0,11477220561.2,9811057203.6
2018-11-02,'600728,佳都科技,6.82,7.0,6.73,7.0,6.83,-0.01,-0.1464,3.6364,50320587,343960451.0,11040147281.7,9437434432.8
2018-11-01,'600728,佳都科技,6.83,6.83,6.82,6.83,6.21,0.62,9.9839,1.5703,21729806,148414526.0,11056335180.9,9451272313.2
2018-10-31,'600728,佳都科技,6.21,6.28,6.11,6.15,6.11,0.1,1.6367,0.91,12592927,78217301.0,10052685428.0,8593323728.4
2018-10-30,'600728,佳都科技,6.11,6.11,5.87,5.99,5.95,0.16,2.6891,0.7083,9801856,59010185.0,9890806435.64,8454944924.4
2018-10-29,'600728,佳都科技,5.95,6.06,5.92,6.05,6.05,-0.1,-1.6529,0.4544,6287722,37687801.0,9631800047.8,8233538838.0
2018-10-26,'600728,佳都科技,6.05,6.14,6.01,6.04,6.0,0.05,0.8333,0.4687,6486040,39358620.0,9793679040.2,8371917642.0
2018-10-25,'600728,佳都科技,6.0,6.02,5.81,5.89,6.07,-0.07,-1.1532,0.6547,9059140,53551066.0,9712739544.0,8302728240.0
2018-10-24,'600728,佳都科技,6.07,6.19,6.02,6.07,6.08,-0.01,-0.1645,0.602,8330952,50809776.0,9826054838.68,8399593402.8
2018-10-23,'600728,佳都科技,6.08,6.26,6.04,6.23,6.22,-0.14,-2.2508,0.7549,10445979,64120184.0,9842242737.92,8413431283.2
2018-10-22,'600728,佳都科技,6.22,6.3,5.96,5.96,5.91,0.31,5.2453,1.0923,15115089,93016111.0,10068873327.3,8607161608.8
2018-10-19,'600728,佳都科技,5.91,5.93,5.59,5.65,5.8,0.11,1.8966,0.73,10101509,58602050.0,9567048450.84,8178187316.4
2018-10-18,'600728,佳都科技,5.8,6.04,5.79,6.04,6.05,-0.25,-4.1322,0.6051,8373101,49256534.0,9388981559.2,8025970632.0
2018-10-17,'600728,佳都科技,6.05,6.13,5.94,6.0,5.96,0.09,1.5101,0.5447,7537854,45444205.0,9793679040.2,8371917642.0
2018-10-16,'600728,佳都科技,5.96,6.18,5.85,6.15,6.12,-0.16,-2.6144,0.6201,8581381,51649732.0,9647987947.04,8247376718.4
2018-10-15,'600728,佳都科技,6.12,6.31,6.08,6.22,6.19,-0.07,-1.1309,0.6706,9280225,57622113.0,9906994334.88,8468782804.8
2018-10-12,'600728,佳都科技,6.19,6.42,5.67,6.32,6.3,-0.11,-1.746,1.6159,22360232,135784234.0,10020309629.6,8565647967.6
2018-10-11,'600728,佳都科技,6.3,6.9,6.29,6.9,6.99,-0.69,-9.8712,1.788,24742487,161817782.0,10198376521.2,8717864652.0
2018-10-10,'600728,佳都科技,6.99,7.03,6.89,7.0,7.01,-0.02,-0.2853,0.6387,8838400,61585145.0,11315341568.8,9672678399.6
2018-10-09,'600728,佳都科技,7.01,7.11,6.93,7.05,6.95,0.06,0.8633,0.9395,13001343,90866046.0,11347717367.2,9700354160.4
2018-10-08,'600728,佳都科技,6.95,7.03,6.78,6.87,7.01,-0.06,-0.8559,1.2351,17091689,118235951.0,11250589971.8,9617326878.0
2018-09-28,'600728,佳都科技,7.01,7.29,6.65,6.65,6.63,0.38,5.7315,1.9948,27603863,192847311.0,11347717367.2,9700354160.4
2018-09-27,'600728,佳都科技,6.63,6.79,6.62,6.78,6.79,-0.16,-2.3564,0.788,10903890,73044645.0,10732577196.1,9174514705.2
2018-09-26,'600728,佳都科技,6.79,6.84,6.77,6.81,6.81,-0.02,-0.2937,0.5542,7668900,52172398.0,10991583584.0,9395920791.6
2018-09-25,'600728,佳都科技,6.81,6.86,6.76,6.79,6.84,-0.03,-0.4386,0.4207,5821091,39639781.0,11023959382.4,9423596552.4
2018-09-21,'600728,佳都科技,6.84,6.85,6.74,6.81,6.78,0.06,0.885,0.5926,8200425,55866830.0,11072523080.2,9465110193.6
2018-09-20,'600728,佳都科技,6.78,6.85,6.74,6.79,6.81,-0.03,-0.4405,0.5736,7937793,53911536.0,10975395684.7,9382082911.2
2018-09-19,'600728,佳都科技,6.81,6.86,6.69,6.72,6.74,0.07,1.0386,0.7331,10144908,69005838.0,11023959382.4,9423596552.4
2018-09-18,'600728,佳都科技,6.74,6.75,6.61,6.63,6.63,0.11,1.6591,0.4554,6301725,42174082.0,10910644087.8,9326731389.6
2018-09-17,'600728,佳都科技,6.63,6.78,6.62,6.78,6.76,-0.13,-1.9231,0.464,6421000,42805404.0,10732577196.1,9174514705.2
2018-09-14,'600728,佳都科技,6.76,6.87,6.74,6.82,6.8,-0.04,-0.5882,0.439,6074783,41284453.0,10943019886.2,9354407150.4
2018-09-13,'600728,佳都科技,6.8,6.86,6.69,6.8,6.75,0.05,0.7407,0.4807,6652322,45069098.0,11007771483.2,9409758672.0
2018-09-12,'600728,佳都科技,6.75,6.79,6.71,6.71,6.74,0.01,0.1484,0.3509,4855980,32768420.0,10926831987.0,9340569270.0
2018-09-11,'600728,佳都科技,6.74,6.79,6.66,6.68,6.67,0.07,1.0495,0.4288,5934182,39880737.0,10910644087.8,9326731389.6
2018-09-10,'600728,佳都科技,6.67,6.89,6.66,6.85,6.84,-0.17,-2.4854,0.7888,10914951,73488620.0,10797328793.1,9229866226.8
2018-09-07,'600728,佳都科技,6.84,6.99,6.77,6.88,6.89,-0.05,-0.7257,0.6683,9248045,63566510.0,11072523080.2,9465110193.6
2018-09-06,'600728,佳都科技,6.89,7.01,6.85,6.9,6.89,0.0,0.0,0.5421,7501802,51981454.0,11153462576.4,9534299595.6
2018-09-05,'600728,佳都科技,6.89,7.06,6.88,7.01,7.04,-0.15,-2.1307,0.5457,7550700,52664354.0,11153462576.4,9534299595.6
2018-09-04,'600728,佳都科技,7.04,7.05,6.91,6.98,6.96,0.08,1.1494,0.675,9340899,65218456.0,11396281065.0,9741867801.6
2018-09-03,'600728,佳都科技,6.96,6.98,6.77,6.9,6.92,0.04,0.578,0.6926,9584242,65808348.0,11266777871.0,9631164758.4
2018-08-31,'600728,佳都科技,6.92,7.06,6.9,7.05,7.05,-0.13,-1.844,0.7366,10193358,71089432.0,11202026274.1,9575813236.8
2018-08-30,'600728,佳都科技,7.05,7.27,7.04,7.22,7.25,-0.2,-2.7586,0.8864,12265340,87333473.0,11412468964.2,9755705682.0
2018-08-29,'600728,佳都科技,7.25,7.34,7.14,7.16,7.18,0.07,0.9749,1.262,17396584,126282155.0,11736226949.0,9994168065.0
2018-08-28,'600728,佳都科技,7.18,7.26,7.14,7.23,7.22,-0.04,-0.554,0.8047,11092853,79806818.0,11622911654.3,9897672649.2
2018-08-27,'600728,佳都科技,7.22,7.26,7.08,7.09,7.09,0.13,1.8336,1.1621,16019387,115291817.0,11687663251.3,9952812886.8
2018-08-24,'600728,佳都科技,7.09,7.17,7.01,7.02,7.03,0.06,0.8535,0.8469,11674764,83136542.0,11477220561.2,9773607114.6
2018-08-23,'600728,佳都科技,7.03,7.14,6.9,6.92,6.94,0.09,1.2968,0.5999,8269154,58326742.0,11380093165.7,9690896758.2
2018-08-22,'600728,佳都科技,6.94,7.1,6.94,7.06,7.07,-0.13,-1.8388,0.4705,6485681,45461469.0,11234402072.6,9566831223.6
2018-08-21,'600728,佳都科技,7.07,7.14,6.96,7.08,7.08,-0.01,-0.1412,0.6103,8412623,59452449.0,11444844762.7,9746036995.8
2018-08-20,'600728,佳都科技,7.08,7.08,6.83,6.95,7.0,0.08,1.1429,0.7469,10296028,71613943.0,11461032661.9,9759822055.2
2018-08-17,'600728,佳都科技,7.0,7.26,6.95,7.2,7.11,-0.11,-1.5471,0.8292,11430610,81203393.0,11331529468.0,9649541580.0
2018-08-16,'600728,佳都科技,7.11,7.25,7.03,7.09,7.19,-0.08,-1.1127,0.6865,9463317,67763667.0,11509596359.6,9801177233.4
2018-08-15,'600728,佳都科技,7.19,7.39,7.16,7.39,7.46,-0.27,-3.6193,1.2459,17174309,124818551.0,11639099553.6,9911457708.6
2018-08-14,'600728,佳都科技,7.46,7.5,7.24,7.31,7.33,0.13,1.7735,1.278,17617247,129494783.0,12080275833.0,10283654312.4
2018-08-13,'600728,佳都科技,7.33,7.4,7.08,7.13,7.26,0.07,0.9642,1.3385,18451915,134230582.0,11869761642.9,10104448540.2
2018-08-10,'600728,佳都科技,7.26,7.35,7.17,7.3,7.22,0.04,0.554,1.0944,15086821,109355862.0,11756407848.2,10007953124.4
2018-08-09,'600728,佳都科技,7.22,7.3,6.92,6.92,7.01,0.21,2.9957,1.3496,18604116,133725407.0,11691634251.3,9952812886.8
2018-08-08,'600728,佳都科技,7.01,7.34,7.0,7.15,7.04,-0.03,-0.4261,1.2369,17050635,122286276.0,11351572867.2,9663326639.4
2018-08-07,'600728,佳都科技,7.04,7.05,6.73,6.73,6.75,0.29,4.2963,0.8852,12202513,84645586.0,11400153065.0,9704681817.6
2018-08-06,'600728,佳都科技,6.75,6.88,6.67,6.72,6.8,-0.05,-0.7353,0.5997,8267189,55787602.0,10930544487.0,9304915095.0
2018-08-03,'600728,佳都科技,6.8,6.99,6.78,6.92,6.95,-0.15,-2.1583,0.6635,9146036,62817468.0,11011511483.2,9373840392.0
2018-08-02,'600728,佳都科技,6.95,7.25,6.81,7.25,7.24,-0.29,-4.0055,1.1592,15979196,111580414.0,11254412471.8,9580616283.0
2018-08-01,'600728,佳都科技,7.24,7.43,7.21,7.32,7.31,-0.07,-0.9576,0.7076,9754720,71419492.0,11724021049.8,9980383005.6
2018-07-31,'600728,佳都科技,7.31,7.41,7.29,7.3,7.28,0.03,0.4121,0.4323,5959011,43780365.0,11837374844.4,10076878421.4
2018-07-30,'600728,佳都科技,7.28,7.45,7.25,7.41,7.43,-0.15,-2.0188,0.8074,11130541,81611033.0,11788794646.7,10035523243.2
2018-07-27,'600728,佳都科技,7.43,7.56,7.39,7.5,7.57,-0.14,-1.8494,0.9303,12823644,95592130.0,12031695635.3,10242299134.2
2018-07-26,'600728,佳都科技,7.57,7.7,7.35,7.5,7.5,0.07,0.9333,1.7382,23961321,180220499.0,12258403224.7,10435289965.8
2018-07-25,'600728,佳都科技,7.5,7.66,7.48,7.53,7.52,-0.02,-0.266,1.164,16046221,121380634.0,12145049430.0,10338794550.0
2018-07-24,'600728,佳都科技,7.52,7.57,7.45,7.49,7.51,0.01,0.1332,1.2653,17441555,131119935.0,12177436228.5,10366364668.8
2018-07-23,'600728,佳都科技,7.51,7.56,7.37,7.42,7.42,0.09,1.2129,1.0523,14505611,108574801.0,12161242829.2,10352579609.4
2018-07-20,'600728,佳都科技,7.42,7.47,7.2,7.27,7.28,0.14,1.9231,1.0636,14661557,108228351.0,12015502236.1,10228514074.8
2018-07-19,'600728,佳都科技,7.28,7.4,7.2,7.32,7.35,-0.07,-0.9524,0.8373,11542546,84124505.0,11788794646.7,10035523243.2
2018-07-18,'600728,佳都科技,7.35,7.56,7.34,7.49,7.46,-0.11,-1.4745,1.1022,15194473,113371106.0,11902148441.4,10132018659.0
2018-07-17,'600728,佳都科技,7.46,7.49,7.3,7.47,7.46,0.0,0.0,1.1413,15733482,116176958.0,12080275833.0,10283654312.4
2018-07-16,'600728,佳都科技,7.46,7.53,7.32,7.4,7.38,0.08,1.084,1.4153,19510332,145133156.0,12080275833.0,10283654312.4
2018-07-13,'600728,佳都科技,7.38,7.69,7.21,7.21,7.24,0.14,1.9337,2.3361,32203221,239894030.0,11950728639.1,10173373837.2
2018-07-12,'600728,佳都科技,7.24,7.26,6.99,7.01,7.01,0.23,3.281,1.6096,22188636,159594847.0,11724021049.8,9980383005.6
2018-07-11,'600728,佳都科技,7.01,7.14,6.9,7.14,7.24,-0.23,-3.1768,1.3644,18808909,132366721.0,11351572867.2,9663326639.4
2018-07-10,'600728,佳都科技,7.24,7.25,7.06,7.1,7.08,0.16,2.2599,1.3251,18265917,130521855.0,11724021049.8,9980383005.6
2018-07-09,'600728,佳都科技,7.08,7.09,6.94,6.94,6.9,0.18,2.6087,0.9183,12659249,89330992.0,11464926661.9,9759822055.2
2018-07-06,'600728,佳都科技,6.9,7.07,6.74,6.81,6.81,0.09,1.3216,1.1396,15709567,108883761.0,11173445475.6,9511690986.0
2018-07-05,'600728,佳都科技,6.81,7.11,6.8,7.06,7.06,-0.25,-3.5411,1.0812,14904016,103639227.0,11027704882.4,9387625451.4
2018-07-04,'600728,佳都科技,7.06,7.28,7.01,7.23,7.29,-0.23,-3.155,1.4212,19591351,139135950.0,11432539863.4,9732251936.4
2018-07-03,'600728,佳都科技,7.29,7.32,7.0,7.09,7.11,0.18,2.5316,1.6072,22156027,159366597.0,11804988046.0,10049308302.6
