日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002689,远大智能,4.99,5.2,4.99,5.07,5.01,-0.02,-0.3992,1.327,13844270,70550815.61,5206120517.75,5206120517.75
2019-03-27,'002689,远大智能,5.01,5.13,4.82,5.06,5.07,-0.06,-1.1834,1.1925,12441794,61999447.12,5226986732.25,5226986732.25
2019-03-26,'002689,远大智能,5.07,5.32,5.04,5.26,5.22,-0.15,-2.8736,1.401,14616322,75433676.99,5289585375.75,5289585375.75
2019-03-25,'002689,远大智能,5.22,5.37,5.07,5.17,5.26,-0.04,-0.7605,1.3998,14604155,76540012.71,5446081984.5,5446081984.5
2019-03-22,'002689,远大智能,5.26,5.38,5.16,5.32,5.43,-0.17,-3.1308,1.7678,18443553,97094881.93,5487814413.5,5487814413.5
2019-03-21,'002689,远大智能,5.43,5.58,5.28,5.33,5.43,0.0,0.0,3.0276,31587663,171243765.68,5665177236.75,5665177236.75
2019-03-20,'002689,远大智能,5.43,5.58,5.25,5.58,5.58,-0.15,-2.6882,2.9561,30841144,167188500.65,5665177236.75,5665177236.75
2019-03-19,'002689,远大智能,5.58,5.66,5.19,5.29,5.31,0.27,5.0847,3.8269,39926081,220013693.72,5821673845.5,5821673845.5
2019-03-18,'002689,远大智能,5.31,5.32,5.12,5.25,5.25,0.06,1.1429,1.7626,18389847,95925798.91,5539979949.75,5539979949.75
2019-03-15,'002689,远大智能,5.25,5.33,5.05,5.16,5.1,0.15,2.9412,2.0143,21015516,109337467.73,5477381306.25,5477381306.25
2019-03-14,'002689,远大智能,5.1,5.39,5.0,5.39,5.4,-0.3,-5.5556,2.2011,22964591,117851236.87,5320884697.5,5320884697.5
2019-03-13,'002689,远大智能,5.4,5.76,5.26,5.76,5.81,-0.41,-7.0568,3.4968,36482943,200889326.5,5633877915.0,5633877915.0
2019-03-12,'002689,远大智能,5.81,5.89,5.61,5.73,5.72,0.09,1.5734,3.551,37047669,213409057.06,6061635312.25,6061635312.25
2019-03-11,'002689,远大智能,5.72,5.84,5.36,5.6,5.95,-0.23,-3.8655,4.5579,47552995,265611781.7,5967737347.0,5967737347.0
2019-03-08,'002689,远大智能,5.95,6.31,5.95,5.98,6.61,-0.66,-9.9849,6.3102,65835503,399428171.97,6207698813.75,6207698813.75
2019-03-07,'002689,远大智能,6.61,6.61,6.02,6.2,6.01,0.6,9.9834,8.8654,92493697,588055731.66,6896283892.25,6896283892.25
2019-03-06,'002689,远大智能,6.01,6.01,5.5,5.58,5.46,0.55,10.0733,7.6506,79819580,467077083.2,6270297457.25,6270297457.25
2019-03-05,'002689,远大智能,5.46,5.67,5.08,5.15,5.22,0.24,4.5977,5.9694,62279535,338071106.88,5696476558.5,5696476558.5
2019-03-04,'002689,远大智能,5.22,5.4,5.01,5.11,5.06,0.16,3.1621,4.6221,48222366,251685426.42,5446081984.5,5446081984.5
2019-03-01,'002689,远大智能,5.06,5.12,4.86,5.0,4.99,0.07,1.4028,2.9929,31224928,155736933.46,5279152268.5,5279152268.5
2019-02-28,'002689,远大智能,4.99,5.04,4.7,4.8,5.15,-0.16,-3.1068,3.8888,40572219,198007947.5,5206120517.75,5206120517.75
2019-02-27,'002689,远大智能,5.15,5.88,5.15,5.88,5.72,-0.57,-9.965,7.3876,77075703,413787925.31,5373050233.75,5373050233.75
2019-02-26,'002689,远大智能,5.72,5.72,5.12,5.12,5.2,0.52,10.0,6.7581,70508044,383784164.13,5967737347.0,5967737347.0
2019-02-25,'002689,远大智能,5.2,5.35,4.91,5.04,4.96,0.24,4.8387,6.0624,63249381,327104333.96,5425215770.0,5425215770.0
2019-02-22,'002689,远大智能,4.96,5.11,4.81,5.04,5.22,-0.26,-4.9808,5.3605,55926687,277464199.02,5174821196.0,5174821196.0
2019-02-21,'002689,远大智能,5.22,5.55,5.09,5.17,5.56,-0.34,-6.1151,7.5996,79287854,418578315.92,5446081984.5,5446081984.5
2019-02-20,'002689,远大智能,5.56,5.59,4.72,4.91,5.08,0.48,9.4488,9.769,101921043,527211492.35,5800807631.0,5800807631.0
2019-02-19,'002689,远大智能,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,0.4395,4584833,23290951.64,5300018483.0,5300018483.0
2019-02-18,'002689,远大智能,4.62,4.62,4.62,4.62,4.2,0.42,10.0,0.3407,3555020,16424192.4,4820095549.5,4820095549.5
2019-02-15,'002689,远大智能,4.2,4.2,4.01,4.04,3.82,0.38,9.9476,1.9708,20561901,85288862.35,4381905045.0,4381905045.0
2019-02-14,'002689,远大智能,3.82,3.82,3.47,3.49,3.47,0.35,10.0865,1.1039,11516864,43803122.58,3985446969.5,3985446969.5
2019-02-13,'002689,远大智能,3.47,3.49,3.35,3.39,3.39,0.08,2.3599,0.4071,4247026,14688313.42,3620288215.75,3620288215.75
2019-02-12,'002689,远大智能,3.39,3.41,3.33,3.34,3.34,0.05,1.497,0.1914,1996950,6742047.0,3536823357.75,3536823357.75
2019-02-11,'002689,远大智能,3.34,3.35,3.28,3.28,3.28,0.06,1.8293,0.1405,1465680,4878583.6,3484657821.5,3484657821.5
2019-02-01,'002689,远大智能,3.28,3.29,3.21,3.22,3.22,0.06,1.8634,0.0995,1038078,3388742.14,3422059178.0,3422059178.0
2019-01-31,'002689,远大智能,3.22,3.27,3.15,3.24,3.27,-0.05,-1.5291,0.3113,3247995,10433223.8,3359460534.5,3359460534.5
2019-01-30,'002689,远大智能,3.27,3.33,3.24,3.26,3.3,-0.03,-0.9091,0.1311,1367900,4487031.1,3411626070.75,3411626070.75
2019-01-29,'002689,远大智能,3.3,3.37,3.29,3.35,3.35,-0.05,-1.4925,0.1556,1622984,5377883.54,3442925392.5,3442925392.5
2019-01-28,'002689,远大智能,3.35,3.43,3.34,3.38,3.38,-0.03,-0.8876,0.1324,1381255,4658900.29,3495090928.75,3495090928.75
2019-01-25,'002689,远大智能,3.38,3.42,3.38,3.38,3.4,-0.02,-0.5882,0.1222,1275140,4328847.3,3526390250.5,3526390250.5
2019-01-24,'002689,远大智能,3.4,3.45,3.37,3.37,3.4,0.0,0.0,0.1403,1464103,4993524.63,3547256465.0,3547256465.0
2019-01-23,'002689,远大智能,3.4,3.41,3.36,3.41,3.4,0.0,0.0,0.0983,1025580,3475738.2,3547256465.0,3547256465.0
2019-01-22,'002689,远大智能,3.4,3.46,3.38,3.43,3.44,-0.04,-1.1628,0.161,1679249,5739176.22,3547256465.0,3547256465.0
2019-01-21,'002689,远大智能,3.44,3.49,3.43,3.49,3.46,-0.02,-0.578,0.1585,1654020,5717725.2,3588988894.0,3588988894.0
2019-01-18,'002689,远大智能,3.46,3.49,3.43,3.47,3.45,0.01,0.2899,0.1657,1728328,5975402.48,3609855108.5,3609855108.5
2019-01-17,'002689,远大智能,3.45,3.55,3.45,3.55,3.53,-0.08,-2.2663,0.2311,2411042,8374788.34,3599422001.25,3599422001.25
2019-01-16,'002689,远大智能,3.53,3.59,3.51,3.52,3.58,-0.05,-1.3966,0.2933,3060390,10826322.2,3682886859.25,3682886859.25
2019-01-15,'002689,远大智能,3.58,3.74,3.49,3.5,3.49,0.09,2.5788,0.5544,5784220,20964572.5,3735052395.5,3735052395.5
2019-01-14,'002689,远大智能,3.49,3.53,3.47,3.53,3.5,-0.01,-0.2857,0.1524,1590250,5555336.8,3641154430.25,3641154430.25
2019-01-11,'002689,远大智能,3.5,3.51,3.44,3.46,3.48,0.02,0.5747,0.1803,1880688,6548570.42,3651587537.5,3651587537.5
2019-01-10,'002689,远大智能,3.48,3.54,3.43,3.48,3.47,0.01,0.2882,0.2288,2386628,8336411.66,3630721323.0,3630721323.0
2019-01-09,'002689,远大智能,3.47,3.54,3.47,3.49,3.49,-0.02,-0.5731,0.211,2200900,7719435.0,3620288215.75,3620288215.75
2019-01-08,'002689,远大智能,3.49,3.54,3.47,3.53,3.52,-0.03,-0.8523,0.2268,2365940,8282835.3,3641154430.25,3641154430.25
2019-01-07,'002689,远大智能,3.52,3.54,3.42,3.46,3.46,0.06,1.7341,0.3947,4117550,14353157.62,3672453752.0,3672453752.0
2019-01-04,'002689,远大智能,3.46,3.62,3.27,3.28,3.31,0.15,4.5317,0.4007,4181050,14416260.28,3609855108.5,3609855108.5
2019-01-03,'002689,远大智能,3.31,3.36,3.25,3.28,3.28,0.03,0.9146,0.1147,1196830,3972340.5,3453358499.75,3453358499.75
2019-01-02,'002689,远大智能,3.28,3.34,3.26,3.26,3.27,0.01,0.3058,0.061,636430,2101736.5,3422059178.0,3422059178.0
2018-12-28,'002689,远大智能,3.27,3.33,3.26,3.26,3.3,-0.03,-0.9091,0.0967,1008913,3323956.17,3411626070.75,3411626070.75
2018-12-27,'002689,远大智能,3.3,3.4,3.25,3.38,3.34,-0.04,-1.1976,0.1582,1650420,5473262.8,3442925392.5,3442925392.5
2018-12-26,'002689,远大智能,3.34,3.38,3.33,3.33,3.35,-0.01,-0.2985,0.0824,860150,2878635.7,3484657821.5,3484657821.5
2018-12-25,'002689,远大智能,3.35,3.43,3.3,3.43,3.45,-0.1,-2.8986,0.1751,1826366,6130333.9,3495090928.75,3495090928.75
2018-12-24,'002689,远大智能,3.45,3.47,3.39,3.4,3.43,0.02,0.5831,0.1103,1151150,3946838.5,3599422001.25,3599422001.25
2018-12-21,'002689,远大智能,3.43,3.43,3.38,3.41,3.43,0.0,0.0,0.0943,984120,3342571.85,3578555786.75,3578555786.75
2018-12-20,'002689,远大智能,3.43,3.43,3.37,3.4,3.41,0.02,0.5865,0.1005,1048230,3575279.6,3578555786.75,3578555786.75
2018-12-19,'002689,远大智能,3.41,3.47,3.4,3.46,3.45,-0.04,-1.1594,0.0899,937810,3208361.9,3557689572.25,3557689572.25
2018-12-18,'002689,远大智能,3.45,3.49,3.41,3.46,3.46,-0.01,-0.289,0.1379,1438314,4961934.68,3599422001.25,3599422001.25
2018-12-17,'002689,远大智能,3.46,3.51,3.42,3.46,3.47,-0.01,-0.2882,0.1164,1213966,4206765.5,3609855108.5,3609855108.5
2018-12-14,'002689,远大智能,3.47,3.55,3.4,3.52,3.55,-0.08,-2.2535,0.1903,1985382,6920990.75,3620288215.75,3620288215.75
2018-12-13,'002689,远大智能,3.55,3.57,3.5,3.52,3.53,0.02,0.5666,0.157,1637731,5804214.68,3703753073.75,3703753073.75
2018-12-12,'002689,远大智能,3.53,3.54,3.49,3.5,3.5,0.03,0.8571,0.1166,1216286,4270238.66,3682886859.25,3682886859.25
2018-12-11,'002689,远大智能,3.5,3.53,3.47,3.48,3.5,0.0,0.0,0.1215,1267920,4436365.0,3651587537.5,3651587537.5
2018-12-10,'002689,远大智能,3.5,3.52,3.47,3.52,3.54,-0.04,-1.1299,0.128,1334970,4661533.5,3651587537.5,3651587537.5
2018-12-07,'002689,远大智能,3.54,3.57,3.5,3.5,3.52,0.02,0.5682,0.0895,934010,3301697.0,3693319966.5,3693319966.5
2018-12-06,'002689,远大智能,3.52,3.59,3.52,3.58,3.59,-0.07,-1.9499,0.1729,1803370,6397326.78,3672453752.0,3672453752.0
2018-12-05,'002689,远大智能,3.59,3.63,3.56,3.63,3.66,-0.07,-1.9126,0.2538,2648384,9499359.66,3745485502.75,3745485502.75
2018-12-04,'002689,远大智能,3.66,3.66,3.61,3.65,3.64,0.02,0.5495,0.2272,2370766,8622754.24,3818517253.5,3818517253.5
2018-12-03,'002689,远大智能,3.64,3.65,3.57,3.6,3.53,0.11,3.1161,0.3487,3638427,13157240.78,3797651039.0,3797651039.0
2018-11-30,'002689,远大智能,3.53,3.58,3.47,3.53,3.55,-0.02,-0.5634,0.2042,2130730,7490841.5,3682886859.25,3682886859.25
2018-11-29,'002689,远大智能,3.55,3.65,3.53,3.61,3.62,-0.07,-1.9337,0.3385,3531880,12711462.7,3703753073.75,3703753073.75
2018-11-28,'002689,远大智能,3.62,3.64,3.55,3.55,3.55,0.07,1.9718,0.2927,3054101,10968395.39,3776784824.5,3776784824.5
2018-11-27,'002689,远大智能,3.55,3.58,3.51,3.55,3.51,0.04,1.1396,0.2111,2202689,7808103.78,3703753073.75,3703753073.75
2018-11-26,'002689,远大智能,3.51,3.55,3.45,3.45,3.52,-0.01,-0.2841,0.2464,2570882,9002991.36,3662020644.75,3662020644.75
2018-11-23,'002689,远大智能,3.52,3.73,3.52,3.69,3.67,-0.15,-4.0872,0.5385,5617850,20247577.4,3672453752.0,3672453752.0
2018-11-22,'002689,远大智能,3.67,3.71,3.64,3.67,3.69,-0.02,-0.542,0.3877,4044468,14869877.52,3828950360.75,3828950360.75
2018-11-21,'002689,远大智能,3.69,3.71,3.61,3.67,3.78,-0.09,-2.381,0.7554,7880680,28834338.4,3849816575.25,3849816575.25
2018-11-20,'002689,远大智能,3.78,3.99,3.71,3.72,3.72,0.06,1.6129,1.717,17913219,68802113.92,3943714540.5,3943714540.5
2018-11-19,'002689,远大智能,3.72,3.76,3.67,3.72,3.75,-0.03,-0.8,0.4947,5161006,19109397.84,3881115897.0,3881115897.0
2018-11-16,'002689,远大智能,3.75,3.78,3.68,3.74,3.72,0.03,0.8065,0.8494,8862178,33022855.26,3912415218.75,3912415218.75
2018-11-15,'002689,远大智能,3.72,3.72,3.65,3.69,3.67,0.05,1.3624,0.7249,7563113,27877844.65,3881115897.0,3881115897.0
2018-11-14,'002689,远大智能,3.67,3.77,3.67,3.73,3.74,-0.07,-1.8717,0.9751,10173188,37727970.73,3828950360.75,3828950360.75
2018-11-13,'002689,远大智能,3.74,3.82,3.62,3.67,3.7,0.04,1.0811,1.4976,15624194,58242814.3,3901982111.5,3901982111.5
2018-11-12,'002689,远大智能,3.7,3.7,3.58,3.63,3.62,0.08,2.2099,0.7706,8039514,29427245.18,3860249682.5,3860249682.5
2018-11-09,'002689,远大智能,3.62,3.74,3.61,3.7,3.7,-0.08,-2.1622,0.6169,6436091,23613276.21,3776784824.5,3776784824.5
2018-11-08,'002689,远大智能,3.7,3.78,3.65,3.75,3.78,-0.08,-2.1164,1.012,10558519,39172785.95,3860249682.5,3860249682.5
2018-11-07,'002689,远大智能,3.78,3.87,3.64,3.66,3.71,0.07,1.8868,1.7375,18127731,68295753.98,3943714540.5,3943714540.5
2018-11-06,'002689,远大智能,3.71,3.84,3.6,3.79,3.93,-0.22,-5.598,2.0083,20953251,77507680.17,3870682789.75,3870682789.75
2018-11-05,'002689,远大智能,3.93,4.16,3.68,3.78,3.86,0.07,1.8135,3.2593,34004294,131287524.62,4100211149.25,4100211149.25
2018-11-02,'002689,远大智能,3.86,3.97,3.77,3.97,3.61,0.25,6.9252,3.6948,38548622,150477388.62,4027179398.5,4027179398.5
2018-11-01,'002689,远大智能,3.61,3.61,3.61,3.61,3.28,0.33,10.061,0.5205,5430015,19602354.15,3766351717.25,3766351717.25
2018-10-31,'002689,远大智能,3.28,3.3,3.23,3.26,3.26,0.02,0.6135,0.1996,2082687,6809345.21,3422059178.0,3422059178.0
2018-10-30,'002689,远大智能,3.26,3.36,3.14,3.18,3.17,0.09,2.8391,0.2983,3112157,10106301.51,3401192963.5,3401192963.5
2018-10-29,'002689,远大智能,3.17,3.2,3.15,3.2,3.2,-0.03,-0.9375,0.0937,977636,3102057.3,3307294998.25,3307294998.25
2018-10-26,'002689,远大智能,3.2,3.24,3.17,3.17,3.17,0.03,0.9464,0.0861,898660,2876546.7,3338594320.0,3338594320.0
2018-10-25,'002689,远大智能,3.17,3.18,3.12,3.12,3.2,-0.03,-0.9375,0.101,1054246,3325333.7,3307294998.25,3307294998.25
2018-10-24,'002689,远大智能,3.2,3.23,3.18,3.22,3.22,-0.02,-0.6211,0.0835,871680,2795753.2,3338594320.0,3338594320.0
2018-10-23,'002689,远大智能,3.22,3.27,3.2,3.25,3.27,-0.05,-1.5291,0.1472,1536099,4966830.26,3359460534.5,3359460534.5
2018-10-22,'002689,远大智能,3.27,3.3,3.15,3.19,3.17,0.1,3.1546,0.233,2430400,7890375.0,3411626070.75,3411626070.75
2018-10-19,'002689,远大智能,3.17,3.18,3.06,3.15,3.16,0.01,0.3165,0.0872,909632,2857592.18,3307294998.25,3307294998.25
2018-10-18,'002689,远大智能,3.16,3.16,3.08,3.16,3.18,-0.02,-0.6289,0.1519,1585260,4939728.9,3296861891.0,3296861891.0
2018-10-17,'002689,远大智能,3.18,3.21,3.15,3.17,3.18,0.0,0.0,0.0816,850943,2702360.01,3317728105.5,3317728105.5
2018-10-16,'002689,远大智能,3.18,3.21,3.14,3.16,3.2,-0.02,-0.625,0.1071,1117710,3545686.0,3317728105.5,3317728105.5
2018-10-15,'002689,远大智能,3.2,3.24,3.13,3.21,3.21,-0.01,-0.3115,0.1175,1225610,3899340.0,3338594320.0,3338594320.0
2018-10-12,'002689,远大智能,3.21,3.21,3.0,3.15,3.21,0.0,0.0,0.2138,2230690,6966226.44,3349027427.25,3349027427.25
2018-10-11,'002689,远大智能,3.21,3.27,3.0,3.15,3.33,-0.12,-3.6036,0.3776,3939103,12405403.23,3349027427.25,3349027427.25
2018-10-10,'002689,远大智能,3.33,3.34,3.3,3.32,3.32,0.01,0.3012,0.0784,818248,2720249.76,3474224714.25,3474224714.25
2018-10-09,'002689,远大智能,3.32,3.35,3.3,3.33,3.32,0.0,0.0,0.0982,1025010,3410867.5,3463791607.0,3463791607.0
2018-10-08,'002689,远大智能,3.32,3.38,3.31,3.37,3.39,-0.07,-2.0649,0.1494,1558463,5207206.86,3463791607.0,3463791607.0
2018-09-28,'002689,远大智能,3.39,3.4,3.35,3.35,3.35,0.04,1.194,0.1082,1129318,3804505.02,3536823357.75,3536823357.75
2018-09-27,'002689,远大智能,3.35,3.43,3.35,3.4,3.4,-0.05,-1.4706,0.1897,1978979,6702182.8,3495090928.75,3495090928.75
2018-09-26,'002689,远大智能,3.4,3.48,3.39,3.43,3.46,-0.06,-1.7341,0.2293,2392420,8182988.3,3547256465.0,3547256465.0
2018-09-25,'002689,远大智能,3.46,3.55,3.33,3.36,3.39,0.07,2.0649,0.3678,3836790,13231276.72,3609855108.5,3609855108.5
2018-09-21,'002689,远大智能,3.39,3.57,3.32,3.33,3.33,0.06,1.8018,0.4146,4325530,14786311.2,3536823357.75,3536823357.75
2018-09-20,'002689,远大智能,3.33,3.37,3.33,3.33,3.35,-0.02,-0.597,0.1208,1260020,4213762.6,3474224714.25,3474224714.25
2018-09-19,'002689,远大智能,3.35,3.37,3.31,3.34,3.36,-0.01,-0.2976,0.1876,1957770,6550653.8,3495090928.75,3495090928.75
2018-09-18,'002689,远大智能,3.36,3.36,3.29,3.31,3.34,0.02,0.5988,0.1597,1666330,5544119.6,3505524036.0,3505524036.0
2018-09-17,'002689,远大智能,3.34,3.35,3.19,3.34,3.34,0.0,0.0,0.1568,1636155,5389815.85,3484657821.5,3484657821.5
2018-09-14,'002689,远大智能,3.34,3.36,3.31,3.34,3.36,-0.02,-0.5952,0.1274,1329610,4429341.0,3484657821.5,3484657821.5
2018-09-13,'002689,远大智能,3.36,3.4,3.33,3.36,3.35,0.01,0.2985,0.156,1627230,5454289.4,3505524036.0,3505524036.0
2018-09-12,'002689,远大智能,3.35,3.36,3.3,3.33,3.34,0.01,0.2994,0.1383,1443176,4821432.54,3495090928.75,3495090928.75
2018-09-11,'002689,远大智能,3.34,3.34,3.28,3.32,3.32,0.02,0.6024,0.1397,1457586,4822626.98,3484657821.5,3484657821.5
2018-09-10,'002689,远大智能,3.32,3.33,3.27,3.28,3.32,0.0,0.0,0.1995,2081361,6870684.48,3463791607.0,3463791607.0
2018-09-07,'002689,远大智能,3.32,3.35,3.27,3.28,3.31,0.01,0.3021,0.2454,2560251,8485768.08,3463791607.0,3463791607.0
2018-09-06,'002689,远大智能,3.31,3.33,3.26,3.32,3.35,-0.04,-1.194,0.2499,2607360,8600587.9,3453358499.75,3453358499.75
2018-09-05,'002689,远大智能,3.35,3.35,3.26,3.34,3.35,0.0,0.0,0.3735,3897114,12885518.55,3495090928.75,3495090928.75
2018-09-04,'002689,远大智能,3.35,3.35,3.25,3.25,3.3,0.05,1.5152,0.4688,4891355,16199798.06,3495090928.75,3495090928.75
2018-09-03,'002689,远大智能,3.3,3.39,3.21,3.37,3.42,-0.12,-3.5088,0.7138,7446698,24532492.12,3442925392.5,3442925392.5
2018-08-31,'002689,远大智能,3.42,3.58,3.36,3.58,3.59,-0.17,-4.7354,1.1979,12498335,42965817.56,3568122679.5,3568122679.5
2018-08-30,'002689,远大智能,3.59,3.78,3.49,3.77,3.67,-0.08,-2.1798,2.2276,23241041,84401306.15,3745485502.75,3745485502.75
2018-08-29,'002689,远大智能,3.67,3.67,3.32,3.34,3.34,0.33,9.8802,1.6328,17035558,61768402.45,3828950360.75,3828950360.75
2018-08-28,'002689,远大智能,3.34,3.34,3.31,3.34,3.34,0.0,0.0,0.1063,1109480,3691762.52,3484657821.5,3484657821.5
2018-08-27,'002689,远大智能,3.34,3.34,3.3,3.33,3.34,0.0,0.0,0.1806,1883883,6259975.89,3484657821.5,3484657821.5
2018-08-24,'002689,远大智能,3.34,3.34,3.31,3.33,3.35,-0.01,-0.2985,0.0764,797022,2649362.46,3484657821.5,3484657821.5
2018-08-23,'002689,远大智能,3.35,3.35,3.3,3.34,3.35,0.0,0.0,0.0875,912473,3034190.6,3495090928.75,3495090928.75
2018-08-22,'002689,远大智能,3.35,3.38,3.33,3.36,3.36,-0.01,-0.2976,0.0703,733656,2462691.52,3495090928.75,3495090928.75
2018-08-21,'002689,远大智能,3.36,3.37,3.33,3.33,3.35,0.01,0.2985,0.0556,580441,1947961.56,3505524036.0,3505524036.0
2018-08-20,'002689,远大智能,3.35,3.35,3.27,3.3,3.3,0.05,1.5152,0.0934,974684,3229071.37,3495090928.75,3495090928.75
2018-08-17,'002689,远大智能,3.3,3.42,3.27,3.4,3.38,-0.08,-2.3669,0.1316,1372480,4567839.0,3442925392.5,3442925392.5
2018-08-16,'002689,远大智能,3.38,3.4,3.32,3.36,3.39,-0.01,-0.295,0.1062,1107525,3730662.05,3526390250.5,3526390250.5
2018-08-15,'002689,远大智能,3.39,3.49,3.38,3.44,3.49,-0.1,-2.8653,0.1417,1477940,5054155.02,3536823357.75,3536823357.75
2018-08-14,'002689,远大智能,3.49,3.6,3.43,3.46,3.47,0.02,0.5764,0.1601,1670672,5853238.88,3641154430.25,3641154430.25
2018-08-13,'002689,远大智能,3.47,3.48,3.41,3.45,3.49,-0.02,-0.5731,0.0818,853403,2935264.19,3620288215.75,3620288215.75
2018-08-10,'002689,远大智能,3.49,3.51,3.46,3.46,3.49,0.0,0.0,0.0819,854070,2984338.6,3641154430.25,3641154430.25
2018-08-09,'002689,远大智能,3.49,3.52,3.4,3.45,3.46,0.03,0.8671,0.1388,1448274,5059381.7,3641154430.25,3641154430.25
2018-08-08,'002689,远大智能,3.46,3.56,3.45,3.56,3.56,-0.1,-2.809,0.1233,1286490,4513947.68,3609855108.5,3609855108.5
2018-08-07,'002689,远大智能,3.56,3.57,3.42,3.46,3.47,0.09,2.5937,0.1796,1873695,6579920.75,3714186181.0,3714186181.0
2018-08-06,'002689,远大智能,3.47,3.47,3.39,3.43,3.46,0.01,0.289,0.1005,1048046,3593169.76,3620288215.75,3620288215.75
2018-08-03,'002689,远大智能,3.46,3.51,3.4,3.4,3.44,0.02,0.5814,0.1481,1545302,5355039.34,3609855108.5,3609855108.5
2018-08-02,'002689,远大智能,3.44,3.46,3.33,3.4,3.46,-0.02,-0.578,0.2011,2098192,7100632.52,3588988894.0,3588988894.0
2018-08-01,'002689,远大智能,3.46,3.55,3.46,3.55,3.53,-0.07,-1.983,0.0847,883850,3110460.16,3609855108.5,3609855108.5
2018-07-31,'002689,远大智能,3.53,3.55,3.5,3.55,3.52,0.01,0.2841,0.07,730300,2579175.5,3682886859.25,3682886859.25
2018-07-30,'002689,远大智能,3.52,3.57,3.5,3.57,3.57,-0.05,-1.4006,0.1429,1490530,5249463.8,3672453752.0,3672453752.0
2018-07-27,'002689,远大智能,3.57,3.65,3.54,3.6,3.62,-0.05,-1.3812,0.1903,1985650,7114867.1,3724619288.25,3724619288.25
2018-07-26,'002689,远大智能,3.62,3.69,3.57,3.59,3.61,0.01,0.277,0.3058,3190762,11555562.14,3776784824.5,3776784824.5
2018-07-25,'002689,远大智能,3.61,3.61,3.57,3.59,3.64,-0.03,-0.8242,0.2187,2282170,8192165.6,3766351717.25,3766351717.25
2018-07-24,'002689,远大智能,3.64,3.81,3.62,3.8,3.65,-0.01,-0.274,0.7044,7349288,27313008.24,3797651039.0,3797651039.0
2018-07-23,'002689,远大智能,3.65,3.65,3.42,3.44,3.46,0.19,5.4913,0.3274,3416134,12080814.08,3808084146.25,3808084146.25
2018-07-20,'002689,远大智能,3.46,3.47,3.37,3.38,3.44,0.02,0.5814,0.1682,1755320,6028039.6,3609855108.5,3609855108.5
2018-07-19,'002689,远大智能,3.44,3.49,3.36,3.48,3.5,-0.06,-1.7143,0.3244,3384280,11579183.5,3588988894.0,3588988894.0
2018-07-18,'002689,远大智能,3.5,3.66,3.33,3.34,3.33,0.17,5.1051,0.6869,7166114,25057869.32,3651587537.5,3651587537.5
2018-07-17,'002689,远大智能,3.33,3.34,3.3,3.33,3.33,0.0,0.0,0.0911,950820,3149557.7,3474224714.25,3474224714.25
2018-07-16,'002689,远大智能,3.33,3.37,3.31,3.37,3.36,-0.03,-0.8929,0.0818,853720,2836710.1,3474224714.25,3474224714.25
2018-07-13,'002689,远大智能,3.36,3.38,3.27,3.37,3.38,-0.02,-0.5917,0.1481,1544899,5154168.01,3505524036.0,3505524036.0
2018-07-12,'002689,远大智能,3.38,3.39,3.29,3.3,3.3,0.08,2.4242,0.1186,1237144,4162995.49,3526390250.5,3526390250.5
2018-07-11,'002689,远大智能,3.3,3.39,3.27,3.38,3.4,-0.1,-2.9412,0.1085,1131550,3769826.3,3442925392.5,3442925392.5
2018-07-10,'002689,远大智能,3.4,3.42,3.36,3.38,3.37,0.03,0.8902,0.1237,1290200,4381735.4,3547256465.0,3547256465.0
2018-07-09,'002689,远大智能,3.81,3.81,3.69,3.69,3.74,0.07,1.8717,0.1194,1132630,4267471.5,3613648967.76,3613648967.76
2018-07-06,'002689,远大智能,3.74,3.77,3.66,3.72,3.71,0.03,0.8086,0.1351,1281264,4768512.2,3547256467.04,3547256467.04
2018-07-05,'002689,远大智能,3.71,3.83,3.68,3.83,3.82,-0.11,-2.8796,0.1266,1200800,4498333.0,3518802538.16,3518802538.16
2018-07-04,'002689,远大智能,3.82,3.86,3.8,3.85,3.8,0.02,0.5263,0.1717,1628704,6240460.24,3623133610.72,3623133610.72
2018-07-03,'002689,远大智能,3.8,3.82,3.75,3.75,3.79,0.01,0.2639,0.1041,987520,3739210.6,3604164324.8,3604164324.8
2018-07-02,'002689,远大智能,3.79,3.86,3.77,3.83,3.84,-0.05,-1.3021,0.1685,1598140,6111171.2,3594679681.84,3594679681.84
2018-06-29,'002689,远大智能,3.84,3.85,3.75,3.78,3.78,0.06,1.5873,0.1624,1540400,5865530.0,3642102896.64,3642102896.64
2018-06-28,'002689,远大智能,3.78,3.79,3.71,3.77,3.78,0.0,0.0,0.0942,893620,3360136.8,3585195038.88,3585195038.88
2018-06-27,'002689,远大智能,3.78,3.79,3.7,3.76,3.74,0.04,1.0695,0.1139,1080020,4040847.0,3585195038.88,3585195038.88
2018-06-26,'002689,远大智能,3.74,3.77,3.65,3.74,3.74,0.0,0.0,0.107,1014400,3775199.0,3547256467.04,3547256467.04
2018-06-25,'002689,远大智能,3.74,3.81,3.7,3.76,3.78,-0.04,-1.0582,0.1255,1190102,4462413.4,3547256467.04,3547256467.04
2018-06-22,'002689,远大智能,3.78,3.8,3.61,3.66,3.67,0.11,2.9973,0.1722,1633103,6119480.04,3585195038.88,3585195038.88
