日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'600683,京投发展,4.07,4.11,4.03,4.03,4.06,0.01,0.2463,0.1271,941600,3831194.0,3014964819.79,3014964819.79
2019-11-22,'600683,京投发展,4.06,4.12,4.04,4.05,4.09,-0.03,-0.7335,0.1306,967174,3941222.0,3007557043.82,3007557043.82
2019-11-21,'600683,京投发展,4.09,4.17,4.04,4.14,4.14,-0.05,-1.2077,0.2092,1549357,6329222.0,3029780371.73,3029780371.73
2019-11-20,'600683,京投发展,4.14,4.32,4.07,4.09,4.1,0.04,0.9756,0.316,2341079,9789682.0,3066819251.58,3066819251.58
2019-11-19,'600683,京投发展,4.1,4.11,4.01,4.01,4.04,0.06,1.4851,0.2102,1557116,6335511.0,3037188147.7,3037188147.7
2019-11-18,'600683,京投发展,4.04,4.08,4.0,4.01,4.06,-0.02,-0.4926,0.2124,1573043,6362103.0,2992741491.88,2992741491.88
2019-11-15,'600683,京投发展,4.06,4.16,4.03,4.07,4.09,-0.03,-0.7335,0.2539,1881140,7700859.0,3007557043.82,3007557043.82
2019-11-14,'600683,京投发展,4.09,4.09,3.91,3.91,3.91,0.18,4.6036,0.4528,3354209,13523906.0,3029780371.73,3029780371.73
2019-11-13,'600683,京投发展,3.91,3.97,3.85,3.92,3.94,-0.03,-0.7614,0.1828,1354100,5296590.0,2896440404.27,2896440404.27
2019-11-12,'600683,京投发展,3.94,3.98,3.91,3.91,3.95,-0.01,-0.2532,0.0872,646102,2543700.0,2918663732.18,2918663732.18
2019-11-11,'600683,京投发展,3.95,4.01,3.93,3.96,4.02,-0.07,-1.7413,0.1696,1256077,4990799.0,2926071508.15,2926071508.15
2019-11-08,'600683,京投发展,4.02,4.06,3.95,3.96,4.0,0.02,0.5,0.2403,1779800,7125963.0,2977925939.94,2977925939.94
2019-11-07,'600683,京投发展,4.0,4.01,3.92,3.95,3.95,0.05,1.2658,0.2182,1616445,6443189.0,2963110388.0,2963110388.0
2019-11-06,'600683,京投发展,3.95,3.98,3.91,3.93,3.95,0.0,0.0,0.1849,1369830,5413659.0,2926071508.15,2926071508.15
2019-11-05,'600683,京投发展,3.95,3.95,3.89,3.93,3.91,0.04,1.023,0.1349,999075,3910092.0,2926071508.15,2926071508.15
2019-11-04,'600683,京投发展,3.91,3.95,3.9,3.95,3.94,-0.03,-0.7614,0.0997,738700,2895100.0,2896440404.27,2896440404.27
2019-11-01,'600683,京投发展,3.94,3.96,3.85,3.91,3.89,0.05,1.2853,0.1588,1176646,4594090.0,2918663732.18,2918663732.18
2019-10-31,'600683,京投发展,3.89,3.98,3.89,3.98,3.95,-0.06,-1.519,0.1849,1369569,5352294.0,2881624852.33,2881624852.33
2019-10-30,'600683,京投发展,3.95,4.02,3.91,4.02,4.0,-0.05,-1.25,0.1577,1167900,4600273.0,2926071508.15,2926071508.15
2019-10-29,'600683,京投发展,4.0,4.07,3.99,4.07,4.07,-0.07,-1.7199,0.1277,945865,3807473.0,2963110388.0,2963110388.0
2019-10-28,'600683,京投发展,4.07,4.08,4.0,4.04,4.03,0.04,0.9926,0.2613,1935435,7843659.0,3014964819.79,3014964819.79
2019-10-25,'600683,京投发展,4.03,4.04,3.93,3.93,3.95,0.08,2.0253,0.2695,1996349,7975455.0,2985333715.91,2985333715.91
2019-10-24,'600683,京投发展,3.95,3.97,3.91,3.94,3.92,0.03,0.7653,0.1226,908000,3576728.0,2926071508.15,2926071508.15
2019-10-23,'600683,京投发展,3.92,3.99,3.92,3.99,3.98,-0.06,-1.5075,0.1198,887300,3497848.0,2903848180.24,2903848180.24
2019-10-22,'600683,京投发展,3.98,3.99,3.91,3.96,3.96,0.02,0.5051,0.1322,979601,3877312.0,2948294836.06,2948294836.06
2019-10-21,'600683,京投发展,3.96,3.96,3.91,3.95,3.95,0.01,0.2532,0.1809,1340200,5269043.0,2933479284.12,2933479284.12
2019-10-18,'600683,京投发展,3.95,4.03,3.95,4.0,4.0,-0.05,-1.25,0.2079,1540427,6136397.0,2926071508.15,2926071508.15
2019-10-17,'600683,京投发展,4.0,4.07,3.99,4.07,4.04,-0.04,-0.9901,0.2119,1569491,6301064.0,2963110388.0,2963110388.0
2019-10-16,'600683,京投发展,4.04,4.15,4.04,4.07,4.06,-0.02,-0.4926,0.2674,1980869,8076223.0,2992741491.88,2992741491.88
2019-10-15,'600683,京投发展,4.06,4.13,4.03,4.13,4.12,-0.06,-1.4563,0.2455,1818538,7378708.0,3007557043.82,3007557043.82
2019-10-14,'600683,京投发展,4.12,4.16,4.02,4.08,4.03,0.09,2.2333,0.3688,2731817,11236200.0,3052003699.64,3052003699.64
2019-10-11,'600683,京投发展,4.03,4.06,3.99,4.01,4.01,0.02,0.4988,0.2076,1538138,6186254.0,2985333715.91,2985333715.91
2019-10-10,'600683,京投发展,4.01,4.03,3.99,4.0,4.01,0.0,0.0,0.2074,1536727,6164565.0,2970518163.97,2970518163.97
2019-10-09,'600683,京投发展,4.01,4.06,3.94,3.99,3.97,0.04,1.0076,0.2024,1499354,6004796.0,2970518163.97,2970518163.97
2019-10-08,'600683,京投发展,3.97,4.03,3.97,4.02,3.98,-0.01,-0.2513,0.1863,1379869,5515673.0,2940887060.09,2940887060.09
2019-09-30,'600683,京投发展,3.98,4.07,3.95,3.99,3.98,0.0,0.0,0.1962,1453372,5822125.0,2948294836.06,2948294836.06
2019-09-27,'600683,京投发展,3.98,4.04,3.92,3.93,3.93,0.05,1.2723,0.2743,2032018,8085956.0,2948294836.06,2948294836.06
2019-09-26,'600683,京投发展,3.93,4.08,3.91,4.08,4.02,-0.09,-2.2388,0.4141,3067822,12190840.0,2911255956.21,2911255956.21
2019-09-25,'600683,京投发展,4.02,4.1,4.01,4.07,4.09,-0.07,-1.7115,0.2339,1732802,7002642.0,2977925939.94,2977925939.94
2019-09-24,'600683,京投发展,4.09,4.14,4.07,4.13,4.09,0.0,0.0,0.2388,1769130,7255744.0,3029780371.73,3029780371.73
2019-09-23,'600683,京投发展,4.09,4.16,4.04,4.14,4.15,-0.06,-1.4458,0.2337,1731276,7061721.0,3029780371.73,3029780371.73
2019-09-20,'600683,京投发展,4.15,4.2,4.14,4.19,4.16,-0.01,-0.2404,0.1764,1307023,5457365.0,3074227027.55,3074227027.55
2019-09-19,'600683,京投发展,4.16,4.22,4.12,4.22,4.16,0.0,0.0,0.2506,1856028,7706312.0,3081634803.52,3081634803.52
2019-09-18,'600683,京投发展,4.16,4.25,4.15,4.16,4.16,0.0,0.0,0.2092,1549982,6475533.0,3081634803.52,3081634803.52
2019-09-17,'600683,京投发展,4.16,4.39,4.15,4.31,4.3,-0.14,-3.2558,0.3734,2765800,11717234.0,3081634803.52,3081634803.52
2019-09-16,'600683,京投发展,4.3,4.33,4.19,4.3,4.3,0.0,0.0,0.3001,2223164,9566179.0,3185343667.1,3185343667.1
2019-09-12,'600683,京投发展,4.3,4.4,4.28,4.35,4.27,0.03,0.7026,0.4208,3117456,13453520.0,3185343667.1,3185343667.1
2019-09-11,'600683,京投发展,4.27,4.35,4.24,4.26,4.25,0.02,0.4706,0.4135,3063301,13132690.0,3163120339.19,3163120339.19
2019-09-10,'600683,京投发展,4.25,4.28,4.22,4.28,4.28,-0.03,-0.7009,0.2056,1523307,6474779.0,3148304787.25,3148304787.25
2019-09-09,'600683,京投发展,4.28,4.31,4.22,4.24,4.23,0.05,1.182,0.54,4000511,17099133.0,3170528115.16,3170528115.16
2019-09-06,'600683,京投发展,4.23,4.24,4.16,4.24,4.19,0.04,0.9547,0.3805,2818674,11849202.0,3133489235.31,3133489235.31
2019-09-05,'600683,京投发展,4.19,4.29,4.13,4.13,4.12,0.07,1.699,0.7124,5277460,22226285.0,3103858131.43,3103858131.43
2019-09-04,'600683,京投发展,4.12,4.13,4.04,4.08,4.06,0.06,1.4778,0.3786,2804359,11440412.0,3052003699.64,3052003699.64
2019-09-03,'600683,京投发展,4.06,4.09,4.04,4.07,4.06,0.0,0.0,0.3273,2424400,9860283.0,3007557043.82,3007557043.82
2019-09-02,'600683,京投发展,4.06,4.1,4.01,4.05,4.05,0.01,0.2469,0.3483,2580458,10487781.0,3007557043.82,3007557043.82
2019-08-30,'600683,京投发展,4.05,4.17,4.01,4.15,4.15,-0.1,-2.4096,0.2606,1930583,7899527.0,3000149267.85,3000149267.85
2019-08-29,'600683,京投发展,4.15,4.19,4.05,4.13,4.13,0.02,0.4843,0.2455,1818951,7530635.0,3074227027.55,3074227027.55
2019-08-28,'600683,京投发展,4.13,4.16,4.09,4.1,4.13,0.0,0.0,0.1726,1278900,5275560.0,3059411475.61,3059411475.61
2019-08-27,'600683,京投发展,4.13,4.15,4.02,4.03,4.01,0.12,2.9925,0.2601,1926568,7918878.0,3059411475.61,3059411475.61
2019-08-26,'600683,京投发展,4.01,4.1,3.96,4.01,4.06,-0.05,-1.2315,0.1863,1379800,5566456.0,2970518163.97,2970518163.97
2019-08-23,'600683,京投发展,4.06,4.14,4.04,4.12,4.11,-0.05,-1.2165,0.1531,1133900,4622470.0,3007557043.82,3007557043.82
2019-08-22,'600683,京投发展,4.11,4.15,4.07,4.14,4.11,0.0,0.0,0.1649,1221400,5000881.0,3044595923.67,3044595923.67
2019-08-21,'600683,京投发展,4.11,4.15,4.09,4.12,4.11,0.0,0.0,0.1846,1367400,5638521.0,3044595923.67,3044595923.67
2019-08-20,'600683,京投发展,4.11,4.16,4.09,4.09,4.09,0.02,0.489,0.2006,1486100,6113119.0,3044595923.67,3044595923.67
2019-08-19,'600683,京投发展,4.09,4.11,4.03,4.07,4.01,0.08,1.995,0.2425,1796613,7319092.0,3029780371.73,3029780371.73
2019-08-16,'600683,京投发展,4.01,4.07,3.98,4.0,4.04,-0.03,-0.7426,0.1775,1314600,5298230.0,2970518163.97,2970518163.97
2019-08-15,'600683,京投发展,4.04,4.04,3.89,3.95,3.98,0.06,1.5075,0.1499,1110704,4398134.0,2992741491.88,2992741491.88
2019-08-14,'600683,京投发展,3.98,4.04,3.98,4.04,3.97,0.01,0.2519,0.0907,671856,2700848.0,2948294836.06,2948294836.06
2019-08-13,'600683,京投发展,3.97,4.03,3.96,4.03,4.03,-0.06,-1.4888,0.1004,743854,2960306.0,2940887060.09,2940887060.09
2019-08-12,'600683,京投发展,4.03,4.04,3.94,3.97,3.97,0.06,1.5113,0.1294,958771,3843124.0,2985333715.91,2985333715.91
2019-08-09,'600683,京投发展,3.97,4.04,3.94,4.04,4.0,-0.03,-0.75,0.1455,1078100,4298312.0,2940887060.09,2940887060.09
2019-08-08,'600683,京投发展,4.0,4.06,3.98,4.01,4.01,-0.01,-0.2494,0.1664,1232592,4945359.0,2963110388.0,2963110388.0
2019-08-07,'600683,京投发展,4.01,4.12,4.0,4.07,4.03,-0.02,-0.4963,0.1798,1332100,5357150.0,2970518163.97,2970518163.97
2019-08-06,'600683,京投发展,4.03,4.18,3.91,4.18,4.24,-0.21,-4.9528,0.3754,2780900,11150545.0,2985333715.91,2985333715.91
2019-08-05,'600683,京投发展,4.24,4.35,4.23,4.31,4.3,-0.06,-1.3953,0.1693,1254000,5379735.0,3140897011.28,3140897011.28
2019-08-02,'600683,京投发展,4.3,4.4,4.26,4.38,4.43,-0.13,-2.9345,0.242,1792892,7748072.0,3185343667.1,3185343667.1
2019-08-01,'600683,京投发展,4.43,4.45,4.41,4.43,4.46,-0.03,-0.6726,0.1149,850920,3768570.0,3281644754.71,3281644754.71
2019-07-31,'600683,京投发展,4.46,4.49,4.4,4.48,4.48,-0.02,-0.4464,0.099,733400,3269570.0,3303868082.62,3303868082.62
2019-07-30,'600683,京投发展,4.48,4.51,4.46,4.5,4.46,0.02,0.4484,0.1306,967641,4340088.0,3318683634.56,3318683634.56
2019-07-29,'600683,京投发展,4.46,4.51,4.44,4.46,4.49,-0.03,-0.6682,0.1393,1031900,4606851.0,3303868082.62,3303868082.62
2019-07-26,'600683,京投发展,4.49,4.51,4.47,4.47,4.49,0.0,0.0,0.1562,1156862,5195552.0,3326091410.53,3326091410.53
2019-07-25,'600683,京投发展,4.49,4.53,4.47,4.49,4.5,-0.01,-0.2222,0.2021,1497462,6725846.0,3326091410.53,3326091410.53
2019-07-24,'600683,京投发展,4.5,4.56,4.45,4.5,4.5,0.0,0.0,0.3267,2420241,10891249.0,3333499186.5,3333499186.5
2019-07-23,'600683,京投发展,4.5,4.54,4.45,4.52,4.52,-0.02,-0.4425,0.1442,1068400,4816254.0,3333499186.5,3333499186.5
2019-07-22,'600683,京投发展,4.52,4.84,4.52,4.77,4.76,-0.24,-5.042,0.4507,3338319,15334517.0,3348314738.44,3348314738.44
2019-07-19,'600683,京投发展,4.76,4.78,4.67,4.68,4.68,0.08,1.7094,0.3382,2505441,11808733.0,3526101361.72,3526101361.72
2019-07-18,'600683,京投发展,4.68,4.76,4.59,4.75,4.73,-0.05,-1.0571,0.313,2318914,10806229.0,3466839153.96,3466839153.96
2019-07-17,'600683,京投发展,4.73,4.78,4.69,4.75,4.82,-0.09,-1.8672,0.3196,2367702,11220624.0,3503878033.81,3503878033.81
2019-07-16,'600683,京投发展,4.82,4.85,4.6,4.64,4.63,0.19,4.1037,0.533,3948575,18694775.0,3570548017.54,3570548017.54
2019-07-15,'600683,京投发展,4.63,4.66,4.56,4.59,4.63,0.0,0.0,0.1696,1256400,5797534.0,3429800274.11,3429800274.11
2019-07-12,'600683,京投发展,4.63,4.65,4.58,4.58,4.59,0.04,0.8715,0.1211,897427,4152665.0,3429800274.11,3429800274.11
2019-07-11,'600683,京投发展,4.59,4.65,4.57,4.6,4.56,0.03,0.6579,0.1103,817000,3761678.0,3400169170.23,3400169170.23
2019-07-10,'600683,京投发展,4.56,4.67,4.55,4.66,4.63,-0.07,-1.5119,0.1714,1270019,5853001.0,3377945842.32,3377945842.32
2019-07-09,'600683,京投发展,4.63,4.68,4.6,4.65,4.62,0.01,0.2165,0.1489,1103165,5110195.0,3429800274.11,3429800274.11
2019-07-08,'600683,京投发展,4.62,4.79,4.62,4.78,4.78,-0.16,-3.3473,0.2827,2093955,9819532.0,3422392498.14,3422392498.14
2019-07-05,'600683,京投发展,4.78,4.8,4.72,4.77,4.78,0.0,0.0,0.2243,1661552,7893948.0,3540916913.66,3540916913.66
2019-07-04,'600683,京投发展,4.78,4.85,4.72,4.75,4.75,0.03,0.6316,0.3198,2368700,11343581.0,3540916913.66,3540916913.66
2019-07-03,'600683,京投发展,4.75,4.76,4.71,4.72,4.75,0.0,0.0,0.1483,1098819,5211096.0,3518693585.75,3518693585.75
2019-07-02,'600683,京投发展,4.75,4.8,4.73,4.73,4.77,-0.02,-0.4193,0.2694,1995793,9480058.0,3518693585.75,3518693585.75
2019-07-01,'600683,京投发展,4.77,4.89,4.71,4.72,4.7,0.07,1.4894,0.4127,3056905,14560415.0,3533509137.69,3533509137.69
2019-06-28,'600683,京投发展,4.7,4.72,4.65,4.7,4.7,0.0,0.0,0.2518,1865002,8729064.0,3481654705.9,3481654705.9
2019-06-27,'600683,京投发展,4.7,4.73,4.65,4.73,4.68,0.02,0.4274,0.2463,1824834,8561189.0,3481654705.9,3481654705.9
2019-06-26,'600683,京投发展,4.68,4.73,4.66,4.68,4.68,0.0,0.0,0.2084,1543621,7241582.0,3466839153.96,3466839153.96
2019-06-25,'600683,京投发展,4.68,4.75,4.64,4.73,4.75,-0.07,-1.4737,0.2278,1687211,7903279.0,3466839153.96,3466839153.96
2019-06-24,'600683,京投发展,4.75,4.83,4.75,4.78,4.8,-0.05,-1.0417,0.1957,1449653,6912374.0,3518693585.75,3518693585.75
2019-06-21,'600683,京投发展,4.8,4.87,4.78,4.79,4.79,0.01,0.2088,0.385,2851659,13733570.0,3555732465.6,3555732465.6
2019-06-20,'600683,京投发展,4.79,4.8,4.66,4.74,4.74,0.05,1.0549,0.3102,2297586,10922602.0,3548324689.63,3548324689.63
2019-06-19,'600683,京投发展,4.74,4.77,4.69,4.69,4.64,0.1,2.1552,0.3175,2351936,11140983.0,3511285809.78,3511285809.78
2019-06-18,'600683,京投发展,4.64,4.74,4.64,4.73,4.69,-0.05,-1.0661,0.1254,928801,4341073.0,3437208050.08,3437208050.08
2019-06-17,'600683,京投发展,4.69,4.69,4.59,4.65,4.65,0.04,0.8602,0.204,1511508,7023153.0,3474246929.93,3474246929.93
2019-06-14,'600683,京投发展,4.65,4.79,4.65,4.73,4.7,-0.05,-1.0638,0.2537,1879147,8866470.0,3444615826.05,3444615826.05
2019-06-13,'600683,京投发展,4.7,4.71,4.62,4.69,4.69,0.01,0.2132,0.177,1311143,6126191.0,3481654705.9,3481654705.9
2019-06-12,'600683,京投发展,4.69,4.75,4.65,4.74,4.74,-0.05,-1.0549,0.2636,1952868,9160030.0,3474246929.93,3474246929.93
2019-06-11,'600683,京投发展,4.74,4.75,4.56,4.56,4.6,0.14,3.0435,0.3695,2737370,12753402.0,3511285809.78,3511285809.78
2019-06-10,'600683,京投发展,4.6,4.65,4.44,4.45,4.45,0.15,3.3708,0.3088,2287536,10479277.0,3407576946.2,3407576946.2
2019-06-06,'600683,京投发展,4.45,4.53,4.44,4.5,4.47,-0.02,-0.4474,0.158,1170501,5245166.0,3296460306.65,3296460306.65
2019-06-05,'600683,京投发展,4.47,4.54,4.45,4.51,4.44,0.03,0.6757,0.1374,1017729,4570838.0,3311275858.59,3311275858.59
2019-06-04,'600683,京投发展,4.44,4.53,4.44,4.51,4.51,-0.07,-1.5521,0.1641,1215653,5433638.0,3289052530.68,3289052530.68
2019-06-03,'600683,京投发展,4.51,4.6,4.5,4.56,4.59,-0.08,-1.7429,0.1682,1246000,5660949.0,3340906962.47,3340906962.47
2019-05-31,'600683,京投发展,4.59,4.61,4.53,4.61,4.53,0.06,1.3245,0.2273,1683994,7703766.0,3400169170.23,3400169170.23
2019-05-30,'600683,京投发展,4.53,4.58,4.47,4.56,4.57,-0.04,-0.8753,0.1975,1463374,6600270.0,3355722514.41,3355722514.41
2019-05-29,'600683,京投发展,4.57,4.61,4.53,4.54,4.55,0.02,0.4396,0.1871,1386214,6335172.0,3385353618.29,3385353618.29
2019-05-28,'600683,XD京投发,4.55,4.65,4.54,4.65,4.57,-0.02,-0.4376,0.2868,2124314,9765905.0,3370538066.35,3370538066.35
2019-05-27,'600683,京投发展,4.77,4.78,4.62,4.64,4.66,0.11,2.3605,0.2753,2039100,9614582.0,3533509137.69,3533509137.69
2019-05-24,'600683,京投发展,4.66,4.68,4.57,4.57,4.57,0.09,1.9694,0.1696,1256592,5825965.0,3452023602.02,3452023602.02
2019-05-23,'600683,京投发展,4.57,4.73,4.56,4.72,4.69,-0.12,-2.5586,0.2547,1886902,8737801.0,3385353618.29,3385353618.29
2019-05-22,'600683,京投发展,4.69,4.8,4.69,4.7,4.74,-0.05,-1.0549,0.2021,1497108,7076614.0,3474246929.93,3474246929.93
2019-05-21,'600683,京投发展,4.74,4.76,4.67,4.73,4.67,0.07,1.4989,0.2286,1693500,8014156.0,3511285809.78,3511285809.78
2019-05-20,'600683,京投发展,4.67,4.7,4.56,4.68,4.68,-0.01,-0.2137,0.1662,1231400,5702143.0,3459431377.99,3459431377.99
2019-05-17,'600683,京投发展,4.68,4.89,4.66,4.88,4.88,-0.2,-4.0984,0.2686,1989903,9510645.0,3466839153.96,3466839153.96
2019-05-16,'600683,京投发展,4.88,4.94,4.83,4.94,4.85,0.03,0.6186,0.2862,2120405,10333244.0,3614994673.36,3614994673.36
2019-05-15,'600683,京投发展,4.85,4.85,4.77,4.8,4.78,0.07,1.4644,0.2553,1891387,9100839.0,3592771345.45,3592771345.45
2019-05-14,'600683,京投发展,4.78,4.84,4.74,4.79,4.81,-0.03,-0.6237,0.2118,1568700,7499247.0,3540916913.66,3540916913.66
2019-05-13,'600683,京投发展,4.81,4.88,4.79,4.88,4.9,-0.09,-1.8367,0.2646,1960154,9457812.0,3563140241.57,3563140241.57
2019-05-10,'600683,京投发展,4.9,4.91,4.66,4.77,4.74,0.16,3.3755,0.4048,2998300,14421555.0,3629810225.3,3629810225.3
2019-05-09,'600683,京投发展,4.74,4.79,4.68,4.72,4.71,0.03,0.6369,0.2375,1759600,8348752.0,3511285809.78,3511285809.78
2019-05-08,'600683,京投发展,4.71,4.78,4.61,4.65,4.7,0.01,0.2128,0.3845,2848100,13433728.0,3489062481.87,3489062481.87
2019-05-07,'600683,京投发展,4.7,4.76,4.62,4.71,4.62,0.08,1.7316,0.4855,3596200,16848708.0,3481654705.9,3481654705.9
2019-05-06,'600683,京投发展,4.62,5.05,4.6,5.03,5.11,-0.49,-9.589,0.6831,5059961,24217719.0,3422392498.14,3422392498.14
2019-04-30,'600683,京投发展,5.11,5.18,5.01,5.06,5.06,0.05,0.9881,0.292,2163101,11059817.0,3785373520.67,3785373520.67
2019-04-29,'600683,京投发展,5.06,5.45,5.04,5.43,5.48,-0.42,-7.6642,0.9105,6744800,35143863.0,3748334640.82,3748334640.82
2019-04-26,'600683,京投发展,5.48,5.58,5.21,5.22,5.31,0.17,3.2015,0.8567,6346451,34497661.0,4059461231.56,4059461231.56
2019-04-25,'600683,京投发展,5.31,5.68,5.3,5.51,5.44,-0.13,-2.3897,0.5916,4382100,24054536.0,3933529040.07,3933529040.07
2019-04-24,'600683,京投发展,5.44,5.49,5.32,5.42,5.41,0.03,0.5545,0.4425,3277575,17691071.0,4029830127.68,4029830127.68
2019-04-23,'600683,京投发展,5.41,5.58,5.38,5.48,5.5,-0.09,-1.6364,0.6183,4580574,24924150.0,4007606799.77,4007606799.77
2019-04-22,'600683,京投发展,5.5,5.72,5.49,5.69,5.67,-0.17,-2.9982,0.8078,5983855,33180411.0,4074276783.5,4074276783.5
2019-04-19,'600683,京投发展,5.67,5.71,5.58,5.68,5.7,-0.03,-0.5263,0.4889,3621971,20447309.0,4200208974.99,4200208974.99
2019-04-18,'600683,京投发展,5.7,5.77,5.69,5.76,5.73,-0.03,-0.5236,0.397,2941033,16830089.0,4222432302.9,4222432302.9
2019-04-17,'600683,京投发展,5.73,5.78,5.69,5.78,5.71,0.02,0.3503,0.5499,4073904,23319604.0,4244655630.81,4244655630.81
2019-04-16,'600683,京投发展,5.71,5.76,5.54,5.72,5.64,0.07,1.2411,0.5386,3990073,22562462.0,4229840078.87,4229840078.87
2019-04-15,'600683,京投发展,5.64,5.82,5.56,5.82,5.72,-0.08,-1.3986,0.4718,3494862,19991079.0,4177985647.08,4177985647.08
2019-04-12,'600683,京投发展,5.72,5.84,5.65,5.82,5.75,-0.03,-0.5217,0.6041,4474878,25519381.0,4237247854.84,4237247854.84
2019-04-11,'600683,京投发展,5.75,5.95,5.71,5.95,5.9,-0.15,-2.5424,0.8245,6107857,35362837.0,4259471182.75,4259471182.75
2019-04-10,'600683,京投发展,5.9,5.97,5.8,5.9,5.91,-0.01,-0.1692,0.8879,6577148,38718865.0,4370587822.3,4370587822.3
2019-04-09,'600683,京投发展,5.91,6.04,5.74,5.81,5.8,0.11,1.8966,1.0267,7605574,44811409.0,4377995598.27,4377995598.27
2019-04-08,'600683,京投发展,5.8,6.14,5.71,6.01,6.0,-0.2,-3.3333,1.5797,11702420,68871861.0,4296510062.6,4296510062.6
2019-04-04,'600683,京投发展,6.0,6.05,5.72,5.79,5.69,0.31,5.4482,1.8828,13947467,82499029.0,4444665582.0,4444665582.0
2019-04-03,'600683,京投发展,5.69,5.72,5.6,5.61,5.66,0.03,0.53,0.8266,6123349,34662771.0,4215024526.93,4215024526.93
2019-04-02,'600683,京投发展,5.66,5.75,5.61,5.75,5.71,-0.05,-0.8757,1.3874,10277184,58180243.0,4192801199.02,4192801199.02
2019-04-01,'600683,京投发展,5.71,5.89,5.59,5.67,5.5,0.21,3.8182,1.48,10963179,62802551.0,4229840078.87,4229840078.87
2019-03-29,'600683,京投发展,5.5,5.55,5.23,5.33,5.33,0.17,3.1895,0.9392,6957114,37698217.0,4074276783.5,4074276783.5
