日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'300089,文化长城,6.7,6.74,6.39,6.43,6.43,0.27,4.1991,3.1917,12946400,85520682.78,3223081029.0,2717700444.4
2019-03-28,'300089,文化长城,6.43,6.67,6.42,6.6,6.62,-0.19,-2.8701,1.934,7844905,51295094.14,3093195674.1,2608181172.76
2019-03-27,'300089,文化长城,6.62,6.68,6.49,6.67,6.62,0.0,0.0,2.1057,8541124,56117266.29,3184596479.4,2685250289.84
2019-03-26,'300089,文化长城,6.62,6.95,6.61,6.82,6.8,-0.18,-2.6471,3.0185,12243705,82906696.45,3184596479.4,2685250289.84
2019-03-25,'300089,文化长城,6.8,6.86,6.75,6.75,6.89,-0.09,-1.3062,2.6084,10580538,71948000.65,3271186716.0,2758263137.6
2019-03-22,'300089,文化长城,6.89,7.0,6.68,6.96,6.99,-0.1,-1.4306,3.3107,13429288,91960238.57,3314481834.3,2794769561.48
2019-03-21,'300089,文化长城,6.99,7.06,6.76,6.81,6.82,0.17,2.4927,4.1695,16912454,116905181.89,3362587521.3,2835332254.68
2019-03-20,'300089,文化长城,6.82,7.02,6.67,6.98,6.95,-0.13,-1.8705,3.5302,14319618,97605648.03,3280807853.4,2766375676.24
2019-03-19,'300089,文化长城,6.95,7.1,6.89,7.08,7.15,-0.2,-2.7972,4.6026,18669237,130054295.6,3343345246.5,2819107177.4
2019-03-18,'300089,文化长城,7.15,7.26,6.93,7.06,7.13,0.02,0.2805,5.0422,20452383,144528597.15,3439556620.5,2900232563.8
2019-03-15,'300089,文化长城,7.13,7.39,6.75,6.84,6.89,0.24,3.4833,8.2267,33369838,234852189.0,3429935483.1,2892120025.16
2019-03-14,'300089,文化长城,6.89,6.97,6.46,6.78,6.66,0.23,3.4535,6.0983,24736185,167323280.6,3314481834.3,2794769561.48
2019-03-13,'300089,文化长城,6.66,6.98,6.65,6.78,6.81,-0.15,-2.2026,5.7872,23474626,160359067.96,3203838754.2,2701475367.12
2019-03-12,'300089,文化长城,6.81,7.04,6.67,6.8,6.72,0.09,1.3393,6.6335,26907153,183959637.12,3275997284.7,2762319406.92
2019-03-11,'300089,文化长城,6.72,6.87,6.46,6.46,6.43,0.29,4.5101,4.3433,17617708,117281065.76,3232702166.4,2725812983.04
2019-03-08,'300089,文化长城,6.43,6.93,6.41,6.8,6.98,-0.55,-7.8797,5.2163,21158718,141054021.29,3093195674.1,2608181172.76
2019-03-07,'300089,文化长城,6.98,7.15,6.81,6.96,7.11,-0.13,-1.8284,5.85,23729007,164609175.43,3357776952.6,2831275985.36
2019-03-06,'300089,文化长城,7.11,7.12,6.5,6.56,6.47,0.64,9.8918,9.2015,37323754,253771844.15,3420314345.7,2884007486.52
2019-03-05,'300089,文化长城,6.47,6.5,6.24,6.24,6.32,0.15,2.3734,3.3523,13597970,86561094.22,3112437948.9,2624406250.04
2019-03-04,'300089,文化长城,6.32,6.47,6.22,6.25,6.23,0.09,1.4446,3.8585,15651038,99340815.95,3040279418.4,2563562210.24
2019-03-01,'300089,文化长城,6.23,6.27,6.11,6.2,6.2,0.03,0.4839,2.3337,9466126,58706718.42,2996984300.1,2527055786.36
2019-02-28,'300089,文化长城,6.2,6.29,6.1,6.23,6.1,0.1,1.6393,2.4174,9805734,60640538.87,2982552594.0,2514886978.4
2019-02-27,'300089,文化长城,6.1,6.22,5.97,6.09,6.14,-0.04,-0.6515,3.0205,12251988,74945042.61,2934446907.0,2474324285.2
2019-02-26,'300089,文化长城,6.14,6.36,5.94,6.07,6.07,0.07,1.1532,4.8437,19647277,120764596.44,2953689181.8,2490549362.48
2019-02-25,'300089,文化长城,6.07,6.09,5.82,5.98,5.79,0.28,4.8359,4.1773,16944441,101318630.97,2920015200.9,2462155477.24
2019-02-22,'300089,文化长城,5.79,5.8,5.59,5.6,5.62,0.17,3.0249,2.3962,9719832,55555008.5,2785319277.3,2348579936.28
2019-02-21,'300089,文化长城,5.62,5.8,5.59,5.68,5.69,-0.07,-1.2302,2.8123,11407620,64945407.89,2703539609.4,2279623357.84
2019-02-20,'300089,文化长城,5.69,5.72,5.58,5.64,5.64,0.05,0.8865,2.4376,9887539,55942664.06,2737213590.3,2308017243.08
2019-02-19,'300089,文化长城,5.64,5.7,5.56,5.67,5.65,-0.01,-0.177,3.0702,12453562,70098771.37,2713160746.8,2287735896.48
2019-02-18,'300089,文化长城,5.65,5.65,5.44,5.46,5.46,0.19,3.4799,3.4733,14088700,78369986.33,2717971315.5,2291792165.8
2019-02-15,'300089,文化长城,5.46,5.54,5.36,5.48,5.46,0.0,0.0,2.8127,11409250,62000324.52,2626570510.2,2214723048.72
2019-02-14,'300089,文化长城,5.46,5.97,5.42,5.6,5.43,0.03,0.5525,5.7203,23202924,129448162.12,2626570510.2,2214723048.72
2019-02-13,'300089,文化长城,5.43,5.46,5.27,5.28,5.31,0.12,2.2599,2.1187,8594181,46359825.31,2612138804.1,2202554240.76
2019-02-12,'300089,文化长城,5.31,5.33,5.14,5.17,5.21,0.1,1.9194,1.751,7102563,37288523.25,2554411979.7,2153879008.92
2019-02-11,'300089,文化长城,5.21,5.22,5.05,5.13,5.08,0.13,2.5591,2.0178,8184792,42175030.58,2506306292.7,2113316315.72
2019-02-01,'300089,文化长城,5.08,5.1,4.95,4.96,4.94,0.14,2.834,2.1832,8855722,44719376.94,2443768899.6,2060584814.56
2019-01-31,'300089,文化长城,4.94,5.25,4.93,5.08,4.83,0.11,2.2774,2.8666,11627728,58768573.18,2376420937.8,2003797044.08
2019-01-30,'300089,文化长城,4.83,5.42,4.83,5.34,5.37,-0.54,-10.0559,3.904,15835638,79350510.7,2323504682.1,1959178081.56
2019-01-29,'300089,文化长城,5.37,5.44,5.11,5.34,5.35,0.02,0.3738,1.8716,7591768,40412510.65,2583275391.9,2178216624.84
2019-01-28,'300089,文化长城,5.35,5.61,5.34,5.52,5.48,-0.13,-2.3723,1.8714,7590794,41668324.9,2573654254.5,2170104086.2
2019-01-25,'300089,文化长城,5.48,5.65,5.47,5.61,5.66,-0.18,-3.1802,1.6434,6665927,36909915.69,2636191647.6,2222835587.36
2019-01-24,'300089,文化长城,5.66,5.68,5.43,5.5,5.52,0.14,2.5362,1.7846,7238634,40163132.22,2722781884.2,2295848435.12
2019-01-23,'300089,文化长城,5.52,5.56,5.46,5.5,5.56,-0.04,-0.7194,1.2947,5251495,28944505.5,2655433922.4,2239060664.64
2019-01-22,'300089,文化长城,5.56,5.79,5.53,5.56,5.56,0.0,0.0,2.0349,8254016,46605880.97,2674676197.2,2255285741.92
2019-01-21,'300089,文化长城,5.56,5.61,5.48,5.54,5.53,0.03,0.5425,1.0632,4312703,23918565.76,2674676197.2,2255285741.92
2019-01-18,'300089,文化长城,5.53,5.54,5.45,5.45,5.44,0.09,1.6544,1.0646,4318395,23725897.13,2660244491.1,2243116933.96
2019-01-17,'300089,文化长城,5.44,5.57,5.43,5.5,5.51,-0.07,-1.2704,1.0837,4395751,24153950.74,2616949372.8,2206610510.08
2019-01-16,'300089,文化长城,5.51,5.62,5.48,5.53,5.55,-0.04,-0.7207,1.2521,5078708,28163080.9,2650623353.7,2235004395.32
2019-01-15,'300089,文化长城,5.55,5.58,5.36,5.38,5.37,0.18,3.352,1.8427,7474629,41073821.35,2669865628.5,2251229472.6
2019-01-14,'300089,文化长城,5.37,5.53,5.32,5.51,5.52,-0.15,-2.7174,1.4988,6079436,32916000.8,2583275391.9,2178216624.84
2019-01-11,'300089,文化长城,5.52,5.59,5.44,5.59,5.57,-0.05,-0.8977,1.3266,5381125,29590928.18,2655433922.4,2239060664.64
2019-01-10,'300089,文化长城,5.57,5.74,5.41,5.46,5.46,0.11,2.0147,1.6224,6581070,36672686.06,2679486765.9,2259342011.24
2019-01-09,'300089,文化长城,5.46,5.54,5.42,5.44,5.43,0.03,0.5525,1.2647,5129995,28173316.75,2626570510.2,2214723048.72
2019-01-08,'300089,文化长城,5.43,5.49,5.36,5.47,5.5,-0.07,-1.2727,1.0251,4158046,22523682.86,2612138804.1,2202554240.76
2019-01-07,'300089,文化长城,5.5,5.5,5.37,5.39,5.39,0.11,2.0408,1.196,4851226,26473918.96,2645812785.0,2230948126.0
2019-01-04,'300089,文化长城,5.39,5.4,5.06,5.16,5.23,0.16,3.0593,1.4715,5968856,31417434.48,2592896529.3,2186329163.48
2019-01-03,'300089,文化长城,5.23,5.36,5.23,5.31,5.27,-0.04,-0.759,1.0649,4319500,22829988.16,2515927430.1,2121428854.36
2019-01-02,'300089,文化长城,5.27,5.36,5.22,5.32,5.31,-0.04,-0.7533,1.1686,4740347,25112301.85,2535169704.9,2137653931.64
2018-12-28,'300089,文化长城,5.31,5.41,5.11,5.29,5.32,-0.01,-0.188,1.9588,7945305,41861091.59,2554411979.7,2153879008.92
2018-12-27,'300089,文化长城,5.32,5.48,5.28,5.4,5.31,0.01,0.1883,1.5999,6489656,34944550.5,2559222548.4,2157935278.24
2018-12-26,'300089,文化长城,5.31,5.52,5.3,5.36,5.39,-0.08,-1.4842,1.618,6563000,35415873.0,2554411979.7,2153879008.92
2018-12-25,'300089,文化长城,5.39,5.53,5.2,5.52,5.62,-0.23,-4.0925,1.9346,7847313,41818423.4,2592896529.3,2186329163.48
2018-12-24,'300089,文化长城,5.62,5.65,5.54,5.61,5.61,0.01,0.1783,1.0706,4342800,24349857.0,2703539609.4,2279623357.84
2018-12-21,'300089,文化长城,5.61,5.73,5.51,5.67,5.71,-0.1,-1.7513,1.3364,5420684,30507782.99,2698729040.7,2275567088.52
2018-12-20,'300089,文化长城,5.71,5.73,5.52,5.55,5.59,0.12,2.1467,1.1883,4820100,27241499.0,2746834727.7,2316129781.72
2018-12-19,'300089,文化长城,5.59,5.74,5.54,5.74,5.7,-0.11,-1.9298,1.0527,4270235,24068322.55,2689107903.3,2267454549.88
2018-12-18,'300089,文化长城,5.7,5.76,5.61,5.65,5.68,0.02,0.3521,1.8212,7387332,42052954.41,2742024159.0,2312073512.4
2018-12-17,'300089,文化长城,5.68,5.73,5.48,5.5,5.5,0.18,3.2727,1.936,7853135,44183093.89,2732403021.6,2303960973.76
2018-12-14,'300089,文化长城,5.5,5.75,5.48,5.64,5.67,-0.17,-2.9982,2.0363,8259900,46599219.5,2645812785.0,2230948126.0
2018-12-13,'300089,文化长城,5.67,5.76,5.6,5.72,5.68,-0.01,-0.1761,1.6971,6884024,39197976.08,2727592452.9,2299904704.44
2018-12-12,'300089,文化长城,5.68,5.74,5.62,5.68,5.69,-0.01,-0.1757,1.2233,4962200,28185642.0,2732403021.6,2303960973.76
2018-12-11,'300089,文化长城,5.69,5.78,5.64,5.72,5.75,-0.06,-1.0435,1.3607,5519350,31483668.25,2737213590.3,2308017243.08
2018-12-10,'300089,文化长城,5.75,5.9,5.65,5.85,5.8,-0.05,-0.8621,1.6591,6729940,38678674.74,2766077002.5,2332354859.0
2018-12-07,'300089,文化长城,5.8,5.81,5.7,5.8,5.75,0.05,0.8696,1.1471,4652748,26751800.44,2790129846.0,2352636205.6
2018-12-06,'300089,文化长城,5.75,5.97,5.7,5.94,5.97,-0.22,-3.6851,2.4542,9954838,57784470.35,2766077002.5,2332354859.0
2018-12-05,'300089,文化长城,5.97,6.05,5.66,5.66,5.8,0.17,2.931,3.2454,13164399,77421950.3,2871909513.9,2421592784.04
2018-12-04,'300089,文化长城,5.8,5.91,5.69,5.71,5.75,0.05,0.8696,2.6683,10823425,62995451.65,2790129846.0,2352636205.6
2018-12-03,'300089,文化长城,5.75,5.8,5.57,5.6,5.43,0.32,5.8932,3.1751,12878869,73227275.81,2766077002.5,2332354859.0
2018-11-30,'300089,文化长城,5.43,5.57,5.3,5.54,5.52,-0.09,-1.6304,2.6387,10703400,58019173.6,2612138804.1,2202554240.76
2018-11-29,'300089,文化长城,5.52,5.9,5.52,5.85,5.82,-0.3,-5.1546,2.5335,10276575,58442904.55,2655433922.4,2239060664.64
2018-11-28,'300089,文化长城,5.82,5.84,5.54,5.7,5.7,0.12,2.1053,2.2877,9279729,53122912.37,2799750983.4,2360748744.24
2018-11-27,'300089,文化长城,5.7,5.76,5.62,5.74,5.68,0.02,0.3521,1.4892,6040789,34393750.23,2742024159.0,2312073512.4
2018-11-26,'300089,文化长城,5.68,5.8,5.62,5.71,5.67,0.01,0.1764,2.0185,8187756,46752150.94,2732403021.6,2303960973.76
2018-11-23,'300089,文化长城,5.67,6.12,5.66,6.09,6.09,-0.42,-6.8966,2.6904,10912995,63789118.36,2727592452.9,2299904704.44
2018-11-22,'300089,文化长城,6.09,6.2,6.05,6.15,6.1,-0.01,-0.1639,2.3245,9428864,57863812.8,2929636338.3,2470268015.88
2018-11-21,'300089,文化长城,6.1,6.14,5.92,6.13,6.17,-0.07,-1.1345,2.8579,11592569,69952494.62,2934446907.0,2474324285.2
2018-11-20,'300089,文化长城,6.17,6.43,6.12,6.25,6.23,-0.06,-0.9631,3.0764,12478767,77974830.31,2968120887.9,2502718170.44
2018-11-19,'300089,文化长城,6.23,6.53,6.13,6.51,6.45,-0.22,-3.4109,4.0891,16586309,103985812.69,2996984300.1,2527055786.36
2018-11-16,'300089,文化长城,6.45,6.52,6.25,6.43,6.46,-0.01,-0.1548,5.2064,21118762,135088356.89,3102816811.5,2616293711.4
2018-11-15,'300089,文化长城,6.46,6.74,6.35,6.39,6.37,0.09,1.4129,4.7533,19280842,125679967.75,3107627380.2,2620349980.72
2018-11-14,'300089,文化长城,6.37,6.7,6.06,6.11,6.11,0.26,4.2553,5.674,23015329,147897403.1,3064332261.9,2583843556.84
2018-11-13,'300089,文化长城,6.11,6.25,5.79,5.79,5.88,0.23,3.9116,4.167,16902398,102395791.57,2939257475.7,2478380554.52
2018-11-12,'300089,文化长城,5.88,5.92,5.55,5.55,5.6,0.28,5.0,3.8588,15652498,90452675.79,2828614395.6,2385086360.16
2018-11-09,'300089,文化长城,5.6,5.75,5.38,5.45,5.48,0.12,2.1898,4.0777,16540262,92282738.92,2693918472.0,2271510819.2
2018-11-08,'300089,文化长城,5.48,5.6,5.45,5.55,5.49,-0.01,-0.1821,2.0811,8441349,46556732.54,2636191647.6,2222835587.36
2018-11-07,'300089,文化长城,5.49,5.62,5.47,5.5,5.52,-0.03,-0.5435,3.007,12197399,67527089.48,2641002216.3,2226891856.68
2018-11-06,'300089,文化长城,5.52,5.52,5.29,5.41,5.47,0.05,0.9141,3.4608,14037798,75506343.29,2655433922.4,2239060664.64
2018-11-05,'300089,文化长城,5.47,5.59,5.33,5.42,5.39,0.08,1.4842,3.8766,15724712,85509355.38,2631381078.9,2218779318.04
2018-11-02,'300089,文化长城,5.39,5.44,5.26,5.3,5.24,0.15,2.8626,3.7601,15252095,81632953.7,2592896529.3,2186329163.48
2018-11-01,'300089,文化长城,5.24,5.35,5.18,5.25,5.26,-0.02,-0.3802,3.2385,13136210,69211569.9,2520737998.8,2125485123.68
2018-10-31,'300089,文化长城,5.26,5.33,5.23,5.27,5.28,-0.02,-0.3788,2.8898,11721725,61875711.16,2530359136.2,2133597662.32
2018-10-30,'300089,文化长城,5.28,5.48,5.08,5.16,5.07,0.21,4.142,4.9975,20271320,106267014.5,2539980273.6,2141710200.96
2018-10-29,'300089,文化长城,5.07,5.18,4.96,5.13,5.13,-0.06,-1.1696,2.0937,8492434,43116686.74,2438958330.9,2056528545.24
2018-10-26,'300089,文化长城,5.13,5.31,5.07,5.22,5.18,-0.05,-0.9653,2.9234,11858050,61307334.0,2467821743.1,2080866161.16
2018-10-25,'300089,文化长城,5.18,5.24,4.8,4.88,5.08,0.1,1.9685,3.0458,12354742,62012485.85,2491874586.6,2101147507.76
2018-10-24,'300089,文化长城,5.08,5.16,4.96,5.03,5.06,0.02,0.3953,3.2252,13082134,66420569.98,2443768899.6,2060584814.56
2018-10-23,'300089,文化长城,5.06,5.33,4.97,5.01,5.0,0.06,1.2,5.3402,21661387,110771301.72,2434147762.2,2052472275.92
2018-10-22,'300089,文化长城,5.0,5.13,4.85,4.91,4.85,0.15,3.0928,6.4673,26232950,130824282.31,2405284350.0,2028134660.0
2018-10-19,'300089,文化长城,4.85,5.13,4.58,4.63,4.66,0.19,4.0773,4.7312,19190848,94040160.8,2333125819.5,1967290620.2
2018-10-18,'300089,文化长城,4.66,5.07,4.58,5.07,5.08,-0.42,-8.2677,3.1532,12790358,61120722.8,2241725014.2,1890221503.12
2018-10-17,'300089,文化长城,5.08,5.25,4.95,5.23,5.18,-0.1,-1.9305,3.4449,13973582,71123969.63,2443768899.6,2060584814.56
2018-10-16,'300089,文化长城,5.18,5.46,5.08,5.42,5.5,-0.32,-5.8182,5.3124,21548328,112765328.9,2491874586.6,2101147507.76
2018-10-15,'300089,文化长城,5.5,5.78,5.39,5.78,5.71,-0.21,-3.6778,5.3779,21814017,120922769.52,2645812785.0,2230948126.0
2018-10-12,'300089,文化长城,5.71,5.8,5.35,5.67,5.78,-0.07,-1.2111,6.8422,27753679,155387658.15,2746834727.7,2316129781.72
2018-10-11,'300089,文化长城,5.78,5.94,5.61,5.81,6.1,-0.32,-5.2459,8.393,34044457,196301644.64,2780508708.6,2344523666.96
2018-10-10,'300089,文化长城,6.1,6.85,6.1,6.31,6.26,-0.16,-2.5559,12.8467,52109540,334865772.25,2934446907.0,2474324285.2
2018-10-09,'300089,文化长城,6.26,6.26,5.82,5.89,5.69,0.57,10.0176,10.8289,43925041,268187451.78,3011416006.2,2539224594.32
2018-10-08,'300089,文化长城,5.69,5.69,5.69,5.69,5.17,0.52,10.058,2.6751,10850761,61740830.09,2737213590.3,2308017243.08
2018-09-28,'300089,文化长城,5.17,5.21,5.1,5.18,5.17,0.0,0.0,1.3327,5405605,27938266.98,2487064017.9,2097091238.44
2018-09-27,'300089,文化长城,5.17,5.44,5.15,5.42,5.46,-0.29,-5.3114,2.8014,11363405,59769776.57,2487064017.9,2097091238.44
2018-09-26,'300089,文化长城,5.46,5.62,5.43,5.47,5.45,0.01,0.1835,2.4009,9738680,53565532.01,2626570510.2,2214723048.72
2018-09-25,'300089,文化长城,5.45,5.68,5.4,5.64,5.73,-0.28,-4.8866,2.7671,11224013,61956140.07,2621759941.5,2210666779.4
2018-09-21,'300089,文化长城,5.73,5.82,5.55,5.63,5.61,0.12,2.139,1.6211,6575435,37340568.12,2756455865.1,2324242320.36
2018-09-20,'300089,文化长城,5.61,5.65,5.56,5.6,5.61,0.0,0.0,0.8311,3370980,18877830.07,2698729040.7,2275567088.52
2018-09-19,'300089,文化长城,5.61,5.61,5.45,5.51,5.53,0.08,1.4467,1.0381,4210985,23343588.82,2698729040.7,2275567088.52
2018-09-18,'300089,文化长城,5.53,5.54,5.38,5.48,5.45,0.08,1.4679,0.8238,3341624,18259496.08,2660244491.1,2243116933.96
2018-09-17,'300089,文化长城,5.45,5.55,5.41,5.55,5.55,-0.1,-1.8018,0.6506,2638933,14410289.85,2621759941.5,2210666779.4
2018-09-14,'300089,文化长城,5.55,5.75,5.54,5.65,5.64,-0.09,-1.5957,0.8791,3566000,20068073.0,2669865628.5,2251229472.6
2018-09-13,'300089,文化长城,5.64,5.68,5.53,5.58,5.53,0.11,1.9892,1.3542,5492900,30779944.0,2713160746.8,2287735896.48
2018-09-12,'300089,文化长城,5.53,5.64,5.44,5.46,5.47,0.06,1.0969,0.8113,3290764,18326009.75,2660244491.1,2243116933.96
2018-09-11,'300089,文化长城,5.47,5.51,5.38,5.48,5.41,0.06,1.1091,0.6458,2619606,14276884.36,2631381078.9,2218779318.04
2018-09-10,'300089,文化长城,5.41,5.65,5.41,5.65,5.62,-0.21,-3.7367,0.9326,3782900,20921965.0,2602517666.7,2194441702.12
2018-09-07,'300089,文化长城,5.62,5.77,5.51,5.54,5.54,0.08,1.444,1.0036,4070895,22962399.12,2703539609.4,2279623357.84
2018-09-06,'300089,文化长城,5.54,5.63,5.48,5.63,5.6,-0.06,-1.0714,0.7358,2984659,16584339.63,2665055059.8,2247173203.28
2018-09-05,'300089,文化长城,5.6,5.71,5.57,5.67,5.7,-0.1,-1.7544,0.8828,3580900,20229915.0,2693918472.0,2271510819.2
2018-09-04,'300089,文化长城,5.7,5.71,5.51,5.55,5.55,0.15,2.7027,1.0482,4251956,23992139.2,2742024159.0,2312073512.4
2018-09-03,'300089,文化长城,5.55,5.64,5.47,5.58,5.57,-0.02,-0.3591,0.7685,3117043,17293560.13,2669865628.5,2251229472.6
2018-08-31,'300089,文化长城,5.57,5.62,5.49,5.55,5.57,0.0,0.0,0.5858,2376000,13215846.0,2679486765.9,2259342011.24
2018-08-30,'300089,文化长城,5.57,5.73,5.57,5.68,5.71,-0.14,-2.4518,0.7215,2926673,16534931.66,2679486765.9,2259342011.24
2018-08-29,'300089,文化长城,5.71,5.71,5.62,5.62,5.63,0.08,1.421,0.9932,4028655,22841028.03,2746834727.7,2316129781.72
2018-08-28,'300089,文化长城,5.63,5.72,5.59,5.72,5.72,-0.09,-1.5734,1.215,4928434,27883076.74,2708350178.1,2283679627.16
2018-08-27,'300089,文化长城,5.72,5.73,5.53,5.54,5.55,0.17,3.0631,1.0604,4301407,24368125.41,2751645296.4,2320186051.04
2018-08-24,'300089,文化长城,5.55,5.62,5.5,5.56,5.55,0.0,0.0,0.6569,2664400,14783643.0,2669865628.5,2251229472.6
2018-08-23,'300089,文化长城,5.55,5.58,5.44,5.46,5.48,0.07,1.2774,0.7612,3087700,17082493.0,2669865628.5,2251229472.6
2018-08-22,'300089,文化长城,5.48,5.6,5.48,5.56,5.56,-0.08,-1.4388,0.5908,2396498,13272671.67,2636191647.6,2222835587.36
2018-08-21,'300089,文化长城,5.56,5.61,5.46,5.49,5.47,0.09,1.6453,0.8344,3384505,18776787.64,2674676197.2,2255285741.92
2018-08-20,'300089,文化长城,5.47,5.53,5.37,5.52,5.47,0.0,0.0,0.8642,3505264,19101486.44,2631381078.9,2218779318.04
2018-08-17,'300089,文化长城,5.47,5.87,5.45,5.81,5.78,-0.31,-5.3633,1.1243,4560500,25772639.0,2631381078.9,2218779318.04
2018-08-16,'300089,文化长城,5.78,5.84,5.71,5.74,5.83,-0.05,-0.8576,0.7786,3158100,18261683.74,2780508708.6,2344523666.96
2018-08-15,'300089,文化长城,5.83,6.07,5.8,6.07,6.04,-0.21,-3.4768,0.9742,3951708,23401619.28,2804561552.1,2364805013.56
2018-08-14,'300089,文化长城,6.04,6.05,5.95,5.97,6.0,0.04,0.6667,0.8691,3525217,21150376.65,2905583494.8,2449986669.28
2018-08-13,'300089,文化长城,6.0,6.04,5.77,5.91,6.02,-0.02,-0.3322,0.9252,3753058,22307335.42,2886341220.0,2433761592.0
2018-08-10,'300089,文化长城,6.02,6.12,5.93,6.05,6.0,0.02,0.3333,0.9188,3727100,22395295.0,2895962357.4,2441874130.64
2018-08-09,'300089,文化长城,6.0,6.06,5.81,5.86,5.86,0.14,2.3891,1.2269,4976700,29764875.0,2886341220.0,2433761592.0
2018-08-08,'300089,文化长城,5.86,6.1,5.84,5.94,5.95,-0.09,-1.5126,1.297,5261100,31416550.5,2818993258.2,2376973821.52
2018-08-07,'300089,文化长城,5.95,5.97,5.72,5.78,5.78,0.17,2.9412,1.1564,4690808,27524812.72,2862288376.5,2413480245.4
2018-08-06,'300089,文化长城,5.78,6.14,5.73,6.1,6.1,-0.32,-5.2459,1.7667,7166040,42137847.39,2780508708.6,2344523666.96
2018-08-03,'300089,文化长城,6.1,6.37,6.08,6.33,6.29,-0.19,-3.0207,1.2044,4885400,30301511.65,2934446907.0,2474324285.2
2018-08-02,'300089,文化长城,6.29,6.65,6.1,6.61,6.68,-0.39,-5.8383,1.463,5934457,37687678.86,3025847712.3,2551393402.28
2018-08-01,'300089,文化长城,6.68,6.75,6.59,6.69,6.73,-0.05,-0.7429,0.9914,4021500,26812747.44,3213459891.6,2709587905.76
2018-07-31,'300089,文化长城,6.73,7.04,6.63,7.0,7.03,-0.3,-4.2674,2.6559,10773231,73203459.15,3237512735.1,2729869252.36
2018-07-30,'300089,文化长城,7.03,7.15,6.58,6.59,6.6,0.43,6.5152,3.2404,13143742,91019172.8,3381829796.1,2851557331.96
2018-07-27,'300089,文化长城,6.6,6.94,6.57,6.94,6.87,-0.27,-3.9301,1.2366,5015930,33784049.88,3174975342.0,2677137751.2
2018-07-26,'300089,文化长城,6.87,6.98,6.8,6.8,6.8,0.07,1.0294,1.5243,6182838,42686779.44,3304860696.9,2786657022.84
2018-07-25,'300089,文化长城,6.8,6.95,6.68,6.68,6.8,0.0,0.0,1.2813,5197389,35536527.2,3271186716.0,2758263137.6
2018-07-24,'300089,文化长城,6.8,6.87,6.68,6.73,6.73,0.07,1.0401,1.122,4551274,30936098.82,3271186716.0,2758263137.6
2018-07-23,'300089,文化长城,6.73,6.75,6.64,6.7,6.71,0.02,0.2981,0.9895,4013705,26954172.35,3237512735.1,2729869252.36
2018-07-20,'300089,文化长城,6.71,6.77,6.57,6.77,6.64,0.07,1.0542,1.254,5086671,34038647.47,3227891597.7,2721756713.72
2018-07-19,'300089,文化长城,6.64,6.89,6.62,6.83,6.89,-0.25,-3.6284,1.7352,7038250,47189306.26,3194217616.8,2693362828.48
2018-07-18,'300089,文化长城,6.89,6.98,6.5,6.57,6.57,0.32,4.8706,3.0768,12480478,84846655.11,3314481834.3,2794769561.48
2018-07-17,'300089,文化长城,6.57,6.8,6.32,6.35,6.31,0.26,4.1204,2.3381,9484007,62184271.77,3160543635.9,2664968943.24
2018-07-16,'300089,文化长城,6.31,6.47,6.29,6.38,6.44,-0.13,-2.0186,1.2595,5108697,32477652.57,3035468849.7,2559505940.92
2018-07-13,'300089,文化长城,6.44,6.48,6.35,6.43,6.4,0.04,0.625,1.4563,5907023,38005598.97,3098006242.8,2612237442.08
2018-07-12,'300089,文化长城,6.4,6.46,6.15,6.16,6.21,0.19,3.0596,1.5814,6414683,40769814.18,3078763968.0,2596012364.8
2018-07-11,'300089,文化长城,6.21,6.38,6.01,6.33,6.44,-0.23,-3.5714,1.5116,6131573,37907031.92,2987363162.7,2518943247.72
2018-07-10,'300089,文化长城,6.44,6.46,6.34,6.35,6.38,0.06,0.9404,0.9819,4523233,28982209.95,3098006242.8,2966676533.52
2018-07-09,'300089,文化长城,6.38,6.46,6.16,6.17,6.25,0.13,2.08,1.3212,6086133,38609420.56,3069142830.6,2939036690.04
2018-07-06,'300089,文化长城,6.25,6.33,5.9,6.12,6.05,0.2,3.3058,2.3131,9585449,58944353.4,3061482912.5,2590045800.0
2018-07-05,'300089,文化长城,6.05,6.54,5.99,6.49,6.55,-0.5,-7.6336,2.1344,8844964,54875964.92,2963515459.3,2507164334.4
2018-07-04,'300089,文化长城,6.55,6.68,6.36,6.68,6.66,-0.11,-1.6517,1.6219,6721473,43603839.43,3208434092.3,2714367998.4
2018-07-03,'300089,文化长城,6.66,6.77,6.46,6.6,6.6,0.06,0.9091,1.4486,6003266,39794519.47,3262316191.56,2759952804.48
2018-07-02,'300089,文化长城,6.6,6.99,6.54,6.99,6.89,-0.29,-4.209,1.6503,6839165,46063203.0,3232925955.6,2735088364.8
2018-06-29,'300089,文化长城,6.89,6.89,6.48,6.63,6.65,0.24,3.609,2.5972,10763153,72610304.19,3374978762.74,2855266489.92
2018-06-28,'300089,文化长城,6.65,7.06,6.6,6.85,6.85,-0.2,-2.9197,3.4171,14160866,96519658.62,3257417818.9,2755808731.2
2018-06-27,'300089,文化长城,6.85,6.85,6.63,6.63,6.23,0.62,9.9518,1.4221,5893371,40105895.31,3355385272.1,2838690196.8
2018-06-26,'300089,文化长城,6.23,6.3,5.82,5.99,6.06,0.17,2.8053,2.1339,8842980,54298920.22,3051686167.18,2581757653.44
