日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'601600,中国铝业,4.46,4.49,4.37,4.48,4.44,0.02,0.4505,1.6106,176524259,781944873.0,75921121361.5,48880851915.3
2019-04-01,'601600,中国铝业,4.44,4.47,4.22,4.22,4.19,0.25,5.9666,1.9204,210473010,922053018.0,75580667902.4,48661655269.9
2019-03-29,'601600,中国铝业,4.19,4.2,4.04,4.06,4.06,0.13,3.202,0.921,100936918,417327909.0,71324999664.7,45921697202.9
2019-03-28,'601600,中国铝业,4.06,4.13,4.04,4.08,4.09,-0.03,-0.7335,0.5291,57988759,236870426.0,69112052181.1,44496919008.1
2019-03-27,'601600,中国铝业,4.09,4.12,4.05,4.1,4.08,0.01,0.2451,0.6126,67134931,274704680.0,69622732369.6,44825713976.1
2019-03-26,'601600,中国铝业,4.08,4.24,4.07,4.22,4.2,-0.12,-2.8571,0.8069,88432865,367084549.0,69452505640.1,44716115653.4
2019-03-25,'601600,中国铝业,4.2,4.28,4.2,4.23,4.32,-0.12,-2.7778,0.8128,89085578,377444213.0,71495226394.2,46031295525.6
2019-03-22,'601600,中国铝业,4.32,4.37,4.27,4.36,4.36,-0.04,-0.9174,0.8408,92148438,396950754.0,73537947148.3,47346475397.8
2019-03-21,'601600,中国铝业,4.36,4.41,4.34,4.37,4.38,-0.02,-0.4566,1.0318,113081076,494715469.0,74218854066.4,47784868688.5
2019-03-20,'601600,中国铝业,4.38,4.39,4.26,4.34,4.37,0.01,0.2288,1.0669,116931033,505706361.0,74559307525.4,48004065333.8
2019-03-19,'601600,中国铝业,4.37,4.43,4.33,4.41,4.4,-0.03,-0.6818,0.8314,91124737,398061527.0,74389080795.9,47894467011.2
2019-03-18,'601600,中国铝业,4.4,4.4,4.3,4.31,4.29,0.11,2.5641,1.061,116287004,506351676.0,74899760984.4,48223261979.2
2019-03-15,'601600,中国铝业,4.29,4.32,4.22,4.25,4.24,0.05,1.1792,0.9042,99099535,422996487.0,73027266959.8,47017680429.7
2019-03-14,'601600,中国铝业,4.24,4.39,4.19,4.28,4.3,-0.06,-1.3953,1.0554,115674098,493906822.0,72176133312.2,46469688816.3
2019-03-13,'601600,中国铝业,4.3,4.4,4.3,4.37,4.38,-0.08,-1.8265,1.0961,120128847,521401124.0,73197493689.3,47127278752.4
2019-03-12,'601600,中国铝业,4.38,4.47,4.32,4.42,4.41,-0.03,-0.6803,1.5104,165532518,729712320.0,74559307525.4,48004065333.8
2019-03-11,'601600,中国铝业,4.41,4.42,4.29,4.29,4.32,0.09,2.0833,1.1948,130943476,571406404.0,75069987713.9,48332860301.9
2019-03-08,'601600,中国铝业,4.32,4.58,4.24,4.52,4.69,-0.37,-7.8891,2.2685,248618956,1104695738.0,73537947148.3,47346475397.8
2019-03-07,'601600,中国铝业,4.69,4.89,4.48,4.55,4.58,0.11,2.4017,2.572,281891231,1318919538.0,79836336140.2,51401613336.9
2019-03-06,'601600,中国铝业,4.58,4.61,4.38,4.44,4.39,0.19,4.328,2.3503,257585665,1159438148.0,77963842115.6,50196031787.4
2019-03-05,'601600,中国铝业,4.39,4.43,4.21,4.26,4.3,0.09,2.093,1.7783,194903652,846052015.0,74729534254.9,48113663656.5
2019-03-04,'601600,中国铝业,4.3,4.4,4.24,4.25,4.25,0.05,1.1765,1.8336,200958678,867119088.0,73197493689.3,47127278752.4
2019-03-01,'601600,中国铝业,4.25,4.29,4.18,4.28,4.26,-0.01,-0.2347,0.9681,106104920,447992278.0,72346360041.8,46579287139.0
2019-02-28,'601600,中国铝业,4.26,4.35,4.2,4.21,4.21,0.05,1.1876,1.4719,161314326,687813963.0,72516586771.3,46688885461.7
2019-02-27,'601600,中国铝业,4.21,4.3,4.14,4.23,4.2,0.01,0.2381,1.788,195960158,829579696.0,71665453123.7,46140893848.3
2019-02-26,'601600,中国铝业,4.2,4.4,4.07,4.14,4.13,0.07,1.6949,2.6168,286798900,1216020317.0,62595952591.2,46031295525.6
2019-02-25,'601600,中国铝业,4.13,4.15,3.91,3.91,3.89,0.24,6.1697,2.3042,252537144,1022398954.0,61552686714.7,45264107266.8
2019-02-22,'601600,中国铝业,3.89,3.89,3.82,3.86,3.87,0.02,0.5168,0.737,80770926,311409464.0,57975775138.0,42633747522.5
2019-02-21,'601600,中国铝业,3.87,3.94,3.85,3.93,3.94,-0.07,-1.7766,0.9062,99316555,387047397.0,57677699173.3,42414550877.2
2019-02-20,'601600,中国铝业,3.94,3.94,3.82,3.86,3.86,0.08,2.0725,0.999,109491312,426707596.0,58720965049.8,43181739135.9
2019-02-19,'601600,中国铝业,3.86,3.91,3.81,3.86,3.87,-0.01,-0.2584,0.7785,85321743,329036204.0,57528661191.0,42304952554.5
2019-02-18,'601600,中国铝业,3.87,3.88,3.8,3.8,3.79,0.08,2.1108,0.7492,82111428,315647994.0,57677699173.3,42414550877.2
2019-02-15,'601600,中国铝业,3.79,3.88,3.78,3.85,3.85,-0.06,-1.5584,0.4873,53403961,204322166.0,56485395314.4,41537764295.7
2019-02-14,'601600,中国铝业,3.85,3.91,3.82,3.83,3.85,0.0,0.0,0.7803,85523287,329681990.0,57379623208.6,42195354231.8
2019-02-13,'601600,中国铝业,3.85,3.88,3.69,3.71,3.7,0.15,4.0541,1.2278,134559834,512361874.0,57379623208.6,42195354231.8
2019-02-12,'601600,中国铝业,3.7,3.72,3.67,3.72,3.68,0.02,0.5435,0.3971,43519594,160864637.0,55144053473.2,40551379391.6
2019-02-11,'601600,中国铝业,3.68,3.68,3.62,3.62,3.62,0.06,1.6575,0.2832,31041098,113495325.0,54845977508.5,40332182746.2
2019-02-01,'601600,中国铝业,3.62,3.62,3.54,3.54,3.53,0.09,2.5496,0.2695,29532691,106069960.0,53951749614.3,39674592810.2
2019-01-31,'601600,中国铝业,3.53,3.63,3.51,3.57,3.56,-0.03,-0.8427,0.4102,44954879,160460513.0,52610407773.1,38688207906.0
2019-01-30,'601600,中国铝业,3.56,3.59,3.55,3.56,3.56,0.0,0.0,0.1803,19757695,70576600.0,53057521720.2,39017002874.1
2019-01-29,'601600,中国铝业,3.56,3.63,3.53,3.61,3.63,-0.07,-1.9284,0.3094,33909985,120958496.0,53057521720.2,39017002874.1
2019-01-28,'601600,中国铝业,3.63,3.71,3.63,3.7,3.67,-0.04,-1.0899,0.236,25861697,94859597.0,54100787596.7,39784191132.8
2019-01-25,'601600,中国铝业,3.67,3.69,3.66,3.67,3.66,0.01,0.2732,0.1995,21864863,80431413.0,54696939526.1,40222584423.6
2019-01-24,'601600,中国铝业,3.66,3.69,3.63,3.68,3.68,-0.02,-0.5435,0.2383,26116405,95657933.0,54547901543.8,40112986100.9
2019-01-23,'601600,中国铝业,3.68,3.7,3.64,3.67,3.67,0.01,0.2725,0.236,25867882,94966992.0,54845977508.5,40332182746.2
2019-01-22,'601600,中国铝业,3.67,3.72,3.65,3.72,3.7,-0.03,-0.8108,0.3144,34459596,126843290.0,54696939526.1,40222584423.6
2019-01-21,'601600,中国铝业,3.7,3.73,3.67,3.69,3.68,0.02,0.5435,0.594,65104022,240773516.0,55144053473.2,40551379391.6
2019-01-18,'601600,中国铝业,3.68,3.71,3.56,3.57,3.56,0.12,3.3708,0.8863,97138532,355460286.0,54845977508.5,40332182746.2
2019-01-17,'601600,中国铝业,3.56,3.62,3.55,3.6,3.6,-0.04,-1.1111,0.3694,40483563,144841213.0,53057521720.2,39017002874.1
2019-01-16,'601600,中国铝业,3.6,3.63,3.59,3.62,3.62,-0.02,-0.5525,0.2331,25550645,92115269.0,53653673649.6,39455396164.8
2019-01-15,'601600,中国铝业,3.62,3.64,3.57,3.59,3.59,0.03,0.8357,0.2566,28127124,101444532.0,53951749614.3,39674592810.2
2019-01-14,'601600,中国铝业,3.59,3.63,3.58,3.6,3.6,-0.01,-0.2778,0.2469,27062912,97621170.0,53504635667.2,39345797842.1
2019-01-11,'601600,中国铝业,3.6,3.63,3.56,3.56,3.56,0.04,1.1236,0.3125,34248200,123273555.0,53653673649.6,39455396164.8
2019-01-10,'601600,中国铝业,3.56,3.6,3.56,3.59,3.59,-0.03,-0.8357,0.2809,30785563,110104155.0,53057521720.2,39017002874.1
2019-01-09,'601600,中国铝业,3.59,3.65,3.59,3.61,3.61,-0.02,-0.554,0.3333,36529269,132515744.0,53504635667.2,39345797842.1
2019-01-08,'601600,中国铝业,3.61,3.64,3.59,3.61,3.62,-0.01,-0.2762,0.3482,38167573,138047581.0,53802711632.0,39564994487.5
2019-01-07,'601600,中国铝业,3.62,3.64,3.58,3.59,3.57,0.05,1.4006,0.4557,49944608,180538787.0,53951749614.3,39674592810.2
2019-01-04,'601600,中国铝业,3.57,3.59,3.47,3.48,3.52,0.05,1.4205,0.3798,41628622,147540848.0,53206559702.5,39126601196.8
2019-01-03,'601600,中国铝业,3.52,3.55,3.48,3.51,3.5,0.02,0.5714,0.2438,26714991,93840739.0,52461369790.7,38578609583.4
2019-01-02,'601600,中国铝业,3.5,3.53,3.49,3.53,3.55,-0.05,-1.4085,0.2304,25246903,88589453.0,52163293826.0,38359412938.0
2018-12-28,'601600,中国铝业,3.55,3.56,3.46,3.48,3.51,0.04,1.1396,0.3599,39448817,138180853.0,52908483737.8,38907404551.4
2018-12-27,'601600,中国铝业,3.51,3.56,3.44,3.49,3.44,0.07,2.0349,0.5599,61362905,213953594.0,52312331808.4,38469011260.7
2018-12-26,'601600,中国铝业,3.44,3.45,3.4,3.43,3.43,0.01,0.2915,0.2629,28814212,98601473.0,51269065931.8,37701823001.9
2018-12-25,'601600,中国铝业,3.43,3.45,3.39,3.44,3.48,-0.05,-1.4368,0.373,40880922,139667659.0,51120027949.5,37592224679.2
2018-12-24,'601600,中国铝业,3.48,3.51,3.45,3.47,3.48,0.0,0.0,0.2178,23873610,83097735.0,51865217861.3,38140216292.6
2018-12-21,'601600,中国铝业,3.48,3.49,3.46,3.49,3.5,-0.02,-0.5714,0.2073,22714565,78877945.0,51865217861.3,38140216292.6
2018-12-20,'601600,中国铝业,3.5,3.52,3.47,3.49,3.49,0.01,0.2865,0.2202,24131481,84247978.0,52163293826.0,38359412938.0
2018-12-19,'601600,中国铝业,3.49,3.56,3.48,3.55,3.55,-0.06,-1.6901,0.2798,30665367,107916818.0,52014255843.6,38249814615.3
2018-12-18,'601600,中国铝业,3.55,3.59,3.53,3.56,3.58,-0.03,-0.838,0.2644,28972920,102950708.0,52908483737.8,38907404551.4
2018-12-17,'601600,中国铝业,3.58,3.6,3.54,3.58,3.58,0.0,0.0,0.2521,27632850,98879507.0,53355597684.9,39236199519.4
2018-12-14,'601600,中国铝业,3.58,3.65,3.58,3.64,3.65,-0.07,-1.9178,0.3061,33544257,121210199.0,53355597684.9,39236199519.4
2018-12-13,'601600,中国铝业,3.65,3.68,3.57,3.6,3.59,0.06,1.6713,0.4013,43983622,159986048.0,54398863561.4,40003387778.2
2018-12-12,'601600,中国铝业,3.59,3.62,3.58,3.61,3.6,-0.01,-0.2778,0.1817,19917214,71666399.0,53504635667.2,39345797842.1
2018-12-11,'601600,中国铝业,3.6,3.61,3.58,3.6,3.59,0.01,0.2786,0.2124,23280425,83641089.0,53653673649.6,39455396164.8
2018-12-10,'601600,中国铝业,3.59,3.62,3.56,3.62,3.64,-0.05,-1.3736,0.2945,32281696,115949098.0,53504635667.2,39345797842.1
2018-12-07,'601600,中国铝业,3.64,3.66,3.61,3.62,3.62,0.02,0.5525,0.2326,25494801,92668029.0,54249825579.0,39893789455.5
2018-12-06,'601600,中国铝业,3.62,3.69,3.62,3.67,3.7,-0.08,-2.1622,0.3373,36965400,134931895.0,53951749614.3,39674592810.2
2018-12-05,'601600,中国铝业,3.7,3.73,3.66,3.67,3.72,-0.02,-0.5376,0.4115,45103136,166558673.0,55144053473.2,40551379391.6
2018-12-04,'601600,中国铝业,3.72,3.73,3.69,3.7,3.71,0.01,0.2695,0.2985,32717562,121289748.0,55442129437.9,40770576037.0
2018-12-03,'601600,中国铝业,3.71,3.75,3.69,3.72,3.64,0.07,1.9231,0.537,58853828,218924284.0,55293091455.6,40660977714.3
2018-11-30,'601600,中国铝业,3.64,3.65,3.57,3.61,3.61,0.03,0.831,0.3444,37741276,136200067.0,54249825579.0,39893789455.5
2018-11-29,'601600,中国铝业,3.61,3.69,3.6,3.68,3.65,-0.04,-1.0959,0.2836,31086829,113587678.0,53802711632.0,39564994487.5
2018-11-28,'601600,中国铝业,3.65,3.66,3.57,3.61,3.62,0.03,0.8287,0.3078,33734979,122436246.0,54398863561.4,40003387778.2
2018-11-27,'601600,中国铝业,3.62,3.65,3.6,3.63,3.61,0.01,0.277,0.2544,27881578,100994263.0,53951749614.3,39674592810.2
2018-11-26,'601600,中国铝业,3.61,3.7,3.58,3.66,3.66,-0.05,-1.3661,0.4479,49089890,178573683.0,53802711632.0,39564994487.5
2018-11-23,'601600,中国铝业,3.66,3.81,3.63,3.81,3.81,-0.15,-3.937,0.5851,64128652,238088130.0,54547901543.8,40112986100.9
2018-11-22,'601600,中国铝业,3.81,3.85,3.73,3.78,3.77,0.04,1.061,0.5854,64157007,242740173.0,56783471279.2,41756960941.1
2018-11-21,'601600,中国铝业,3.77,3.78,3.69,3.75,3.86,-0.09,-2.3316,0.6529,71551368,267321881.0,56187319349.7,41318567650.4
2018-11-20,'601600,中国铝业,0.0,0.0,0.0,0.0,3.86,None,None,0.0,0,0.0,57528661191.0,42304952554.5
2018-11-19,'601600,中国铝业,3.86,3.86,3.78,3.83,3.83,0.03,0.7833,0.6371,69829611,266457737.0,57528661191.0,42304952554.5
2018-11-16,'601600,中国铝业,3.83,3.87,3.81,3.83,3.84,-0.01,-0.2604,0.5822,63803670,245006230.0,57081547243.9,41976157586.4
2018-11-15,'601600,中国铝业,3.84,3.85,3.77,3.8,3.79,0.05,1.3193,0.5382,58986125,225089949.0,57230585226.2,42085755909.1
2018-11-14,'601600,中国铝业,3.79,3.85,3.79,3.81,3.81,-0.02,-0.5249,0.601,65864596,251362326.0,56485395314.4,41537764295.7
2018-11-13,'601600,中国铝业,3.81,3.85,3.67,3.68,3.74,0.07,1.8717,0.8202,89888895,340002335.0,56783471279.2,41756960941.1
2018-11-12,'601600,中国铝业,3.74,3.74,3.64,3.66,3.66,0.08,2.1858,0.4782,52412363,193816115.0,55740205402.6,40989772682.3
2018-11-09,'601600,中国铝业,3.66,3.75,3.64,3.73,3.75,-0.09,-2.4,0.5247,57500858,212163594.0,54547901543.8,40112986100.9
2018-11-08,'601600,中国铝业,3.75,3.85,3.75,3.83,3.8,-0.05,-1.3158,0.4256,46643794,176944424.0,55889243385.0,41099371005.0
2018-11-07,'601600,中国铝业,3.8,3.91,3.8,3.85,3.85,-0.05,-1.2987,0.5651,61930225,238441996.0,56634433296.8,41647362618.4
2018-11-06,'601600,中国铝业,3.85,3.85,3.8,3.84,3.84,0.01,0.2604,0.3435,37643776,143819694.0,57379623208.6,42195354231.8
2018-11-05,'601600,中国铝业,3.84,3.87,3.78,3.84,3.86,-0.02,-0.5181,0.4392,48137109,184256195.0,57230585226.2,42085755909.1
2018-11-02,'601600,中国铝业,3.86,3.9,3.82,3.88,3.78,0.08,2.1164,0.5734,62840060,242168200.0,57528661191.0,42304952554.5
2018-11-01,'601600,中国铝业,3.78,3.84,3.77,3.79,3.8,-0.02,-0.5263,0.6042,66223010,252194439.0,56336357332.1,41428165973.0
2018-10-31,'601600,中国铝业,3.8,3.83,3.71,3.71,3.72,0.08,2.1505,0.7942,87047525,330258146.0,56634433296.8,41647362618.4
2018-10-30,'601600,中国铝业,3.72,3.76,3.63,3.67,3.7,0.02,0.5405,0.4837,53007843,196322130.0,55442129437.9,40770576037.0
2018-10-29,'601600,中国铝业,3.7,3.75,3.66,3.68,3.71,-0.01,-0.2695,0.4362,47805632,176884642.0,55144053473.2,40551379391.6
2018-10-26,'601600,中国铝业,3.71,3.82,3.68,3.7,3.67,0.04,1.0899,0.7516,82378960,308584496.0,55293091455.6,40660977714.3
2018-10-25,'601600,中国铝业,3.67,3.68,3.51,3.54,3.65,0.02,0.5479,0.496,54364538,195499616.0,54696939526.1,40222584423.6
2018-10-24,'601600,中国铝业,3.65,3.72,3.61,3.62,3.63,0.02,0.551,0.458,50197449,183668234.0,54398863561.4,40003387778.2
2018-10-23,'601600,中国铝业,3.63,3.73,3.61,3.71,3.73,-0.1,-2.681,0.6395,70088974,256339644.0,54100787596.7,39784191132.8
2018-10-22,'601600,中国铝业,3.73,3.73,3.51,3.53,3.5,0.23,6.5714,0.9755,106911313,389950079.0,55591167420.3,40880174359.6
2018-10-19,'601600,中国铝业,3.5,3.53,3.33,3.37,3.43,0.07,2.0408,0.5443,59658306,205309940.0,52163293826.0,38359412938.0
2018-10-18,'601600,中国铝业,3.43,3.54,3.41,3.53,3.57,-0.14,-3.9216,0.5359,58729263,203794878.0,51120027949.5,37592224679.2
2018-10-17,'601600,中国铝业,3.57,3.59,3.51,3.57,3.51,0.06,1.7094,0.3507,38436897,136454203.0,53206559702.5,39126601196.8
2018-10-16,'601600,中国铝业,3.51,3.59,3.48,3.52,3.54,-0.03,-0.8475,0.3824,41906643,147957856.0,52312331808.4,38469011260.7
2018-10-15,'601600,中国铝业,3.54,3.67,3.54,3.67,3.65,-0.11,-3.0137,0.5218,57190945,206104938.0,52759445755.4,38797806228.7
2018-10-12,'601600,中国铝业,3.65,3.66,3.48,3.6,3.64,0.01,0.2747,0.745,81653602,292321990.0,54398863561.4,40003387778.2
2018-10-11,'601600,中国铝业,3.64,3.84,3.57,3.84,3.95,-0.31,-7.8481,1.2335,135191267,498911974.0,54249825579.0,39893789455.5
2018-10-10,'601600,中国铝业,3.95,4.02,3.93,3.97,3.97,-0.02,-0.5038,0.5485,60112923,238351616.0,58870003032.2,43291337458.6
2018-10-09,'601600,中国铝业,3.97,3.99,3.88,3.88,3.93,0.04,1.0178,0.6316,69221904,273060302.0,59168078996.9,43510534104.0
2018-10-08,'601600,中国铝业,3.93,4.11,3.87,4.05,4.03,-0.1,-2.4814,1.355,148502783,595509734.0,58571927067.5,43072140813.2
2018-09-28,'601600,中国铝业,4.03,4.04,3.95,3.96,3.97,0.06,1.5113,0.6191,67850074,272162223.0,60062306891.1,44168124040.0
2018-09-27,'601600,中国铝业,3.97,4.06,3.97,4.04,4.04,-0.07,-1.7327,0.5247,57502982,230872614.0,59168078996.9,43510534104.0
2018-09-26,'601600,中国铝业,4.04,4.11,4.02,4.07,4.07,-0.03,-0.7371,0.641,70248179,286065022.0,60211344873.4,44277722362.7
2018-09-25,'601600,中国铝业,4.07,4.1,4.06,4.1,4.13,-0.06,-1.4528,0.5051,55358570,225522842.0,60658458820.5,44606517330.8
2018-09-21,'601600,中国铝业,4.13,4.16,4.05,4.07,4.07,0.06,1.4742,0.9491,104021917,428067220.0,61552686714.7,45264107266.8
2018-09-20,'601600,中国铝业,4.07,4.14,4.04,4.1,4.1,-0.03,-0.7317,0.6216,68124858,278472676.0,60658458820.5,44606517330.8
2018-09-19,'601600,中国铝业,4.1,4.13,4.01,4.05,4.06,0.04,0.9852,0.7949,87115502,355487990.0,61105572767.6,44935312298.8
2018-09-18,'601600,中国铝业,4.06,4.06,3.94,3.95,3.98,0.08,2.0101,0.6032,66113933,265594159.0,60509420838.2,44496919008.1
2018-09-17,'601600,中国铝业,3.98,4.02,3.92,3.98,4.0,-0.02,-0.5,0.3736,40948262,162049530.0,59317116979.3,43620132426.6
2018-09-14,'601600,中国铝业,4.0,4.07,3.94,3.96,3.97,0.03,0.7557,0.8154,89371807,359311732.0,59615192944.0,43839329072.0
2018-09-13,'601600,中国铝业,3.97,3.97,3.84,3.88,3.84,0.13,3.3854,0.5546,60783541,237152420.0,59168078996.9,43510534104.0
2018-09-12,'601600,中国铝业,3.84,3.87,3.81,3.86,3.88,-0.04,-1.0309,0.441,48333044,185370447.0,57230585226.2,42085755909.1
2018-09-11,'601600,中国铝业,3.88,3.94,3.86,3.91,3.9,-0.02,-0.5128,0.5556,60896994,237194895.0,57826737155.7,42524149199.8
2018-09-10,'601600,中国铝业,3.9,3.99,3.87,3.98,4.0,-0.1,-2.5,0.6626,72617171,284158769.0,58124813120.4,42743345845.2
2018-09-07,'601600,中国铝业,4.0,4.04,3.94,3.96,3.96,0.04,1.0101,0.51,55892576,222872323.0,59615192944.0,43839329072.0
2018-09-06,'601600,中国铝业,3.96,4.02,3.93,3.98,3.97,-0.01,-0.2519,0.4992,54707325,217716912.0,59019041014.6,43400935781.3
2018-09-05,'601600,中国铝业,3.97,4.07,3.96,4.05,4.05,-0.08,-1.9753,0.6021,65989800,265405076.0,59168078996.9,43510534104.0
2018-09-04,'601600,中国铝业,4.05,4.09,4.0,4.03,4.06,-0.01,-0.2463,0.6193,67877914,274976180.0,60360382855.8,44387320685.4
2018-09-03,'601600,中国铝业,4.06,4.08,3.92,4.05,4.04,0.02,0.495,0.7397,81071509,324739303.0,60509420838.2,44496919008.1
2018-08-31,'601600,中国铝业,4.04,4.12,3.99,4.12,4.15,-0.11,-2.6506,1.0063,110291385,446271712.0,60211344873.4,44277722362.7
2018-08-30,'601600,中国铝业,4.15,4.2,4.13,4.17,4.13,0.02,0.4843,0.9093,99653522,414693874.0,61850762679.4,45483303912.2
2018-08-29,'601600,中国铝业,4.13,4.29,4.1,4.16,4.16,-0.03,-0.7212,1.7991,197180682,826100212.0,61552686714.7,45264107266.8
2018-08-28,'601600,中国铝业,4.16,4.24,3.97,3.99,3.99,0.17,4.2607,1.9205,210479899,866273383.0,61999800661.8,45592902234.9
2018-08-27,'601600,中国铝业,3.99,4.06,3.97,4.02,3.97,0.02,0.5038,0.984,107849251,431857406.0,59466154961.6,43729730749.3
2018-08-24,'601600,中国铝业,3.97,4.02,3.86,3.89,3.89,0.08,2.0566,1.1822,129565076,514578985.0,59168078996.9,43510534104.0
2018-08-23,'601600,中国铝业,3.89,3.93,3.85,3.93,3.91,-0.02,-0.5115,0.6587,72192647,280536313.0,57975775138.0,42633747522.5
2018-08-22,'601600,中国铝业,3.91,3.92,3.86,3.89,3.92,-0.01,-0.2551,0.685,75071502,292382940.0,58273851102.8,42852944167.9
2018-08-21,'601600,中国铝业,3.92,3.96,3.78,3.79,3.76,0.16,4.2553,1.5447,169301887,659683355.0,58422889085.1,42962542490.6
2018-08-20,'601600,中国铝业,3.76,3.77,3.66,3.67,3.65,0.11,3.0137,0.7702,84414392,313839981.0,56038281367.4,41208969327.7
2018-08-17,'601600,中国铝业,3.65,3.73,3.63,3.7,3.64,0.01,0.2747,0.6691,73335271,269624854.0,54398863561.4,40003387778.2
2018-08-16,'601600,中国铝业,3.64,3.68,3.52,3.6,3.66,-0.02,-0.5464,0.6816,74701886,270076053.0,54249825579.0,39893789455.5
2018-08-15,'601600,中国铝业,3.66,3.75,3.65,3.74,3.76,-0.1,-2.6596,0.5443,59653796,220574767.0,54547901543.8,40112986100.9
2018-08-14,'601600,中国铝业,3.76,3.8,3.71,3.73,3.76,0.0,0.0,0.4644,50899287,191201523.0,56038281367.4,41208969327.7
2018-08-13,'601600,中国铝业,3.76,3.76,3.66,3.75,3.78,-0.02,-0.5291,0.6235,68337878,253859440.0,56038281367.4,41208969327.7
2018-08-10,'601600,中国铝业,3.78,3.8,3.74,3.75,3.82,-0.04,-1.0471,0.6687,73292339,276689124.0,56336357332.1,41428165973.0
2018-08-09,'601600,中国铝业,3.82,3.87,3.71,3.71,3.64,0.18,4.9451,1.6062,176033690,671566222.0,56932509261.5,41866559263.8
2018-08-08,'601600,中国铝业,3.64,3.72,3.6,3.65,3.67,-0.03,-0.8174,0.9323,102176932,373562155.0,54249825579.0,39893789455.5
2018-08-07,'601600,中国铝业,3.67,3.67,3.49,3.51,3.5,0.17,4.8571,0.9326,102206290,367313869.0,54696939526.1,40222584423.6
2018-08-06,'601600,中国铝业,3.5,3.6,3.48,3.54,3.56,-0.06,-1.6854,0.5372,58878457,207873520.0,52163293826.0,38359412938.0
2018-08-03,'601600,中国铝业,3.56,3.63,3.54,3.55,3.56,0.0,0.0,0.7176,78648123,282014021.0,53057521720.2,39017002874.1
2018-08-02,'601600,中国铝业,3.56,3.69,3.46,3.68,3.7,-0.14,-3.7838,1.3108,143666283,511936159.0,53057521720.2,39017002874.1
2018-08-01,'601600,中国铝业,3.7,3.9,3.68,3.86,3.87,-0.17,-4.3928,1.1961,131093648,495578488.0,55144053473.2,40551379391.6
2018-07-31,'601600,中国铝业,3.87,3.93,3.81,3.9,3.86,0.01,0.2591,0.7192,78819688,305222313.0,57677699173.3,42414550877.2
2018-07-30,'601600,中国铝业,3.86,3.94,3.82,3.83,3.85,0.01,0.2597,0.6608,72420735,280548280.0,57528661191.0,42304952554.5
2018-07-27,'601600,中国铝业,3.85,3.89,3.81,3.83,3.84,0.01,0.2604,0.6141,67307371,259156437.0,57379623208.6,42195354231.8
2018-07-26,'601600,中国铝业,3.84,3.9,3.81,3.88,3.88,-0.04,-1.0309,0.7542,82656039,318132291.0,57230585226.2,42085755909.1
2018-07-25,'601600,中国铝业,3.88,3.98,3.84,3.95,3.95,-0.07,-1.7722,1.385,151793887,591758337.0,57826737155.7,42524149199.8
2018-07-24,'601600,中国铝业,3.95,4.02,3.66,3.66,3.69,0.26,7.0461,2.8733,314911869,1225102555.0,58870003032.2,43291337458.6
2018-07-23,'601600,中国铝业,3.69,3.72,3.47,3.49,3.5,0.19,5.4286,1.7446,191200013,688622979.0,54995015490.8,40441781068.9
2018-07-20,'601600,中国铝业,3.5,3.51,3.38,3.45,3.46,0.04,1.1561,0.8872,97236565,334905455.0,52163293826.0,38359412938.0
2018-07-19,'601600,中国铝业,3.46,3.52,3.43,3.49,3.47,-0.01,-0.2882,0.6026,66038506,229234596.0,51567141896.6,37921019647.3
2018-07-18,'601600,中国铝业,3.47,3.52,3.46,3.5,3.49,-0.02,-0.5731,0.4251,46587633,162770188.0,51716179878.9,38030617970.0
2018-07-17,'601600,中国铝业,3.49,3.52,3.45,3.52,3.53,-0.04,-1.1331,0.4841,53052905,184953341.0,52014255843.6,38249814615.3
2018-07-16,'601600,中国铝业,3.53,3.55,3.49,3.53,3.55,-0.02,-0.5634,0.4662,51097918,179728731.0,52610407773.1,38688207906.0
2018-07-13,'601600,中国铝业,3.55,3.57,3.49,3.51,3.52,0.03,0.8523,0.7151,78372944,276058910.0,52908483737.8,38907404551.4
2018-07-12,'601600,中国铝业,3.52,3.54,3.41,3.43,3.43,0.09,2.6239,0.7196,78867711,275915762.0,52461369790.7,38578609583.4
2018-07-11,'601600,中国铝业,3.43,3.49,3.38,3.46,3.55,-0.12,-3.3803,0.7569,82958498,285525722.0,51120027949.5,37592224679.2
2018-07-10,'601600,中国铝业,3.55,3.57,3.49,3.51,3.5,0.05,1.4286,0.7332,80355093,283543515.0,52908483737.8,38907404551.4
2018-07-09,'601600,中国铝业,3.5,3.51,3.42,3.44,3.43,0.07,2.0408,0.6995,76661467,266587331.0,52163293826.0,38359412938.0
2018-07-06,'601600,中国铝业,3.43,3.48,3.33,3.46,3.46,-0.03,-0.8671,0.9898,108481135,371539326.0,51120027949.5,37592224679.2
2018-07-05,'601600,中国铝业,3.46,3.66,3.45,3.64,3.64,-0.18,-4.9451,0.9697,106282014,376515464.0,51567141896.6,37921019647.3
2018-07-04,'601600,中国铝业,3.64,3.71,3.63,3.69,3.71,-0.07,-1.8868,0.4865,53324136,195983227.0,54249825579.0,39893789455.5
2018-07-03,'601600,中国铝业,3.71,3.72,3.62,3.69,3.7,0.01,0.2703,0.6484,71066139,262007171.0,55293091455.6,40660977714.3
2018-07-02,'601600,中国铝业,3.7,3.84,3.67,3.83,3.84,-0.14,-3.6458,0.8365,91680797,344154893.0,55144053473.2,40551379391.6
