日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'000006,深振业Ａ,7.1,7.17,7.0,7.08,7.09,0.01,0.141,1.5037,20300457,143961954.98,9584964826.6,9584964826.6
2019-04-08,'000006,深振业Ａ,7.09,7.27,6.93,7.25,7.13,-0.04,-0.561,2.1673,29259009,207697440.85,9571464876.14,9571464876.14
2019-04-04,'000006,深振业Ａ,7.13,7.22,7.03,7.19,7.16,-0.03,-0.419,2.1179,28590924,203912679.54,9625464677.98,9625464677.98
2019-04-03,'000006,深振业Ａ,7.16,7.23,6.9,6.96,6.99,0.17,2.432,2.6184,35348798,252372933.65,9665964529.36,9665964529.36
2019-04-02,'000006,深振业Ａ,6.99,7.27,6.99,7.01,7.0,-0.01,-0.1429,3.0581,41284792,293753263.85,9436465371.54,9436465371.54
2019-04-01,'000006,深振业Ａ,7.0,7.03,6.77,6.85,6.75,0.25,3.7037,3.2183,43447265,302036963.79,9449965322.0,9449965322.0
2019-03-29,'000006,深振业Ａ,6.75,6.81,6.52,6.59,6.55,0.2,3.0534,2.5336,34203285,229279563.84,9112466560.5,9112466560.5
2019-03-28,'000006,深振业Ａ,6.55,6.76,6.43,6.53,6.54,0.01,0.1529,1.7101,23086277,151961923.18,8842467551.3,8842467551.3
2019-03-27,'000006,深振业Ａ,6.54,6.58,6.4,6.51,6.51,0.03,0.4608,1.3802,18632881,121408758.22,8828967600.84,8828967600.84
2019-03-26,'000006,深振业Ａ,6.51,6.82,6.44,6.73,6.84,-0.33,-4.8246,2.486,33561069,222997562.54,8788467749.46,8788467749.46
2019-03-25,'000006,深振业Ａ,6.84,7.1,6.56,6.6,6.78,0.06,0.885,4.1217,55642213,378407649.26,9233966114.64,9233966114.64
2019-03-22,'000006,深振业Ａ,6.78,6.83,6.43,6.55,6.57,0.21,3.1963,3.2087,43317203,288374149.29,9152966411.88,9152966411.88
2019-03-21,'000006,深振业Ａ,6.57,6.67,6.5,6.55,6.5,0.07,1.0769,3.1069,41943557,276781705.12,8869467452.22,8869467452.22
2019-03-20,'000006,深振业Ａ,6.5,6.54,6.3,6.44,6.5,0.0,0.0,2.4788,33463372,215292973.0,8774967799.0,8774967799.0
2019-03-19,'000006,深振业Ａ,6.5,6.68,6.45,6.6,6.71,-0.21,-3.1297,3.0295,40897970,267591922.69,8774967799.0,8774967799.0
2019-03-18,'000006,深振业Ａ,6.71,6.98,6.23,6.31,6.38,0.33,5.1724,4.4129,59574072,386224686.1,9058466758.66,9058466758.66
2019-03-15,'000006,深振业Ａ,6.38,6.49,5.98,6.05,6.0,0.38,6.3333,4.368,58967753,371764753.77,8612968393.48,8612968393.48
2019-03-14,'000006,深振业Ａ,6.0,6.28,5.91,6.21,6.22,-0.22,-3.537,1.9415,26210640,158810273.66,8099970276.0,8099970276.0
2019-03-13,'000006,深振业Ａ,6.22,6.32,6.08,6.16,6.18,0.04,0.6472,2.4576,33177440,206473855.33,8396969186.12,8396969186.12
2019-03-12,'000006,深振业Ａ,6.18,6.25,6.07,6.11,6.07,0.11,1.8122,1.8874,25479829,157141290.78,8342969384.28,8342969384.28
2019-03-11,'000006,深振业Ａ,6.07,6.08,5.9,5.94,5.94,0.13,2.1886,1.6141,21790815,130894999.3,8194469929.22,8194469929.22
2019-03-08,'000006,深振业Ａ,5.94,6.3,5.91,6.3,6.37,-0.43,-6.7504,2.9869,40322573,246018493.4,8018970573.24,8018970573.24
2019-03-07,'000006,深振业Ａ,6.37,6.42,6.28,6.32,6.35,0.02,0.315,2.1342,28811559,182912752.44,8599468443.02,8599468443.02
2019-03-06,'000006,深振业Ａ,6.35,6.35,6.22,6.31,6.34,0.01,0.1577,2.559,34546956,217137843.16,8572468542.1,8572468542.1
2019-03-05,'000006,深振业Ａ,6.34,6.39,6.15,6.2,6.23,0.11,1.7657,2.2507,30384645,191037922.81,8558968591.64,8558968591.64
2019-03-04,'000006,深振业Ａ,6.23,6.35,6.08,6.12,6.12,0.11,1.7974,3.0124,40667057,252718660.08,8410469136.58,8410469136.58
2019-03-01,'000006,深振业Ａ,6.12,6.17,5.94,6.11,6.1,0.02,0.3279,1.7594,23752401,143373908.44,8261969681.52,8261969681.52
2019-02-28,'000006,深振业Ａ,6.1,6.24,5.97,5.97,5.96,0.14,2.349,2.7748,37459950,229834959.26,8234969780.6,8234969780.6
2019-02-27,'000006,深振业Ａ,5.96,6.07,5.9,5.9,5.92,0.04,0.6757,2.0863,28164903,168447203.83,8045970474.16,8045970474.16
2019-02-26,'000006,深振业Ａ,5.92,6.05,5.86,5.98,5.97,-0.05,-0.8375,2.5393,34280676,204291744.26,7991970672.32,7991970672.32
2019-02-25,'000006,深振业Ａ,5.97,5.99,5.75,5.78,5.72,0.25,4.3706,2.8041,37855631,222076437.78,8059470424.62,8059470424.62
2019-02-22,'000006,深振业Ａ,5.72,5.73,5.62,5.65,5.65,0.07,1.2389,1.1135,15032088,85355914.74,7721971663.12,7721971663.12
2019-02-21,'000006,深振业Ａ,5.65,5.74,5.62,5.7,5.71,-0.06,-1.0508,1.2801,17280664,97970030.07,7627472009.9,7627472009.9
2019-02-20,'000006,深振业Ａ,5.71,5.84,5.66,5.84,5.84,-0.13,-2.226,1.6985,22930181,130959435.79,7708471712.66,7708471712.66
2019-02-19,'000006,深振业Ａ,5.84,6.12,5.75,6.05,5.79,0.05,0.8636,3.6957,49891189,296135797.85,7883971068.64,7883971068.64
2019-02-18,'000006,深振业Ａ,5.79,5.8,5.63,5.65,5.57,0.22,3.9497,1.5444,20849855,119187534.22,7816471316.34,7816471316.34
2019-02-15,'000006,深振业Ａ,5.57,5.66,5.53,5.64,5.64,-0.07,-1.2411,1.034,13958944,77996078.65,7519472406.22,7519472406.22
2019-02-14,'000006,深振业Ａ,5.64,5.71,5.55,5.59,5.58,0.06,1.0753,1.2494,16867156,95204737.81,7613972059.44,7613972059.44
2019-02-13,'000006,深振业Ａ,5.58,5.62,5.46,5.51,5.52,0.06,1.087,1.3895,18757962,104304515.1,7532972356.68,7532972356.68
2019-02-12,'000006,深振业Ａ,5.52,5.55,5.36,5.4,5.4,0.12,2.2222,1.1185,15100295,82564941.8,7451972653.92,7451972653.92
2019-02-11,'000006,深振业Ａ,5.4,5.4,5.25,5.27,5.28,0.12,2.2727,0.8518,11499893,61527978.06,7289973248.4,7289973248.4
2019-02-01,'000006,深振业Ａ,5.28,5.29,5.17,5.18,5.14,0.14,2.7237,0.5722,7725254,40470731.9,7127973842.88,7127973842.88
2019-01-31,'000006,深振业Ａ,5.14,5.24,5.11,5.18,5.19,-0.05,-0.9634,0.5395,7282958,37738761.74,6938974536.44,6938974536.44
2019-01-30,'000006,深振业Ａ,5.19,5.26,5.12,5.12,5.16,0.03,0.5814,0.4991,6738000,35074432.38,7006474288.74,7006474288.74
2019-01-29,'000006,深振业Ａ,5.16,5.24,5.1,5.21,5.21,-0.05,-0.9597,0.5242,7076075,36520854.77,6965974437.36,6965974437.36
2019-01-28,'000006,深振业Ａ,5.21,5.32,5.2,5.29,5.27,-0.06,-1.1385,0.6017,8122547,42666640.73,7033474189.66,7033474189.66
2019-01-25,'000006,深振业Ａ,5.27,5.34,5.25,5.29,5.27,0.0,0.0,0.5764,7782046,41248911.43,7114473892.42,7114473892.42
2019-01-24,'000006,深振业Ａ,5.27,5.33,5.2,5.25,5.25,0.02,0.381,0.5587,7542062,39712241.91,7114473892.42,7114473892.42
2019-01-23,'000006,深振业Ａ,5.25,5.32,5.23,5.25,5.28,-0.03,-0.5682,0.3625,4893215,25784288.62,7087473991.5,7087473991.5
2019-01-22,'000006,深振业Ａ,5.28,5.38,5.25,5.36,5.35,-0.07,-1.3084,0.4821,6507889,34494556.11,7127973842.88,7127973842.88
2019-01-21,'000006,深振业Ａ,5.35,5.43,5.33,5.38,5.37,-0.02,-0.3724,0.8871,11975143,64347950.86,7222473496.1,7222473496.1
2019-01-18,'000006,深振业Ａ,5.37,5.44,5.24,5.27,5.26,0.11,2.0913,0.759,10247086,54571186.35,7249473397.02,7249473397.02
2019-01-17,'000006,深振业Ａ,5.26,5.38,5.25,5.38,5.39,-0.13,-2.4119,0.7024,9482981,50314175.75,7100973941.96,7100973941.96
2019-01-16,'000006,深振业Ａ,5.39,5.41,5.31,5.37,5.37,0.02,0.3724,0.7299,9853532,52871483.23,7276473297.94,7276473297.94
2019-01-15,'000006,深振业Ａ,5.37,5.37,5.23,5.28,5.29,0.08,1.5123,0.6077,8203703,43498551.02,7249473397.02,7249473397.02
2019-01-14,'000006,深振业Ａ,5.29,5.37,5.28,5.37,5.38,-0.09,-1.6729,0.4682,6321346,33608567.35,7141473793.34,7141473793.34
2019-01-11,'000006,深振业Ａ,5.38,5.39,5.3,5.32,5.29,0.09,1.7013,0.5356,7230716,38645416.36,7262973347.48,7262973347.48
2019-01-10,'000006,深振业Ａ,5.29,5.39,5.29,5.36,5.36,-0.07,-1.306,0.5353,7226600,38483049.0,7141473793.34,7141473793.34
2019-01-09,'000006,深振业Ａ,5.36,5.43,5.34,5.38,5.32,0.04,0.7519,0.9043,12208367,65788355.1,7235973446.56,7235973446.56
2019-01-08,'000006,深振业Ａ,5.32,5.37,5.31,5.36,5.34,-0.02,-0.3745,0.5702,7698299,41113896.98,7181973644.72,7181973644.72
2019-01-07,'000006,深振业Ａ,5.34,5.38,5.28,5.35,5.26,0.08,1.5209,0.9072,12246632,65359569.11,7208973545.64,7208973545.64
2019-01-04,'000006,深振业Ａ,5.26,5.28,5.06,5.09,5.15,0.11,2.1359,0.6287,8486877,44163596.49,7100973941.96,7100973941.96
2019-01-03,'000006,深振业Ａ,5.15,5.21,5.11,5.15,5.15,0.0,0.0,0.3967,5354958,27676497.01,6952474486.9,6952474486.9
2019-01-02,'000006,深振业Ａ,5.15,5.25,5.1,5.18,5.18,-0.03,-0.5792,0.4684,6322964,32733636.95,6952474486.9,6952474486.9
2018-12-28,'000006,深振业Ａ,5.18,5.23,5.15,5.22,5.16,0.02,0.3876,0.3723,5026323,26086344.49,6992974338.28,6992974338.28
2018-12-27,'000006,深振业Ａ,5.16,5.33,5.16,5.3,5.23,-0.07,-1.3384,0.5156,6960886,36509620.78,6965974437.36,6965974437.36
2018-12-26,'000006,深振业Ａ,5.23,5.26,5.15,5.16,5.17,0.06,1.1605,0.6062,8184010,42714844.23,7060474090.58,7060474090.58
2018-12-25,'000006,深振业Ａ,5.17,5.24,5.03,5.22,5.33,-0.16,-3.0019,0.8652,11680205,59980732.52,6979474387.82,6979474387.82
2018-12-24,'000006,深振业Ａ,5.33,5.41,5.27,5.39,5.39,-0.06,-1.1132,0.7723,10425400,55486714.2,7195473595.18,7195473595.18
2018-12-21,'000006,深振业Ａ,5.39,5.44,5.33,5.41,5.45,-0.06,-1.1009,0.7634,10306096,55360217.94,7276473297.94,7276473297.94
2018-12-20,'000006,深振业Ａ,5.45,5.5,5.4,5.45,5.49,-0.04,-0.7286,0.8056,10875950,59263807.5,7357473000.7,7357473000.7
2018-12-19,'000006,深振业Ａ,5.49,5.53,5.42,5.46,5.47,0.02,0.3656,1.0267,13859910,75707882.08,7411472802.54,7411472802.54
2018-12-18,'000006,深振业Ａ,5.47,5.76,5.38,5.73,5.8,-0.33,-5.6897,2.3559,31804889,175501699.09,7384472901.62,7384472901.62
2018-12-17,'000006,深振业Ａ,5.8,5.86,5.72,5.79,5.72,0.08,1.3986,1.6573,22373949,129603141.25,7829971266.8,7829971266.8
2018-12-14,'000006,深振业Ａ,5.72,5.89,5.66,5.82,5.84,-0.12,-2.0548,1.7312,23370537,135473856.31,7721971663.12,7721971663.12
2018-12-13,'000006,深振业Ａ,5.84,5.92,5.72,5.87,5.86,-0.02,-0.3413,1.66,22410360,130887828.21,7883971068.64,7883971068.64
2018-12-12,'000006,深振业Ａ,5.86,5.99,5.76,5.89,5.93,-0.07,-1.1804,2.7302,36857551,216641777.47,7910970969.56,7910970969.56
2018-12-11,'000006,深振业Ａ,5.93,6.08,5.62,5.66,5.63,0.3,5.3286,3.5534,47970915,280609093.79,8005470622.78,8005470622.78
2018-12-10,'000006,深振业Ａ,5.63,5.74,5.53,5.66,5.71,-0.08,-1.4011,1.1986,16181632,91122550.13,7600472108.98,7600472108.98
2018-12-07,'000006,深振业Ａ,5.71,5.87,5.62,5.62,5.64,0.07,1.2411,1.823,24610033,141451640.73,7708471712.66,7708471712.66
2018-12-06,'000006,深振业Ａ,5.64,5.77,5.55,5.59,5.67,-0.03,-0.5291,1.472,19871286,112413806.23,7613972059.44,7613972059.44
2018-12-05,'000006,深振业Ａ,5.67,5.74,5.47,5.5,5.59,0.08,1.4311,1.8579,25081777,141602592.17,7654471910.82,7654471910.82
2018-12-04,'000006,深振业Ａ,5.59,5.64,5.49,5.54,5.54,0.05,0.9025,1.1766,15884530,88393905.76,7546472307.14,7546472307.14
2018-12-03,'000006,深振业Ａ,5.54,5.68,5.44,5.53,5.39,0.15,2.7829,1.6399,22137903,122851691.82,7478972554.84,7478972554.84
2018-11-30,'000006,深振业Ａ,5.39,5.39,5.22,5.24,5.34,0.05,0.9363,0.7535,10171647,53943247.87,7276473297.94,7276473297.94
2018-11-29,'000006,深振业Ａ,5.34,5.6,5.32,5.44,5.33,0.01,0.1876,1.3821,18658496,101863644.59,7208973545.64,7208973545.64
2018-11-28,'000006,深振业Ａ,5.33,5.38,5.17,5.3,5.3,0.03,0.566,0.8586,11590857,61074103.1,7195473595.18,7195473595.18
2018-11-27,'000006,深振业Ａ,5.3,5.36,5.26,5.34,5.29,0.01,0.189,0.4957,6692044,35535696.42,7154973743.8,7154973743.8
2018-11-26,'000006,深振业Ａ,5.29,5.38,5.25,5.28,5.27,0.02,0.3795,0.7479,10096320,53650519.78,7141473793.34,7141473793.34
2018-11-23,'000006,深振业Ａ,5.27,5.57,5.25,5.54,5.55,-0.28,-5.045,1.1595,15653501,84109190.4,7114473892.42,7114473892.42
2018-11-22,'000006,深振业Ａ,5.55,5.63,5.45,5.63,5.62,-0.07,-1.2456,0.9934,13411233,74262978.91,7492472505.3,7492472505.3
2018-11-21,'000006,深振业Ａ,5.62,5.71,5.39,5.48,5.49,0.13,2.3679,1.6282,21980118,122360916.77,7586972158.52,7586972158.52
2018-11-20,'000006,深振业Ａ,5.49,5.7,5.47,5.66,5.81,-0.32,-5.5077,2.1777,29399388,164306995.1,7411472802.54,7411472802.54
2018-11-19,'000006,深振业Ａ,5.81,5.94,5.51,5.67,5.52,0.29,5.2536,3.2041,43255201,248475185.68,7843471217.26,7843471217.26
2018-11-16,'000006,深振业Ａ,5.52,5.62,5.45,5.48,5.5,0.02,0.3636,2.4132,32577524,180701546.14,7451972653.92,7451972653.92
2018-11-15,'000006,深振业Ａ,5.5,5.54,5.24,5.24,5.3,0.2,3.7736,2.2729,30684263,166803132.42,7424972753.0,7424972753.0
2018-11-14,'000006,深振业Ａ,5.3,5.4,5.24,5.25,5.28,0.02,0.3788,1.1953,16136640,85747980.76,7154973743.8,7154973743.8
2018-11-13,'000006,深振业Ａ,5.28,5.42,5.05,5.1,5.13,0.15,2.924,1.6914,22833898,119656726.57,7127973842.88,7127973842.88
2018-11-12,'000006,深振业Ａ,5.13,5.15,4.97,4.99,5.03,0.1,1.9881,0.719,9706574,49445461.07,6925474585.98,6925474585.98
2018-11-09,'000006,深振业Ａ,5.03,5.11,5.03,5.06,5.09,-0.06,-1.1788,0.6323,8536536,43235854.96,6790475081.38,6790475081.38
2018-11-08,'000006,深振业Ａ,5.09,5.15,5.08,5.11,5.08,0.01,0.1969,0.8468,11431744,58410206.28,6871474784.14,6871474784.14
2018-11-07,'000006,深振业Ａ,5.08,5.15,5.06,5.13,5.12,-0.04,-0.7813,0.9178,12390012,63338546.07,6857974833.68,6857974833.68
2018-11-06,'000006,深振业Ａ,5.12,5.13,5.05,5.09,5.13,-0.01,-0.1949,0.8052,10869983,55367029.65,6911974635.52,6911974635.52
2018-11-05,'000006,深振业Ａ,5.13,5.16,5.05,5.12,5.14,-0.01,-0.1946,0.9997,13495418,68870420.55,6925474585.98,6925474585.98
2018-11-02,'000006,深振业Ａ,5.14,5.15,5.06,5.1,5.04,0.1,1.9841,1.0623,14341008,73320986.86,6938974536.44,6938974536.44
2018-11-01,'000006,深振业Ａ,5.04,5.15,5.03,5.13,5.07,-0.03,-0.5917,1.1048,14915186,75984201.75,6803975031.84,6803975031.84
2018-10-31,'000006,深振业Ａ,5.07,5.11,5.0,5.0,4.99,0.08,1.6032,0.854,11528787,58303546.59,6844474883.22,6844474883.22
2018-10-30,'000006,深振业Ａ,4.99,5.05,4.89,4.92,4.94,0.05,1.0121,0.8258,11147842,55551313.06,6736475279.54,6736475279.54
2018-10-29,'000006,深振业Ａ,4.94,5.15,4.91,5.08,5.1,-0.16,-3.1373,1.0183,13746452,68711539.02,6668975527.24,6668975527.24
2018-10-26,'000006,深振业Ａ,5.1,5.26,5.04,5.05,5.02,0.08,1.5936,1.8293,24694855,126932623.83,6884974734.6,6884974734.6
2018-10-25,'000006,深振业Ａ,5.02,5.04,4.8,4.86,5.08,-0.06,-1.1811,1.1195,15113135,74750122.88,6776975130.92,6776975130.92
2018-10-24,'000006,深振业Ａ,5.08,5.12,4.97,5.06,5.05,0.03,0.5941,1.3879,18737076,94580723.39,6857974833.68,6857974833.68
2018-10-23,'000006,深振业Ａ,5.05,5.24,5.0,5.11,5.07,-0.02,-0.3945,1.6948,22879073,116776267.06,6817474982.3,6817474982.3
2018-10-22,'000006,深振业Ａ,5.07,5.18,4.91,4.92,4.88,0.19,3.8934,1.8822,25410166,128378681.86,6844474883.22,6844474883.22
2018-10-19,'000006,深振业Ａ,4.88,4.92,4.51,4.6,4.72,0.16,3.3898,1.4249,19235987,91835530.0,6587975824.48,6587975824.48
2018-10-18,'000006,深振业Ａ,4.72,4.89,4.66,4.73,4.73,-0.01,-0.2114,1.4186,19151120,91664536.68,6371976617.12,6371976617.12
2018-10-17,'000006,深振业Ａ,4.73,4.82,4.57,4.8,4.67,0.06,1.2848,0.9938,13416470,63256388.76,6385476567.58,6385476567.58
2018-10-16,'000006,深振业Ａ,4.67,4.89,4.66,4.78,4.84,-0.17,-3.5124,0.9199,12418866,59220811.77,6304476864.82,6304476864.82
2018-10-15,'000006,深振业Ａ,4.84,5.05,4.79,4.95,4.83,0.01,0.207,1.3635,18406596,90697901.31,6533976022.64,6533976022.64
2018-10-12,'000006,深振业Ａ,4.83,4.87,4.58,4.63,4.71,0.12,2.5478,1.4483,19552045,93133533.9,6520476072.18,6520476072.18
2018-10-11,'000006,深振业Ａ,4.71,5.08,4.71,5.02,5.23,-0.52,-9.9426,2.09,28214309,137140011.91,6358476666.66,6358476666.66
2018-10-10,'000006,深振业Ａ,5.23,5.29,5.14,5.25,5.24,-0.01,-0.1908,0.8879,11987039,62577319.63,7060474090.58,7060474090.58
2018-10-09,'000006,深振业Ａ,5.24,5.3,5.2,5.29,5.22,0.02,0.3831,0.9445,12750402,66875306.92,7073974041.04,7073974041.04
2018-10-08,'000006,深振业Ａ,5.22,5.49,5.17,5.49,5.7,-0.48,-8.4211,2.3632,31903568,169951843.3,7046974140.12,7046974140.12
2018-09-28,'000006,深振业Ａ,5.7,5.88,5.59,5.61,5.65,0.05,0.885,3.0595,41303037,236936284.21,7694971762.2,7694971762.2
2018-09-27,'000006,深振业Ａ,5.65,5.69,5.51,5.63,5.64,0.01,0.1773,2.5546,34486800,193915389.27,7627472009.9,7627472009.9
2018-09-26,'000006,深振业Ａ,5.64,5.72,5.58,5.7,5.66,-0.02,-0.3534,2.4683,33321610,188361504.23,7613972059.44,7613972059.44
2018-09-25,'000006,深振业Ａ,5.66,5.78,5.62,5.7,5.98,-0.32,-5.3512,3.5638,48111686,273651606.57,7640971960.36,7640971960.36
2018-09-21,'000006,深振业Ａ,5.98,6.2,5.92,6.04,6.14,-0.16,-2.6059,5.7819,78054746,470692701.98,8072970375.08,8072970375.08
2018-09-20,'000006,深振业Ａ,6.14,6.14,5.56,5.6,5.58,0.56,10.0358,7.1625,96693982,574942587.72,8288969582.44,8288969582.44
2018-09-19,'000006,深振业Ａ,5.58,5.58,5.07,5.08,5.07,0.51,10.0592,2.5628,34597842,187376282.96,7532972356.68,7532972356.68
2018-09-18,'000006,深振业Ａ,5.07,5.09,4.97,4.97,4.98,0.09,1.8072,0.4194,5662416,28482699.66,6844474883.22,6844474883.22
2018-09-17,'000006,深振业Ａ,4.98,5.1,4.97,5.1,5.12,-0.14,-2.7344,0.6847,9243622,46419028.54,6722975329.08,6722975329.08
2018-09-14,'000006,深振业Ａ,5.12,5.19,5.1,5.14,5.13,-0.01,-0.1949,0.51,6885050,35392793.93,6911974635.52,6911974635.52
2018-09-13,'000006,深振业Ａ,5.13,5.14,5.07,5.1,5.07,0.06,1.1834,0.3695,4987940,25478720.7,6925474585.98,6925474585.98
2018-09-12,'000006,深振业Ａ,5.07,5.13,5.07,5.11,5.11,-0.04,-0.7828,0.2978,4020361,20499986.6,6844474883.22,6844474883.22
2018-09-11,'000006,深振业Ａ,5.11,5.15,5.01,5.11,5.08,0.03,0.5906,0.4585,6189135,31573326.5,6898474685.06,6898474685.06
2018-09-10,'000006,深振业Ａ,5.08,5.25,5.07,5.22,5.22,-0.14,-2.682,0.6575,8876350,45842135.5,6857974833.68,6857974833.68
2018-09-07,'000006,深振业Ａ,5.22,5.37,5.18,5.26,5.26,-0.04,-0.7605,0.6967,9405416,49619806.63,7046974140.12,7046974140.12
2018-09-06,'000006,深振业Ａ,5.26,5.37,5.25,5.32,5.3,-0.04,-0.7547,0.351,4738213,25151842.89,7100973941.96,7100973941.96
2018-09-05,'000006,深振业Ａ,5.3,5.43,5.3,5.41,5.44,-0.14,-2.5735,0.604,8154239,43812589.21,7154973743.8,7154973743.8
2018-09-04,'000006,深振业Ａ,5.44,5.47,5.35,5.39,5.39,0.05,0.9276,0.535,7222200,39073519.17,7343973050.24,7343973050.24
2018-09-03,'000006,深振业Ａ,5.39,5.43,5.33,5.41,5.41,-0.02,-0.3697,0.4275,5771225,31004748.13,7276473297.94,7276473297.94
2018-08-31,'000006,深振业Ａ,5.41,5.53,5.39,5.49,5.49,-0.08,-1.4572,0.722,9747384,52944366.33,7303473198.86,7303473198.86
2018-08-30,'000006,深振业Ａ,5.49,5.64,5.49,5.55,5.55,-0.06,-1.0811,0.5156,6961176,38688837.2,7411472802.54,7411472802.54
2018-08-29,'000006,深振业Ａ,5.55,5.62,5.52,5.58,5.6,-0.05,-0.8929,0.5389,7275188,40477019.68,7492472505.3,7492472505.3
2018-08-28,'000006,深振业Ａ,5.6,5.67,5.57,5.65,5.6,0.0,0.0,0.7242,9775994,54915974.06,7559972257.6,7559972257.6
2018-08-27,'000006,深振业Ａ,5.6,5.62,5.46,5.48,5.51,0.09,1.6334,0.7622,10289180,57237859.31,7559972257.6,7559972257.6
2018-08-24,'000006,深振业Ａ,5.51,5.6,5.41,5.5,5.5,0.01,0.1818,0.7575,10226543,56264455.54,7438472703.46,7438472703.46
2018-08-23,'000006,深振业Ａ,5.5,5.6,5.46,5.46,5.43,0.07,1.2891,0.4944,6674362,36741044.12,7424972753.0,7424972753.0
2018-08-22,'000006,深振业Ａ,5.43,5.54,5.4,5.48,5.51,-0.08,-1.4519,0.3984,5378372,29333636.4,7330473099.78,7330473099.78
2018-08-21,'000006,深振业Ａ,5.51,5.65,5.41,5.45,5.45,0.06,1.1009,0.621,8383168,46347186.4,7438472703.46,7438472703.46
2018-08-20,'000006,深振业Ａ,5.45,5.45,5.36,5.39,5.38,0.07,1.3011,0.4292,5794208,31325848.32,7357473000.7,7357473000.7
2018-08-17,'000006,深振业Ａ,5.38,5.55,5.37,5.52,5.46,-0.08,-1.4652,0.4587,6191936,33731119.75,7262973347.48,7262973347.48
2018-08-16,'000006,深振业Ａ,5.46,5.55,5.35,5.47,5.51,-0.05,-0.9074,0.5034,6796544,37048516.04,7370972951.16,7370972951.16
2018-08-15,'000006,深振业Ａ,5.51,5.76,5.5,5.73,5.69,-0.18,-3.1634,0.7909,10677756,59761337.73,7438472703.46,7438472703.46
2018-08-14,'000006,深振业Ａ,5.69,5.77,5.57,5.6,5.65,0.04,0.708,0.961,12973018,73592697.48,7681471811.74,7681471811.74
2018-08-13,'000006,深振业Ａ,5.65,5.68,5.55,5.68,5.79,-0.14,-2.418,0.7878,10635662,59655309.28,7627472009.9,7627472009.9
2018-08-10,'000006,深振业Ａ,5.79,5.93,5.61,5.61,5.6,0.19,3.3929,1.1233,15163923,87710639.63,7816471316.34,7816471316.34
2018-08-09,'000006,深振业Ａ,5.6,5.66,5.42,5.5,5.49,0.11,2.0036,0.6699,9043649,50571455.04,7559972257.6,7559972257.6
2018-08-08,'000006,深振业Ａ,5.49,5.57,5.49,5.55,5.55,-0.06,-1.0811,0.4817,6502292,35915617.68,7411472802.54,7411472802.54
2018-08-07,'000006,深振业Ａ,5.55,5.56,5.37,5.43,5.4,0.15,2.7778,0.4943,6673273,36640017.07,7492472505.3,7492472505.3
2018-08-06,'000006,深振业Ａ,5.4,5.55,5.33,5.5,5.49,-0.09,-1.6393,0.6146,8297149,45146108.49,7289973248.4,7289973248.4
2018-08-03,'000006,深振业Ａ,5.49,5.59,5.43,5.43,5.45,0.04,0.7339,0.6416,8661809,47699656.19,7411472802.54,7411472802.54
2018-08-02,'000006,深振业Ａ,5.45,5.79,5.36,5.79,5.76,-0.31,-5.3819,1.0507,14184506,78318834.48,7357473000.7,7357473000.7
2018-08-01,'000006,深振业Ａ,5.76,5.94,5.75,5.81,5.86,-0.1,-1.7065,1.2817,17302729,100711390.93,7775971464.96,7775971464.96
2018-07-31,'000006,深振业Ａ,5.86,5.98,5.79,5.93,5.96,-0.1,-1.6779,0.933,12594801,73850372.52,7910970969.56,7910970969.56
2018-07-30,'000006,深振业Ａ,5.96,6.27,5.91,6.0,6.04,-0.08,-1.3245,1.9607,26469674,160401294.81,8045970474.16,8045970474.16
2018-07-27,'000006,深振业Ａ,6.04,6.22,5.8,5.81,5.81,0.23,3.9587,1.7752,23964907,144159207.87,8153970077.84,8153970077.84
2018-07-26,'000006,深振业Ａ,5.81,5.92,5.78,5.78,5.82,-0.01,-0.1718,0.8845,11940700,69879492.98,7843471217.26,7843471217.26
2018-07-25,'000006,深振业Ａ,5.82,5.87,5.73,5.79,5.8,0.02,0.3448,0.8088,10919251,63263178.74,7856971167.72,7856971167.72
2018-07-24,'000006,深振业Ａ,5.8,5.86,5.59,5.61,5.6,0.2,3.5714,1.182,15957013,91789428.45,7829971266.8,7829971266.8
2018-07-23,'000006,深振业Ａ,5.6,5.62,5.42,5.49,5.51,0.09,1.6334,0.7321,9883230,54974067.13,7559972257.6,7559972257.6
2018-07-20,'000006,深振业Ａ,5.51,5.53,5.33,5.39,5.42,0.09,1.6605,0.5222,7049940,38390543.87,7438472703.46,7438472703.46
2018-07-19,'000006,深振业Ａ,5.42,5.53,5.4,5.49,5.47,-0.05,-0.9141,0.4092,5524279,30110095.21,7316973149.32,7316973149.32
2018-07-18,'000006,深振业Ａ,5.47,5.55,5.47,5.52,5.5,-0.03,-0.5455,0.4212,5686196,31382295.96,7384472901.62,7384472901.62
2018-07-17,'000006,深振业Ａ,5.5,5.51,5.44,5.47,5.51,-0.01,-0.1815,0.3136,4232971,23168536.47,7424972753.0,7424972753.0
2018-07-16,'000006,深振业Ａ,5.51,5.55,5.42,5.5,5.52,-0.01,-0.1812,0.4996,6744922,36994193.06,7438472703.46,7438472703.46
2018-07-13,'000006,深振业Ａ,5.52,5.64,5.51,5.58,5.47,0.05,0.9141,0.7169,9678694,53818466.01,7451972653.92,7451972653.92
