日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601992,金隅集团,4.57,4.63,4.49,4.49,4.44,0.13,2.9279,1.8111,150941292,688407908.0,48797414082.4,38087103266.5
2019-03-29,'601992,金隅集团,4.44,4.46,4.2,4.27,4.27,0.17,3.9813,1.8411,153441509,668356620.0,47409303835.0,37003662692.2
2019-03-28,'601992,金隅集团,4.27,4.32,4.19,4.23,4.27,0.0,0.0,0.914,76176734,324738416.0,45594082742.2,35586855787.3
2019-03-27,'601992,金隅集团,4.27,4.28,4.17,4.24,4.22,0.05,1.1848,0.7851,65433422,275849821.0,45594082742.2,35586855787.3
2019-03-26,'601992,金隅集团,4.22,4.4,4.18,4.37,4.35,-0.13,-2.9885,1.0632,88608299,377357085.0,45060194185.5,35170147874.1
2019-03-25,'601992,金隅集团,4.35,4.53,4.32,4.35,4.45,-0.1,-2.2472,1.6562,138030916,608045282.0,46448304432.9,36253588448.4
2019-03-22,'601992,金隅集团,4.45,4.47,4.21,4.29,4.27,0.18,4.2155,2.0944,174548996,758934067.0,47516081546.3,37087004274.8
2019-03-21,'601992,金隅集团,4.27,4.34,4.22,4.23,4.23,0.04,0.9456,1.2762,106356674,454429171.0,45594082742.2,35586855787.3
2019-03-20,'601992,金隅集团,4.23,4.29,4.15,4.28,4.27,-0.04,-0.9368,0.9173,76445780,322588100.0,45166971896.8,35253489456.7
2019-03-19,'601992,金隅集团,4.27,4.31,4.21,4.23,4.24,0.03,0.7075,1.2825,106884606,455340797.0,45594082742.2,35586855787.3
2019-03-18,'601992,金隅集团,4.24,4.25,4.12,4.18,4.16,0.08,1.9231,1.3497,112486433,472927682.0,45273749608.2,35336831039.4
2019-03-15,'601992,金隅集团,4.16,4.21,4.09,4.09,4.1,0.06,1.4634,1.1215,93464705,388581599.0,44419527917.4,34670098378.2
2019-03-14,'601992,金隅集团,4.1,4.25,4.04,4.1,4.16,-0.06,-1.4423,1.1606,96722833,400545590.0,43778861649.4,34170048882.4
2019-03-13,'601992,金隅集团,4.16,4.3,4.07,4.13,4.1,0.06,1.4634,1.712,142681209,597208789.0,44419527917.4,34670098378.2
2019-03-12,'601992,金隅集团,4.1,4.2,4.05,4.17,4.08,0.02,0.4902,1.0507,87564531,362033758.0,43778861649.4,34170048882.4
2019-03-11,'601992,金隅集团,4.08,4.11,3.95,3.95,3.95,0.13,3.2911,1.0252,85444296,347060547.0,43565306226.7,34003365717.1
2019-03-08,'601992,金隅集团,3.95,4.17,3.94,4.16,4.23,-0.28,-6.6194,1.4077,117320297,478809512.0,42177195979.3,32919925142.8
2019-03-07,'601992,金隅集团,4.23,4.3,4.16,4.19,4.21,0.02,0.4751,1.5208,126743574,535160437.0,45166971896.8,35253489456.7
2019-03-06,'601992,金隅集团,4.21,4.22,4.14,4.17,4.17,0.04,0.9592,1.4471,120605666,503842402.0,44953416474.1,35086806291.4
2019-03-05,'601992,金隅集团,4.17,4.18,4.12,4.16,4.14,0.03,0.7246,1.3468,112242232,466078075.0,44526305628.8,34753439960.9
2019-03-04,'601992,金隅集团,4.14,4.21,4.09,4.16,4.11,0.03,0.7299,1.8807,156743515,649814653.0,44205972494.8,34503415213.0
2019-03-01,'601992,金隅集团,4.11,4.21,4.03,4.04,4.02,0.09,2.2388,1.7172,143113653,590515325.0,43885639360.7,34253390465.0
2019-02-28,'601992,金隅集团,4.02,4.13,3.91,3.92,3.92,0.1,2.551,1.613,134430762,541428714.0,42924639958.7,33503316221.3
2019-02-27,'601992,金隅集团,3.92,4.04,3.86,3.95,3.91,0.01,0.2558,1.4075,117299628,462798679.0,41856862845.3,32669900394.9
2019-02-26,'601992,金隅集团,3.91,4.04,3.79,3.85,3.85,0.06,1.5584,2.1634,180298969,708658570.0,41750085133.9,32586558812.2
2019-02-25,'601992,金隅集团,3.85,3.89,3.65,3.67,3.63,0.22,6.0606,1.7361,144685374,543417778.0,41109418865.9,32086509316.4
2019-02-22,'601992,金隅集团,3.63,3.64,3.56,3.59,3.6,0.03,0.8333,0.7034,58619181,211003016.0,38760309216.4,30252994498.3
2019-02-21,'601992,金隅集团,3.6,3.68,3.58,3.62,3.63,-0.03,-0.8264,0.8563,71363948,258581233.0,38439976082.4,30002969750.4
2019-02-20,'601992,金隅集团,3.63,3.65,3.59,3.61,3.62,0.01,0.2762,0.5357,44644631,161443920.0,38760309216.4,30252994498.3
2019-02-19,'601992,金隅集团,3.62,3.66,3.58,3.65,3.62,0.0,0.0,0.8874,73954748,267669244.0,38653531505.1,30169652915.7
2019-02-18,'601992,金隅集团,3.62,3.64,3.55,3.55,3.54,0.08,2.2599,0.8007,66735119,240322706.0,38653531505.1,30169652915.7
2019-02-15,'601992,金隅集团,3.54,3.58,3.53,3.57,3.58,-0.04,-1.1173,0.4962,41352802,147043700.0,37799309814.4,29502920254.6
2019-02-14,'601992,金隅集团,3.58,3.63,3.56,3.58,3.58,0.0,0.0,0.5263,43864778,157375969.0,38226420659.7,29836286585.1
2019-02-13,'601992,金隅集团,3.58,3.6,3.51,3.52,3.52,0.06,1.7045,0.6366,53057007,189113242.0,38226420659.7,29836286585.1
2019-02-12,'601992,金隅集团,3.52,3.54,3.48,3.48,3.49,0.03,0.8596,0.4285,35714951,125332242.0,37585754391.7,29336237089.3
2019-02-11,'601992,金隅集团,3.49,3.5,3.42,3.44,3.43,0.06,1.7493,0.4649,38741710,134331188.0,37265421257.7,29086212341.4
2019-02-01,'601992,金隅集团,3.43,3.43,3.36,3.37,3.35,0.08,2.3881,0.2232,18599234,63316467.0,36624754989.6,28586162845.5
2019-01-31,'601992,金隅集团,3.35,3.44,3.34,3.41,3.39,-0.04,-1.1799,0.2999,24997127,84621909.0,35770533298.9,27919430184.4
2019-01-30,'601992,金隅集团,3.39,3.45,3.38,3.45,3.45,-0.06,-1.7391,0.2708,22567660,76920056.0,36197644144.3,28252796515.0
2019-01-29,'601992,金隅集团,3.45,3.48,3.37,3.47,3.48,-0.03,-0.8621,0.3266,27223361,93299321.0,36838310412.3,28752846010.8
2019-01-28,'601992,金隅集团,3.48,3.52,3.46,3.48,3.46,0.02,0.578,0.325,27088320,94493409.0,37158643546.3,29002870758.7
2019-01-25,'601992,金隅集团,3.46,3.55,3.45,3.52,3.48,-0.02,-0.5747,0.5482,45688029,160060863.0,36945088123.6,28836187593.4
2019-01-24,'601992,金隅集团,3.48,3.5,3.41,3.47,3.49,-0.01,-0.2865,0.3398,28323094,97947077.0,37158643546.3,29002870758.7
2019-01-23,'601992,金隅集团,3.49,3.59,3.46,3.48,3.48,0.01,0.2874,0.4563,38029550,133398402.0,37265421257.7,29086212341.4
2019-01-22,'601992,金隅集团,3.48,3.59,3.46,3.57,3.59,-0.11,-3.0641,0.3833,31943974,112041085.0,37158643546.3,29002870758.7
2019-01-21,'601992,金隅集团,3.59,3.65,3.56,3.62,3.58,0.01,0.2793,0.4237,35312817,127318600.0,38333198371.1,29919628167.8
2019-01-18,'601992,金隅集团,3.58,3.6,3.55,3.57,3.56,0.02,0.5618,0.2896,24131850,86355670.0,38226420659.7,29836286585.1
2019-01-17,'601992,金隅集团,3.56,3.62,3.55,3.56,3.55,0.01,0.2817,0.468,39006557,139724480.0,38012865237.0,29669603419.8
2019-01-16,'601992,金隅集团,3.55,3.74,3.54,3.66,3.65,-0.1,-2.7397,0.7402,61691084,224248158.0,37906087525.7,29586261837.2
2019-01-15,'601992,金隅集团,3.65,3.66,3.56,3.58,3.59,0.06,1.6713,0.5394,44954222,162612014.0,38973864639.1,30419677663.6
2019-01-14,'601992,金隅集团,3.59,3.63,3.51,3.53,3.54,0.05,1.4124,0.6279,52334275,186745176.0,38333198371.1,29919628167.8
2019-01-11,'601992,金隅集团,3.54,3.6,3.41,3.43,3.44,0.1,2.907,0.7675,63963746,224039951.0,37799309814.4,29502920254.6
2019-01-10,'601992,金隅集团,3.44,3.48,3.41,3.43,3.42,0.02,0.5848,0.4833,40277540,139217119.0,36731532701.0,28669504428.2
2019-01-09,'601992,金隅集团,3.42,3.46,3.4,3.4,3.4,0.02,0.5882,0.4297,35809966,123131951.0,36517977278.3,28502821262.9
2019-01-08,'601992,金隅集团,3.4,3.45,3.37,3.39,3.41,-0.01,-0.2933,0.3352,27933927,95199432.0,36304421855.6,28336138097.6
2019-01-07,'601992,金隅集团,3.41,3.42,3.35,3.37,3.35,0.06,1.791,0.4658,38818188,131544003.0,36411199566.9,28419479680.2
2019-01-04,'601992,金隅集团,3.35,3.36,3.21,3.23,3.28,0.07,2.1341,0.6709,55915465,184516355.0,35770533298.9,27919430184.4
2019-01-03,'601992,金隅集团,3.28,3.37,3.2,3.36,3.36,-0.08,-2.381,0.8542,71193327,234218357.0,35023089319.5,27336039105.9
2019-01-02,'601992,金隅集团,3.36,3.64,3.35,3.6,3.5,-0.14,-4.0,0.9328,77738381,269311571.0,35877311010.2,28002771767.0
2018-12-28,'601992,金隅集团,3.5,3.56,3.48,3.54,3.53,-0.03,-0.8499,0.3153,26278557,92214746.0,37372198969.0,29169553924.0
2018-12-27,'601992,金隅集团,3.53,3.64,3.5,3.62,3.58,-0.05,-1.3966,0.3253,27106955,96694300.0,37692532103.0,29419578671.9
2018-12-26,'601992,金隅集团,3.58,3.59,3.5,3.52,3.52,0.06,1.7045,0.3927,32725463,116303305.0,38226420659.7,29836286585.1
2018-12-25,'601992,金隅集团,3.52,3.55,3.43,3.54,3.59,-0.07,-1.9499,0.4308,35904063,125397536.0,37585754391.7,29336237089.3
2018-12-24,'601992,金隅集团,3.59,3.61,3.53,3.61,3.6,-0.01,-0.2778,0.3175,26464279,94685108.0,38333198371.1,29919628167.8
2018-12-21,'601992,金隅集团,3.6,3.7,3.54,3.7,3.71,-0.11,-2.965,0.5775,48129065,172843635.0,38439976082.4,30002969750.4
2018-12-20,'601992,金隅集团,3.71,3.75,3.64,3.67,3.69,0.02,0.542,0.3696,30806009,113919950.0,39614530907.1,30919727159.4
2018-12-19,'601992,金隅集团,3.69,3.78,3.69,3.74,3.73,-0.04,-1.0724,0.3516,29302934,109260921.0,39400975484.5,30753043994.2
2018-12-18,'601992,金隅集团,3.73,3.9,3.71,3.86,3.88,-0.15,-3.866,0.8743,72862223,277471179.0,39828086329.8,31086410324.7
2018-12-17,'601992,金隅集团,3.88,3.93,3.72,3.73,3.75,0.13,3.4667,0.8632,71938895,276216550.0,41429751999.9,32336534064.3
2018-12-14,'601992,金隅集团,3.75,3.9,3.74,3.82,3.81,-0.06,-1.5748,0.6025,50213301,191859229.0,40041641752.5,31253093490.0
2018-12-13,'601992,金隅集团,3.81,3.85,3.74,3.77,3.77,0.04,1.061,0.7371,61434274,233977350.0,40682308020.5,31753142985.8
2018-12-12,'601992,金隅集团,3.77,3.82,3.7,3.77,3.75,0.02,0.5333,0.5546,46218666,173527850.0,40255197175.2,31419776655.3
2018-12-11,'601992,金隅集团,3.75,3.89,3.71,3.87,3.85,-0.1,-2.5974,0.6288,52408232,197278479.0,40041641752.5,31253093490.0
2018-12-10,'601992,金隅集团,3.85,3.92,3.79,3.8,3.87,-0.02,-0.5168,0.9947,82898504,319764620.0,41109418865.9,32086509316.4
2018-12-07,'601992,金隅集团,3.87,3.9,3.71,3.73,3.7,0.17,4.5946,1.261,105090030,400850148.0,41322974288.6,32253192481.7
2018-12-06,'601992,金隅集团,3.7,3.8,3.69,3.74,3.74,-0.04,-1.0695,0.7841,65350390,244129266.0,39507753195.8,30836385576.8
2018-12-05,'601992,金隅集团,3.74,3.83,3.54,3.57,3.65,0.09,2.4658,1.2684,105714292,393685116.0,39934864041.2,31169751907.4
2018-12-04,'601992,金隅集团,3.65,3.71,3.53,3.54,3.56,0.09,2.5281,0.8412,70102994,254837663.0,38973864639.1,30419677663.6
2018-12-03,'601992,金隅集团,3.56,3.57,3.49,3.55,3.45,0.11,3.1884,0.4859,40493571,143549718.0,38012865237.0,29669603419.8
2018-11-30,'601992,金隅集团,3.45,3.52,3.4,3.46,3.46,-0.01,-0.289,0.389,31688362,109516813.0,36838310412.3,28101902619.0
2018-11-29,'601992,金隅集团,3.46,3.6,3.46,3.58,3.57,-0.11,-3.0812,0.4951,40325048,142353915.0,36945088123.6,28183357409.2
2018-11-28,'601992,金隅集团,3.57,3.58,3.45,3.53,3.55,0.02,0.5634,0.394,32096493,113310232.0,38119642948.4,29079360101.4
2018-11-27,'601992,金隅集团,3.55,3.62,3.52,3.6,3.58,-0.03,-0.838,0.4522,36835339,130779038.0,37906087525.7,28916450521.0
2018-11-26,'601992,金隅集团,3.58,3.68,3.53,3.53,3.52,0.06,1.7045,0.6094,49638783,178725813.0,38226420659.7,29160814891.6
2018-11-23,'601992,金隅集团,3.52,3.71,3.5,3.64,3.64,-0.12,-3.2967,0.7786,63417388,228941158.0,37585754391.7,28672086150.4
2018-11-22,'601992,金隅集团,3.64,3.71,3.61,3.67,3.72,-0.08,-2.1505,0.6568,53496558,195424725.0,38867086927.8,29649543632.8
2018-11-21,'601992,金隅集团,3.72,3.79,3.55,3.61,3.7,0.02,0.5405,1.056,86017779,317319281.0,39721308618.5,30301181954.4
2018-11-20,'601992,金隅集团,3.7,3.98,3.7,3.89,3.87,-0.17,-4.3928,1.9986,162795138,629852993.0,39507753195.8,30138272374.0
2018-11-19,'601992,金隅集团,3.87,3.87,3.46,3.48,3.52,0.35,9.9432,1.6548,134795102,498462457.0,41322974288.6,31523003807.4
2018-11-16,'601992,金隅集团,3.52,3.54,3.48,3.5,3.51,0.01,0.2849,0.4057,33046148,115941056.0,37585754391.7,28672086150.4
2018-11-15,'601992,金隅集团,3.51,3.53,3.48,3.53,3.49,0.02,0.5731,0.3983,32445794,113630673.0,37478976680.3,28590631360.2
2018-11-14,'601992,金隅集团,3.49,3.58,3.48,3.48,3.52,-0.03,-0.8523,0.5563,45310941,159792945.0,37265421257.7,28427721779.8
2018-11-13,'601992,金隅集团,3.52,3.54,3.36,3.38,3.41,0.11,3.2258,0.7769,63279945,219746369.0,37585754391.7,28672086150.4
2018-11-12,'601992,金隅集团,3.41,3.42,3.32,3.35,3.35,0.06,1.791,0.3642,29665963,100579014.0,36411199566.9,27776083458.2
2018-11-09,'601992,金隅集团,3.35,3.39,3.33,3.35,3.35,0.0,0.0,0.2211,18006237,60420654.0,35770533298.9,27287354717.0
2018-11-08,'601992,金隅集团,3.35,3.41,3.35,3.4,3.37,-0.02,-0.5935,0.2463,20063798,67791854.0,35770533298.9,27287354717.0
2018-11-07,'601992,金隅集团,3.37,3.43,3.36,3.4,3.4,-0.03,-0.8824,0.3531,28759634,97567549.0,35984088721.6,27450264297.4
2018-11-06,'601992,金隅集团,3.4,3.41,3.35,3.39,3.39,0.01,0.295,0.2759,22470804,75900225.0,36304421855.6,27694628668.0
2018-11-05,'601992,金隅集团,3.39,3.42,3.35,3.38,3.4,-0.01,-0.2941,0.353,28750446,97190146.0,36197644144.3,27613173877.8
2018-11-02,'601992,金隅集团,3.4,3.41,3.34,3.38,3.34,0.06,1.7964,0.4879,39744039,133953322.0,36304421855.6,27694628668.0
2018-11-01,'601992,金隅集团,3.34,3.5,3.28,3.28,3.3,0.04,1.2121,0.696,56691318,190771462.0,35663755587.6,27205899926.8
2018-10-31,'601992,金隅集团,3.3,3.41,3.22,3.22,3.22,0.08,2.4845,0.5902,48072414,160159043.0,35236644742.2,26880080766.0
2018-10-30,'601992,金隅集团,3.22,3.24,3.14,3.22,3.24,-0.02,-0.6173,0.3437,27995360,89573872.0,34382423051.5,26228442444.4
2018-10-29,'601992,金隅集团,3.24,3.29,3.21,3.28,3.27,-0.03,-0.9174,0.2365,19264543,62802184.0,34595978474.2,26391352024.8
2018-10-26,'601992,金隅集团,3.27,3.31,3.23,3.26,3.24,0.03,0.9259,0.2986,24321846,79704586.0,34916311608.2,26635716395.4
2018-10-25,'601992,金隅集团,3.24,3.24,3.13,3.18,3.24,0.0,0.0,0.3103,25277591,80271368.0,34595978474.2,26391352024.8
2018-10-24,'601992,金隅集团,3.24,3.31,3.2,3.23,3.23,0.01,0.3096,0.2754,22430666,72808825.0,34595978474.2,26391352024.8
2018-10-23,'601992,金隅集团,3.23,3.33,3.22,3.33,3.33,-0.1,-3.003,0.4115,33520021,109888080.0,34489200762.8,26309897234.6
2018-10-22,'601992,金隅集团,3.33,3.38,3.19,3.2,3.19,0.14,4.3887,0.5589,45525056,150523854.0,35556977876.2,27124445136.6
2018-10-19,'601992,金隅集团,3.19,3.2,3.05,3.08,3.13,0.06,1.9169,0.3143,25604159,80562029.0,34062089917.5,25984078073.8
2018-10-18,'601992,金隅集团,3.13,3.24,3.13,3.24,3.23,-0.1,-3.096,0.199,16212808,51437837.0,33421423649.4,25495349332.6
2018-10-17,'601992,金隅集团,3.23,3.26,3.16,3.26,3.21,0.02,0.6231,0.2602,21196105,68301880.0,34489200762.8,26309897234.6
2018-10-16,'601992,金隅集团,3.21,3.24,3.14,3.2,3.19,0.02,0.627,0.3432,27952833,89382660.0,34275645340.1,26146987654.2
2018-10-15,'601992,金隅集团,3.19,3.3,3.17,3.3,3.26,-0.07,-2.1472,0.2837,23105580,75060034.0,34062089917.5,25984078073.8
2018-10-12,'601992,金隅集团,3.26,3.3,3.08,3.26,3.29,-0.03,-0.9119,0.4572,37237675,119433033.0,34809533896.8,26554261605.2
2018-10-11,'601992,金隅集团,3.29,3.5,3.23,3.48,3.59,-0.3,-8.3565,0.5451,44402010,150148588.0,35129867030.9,26798625975.8
2018-10-10,'601992,金隅集团,3.59,3.62,3.57,3.6,3.59,0.0,0.0,0.2243,18271171,65610456.0,38333198371.1,29242269681.8
2018-10-09,'601992,金隅集团,3.59,3.63,3.58,3.6,3.63,-0.04,-1.1019,0.251,20443546,73585249.0,38333198371.1,29242269681.8
2018-10-08,'601992,金隅集团,3.63,3.64,3.56,3.64,3.71,-0.08,-2.1563,0.4252,34633894,125008111.0,38760309216.4,29568088842.6
2018-09-28,'601992,金隅集团,3.71,3.74,3.68,3.69,3.67,0.04,1.0899,0.3202,26085109,96977887.0,39614530907.1,30219727164.2
2018-09-27,'601992,金隅集团,3.67,3.72,3.65,3.72,3.73,-0.06,-1.6086,0.3002,24452887,90032565.0,39187420061.8,29893908003.4
2018-09-26,'601992,金隅集团,3.73,3.74,3.68,3.7,3.69,0.04,1.084,0.3467,28240989,104963987.0,39828086329.8,30382636744.6
2018-09-25,'601992,金隅集团,3.69,3.74,3.65,3.66,3.69,0.0,0.0,0.3332,27137814,100608936.0,39400975484.5,30056817583.8
2018-09-21,'601992,金隅集团,3.69,3.71,3.64,3.65,3.64,0.05,1.3736,0.4322,35208401,129457108.0,39400975484.5,30056817583.8
2018-09-20,'601992,金隅集团,3.64,3.69,3.62,3.67,3.67,-0.03,-0.8174,0.29,23621393,86257610.0,38867086927.8,29649543632.8
2018-09-19,'601992,金隅集团,3.67,3.7,3.61,3.64,3.65,0.02,0.5479,0.451,36733990,134302174.0,39187420061.8,29893908003.4
2018-09-18,'601992,金隅集团,3.65,3.65,3.48,3.5,3.51,0.14,3.9886,0.4338,35335409,126768705.0,38973864639.1,29730998423.0
2018-09-17,'601992,金隅集团,3.51,3.62,3.51,3.62,3.63,-0.12,-3.3058,0.3058,24905506,88123928.0,37478976680.3,28590631360.2
2018-09-14,'601992,金隅集团,3.63,3.66,3.56,3.56,3.56,0.07,1.9663,0.4016,32715660,118261049.0,38760309216.4,29568088842.6
2018-09-13,'601992,金隅集团,3.56,3.56,3.51,3.51,3.52,0.04,1.1364,0.1914,15593506,55198407.0,38012865237.0,28997905311.2
2018-09-12,'601992,金隅集团,3.52,3.59,3.52,3.53,3.52,0.0,0.0,0.1756,14301377,50704231.0,37585754391.7,28672086150.4
2018-09-11,'601992,金隅集团,3.52,3.56,3.49,3.53,3.53,-0.01,-0.2833,0.2128,17337415,61047657.0,37585754391.7,28672086150.4
2018-09-10,'601992,金隅集团,3.53,3.68,3.53,3.66,3.64,-0.11,-3.022,0.3435,27975921,100008363.0,37692532103.0,28753540940.6
2018-09-07,'601992,金隅集团,3.64,3.65,3.59,3.61,3.59,0.05,1.3928,0.2509,20440112,74139355.0,38867086927.8,29649543632.8
2018-09-06,'601992,金隅集团,3.59,3.62,3.58,3.6,3.6,-0.01,-0.2778,0.1999,16282166,58674862.0,38333198371.1,29242269681.8
2018-09-05,'601992,金隅集团,3.6,3.65,3.59,3.61,3.64,-0.04,-1.0989,0.3519,28662192,103881044.0,38439976082.4,29323724472.0
2018-09-04,'601992,金隅集团,3.64,3.66,3.6,3.65,3.65,-0.01,-0.274,0.3435,27983237,101625384.0,38867086927.8,29649543632.8
2018-09-03,'601992,金隅集团,3.65,3.65,3.5,3.51,3.53,0.12,3.3994,0.6113,49795122,178471953.0,38973864639.1,29730998423.0
2018-08-31,'601992,金隅集团,3.53,3.55,3.46,3.5,3.48,0.05,1.4368,0.3557,28972263,101869909.0,37692532103.0,28753540940.6
2018-08-30,'601992,金隅集团,3.48,3.6,3.47,3.59,3.6,-0.12,-3.3333,0.4264,34729318,122175486.0,37158643546.3,28346266989.6
2018-08-29,'601992,金隅集团,3.6,3.6,3.54,3.57,3.57,0.03,0.8403,0.3242,26408942,94366311.0,38439976082.4,29323724472.0
2018-08-28,'601992,金隅集团,3.57,3.58,3.51,3.55,3.53,0.04,1.1331,0.3721,30309118,107630865.0,38119642948.4,29079360101.4
2018-08-27,'601992,金隅集团,3.53,3.53,3.43,3.43,3.43,0.1,2.9155,0.4673,38061514,132284368.0,37692532103.0,28753540940.6
2018-08-24,'601992,金隅集团,3.43,3.47,3.39,3.45,3.45,-0.02,-0.5797,0.3239,26383630,90232865.0,36624754989.6,27938993038.6
2018-08-23,'601992,金隅集团,3.45,3.5,3.42,3.46,3.47,-0.02,-0.5764,0.2301,18743900,64839788.0,36838310412.3,28101902619.0
2018-08-22,'601992,金隅集团,3.47,3.5,3.45,3.49,3.49,-0.02,-0.5731,0.2178,17743967,61672688.0,37051865835.0,28264812199.4
2018-08-21,'601992,金隅集团,3.49,3.51,3.4,3.43,3.42,0.07,2.0468,0.3378,27516353,95412993.0,37265421257.7,28427721779.8
2018-08-20,'601992,金隅集团,3.42,3.5,3.33,3.44,3.44,-0.02,-0.5814,0.318,25898931,88277893.0,36517977278.3,27857538248.4
2018-08-17,'601992,金隅集团,3.44,3.58,3.44,3.56,3.52,-0.08,-2.2727,0.2986,24320197,85185058.0,36731532701.0,28020447828.8
2018-08-16,'601992,金隅集团,3.52,3.61,3.52,3.56,3.61,-0.09,-2.4931,0.3886,31653830,112805019.0,37585754391.7,28672086150.4
2018-08-15,'601992,金隅集团,3.61,3.74,3.6,3.7,3.71,-0.1,-2.6954,0.5549,45198139,165778352.0,38546753793.7,29405179262.2
2018-08-14,'601992,金隅集团,3.71,3.79,3.69,3.72,3.7,0.01,0.2703,0.5149,41939377,156785748.0,39614530907.1,30219727164.2
2018-08-13,'601992,金隅集团,3.7,3.72,3.64,3.69,3.73,-0.03,-0.8043,0.3542,28850539,105999695.0,39507753195.8,30138272374.0
2018-08-10,'601992,金隅集团,3.73,3.8,3.7,3.78,3.76,-0.03,-0.7979,0.4128,33622688,125637236.0,39828086329.8,30382636744.6
2018-08-09,'601992,金隅集团,3.76,3.78,3.64,3.67,3.71,0.05,1.3477,0.664,54086759,201452301.0,40148419463.8,30627001115.2
2018-08-08,'601992,金隅集团,3.71,3.82,3.68,3.71,3.72,-0.01,-0.2688,0.8436,68715265,257845367.0,39614530907.1,30219727164.2
2018-08-07,'601992,金隅集团,3.72,3.73,3.54,3.58,3.55,0.17,4.7887,0.6027,49095682,179175782.0,39721308618.5,30301181954.4
2018-08-06,'601992,金隅集团,3.55,3.62,3.51,3.54,3.54,0.01,0.2825,0.3958,32240673,114972743.0,37906087525.7,28916450521.0
2018-08-03,'601992,金隅集团,3.54,3.65,3.53,3.6,3.62,-0.08,-2.2099,0.3675,29935237,107514733.0,37799309814.4,28834995730.8
2018-08-02,'601992,金隅集团,3.62,3.69,3.46,3.64,3.66,-0.04,-1.0929,0.6983,56883060,203064557.0,38653531505.1,29486634052.4
2018-08-01,'601992,金隅集团,3.66,3.8,3.64,3.74,3.7,-0.04,-1.0811,0.526,42841338,159525890.0,39080642350.4,29812453213.2
2018-07-31,'601992,金隅集团,3.7,3.76,3.65,3.74,3.76,-0.06,-1.5957,0.4515,36773756,135860405.0,39507753195.8,30138272374.0
2018-07-30,'601992,金隅集团,3.76,3.87,3.74,3.76,3.73,0.03,0.8043,0.7203,58670881,223541634.0,40148419463.8,30627001115.2
2018-07-27,'601992,金隅集团,3.73,3.77,3.72,3.74,3.74,-0.01,-0.2674,0.423,34454209,129309735.0,39828086329.8,30382636744.6
2018-07-26,'601992,金隅集团,3.74,3.8,3.72,3.75,3.77,-0.03,-0.7958,0.5534,45075621,169202924.0,39934864041.2,30464091534.8
2018-07-25,'601992,金隅集团,3.77,3.85,3.72,3.84,3.81,-0.04,-1.0499,0.7344,59817824,225320100.0,40255197175.2,30708455905.4
2018-07-24,'601992,金隅集团,3.81,3.83,3.55,3.58,3.54,0.27,7.6271,1.4665,119450856,444377990.0,40682308020.5,31034275066.2
2018-07-23,'601992,金隅集团,3.54,3.61,3.37,3.39,3.4,0.14,4.1176,0.9863,80341083,281795277.0,37799309814.4,28834995730.8
2018-07-20,'601992,金隅集团,3.4,3.41,3.32,3.38,3.39,0.01,0.295,0.4119,33549081,112911901.0,36304421855.6,27694628668.0
2018-07-19,'601992,金隅集团,3.39,3.44,3.36,3.4,3.38,0.01,0.2959,0.3121,25421630,86372758.0,36197644144.3,27613173877.8
2018-07-18,'601992,金隅集团,3.38,3.47,3.37,3.39,3.42,-0.04,-1.1696,0.4315,35145372,120027441.0,36090866432.9,27531719087.6
2018-07-17,'601992,金隅集团,3.42,3.44,3.36,3.4,3.27,0.15,4.5872,0.7861,64035242,217779873.0,36517977278.3,27857538248.4
2018-07-16,'601992,金隅集团,3.27,3.33,3.24,3.33,3.33,-0.06,-1.8018,0.2772,22579584,73991189.0,34916311608.2,26635716395.4
2018-07-13,'601992,金隅集团,3.33,3.37,3.3,3.34,3.34,-0.01,-0.2994,0.2753,22425567,74531429.0,35556977876.2,27124445136.6
2018-07-12,'601992,XD金隅集,3.34,3.35,3.27,3.28,3.27,0.07,2.1407,0.3619,29476541,97946122.0,35663755587.6,27205899926.8
2018-07-11,'601992,金隅集团,3.32,3.38,3.27,3.38,3.4,-0.08,-2.3529,0.3771,30716196,101846358.0,35450200164.9,27042990346.4
2018-07-10,'601992,金隅集团,3.4,3.51,3.32,3.33,3.32,0.08,2.4096,0.5828,47474278,162259523.0,36304421855.6,27694628668.0
2018-07-09,'601992,金隅集团,3.32,3.33,3.23,3.25,3.25,0.07,2.1538,0.4533,36924247,121814786.0,35450200164.9,27042990346.4
2018-07-06,'601992,金隅集团,3.25,3.32,3.13,3.14,3.09,0.16,5.178,0.6806,55437477,178526235.0,34702756185.5,26472806815.0
2018-07-05,'601992,金隅集团,3.09,3.27,3.08,3.24,3.25,-0.16,-4.9231,0.3716,30271089,95934243.0,32994312804.1,25169530171.8
2018-07-04,'601992,金隅集团,3.25,3.33,3.23,3.31,3.31,-0.06,-1.8127,0.3509,28582250,93465740.0,34702756185.5,26472806815.0
2018-07-03,'601992,金隅集团,3.31,3.34,3.26,3.27,3.28,0.03,0.9146,0.451,36735876,121281225.0,35343422453.5,26961535556.2
2018-07-02,'601992,金隅集团,3.28,3.36,3.25,3.28,3.28,0.0,0.0,0.412,33559520,111205605.0,35023089319.5,26717171185.6
2018-06-29,'601992,金隅集团,3.28,3.29,3.19,3.19,3.19,0.09,2.8213,0.3034,24713061,80480879.0,35023089319.5,26717171185.6
