日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600881,亚泰集团,4.13,4.22,4.09,4.17,4.14,-0.01,-0.2415,0.9951,32077302,132506814.0,13418013118.4,13312566313.6
2019-04-03,'600881,亚泰集团,4.14,4.15,4.02,4.05,4.04,0.1,2.4752,1.2102,39010676,159747293.0,13450502254.3,13344800130.4
2019-04-02,'600881,亚泰集团,4.04,4.09,4.0,4.02,4.02,0.02,0.4975,1.1235,36216258,146628357.0,13125610895.5,13022461963.0
2019-04-01,'600881,亚泰集团,4.02,4.03,3.86,3.9,3.87,0.15,3.876,1.5559,50151762,199631455.0,13060632623.8,12957994329.5
2019-03-29,'600881,亚泰集团,3.87,3.89,3.65,3.71,3.71,0.16,4.3127,1.6015,51620927,195725261.0,12573295585.6,12474487078.4
2019-03-28,'600881,亚泰集团,3.71,3.92,3.69,3.9,3.98,-0.27,-6.7839,2.4581,79233283,299197657.0,12053469411.5,11958746010.5
2019-03-27,'600881,亚泰集团,3.98,4.12,3.93,4.09,4.07,-0.09,-2.2113,2.9385,94718255,384494504.0,12930676080.2,12829059062.5
2019-03-26,'600881,亚泰集团,4.07,4.07,3.91,3.98,3.96,0.11,2.7778,2.2732,73273633,292845630.0,13223078303.2,13119163413.2
2019-03-25,'600881,亚泰集团,3.96,4.07,3.9,3.92,4.0,-0.04,-1.0,1.2329,39741433,159265784.0,12865697808.5,12764591429.0
2019-03-22,'600881,亚泰集团,4.0,4.09,3.92,4.05,4.04,-0.04,-0.9901,0.9044,29153534,116394033.0,12995654352.0,12893526696.0
2019-03-21,'600881,亚泰集团,4.04,4.09,3.99,4.01,4.0,0.04,1.0,1.0734,34600903,139976308.0,13125610895.5,13022461963.0
2019-03-20,'600881,亚泰集团,4.0,4.02,3.9,3.95,3.95,0.05,1.2658,0.6618,21333836,84493592.0,12995654352.0,12893526696.0
2019-03-19,'600881,亚泰集团,3.95,4.02,3.92,4.0,3.98,-0.03,-0.7538,0.6484,20901526,83116870.0,12833208672.6,12732357612.3
2019-03-18,'600881,亚泰集团,3.98,3.99,3.88,3.92,3.9,0.08,2.0513,0.7074,22803705,89761251.0,12930676080.2,12829059062.5
2019-03-15,'600881,亚泰集团,3.9,3.96,3.85,3.92,3.9,0.0,0.0,0.7111,22922805,89640834.0,12670762993.2,12571188528.6
2019-03-14,'600881,亚泰集团,3.9,4.04,3.85,3.96,4.0,-0.1,-2.5,0.8289,26719984,105397898.0,12670762993.2,12571188528.6
2019-03-13,'600881,亚泰集团,4.0,4.1,3.94,4.07,4.07,-0.07,-1.7199,1.1408,36771266,148254356.0,12995654352.0,12893526696.0
2019-03-12,'600881,亚泰集团,4.07,4.2,4.03,4.06,4.04,0.03,0.7426,1.3235,42660492,175277093.0,13223078303.2,13119163413.2
2019-03-11,'600881,亚泰集团,4.04,4.06,3.93,3.94,3.92,0.12,3.0612,1.0061,32429826,129436543.0,13125610895.5,13022461963.0
2019-03-08,'600881,亚泰集团,3.92,4.14,3.89,4.05,4.17,-0.25,-5.9952,1.0965,35345748,142535212.0,12735741265.0,12635656162.1
2019-03-07,'600881,亚泰集团,4.17,4.24,4.07,4.16,4.1,0.07,1.7073,1.4876,47949737,198691092.0,13547969662.0,13441501580.6
2019-03-06,'600881,亚泰集团,4.1,4.13,3.98,4.0,4.01,0.09,2.2444,1.2861,41456248,167851464.0,13320545710.8,13215864863.4
2019-03-05,'600881,亚泰集团,4.01,4.02,3.87,3.89,3.92,0.09,2.2959,0.8747,28193486,111774258.0,13028143487.9,12925760512.7
2019-03-04,'600881,亚泰集团,3.92,4.05,3.84,3.91,3.88,0.04,1.0309,1.2545,40436947,159468438.0,12735741265.0,12635656162.1
2019-03-01,'600881,亚泰集团,3.88,3.98,3.82,3.86,3.86,0.02,0.5181,1.0663,34372030,133881895.0,12605784721.4,12506720895.1
2019-02-28,'600881,亚泰集团,3.86,3.94,3.82,3.89,3.91,-0.05,-1.2788,0.6915,22290553,86260887.0,12540806449.7,12442253261.6
2019-02-27,'600881,亚泰集团,3.91,3.99,3.87,3.91,3.94,-0.03,-0.7614,0.9589,30908034,121592865.0,12703252129.1,12603422345.3
2019-02-26,'600881,亚泰集团,3.94,4.07,3.92,4.07,4.04,-0.1,-2.4752,1.4896,48016797,191502898.0,12800719536.7,12700123795.6
2019-02-25,'600881,亚泰集团,4.04,4.04,3.72,3.77,3.67,0.37,10.0817,1.7028,54888955,213504794.0,13125610895.5,13022461963.0
2019-02-22,'600881,亚泰集团,3.67,3.74,3.48,3.49,3.47,0.2,5.7637,0.7302,23536275,84737904.0,11923512868.0,11829810743.6
2019-02-21,'600881,亚泰集团,3.47,3.59,3.47,3.5,3.5,-0.03,-0.8571,0.366,11795998,41497967.0,11273730150.4,11185134408.8
2019-02-20,'600881,亚泰集团,3.5,3.53,3.46,3.52,3.52,-0.02,-0.5682,0.2499,8056837,28129237.0,11371197558.0,11281835859.0
2019-02-19,'600881,亚泰集团,3.52,3.59,3.47,3.55,3.57,-0.05,-1.4006,0.4974,16031689,56484490.0,11436175829.8,11346303492.5
2019-02-18,'600881,亚泰集团,3.57,3.57,3.4,3.4,3.38,0.19,5.6213,0.4661,15024388,52579746.0,11598621509.2,11507472576.2
2019-02-15,'600881,亚泰集团,3.38,3.43,3.37,3.39,3.39,-0.01,-0.295,0.2356,7595440,25860133.0,10981327927.4,10895030058.1
2019-02-14,'600881,亚泰集团,3.39,3.42,3.38,3.4,3.39,0.0,0.0,0.197,6350436,21580942.0,11013817063.3,10927263874.9
2019-02-13,'600881,亚泰集团,3.39,3.42,3.3,3.34,3.33,0.06,1.8018,0.3586,11560130,38929254.0,11013817063.3,10927263874.9
2019-02-12,'600881,亚泰集团,3.33,3.35,3.26,3.28,3.26,0.07,2.1472,0.2258,7279903,24147506.0,10818882248.0,10733860974.4
2019-02-11,'600881,亚泰集团,3.26,3.29,3.22,3.22,3.22,0.04,1.2422,0.2106,6787781,22150951.0,10591458296.9,10508224257.2
2019-02-01,'600881,亚泰集团,3.22,3.24,3.08,3.08,3.07,0.15,4.886,0.3228,10405695,33089266.0,10461501753.4,10379288990.3
2019-01-31,'600881,亚泰集团,3.07,3.18,3.06,3.11,3.12,-0.05,-1.6026,0.2203,7100155,22107445.0,9974164715.16,9895781739.18
2019-01-30,'600881,亚泰集团,3.12,3.2,3.1,3.15,3.19,-0.07,-2.1944,0.2266,7304218,23022671.0,10136610394.6,10056950822.9
2019-01-29,'600881,亚泰集团,3.19,3.3,3.17,3.3,3.28,-0.09,-2.7439,0.2612,8420203,27110549.0,10364034345.7,10282587540.1
2019-01-28,'600881,亚泰集团,3.28,3.34,3.28,3.34,3.3,-0.02,-0.6061,0.1541,4966002,16442122.0,10656436568.6,10572691890.7
2019-01-25,'600881,亚泰集团,3.3,3.37,3.3,3.35,3.33,-0.03,-0.9009,0.1417,4566205,15213396.0,10721414840.4,10637159524.2
2019-01-24,'600881,亚泰集团,3.33,3.38,3.3,3.31,3.31,0.02,0.6042,0.204,6576250,21966795.0,10818882248.0,10733860974.4
2019-01-23,'600881,亚泰集团,3.31,3.35,3.31,3.34,3.34,-0.03,-0.8982,0.1315,4238950,14103384.0,10753903976.3,10669393340.9
2019-01-22,'600881,亚泰集团,3.34,3.4,3.33,3.39,3.39,-0.05,-1.4749,0.1461,4707880,15806831.0,10851371383.9,10766094791.2
2019-01-21,'600881,亚泰集团,3.39,3.43,3.38,3.39,3.39,0.0,0.0,0.1661,5353408,18230784.0,11013817063.3,10927263874.9
2019-01-18,'600881,亚泰集团,3.39,3.39,3.34,3.34,3.33,0.06,1.8018,0.1658,5344459,17995634.0,11013817063.3,10927263874.9
2019-01-17,'600881,亚泰集团,3.33,3.44,3.32,3.43,3.43,-0.1,-2.9155,0.298,9604943,32326419.0,10818882248.0,10733860974.4
2019-01-16,'600881,亚泰集团,3.43,3.46,3.41,3.45,3.45,-0.02,-0.5797,0.1566,5046601,17309083.0,11143773606.8,11056199141.8
2019-01-15,'600881,亚泰集团,3.45,3.47,3.39,3.4,3.4,0.05,1.4706,0.2296,7401416,25415148.0,11208751878.6,11120666775.3
2019-01-14,'600881,亚泰集团,3.4,3.45,3.39,3.45,3.45,-0.05,-1.4493,0.1612,5196550,17754620.0,11046306199.2,10959497691.6
2019-01-11,'600881,亚泰集团,3.45,3.46,3.39,3.42,3.42,0.03,0.8772,0.2044,6588899,22559519.0,11208751878.6,11120666775.3
2019-01-10,'600881,亚泰集团,3.42,3.46,3.41,3.44,3.44,-0.02,-0.5814,0.1774,5717577,19653013.0,11111284471.0,11023965325.1
2019-01-09,'600881,亚泰集团,3.44,3.52,3.4,3.47,3.48,-0.04,-1.1494,0.3447,11110152,38510754.0,11176262742.7,11088432958.6
2019-01-08,'600881,亚泰集团,3.48,3.51,3.43,3.45,3.45,0.03,0.8696,0.2012,6486466,22533962.0,11306219286.2,11217368225.5
2019-01-07,'600881,亚泰集团,3.45,3.47,3.41,3.43,3.44,0.01,0.2907,0.2452,7902983,27239790.0,11208751878.6,11120666775.3
2019-01-04,'600881,亚泰集团,3.44,3.49,3.27,3.29,3.31,0.13,3.9275,0.2984,9619301,32521434.0,11176262742.7,11088432958.6
2019-01-03,'600881,亚泰集团,3.31,3.37,3.27,3.28,3.29,0.02,0.6079,0.1225,3948300,13142276.0,10753903976.3,10669393340.9
2019-01-02,'600881,亚泰集团,3.29,3.35,3.28,3.32,3.31,-0.02,-0.6042,0.1489,4800145,15889643.0,10688925704.5,10604925707.5
2018-12-28,'600881,亚泰集团,3.31,3.39,3.31,3.36,3.34,-0.03,-0.8982,0.1134,3653802,12206349.0,10753903976.3,10669393340.9
2018-12-27,'600881,亚泰集团,3.34,3.45,3.34,3.45,3.4,-0.06,-1.7647,0.1429,4606236,15648122.0,10851371383.9,10766094791.2
2018-12-26,'600881,亚泰集团,3.4,3.46,3.33,3.34,3.36,0.04,1.1905,0.1756,5661755,19273007.0,11046306199.2,10959497691.6
2018-12-25,'600881,亚泰集团,3.36,3.42,3.3,3.42,3.45,-0.09,-2.6087,0.2671,8610363,28770640.0,10916349655.7,10830562424.6
2018-12-24,'600881,亚泰集团,3.45,3.46,3.37,3.4,3.38,0.07,2.071,0.1343,4330000,14861146.0,11208751878.6,11120666775.3
2018-12-21,'600881,亚泰集团,3.38,3.43,3.37,3.4,3.41,-0.03,-0.8798,0.1671,5385394,18269359.0,10981327927.4,10895030058.1
2018-12-20,'600881,亚泰集团,3.41,3.44,3.37,3.41,3.39,0.02,0.59,0.1356,4370682,14892166.0,11078795335.1,10991731508.3
2018-12-19,'600881,亚泰集团,3.39,3.51,3.38,3.51,3.51,-0.12,-3.4188,0.2292,7387472,25389223.0,11013817063.3,10927263874.9
2018-12-18,'600881,亚泰集团,3.51,3.54,3.45,3.45,3.49,0.02,0.5731,0.2255,7269469,25473829.0,11403686693.9,11314069675.7
2018-12-17,'600881,亚泰集团,3.49,3.55,3.46,3.48,3.46,0.03,0.8671,0.3115,10042330,35299814.0,11338708422.1,11249602042.3
2018-12-14,'600881,亚泰集团,3.46,3.58,3.44,3.57,3.57,-0.11,-3.0812,0.38,12249900,42959729.0,11241241014.5,11152900592.0
2018-12-13,'600881,亚泰集团,3.57,3.59,3.47,3.49,3.46,0.11,3.1792,0.305,9830816,34852001.0,11598621509.2,11507472576.2
2018-12-12,'600881,亚泰集团,3.46,3.52,3.41,3.5,3.48,-0.02,-0.5747,0.261,8414600,29199898.0,11241241014.5,11152900592.0
2018-12-11,'600881,亚泰集团,3.48,3.52,3.47,3.5,3.48,0.0,0.0,0.1651,5323000,18585513.0,11306219286.2,11217368225.5
2018-12-10,'600881,亚泰集团,3.48,3.51,3.43,3.48,3.48,0.0,0.0,0.2151,6932650,24102546.0,11306219286.2,11217368225.5
2018-12-07,'600881,亚泰集团,3.48,3.51,3.42,3.42,3.44,0.04,1.1628,0.1762,5678009,19755048.0,11306219286.2,11217368225.5
2018-12-06,'600881,亚泰集团,3.44,3.49,3.43,3.47,3.48,-0.04,-1.1494,0.2004,6460256,22375450.0,11176262742.7,11088432958.6
2018-12-05,'600881,亚泰集团,3.48,3.52,3.43,3.5,3.54,-0.06,-1.6949,0.33,10637454,37004332.0,11306219286.2,11217368225.5
2018-12-04,'600881,亚泰集团,3.54,3.55,3.45,3.48,3.51,0.03,0.8547,0.2607,8402287,29531764.0,11501154101.5,11410771126.0
2018-12-03,'600881,亚泰集团,3.51,3.54,3.42,3.43,3.36,0.15,4.4643,0.3651,11769850,41074519.0,11403686693.9,11314069675.7
2018-11-30,'600881,亚泰集团,3.36,3.39,3.25,3.37,3.38,-0.02,-0.5917,0.2069,6668841,22269259.0,10916349655.7,10830562424.6
2018-11-29,'600881,亚泰集团,3.38,3.5,3.38,3.48,3.48,-0.1,-2.8736,0.2222,7163008,24641794.0,10981327927.4,10895030058.1
2018-11-28,'600881,亚泰集团,3.48,3.48,3.38,3.42,3.43,0.05,1.4577,0.2121,6838066,23545921.0,11306219286.2,11217368225.5
2018-11-27,'600881,亚泰集团,3.43,3.48,3.4,3.46,3.45,-0.02,-0.5797,0.1522,4907526,16845834.0,11143773606.8,11056199141.8
2018-11-26,'600881,亚泰集团,3.45,3.49,3.35,3.41,3.37,0.08,2.3739,0.2773,8938410,30748413.0,11208751878.6,11120666775.3
2018-11-23,'600881,亚泰集团,3.37,3.59,3.33,3.57,3.57,-0.2,-5.6022,0.4246,13687254,47223568.0,10948838791.6,10862796241.4
2018-11-22,'600881,亚泰集团,3.57,3.64,3.53,3.58,3.62,-0.05,-1.3812,0.2096,6754935,24161343.0,11598621509.2,11507472576.2
2018-11-21,'600881,亚泰集团,3.62,3.64,3.56,3.6,3.62,0.0,0.0,0.2717,8756432,31467855.0,11761067188.6,11668641659.9
2018-11-20,'600881,亚泰集团,3.62,3.76,3.61,3.72,3.76,-0.14,-3.7234,0.3705,11942093,43849388.0,11761067188.6,11668641659.9
2018-11-19,'600881,亚泰集团,3.76,3.79,3.62,3.66,3.69,0.07,1.897,0.5453,17578053,65276342.0,12215915090.9,12119915094.2
2018-11-16,'600881,亚泰集团,3.69,3.75,3.61,3.66,3.67,0.02,0.545,0.4611,14863042,54798458.0,11988491139.7,11894278377.1
2018-11-15,'600881,亚泰集团,3.67,3.7,3.52,3.52,3.53,0.14,3.966,0.5095,16422751,59598678.0,11923512868.0,11829810743.6
2018-11-14,'600881,亚泰集团,3.53,3.59,3.5,3.51,3.5,0.03,0.8571,0.2984,9617951,34035970.0,11468664965.6,11378537309.2
2018-11-13,'600881,亚泰集团,3.5,3.54,3.36,3.37,3.4,0.1,2.9412,0.4051,13058082,45260182.0,11371197558.0,11281835859.0
2018-11-12,'600881,亚泰集团,3.4,3.42,3.3,3.32,3.33,0.07,2.1021,0.2758,8891504,30086719.0,11046306199.2,10959497691.6
2018-11-09,'600881,亚泰集团,3.33,3.35,3.26,3.29,3.28,0.05,1.5244,0.2307,7435432,24690999.0,10818882248.0,10733860974.4
2018-11-08,'600881,亚泰集团,3.28,3.38,3.25,3.36,3.34,-0.06,-1.7964,0.2969,9571037,31887212.0,10656436568.6,10572691890.7
2018-11-07,'600881,亚泰集团,3.34,3.42,3.33,3.33,3.35,-0.01,-0.2985,0.2633,8487844,28660178.0,10851371383.9,10766094791.2
2018-11-06,'600881,亚泰集团,3.35,3.36,3.29,3.36,3.35,0.0,0.0,0.2243,7231492,24091803.0,10883860519.8,10798328607.9
2018-11-05,'600881,亚泰集团,3.35,3.38,3.31,3.37,3.37,-0.02,-0.5935,0.2988,9632130,32186493.0,10883860519.8,10798328607.9
2018-11-02,'600881,亚泰集团,3.37,3.39,3.33,3.35,3.31,0.06,1.8127,0.3042,9805254,32944831.0,10948838791.6,10862796241.4
2018-11-01,'600881,亚泰集团,3.31,3.41,3.3,3.31,3.31,0.0,0.0,0.3461,11155455,37440230.0,10753903976.3,10669393340.9
2018-10-31,'600881,亚泰集团,3.31,3.34,3.24,3.25,3.28,0.03,0.9146,0.304,9798520,32372056.0,10753903976.3,10669393340.9
2018-10-30,'600881,亚泰集团,3.28,3.33,3.17,3.2,3.2,0.08,2.5,0.3622,11676300,38108854.0,10656436568.6,10572691890.7
2018-10-29,'600881,亚泰集团,3.2,3.28,3.19,3.23,3.23,-0.03,-0.9288,0.2056,6625852,21371825.0,10396523481.6,10314821356.8
2018-10-26,'600881,亚泰集团,3.23,3.33,3.22,3.29,3.29,-0.06,-1.8237,0.3343,10777100,35262829.0,10493990889.2,10411522807.0
2018-10-25,'600881,亚泰集团,3.29,3.33,3.11,3.15,3.22,0.07,2.1739,0.3964,12776963,40707192.0,10688925704.5,10604925707.5
2018-10-24,'600881,亚泰集团,3.22,3.27,3.13,3.16,3.19,0.03,0.9404,0.3257,10498328,33615067.0,10461501753.4,10379288990.3
2018-10-23,'600881,亚泰集团,3.19,3.33,3.17,3.31,3.35,-0.16,-4.7761,0.3676,11849401,38463852.0,10364034345.7,10282587540.1
2018-10-22,'600881,亚泰集团,3.35,3.38,3.07,3.09,3.07,0.28,9.1205,0.4555,14682840,47999317.0,10883860519.8,10798328607.9
2018-10-19,'600881,亚泰集团,3.07,3.13,2.93,2.96,2.96,0.11,3.7162,0.2408,7762786,23596993.0,9974164715.16,9895781739.18
2018-10-18,'600881,亚泰集团,2.96,3.05,2.94,3.02,3.06,-0.1,-3.268,0.2189,7056805,21170788.0,9616784220.48,9541209755.04
2018-10-17,'600881,亚泰集团,3.06,3.1,3.01,3.06,3.03,0.03,0.9901,0.1197,3858649,11788962.0,9941675579.28,9863547922.44
2018-10-16,'600881,亚泰集团,3.03,3.13,3.02,3.09,3.09,-0.06,-1.9417,0.2198,7085200,21788349.0,9844208171.64,9766846472.22
2018-10-15,'600881,亚泰集团,3.09,3.18,3.06,3.11,3.11,-0.02,-0.6431,0.3027,9756001,30452020.0,10039142986.9,9960249372.66
2018-10-12,'600881,亚泰集团,3.11,3.21,3.03,3.1,3.2,-0.09,-2.8125,0.3405,10975764,34353542.0,10104121258.7,10024717006.1
2018-10-11,'600881,亚泰集团,3.2,3.53,3.2,3.52,3.56,-0.36,-10.1124,0.5284,17031500,56521072.0,10396523481.6,10314821356.8
2018-10-10,'600881,亚泰集团,3.56,3.58,3.52,3.52,3.55,0.01,0.2817,0.1239,3993444,14217200.0,11566132373.3,11475238759.4
2018-10-09,'600881,亚泰集团,3.55,3.61,3.52,3.57,3.58,-0.03,-0.838,0.2241,7222561,25836477.0,11533643237.4,11443004942.7
2018-10-08,'600881,亚泰集团,3.58,3.64,3.56,3.57,3.6,-0.02,-0.5556,0.2218,7150780,25785131.0,11631110645.0,11539706392.9
2018-09-28,'600881,亚泰集团,3.6,3.61,3.54,3.54,3.54,0.06,1.6949,0.1768,5697350,20432638.0,11696088916.8,11604174026.4
2018-09-27,'600881,亚泰集团,3.54,3.63,3.5,3.63,3.63,-0.09,-2.4793,0.2111,6805500,24395772.0,11501154101.5,11410771126.0
2018-09-26,'600881,亚泰集团,3.63,3.65,3.6,3.62,3.64,-0.01,-0.2747,0.2169,6991351,25348139.0,11793556324.4,11700875476.6
2018-09-25,'600881,亚泰集团,3.64,3.71,3.59,3.63,3.64,0.0,0.0,0.1674,5396200,19620919.0,11826045460.3,11733109293.4
2018-09-21,'600881,亚泰集团,3.64,3.65,3.59,3.61,3.59,0.05,1.3928,0.2116,6819418,24729172.0,11826045460.3,11733109293.4
2018-09-20,'600881,亚泰集团,3.59,3.62,3.58,3.6,3.59,0.0,0.0,0.1836,5917509,21252436.0,11663599780.9,11571940209.7
2018-09-19,'600881,亚泰集团,3.59,3.62,3.56,3.59,3.59,0.0,0.0,0.194,6254972,22507550.0,11663599780.9,11571940209.7
2018-09-18,'600881,亚泰集团,3.59,3.6,3.49,3.5,3.5,0.09,2.5714,0.2706,8723290,30938825.0,11663599780.9,11571940209.7
2018-09-17,'600881,亚泰集团,3.5,3.55,3.49,3.54,3.54,-0.04,-1.1299,0.1496,4822788,16930141.0,11371197558.0,11281835859.0
2018-09-14,'600881,亚泰集团,3.54,3.58,3.53,3.58,3.57,-0.03,-0.8403,0.0808,2604005,9256111.0,11501154101.5,11410771126.0
2018-09-13,'600881,亚泰集团,3.57,3.57,3.51,3.52,3.51,0.06,1.7094,0.1789,5765901,20411986.0,11598621509.2,11507472576.2
2018-09-12,'600881,亚泰集团,3.51,3.54,3.48,3.51,3.5,0.01,0.2857,0.1539,4960069,17401472.0,11403686693.9,11314069675.7
2018-09-11,'600881,亚泰集团,3.5,3.55,3.48,3.52,3.53,-0.03,-0.8499,0.1746,5627865,19751693.0,11371197558.0,11281835859.0
2018-09-10,'600881,亚泰集团,3.53,3.57,3.52,3.56,3.56,-0.03,-0.8427,0.0993,3202134,11346491.0,11468664965.6,11378537309.2
2018-09-07,'600881,亚泰集团,3.56,3.61,3.54,3.54,3.54,0.02,0.565,0.1397,4503930,16082576.0,11566132373.3,11475238759.4
2018-09-06,'600881,亚泰集团,3.54,3.65,3.52,3.61,3.6,-0.06,-1.6667,0.1632,5260399,18824462.0,11501154101.5,11410771126.0
2018-09-05,'600881,亚泰集团,3.6,3.66,3.6,3.63,3.65,-0.05,-1.3699,0.1405,4528500,16463082.0,11696088916.8,11604174026.4
2018-09-04,'600881,亚泰集团,3.65,3.67,3.53,3.6,3.6,0.05,1.3889,0.2401,7739920,27892062.0,11858534596.2,11765343110.1
2018-09-03,'600881,亚泰集团,3.6,3.63,3.54,3.63,3.62,-0.02,-0.5525,0.1843,5941564,21261031.0,11696088916.8,11604174026.4
2018-08-31,'600881,亚泰集团,3.62,3.67,3.6,3.61,3.62,0.0,0.0,0.1313,4233008,15365027.0,11761067188.6,11668641659.9
2018-08-30,'600881,亚泰集团,3.62,3.69,3.61,3.68,3.69,-0.07,-1.897,0.1445,4658805,16953707.0,11761067188.6,11668641659.9
2018-08-29,'600881,亚泰集团,3.69,3.71,3.66,3.7,3.7,-0.01,-0.2703,0.1044,3365911,12403728.0,11988491139.7,11894278377.1
2018-08-28,'600881,亚泰集团,3.7,3.73,3.68,3.72,3.71,-0.01,-0.2695,0.1011,3258700,12071679.0,12020980275.6,11926512193.8
2018-08-27,'600881,亚泰集团,3.71,3.74,3.68,3.69,3.68,0.03,0.8152,0.1513,4877722,18088654.0,12053469411.5,11958746010.5
2018-08-24,'600881,亚泰集团,3.68,3.69,3.64,3.67,3.67,0.01,0.2725,0.0877,2826744,10351571.0,11956002003.8,11862044560.3
2018-08-23,'600881,亚泰集团,3.67,3.69,3.62,3.67,3.66,0.01,0.2732,0.1389,4478638,16383067.0,11923512868.0,11829810743.6
2018-08-22,'600881,亚泰集团,3.66,3.7,3.64,3.69,3.68,-0.02,-0.5435,0.0901,2903533,10628018.0,11891023732.1,11797576926.8
2018-08-21,'600881,亚泰集团,3.68,3.72,3.64,3.67,3.67,0.01,0.2725,0.1351,4355240,16045610.0,11956002003.8,11862044560.3
2018-08-20,'600881,亚泰集团,3.67,3.69,3.61,3.66,3.67,0.0,0.0,0.1507,4858066,17705351.0,11923512868.0,11829810743.6
2018-08-17,'600881,亚泰集团,3.67,3.74,3.64,3.72,3.71,-0.04,-1.0782,0.1858,5989526,22026370.0,11923512868.0,11829810743.6
2018-08-16,'600881,亚泰集团,3.71,3.73,3.65,3.68,3.72,-0.01,-0.2688,0.1433,4618820,17070604.0,12053469411.5,11958746010.5
2018-08-15,'600881,亚泰集团,3.72,3.83,3.69,3.83,3.83,-0.11,-2.8721,0.3137,10111003,37739485.0,12085958547.4,11990979827.3
2018-08-14,'600881,亚泰集团,3.83,3.86,3.8,3.8,3.8,0.03,0.7895,0.1289,4154142,15918401.0,12443339042.0,12345551811.4
2018-08-13,'600881,亚泰集团,3.8,3.84,3.74,3.81,3.85,-0.05,-1.2987,0.1632,5259111,19941609.0,12345871634.4,12248850361.2
2018-08-10,'600881,XD亚泰集,3.85,3.87,3.82,3.83,3.83,0.02,0.5222,0.1381,4452287,17105058.0,12508317313.8,12410019444.9
2018-08-09,'600881,亚泰集团,3.88,3.93,3.83,3.84,3.85,0.03,0.7792,0.2676,8626514,33569624.0,12605784721.4,12506720895.1
2018-08-08,'600881,亚泰集团,3.85,3.96,3.81,3.83,3.85,0.0,0.0,0.2845,9171865,35585748.0,12508317313.8,12410019444.9
2018-08-07,'600881,亚泰集团,3.85,3.86,3.76,3.78,3.78,0.07,1.8519,0.1672,5391035,20532676.0,12508317313.8,12410019444.9
2018-08-06,'600881,亚泰集团,3.78,3.81,3.73,3.73,3.77,0.01,0.2653,0.166,5349615,20183475.0,12280893362.6,12184382727.7
2018-08-03,'600881,亚泰集团,3.77,3.96,3.77,3.96,3.97,-0.2,-5.0378,0.3445,11103432,42510662.0,12248404226.8,12152148911.0
2018-08-02,'600881,亚泰集团,3.97,3.99,3.79,3.89,3.9,0.07,1.7949,0.4207,13560611,52903631.0,12898186944.4,12796825245.8
2018-08-01,'600881,亚泰集团,3.9,4.06,3.89,3.99,3.99,-0.09,-2.2556,0.2565,8269562,32953800.0,12670762993.2,12571188528.6
2018-07-31,'600881,亚泰集团,3.99,4.01,3.95,3.99,3.99,0.0,0.0,0.159,5124650,20398502.0,12963165216.1,12861292879.3
2018-07-30,'600881,亚泰集团,3.99,4.06,3.95,3.95,3.96,0.03,0.7576,0.2656,8560075,34372822.0,12963165216.1,12861292879.3
2018-07-27,'600881,亚泰集团,3.96,4.02,3.95,4.0,3.98,-0.02,-0.5025,0.1819,5863984,23325294.0,12865697808.5,12764591429.0
2018-07-26,'600881,亚泰集团,3.98,4.0,3.95,3.96,3.98,0.0,0.0,0.1713,5521766,21954861.0,12930676080.2,12829059062.5
2018-07-25,'600881,亚泰集团,3.98,4.03,3.92,4.0,4.02,-0.04,-0.995,0.2661,8577017,34150988.0,12930676080.2,12829059062.5
2018-07-24,'600881,亚泰集团,4.02,4.03,3.88,3.9,3.92,0.1,2.551,0.3085,9943008,39685659.0,13060632623.8,12957994329.5
2018-07-23,'600881,亚泰集团,3.92,3.95,3.82,3.87,3.9,0.02,0.5128,0.218,7028456,27386176.0,12735741265.0,12635656162.1
2018-07-20,'600881,亚泰集团,3.9,3.91,3.81,3.84,3.84,0.06,1.5625,0.1739,5606804,21730394.0,12670762993.2,12571188528.6
2018-07-19,'600881,亚泰集团,3.84,3.89,3.82,3.86,3.85,-0.01,-0.2597,0.1,3224510,12398299.0,12475828177.9,12377785628.2
2018-07-18,'600881,亚泰集团,3.85,3.93,3.83,3.83,3.84,0.01,0.2604,0.1642,5293131,20519359.0,12508317313.8,12410019444.9
2018-07-17,'600881,亚泰集团,3.84,3.86,3.81,3.85,3.84,0.0,0.0,0.1115,3594691,13811554.0,12475828177.9,12377785628.2
2018-07-16,'600881,亚泰集团,3.84,3.88,3.8,3.85,3.86,-0.02,-0.5181,0.1414,4559051,17467900.0,12475828177.9,12377785628.2
2018-07-13,'600881,亚泰集团,3.86,3.87,3.81,3.85,3.85,0.01,0.2597,0.1227,3955679,15191655.0,12540806449.7,12442253261.6
2018-07-12,'600881,亚泰集团,3.85,3.88,3.75,3.75,3.76,0.09,2.3936,0.167,5381469,20633333.0,12508317313.8,12410019444.9
2018-07-11,'600881,亚泰集团,3.76,3.78,3.71,3.75,3.83,-0.07,-1.8277,0.1885,6076254,22755619.0,12215915090.9,12119915094.2
2018-07-10,'600881,亚泰集团,3.83,3.94,3.79,3.83,3.77,0.06,1.5915,0.336,10829338,41707762.0,12443339042.0,12345551811.4
2018-07-09,'600881,亚泰集团,3.77,3.78,3.7,3.72,3.71,0.06,1.6173,0.179,5769182,21667459.0,12248404226.8,12152148911.0
