日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'300117,嘉寓股份,4.82,4.86,4.75,4.78,4.79,0.03,0.6263,1.0296,7380110,35432573.5,3454783200.0,3454783200.0
2019-04-08,'300117,嘉寓股份,4.79,4.94,4.71,4.92,4.93,-0.14,-2.8398,1.8496,13257337,64065843.78,3433280400.0,3433280400.0
2019-04-04,'300117,嘉寓股份,4.93,4.96,4.82,4.92,4.93,0.0,0.0,2.103,15073299,73859241.21,3533626800.0,3533626800.0
2019-04-03,'300117,嘉寓股份,4.93,4.97,4.85,4.89,4.93,0.0,0.0,2.3673,16967963,83465055.23,3533626800.0,3533626800.0
2019-04-02,'300117,嘉寓股份,4.93,5.13,4.82,4.85,4.88,0.05,1.0246,4.9285,35325869,175054382.9,3533626800.0,3533626800.0
2019-04-01,'300117,嘉寓股份,4.88,4.93,4.76,4.76,4.81,0.07,1.4553,3.5272,25281785,122347345.35,3497788800.0,3497788800.0
2019-03-29,'300117,嘉寓股份,4.81,4.84,4.49,4.63,4.65,0.16,3.4409,3.3905,24301417,114281759.14,3447615600.0,3447615600.0
2019-03-28,'300117,嘉寓股份,4.65,4.85,4.45,4.52,4.55,0.1,2.1978,2.7926,20016567,93951224.8,3332934000.0,3332934000.0
2019-03-27,'300117,嘉寓股份,4.55,4.6,4.4,4.57,4.54,0.01,0.2203,1.687,12091489,54255937.52,3261258000.0,3261258000.0
2019-03-26,'300117,嘉寓股份,4.54,4.83,4.51,4.78,4.77,-0.23,-4.8218,2.2004,15771400,73142634.2,3254090400.0,3254090400.0
2019-03-25,'300117,嘉寓股份,4.77,4.87,4.71,4.77,4.92,-0.15,-3.0488,3.3588,24074592,115021377.69,3418945200.0,3418945200.0
2019-03-22,'300117,嘉寓股份,4.92,5.05,4.64,4.7,4.62,0.3,6.4935,5.6889,40775485,198373430.02,3526459200.0,3526459200.0
2019-03-21,'300117,嘉寓股份,4.62,4.89,4.61,4.7,4.55,0.07,1.5385,3.8946,27914711,131430485.94,3311431200.0,3311431200.0
2019-03-20,'300117,嘉寓股份,4.55,4.6,4.36,4.56,4.56,-0.01,-0.2193,1.7553,12581230,56385290.4,3261258000.0,3261258000.0
2019-03-19,'300117,嘉寓股份,4.56,4.67,4.47,4.58,4.58,-0.02,-0.4367,1.9734,14144670,64541695.6,3268425600.0,3268425600.0
2019-03-18,'300117,嘉寓股份,4.58,4.6,4.44,4.53,4.49,0.09,2.0045,1.8903,13548988,61436012.54,3282760800.0,3282760800.0
2019-03-15,'300117,嘉寓股份,4.49,4.51,4.29,4.3,4.27,0.22,5.1522,2.4793,17770789,78066249.19,3218252400.0,3218252400.0
2019-03-14,'300117,嘉寓股份,4.27,4.52,4.2,4.46,4.58,-0.31,-6.7686,2.7979,20054296,86904847.62,3060565200.0,3060565200.0
2019-03-13,'300117,嘉寓股份,4.58,4.71,4.52,4.63,4.61,-0.03,-0.6508,2.8183,20200096,93592159.24,3282760800.0,3282760800.0
2019-03-12,'300117,嘉寓股份,4.61,4.74,4.5,4.56,4.52,0.09,1.9912,3.1815,22804008,105190741.36,3304263600.0,3304263600.0
2019-03-11,'300117,嘉寓股份,4.52,4.54,4.22,4.22,4.24,0.28,6.6038,2.6328,18870884,83284674.04,3239755200.0,3239755200.0
2019-03-08,'300117,嘉寓股份,4.24,4.55,4.22,4.53,4.61,-0.37,-8.026,3.0034,21526869,95138713.89,3039062400.0,3039062400.0
2019-03-07,'300117,嘉寓股份,4.61,4.66,4.49,4.58,4.59,0.02,0.4357,2.9862,21403788,97695180.74,3304263600.0,3304263600.0
2019-03-06,'300117,嘉寓股份,4.59,4.59,4.4,4.45,4.45,0.14,3.1461,3.0371,21768778,97894352.24,3289928400.0,3289928400.0
2019-03-05,'300117,嘉寓股份,4.45,4.47,4.34,4.37,4.35,0.1,2.2989,2.237,16033668,70700279.48,3189582000.0,3189582000.0
2019-03-04,'300117,嘉寓股份,4.35,4.46,4.32,4.37,4.37,-0.02,-0.4577,2.3858,17100435,75082733.48,3117906000.0,3117906000.0
2019-03-01,'300117,嘉寓股份,4.37,4.48,4.31,4.34,4.32,0.05,1.1574,1.849,13252802,57987450.5,3132241200.0,3132241200.0
2019-02-28,'300117,嘉寓股份,4.32,4.38,4.28,4.34,4.36,-0.04,-0.9174,1.488,10665344,46126375.76,3096403200.0,3096403200.0
2019-02-27,'300117,嘉寓股份,4.36,4.38,4.26,4.3,4.28,0.08,1.8692,2.3023,16501802,71400616.2,3125073600.0,3125073600.0
2019-02-26,'300117,嘉寓股份,4.28,4.39,4.23,4.29,4.32,-0.04,-0.9259,2.5602,18350202,79075832.56,3067732800.0,3067732800.0
2019-02-25,'300117,嘉寓股份,4.32,4.42,4.14,4.19,4.13,0.19,4.6005,2.8116,20152742,86078019.18,3096403200.0,3096403200.0
2019-02-22,'300117,嘉寓股份,4.13,4.14,4.05,4.06,4.08,0.05,1.2255,1.2929,9266879,38049250.43,2960218800.0,2960218800.0
2019-02-21,'300117,嘉寓股份,4.08,4.17,4.06,4.12,4.15,-0.07,-1.6867,1.2223,8760612,36058114.45,2924380800.0,2924380800.0
2019-02-20,'300117,嘉寓股份,4.15,4.15,4.04,4.1,4.1,0.05,1.2195,1.0995,7880702,32300019.04,2974554000.0,2974554000.0
2019-02-19,'300117,嘉寓股份,4.1,4.15,4.04,4.09,4.11,-0.01,-0.2433,1.4695,10532560,43078331.58,2938716000.0,2938716000.0
2019-02-18,'300117,嘉寓股份,4.11,4.15,3.92,3.95,3.95,0.16,4.0506,1.4143,10136898,41050470.25,2945883600.0,2945883600.0
2019-02-15,'300117,嘉寓股份,3.95,4.02,3.93,3.94,3.95,0.0,0.0,0.6819,4887900,19398717.0,2831202000.0,2831202000.0
2019-02-14,'300117,嘉寓股份,3.95,3.99,3.93,3.95,3.98,-0.03,-0.7538,0.8684,6224623,24613352.62,2831202000.0,2831202000.0
2019-02-13,'300117,嘉寓股份,3.98,4.01,3.88,3.93,3.93,0.05,1.2723,1.0748,7703840,30480007.8,2852704800.0,2852704800.0
2019-02-12,'300117,嘉寓股份,3.93,3.99,3.83,3.84,3.87,0.06,1.5504,0.8246,5910166,23066303.4,2816866800.0,2816866800.0
2019-02-11,'300117,嘉寓股份,3.87,3.87,3.78,3.8,3.77,0.1,2.6525,0.5209,3733440,14352391.0,2773861200.0,2773861200.0
2019-02-01,'300117,嘉寓股份,3.77,3.78,3.66,3.66,3.64,0.13,3.5714,0.4384,3142340,11754674.4,2702185200.0,2702185200.0
2019-01-31,'300117,嘉寓股份,3.64,3.82,3.64,3.66,3.66,-0.02,-0.5464,0.7545,5408020,20039191.8,2609006400.0,2609006400.0
2019-01-30,'300117,嘉寓股份,3.66,3.78,3.64,3.74,3.78,-0.12,-3.1746,0.5854,4196199,15582848.15,2623341600.0,2623341600.0
2019-01-29,'300117,嘉寓股份,3.78,3.93,3.62,3.9,3.96,-0.18,-4.5455,0.9509,6815800,25819713.0,2709352800.0,2709352800.0
2019-01-28,'300117,嘉寓股份,3.96,4.09,3.96,4.03,4.06,-0.1,-2.4631,0.6809,4880320,19620985.2,2838369600.0,2838369600.0
2019-01-25,'300117,嘉寓股份,4.06,4.16,4.03,4.1,4.03,0.03,0.7444,1.1423,8187466,33648911.23,2910045600.0,2910045600.0
2019-01-24,'300117,嘉寓股份,4.03,4.06,3.96,4.0,4.0,0.03,0.75,0.482,3455100,13909116.0,2888542800.0,2888542800.0
2019-01-23,'300117,嘉寓股份,4.0,4.03,3.97,3.97,3.98,0.02,0.5025,0.4307,3086900,12322924.98,2867040000.0,2867040000.0
2019-01-22,'300117,嘉寓股份,3.98,4.08,3.95,4.04,4.07,-0.09,-2.2113,0.613,4393740,17616724.2,2852704800.0,2852704800.0
2019-01-21,'300117,嘉寓股份,4.07,4.13,4.04,4.04,4.05,0.02,0.4938,0.5798,4155420,16990301.6,2917213200.0,2917213200.0
2019-01-18,'300117,嘉寓股份,4.05,4.12,3.98,4.09,4.08,-0.03,-0.7353,0.8459,6063400,24547720.0,2902878000.0,2902878000.0
2019-01-17,'300117,嘉寓股份,4.08,4.24,4.08,4.24,4.23,-0.15,-3.5461,1.4602,10466120,43338768.8,2924380800.0,2924380800.0
2019-01-16,'300117,嘉寓股份,4.23,4.37,4.17,4.27,4.27,-0.04,-0.9368,2.2144,15871840,67957447.6,3031894800.0,3031894800.0
2019-01-15,'300117,嘉寓股份,4.27,4.35,4.17,4.19,4.21,0.06,1.4252,1.7221,12343440,52619872.6,3060565200.0,3060565200.0
2019-01-14,'300117,嘉寓股份,4.21,4.27,4.18,4.24,4.35,-0.14,-3.2184,1.9698,14118459,59594013.11,3017559600.0,3017559600.0
2019-01-11,'300117,嘉寓股份,4.35,4.39,4.02,4.03,4.1,0.25,6.0976,3.186,22836042,95561059.02,3117906000.0,3117906000.0
2019-01-10,'300117,嘉寓股份,4.1,4.16,3.97,3.98,3.98,0.12,3.0151,1.9629,14069493,57563879.7,2938716000.0,2938716000.0
2019-01-09,'300117,嘉寓股份,3.98,4.08,3.98,4.0,4.01,-0.03,-0.7481,1.1021,7899420,31739630.8,2852704800.0,2852704800.0
2019-01-08,'300117,嘉寓股份,4.01,4.04,3.97,4.01,4.03,-0.02,-0.4963,0.7219,5174340,20688540.4,2874207600.0,2874207600.0
2019-01-07,'300117,嘉寓股份,4.03,4.03,3.94,4.0,3.96,0.07,1.7677,1.1177,8011500,31969772.0,2888542800.0,2888542800.0
2019-01-04,'300117,嘉寓股份,3.96,3.97,3.77,3.79,3.86,0.1,2.5907,1.1348,8133561,31834833.21,2838369600.0,2838369600.0
2019-01-03,'300117,嘉寓股份,3.86,4.01,3.86,3.98,4.07,-0.21,-5.1597,1.5111,10831300,42588524.2,2766693600.0,2766693600.0
2019-01-02,'300117,嘉寓股份,4.07,4.33,4.06,4.3,4.16,-0.09,-2.1635,2.0285,14539400,60748574.0,2917213200.0,2917213200.0
2018-12-28,'300117,嘉寓股份,4.16,4.17,3.95,4.04,4.07,0.09,2.2113,1.5449,11073008,45236887.31,2981721600.0,2981721600.0
2018-12-27,'300117,嘉寓股份,4.07,4.21,4.05,4.18,4.16,-0.09,-2.1635,1.6539,11854400,48857944.8,2917213200.0,2917213200.0
2018-12-26,'300117,嘉寓股份,4.16,4.19,3.91,3.93,3.93,0.23,5.8524,2.3631,16937460,69155385.2,2981721600.0,2981721600.0
2018-12-25,'300117,嘉寓股份,3.93,4.0,3.78,4.0,4.07,-0.14,-3.4398,1.631,11690100,45425185.8,2816866800.0,2816866800.0
2018-12-24,'300117,嘉寓股份,4.07,4.13,4.03,4.12,4.12,-0.05,-1.2136,1.2961,9290080,37802525.8,2917213200.0,2917213200.0
2018-12-21,'300117,嘉寓股份,4.12,4.13,3.95,4.07,4.1,0.02,0.4878,1.4497,10390543,42070639.95,2953051200.0,2953051200.0
2018-12-20,'300117,嘉寓股份,4.1,4.14,4.06,4.07,4.05,0.05,1.2346,1.2195,8741040,35878774.2,2938716000.0,2938716000.0
2018-12-19,'300117,嘉寓股份,4.05,4.18,4.04,4.15,4.07,-0.02,-0.4914,1.5984,11456766,47204544.28,2902878000.0,2902878000.0
2018-12-18,'300117,嘉寓股份,4.07,4.26,4.06,4.21,4.25,-0.18,-4.2353,2.0798,14907022,61580065.54,2917213200.0,2917213200.0
2018-12-17,'300117,嘉寓股份,4.25,4.33,4.1,4.17,4.19,0.06,1.432,2.3445,16804424,71142452.76,3046230000.0,3046230000.0
2018-12-14,'300117,嘉寓股份,4.19,4.48,4.13,4.38,4.47,-0.28,-6.264,3.8238,27407827,118102764.49,3003224400.0,3003224400.0
2018-12-13,'300117,嘉寓股份,4.47,4.6,4.4,4.54,4.6,-0.13,-2.8261,4.0255,28853073,129498149.83,3203917200.0,3203917200.0
2018-12-12,'300117,嘉寓股份,4.6,4.67,4.37,4.38,4.41,0.19,4.3084,5.564,39880329,180775542.19,3297096000.0,3297096000.0
2018-12-11,'300117,嘉寓股份,4.41,4.62,4.26,4.3,4.44,-0.03,-0.6757,4.4656,32007959,140565503.24,3160911600.0,3160911600.0
2018-12-10,'300117,嘉寓股份,4.44,4.75,4.21,4.3,4.35,0.09,2.069,7.4853,53651594,239038430.82,3182414400.0,3182414400.0
2018-12-07,'300117,嘉寓股份,4.35,4.35,3.93,3.94,3.95,0.4,10.1266,3.9623,28400140,119636407.39,3117906000.0,3117906000.0
2018-12-06,'300117,嘉寓股份,3.95,4.13,3.9,4.0,4.05,-0.1,-2.4691,1.8769,13453180,53757658.96,2831202000.0,2831202000.0
2018-12-05,'300117,嘉寓股份,4.05,4.1,3.85,3.88,3.98,0.07,1.7588,2.3989,17194407,68764844.65,2902878000.0,2902878000.0
2018-12-04,'300117,嘉寓股份,3.98,4.07,3.76,3.8,3.8,0.18,4.7368,2.2547,16161102,63775869.37,2852704800.0,2852704800.0
2018-12-03,'300117,嘉寓股份,3.8,3.84,3.76,3.82,3.72,0.08,2.1505,0.8933,6402900,24390118.0,2723688000.0,2723688000.0
2018-11-30,'300117,嘉寓股份,3.72,3.75,3.6,3.63,3.66,0.06,1.6393,0.7023,5034093,18504794.84,2666347200.0,2666347200.0
2018-11-29,'300117,嘉寓股份,3.66,3.86,3.65,3.85,3.82,-0.16,-4.1885,0.8761,6279800,23540987.0,2623341600.0,2623341600.0
2018-11-28,'300117,嘉寓股份,3.82,3.82,3.66,3.79,3.78,0.04,1.0582,0.8434,6045013,22656948.88,2738023200.0,2738023200.0
2018-11-27,'300117,嘉寓股份,3.78,3.87,3.75,3.84,3.83,-0.05,-1.3055,0.72,5160330,19607159.1,2709352800.0,2709352800.0
2018-11-26,'300117,嘉寓股份,3.83,3.91,3.71,3.71,3.73,0.1,2.681,1.2289,8807930,33790419.6,2745190800.0,2745190800.0
2018-11-23,'300117,嘉寓股份,3.73,4.03,3.69,3.97,3.97,-0.24,-6.0453,1.5658,11223308,43491980.6,2673514800.0,2673514800.0
2018-11-22,'300117,嘉寓股份,3.97,4.05,3.92,3.98,4.04,-0.07,-1.7327,1.0295,7379300,29380262.0,2845537200.0,2845537200.0
2018-11-21,'300117,嘉寓股份,4.04,4.05,3.83,3.91,4.05,-0.01,-0.2469,2.1999,15768000,62255634.0,2895710400.0,2895710400.0
2018-11-20,'300117,嘉寓股份,4.05,4.48,4.03,4.32,4.32,-0.27,-6.25,4.2163,30220611,129511202.03,2902878000.0,2902878000.0
2018-11-19,'300117,嘉寓股份,4.32,4.32,3.81,3.89,3.93,0.39,9.9237,3.7689,27013905,110511893.45,3096403200.0,3096403200.0
2018-11-16,'300117,嘉寓股份,3.93,3.96,3.78,3.91,3.95,-0.02,-0.5063,2.2862,16386740,63408371.8,2816866800.0,2816866800.0
2018-11-15,'300117,嘉寓股份,3.95,4.15,3.9,4.03,4.03,-0.08,-1.9851,3.4788,24934790,99676859.44,2831202000.0,2831202000.0
2018-11-14,'300117,嘉寓股份,4.03,4.03,3.6,3.62,3.66,0.37,10.1093,1.8023,12918143,49628670.43,2888542800.0,2888542800.0
2018-11-13,'300117,嘉寓股份,3.66,3.69,3.44,3.45,3.51,0.15,4.2735,2.0705,14840441,53836810.48,2623341600.0,2623341600.0
2018-11-12,'300117,嘉寓股份,3.51,3.51,3.36,3.38,3.39,0.12,3.5398,1.0995,7880770,27304962.2,2515827600.0,2515827600.0
2018-11-09,'300117,嘉寓股份,3.39,3.49,3.35,3.39,3.39,0.0,0.0,0.9062,6495570,22238468.9,2429816400.0,2429816400.0
2018-11-08,'300117,嘉寓股份,3.39,3.44,3.37,3.41,3.38,0.01,0.2959,1.0013,7176642,24406662.76,2429816400.0,2429816400.0
2018-11-07,'300117,嘉寓股份,3.38,3.43,3.34,3.36,3.37,0.01,0.2967,0.93,6665526,22561098.85,2422648800.0,2422648800.0
2018-11-06,'300117,嘉寓股份,3.37,3.39,3.28,3.37,3.39,-0.02,-0.59,0.7706,5523051,18399316.9,2415481200.0,2415481200.0
2018-11-05,'300117,嘉寓股份,3.39,3.44,3.32,3.33,3.35,0.04,1.194,1.1301,8100241,27342475.56,2429816400.0,2429816400.0
2018-11-02,'300117,嘉寓股份,3.35,3.36,3.29,3.29,3.28,0.07,2.1341,1.1196,8024700,26729271.23,2401146000.0,2401146000.0
2018-11-01,'300117,嘉寓股份,3.28,3.36,3.28,3.31,3.26,0.02,0.6135,0.9097,6520071,21606641.27,2350972800.0,2350972800.0
2018-10-31,'300117,嘉寓股份,3.26,3.31,3.19,3.23,3.21,0.05,1.5576,0.7204,5163700,16859290.0,2336637600.0,2336637600.0
2018-10-30,'300117,嘉寓股份,3.21,3.24,3.11,3.18,3.19,0.02,0.627,0.6241,4472980,14280482.2,2300799600.0,2300799600.0
2018-10-29,'300117,嘉寓股份,3.19,3.29,3.17,3.29,3.3,-0.11,-3.3333,0.603,4322000,13939508.0,2286464400.0,2286464400.0
2018-10-26,'300117,嘉寓股份,3.3,3.37,3.26,3.26,3.27,0.03,0.9174,0.7412,5312300,17618117.75,2365308000.0,2365308000.0
2018-10-25,'300117,嘉寓股份,3.27,3.32,3.18,3.24,3.35,-0.08,-2.3881,0.901,6458290,20894251.1,2343805200.0,2343805200.0
2018-10-24,'300117,嘉寓股份,3.35,3.4,3.31,3.35,3.39,-0.04,-1.1799,1.0017,7179855,24097884.8,2401146000.0,2401146000.0
2018-10-23,'300117,嘉寓股份,3.39,3.4,3.27,3.39,3.42,-0.03,-0.8772,1.824,13073699,43749985.09,2429816400.0,2429816400.0
2018-10-22,'300117,嘉寓股份,3.42,3.47,3.23,3.28,3.31,0.11,3.3233,2.3015,16495924,55375612.13,2451319200.0,2451319200.0
2018-10-19,'300117,嘉寓股份,3.31,3.41,3.1,3.18,3.44,-0.13,-3.7791,2.6051,18672407,60043278.12,2372475600.0,2372475600.0
2018-10-18,'300117,嘉寓股份,3.44,3.7,3.36,3.44,3.36,0.08,2.381,3.9157,28066295,99577516.58,2465654400.0,2465654400.0
2018-10-17,'300117,嘉寓股份,3.36,3.36,3.33,3.33,3.05,0.31,10.1639,0.9711,6960145,23375940.2,2408313600.0,2408313600.0
2018-10-16,'300117,嘉寓股份,3.05,3.2,3.02,3.18,3.17,-0.12,-3.7855,0.4087,2929120,9121131.4,2186118000.0,2186118000.0
2018-10-15,'300117,嘉寓股份,3.17,3.36,3.08,3.31,3.3,-0.13,-3.9394,0.3617,2592720,8435234.0,2272129200.0,2272129200.0
2018-10-12,'300117,嘉寓股份,3.3,3.34,3.15,3.31,3.33,-0.03,-0.9009,0.4543,3256539,10675405.17,2365308000.0,2365308000.0
2018-10-11,'300117,嘉寓股份,3.33,3.6,3.33,3.6,3.7,-0.37,-10.0,0.6739,4830200,16632176.0,2386810800.0,2386810800.0
2018-10-10,'300117,嘉寓股份,3.7,3.71,3.67,3.68,3.68,0.02,0.5435,0.1344,963600,3554863.0,2652012000.0,2652012000.0
2018-10-09,'300117,嘉寓股份,3.68,3.74,3.67,3.72,3.71,-0.03,-0.8086,0.1997,1431620,5295514.8,2637676800.0,2637676800.0
2018-10-08,'300117,嘉寓股份,3.71,3.78,3.66,3.75,3.8,-0.09,-2.3684,0.3197,2291545,8524531.5,2659179600.0,2659179600.0
2018-09-28,'300117,嘉寓股份,3.8,3.82,3.77,3.77,3.75,0.05,1.3333,0.1978,1417520,5380720.14,2723688000.0,2723688000.0
2018-09-27,'300117,嘉寓股份,3.75,3.89,3.75,3.87,3.87,-0.12,-3.1008,0.4632,3319707,12636898.7,2687850000.0,2687850000.0
2018-09-26,'300117,嘉寓股份,3.87,3.92,3.87,3.92,3.89,-0.02,-0.5141,0.2526,1810500,7051589.0,2773861200.0,2773861200.0
2018-09-25,'300117,嘉寓股份,3.89,3.91,3.87,3.91,3.91,-0.02,-0.5115,0.1972,1413520,5497741.6,2788196400.0,2788196400.0
2018-09-21,'300117,嘉寓股份,3.91,3.93,3.87,3.9,3.87,0.04,1.0336,0.3795,2720263,10611145.0,2802531600.0,2802531600.0
2018-09-20,'300117,嘉寓股份,3.87,3.92,3.86,3.91,3.91,-0.04,-1.023,0.3143,2252839,8739662.92,2773861200.0,2773861200.0
2018-09-19,'300117,嘉寓股份,3.91,3.95,3.85,3.93,3.88,0.03,0.7732,0.4526,3243740,12667847.46,2802531600.0,2802531600.0
2018-09-18,'300117,嘉寓股份,3.88,3.89,3.76,3.79,3.79,0.09,2.3747,0.3432,2460260,9438598.2,2781028800.0,2781028800.0
2018-09-17,'300117,嘉寓股份,3.79,3.89,3.76,3.84,3.9,-0.11,-2.8205,0.3036,2176000,8273400.0,2716520400.0,2716520400.0
2018-09-14,'300117,嘉寓股份,3.9,3.97,3.85,3.94,3.89,0.01,0.2571,0.2993,2145600,8374130.0,2795364000.0,2795364000.0
2018-09-13,'300117,嘉寓股份,3.89,3.9,3.84,3.86,3.86,0.03,0.7772,0.2676,1917857,7426931.15,2788196400.0,2788196400.0
2018-09-12,'300117,嘉寓股份,3.86,3.89,3.83,3.84,3.84,0.02,0.5208,0.2283,1636531,6314493.95,2766693600.0,2766693600.0
2018-09-11,'300117,嘉寓股份,3.84,3.87,3.78,3.79,3.8,0.04,1.0526,0.2719,1948700,7448352.0,2752358400.0,2752358400.0
2018-09-10,'300117,嘉寓股份,3.8,3.94,3.74,3.94,3.93,-0.13,-3.3079,0.3114,2231900,8597719.0,2723688000.0,2723688000.0
2018-09-07,'300117,嘉寓股份,3.93,3.97,3.89,3.92,3.92,0.01,0.2551,0.2529,1812520,7132597.0,2816866800.0,2816866800.0
2018-09-06,'300117,嘉寓股份,3.92,3.96,3.88,3.93,3.93,-0.01,-0.2545,0.2949,2113990,8303245.1,2809699200.0,2809699200.0
2018-09-05,'300117,嘉寓股份,3.93,4.03,3.91,3.96,3.99,-0.06,-1.5038,0.3175,2275879,9056386.89,2816866800.0,2816866800.0
2018-09-04,'300117,嘉寓股份,3.99,4.02,3.94,3.95,3.95,0.04,1.0127,0.2735,1960417,7803577.83,2859872400.0,2859872400.0
2018-09-03,'300117,嘉寓股份,3.95,4.0,3.89,3.99,3.98,-0.03,-0.7538,0.3591,2573600,10119999.0,2831202000.0,2831202000.0
2018-08-31,'300117,嘉寓股份,3.98,4.05,3.94,3.98,4.01,-0.03,-0.7481,0.4573,3277962,13071935.14,2852704800.0,2852704800.0
2018-08-30,'300117,嘉寓股份,4.01,4.23,4.01,4.2,4.19,-0.18,-4.2959,0.753,5396971,22116574.52,2874207600.0,2874207600.0
2018-08-29,'300117,嘉寓股份,4.19,4.26,4.14,4.2,4.2,-0.01,-0.2381,0.755,5411671,22705351.91,3003224400.0,3003224400.0
2018-08-28,'300117,嘉寓股份,4.2,4.21,4.15,4.15,4.17,0.03,0.7194,0.4817,3452671,14456403.78,3010392000.0,3010392000.0
2018-08-27,'300117,嘉寓股份,4.17,4.19,4.08,4.09,4.09,0.08,1.956,0.4827,3460100,14347490.0,2988889200.0,2988889200.0
2018-08-24,'300117,嘉寓股份,4.09,4.15,4.07,4.12,4.07,0.02,0.4914,0.282,2021400,8290109.0,2931548400.0,2931548400.0
2018-08-23,'300117,嘉寓股份,4.07,4.14,4.07,4.1,4.09,-0.02,-0.489,0.3131,2243933,9213696.96,2917213200.0,2917213200.0
2018-08-22,'300117,嘉寓股份,4.09,4.2,4.09,4.16,4.17,-0.08,-1.9185,0.329,2358300,9770600.0,2931548400.0,2931548400.0
2018-08-21,'300117,嘉寓股份,4.17,4.22,4.1,4.15,4.17,0.0,0.0,0.5941,4258160,17755615.52,2988889200.0,2988889200.0
2018-08-20,'300117,嘉寓股份,4.17,4.24,3.92,4.0,3.98,0.19,4.7739,0.4715,3379200,13655494.0,2988889200.0,2988889200.0
2018-08-17,'300117,嘉寓股份,3.98,4.12,3.97,4.08,4.06,-0.08,-1.9704,0.3797,2721319,11021598.95,2852704800.0,2852704800.0
2018-08-16,'300117,嘉寓股份,4.06,4.15,4.03,4.15,4.18,-0.12,-2.8708,0.6068,4349634,17782061.42,2910045600.0,2910045600.0
2018-08-15,'300117,嘉寓股份,4.18,4.35,4.18,4.27,4.28,-0.1,-2.3364,0.854,6121400,26096730.0,2996056800.0,2996056800.0
2018-08-14,'300117,嘉寓股份,4.28,4.33,4.17,4.19,4.2,0.08,1.9048,0.6141,4401632,18706468.5,3067732800.0,3067732800.0
2018-08-13,'300117,嘉寓股份,4.2,4.23,4.13,4.22,4.25,-0.05,-1.1765,0.4561,3269100,13671860.0,3010392000.0,3010392000.0
2018-08-10,'300117,嘉寓股份,4.25,4.31,4.22,4.28,4.3,-0.05,-1.1628,0.7314,5242679,22280313.38,3046230000.0,3046230000.0
2018-08-09,'300117,嘉寓股份,4.3,4.34,4.15,4.2,4.21,0.09,2.1378,1.3484,9664968,41213084.31,3082068000.0,3082068000.0
2018-08-08,'300117,嘉寓股份,4.21,4.37,4.14,4.19,4.19,0.02,0.4773,1.193,8550700,36190794.8,3017559600.0,3017559600.0
2018-08-07,'300117,嘉寓股份,4.19,4.19,4.03,4.05,4.03,0.16,3.9702,0.7389,5296053,21909808.5,3003224400.0,3003224400.0
2018-08-06,'300117,嘉寓股份,4.03,4.11,3.99,4.01,4.04,-0.01,-0.2475,0.4288,3073301,12436855.65,2888542800.0,2888542800.0
2018-08-03,'300117,嘉寓股份,4.04,4.14,4.04,4.1,4.12,-0.08,-1.9417,0.481,3447499,14081910.5,2895710400.0,2895710400.0
2018-08-02,'300117,嘉寓股份,4.12,4.13,3.89,4.08,4.1,0.02,0.4878,1.0828,7760800,31267448.24,2953051200.0,2953051200.0
2018-08-01,'300117,嘉寓股份,4.1,4.25,4.09,4.21,4.2,-0.1,-2.381,0.6818,4887011,20369415.87,2938716000.0,2938716000.0
2018-07-31,'300117,嘉寓股份,4.2,4.28,4.12,4.28,4.3,-0.1,-2.3256,0.9786,7013934,29365121.4,3010392000.0,3010392000.0
2018-07-30,'300117,嘉寓股份,4.3,4.4,4.25,4.28,4.31,-0.01,-0.232,1.4914,10689960,46247877.8,3082068000.0,3082068000.0
2018-07-27,'300117,嘉寓股份,4.31,4.34,4.18,4.28,4.27,0.04,0.9368,2.0271,14529461,61981610.11,3089235600.0,3089235600.0
2018-07-26,'300117,嘉寓股份,4.27,4.33,4.11,4.12,4.13,0.14,3.3898,2.2734,16295030,69077472.8,3060565200.0,3060565200.0
2018-07-25,'300117,嘉寓股份,4.13,4.2,4.1,4.15,4.16,-0.03,-0.7212,1.3878,9946920,41136435.2,2960218800.0,2960218800.0
2018-07-24,'300117,嘉寓股份,4.16,4.24,4.04,4.1,4.06,0.1,2.4631,2.2211,15919680,65920589.0,2981721600.0,2981721600.0
2018-07-23,'300117,嘉寓股份,4.06,4.27,3.85,3.88,3.88,0.18,4.6392,2.0281,14536639,59542497.56,2910045600.0,2910045600.0
2018-07-20,'300117,嘉寓股份,3.88,3.92,3.8,3.81,3.83,0.05,1.3055,0.4657,3338240,12897593.2,2781028800.0,2781028800.0
2018-07-19,'300117,嘉寓股份,3.83,3.97,3.81,3.94,3.94,-0.11,-2.7919,0.5812,4166121,16159908.62,2745190800.0,2745190800.0
2018-07-18,'300117,嘉寓股份,3.94,4.02,3.93,4.0,3.99,-0.05,-1.2531,0.5917,4240720,16869793.2,2824034400.0,2824034400.0
2018-07-17,'300117,嘉寓股份,3.99,4.03,3.92,4.01,4.01,-0.02,-0.4988,0.5705,4089380,16245793.6,2859872400.0,2859872400.0
2018-07-16,'300117,嘉寓股份,4.01,4.03,3.94,3.95,3.98,0.03,0.7538,0.7082,5076043,20206695.65,2874207600.0,2874207600.0
2018-07-13,'300117,嘉寓股份,3.98,4.06,3.93,4.06,3.89,0.09,2.3136,1.2512,8967840,35702817.97,2852704800.0,2852704800.0
