日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000731,四川美丰,7.16,7.19,6.96,7.01,6.97,0.19,2.726,2.2363,13227300,94485175.26,4235027960.32,4235027960.32
2019-03-29,'000731,四川美丰,6.97,7.0,6.73,6.8,6.83,0.14,2.0498,1.78,10528423,72547264.51,4122645933.44,4122645933.44
2019-03-28,'000731,四川美丰,6.83,6.94,6.82,6.91,6.91,-0.08,-1.1577,1.5206,8993992,61851609.12,4039838124.16,4039838124.16
2019-03-27,'000731,四川美丰,6.91,6.99,6.72,6.81,6.7,0.21,3.1343,2.0803,12304880,84306582.19,4087156872.32,4087156872.32
2019-03-26,'000731,四川美丰,6.7,7.04,6.64,7.02,6.96,-0.26,-3.7356,1.8616,11011066,74982894.51,3962945158.4,3962945158.4
2019-03-25,'000731,四川美丰,6.96,7.02,6.79,6.85,6.98,-0.02,-0.2865,1.5367,9089602,63284520.76,4116731089.92,4116731089.92
2019-03-22,'000731,四川美丰,6.98,7.1,6.92,7.1,7.11,-0.13,-1.8284,1.6114,9531300,66625902.99,4128560776.96,4128560776.96
2019-03-21,'000731,四川美丰,7.11,7.18,7.03,7.11,7.17,-0.06,-0.8368,1.6515,9768428,69503083.35,4205453742.72,4205453742.72
2019-03-20,'000731,四川美丰,7.17,7.27,6.99,7.08,7.05,0.12,1.7021,2.5788,15253472,108561240.84,4240942803.84,4240942803.84
2019-03-19,'000731,四川美丰,7.05,7.05,6.9,6.96,6.97,0.08,1.1478,1.9675,11637551,81359261.14,4169964681.6,4169964681.6
2019-03-18,'000731,四川美丰,6.97,6.99,6.85,6.99,6.95,0.02,0.2878,1.8326,10839489,75108454.6,4122645933.44,4122645933.44
2019-03-15,'000731,四川美丰,6.95,7.02,6.8,6.8,6.79,0.16,2.3564,2.2586,13359095,92467834.44,4110816246.4,4110816246.4
2019-03-14,'000731,四川美丰,6.79,6.91,6.58,6.69,6.79,0.0,0.0,2.2876,13531008,91321271.74,4016178750.08,4016178750.08
2019-03-13,'000731,四川美丰,6.79,7.03,6.79,6.89,6.96,-0.17,-2.4425,2.7025,15984860,110434060.45,4016178750.08,4016178750.08
2019-03-12,'000731,四川美丰,6.96,7.19,6.9,7.08,7.02,-0.06,-0.8547,3.7637,22261602,156424499.58,4116731089.92,4116731089.92
2019-03-11,'000731,四川美丰,7.02,7.05,6.72,6.89,6.69,0.33,4.9327,2.8487,16849712,116395776.09,4152220151.04,4152220151.04
2019-03-08,'000731,四川美丰,6.69,7.18,6.6,6.6,6.8,-0.11,-1.6176,4.991,29521250,203415985.58,3957030314.88,3957030314.88
2019-03-07,'000731,四川美丰,6.8,6.88,6.38,6.38,6.4,0.4,6.25,4.9025,28997474,193895282.53,4022093593.6,4022093593.6
2019-03-06,'000731,四川美丰,6.4,6.49,6.22,6.24,6.23,0.17,2.7287,3.4613,20473062,130109782.63,3785499852.8,3785499852.8
2019-03-05,'000731,四川美丰,6.23,6.23,6.13,6.15,6.18,0.05,0.8091,2.2899,13544458,83785366.12,3684947512.96,3684947512.96
2019-03-04,'000731,四川美丰,6.18,6.24,6.11,6.13,6.11,0.07,1.1457,2.9502,17450101,107652097.18,3655373295.36,3655373295.36
2019-03-01,'000731,四川美丰,6.11,6.14,6.02,6.12,6.07,0.04,0.659,1.4346,8485220,51680108.38,3613969390.72,3613969390.72
2019-02-28,'000731,四川美丰,6.07,6.17,6.04,6.06,6.04,0.03,0.4967,1.8452,10914296,66512814.5,3590310016.64,3590310016.64
2019-02-27,'000731,四川美丰,6.04,6.2,6.0,6.07,6.07,-0.03,-0.4942,2.5739,15224510,92767000.01,3572565486.08,3572565486.08
2019-02-26,'000731,四川美丰,6.07,6.22,5.9,6.01,6.04,0.03,0.4967,3.2234,19065960,115233409.51,3590310016.64,3590310016.64
2019-02-25,'000731,四川美丰,6.04,6.06,5.79,5.8,5.77,0.27,4.6794,3.7927,22433175,132747929.8,3572565486.08,3572565486.08
2019-02-22,'000731,四川美丰,5.77,5.78,5.63,5.68,5.67,0.1,1.7637,1.7632,10429127,59822703.45,3412864711.04,3412864711.04
2019-02-21,'000731,四川美丰,5.67,5.77,5.63,5.75,5.74,-0.07,-1.2195,1.8378,10870013,62246211.32,3353716275.84,3353716275.84
2019-02-20,'000731,四川美丰,5.74,5.78,5.67,5.77,5.72,0.02,0.3497,1.4461,8553527,49068267.25,3395120180.48,3395120180.48
2019-02-19,'000731,四川美丰,5.72,5.79,5.64,5.78,5.75,-0.03,-0.5217,1.6641,9843032,56301447.94,3383290493.44,3383290493.44
2019-02-18,'000731,四川美丰,5.75,5.78,5.6,5.63,5.57,0.18,3.2316,1.6558,9793827,55851738.94,3401035024.0,3401035024.0
2019-02-15,'000731,四川美丰,5.57,5.68,5.54,5.65,5.65,-0.08,-1.4159,1.4869,8794853,49305259.83,3294567840.64,3294567840.64
2019-02-14,'000731,四川美丰,5.65,5.71,5.59,5.63,5.66,-0.01,-0.1767,1.3244,7833465,44262164.25,3341886588.8,3341886588.8
2019-02-13,'000731,四川美丰,5.66,5.71,5.53,5.58,5.58,0.08,1.4337,1.7532,10370052,58254098.12,3347801432.32,3347801432.32
2019-02-12,'000731,四川美丰,5.58,5.63,5.52,5.55,5.56,0.02,0.3597,1.3248,7835990,43666589.1,3300482684.16,3300482684.16
2019-02-11,'000731,四川美丰,5.56,5.59,5.43,5.44,5.43,0.13,2.3941,1.2475,7378790,40722440.73,3288652997.12,3288652997.12
2019-02-01,'000731,四川美丰,5.43,5.47,5.29,5.29,5.29,0.14,2.6465,1.196,7073900,38109548.0,3211760031.36,3211760031.36
2019-01-31,'000731,四川美丰,5.29,5.37,5.26,5.36,5.29,0.0,0.0,0.8912,5271313,28019879.64,3128952222.08,3128952222.08
2019-01-30,'000731,四川美丰,5.29,5.36,5.23,5.36,5.37,-0.08,-1.4898,0.8303,4911216,25944678.84,3128952222.08,3128952222.08
2019-01-29,'000731,四川美丰,5.37,5.46,5.24,5.41,5.42,-0.05,-0.9225,1.0125,5988813,31957944.03,3176270970.24,3176270970.24
2019-01-28,'000731,四川美丰,5.42,5.46,5.38,5.44,5.4,0.02,0.3704,0.7787,4605661,24995965.27,3205845187.84,3205845187.84
2019-01-25,'000731,四川美丰,5.4,5.53,5.36,5.49,5.54,-0.14,-2.5271,1.367,8085615,44021371.08,3194015500.8,3194015500.8
2019-01-24,'000731,四川美丰,5.54,5.58,5.44,5.55,5.57,-0.03,-0.5386,1.5956,9437556,51970969.32,3276823310.08,3276823310.08
2019-01-23,'000731,四川美丰,5.57,5.6,5.41,5.44,5.45,0.12,2.2018,1.8987,11230312,62281014.04,3294567840.64,3294567840.64
2019-01-22,'000731,四川美丰,5.45,5.65,5.43,5.51,5.58,-0.13,-2.3297,2.1333,12617927,69498953.31,3223589718.4,3223589718.4
2019-01-21,'000731,四川美丰,5.58,5.82,5.23,5.23,5.29,0.29,5.482,2.7996,16559048,91347334.05,3300482684.16,3300482684.16
2019-01-18,'000731,四川美丰,5.29,5.41,5.18,5.24,5.18,0.11,2.1236,1.5015,8881426,47294587.25,3128952222.08,3128952222.08
2019-01-17,'000731,四川美丰,5.18,5.28,5.18,5.26,5.26,-0.08,-1.5209,0.4825,2853928,14916152.72,3063888943.36,3063888943.36
2019-01-16,'000731,四川美丰,5.26,5.31,5.23,5.31,5.3,-0.04,-0.7547,0.5414,3202319,16846898.7,3111207691.52,3111207691.52
2019-01-15,'000731,四川美丰,5.3,5.31,5.22,5.29,5.28,0.02,0.3788,0.6476,3830615,20233140.5,3134867065.6,3134867065.6
2019-01-14,'000731,四川美丰,5.28,5.31,5.24,5.29,5.27,0.01,0.1898,0.3996,2363631,12439908.64,3123037378.56,3123037378.56
2019-01-11,'000731,四川美丰,5.27,5.28,5.19,5.19,5.18,0.09,1.7375,0.6183,3656952,19182411.08,3117122535.04,3117122535.04
2019-01-10,'000731,四川美丰,5.18,5.26,5.17,5.23,5.2,-0.02,-0.3846,0.4211,2490958,13014520.33,3063888943.36,3063888943.36
2019-01-09,'000731,四川美丰,5.2,5.29,5.19,5.19,5.19,0.01,0.1927,0.6955,4113675,21589001.0,3075718630.4,3075718630.4
2019-01-08,'000731,四川美丰,5.19,5.23,5.14,5.18,5.17,0.02,0.3868,0.4943,2923803,15166541.57,3069803786.88,3069803786.88
2019-01-07,'000731,四川美丰,5.17,5.2,5.13,5.14,5.1,0.07,1.3725,0.5447,3221600,16653382.2,3057974099.84,3057974099.84
2019-01-04,'000731,四川美丰,5.1,5.12,4.96,4.99,5.01,0.09,1.7964,0.5435,3214772,16282407.09,3016570195.2,3016570195.2
2019-01-03,'000731,四川美丰,5.01,5.06,5.0,5.03,5.01,0.0,0.0,0.3252,1923500,9683314.0,2963336603.52,2963336603.52
2019-01-02,'000731,四川美丰,5.01,5.05,4.98,5.02,5.02,-0.01,-0.1992,0.3305,1954700,9783718.0,2963336603.52,2963336603.52
2018-12-28,'000731,四川美丰,5.02,5.05,4.96,5.01,5.0,0.02,0.4,0.4757,2813900,14093152.36,2969251447.04,2969251447.04
2018-12-27,'000731,四川美丰,5.0,5.11,5.0,5.08,5.01,-0.01,-0.1996,0.618,3655657,18498704.32,2957421760.0,2957421760.0
2018-12-26,'000731,四川美丰,5.01,5.11,4.99,5.07,5.07,-0.06,-1.1834,0.4011,2372519,11945810.71,2963336603.52,2963336603.52
2018-12-25,'000731,四川美丰,5.07,5.17,4.97,5.13,5.18,-0.11,-2.1236,0.7038,4162826,20976691.84,2998825664.64,2998825664.64
2018-12-24,'000731,四川美丰,5.18,5.19,5.12,5.19,5.19,-0.01,-0.1927,0.5375,3179408,16396820.02,3063888943.36,3063888943.36
2018-12-21,'000731,四川美丰,5.19,5.19,5.1,5.12,5.12,0.07,1.3672,0.5606,3316025,17077700.0,3069803786.88,3069803786.88
2018-12-20,'000731,四川美丰,5.12,5.19,5.08,5.15,5.11,0.01,0.1957,0.5175,3061024,15713614.67,3028399882.24,3028399882.24
2018-12-19,'000731,四川美丰,5.11,5.26,5.07,5.23,5.24,-0.13,-2.4809,0.8533,5047200,25975696.24,3022485038.72,3022485038.72
2018-12-18,'000731,四川美丰,5.24,5.27,5.16,5.21,5.21,0.03,0.5758,0.578,3418637,17805544.2,3099378004.48,3099378004.48
2018-12-17,'000731,四川美丰,5.21,5.26,5.15,5.17,5.23,-0.02,-0.3824,0.488,2886739,15039236.29,3081633473.92,3081633473.92
2018-12-14,'000731,四川美丰,5.23,5.34,5.22,5.26,5.3,-0.07,-1.3208,0.8243,4875371,25703983.12,3093463160.96,3093463160.96
2018-12-13,'000731,四川美丰,5.3,5.37,5.24,5.26,5.25,0.05,0.9524,0.7762,4590985,24374094.34,3134867065.6,3134867065.6
2018-12-12,'000731,四川美丰,5.25,5.38,5.24,5.35,5.35,-0.1,-1.8692,0.8918,5274974,27940816.48,3105292848.0,3105292848.0
2018-12-11,'000731,四川美丰,5.35,5.42,5.27,5.41,5.46,-0.11,-2.0147,1.293,7648159,40777310.8,3164441283.2,3164441283.2
2018-12-10,'000731,四川美丰,5.46,5.48,5.29,5.31,5.36,0.1,1.8657,1.2631,7471225,40338725.46,3229504561.92,3229504561.92
2018-12-07,'000731,四川美丰,5.36,5.42,5.33,5.39,5.37,-0.01,-0.1862,0.4086,2416977,12958622.64,3170356126.72,3170356126.72
2018-12-06,'000731,四川美丰,5.37,5.48,5.34,5.45,5.48,-0.11,-2.0073,0.8508,5032604,27179202.5,3176270970.24,3176270970.24
2018-12-05,'000731,四川美丰,5.48,5.51,5.35,5.36,5.45,0.03,0.5505,1.0539,6233726,33923296.98,3241334248.96,3241334248.96
2018-12-04,'000731,四川美丰,5.45,5.49,5.33,5.35,5.36,0.09,1.6791,1.0798,6386799,34717235.96,3223589718.4,3223589718.4
2018-12-03,'000731,四川美丰,5.36,5.4,5.27,5.3,5.2,0.16,3.0769,1.0822,6400922,34168829.4,3170356126.72,3170356126.72
2018-11-30,'000731,四川美丰,5.2,5.21,5.1,5.11,5.17,0.03,0.5803,0.8038,4754179,24548149.28,3075718630.4,3075718630.4
2018-11-29,'000731,四川美丰,5.17,5.38,5.16,5.37,5.34,-0.17,-3.1835,0.8326,4924530,26011464.1,3057974099.84,3057974099.84
2018-11-28,'000731,四川美丰,5.34,5.35,5.21,5.33,5.32,0.02,0.3759,0.742,4388697,23245316.62,3158526439.68,3158526439.68
2018-11-27,'000731,四川美丰,5.32,5.36,5.26,5.28,5.27,0.05,0.9488,0.5368,3175210,16859211.1,3146696752.64,3146696752.64
2018-11-26,'000731,四川美丰,5.27,5.32,5.23,5.29,5.24,0.03,0.5725,0.5317,3145100,16609916.0,3117122535.04,3117122535.04
2018-11-23,'000731,四川美丰,5.24,5.53,5.21,5.52,5.5,-0.26,-4.7273,1.4435,8537811,45432293.19,3099378004.48,3099378004.48
2018-11-22,'000731,四川美丰,5.5,5.56,5.45,5.49,5.47,0.03,0.5484,1.0675,6313810,34704438.23,3253163936.0,3253163936.0
2018-11-21,'000731,四川美丰,5.47,5.5,5.37,5.43,5.45,0.02,0.367,1.242,7346282,39949973.44,3235419405.44,3235419405.44
2018-11-20,'000731,四川美丰,5.45,5.62,5.41,5.61,5.63,-0.18,-3.1972,1.3185,7798880,42930806.93,3223589718.4,3223589718.4
2018-11-19,'000731,四川美丰,5.63,5.67,5.57,5.58,5.57,0.06,1.0772,1.2426,7349867,41300425.01,3330056901.76,3330056901.76
2018-11-16,'000731,四川美丰,5.57,5.67,5.51,5.56,5.58,-0.01,-0.1792,1.1333,6703071,37477564.47,3294567840.64,3294567840.64
2018-11-15,'000731,四川美丰,5.58,5.6,5.44,5.45,5.44,0.14,2.5735,1.5124,8945533,49439960.58,3300482684.16,3300482684.16
2018-11-14,'000731,四川美丰,5.44,5.52,5.42,5.47,5.47,-0.03,-0.5484,1.3301,7867175,42991545.57,3217674874.88,3217674874.88
2018-11-13,'000731,四川美丰,5.47,5.47,5.28,5.3,5.34,0.13,2.4345,1.5295,9046826,48875489.34,3235419405.44,3235419405.44
2018-11-12,'000731,四川美丰,5.34,5.35,5.18,5.18,5.19,0.15,2.8902,1.3184,7798114,41341056.64,3158526439.68,3158526439.68
2018-11-09,'000731,四川美丰,5.19,5.26,5.18,5.24,5.27,-0.08,-1.518,0.6754,3994736,20821663.95,3069803786.88,3069803786.88
2018-11-08,'000731,四川美丰,5.27,5.32,5.22,5.28,5.25,0.02,0.381,0.809,4785029,25225179.44,3117122535.04,3117122535.04
2018-11-07,'000731,四川美丰,5.25,5.34,5.24,5.28,5.28,-0.03,-0.5682,0.8933,5283800,27924218.0,3105292848.0,3105292848.0
2018-11-06,'000731,四川美丰,5.28,5.32,5.24,5.32,5.32,-0.04,-0.7519,0.7739,4577300,24111947.35,3123037378.56,3123037378.56
2018-11-05,'000731,四川美丰,5.32,5.37,5.24,5.27,5.27,0.05,0.9488,1.1713,6928273,36723658.05,3146696752.64,3146696752.64
2018-11-02,'000731,四川美丰,5.27,5.29,5.18,5.21,5.17,0.1,1.9342,1.1522,6814916,35728059.0,3117122535.04,3117122535.04
2018-11-01,'000731,四川美丰,5.17,5.23,5.13,5.13,5.15,0.02,0.3883,1.1711,6926868,35880414.0,3057974099.84,3057974099.84
2018-10-31,'000731,四川美丰,5.15,5.19,5.08,5.12,5.09,0.06,1.1788,1.0851,6418386,33042504.15,3046144412.8,3046144412.8
2018-10-30,'000731,四川美丰,5.09,5.15,4.97,5.0,5.02,0.07,1.3944,0.9856,5829836,29500968.71,3010655351.68,3010655351.68
2018-10-29,'000731,四川美丰,5.02,5.1,5.01,5.03,5.08,-0.06,-1.1811,0.8072,4774212,24075972.92,2969251447.04,2969251447.04
2018-10-26,'000731,四川美丰,5.08,5.11,5.02,5.02,4.99,0.09,1.8036,1.0397,6149855,31235502.66,3004740508.16,3004740508.16
2018-10-25,'000731,四川美丰,4.99,5.02,4.85,4.94,5.05,-0.06,-1.1881,0.8835,5225488,25850704.25,2951506916.48,2951506916.48
2018-10-24,'000731,四川美丰,5.05,5.1,4.96,4.98,5.03,0.02,0.3976,0.9435,5580372,28167164.9,2986995977.6,2986995977.6
2018-10-23,'000731,四川美丰,5.03,5.18,4.95,5.11,5.1,-0.07,-1.3725,1.8418,10893775,54978304.25,2975166290.56,2975166290.56
2018-10-22,'000731,四川美丰,5.1,5.16,4.87,4.91,4.85,0.25,5.1546,1.8567,10982177,55554859.27,3016570195.2,3016570195.2
2018-10-19,'000731,四川美丰,4.85,4.9,4.54,4.56,4.69,0.16,3.4115,1.2496,7391263,35504869.64,2868699107.2,2868699107.2
2018-10-18,'000731,四川美丰,4.69,5.0,4.65,4.91,5.14,-0.45,-8.7549,2.156,12752116,62098285.58,2774061610.88,2774061610.88
2018-10-17,'000731,四川美丰,5.14,5.77,5.07,5.72,5.63,-0.49,-8.7034,4.2415,25087546,131957496.48,3040229569.28,3040229569.28
2018-10-16,'000731,四川美丰,5.63,5.79,5.59,5.75,5.74,-0.11,-1.9164,1.7387,10283900,58401503.01,3330056901.76,3330056901.76
2018-10-15,'000731,四川美丰,5.74,5.9,5.63,5.85,5.88,-0.14,-2.381,2.7009,15975131,92268077.27,3395120180.48,3395120180.48
2018-10-12,'000731,四川美丰,5.88,5.94,5.51,5.57,5.56,0.32,5.7554,3.5804,21177563,121636048.02,3477927989.76,3477927989.76
2018-10-11,'000731,四川美丰,5.56,5.75,5.45,5.52,5.73,-0.17,-2.9668,2.5761,15237092,84752785.42,3288652997.12,3288652997.12
2018-10-10,'000731,四川美丰,5.73,5.92,5.63,5.67,5.66,0.07,1.2367,2.0702,12244661,70649347.92,3389205336.96,3389205336.96
2018-10-09,'000731,四川美丰,5.66,5.75,5.42,5.47,5.42,0.24,4.428,1.8418,10894081,61105319.84,3347801432.32,3347801432.32
2018-10-08,'000731,四川美丰,5.42,5.57,5.42,5.49,5.57,-0.15,-2.693,1.0437,6173486,33895286.56,3205845187.84,3205845187.84
2018-09-28,'000731,四川美丰,5.57,5.65,5.38,5.4,5.4,0.17,3.1481,1.7473,10334808,57616722.49,3294567840.64,3294567840.64
2018-09-27,'000731,四川美丰,5.4,5.46,5.38,5.42,5.42,-0.02,-0.369,0.6964,4119241,22279121.89,3194015500.8,3194015500.8
2018-09-26,'000731,四川美丰,5.42,5.47,5.39,5.44,5.44,-0.02,-0.3676,0.7204,4261202,23153335.88,3205845187.84,3205845187.84
2018-09-25,'000731,四川美丰,5.44,5.47,5.41,5.47,5.46,-0.02,-0.3663,0.6046,3576357,19456980.22,3217674874.88,3217674874.88
2018-09-21,'000731,四川美丰,5.46,5.51,5.4,5.43,5.4,0.06,1.1111,0.7804,4615818,25216939.06,3229504561.92,3229504561.92
2018-09-20,'000731,四川美丰,5.4,5.44,5.37,5.4,5.42,-0.02,-0.369,0.6529,3861712,20836399.68,3194015500.8,3194015500.8
2018-09-19,'000731,四川美丰,5.42,5.52,5.28,5.31,5.28,0.14,2.6515,1.1162,6602441,35793348.83,3205845187.84,3205845187.84
2018-09-18,'000731,四川美丰,5.28,5.33,5.2,5.21,5.24,0.04,0.7634,0.7027,4156410,21926835.7,3123037378.56,3123037378.56
2018-09-17,'000731,四川美丰,5.24,5.31,5.22,5.29,5.32,-0.08,-1.5038,0.6152,3639067,19097841.41,3099378004.48,3099378004.48
2018-09-14,'000731,四川美丰,5.32,5.4,5.32,5.35,5.34,-0.02,-0.3745,0.7333,4337061,23214188.03,3146696752.64,3146696752.64
2018-09-13,'000731,四川美丰,5.34,5.42,5.25,5.36,5.3,0.04,0.7547,1.503,8889805,47395983.41,3158526439.68,3158526439.68
2018-09-12,'000731,四川美丰,5.3,5.37,5.27,5.34,5.37,-0.07,-1.3035,0.6501,3845151,20448941.13,3134867065.6,3134867065.6
2018-09-11,'000731,四川美丰,5.37,5.53,5.27,5.48,5.48,-0.11,-2.0073,0.7236,4280121,22979416.9,3176270970.24,3176270970.24
2018-09-10,'000731,四川美丰,5.48,5.56,5.47,5.5,5.52,-0.04,-0.7246,0.6153,3639451,20068695.87,3241334248.96,3241334248.96
2018-09-07,'000731,四川美丰,5.52,5.56,5.44,5.49,5.5,0.02,0.3636,0.5276,3120511,17197327.61,3264993623.04,3264993623.04
2018-09-06,'000731,四川美丰,5.5,5.58,5.47,5.52,5.52,-0.02,-0.3623,0.5321,3147351,17398510.27,3253163936.0,3253163936.0
2018-09-05,'000731,四川美丰,5.52,5.66,5.5,5.58,5.58,-0.06,-1.0753,0.7754,4586507,25608925.06,3264993623.04,3264993623.04
2018-09-04,'000731,四川美丰,5.58,5.61,5.48,5.5,5.53,0.05,0.9042,0.6167,3647707,20266556.92,3300482684.16,3300482684.16
2018-09-03,'000731,四川美丰,5.53,5.62,5.42,5.55,5.58,-0.05,-0.8961,0.624,3690847,20322620.98,3270908466.56,3270908466.56
2018-08-31,'000731,四川美丰,5.58,5.7,5.53,5.68,5.66,-0.08,-1.4134,0.6647,3931421,21963945.95,3300482684.16,3300482684.16
2018-08-30,'000731,四川美丰,5.66,5.77,5.64,5.73,5.73,-0.07,-1.2216,0.5966,3528802,20097062.64,3347801432.32,3347801432.32
2018-08-29,'000731,四川美丰,5.73,5.78,5.71,5.78,5.77,-0.04,-0.6932,0.4804,2841658,16290604.15,3389205336.96,3389205336.96
2018-08-28,'000731,四川美丰,5.77,5.83,5.73,5.81,5.81,-0.04,-0.6885,0.7646,4522300,26134415.0,3412864711.04,3412864711.04
2018-08-27,'000731,四川美丰,5.81,5.84,5.64,5.66,5.66,0.15,2.6502,1.1112,6572284,37807129.68,3436524085.12,3436524085.12
2018-08-24,'000731,四川美丰,5.66,5.73,5.6,5.73,5.69,-0.03,-0.5272,0.7154,4231706,23962212.02,3347801432.32,3347801432.32
2018-08-23,'000731,四川美丰,5.69,5.77,5.64,5.69,5.7,-0.01,-0.1754,0.9554,5651200,32213719.86,3365545962.88,3365545962.88
2018-08-22,'000731,四川美丰,5.7,5.82,5.7,5.81,5.82,-0.12,-2.0619,0.7986,4723350,27077056.81,3371460806.4,3371460806.4
2018-08-21,'000731,四川美丰,5.82,5.93,5.77,5.77,5.76,0.06,1.0417,1.1881,7027325,41171331.78,3442438928.64,3442438928.64
2018-08-20,'000731,四川美丰,5.76,5.76,5.58,5.71,5.72,0.04,0.6993,1.222,7227885,41042690.13,3406949867.52,3406949867.52
2018-08-17,'000731,四川美丰,5.72,5.88,5.65,5.81,5.8,-0.08,-1.3793,1.3299,7866299,45116595.07,3383290493.44,3383290493.44
2018-08-16,'000731,四川美丰,5.8,6.08,5.6,6.08,6.06,-0.26,-4.2904,2.5971,15361380,89230088.57,3430609241.6,3430609241.6
2018-08-15,'000731,四川美丰,6.06,6.28,6.03,6.13,6.04,0.02,0.3311,2.9633,17527396,107632432.9,3584395173.12,3584395173.12
2018-08-14,'000731,四川美丰,6.04,6.24,5.93,5.93,5.84,0.2,3.4247,3.5788,21167936,129347878.38,3572565486.08,3572565486.08
2018-08-13,'000731,四川美丰,5.84,5.86,5.7,5.83,5.91,-0.07,-1.1844,1.4444,8543621,49472589.97,3454268615.68,3454268615.68
2018-08-10,'000731,四川美丰,5.91,6.04,5.88,6.0,6.02,-0.11,-1.8272,1.8788,11112984,65820108.68,3495672520.32,3495672520.32
2018-08-09,'000731,四川美丰,6.02,6.1,5.94,5.95,6.0,0.02,0.3333,2.4811,14675395,88330393.51,3560735799.04,3560735799.04
2018-08-08,'000731,四川美丰,6.0,6.18,6.0,6.09,6.17,-0.17,-2.7553,3.4849,20612896,125057945.96,3548906112.0,3548906112.0
2018-08-07,'000731,四川美丰,6.17,6.2,5.82,5.9,5.95,0.22,3.6975,5.8877,34825028,211318313.96,3649458451.84,3649458451.84
2018-08-06,'000731,四川美丰,5.95,6.13,5.59,5.62,5.57,0.38,6.8223,6.0638,35866152,216110309.14,3519331894.4,3519331894.4
2018-08-03,'000731,四川美丰,5.57,5.74,5.57,5.67,5.73,-0.16,-2.7923,1.8075,10690814,60498683.13,3294567840.64,3294567840.64
2018-08-02,'000731,四川美丰,5.73,5.81,5.46,5.81,5.8,-0.07,-1.2069,3.7691,22293415,125133094.09,3389205336.96,3389205336.96
2018-08-01,'000731,四川美丰,5.8,6.09,5.75,6.06,6.05,-0.25,-4.1322,3.1575,18676109,110528860.13,3430609241.6,3430609241.6
2018-07-31,'000731,四川美丰,6.05,6.15,5.85,5.98,6.2,-0.15,-2.4194,4.7631,28172822,168933009.3,3578480329.6,3578480329.6
2018-07-30,'000731,四川美丰,6.2,6.28,5.58,5.65,5.71,0.49,8.5814,8.0518,47625020,289253501.33,3667202982.4,3667202982.4
2018-07-27,'000731,四川美丰,5.71,5.86,5.48,5.5,5.52,0.19,3.442,3.5096,20758916,118198301.77,3377375649.92,3377375649.92
2018-07-26,'000731,四川美丰,5.52,5.65,5.38,5.4,5.43,0.09,1.6575,2.1527,12732668,70142250.96,3264993623.04,3264993623.04
2018-07-25,'000731,四川美丰,5.43,5.46,5.36,5.4,5.4,0.03,0.5556,1.1673,6904403,37320911.58,3211760031.36,3211760031.36
2018-07-24,'000731,四川美丰,5.4,5.46,5.28,5.32,5.32,0.08,1.5038,1.6486,9751490,52604668.48,3194015500.8,3194015500.8
2018-07-23,'000731,四川美丰,5.32,5.33,5.2,5.29,5.27,0.05,0.9488,1.0042,5939537,31329565.71,3146696752.64,3146696752.64
2018-07-20,'000731,四川美丰,5.27,5.27,5.12,5.18,5.16,0.11,2.1318,0.8611,5093269,26545999.51,3117122535.04,3117122535.04
2018-07-19,'000731,四川美丰,5.16,5.24,5.14,5.22,5.22,-0.06,-1.1494,0.7124,4213754,21791703.09,3052059256.32,3052059256.32
2018-07-18,'000731,四川美丰,5.22,5.3,5.18,5.23,5.21,0.01,0.1919,1.5062,8908698,46727031.19,3087548317.44,3087548317.44
2018-07-17,'000731,四川美丰,5.21,5.23,5.13,5.18,5.18,0.03,0.5792,0.6871,4064382,21044499.33,3081633473.92,3081633473.92
2018-07-16,'000731,四川美丰,5.18,5.21,5.14,5.14,5.16,0.02,0.3876,0.7562,4472977,23139886.75,3063888943.36,3063888943.36
2018-07-13,'000731,四川美丰,5.16,5.19,5.11,5.18,5.19,-0.03,-0.578,0.8683,5135836,26482766.96,3052059256.32,3052059256.32
2018-07-12,'000731,四川美丰,5.19,5.22,5.0,5.03,5.04,0.15,2.9762,1.3787,8154748,41905974.95,3069803786.88,3069803786.88
2018-07-11,'000731,四川美丰,5.04,5.14,4.98,5.14,5.19,-0.15,-2.8902,0.8807,5209455,26341644.37,2981081134.08,2981081134.08
2018-07-10,'000731,四川美丰,5.19,5.22,5.12,5.18,5.16,0.03,0.5814,0.7851,4643702,24023134.84,3069803786.88,3069803786.88
2018-07-09,'000731,四川美丰,5.16,5.17,5.03,5.04,5.05,0.11,2.1782,0.8169,4831623,24786498.7,3052059256.32,3052059256.32
2018-07-06,'000731,四川美丰,5.05,5.12,4.85,4.99,5.0,0.05,1.0,0.8276,4894978,24611443.69,2986995977.6,2986995977.6
2018-07-05,'000731,四川美丰,5.0,5.15,4.99,5.1,5.12,-0.12,-2.3438,0.668,3950876,20001268.26,2957421760.0,2957421760.0
2018-07-04,'000731,四川美丰,5.12,5.18,5.06,5.15,5.18,-0.06,-1.1583,0.7231,4276888,21885704.15,3028399882.24,3028399882.24
2018-07-03,'000731,四川美丰,5.18,5.19,5.05,5.08,5.08,0.1,1.9685,0.93,5501054,28199390.24,3063888943.36,3063888943.36
2018-07-02,'000731,四川美丰,5.08,5.25,5.04,5.22,5.25,-0.17,-3.2381,0.9885,5846954,30046825.53,3004740508.16,3004740508.16
