日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'601169,北京银行,5.61,5.63,5.54,5.55,5.55,0.06,1.0811,0.2121,38704636,216710040.0,1.18612141766e+11,1.02371340711e+11
2019-11-22,'601169,北京银行,5.55,5.58,5.53,5.55,5.55,0.0,0.0,0.1313,23954364,132970311.0,1.1734356271e+11,1.01276460062e+11
2019-11-21,'601169,北京银行,5.55,5.56,5.52,5.53,5.54,0.01,0.1805,0.1249,22787258,126363290.0,1.1734356271e+11,1.01276460062e+11
2019-11-20,'601169,北京银行,5.54,5.61,5.54,5.6,5.61,-0.07,-1.2478,0.1671,30491100,169756283.0,1.17132132867e+11,1.01093979954e+11
2019-11-19,'601169,北京银行,5.61,5.62,5.58,5.6,5.61,0.0,0.0,0.1857,33882074,189786404.0,1.18612141766e+11,1.02371340711e+11
2019-11-18,'601169,北京银行,5.61,5.62,5.55,5.57,5.58,0.03,0.5376,0.1814,33093496,184966356.0,1.18612141766e+11,1.02371340711e+11
2019-11-15,'601169,北京银行,5.58,5.63,5.57,5.59,5.58,0.0,0.0,0.1599,29185624,163334802.0,1.17977852238e+11,1.01823900387e+11
2019-11-14,'601169,北京银行,5.58,5.6,5.56,5.59,5.57,0.01,0.1795,0.2077,37893884,211514125.0,1.17977852238e+11,1.01823900387e+11
2019-11-13,'601169,北京银行,5.57,5.59,5.55,5.58,5.59,-0.02,-0.3578,0.1746,31862151,177430960.0,1.17766422395e+11,1.01641420279e+11
2019-11-12,'601169,北京银行,5.59,5.6,5.56,5.56,5.56,0.03,0.5396,0.2339,42681615,238155150.0,1.1818928208e+11,1.02006380495e+11
2019-11-11,'601169,北京银行,5.56,5.63,5.55,5.63,5.64,-0.08,-1.4184,0.2513,45853234,256046285.0,1.17554992552e+11,1.0145894017e+11
2019-11-08,'601169,北京银行,5.64,5.75,5.64,5.74,5.71,-0.07,-1.2259,0.294,53656993,304697216.0,1.19246431294e+11,1.02918781036e+11
2019-11-07,'601169,北京银行,5.71,5.77,5.69,5.75,5.74,-0.03,-0.5226,0.2862,52233335,299129868.0,1.20726440193e+11,1.04196141794e+11
2019-11-06,'601169,北京银行,5.74,5.78,5.71,5.73,5.74,0.0,0.0,0.3597,65635349,377330955.0,1.21360729721e+11,1.04743582118e+11
2019-11-05,'601169,北京银行,5.74,5.78,5.64,5.65,5.66,0.08,1.4134,0.5518,100690049,576912238.0,1.21360729721e+11,1.04743582118e+11
2019-11-04,'601169,北京银行,5.66,5.67,5.63,5.63,5.63,0.03,0.5329,0.3307,60337471,341336240.0,1.1966929098e+11,1.03283741253e+11
2019-11-01,'601169,北京银行,5.63,5.64,5.51,5.54,5.54,0.09,1.6245,0.4268,77878061,435610887.0,1.19035001451e+11,1.02736300928e+11
2019-10-31,'601169,北京银行,5.54,5.56,5.51,5.55,5.54,0.0,0.0,0.2618,47776492,264257512.0,1.17132132867e+11,1.01093979954e+11
2019-10-30,'601169,北京银行,5.54,5.56,5.52,5.53,5.51,0.03,0.5445,0.2481,45275254,250886030.0,1.17132132867e+11,1.01093979954e+11
2019-10-29,'601169,北京银行,5.51,5.55,5.51,5.53,5.54,-0.03,-0.5415,0.2077,37900372,209661715.0,1.16497843339e+11,1.00546539629e+11
2019-10-28,'601169,北京银行,5.54,5.56,5.5,5.53,5.53,0.01,0.1808,0.3337,60893917,337282558.0,1.17132132867e+11,1.01093979954e+11
2019-10-25,'601169,北京银行,5.53,5.6,5.51,5.6,5.6,-0.07,-1.25,0.4638,84640333,469466670.0,1.16920703024e+11,1.00911499846e+11
2019-10-24,'601169,北京银行,5.6,5.64,5.54,5.55,5.54,0.06,1.083,0.2401,43817761,245282493.0,1.18400711923e+11,1.02188860603e+11
2019-10-23,'601169,北京银行,5.54,5.59,5.53,5.57,5.56,-0.02,-0.3597,0.2292,41818415,232416909.0,1.17132132867e+11,1.01093979954e+11
2019-10-22,'601169,北京银行,5.56,5.59,5.53,5.59,5.58,-0.02,-0.3584,0.2228,40662319,225963075.0,1.17554992552e+11,1.0145894017e+11
2019-10-21,'601169,北京银行,5.58,5.6,5.5,5.53,5.53,0.05,0.9042,0.2456,44817354,249263986.0,1.17977852238e+11,1.01823900387e+11
2019-10-18,'601169,北京银行,5.53,5.67,5.53,5.61,5.59,-0.06,-1.0733,0.3504,63946519,356824265.0,1.16920703024e+11,1.00911499846e+11
2019-10-17,'601169,北京银行,5.59,5.64,5.58,5.63,5.62,-0.03,-0.5338,0.238,43434498,243355822.0,1.1818928208e+11,1.02006380495e+11
2019-10-16,'601169,北京银行,5.62,5.75,5.61,5.7,5.67,-0.05,-0.8818,0.4375,79829983,452236255.0,1.18823571609e+11,1.0255382082e+11
2019-10-15,'601169,北京银行,5.67,5.69,5.62,5.64,5.64,0.03,0.5319,0.3843,70126642,396575617.0,1.19880720822e+11,1.03466221361e+11
2019-10-14,'601169,北京银行,5.64,5.75,5.56,5.57,5.54,0.1,1.8051,0.8606,157050530,889452758.0,1.19246431294e+11,1.02918781036e+11
2019-10-11,'601169,北京银行,5.54,5.54,5.46,5.47,5.47,0.07,1.2797,0.4497,82061275,452349486.0,1.17132132867e+11,1.01093979954e+11
2019-10-10,'601169,北京银行,5.47,5.49,5.44,5.47,5.45,0.02,0.367,0.2202,40174061,219400204.0,1.15652123968e+11,99816619196.3
2019-10-09,'601169,北京银行,5.45,5.51,5.36,5.36,5.39,0.06,1.1132,0.3718,67844488,369726152.0,1.15229264282e+11,99451658979.9
2019-10-08,'601169,北京银行,5.39,5.43,5.34,5.35,5.36,0.03,0.5597,0.2426,44269051,238424839.0,1.13960685226e+11,98356778330.6
2019-09-30,'601169,北京银行,5.36,5.43,5.36,5.39,5.39,-0.03,-0.5566,0.1713,31253639,168438122.0,1.13326395698e+11,97809338005.9
2019-09-27,'601169,北京银行,5.39,5.42,5.36,5.39,5.39,0.0,0.0,0.1719,31368949,168862834.0,1.13960685226e+11,98356778330.6
2019-09-26,'601169,北京银行,5.39,5.45,5.35,5.36,5.35,0.04,0.7477,0.3778,68941817,372588202.0,1.13960685226e+11,98356778330.6
2019-09-25,'601169,北京银行,5.35,5.38,5.33,5.35,5.35,0.0,0.0,0.1725,31481220,168545595.0,1.13114965855e+11,97626857897.7
2019-09-24,'601169,北京银行,5.35,5.38,5.34,5.35,5.35,0.0,0.0,0.1562,28496217,152610949.0,1.13114965855e+11,97626857897.7
2019-09-23,'601169,北京银行,5.35,5.4,5.34,5.39,5.42,-0.07,-1.2915,0.24,43786367,234589114.0,1.13114965855e+11,97626857897.7
2019-09-20,'601169,北京银行,5.42,5.45,5.34,5.43,5.42,0.0,0.0,0.833,151999112,820583932.0,1.14594974754e+11,98904218655.2
2019-09-19,'601169,北京银行,5.42,5.45,5.41,5.43,5.41,0.01,0.1848,0.1744,31832223,172778852.0,1.14594974754e+11,98904218655.2
2019-09-18,'601169,北京银行,5.41,5.44,5.41,5.43,5.41,0.0,0.0,0.2495,45530853,246810576.0,1.14383544912e+11,98721738547.0
2019-09-17,'601169,北京银行,5.41,5.5,5.4,5.49,5.51,-0.1,-1.8149,0.2822,51502550,280481828.0,1.14383544912e+11,98721738547.0
2019-09-16,'601169,北京银行,5.51,5.54,5.48,5.53,5.53,-0.02,-0.3617,0.2786,50835749,279768641.0,1.16497843339e+11,1.00546539629e+11
2019-09-12,'601169,北京银行,5.53,5.55,5.51,5.53,5.52,0.01,0.1812,0.2613,47675177,263464282.0,1.16920703024e+11,1.00911499846e+11
2019-09-11,'601169,北京银行,5.52,5.56,5.46,5.47,5.44,0.08,1.4706,0.4405,80391571,443152141.0,1.16709273181e+11,1.00729019737e+11
2019-09-10,'601169,北京银行,5.44,5.46,5.41,5.45,5.44,0.0,0.0,0.167,30476008,165391780.0,1.1501783444e+11,99269178871.7
2019-09-09,'601169,北京银行,5.44,5.5,5.43,5.49,5.44,0.0,0.0,0.3313,60458421,329734276.0,1.1501783444e+11,99269178871.7
2019-09-06,'601169,北京银行,5.44,5.47,5.41,5.46,5.43,0.01,0.1842,0.2237,40816298,221697381.0,1.1501783444e+11,99269178871.7
2019-09-05,'601169,北京银行,5.43,5.49,5.39,5.39,5.38,0.05,0.9294,0.4636,84592893,460668628.0,1.14806404597e+11,99086698763.5
2019-09-04,'601169,北京银行,5.38,5.38,5.29,5.3,5.3,0.08,1.5094,0.3604,65774400,352124420.0,1.13749255383e+11,98174298222.4
2019-09-03,'601169,北京银行,5.3,5.3,5.27,5.29,5.28,0.02,0.3788,0.2003,36553152,193162950.0,1.12057816642e+11,96714457356.6
2019-09-02,'601169,北京银行,5.28,5.3,5.24,5.26,5.25,0.03,0.5714,0.2724,49710429,262280190.0,1.11634956956e+11,96349497140.2
2019-08-30,'601169,北京银行,5.25,5.29,5.23,5.26,5.23,0.02,0.3824,0.2142,39085154,205393174.0,1.11000667428e+11,95802056815.5
2019-08-29,'601169,北京银行,5.23,5.28,5.22,5.27,5.26,-0.03,-0.5703,0.2238,40844971,214178782.0,1.10577807743e+11,95437096599.1
2019-08-28,'601169,北京银行,5.26,5.28,5.26,5.27,5.22,0.04,0.7663,0.2021,36885245,194421678.0,1.11212097271e+11,95984536923.7
2019-08-27,'601169,北京银行,5.22,5.31,5.22,5.25,5.23,-0.01,-0.1912,0.3398,62009777,326915021.0,1.103663779e+11,95254616490.8
2019-08-26,'601169,北京银行,5.23,5.25,5.2,5.21,5.28,-0.05,-0.947,0.2045,37313773,195008343.0,1.10577807743e+11,95437096599.1
2019-08-23,'601169,北京银行,5.28,5.3,5.24,5.25,5.25,0.03,0.5714,0.1959,35753115,188461527.0,1.11634956956e+11,96349497140.2
2019-08-22,'601169,北京银行,5.25,5.27,5.23,5.26,5.26,-0.01,-0.1901,0.1505,27464347,144183318.0,1.11000667428e+11,95802056815.5
2019-08-21,'601169,北京银行,5.26,5.29,5.24,5.26,5.27,-0.01,-0.1898,0.167,30471068,160183815.0,1.11212097271e+11,95984536923.7
2019-08-20,'601169,北京银行,5.27,5.3,5.26,5.27,5.29,-0.02,-0.3781,0.1985,36226109,191292993.0,1.11423527113e+11,96167017031.9
2019-08-19,'601169,北京银行,5.29,5.29,5.18,5.24,5.23,0.06,1.1472,0.354,64599819,338302986.0,1.11846386799e+11,96531977248.4
2019-08-16,'601169,北京银行,5.23,5.27,5.21,5.24,5.25,-0.02,-0.381,0.2481,45268437,236831557.0,1.10577807743e+11,95437096599.1
2019-08-15,'601169,北京银行,5.25,5.27,5.21,5.22,5.28,-0.03,-0.5682,0.2035,37126471,194273170.0,1.11000667428e+11,95802056815.5
2019-08-14,'601169,北京银行,5.28,5.33,5.27,5.32,5.29,-0.01,-0.189,0.1659,30277666,160423675.0,1.11634956956e+11,96349497140.2
2019-08-13,'601169,北京银行,5.29,5.33,5.27,5.32,5.34,-0.05,-0.9363,0.1815,33117436,175309432.0,1.11846386799e+11,96531977248.4
2019-08-12,'601169,北京银行,5.34,5.35,5.3,5.31,5.31,0.03,0.565,0.1481,27017600,143902614.0,1.12903536012e+11,97444377789.5
2019-08-09,'601169,北京银行,5.31,5.36,5.3,5.35,5.34,-0.03,-0.5618,0.1525,27831350,148275815.0,1.12269246484e+11,96896937464.8
2019-08-08,'601169,北京银行,5.34,5.35,5.3,5.32,5.3,0.04,0.7547,0.198,36130110,192544707.0,1.12903536012e+11,97444377789.5
2019-08-07,'601169,北京银行,5.3,5.36,5.3,5.35,5.33,-0.03,-0.5629,0.1717,31338119,166864729.0,1.12057816642e+11,96714457356.6
2019-08-06,'601169,北京银行,5.33,5.4,5.3,5.38,5.44,-0.11,-2.0221,0.3176,57956952,309681278.0,1.1269210617e+11,97261897681.3
2019-08-05,'601169,北京银行,5.44,5.52,5.44,5.51,5.53,-0.09,-1.6275,0.2783,50776320,278020898.0,1.1501783444e+11,99269178871.7
2019-08-02,'601169,北京银行,5.53,5.54,5.51,5.54,5.58,-0.05,-0.8961,0.2677,48858259,269840392.0,1.16920703024e+11,1.00911499846e+11
2019-08-01,'601169,北京银行,5.58,5.63,5.57,5.61,5.63,-0.05,-0.8881,0.2014,36745010,205592827.0,1.17977852238e+11,1.01823900387e+11
2019-07-31,'601169,北京银行,5.63,5.67,5.61,5.66,5.67,-0.04,-0.7055,0.2134,38941735,219291228.0,1.19035001451e+11,1.02736300928e+11
2019-07-30,'601169,北京银行,5.67,5.69,5.64,5.65,5.65,0.02,0.354,0.1998,36463598,206776975.0,1.19880720822e+11,1.03466221361e+11
2019-07-29,'601169,北京银行,5.65,5.66,5.63,5.64,5.64,0.01,0.1773,0.1347,24585131,138711668.0,1.19457861137e+11,1.03101261144e+11
2019-07-26,'601169,北京银行,5.64,5.65,5.61,5.62,5.64,0.0,0.0,0.1313,23951453,134947811.0,1.19246431294e+11,1.02918781036e+11
2019-07-25,'601169,北京银行,5.64,5.64,5.59,5.6,5.6,0.04,0.7143,0.1491,27214939,153041260.0,1.19246431294e+11,1.02918781036e+11
2019-07-24,'601169,北京银行,5.6,5.64,5.59,5.61,5.59,0.01,0.1789,0.1295,23639014,132808038.0,1.18400711923e+11,1.02188860603e+11
2019-07-23,'601169,北京银行,5.59,5.61,5.58,5.59,5.58,0.01,0.1792,0.1271,23193091,129775050.0,1.1818928208e+11,1.02006380495e+11
2019-07-22,'601169,北京银行,5.58,5.63,5.57,5.59,5.64,-0.06,-1.0638,0.2009,36658503,205110280.0,1.17977852238e+11,1.01823900387e+11
2019-07-19,'601169,北京银行,5.64,5.66,5.61,5.62,5.6,0.04,0.7143,0.1339,24425011,137728567.0,1.19246431294e+11,1.02918781036e+11
2019-07-18,'601169,北京银行,5.6,5.63,5.59,5.63,5.63,-0.03,-0.5329,0.1013,18489983,103714268.0,1.18400711923e+11,1.02188860603e+11
2019-07-17,'601169,北京银行,5.63,5.64,5.61,5.61,5.63,0.0,0.0,0.11,20081664,113048007.0,1.19035001451e+11,1.02736300928e+11
2019-07-16,'601169,北京银行,5.63,5.64,5.6,5.6,5.61,0.02,0.3565,0.0987,18003197,101250816.0,1.19035001451e+11,1.02736300928e+11
2019-07-15,'601169,北京银行,5.61,5.65,5.53,5.61,5.62,-0.01,-0.1779,0.1864,34016124,190424968.0,1.18612141766e+11,1.02371340711e+11
2019-07-12,'601169,北京银行,5.62,5.65,5.58,5.59,5.58,0.04,0.7168,0.1679,30645902,172201539.0,1.18823571609e+11,1.0255382082e+11
2019-07-11,'601169,XD北京银,5.58,5.63,5.58,5.61,5.59,-0.01,-0.1789,0.2031,37055809,207531461.0,1.17977852238e+11,1.01823900387e+11
2019-07-10,'601169,北京银行,5.88,5.92,5.87,5.91,5.9,-0.02,-0.339,0.2163,39478487,232578059.0,1.24320747519e+11,1.07298303633e+11
2019-07-09,'601169,北京银行,5.9,5.93,5.88,5.92,5.92,-0.02,-0.3378,0.1861,33964999,200384452.0,1.24743607205e+11,1.0766326385e+11
2019-07-08,'601169,北京银行,5.92,5.98,5.89,5.98,5.99,-0.07,-1.1686,0.2597,47390000,280555938.0,1.2516646689e+11,1.08028224066e+11
2019-07-05,'601169,北京银行,5.99,6.01,5.95,6.01,6.0,-0.01,-0.1667,0.2422,44199006,264236497.0,1.26646475789e+11,1.09305584824e+11
2019-07-04,'601169,北京银行,6.0,6.03,5.98,5.98,5.99,0.01,0.1669,0.2341,42718041,256517689.0,1.26857905632e+11,1.09488064932e+11
2019-07-03,'601169,北京银行,5.99,5.99,5.95,5.97,5.97,0.02,0.335,0.2716,49557454,295685471.0,1.26646475789e+11,1.09305584824e+11
2019-07-02,'601169,北京银行,5.97,5.97,5.94,5.95,5.96,0.01,0.1678,0.266,48545047,289148208.0,1.26223616104e+11,1.08940624607e+11
2019-07-01,'601169,北京银行,5.96,5.97,5.94,5.96,5.91,0.05,0.846,0.3042,55517365,330508207.0,1.26012186261e+11,1.08758144499e+11
2019-06-28,'601169,北京银行,5.91,5.92,5.85,5.89,5.89,0.02,0.3396,0.196,35758763,210571418.0,1.24955037048e+11,1.07845743958e+11
2019-06-27,'601169,北京银行,5.89,5.93,5.87,5.89,5.88,0.01,0.1701,0.21,38315124,226200772.0,1.24532177362e+11,1.07480783742e+11
2019-06-26,'601169,北京银行,5.88,5.9,5.85,5.87,5.87,0.01,0.1704,0.1322,24130316,141928400.0,1.24320747519e+11,1.07298303633e+11
2019-06-25,'601169,北京银行,5.87,5.94,5.84,5.94,5.94,-0.07,-1.1785,0.3019,55094097,324107851.0,1.24109317677e+11,1.07115823525e+11
2019-06-24,'601169,北京银行,5.94,5.97,5.91,5.95,5.96,-0.02,-0.3356,0.3253,59353743,352415373.0,1.25589326576e+11,1.08393184283e+11
2019-06-21,'601169,北京银行,5.96,6.01,5.94,5.98,5.96,0.0,0.0,0.3839,70055696,418430972.0,1.26012186261e+11,1.08758144499e+11
2019-06-20,'601169,北京银行,5.96,6.01,5.87,5.88,5.87,0.09,1.5332,0.5076,92626049,551246521.0,1.26012186261e+11,1.08758144499e+11
2019-06-19,'601169,北京银行,5.87,5.94,5.86,5.93,5.84,0.03,0.5137,0.3795,69257584,408211499.0,1.24109317677e+11,1.07115823525e+11
2019-06-18,'601169,北京银行,5.84,5.84,5.81,5.82,5.82,0.02,0.3436,0.1636,29853417,173941333.0,1.23475028148e+11,1.065683832e+11
2019-06-17,'601169,北京银行,5.82,5.83,5.8,5.82,5.8,0.02,0.3448,0.2819,51442634,299183983.0,1.23052168463e+11,1.06203422984e+11
2019-06-14,'601169,北京银行,5.8,5.86,5.8,5.85,5.84,-0.04,-0.6849,0.5605,102277514,595577019.0,1.22629308778e+11,1.05838462768e+11
2019-06-13,'601169,北京银行,5.84,5.87,5.81,5.86,5.87,-0.03,-0.5111,0.3557,64913761,378568523.0,1.23475028148e+11,1.065683832e+11
2019-06-12,'601169,北京银行,5.87,5.92,5.86,5.91,5.92,-0.05,-0.8446,0.3174,57925686,340726643.0,1.24109317677e+11,1.07115823525e+11
2019-06-11,'601169,北京银行,5.92,5.94,5.85,5.87,5.87,0.05,0.8518,0.403,73530667,434137608.0,1.2516646689e+11,1.08028224066e+11
2019-06-10,'601169,北京银行,5.87,5.9,5.82,5.84,5.83,0.04,0.6861,0.2757,50303737,295238976.0,1.24109317677e+11,1.07115823525e+11
2019-06-06,'601169,北京银行,5.83,5.85,5.8,5.83,5.83,0.0,0.0,0.2479,45245247,263572313.0,1.23263598306e+11,1.06385903092e+11
2019-06-05,'601169,北京银行,5.83,5.88,5.83,5.85,5.82,0.01,0.1718,0.2194,40044665,234282466.0,1.23263598306e+11,1.06385903092e+11
2019-06-04,'601169,北京银行,5.82,5.83,5.78,5.8,5.83,-0.01,-0.1715,0.2297,41914886,242999766.0,1.23052168463e+11,1.06203422984e+11
2019-06-03,'601169,北京银行,5.83,5.86,5.76,5.8,5.8,0.03,0.5172,0.3361,61339217,355981861.0,1.23263598306e+11,1.06385903092e+11
2019-05-31,'601169,北京银行,5.8,5.88,5.8,5.82,5.85,-0.05,-0.8547,0.2293,41847808,243964679.0,1.22629308778e+11,1.05838462768e+11
2019-05-30,'601169,北京银行,5.85,5.88,5.81,5.87,5.85,0.0,0.0,0.1589,28987531,169112875.0,1.23686457991e+11,1.06750863309e+11
2019-05-29,'601169,北京银行,5.85,5.92,5.85,5.88,5.91,-0.06,-1.0152,0.1954,35659451,209375807.0,1.23686457991e+11,1.06750863309e+11
2019-05-28,'601169,北京银行,5.91,5.95,5.85,5.91,5.9,0.01,0.1695,0.3001,54753508,323357501.0,1.24955037048e+11,1.07845743958e+11
2019-05-27,'601169,北京银行,5.9,5.92,5.8,5.84,5.86,0.04,0.6826,0.2078,37920986,222616306.0,1.24743607205e+11,1.0766326385e+11
2019-05-24,'601169,北京银行,5.86,5.88,5.83,5.84,5.83,0.03,0.5146,0.1797,32789870,192042961.0,1.23897887834e+11,1.06933343417e+11
2019-05-23,'601169,北京银行,5.83,5.87,5.79,5.87,5.87,-0.04,-0.6814,0.2154,39301970,228957844.0,1.23263598306e+11,1.06385903092e+11
2019-05-22,'601169,北京银行,5.87,5.92,5.86,5.91,5.91,-0.04,-0.6768,0.2166,39533749,232743863.0,1.24109317677e+11,1.07115823525e+11
2019-05-21,'601169,北京银行,5.91,5.96,5.89,5.9,5.91,0.0,0.0,0.1909,34834206,206613688.0,1.24955037048e+11,1.07845743958e+11
2019-05-20,'601169,北京银行,5.91,5.95,5.88,5.9,5.88,0.03,0.5102,0.1998,36460394,215933922.0,1.24955037048e+11,1.07845743958e+11
2019-05-17,'601169,北京银行,5.88,5.96,5.86,5.94,5.95,-0.07,-1.1765,0.2543,46409617,274030771.0,1.24320747519e+11,1.07298303633e+11
2019-05-16,'601169,北京银行,5.95,5.96,5.9,5.93,5.95,0.0,0.0,0.2534,46242888,274278229.0,1.25800756418e+11,1.08575664391e+11
2019-05-15,'601169,北京银行,5.95,5.99,5.92,5.95,5.92,0.03,0.5068,0.2764,50429540,300179538.0,1.25800756418e+11,1.08575664391e+11
2019-05-14,'601169,北京银行,5.92,6.02,5.92,5.93,5.98,-0.06,-1.0033,0.2839,51807970,308755066.0,1.2516646689e+11,1.08028224066e+11
2019-05-13,'601169,北京银行,5.98,6.04,5.98,6.02,6.13,-0.15,-2.447,0.296,54007052,324057202.0,1.26435045947e+11,1.09123104716e+11
2019-05-10,'601169,北京银行,6.13,6.15,6.01,6.09,6.07,0.06,0.9885,0.3638,66386816,404951747.0,1.29606493587e+11,1.11860306339e+11
2019-05-09,'601169,北京银行,6.07,6.17,6.01,6.12,6.17,-0.1,-1.6207,0.3835,69976563,425818699.0,1.28337914531e+11,1.1076542569e+11
2019-05-08,'601169,北京银行,6.17,6.27,6.15,6.18,6.25,-0.08,-1.28,0.3522,64261894,397761680.0,1.30452212958e+11,1.12590226772e+11
2019-05-07,'601169,北京银行,6.25,6.3,6.19,6.24,6.21,0.04,0.6441,0.3784,69050451,431062402.0,1.321436517e+11,1.14050067638e+11
2019-05-06,'601169,北京银行,6.21,6.33,6.13,6.23,6.37,-0.16,-2.5118,0.6414,117051555,727968946.0,1.31297932329e+11,1.13320147205e+11
2019-04-30,'601169,北京银行,6.37,6.41,6.31,6.34,6.32,0.05,0.7911,0.4049,73886965,470078969.0,1.34680809813e+11,1.16239828936e+11
2019-04-29,'601169,北京银行,6.32,6.37,6.25,6.29,6.25,0.07,1.12,0.5175,94439278,598160476.0,1.33623660599e+11,1.15327428395e+11
2019-04-26,'601169,北京银行,6.25,6.32,6.23,6.28,6.3,-0.05,-0.7937,0.4095,74724583,468694282.0,1.321436517e+11,1.14050067638e+11
2019-04-25,'601169,北京银行,6.3,6.37,6.28,6.32,6.29,0.01,0.159,0.4078,74408402,470518265.0,1.33200800914e+11,1.14962468179e+11
2019-04-24,'601169,北京银行,6.29,6.34,6.24,6.32,6.29,0.0,0.0,0.2486,45367631,285562700.0,1.32989371071e+11,1.1477998807e+11
2019-04-23,'601169,北京银行,6.29,6.34,6.26,6.29,6.3,-0.01,-0.1587,0.3168,57817583,364468392.0,1.32989371071e+11,1.1477998807e+11
2019-04-22,'601169,北京银行,6.3,6.42,6.26,6.4,6.4,-0.1,-1.5625,0.411,74990455,474301048.0,1.33200800914e+11,1.14962468179e+11
2019-04-19,'601169,北京银行,6.4,6.46,6.33,6.4,6.41,-0.01,-0.156,0.4071,74281387,474818669.0,1.35315099341e+11,1.16787269261e+11
2019-04-18,'601169,北京银行,6.41,6.49,6.4,6.48,6.48,-0.07,-1.0802,0.3179,58004719,373315676.0,1.35526529184e+11,1.16969749369e+11
2019-04-17,'601169,北京银行,6.48,6.55,6.43,6.48,6.5,-0.02,-0.3077,0.5131,93635564,607388141.0,1.37006538083e+11,1.18247110127e+11
