日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'002016,世荣兆业,8.43,8.44,8.28,8.28,8.34,0.09,1.0791,0.216,1747246,14657341.88,6820676177.76,6820676177.76
2019-12-02,'002016,世荣兆业,8.34,8.45,8.3,8.38,8.35,-0.01,-0.1198,0.2492,2016652,16884983.78,6747857570.88,6747857570.88
2019-11-29,'002016,世荣兆业,8.35,8.48,8.29,8.48,8.35,0.0,0.0,0.272,2201042,18393501.97,6755948527.2,6755948527.2
2019-11-28,'002016,世荣兆业,8.35,8.53,8.33,8.52,8.52,-0.17,-1.9953,0.3428,2773888,23254056.24,6755948527.2,6755948527.2
2019-11-27,'002016,世荣兆业,8.52,8.56,8.39,8.48,8.4,0.12,1.4286,0.2323,1879915,15955384.75,6893494784.64,6893494784.64
2019-11-26,'002016,世荣兆业,8.4,8.64,8.37,8.56,8.59,-0.19,-2.2119,0.3562,2882170,24515395.6,6796403308.8,6796403308.8
2019-11-25,'002016,世荣兆业,8.59,8.6,8.29,8.29,8.31,0.28,3.3694,0.5909,4781101,40751589.53,6950131478.88,6950131478.88
2019-11-22,'002016,世荣兆业,8.31,8.57,8.25,8.46,8.49,-0.18,-2.1201,0.3867,3128892,26205886.18,6723584701.92,6723584701.92
2019-11-21,'002016,世荣兆业,8.49,8.58,8.45,8.58,8.61,-0.12,-1.3937,0.3099,2507603,21298648.86,6869221915.68,6869221915.68
2019-11-20,'002016,世荣兆业,8.61,8.72,8.6,8.65,8.67,-0.06,-0.692,0.2472,2000008,17310344.4,6966313391.52,6966313391.52
2019-11-19,'002016,世荣兆业,8.67,8.69,8.59,8.59,8.59,0.08,0.9313,0.3321,2686993,23229437.26,7014859129.44,7014859129.44
2019-11-18,'002016,世荣兆业,8.59,8.65,8.51,8.63,8.63,-0.04,-0.4635,0.3264,2640950,22632773.58,6950131478.88,6950131478.88
2019-11-15,'002016,世荣兆业,8.63,8.88,8.6,8.69,8.68,-0.05,-0.576,0.4621,3738607,32655803.41,6982495304.16,6982495304.16
2019-11-14,'002016,世荣兆业,8.68,8.71,8.55,8.57,8.59,0.09,1.0477,0.3184,2576409,22322297.11,7022950085.76,7022950085.76
2019-11-13,'002016,世荣兆业,8.59,8.7,8.5,8.7,8.66,-0.07,-0.8083,0.3039,2458527,21089443.8,6950131478.88,6950131478.88
2019-11-12,'002016,世荣兆业,8.66,8.69,8.55,8.58,8.6,0.06,0.6977,0.3092,2501495,21603888.85,7006768173.12,7006768173.12
2019-11-11,'002016,世荣兆业,8.6,8.94,8.56,8.76,8.98,-0.38,-4.2316,0.686,5550534,48300612.65,6958222435.2,6958222435.2
2019-11-08,'002016,世荣兆业,8.98,9.16,8.83,8.88,8.82,0.16,1.8141,0.9158,7409842,66913299.66,7265678775.36,7265678775.36
2019-11-07,'002016,世荣兆业,8.82,8.92,8.79,8.91,8.83,-0.01,-0.1133,0.3708,2999783,26504499.12,7136223474.24,7136223474.24
2019-11-06,'002016,世荣兆业,8.83,9.02,8.72,8.98,8.91,-0.08,-0.8979,0.4734,3830502,33929195.6,7144314430.56,7144314430.56
2019-11-05,'002016,世荣兆业,8.91,8.99,8.8,8.89,8.83,0.08,0.906,0.5173,4185685,37252523.86,7209042081.12,7209042081.12
2019-11-04,'002016,世荣兆业,8.83,9.03,8.77,8.98,8.9,-0.07,-0.7865,0.6121,4952246,43857509.83,7144314430.56,7144314430.56
2019-11-01,'002016,世荣兆业,8.9,8.94,8.52,8.55,8.5,0.4,4.7059,0.7773,6289087,54877283.49,7200951124.8,7200951124.8
2019-10-31,'002016,世荣兆业,8.5,8.85,8.42,8.82,8.99,-0.49,-5.4505,0.9897,8007854,68817703.65,6877312872.0,6877312872.0
2019-10-30,'002016,世荣兆业,8.99,9.06,8.82,8.94,8.91,0.08,0.8979,0.4375,3539949,31737939.78,7273769731.68,7273769731.68
2019-10-29,'002016,世荣兆业,8.91,9.07,8.81,9.06,9.02,-0.11,-1.2195,0.3353,2712533,24203690.43,7209042081.12,7209042081.12
2019-10-28,'002016,世荣兆业,9.02,9.09,8.94,8.98,9.01,0.01,0.111,0.4864,3935613,35476103.5,7298042600.64,7298042600.64
2019-10-25,'002016,世荣兆业,9.01,9.04,8.75,8.76,8.78,0.23,2.6196,0.5241,4240078,37807765.6,7289951644.32,7289951644.32
2019-10-24,'002016,世荣兆业,8.78,8.89,8.63,8.71,8.75,0.03,0.3429,0.526,4255445,37273437.05,7103859648.96,7103859648.96
2019-10-23,'002016,世荣兆业,8.75,9.19,8.71,8.96,9.03,-0.28,-3.1008,0.7498,6066606,53991867.63,7079586780.0,7079586780.0
2019-10-22,'002016,世荣兆业,9.03,9.25,8.81,9.18,8.67,0.36,4.1522,1.1674,9445156,85175098.42,7306133556.96,7306133556.96
2019-10-21,'002016,世荣兆业,8.67,8.76,8.4,8.6,8.69,-0.02,-0.2301,0.6802,5503103,47406835.57,7014859129.44,7014859129.44
2019-10-18,'002016,世荣兆业,8.69,8.97,8.63,8.88,8.89,-0.2,-2.2497,0.5971,4831232,42499065.97,7031041042.08,7031041042.08
2019-10-17,'002016,世荣兆业,8.89,9.1,8.84,9.03,9.03,-0.14,-1.5504,0.7488,6058133,54269590.48,7192860168.48,7192860168.48
2019-10-16,'002016,世荣兆业,9.03,9.33,9.01,9.19,9.3,-0.27,-2.9032,1.2904,10440725,95574488.08,7306133556.96,7306133556.96
2019-10-15,'002016,世荣兆业,9.3,9.44,8.79,8.93,8.93,0.37,4.1433,2.1946,17756618,163780685.2,7524589377.6,7524589377.6
2019-10-14,'002016,世荣兆业,8.93,9.13,8.8,8.88,8.7,0.23,2.6437,1.1335,9170893,82341633.89,7225223993.76,7225223993.76
2019-10-11,'002016,世荣兆业,8.7,8.77,8.57,8.64,8.65,0.05,0.578,0.7871,6368382,55427935.98,7039131998.4,7039131998.4
2019-10-10,'002016,世荣兆业,8.65,8.76,8.54,8.72,8.79,-0.14,-1.5927,0.9311,7533686,64965936.02,6998677216.8,6998677216.8
2019-10-09,'002016,世荣兆业,8.79,8.99,8.67,8.84,8.88,-0.09,-1.0135,1.4497,11729305,103026656.65,7111950605.28,7111950605.28
2019-10-08,'002016,世荣兆业,8.88,8.88,8.24,8.32,8.26,0.62,7.5061,1.3261,10729502,92289335.88,7184769212.16,7184769212.16
2019-09-30,'002016,世荣兆业,8.26,8.37,8.16,8.16,8.14,0.12,1.4742,0.4046,3273802,27149958.66,6683129920.32,6683129920.32
2019-09-27,'002016,世荣兆业,8.14,8.23,8.12,8.23,8.14,0.0,0.0,0.2674,2163314,17643194.06,6586038444.48,6586038444.48
2019-09-26,'002016,世荣兆业,8.14,8.33,8.12,8.18,8.21,-0.07,-0.8526,0.5719,4627164,37940505.31,6586038444.48,6586038444.48
2019-09-25,'002016,世荣兆业,8.21,8.29,8.09,8.21,8.27,-0.06,-0.7255,0.522,4223167,34513241.09,6642675138.72,6642675138.72
2019-09-24,'002016,世荣兆业,8.27,8.39,8.23,8.38,8.38,-0.11,-1.3126,0.4198,3396845,28195555.15,6691220876.64,6691220876.64
2019-09-23,'002016,世荣兆业,8.38,8.58,8.28,8.55,8.56,-0.18,-2.1028,0.4926,3985931,33443288.51,6780221396.16,6780221396.16
2019-09-20,'002016,世荣兆业,8.56,8.63,8.37,8.41,8.36,0.2,2.3923,0.695,5623276,47951635.51,6925858609.92,6925858609.92
2019-09-19,'002016,世荣兆业,8.36,8.47,8.3,8.47,8.46,-0.1,-1.182,0.3962,3205740,26828908.6,6764039483.52,6764039483.52
2019-09-18,'002016,世荣兆业,8.46,8.53,8.29,8.29,8.28,0.18,2.1739,0.634,5129876,43291069.32,6844949046.72,6844949046.72
2019-09-17,'002016,世荣兆业,8.28,8.55,8.25,8.54,8.56,-0.28,-3.271,0.4753,3845800,32185649.0,6699311832.96,6699311832.96
2019-09-16,'002016,世荣兆业,8.56,8.71,8.46,8.51,8.46,0.1,1.182,0.729,5898263,50714027.86,6925858609.92,6925858609.92
2019-09-12,'002016,世荣兆业,8.46,8.52,8.39,8.46,8.37,0.09,1.0753,0.3969,3211419,27123041.49,6844949046.72,6844949046.72
2019-09-11,'002016,世荣兆业,8.37,8.54,8.31,8.36,8.32,0.05,0.601,0.7074,5723258,48137845.07,6772130439.84,6772130439.84
2019-09-10,'002016,世荣兆业,8.32,8.37,8.18,8.34,8.33,-0.01,-0.12,0.569,4603903,38126334.42,6731675658.24,6731675658.24
2019-09-09,'002016,世荣兆业,8.33,8.42,8.28,8.36,8.24,0.09,1.0922,0.6373,5156158,43033665.7,6739766614.56,6739766614.56
2019-09-06,'002016,世荣兆业,8.24,8.38,8.21,8.28,8.28,-0.04,-0.4831,0.5368,4343609,35947789.1,6666948007.68,6666948007.68
2019-09-05,'002016,世荣兆业,8.28,8.54,8.27,8.47,8.43,-0.15,-1.7794,0.8161,6602740,55378090.1,6699311832.96,6699311832.96
2019-09-04,'002016,世荣兆业,8.43,8.43,8.11,8.13,8.15,0.28,3.4356,0.8343,6750562,56076703.13,6820676177.76,6820676177.76
2019-09-03,'002016,世荣兆业,8.15,8.19,7.9,8.0,8.0,0.15,1.875,0.6279,5080278,40923322.44,6594129400.8,6594129400.8
2019-09-02,'002016,世荣兆业,8.0,8.02,7.78,7.86,7.82,0.18,2.3018,0.5542,4483793,35524156.87,6472765056.0,6472765056.0
2019-08-30,'002016,世荣兆业,7.82,7.96,7.7,7.75,7.68,0.14,1.8229,0.8344,6751467,53079072.74,6327127842.24,6327127842.24
2019-08-29,'002016,世荣兆业,7.68,7.83,7.68,7.76,7.76,-0.08,-1.0309,0.3858,3121830,24174456.22,6213854453.76,6213854453.76
2019-08-28,'002016,世荣兆业,7.76,7.84,7.62,7.65,7.54,0.22,2.9178,0.7517,6082349,47222046.62,6278582104.32,6278582104.32
2019-08-27,'002016,世荣兆业,7.54,7.57,7.42,7.42,7.4,0.14,1.8919,0.2796,2262171,17053132.66,6100581065.28,6100581065.28
2019-08-26,'002016,世荣兆业,7.4,7.44,7.33,7.44,7.57,-0.17,-2.2457,0.3307,2676028,19777742.13,5987307676.8,5987307676.8
2019-08-23,'002016,世荣兆业,7.57,7.61,7.5,7.59,7.55,0.02,0.2649,0.2727,2206651,16671633.43,6124853934.24,6124853934.24
2019-08-22,'002016,世荣兆业,7.55,7.64,7.51,7.63,7.55,0.0,0.0,0.2463,1992955,15086920.7,6108672021.6,6108672021.6
2019-08-21,'002016,世荣兆业,7.55,7.63,7.5,7.6,7.64,-0.09,-1.178,0.3598,2910842,22012045.75,6108672021.6,6108672021.6
2019-08-20,'002016,世荣兆业,7.64,7.79,7.5,7.5,7.48,0.16,2.139,0.7129,5768034,44066606.64,6181490628.48,6181490628.48
2019-08-19,'002016,世荣兆业,7.48,7.66,7.41,7.5,7.27,0.21,2.8886,0.4838,3914440,29360464.51,6052035327.36,6052035327.36
2019-08-16,'002016,世荣兆业,7.27,7.32,7.2,7.2,7.25,0.02,0.2759,0.2788,2255573,16431235.9,5882125244.64,5882125244.64
2019-08-15,'002016,世荣兆业,7.25,7.25,7.09,7.17,7.27,-0.02,-0.2751,0.2425,1961733,14066630.47,5865943332.0,5865943332.0
2019-08-14,'002016,世荣兆业,7.27,7.4,7.26,7.26,7.22,0.05,0.6925,0.2446,1979185,14466070.22,5882125244.64,5882125244.64
2019-08-13,'002016,世荣兆业,7.22,7.28,7.09,7.12,7.2,0.02,0.2778,0.238,1925285,13871697.96,5841670463.04,5841670463.04
2019-08-12,'002016,世荣兆业,7.2,7.21,7.04,7.05,7.09,0.11,1.5515,0.2728,2207037,15751644.95,5825488550.4,5825488550.4
2019-08-09,'002016,世荣兆业,7.09,7.3,7.09,7.27,7.27,-0.18,-2.4759,0.351,2839786,20353694.18,5736488030.88,5736488030.88
2019-08-08,'002016,世荣兆业,7.27,7.32,7.23,7.26,7.25,0.02,0.2759,0.2111,1707795,12395832.7,5882125244.64,5882125244.64
2019-08-07,'002016,世荣兆业,7.25,7.35,7.22,7.28,7.29,-0.04,-0.5487,0.2129,1722805,12565268.81,5865943332.0,5865943332.0
2019-08-06,'002016,世荣兆业,7.29,7.5,7.04,7.41,7.62,-0.33,-4.3307,0.7405,5991545,43347562.05,5898307157.28,5898307157.28
2019-08-05,'002016,世荣兆业,7.62,7.81,7.62,7.73,7.76,-0.14,-1.8041,0.3302,2671928,20595883.6,6165308715.84,6165308715.84
2019-08-02,'002016,世荣兆业,7.76,7.87,7.67,7.81,7.97,-0.21,-2.6349,0.492,3980840,30915925.7,6278582104.32,6278582104.32
2019-08-01,'002016,世荣兆业,7.97,8.09,7.95,8.09,8.1,-0.13,-1.6049,0.4192,3391500,27173923.93,6448492187.04,6448492187.04
2019-07-31,'002016,世荣兆业,8.1,8.27,8.08,8.26,8.26,-0.16,-1.937,0.6053,4897514,39751639.44,6553674619.2,6553674619.2
2019-07-30,'002016,世荣兆业,8.26,8.32,8.24,8.25,8.22,0.04,0.4866,0.2326,1881571,15575267.46,6683129920.32,6683129920.32
2019-07-29,'002016,世荣兆业,8.22,8.31,8.2,8.29,8.29,-0.07,-0.8444,0.2181,1764520,14523511.24,6650766095.04,6650766095.04
2019-07-26,'002016,世荣兆业,8.29,8.3,8.24,8.3,8.29,0.0,0.0,0.2861,2314800,19126515.58,6707402789.28,6707402789.28
2019-07-25,'002016,世荣兆业,8.29,8.35,8.25,8.34,8.36,-0.07,-0.8373,0.3089,2499199,20727150.7,6707402789.28,6707402789.28
2019-07-24,'002016,世荣兆业,8.36,8.39,8.2,8.3,8.34,0.02,0.2398,0.7291,5899442,48942771.77,6764039483.52,6764039483.52
2019-07-23,'002016,世荣兆业,8.34,8.42,8.29,8.4,8.35,-0.01,-0.1198,0.2603,2105899,17523057.67,6747857570.88,6747857570.88
2019-07-22,'002016,世荣兆业,8.35,8.49,8.28,8.46,8.47,-0.12,-1.4168,0.5062,4095800,34380105.0,6755948527.2,6755948527.2
2019-07-19,'002016,世荣兆业,8.47,8.48,8.24,8.24,8.22,0.25,3.0414,0.6287,5086600,42665872.0,6853040003.04,6853040003.04
2019-07-18,'002016,世荣兆业,8.22,8.42,8.2,8.42,8.42,-0.2,-2.3753,0.3321,2687300,22234501.0,6650766095.04,6650766095.04
2019-07-17,'002016,世荣兆业,8.42,8.44,8.35,8.35,8.39,0.03,0.3576,0.3387,2740802,23041794.79,6812585221.44,6812585221.44
2019-07-16,'002016,世荣兆业,8.39,8.43,8.35,8.36,8.35,0.04,0.479,0.3127,2530401,21223151.37,6788312352.48,6788312352.48
2019-07-15,'002016,世荣兆业,8.35,8.39,8.21,8.31,8.3,0.05,0.6024,0.3846,3111506,25882639.67,6755948527.2,6755948527.2
2019-07-12,'002016,世荣兆业,8.3,8.31,8.22,8.23,8.25,0.05,0.6061,0.2568,2078160,17206188.4,6715493745.6,6715493745.6
2019-07-11,'002016,世荣兆业,8.25,8.28,8.21,8.25,8.23,0.02,0.243,0.3141,2541746,20953487.5,6675038964.0,6675038964.0
2019-07-10,'002016,世荣兆业,8.23,8.33,8.18,8.28,8.29,-0.06,-0.7238,0.3584,2899496,23959422.32,6658857051.36,6658857051.36
2019-07-09,'002016,世荣兆业,8.29,8.36,8.25,8.26,8.28,0.01,0.1208,0.4212,3408171,28279005.17,6707402789.28,6707402789.28
2019-07-08,'002016,世荣兆业,8.28,8.6,8.21,8.57,8.62,-0.34,-3.9443,0.9396,7602014,63490670.76,6699311832.96,6699311832.96
2019-07-05,'002016,世荣兆业,8.62,8.85,8.58,8.79,8.82,-0.2,-2.2676,1.2236,9900066,85502708.34,6974404347.84,6974404347.84
2019-07-04,'002016,世荣兆业,8.82,9.18,8.49,8.49,8.48,0.34,4.0094,2.0646,16704414,147550510.36,7136223474.24,7136223474.24
2019-07-03,'002016,世荣兆业,8.48,8.58,8.38,8.46,8.44,0.04,0.4739,0.751,6076489,51581115.39,6861130959.36,6861130959.36
2019-07-02,'002016,世荣兆业,8.44,8.55,8.35,8.37,8.37,0.07,0.8363,0.5957,4819564,40688625.08,6828767134.08,6828767134.08
2019-07-01,'002016,世荣兆业,8.37,8.37,8.25,8.3,8.2,0.17,2.0732,0.5593,4525361,37650160.54,6772130439.84,6772130439.84
2019-06-28,'002016,世荣兆业,8.2,8.26,8.15,8.23,8.22,-0.02,-0.2433,0.4363,3530174,28939500.25,6634584182.4,6634584182.4
2019-06-27,'002016,世荣兆业,8.22,8.3,8.22,8.24,8.24,-0.02,-0.2427,0.3117,2522324,20808682.52,6650766095.04,6650766095.04
2019-06-26,'002016,世荣兆业,8.24,8.28,8.19,8.21,8.25,-0.01,-0.1212,0.2396,1938519,15963445.03,6666948007.68,6666948007.68
2019-06-25,'002016,世荣兆业,8.25,8.41,8.18,8.34,8.34,-0.09,-1.0791,0.4763,3853611,31766245.02,6675038964.0,6675038964.0
2019-06-24,'002016,世荣兆业,8.34,8.46,8.31,8.42,8.42,-0.08,-0.9501,0.3694,2988994,24985057.85,6747857570.88,6747857570.88
2019-06-21,'002016,世荣兆业,8.42,8.46,8.36,8.38,8.36,0.06,0.7177,0.6011,4863805,40904012.15,6812585221.44,6812585221.44
2019-06-20,'002016,世荣兆业,8.36,8.41,8.23,8.3,8.22,0.14,1.7032,0.6847,5539900,46140194.0,6764039483.52,6764039483.52
2019-06-19,'002016,世荣兆业,8.22,8.31,8.17,8.25,8.14,0.08,0.9828,0.4492,3634660,29934698.4,6650766095.04,6650766095.04
2019-06-18,'002016,世荣兆业,8.14,8.3,8.13,8.29,8.24,-0.1,-1.2136,0.3439,2782584,22746011.92,6586038444.48,6586038444.48
2019-06-17,'002016,世荣兆业,8.24,8.37,8.21,8.33,8.33,-0.09,-1.0804,0.3378,2732879,22531597.71,6666948007.68,6666948007.68
2019-06-14,'002016,世荣兆业,8.33,8.53,8.31,8.46,8.39,-0.06,-0.7151,0.3703,2996282,25258613.46,6739766614.56,6739766614.56
2019-06-13,'002016,世荣兆业,8.39,8.47,8.28,8.47,8.47,-0.08,-0.9445,0.4105,3321199,27788068.59,6788312352.48,6788312352.48
2019-06-12,'002016,世荣兆业,8.47,8.6,8.46,8.55,8.62,-0.15,-1.7401,0.4826,3904517,33285592.15,6853040003.04,6853040003.04
2019-06-11,'002016,世荣兆业,8.62,8.66,8.36,8.36,8.36,0.26,3.11,0.7221,5842541,50023193.18,6974404347.84,6974404347.84
2019-06-10,'002016,世荣兆业,8.36,8.45,8.22,8.28,8.26,0.1,1.2107,0.2661,2152718,18032866.3,6764039483.52,6764039483.52
2019-06-06,'002016,世荣兆业,8.26,8.45,8.26,8.36,8.36,-0.1,-1.1962,0.3693,2987654,24951780.42,6683129920.32,6683129920.32
2019-06-05,'002016,世荣兆业,8.36,8.39,8.22,8.23,8.22,0.14,1.7032,0.4525,3661134,30503758.33,6764039483.52,6764039483.52
2019-06-04,'002016,世荣兆业,8.22,8.46,8.14,8.31,8.31,-0.09,-1.083,0.401,3244535,26628105.11,6650766095.04,6650766095.04
2019-06-03,'002016,世荣兆业,8.31,8.6,8.3,8.6,8.63,-0.32,-3.708,0.744,6019730,50687375.5,6723584701.92,6723584701.92
2019-05-31,'002016,世荣兆业,9.13,9.14,8.95,8.95,9.02,0.11,1.2195,0.6841,5535229,50157617.42,7387043120.16,7387043120.16
2019-05-30,'002016,世荣兆业,9.02,9.05,8.88,9.0,8.98,0.04,0.4454,0.4439,3591400,32150671.99,7298042600.64,7298042600.64
2019-05-29,'002016,世荣兆业,8.98,9.13,8.81,8.84,8.84,0.14,1.5837,0.4549,3680501,33080326.98,7265678775.36,7265678775.36
2019-05-28,'002016,世荣兆业,8.84,8.95,8.81,8.83,8.73,0.11,1.26,0.5228,4230139,37543362.83,7152405386.88,7152405386.88
2019-05-27,'002016,世荣兆业,8.73,8.74,8.52,8.59,8.59,0.14,1.6298,0.4203,3400457,29405721.55,7063404867.36,7063404867.36
2019-05-24,'002016,世荣兆业,8.59,8.71,8.54,8.63,8.63,-0.04,-0.4635,0.3611,2921273,25133392.76,6950131478.88,6950131478.88
2019-05-23,'002016,世荣兆业,8.63,8.76,8.6,8.76,8.78,-0.15,-1.7084,0.3645,2948895,25570177.7,6982495304.16,6982495304.16
2019-05-22,'002016,世荣兆业,8.78,8.92,8.7,8.89,8.89,-0.11,-1.2373,0.3266,2642871,23263108.85,7103859648.96,7103859648.96
2019-05-21,'002016,世荣兆业,8.89,8.89,8.76,8.77,8.75,0.14,1.6,0.3952,3197925,28273384.33,7192860168.48,7192860168.48
2019-05-20,'002016,世荣兆业,8.75,8.94,8.65,8.91,8.9,-0.15,-1.6854,0.3794,3069736,26827521.64,7079586780.0,7079586780.0
2019-05-17,'002016,世荣兆业,8.9,9.23,8.84,9.09,9.13,-0.23,-2.5192,0.6101,4936582,44402466.3,7200951124.8,7200951124.8
2019-05-16,'002016,世荣兆业,9.13,9.15,9.06,9.11,9.11,0.02,0.2195,0.3483,2818038,25637602.1,7387043120.16,7387043120.16
2019-05-15,'002016,世荣兆业,9.11,9.13,9.02,9.02,8.98,0.13,1.4477,0.3788,3065229,27822566.69,7370861207.52,7370861207.52
2019-05-14,'002016,世荣兆业,8.98,9.05,8.95,9.03,9.07,-0.09,-0.9923,0.4101,3318000,29852164.0,7265678775.36,7265678775.36
2019-05-13,'002016,世荣兆业,9.07,9.14,9.04,9.11,9.18,-0.11,-1.1983,0.4245,3434903,31214024.23,7338497382.24,7338497382.24
2019-05-10,'002016,世荣兆业,9.18,9.18,8.92,8.92,8.9,0.28,3.1461,0.7188,5816083,52962320.02,7427497901.76,7427497901.76
2019-05-09,'002016,世荣兆业,8.9,8.95,8.81,8.81,8.9,0.0,0.0,0.3402,2752228,24502087.92,7200951124.8,7200951124.8
2019-05-08,'002016,世荣兆业,8.9,9.03,8.68,8.84,8.93,-0.03,-0.3359,0.4584,3708768,32918861.09,7200951124.8,7200951124.8
2019-05-07,'002016,世荣兆业,8.93,8.98,8.81,8.89,8.83,0.1,1.1325,0.4664,3773862,33549160.84,7225223993.76,7225223993.76
2019-05-06,'002016,世荣兆业,8.83,9.2,8.71,9.0,9.4,-0.57,-6.0638,0.9583,7753210,69414566.31,7144314430.56,7144314430.56
2019-04-30,'002016,世荣兆业,9.4,9.54,9.31,9.36,9.36,0.04,0.4274,0.4617,3735376,35236225.81,7605498940.8,7605498940.8
2019-04-29,'002016,世荣兆业,9.36,9.87,9.2,9.82,9.79,-0.43,-4.3922,0.7926,6412900,60980269.28,7573135115.52,7573135115.52
2019-04-26,'002016,世荣兆业,9.79,9.87,9.78,9.8,9.83,-0.04,-0.4069,0.4927,3986480,39155015.32,7921046237.28,7921046237.28
2019-04-25,'002016,世荣兆业,9.83,10.24,9.82,10.21,10.25,-0.42,-4.0976,0.889,7193081,72005692.76,7953410062.56,7953410062.56
2019-04-24,'002016,世荣兆业,10.25,10.32,10.1,10.25,10.25,0.0,0.0,0.5381,4354077,44402348.99,8293230228.0,8293230228.0
2019-04-23,'002016,世荣兆业,10.25,10.42,10.23,10.36,10.41,-0.16,-1.537,0.7293,5900900,60834283.0,8293230228.0,8293230228.0
2019-04-22,'002016,世荣兆业,10.41,10.71,10.4,10.62,10.56,-0.15,-1.4205,0.8402,6797622,71363611.84,8422685529.12,8422685529.12
2019-04-19,'002016,世荣兆业,10.56,10.67,10.39,10.63,10.64,-0.08,-0.7519,1.0621,8593574,90397547.13,8544049873.92,8544049873.92
2019-04-18,'002016,世荣兆业,10.64,10.87,10.61,10.77,10.62,0.02,0.1883,1.3847,11203641,120258699.28,8608777524.48,8608777524.48
2019-04-17,'002016,世荣兆业,10.62,10.8,10.54,10.57,10.54,0.08,0.759,0.9688,7838755,83387587.28,8592595611.84,8592595611.84
2019-04-16,'002016,世荣兆业,10.54,10.55,10.22,10.34,10.39,0.15,1.4437,1.0432,8440448,87924162.35,8527867961.28,8527867961.28
2019-04-15,'002016,世荣兆业,10.39,10.7,10.38,10.62,10.46,-0.07,-0.6692,1.1026,8921217,94369896.23,8406503616.48,8406503616.48
2019-04-12,'002016,世荣兆业,10.46,10.66,10.35,10.61,10.6,-0.14,-1.3208,1.0683,8643702,90456109.77,8463140310.72,8463140310.72
2019-04-11,'002016,世荣兆业,10.6,10.99,10.6,10.95,10.95,-0.35,-3.1963,1.4254,11532869,124309389.2,8576413699.2,8576413699.2
2019-04-10,'002016,世荣兆业,10.95,11.09,10.72,11.05,11.15,-0.2,-1.7937,1.879,15203044,166572950.32,8859597170.4,8859597170.4
2019-04-09,'002016,世荣兆业,11.15,11.35,10.97,10.97,10.92,0.23,2.1062,3.0812,24929805,278745670.9,9021416296.8,9021416296.8
2019-04-08,'002016,世荣兆业,10.92,11.03,10.67,10.97,10.89,0.03,0.2755,1.8213,14736170,159907747.44,8835324301.44,8835324301.44
