日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600676,交运股份,5.31,5.4,5.25,5.4,5.34,-0.03,-0.5618,0.8537,8212749,43648793.0,5461297532.64,5108460728.85
2019-03-26,'600676,交运股份,5.34,5.59,5.33,5.54,5.53,-0.19,-3.4358,1.3376,12868360,70181165.0,5492152320.96,5137322088.9
2019-03-25,'600676,交运股份,5.53,5.68,5.53,5.55,5.69,-0.16,-2.812,1.5287,14706922,82284400.0,5687565980.32,5320110702.55
2019-03-22,'600676,交运股份,5.69,5.79,5.61,5.61,5.58,0.11,1.9713,2.2061,21223732,120754984.0,5852124851.36,5474037956.15
2019-03-21,'600676,交运股份,5.58,5.68,5.56,5.58,5.61,-0.03,-0.5348,2.0014,19254068,108088595.0,5738990627.52,5368212969.3
2019-03-20,'600676,交运股份,5.61,5.61,5.45,5.56,5.57,0.04,0.7181,1.5493,14905216,82591692.0,5769845415.84,5397074329.35
2019-03-19,'600676,交运股份,5.57,5.74,5.52,5.57,5.64,-0.07,-1.2411,2.3075,22199197,124118184.0,5728705698.08,5358592515.95
2019-03-18,'600676,交运股份,5.64,5.75,5.49,5.75,5.65,-0.01,-0.177,4.2406,40796123,228973897.0,5800700204.16,5425935689.4
2019-03-15,'600676,交运股份,5.65,5.65,5.2,5.2,5.14,0.51,9.9222,2.8296,27221766,150138802.0,5810985133.6,5435556142.75
2019-03-14,'600676,交运股份,5.14,5.4,5.11,5.39,5.44,-0.3,-5.5147,1.6956,16312292,85466171.0,5286453732.16,4944913021.9
2019-03-13,'600676,交运股份,5.44,5.63,5.28,5.34,5.33,0.11,2.0638,2.6243,25246541,137673321.0,5595001615.36,5233526622.4
2019-03-12,'600676,交运股份,5.33,5.52,5.27,5.5,5.28,0.05,0.947,2.0988,20191848,108361536.0,5481867391.52,5127701635.55
2019-03-11,'600676,交运股份,5.28,5.36,5.03,5.03,5.03,0.25,4.9702,2.1083,20282985,106592461.0,5430442744.32,5079599368.8
2019-03-08,'600676,交运股份,5.03,5.31,5.03,5.25,5.3,-0.27,-5.0943,1.9288,18556394,96053620.0,5173319508.32,4839088035.05
2019-03-07,'600676,交运股份,5.3,5.37,5.17,5.2,5.2,0.1,1.9231,1.9315,18581766,98260232.0,5451012603.2,5098840275.5
2019-03-06,'600676,交运股份,5.2,5.22,5.1,5.15,5.15,0.05,0.9709,1.9087,18362146,94905616.0,5348163308.8,5002635742.0
2019-03-05,'600676,交运股份,5.15,5.17,5.01,5.05,5.1,0.05,0.9804,2.2698,21836653,111035082.0,5296738661.6,4954533475.25
2019-03-04,'600676,交运股份,5.1,5.1,4.95,4.95,4.93,0.17,3.4483,2.0146,19380988,97383339.0,5245314014.4,4906431208.5
2019-03-01,'600676,交运股份,4.93,4.94,4.87,4.92,4.91,0.02,0.4073,0.6878,6616857,32495950.0,5070470213.92,4742883501.55
2019-02-28,'600676,交运股份,4.91,4.96,4.89,4.91,4.92,-0.01,-0.2033,0.5173,4976545,24497536.0,5049900355.04,4723642594.85
2019-02-27,'600676,交运股份,4.92,4.98,4.89,4.91,4.91,0.01,0.2037,0.8191,7880201,38872343.0,5060185284.48,4733263048.2
2019-02-26,'600676,交运股份,4.91,5.01,4.89,4.94,4.96,-0.05,-1.0081,1.8607,17901088,88648938.0,5049900355.04,4723642594.85
2019-02-25,'600676,交运股份,4.96,4.97,4.76,4.77,4.74,0.22,4.6414,1.7754,17080444,83259197.0,5101325002.24,4771744861.6
2019-02-22,'600676,交运股份,4.74,4.74,4.64,4.65,4.66,0.08,1.7167,0.5861,5638487,26456040.0,4875056554.56,4560094887.9
2019-02-21,'600676,交运股份,4.66,4.75,4.64,4.66,4.68,-0.02,-0.4274,0.7823,7526015,35359523.0,4792777119.04,4483131261.1
2019-02-20,'600676,交运股份,4.68,4.7,4.62,4.67,4.68,0.0,0.0,0.4649,4472485,20860629.0,4813346977.92,4502372167.8
2019-02-19,'600676,交运股份,4.68,4.72,4.61,4.65,4.66,0.02,0.4292,0.6511,6263731,29237131.0,4813346977.92,4502372167.8
2019-02-18,'600676,交运股份,4.66,4.66,4.54,4.54,4.54,0.12,2.6432,0.5916,5691164,26241783.0,4792777119.04,4483131261.1
2019-02-15,'600676,交运股份,4.54,4.6,4.52,4.54,4.55,-0.01,-0.2198,0.3418,3288400,14990971.0,4669357965.76,4367685820.9
2019-02-14,'600676,交运股份,4.55,4.59,4.53,4.53,4.53,0.02,0.4415,0.5277,5076928,23153040.0,4679642895.2,4377306274.25
2019-02-13,'600676,交运股份,4.53,4.54,4.47,4.48,4.47,0.06,1.3423,0.3586,3449964,15567090.0,4659073036.32,4358065367.55
2019-02-12,'600676,交运股份,4.47,4.51,4.4,4.4,4.41,0.06,1.3605,0.3705,3564767,15900163.0,4597363459.68,4300342647.45
2019-02-11,'600676,交运股份,4.41,4.42,4.32,4.32,4.32,0.09,2.0833,0.3375,3246572,14224544.0,4535653883.04,4242619927.35
2019-02-01,'600676,交运股份,4.32,4.32,4.23,4.26,4.22,0.1,2.3697,0.3127,3008664,12890119.0,4443089518.08,4156035847.2
2019-01-31,'600676,交运股份,4.22,4.38,4.22,4.34,4.33,-0.11,-2.5404,0.4324,4160300,17872102.0,4340240223.68,4059831313.7
2019-01-30,'600676,交运股份,4.33,4.39,4.32,4.38,4.38,-0.05,-1.1416,0.1684,1620000,7062541.0,4453374447.52,4165656300.55
2019-01-29,'600676,交运股份,4.38,4.47,4.3,4.45,4.47,-0.09,-2.0134,0.3834,3688206,16132299.0,4504799094.72,4213758567.3
2019-01-28,'600676,交运股份,4.47,4.55,4.46,4.5,4.48,-0.01,-0.2232,0.3409,3279880,14756778.0,4597363459.68,4300342647.45
2019-01-25,'600676,交运股份,4.48,4.54,4.48,4.51,4.51,-0.03,-0.6652,0.224,2154700,9728554.0,4607648389.12,4309963100.8
2019-01-24,'600676,交运股份,4.51,4.54,4.44,4.48,4.49,0.02,0.4454,0.286,2751917,12385372.0,4638503177.44,4338824460.85
2019-01-23,'600676,交运股份,4.49,4.5,4.45,4.47,4.47,0.02,0.4474,0.2323,2234458,10004142.0,4617933318.56,4319583554.15
2019-01-22,'600676,交运股份,4.47,4.55,4.44,4.54,4.53,-0.06,-1.3245,0.3403,3273990,14708240.0,4597363459.68,4300342647.45
2019-01-21,'600676,交运股份,4.53,4.56,4.52,4.54,4.53,0.0,0.0,0.2541,2444085,11084163.0,4659073036.32,4358065367.55
2019-01-18,'600676,交运股份,4.53,4.55,4.48,4.54,4.5,0.03,0.6667,0.2661,2560363,11555773.0,4659073036.32,4358065367.55
2019-01-17,'600676,交运股份,4.5,4.55,4.5,4.53,4.52,-0.02,-0.4425,0.302,2905150,13152400.0,4628218248.0,4329204007.5
2019-01-16,'600676,交运股份,4.52,4.59,4.5,4.57,4.57,-0.05,-1.0941,0.4147,3990062,18088773.0,4648788106.88,4348444914.2
2019-01-15,'600676,交运股份,4.57,4.57,4.53,4.54,4.53,0.04,0.883,0.3143,3023362,13773954.0,4700212754.08,4396547180.95
2019-01-14,'600676,交运股份,4.53,4.56,4.5,4.53,4.53,0.0,0.0,0.2568,2470858,11199394.0,4659073036.32,4358065367.55
2019-01-11,'600676,交运股份,4.53,4.53,4.47,4.49,4.48,0.05,1.1161,0.2637,2537367,11445028.0,4659073036.32,4358065367.55
2019-01-10,'600676,交运股份,4.48,4.54,4.48,4.49,4.49,-0.01,-0.2227,0.2868,2759216,12441262.0,4607648389.12,4309963100.8
2019-01-09,'600676,交运股份,4.49,4.57,4.49,4.49,4.48,0.01,0.2232,0.6209,5973652,27030634.0,4617933318.56,4319583554.15
2019-01-08,'600676,交运股份,4.48,4.52,4.41,4.46,4.46,0.02,0.4484,0.3303,3178096,14230182.0,4607648389.12,4309963100.8
2019-01-07,'600676,交运股份,4.46,4.48,4.42,4.45,4.4,0.06,1.3636,0.4643,4467191,19887175.0,4587078530.24,4290722194.1
2019-01-04,'600676,交运股份,4.4,4.42,4.25,4.28,4.3,0.1,2.3256,0.4204,4044669,17633579.0,4525368953.6,4232999474.0
2019-01-03,'600676,交运股份,4.3,4.35,4.28,4.29,4.28,0.02,0.4673,0.2701,2598295,11219418.0,4422519659.2,4136794940.5
2019-01-02,'600676,交运股份,4.28,4.34,4.28,4.34,4.31,-0.03,-0.6961,0.1611,1549600,6668842.0,4401949800.32,4117554033.8
2018-12-28,'600676,交运股份,4.31,4.35,4.3,4.32,4.32,-0.01,-0.2315,0.2206,2122500,9179158.0,4432804588.64,4146415393.85
2018-12-27,'600676,交运股份,4.32,4.44,4.32,4.44,4.36,-0.04,-0.9174,0.1556,1497100,6557808.0,4443089518.08,4156035847.2
2018-12-26,'600676,交运股份,4.36,4.38,4.34,4.37,4.36,0.0,0.0,0.1739,1673400,7297385.0,4484229235.84,4194517660.6
2018-12-25,'600676,交运股份,4.36,4.39,4.29,4.37,4.42,-0.06,-1.3575,0.333,3203590,13892781.0,4484229235.84,4194517660.6
2018-12-24,'600676,交运股份,4.42,4.47,4.39,4.39,4.43,-0.01,-0.2257,0.2974,2861104,12670398.0,4545938812.48,4252240380.7
2018-12-21,'600676,交运股份,4.43,4.5,4.4,4.5,4.53,-0.1,-2.2075,0.5958,5731500,25487446.0,4556223741.92,4261860834.05
2018-12-20,'600676,交运股份,4.53,4.66,4.42,4.44,4.43,0.1,2.2573,0.852,8196661,37215210.0,4659073036.32,4358065367.55
2018-12-19,'600676,交运股份,4.43,4.5,4.43,4.47,4.46,-0.03,-0.6726,0.1473,1417500,6325790.0,4556223741.92,4261860834.05
2018-12-18,'600676,交运股份,4.46,4.52,4.44,4.48,4.5,-0.04,-0.8889,0.1746,1679795,7511656.0,4587078530.24,4290722194.1
2018-12-17,'600676,交运股份,4.5,4.57,4.44,4.56,4.54,-0.04,-0.8811,0.2531,2435240,10967167.0,4628218248.0,4329204007.5
2018-12-14,'600676,交运股份,4.54,4.66,4.53,4.65,4.67,-0.13,-2.7837,0.2989,2876001,13201507.0,4669357965.76,4367685820.9
2018-12-13,'600676,交运股份,4.67,4.71,4.61,4.64,4.63,0.04,0.8639,0.4076,3920907,18274915.0,4803062048.48,4492751714.45
2018-12-12,'600676,交运股份,4.63,4.65,4.6,4.64,4.63,0.0,0.0,0.1625,1563200,7225659.0,4761922330.72,4454269901.05
2018-12-11,'600676,交运股份,4.63,4.64,4.59,4.63,4.62,0.01,0.2165,0.1318,1267671,5853549.0,4761922330.72,4454269901.05
2018-12-10,'600676,交运股份,4.62,4.65,4.58,4.64,4.66,-0.04,-0.8584,0.2088,2009155,9270502.0,4751637401.28,4444649447.7
2018-12-07,'600676,交运股份,4.66,4.68,4.63,4.67,4.65,0.01,0.2151,0.2044,1966260,9146731.0,4792777119.04,4483131261.1
2018-12-06,'600676,交运股份,4.65,4.69,4.63,4.67,4.69,-0.04,-0.8529,0.295,2837857,13240111.0,4782492189.6,4473510807.75
2018-12-05,'600676,交运股份,4.69,4.73,4.64,4.67,4.78,-0.09,-1.8828,0.3738,3595946,16873713.0,4823631907.36,4511992621.15
2018-12-04,'600676,交运股份,4.78,4.78,4.71,4.72,4.74,0.04,0.8439,0.4185,4026207,19113618.0,4916196272.32,4598576701.3
2018-12-03,'600676,交运股份,4.74,4.76,4.67,4.73,4.61,0.13,2.82,0.6515,6268110,29597387.0,4875056554.56,4560094887.9
2018-11-30,'600676,交运股份,4.61,4.64,4.5,4.59,4.6,0.01,0.2174,0.4201,4041810,18478741.0,4741352471.84,4435028994.35
2018-11-29,'600676,交运股份,4.6,4.75,4.6,4.72,4.71,-0.11,-2.3355,0.4589,4414510,20735781.0,4731067542.4,4425408541.0
2018-11-28,'600676,交运股份,4.71,4.73,4.59,4.7,4.71,0.0,0.0,0.4884,4698929,21933184.0,4844201766.24,4531233527.85
2018-11-27,'600676,交运股份,4.71,4.74,4.64,4.68,4.64,0.07,1.5086,0.4587,4412900,20721859.0,4844201766.24,4531233527.85
2018-11-26,'600676,交运股份,4.64,4.69,4.6,4.61,4.62,0.02,0.4329,0.394,3790410,17623843.0,4772207260.16,4463890354.4
2018-11-23,'600676,交运股份,4.62,4.94,4.61,4.94,4.93,-0.31,-6.288,1.1419,10985485,52165384.0,4751637401.28,4444649447.7
2018-11-22,'600676,交运股份,4.93,5.03,4.89,5.0,5.06,-0.13,-2.5692,0.9511,9150300,45454779.0,5070470213.92,4742883501.55
2018-11-21,'600676,交运股份,5.06,5.07,4.78,4.8,4.84,0.22,4.5455,1.4495,13944647,68761532.0,5204174296.64,4867949395.1
2018-11-20,'600676,交运股份,4.84,5.03,4.84,4.99,5.03,-0.19,-3.7773,1.1045,10625463,52492124.0,4977905848.96,4656299421.4
2018-11-19,'600676,交运股份,5.03,5.17,4.94,4.96,4.94,0.09,1.8219,1.6983,16338388,82390744.0,5173319508.32,4839088035.05
2018-11-16,'600676,交运股份,4.94,5.07,4.79,4.8,4.81,0.13,2.7027,1.6653,16021298,79269577.0,5080755143.36,4752503954.9
2018-11-15,'600676,交运股份,4.81,4.83,4.73,4.74,4.74,0.07,1.4768,0.6183,5947848,28475204.0,4947051060.64,4627438061.35
2018-11-14,'600676,交运股份,4.74,4.85,4.72,4.75,4.79,-0.05,-1.0438,0.8979,8638454,41215578.0,4875056554.56,4560094887.9
2018-11-13,'600676,交运股份,4.79,4.79,4.57,4.58,4.63,0.16,3.4557,1.2944,12452848,58442835.0,4926481201.76,4608197154.65
2018-11-12,'600676,交运股份,4.63,4.64,4.5,4.51,4.52,0.11,2.4336,0.5759,5540230,25431697.0,4761922330.72,4454269901.05
2018-11-09,'600676,交运股份,4.52,4.62,4.52,4.57,4.57,-0.05,-1.0941,0.3797,3652600,16682409.0,4648788106.88,4348444914.2
2018-11-08,'600676,交运股份,4.57,4.66,4.56,4.59,4.58,-0.01,-0.2183,0.5409,5203941,23998468.0,4700212754.08,4396547180.95
2018-11-07,'600676,交运股份,4.58,4.69,4.58,4.69,4.67,-0.09,-1.9272,0.6278,6039826,27878536.0,4710497683.52,4406167634.3
2018-11-06,'600676,交运股份,4.67,4.74,4.56,4.59,4.59,0.08,1.7429,1.0023,9642731,44935552.0,4803062048.48,4492751714.45
2018-11-05,'600676,交运股份,4.59,4.69,4.54,4.56,4.56,0.03,0.6579,0.7104,6834066,31443754.0,4720782612.96,4415788087.65
2018-11-02,'600676,交运股份,4.56,4.57,4.51,4.54,4.5,0.06,1.3333,0.4619,4443623,20185611.0,4689927824.64,4386926727.6
2018-11-01,'600676,交运股份,4.5,4.57,4.49,4.53,4.53,-0.03,-0.6623,0.58,5580244,25301616.0,4628218248.0,4329204007.5
2018-10-31,'600676,交运股份,4.53,4.57,4.46,4.51,4.56,-0.03,-0.6579,0.5754,5535384,25022378.0,4659073036.32,4358065367.55
2018-10-30,'600676,交运股份,4.56,4.58,4.4,4.4,4.41,0.15,3.4014,0.4577,4403568,19741549.0,4689927824.64,4386926727.6
2018-10-29,'600676,交运股份,4.41,4.47,4.39,4.46,4.43,-0.02,-0.4515,0.2156,2074566,9192237.0,4535653883.04,4242619927.35
2018-10-26,'600676,交运股份,4.43,4.5,4.4,4.4,4.39,0.04,0.9112,0.2648,2547044,11332044.0,4556223741.92,4261860834.05
2018-10-25,'600676,交运股份,4.39,4.41,4.27,4.31,4.42,-0.03,-0.6787,0.3338,3210984,13904538.0,4515084024.16,4223379020.65
2018-10-24,'600676,交运股份,4.42,4.48,4.38,4.44,4.47,-0.05,-1.1186,0.376,3617500,16012989.0,4545938812.48,4252240380.7
2018-10-23,'600676,交运股份,4.47,4.59,4.43,4.45,4.46,0.01,0.2242,0.8733,8401378,37827424.0,4597363459.68,4300342647.45
2018-10-22,'600676,交运股份,4.46,4.5,4.3,4.33,4.28,0.18,4.2056,0.7175,6902327,30597602.0,4587078530.24,4290722194.1
2018-10-19,'600676,交运股份,4.28,4.29,4.15,4.19,4.2,0.08,1.9048,0.2422,2330151,9889387.0,4401949800.32,4117554033.8
2018-10-18,'600676,交运股份,4.2,4.3,4.18,4.26,4.32,-0.12,-2.7778,0.1798,1729300,7318683.0,4319670364.8,4040590407.0
2018-10-17,'600676,交运股份,4.32,4.36,4.17,4.26,4.2,0.12,2.8571,0.3287,3161961,13459338.0,4443089518.08,4156035847.2
2018-10-16,'600676,交运股份,4.2,4.33,4.14,4.32,4.3,-0.1,-2.3256,0.3318,3191821,13473360.0,4319670364.8,4040590407.0
2018-10-15,'600676,交运股份,4.3,4.39,4.3,4.35,4.35,-0.05,-1.1494,0.2037,1959800,8517278.0,4422519659.2,4136794940.5
2018-10-12,'600676,交运股份,4.35,4.39,4.15,4.35,4.35,0.0,0.0,0.495,4762007,20357155.0,4473944306.4,4184897207.25
2018-10-11,'600676,交运股份,4.35,4.65,4.31,4.64,4.75,-0.4,-8.4211,0.7249,6973651,31390618.0,4473944306.4,4184897207.25
2018-10-10,'600676,交运股份,4.75,4.89,4.73,4.88,4.89,-0.14,-2.863,0.4959,4770583,22865466.0,4885341484.0,4569715341.25
2018-10-09,'600676,交运股份,4.89,4.96,4.8,4.96,4.96,-0.07,-1.4113,0.5733,5515000,26986771.0,5029330496.16,4704401688.15
2018-10-08,'600676,交运股份,4.96,5.1,4.92,4.92,4.96,0.0,0.0,1.0262,9872979,49397850.0,5101325002.24,4771744861.6
2018-09-28,'600676,交运股份,4.96,4.97,4.91,4.95,4.93,0.03,0.6085,0.262,2520426,12479808.0,5101325002.24,4771744861.6
2018-09-27,'600676,交运股份,4.93,4.97,4.9,4.97,4.97,-0.04,-0.8048,0.2789,2683480,13241441.0,5070470213.92,4742883501.55
2018-09-26,'600676,交运股份,4.97,5.0,4.95,4.96,4.96,0.01,0.2016,0.3139,3020257,15031055.0,5111609931.68,4781365314.95
2018-09-25,'600676,交运股份,4.96,5.01,4.91,4.93,4.96,0.0,0.0,0.2879,2769970,13759517.0,5101325002.24,4771744861.6
2018-09-21,'600676,交运股份,4.96,4.98,4.92,4.95,4.93,0.03,0.6085,0.4131,3974243,19688281.0,5101325002.24,4771744861.6
2018-09-20,'600676,交运股份,4.93,5.03,4.9,4.96,4.96,-0.03,-0.6048,0.3162,3041726,15048445.0,5070470213.92,4742883501.55
2018-09-19,'600676,交运股份,4.96,4.99,4.9,4.93,4.95,0.01,0.202,0.29,2789900,13820152.0,5101325002.24,4771744861.6
2018-09-18,'600676,交运股份,4.95,4.95,4.85,4.86,4.89,0.06,1.227,0.2658,2556768,12558036.0,5091040072.8,4762124408.25
2018-09-17,'600676,交运股份,4.89,4.9,4.83,4.88,4.86,0.03,0.6173,0.1744,1677633,8169332.0,5029330496.16,4704401688.15
2018-09-14,'600676,交运股份,4.86,4.9,4.84,4.86,4.86,0.0,0.0,0.1077,1036100,5037480.0,4998475707.84,4675540328.1
2018-09-13,'600676,交运股份,4.86,4.87,4.83,4.84,4.82,0.04,0.8299,0.1282,1233100,5982760.0,4998475707.84,4675540328.1
2018-09-12,'600676,交运股份,4.82,4.84,4.79,4.8,4.81,0.01,0.2079,0.1231,1184000,5705651.0,4957335990.08,4637058514.7
2018-09-11,'600676,交运股份,4.81,4.84,4.77,4.83,4.8,0.01,0.2083,0.1004,965500,4638799.0,4947051060.64,4627438061.35
2018-09-10,'600676,交运股份,4.8,4.91,4.79,4.9,4.92,-0.12,-2.439,0.1537,1478936,7150592.0,4936766131.2,4617817608.0
2018-09-07,'600676,交运股份,4.92,4.93,4.87,4.9,4.89,0.03,0.6135,0.1273,1224601,6007598.0,5060185284.48,4733263048.2
2018-09-06,'600676,交运股份,4.89,4.93,4.86,4.89,4.89,0.0,0.0,0.1135,1091726,5342640.0,5029330496.16,4704401688.15
2018-09-05,'600676,交运股份,4.89,4.96,4.88,4.88,4.91,-0.02,-0.4073,0.1935,1861722,9164716.0,5029330496.16,4704401688.15
2018-09-04,'600676,交运股份,4.91,4.95,4.84,4.85,4.84,0.07,1.4463,0.2907,2797033,13721942.0,5049900355.04,4723642594.85
2018-09-03,'600676,交运股份,4.84,4.84,4.79,4.82,4.82,0.02,0.4149,0.1728,1662210,8003271.0,4977905848.96,4656299421.4
2018-08-31,'600676,交运股份,4.82,4.86,4.8,4.84,4.84,-0.02,-0.4132,0.1095,1053600,5086503.0,4957335990.08,4637058514.7
2018-08-30,'600676,交运股份,4.84,4.9,4.83,4.86,4.86,-0.02,-0.4115,0.1893,1821602,8855064.0,4977905848.96,4656299421.4
2018-08-29,'600676,交运股份,4.86,4.89,4.83,4.89,4.88,-0.02,-0.4098,0.144,1385300,6723094.0,4998475707.84,4675540328.1
2018-08-28,'600676,交运股份,4.88,4.89,4.85,4.86,4.87,0.01,0.2053,0.1882,1810500,8813858.0,5019045566.72,4694781234.8
2018-08-27,'600676,交运股份,4.87,4.88,4.82,4.84,4.81,0.06,1.2474,0.2256,2170399,10535661.0,5008760637.28,4685160781.45
2018-08-24,'600676,交运股份,4.81,4.84,4.77,4.79,4.8,0.01,0.2083,0.1108,1065810,5122552.0,4947051060.64,4627438061.35
2018-08-23,'600676,交运股份,4.8,4.84,4.76,4.83,4.79,0.01,0.2088,0.1263,1214720,5846509.0,4936766131.2,4617817608.0
2018-08-22,'600676,交运股份,4.79,4.83,4.78,4.83,4.83,-0.04,-0.8282,0.0766,737100,3539429.0,4926481201.76,4608197154.65
2018-08-21,'600676,交运股份,4.83,4.85,4.75,4.76,4.78,0.05,1.046,0.1289,1239860,5976653.0,4967620919.52,4646678968.05
2018-08-20,'600676,交运股份,4.78,4.78,4.7,4.73,4.73,0.05,1.0571,0.1147,1103091,5229990.0,4916196272.32,4598576701.3
2018-08-17,'600676,交运股份,4.73,4.85,4.71,4.83,4.8,-0.07,-1.4583,0.253,2434400,11650420.0,4864771625.12,4550474434.55
2018-08-16,'600676,交运股份,4.8,4.85,4.76,4.8,4.83,-0.03,-0.6211,0.1832,1762100,8473280.0,4936766131.2,4617817608.0
2018-08-15,'600676,交运股份,4.83,4.99,4.83,4.98,4.95,-0.12,-2.4242,0.3194,3072700,15016263.0,4967620919.52,4646678968.05
2018-08-14,'600676,交运股份,4.95,5.0,4.94,4.95,4.95,0.0,0.0,0.1901,1829200,9078283.0,5091040072.8,4762124408.25
2018-08-13,'600676,交运股份,4.95,4.97,4.88,4.97,5.0,-0.05,-1.0,0.4715,4535908,22337464.0,5091040072.8,4762124408.25
2018-08-10,'600676,交运股份,5.0,5.03,4.97,5.01,5.01,-0.01,-0.1996,0.1998,1922620,9605460.0,5142464720.0,4810226675.0
2018-08-09,'600676,交运股份,5.01,5.04,4.91,4.94,4.94,0.07,1.417,0.2757,2652321,13259396.0,5152749649.44,4819847128.35
2018-08-08,'600676,交运股份,4.94,5.01,4.93,5.01,5.02,-0.08,-1.5936,0.2331,2242500,11166006.0,5080755143.36,4752503954.9
2018-08-07,'600676,交运股份,5.02,5.02,4.9,4.95,4.91,0.11,2.2403,0.4081,3925911,19549029.0,5163034578.88,4829467581.7
2018-08-06,'600676,交运股份,4.91,5.03,4.87,5.02,5.07,-0.16,-3.1558,0.4977,4788090,23681483.0,5049900355.04,4723642594.85
2018-08-03,'600676,交运股份,5.07,5.17,4.95,5.01,5.02,0.05,0.996,0.5407,5201396,26383612.0,5214459226.08,4877569848.45
2018-08-02,'600676,交运股份,5.02,5.15,4.88,5.04,5.11,-0.09,-1.7613,0.6222,5986249,29988361.0,5163034578.88,4829467581.7
2018-08-01,'600676,交运股份,5.11,5.35,5.09,5.24,5.18,-0.07,-1.3514,0.772,7427419,38774498.0,5255598943.84,4916051661.85
2018-07-31,'600676,交运股份,5.18,5.25,5.13,5.25,5.28,-0.1,-1.8939,0.6462,6216856,32151711.0,5327593449.92,4983394835.3
2018-07-30,'600676,交运股份,5.28,5.29,5.06,5.09,5.11,0.17,3.3268,1.2411,11940203,62170260.0,5430442744.32,5079599368.8
2018-07-27,'600676,交运股份,5.11,5.27,5.09,5.11,5.09,0.02,0.3929,0.7164,6892408,35582114.0,5255598943.84,4916051661.85
2018-07-26,'600676,交运股份,5.09,5.1,5.01,5.02,5.04,0.05,0.9921,0.3999,3847410,19480893.0,5235029084.96,4896810755.15
2018-07-25,'600676,交运股份,5.04,5.1,4.99,5.01,5.03,0.01,0.1988,0.3534,3400240,17149422.0,5183604437.76,4848708488.4
2018-07-24,'600676,交运股份,5.03,5.06,4.91,4.91,4.92,0.11,2.2358,0.5973,5746552,28781448.0,5173319508.32,4839088035.05
2018-07-23,'600676,交运股份,4.92,4.92,4.85,4.88,4.87,0.05,1.0267,0.236,2270549,11090687.0,5060185284.48,4733263048.2
2018-07-20,'600676,交运股份,4.87,4.88,4.78,4.8,4.81,0.06,1.2474,0.2801,2694248,13034080.0,5008760637.28,4685160781.45
2018-07-19,'600676,XD交运股,4.81,4.9,4.8,4.86,4.9,-0.09,-1.8367,0.3045,2929092,14180878.0,4947051060.64,4627438061.35
2018-07-18,'600676,交运股份,5.04,5.06,4.98,4.98,4.99,0.05,1.002,0.4053,3899548,19629782.0,5183604437.76,4848708488.4
2018-07-17,'600676,交运股份,4.99,5.0,4.94,4.98,4.98,0.01,0.2008,0.1741,1674700,8322296.0,5132179790.56,4800606221.65
2018-07-16,'600676,交运股份,4.98,4.99,4.93,4.97,4.97,0.01,0.2012,0.1902,1829443,9074649.0,5121894861.12,4790985768.3
2018-07-13,'600676,交运股份,4.97,5.0,4.94,4.98,4.96,0.01,0.2016,0.2598,2498987,12441438.0,5111609931.68,4781365314.95
2018-07-12,'600676,交运股份,4.96,4.99,4.84,4.85,4.88,0.08,1.6393,0.3752,3609766,17847588.0,5101325002.24,4771744861.6
2018-07-11,'600676,交运股份,4.88,4.95,4.8,4.91,4.95,-0.07,-1.4141,0.4751,4570800,22317536.0,5019045566.72,4694781234.8
2018-07-10,'600676,交运股份,4.95,4.95,4.89,4.92,4.91,0.04,0.8147,0.2092,2012710,9910780.0,5091040072.8,4762124408.25
2018-07-09,'600676,交运股份,4.91,4.92,4.84,4.84,4.83,0.08,1.6563,0.1517,1459383,7130728.0,5049900355.04,4723642594.85
2018-07-06,'600676,交运股份,4.83,4.89,4.76,4.84,4.84,-0.01,-0.2066,0.2153,2071117,9998811.0,4967620919.52,4646678968.05
2018-07-05,'600676,交运股份,4.84,4.94,4.82,4.9,4.9,-0.06,-1.2245,0.1679,1614947,7874769.0,4977905848.96,4656299421.4
2018-07-04,'600676,交运股份,4.9,4.96,4.88,4.94,4.96,-0.06,-1.2097,0.167,1607044,7895361.0,5039615425.6,4714022141.5
2018-07-03,'600676,交运股份,4.96,4.98,4.88,4.91,4.93,0.03,0.6085,0.2508,2413100,11925380.0,5101325002.24,4771744861.6
2018-07-02,'600676,交运股份,4.93,4.98,4.87,4.97,4.97,-0.04,-0.8048,0.176,1693078,8364204.0,5070470213.92,4742883501.55
2018-06-29,'600676,交运股份,4.97,4.99,4.81,4.81,4.81,0.16,3.3264,0.2567,2469533,12138647.0,5111609931.68,4781365314.95
2018-06-28,'600676,交运股份,4.81,4.94,4.78,4.88,4.9,-0.09,-1.8367,0.2621,2521128,12289423.0,4947051060.64,4627438061.35
2018-06-27,'600676,交运股份,4.9,4.98,4.88,4.96,4.95,-0.05,-1.0101,0.2267,2181097,10745972.0,5039615425.6,4714022141.5
2018-06-26,'600676,交运股份,4.95,4.96,4.82,4.9,4.91,0.04,0.8147,0.1945,1870943,9195538.0,5091040072.8,4762124408.25
2018-06-25,'600676,交运股份,4.91,5.01,4.89,4.9,4.89,0.02,0.409,0.3809,3664796,18169639.0,5049900355.04,4723642594.85
2018-06-22,'600676,交运股份,4.89,4.93,4.84,4.86,4.83,0.06,1.2422,0.1851,1781116,8709200.0,5029330496.16,4704401688.15
