日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-16,'300484,蓝海华腾,10.17,10.25,10.12,10.15,10.2,-0.03,-0.2941,0.8565,1781600,18165604.0,2115360000.0,2115360000.0
2019-08-15,'300484,蓝海华腾,10.2,10.24,9.85,10.01,10.36,-0.16,-1.5444,1.261,2622777,26434162.3,2121600000.0,2121600000.0
2019-08-14,'300484,蓝海华腾,10.36,10.53,10.33,10.48,10.36,0.0,0.0,0.9973,2074330,21667516.48,2154880000.0,2154880000.0
2019-08-13,'300484,蓝海华腾,10.36,10.49,10.3,10.48,10.55,-0.19,-1.8009,0.9227,1919128,19887981.64,2154880000.0,2154880000.0
2019-08-12,'300484,蓝海华腾,10.55,10.58,10.41,10.49,10.45,0.1,0.9569,0.874,1818004,19075749.84,2194400000.0,2194400000.0
2019-08-09,'300484,蓝海华腾,10.45,10.91,10.41,10.83,10.83,-0.38,-3.5088,1.4306,2975658,31612604.38,2173600000.0,2173600000.0
2019-08-08,'300484,蓝海华腾,10.83,10.92,10.63,10.79,10.87,-0.04,-0.368,1.7991,3742041,40416443.8,2252640000.0,2252640000.0
2019-08-07,'300484,蓝海华腾,10.87,11.28,10.87,11.25,11.09,-0.22,-1.9838,2.0813,4329141,47946414.95,2260960000.0,2260960000.0
2019-08-06,'300484,蓝海华腾,11.09,11.7,10.87,11.68,12.08,-0.99,-8.1954,4.3768,9103839,101989044.35,2306720000.0,2306720000.0
2019-08-05,'300484,蓝海华腾,12.08,12.55,11.98,12.25,12.43,-0.35,-2.8158,4.1571,8646858,105831710.5,2512640000.0,2512640000.0
2019-08-02,'300484,蓝海华腾,12.43,13.25,12.28,12.88,12.75,-0.32,-2.5098,8.0031,16646498,212474538.37,2585440000.0,2585440000.0
2019-08-01,'300484,蓝海华腾,12.75,12.75,11.55,11.73,11.59,1.16,10.0086,2.2682,4717841,57914567.5,2652000000.0,2652000000.0
2019-07-31,'300484,蓝海华腾,11.59,11.84,11.5,11.84,11.78,-0.19,-1.6129,1.0939,2275259,26372839.69,2410720000.0,2410720000.0
2019-07-30,'300484,蓝海华腾,11.78,11.89,11.63,11.74,11.74,0.04,0.3407,1.1822,2458941,28872535.89,2450240000.0,2450240000.0
2019-07-29,'300484,蓝海华腾,11.74,12.0,11.69,11.96,11.92,-0.18,-1.5101,1.199,2493918,29418039.8,2441920000.0,2441920000.0
2019-07-26,'300484,蓝海华腾,11.92,12.1,11.62,11.78,11.85,0.07,0.5907,1.7173,3572078,42483798.54,2479360000.0,2479360000.0
2019-07-25,'300484,蓝海华腾,11.85,11.9,11.41,11.42,11.39,0.46,4.0386,2.8322,5891014,68979379.99,2464800000.0,2464800000.0
2019-07-24,'300484,蓝海华腾,11.39,11.56,11.32,11.39,11.36,0.03,0.2641,1.3264,2758828,31560533.19,2369120000.0,2369120000.0
2019-07-23,'300484,蓝海华腾,11.36,11.36,11.0,11.0,11.01,0.35,3.1789,0.9804,2039212,22882422.47,2362880000.0,2362880000.0
2019-07-22,'300484,蓝海华腾,11.01,11.35,10.97,11.18,11.25,-0.24,-2.1333,0.7079,1472373,16360857.13,2290080000.0,2290080000.0
2019-07-19,'300484,蓝海华腾,11.25,11.34,11.01,11.01,11.0,0.25,2.2727,0.9185,1910458,21472434.19,2340000000.0,2340000000.0
2019-07-18,'300484,蓝海华腾,11.0,11.42,10.98,11.31,11.4,-0.4,-3.5088,1.038,2159100,24123654.0,2288000000.0,2288000000.0
2019-07-17,'300484,蓝海华腾,11.4,11.48,11.23,11.3,11.31,0.09,0.7958,1.3355,2777900,31608220.09,2371200000.0,2371200000.0
2019-07-16,'300484,蓝海华腾,11.31,11.38,11.2,11.35,11.27,0.04,0.3549,0.9371,1949267,22009631.61,2352480000.0,2352480000.0
2019-07-15,'300484,蓝海华腾,11.27,11.3,10.86,11.22,11.22,0.05,0.4456,1.2772,2656555,29555701.5,2344160000.0,2344160000.0
2019-07-12,'300484,蓝海华腾,11.22,11.34,10.95,11.06,11.14,0.08,0.7181,0.884,1838727,20585035.4,2333760000.0,2333760000.0
2019-07-11,'300484,蓝海华腾,11.14,11.37,11.05,11.27,11.06,0.08,0.7233,0.9288,1931900,21674103.0,2317120000.0,2317120000.0
2019-07-10,'300484,蓝海华腾,11.06,11.28,10.92,11.13,11.1,-0.04,-0.3604,0.7772,1616600,17898788.0,2300480000.0,2300480000.0
2019-07-09,'300484,蓝海华腾,11.1,11.37,10.72,10.86,10.91,0.19,1.7415,0.9202,1914000,21003131.01,2308800000.0,2308800000.0
2019-07-08,'300484,蓝海华腾,10.91,11.46,10.78,11.46,11.47,-0.56,-4.8823,1.4322,2979031,32966824.9,2269280000.0,2269280000.0
2019-07-05,'300484,蓝海华腾,11.47,11.72,11.15,11.34,11.26,0.21,1.865,1.5235,3168909,36228516.88,2385760000.0,2385760000.0
2019-07-04,'300484,蓝海华腾,11.26,11.48,11.17,11.26,11.25,0.01,0.0889,0.9607,1998200,22605616.0,2342080000.0,2342080000.0
2019-07-03,'300484,蓝海华腾,11.25,11.5,11.21,11.5,11.47,-0.22,-1.918,1.0754,2236900,25371469.0,2340000000.0,2340000000.0
2019-07-02,'300484,蓝海华腾,11.47,11.64,11.31,11.41,11.35,0.12,1.0573,2.2245,4626882,53319069.85,2385760000.0,2385760000.0
2019-07-01,'300484,蓝海华腾,11.35,11.38,11.12,11.3,11.03,0.32,2.9012,1.252,2604202,29440400.62,2360800000.0,2360800000.0
2019-06-28,'300484,蓝海华腾,11.03,11.31,10.95,11.27,11.27,-0.24,-2.1295,0.9086,1889940,20993103.4,2294240000.0,2294240000.0
2019-06-27,'300484,蓝海华腾,11.27,11.32,11.19,11.2,11.16,0.11,0.9857,0.8038,1671877,18807068.52,2344160000.0,2344160000.0
2019-06-26,'300484,蓝海华腾,11.16,11.45,11.11,11.22,11.23,-0.07,-0.6233,0.9931,2065548,23240405.72,2321280000.0,2321280000.0
2019-06-25,'300484,蓝海华腾,11.23,11.51,11.15,11.5,11.41,-0.18,-1.5776,1.1931,2481740,27904023.54,2335840000.0,2335840000.0
2019-06-24,'300484,蓝海华腾,11.41,11.71,11.34,11.5,11.51,-0.1,-0.8688,1.852,3852230,44245488.84,2373280000.0,2373280000.0
2019-06-21,'300484,蓝海华腾,11.51,11.86,11.17,11.26,11.02,0.49,4.4465,2.4844,5167648,59262863.07,2394080000.0,2394080000.0
2019-06-20,'300484,蓝海华腾,11.02,11.06,10.7,10.85,10.86,0.16,1.4733,1.078,2242336,24465111.14,2292160000.0,2292160000.0
2019-06-19,'300484,蓝海华腾,10.86,11.02,10.83,10.92,10.75,0.11,1.0233,0.8758,1821721,19901376.35,2258880000.0,2258880000.0
2019-06-18,'300484,蓝海华腾,10.75,11.09,10.74,10.96,10.97,-0.22,-2.0055,0.6647,1382634,15011117.04,2236000000.0,2236000000.0
2019-06-17,'300484,蓝海华腾,10.97,11.07,10.83,10.9,10.88,0.09,0.8272,0.6609,1374611,15018687.12,2281760000.0,2281760000.0
2019-06-14,'300484,蓝海华腾,10.88,11.47,10.8,11.37,11.38,-0.5,-4.3937,1.47,3057500,34036222.0,2263040000.0,2263040000.0
2019-06-13,'300484,蓝海华腾,11.38,11.53,11.33,11.4,11.43,-0.05,-0.4374,1.1607,2414317,27591405.56,2367040000.0,2367040000.0
2019-06-12,'300484,蓝海华腾,11.43,11.75,11.41,11.7,11.81,-0.38,-3.2176,1.8987,3949212,45685335.64,2377440000.0,2377440000.0
2019-06-11,'300484,蓝海华腾,11.81,11.85,11.3,11.43,11.56,0.25,2.1626,2.5068,5214123,60446446.57,2456480000.0,2456480000.0
2019-06-10,'300484,蓝海华腾,11.56,11.98,11.42,11.8,11.38,0.18,1.5817,1.8833,3917344,45577259.16,2404480000.0,2404480000.0
2019-06-06,'300484,蓝海华腾,11.38,11.72,11.02,11.1,11.12,0.26,2.3381,2.2162,4609613,52434000.78,2367040000.0,2367040000.0
2019-06-05,'300484,蓝海华腾,11.12,11.28,10.94,11.13,11.09,0.03,0.2705,1.1805,2455534,27162120.5,2312960000.0,2312960000.0
2019-06-04,'300484,蓝海华腾,11.09,11.25,10.65,10.77,10.77,0.32,2.9712,1.5221,3165987,34847332.99,2306720000.0,2306720000.0
2019-06-03,'300484,蓝海华腾,10.77,11.13,10.71,11.01,10.99,-0.22,-2.0018,0.8259,1717800,18694206.0,2240160000.0,2240160000.0
2019-05-31,'300484,蓝海华腾,10.99,11.06,10.82,10.88,10.88,0.11,1.011,0.7248,1507551,16547198.88,2285920000.0,2285920000.0
2019-05-30,'300484,蓝海华腾,10.88,11.03,10.76,10.96,10.9,-0.02,-0.1835,0.901,1874100,20421694.0,2263040000.0,2263040000.0
2019-05-29,'300484,蓝海华腾,10.9,11.09,10.84,10.87,10.92,-0.02,-0.1832,0.8972,1866100,20511097.0,2267200000.0,2267200000.0
2019-05-28,'300484,蓝海华腾,10.92,11.12,10.81,10.9,10.83,0.09,0.831,0.9665,2010300,22051503.0,2271360000.0,2271360000.0
2019-05-27,'300484,蓝海华腾,10.83,10.85,10.4,10.56,10.56,0.27,2.5568,0.8819,1834385,19598233.79,2252640000.0,2252640000.0
2019-05-24,'300484,蓝海华腾,10.56,10.62,10.35,10.48,10.48,0.08,0.7634,0.6789,1412200,14848724.0,2196480000.0,2196480000.0
2019-05-23,'300484,蓝海华腾,10.48,10.75,10.46,10.67,10.73,-0.25,-2.3299,0.8602,1789149,18913463.89,2179840000.0,2179840000.0
2019-05-22,'300484,蓝海华腾,10.73,10.98,10.67,10.98,10.91,-0.18,-1.6499,0.8307,1727900,18650097.0,2231840000.0,2231840000.0
2019-05-21,'300484,蓝海华腾,10.91,11.0,10.64,10.64,10.74,0.17,1.5829,0.8241,1714200,18645408.0,2269280000.0,2269280000.0
2019-05-20,'300484,蓝海华腾,10.74,10.75,10.48,10.55,10.56,0.18,1.7045,0.8546,1777600,18911504.0,2233920000.0,2233920000.0
2019-05-17,'300484,蓝海华腾,10.56,11.22,10.45,11.15,11.15,-0.59,-5.2915,1.4169,2947200,32013724.0,2196480000.0,2196480000.0
2019-05-16,'300484,蓝海华腾,11.15,11.22,11.0,11.13,11.17,-0.02,-0.1791,1.3234,2752700,30607269.0,2319200000.0,2319200000.0
2019-05-15,'300484,蓝海华腾,11.17,11.34,10.81,10.83,10.7,0.47,4.3925,1.9578,4072200,45150752.0,2323360000.0,2323360000.0
2019-05-14,'300484,蓝海华腾,10.7,10.99,10.68,10.76,10.9,-0.2,-1.8349,0.9566,1989700,21556711.0,2225600000.0,2225600000.0
2019-05-13,'300484,蓝海华腾,10.9,11.15,10.8,11.05,11.11,-0.21,-1.8902,1.066,2217300,24275933.0,2267200000.0,2267200000.0
2019-05-10,'300484,蓝海华腾,11.11,11.15,10.56,10.76,10.73,0.38,3.5415,1.2327,2564100,28087218.0,2310880000.0,2310880000.0
2019-05-09,'300484,蓝海华腾,10.73,10.96,10.6,10.6,10.81,-0.08,-0.7401,0.7588,1578200,17017640.0,2231840000.0,2231840000.0
2019-05-08,'300484,蓝海华腾,10.81,10.99,10.4,10.57,10.72,0.09,0.8396,0.913,1899000,20475479.0,2248480000.0,2248480000.0
2019-05-07,'300484,蓝海华腾,10.72,10.9,10.43,10.7,10.62,0.1,0.9416,0.9692,2016000,21525956.0,2229760000.0,2229760000.0
2019-05-06,'300484,蓝海华腾,10.62,11.51,10.62,11.43,11.8,-1.18,-10.0,1.4932,3105900,34046263.0,2208960000.0,2208960000.0
2019-04-30,'300484,蓝海华腾,11.8,11.95,11.62,11.65,11.58,0.22,1.8998,0.8817,1833900,21646177.0,2454400000.0,2454400000.0
2019-04-29,'300484,蓝海华腾,11.58,12.35,11.5,12.15,12.18,-0.6,-4.9261,1.388,2887000,34203826.0,2408640000.0,2408640000.0
2019-04-26,'300484,蓝海华腾,12.18,12.3,12.03,12.1,12.18,0.0,0.0,0.9937,2066907,25191931.37,2533440000.0,2533440000.0
2019-04-25,'300484,蓝海华腾,12.18,12.93,12.18,12.87,12.85,-0.67,-5.214,1.4491,3014189,37967389.39,2533440000.0,2533440000.0
2019-04-24,'300484,蓝海华腾,12.85,12.9,12.48,12.79,12.8,0.05,0.3906,1.3856,2881989,36553495.64,2672800000.0,2672800000.0
2019-04-23,'300484,蓝海华腾,12.8,13.45,12.8,12.95,13.05,-0.25,-1.9157,2.0659,4297150,56215320.5,2662400000.0,2662400000.0
2019-04-22,'300484,蓝海华腾,13.05,13.49,12.92,13.25,13.28,-0.23,-1.7319,1.4841,3086933,40748895.25,2714400000.0,2714400000.0
2019-04-19,'300484,蓝海华腾,13.28,13.38,12.81,12.98,13.09,0.19,1.4515,1.9084,3969539,52072732.32,2762240000.0,2762240000.0
2019-04-18,'300484,蓝海华腾,13.09,13.58,13.05,13.4,13.42,-0.33,-2.459,1.7763,3694750,49081390.0,2722720000.0,2722720000.0
2019-04-17,'300484,蓝海华腾,13.42,13.59,13.13,13.22,13.35,0.07,0.5243,2.4294,5053239,67497826.12,2791360000.0,2791360000.0
2019-04-16,'300484,蓝海华腾,13.35,13.6,12.71,13.6,14.01,-0.66,-4.7109,3.8767,8063440,106433787.46,2776800000.0,2776800000.0
2019-04-15,'300484,蓝海华腾,14.01,14.39,13.88,14.25,14.15,-0.14,-0.9894,3.5625,7409900,104652289.46,2914080000.0,2914080000.0
2019-04-12,'300484,蓝海华腾,14.15,15.27,13.5,13.8,13.88,0.27,1.9452,6.6132,13755408,195403210.46,2943200000.0,2943200000.0
2019-04-11,'300484,蓝海华腾,13.88,14.05,13.1,13.25,13.31,0.57,4.2825,4.4814,9321269,126406664.09,2887040000.0,2887040000.0
2019-04-10,'300484,蓝海华腾,13.31,13.8,13.02,13.23,13.07,0.24,1.8363,3.5432,7369909,99324993.69,2768480000.0,2768480000.0
