日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600533,栖霞建设,4.02,4.07,3.92,3.96,3.96,0.06,1.5152,3.7412,39282173,157169985.0,4221000000.0,4221000000.0
2019-04-03,'600533,栖霞建设,3.96,3.96,3.9,3.91,3.93,0.03,0.7634,2.458,25808764,101629829.0,4158000000.0,4158000000.0
2019-04-02,'600533,栖霞建设,3.93,3.99,3.89,3.98,3.93,0.0,0.0,3.7208,39068503,154074993.0,4126500000.0,4126500000.0
2019-04-01,'600533,栖霞建设,3.93,3.98,3.82,3.86,3.86,0.07,1.8135,4.6222,48533057,190005902.0,4126500000.0,4126500000.0
2019-03-29,'600533,栖霞建设,3.86,3.86,3.65,3.68,3.67,0.19,5.1771,2.9615,31095328,117706914.0,4053000000.0,4053000000.0
2019-03-28,'600533,栖霞建设,3.67,3.77,3.65,3.72,3.76,-0.09,-2.3936,1.4939,15685501,58279896.0,3853500000.0,3853500000.0
2019-03-27,'600533,栖霞建设,3.76,3.77,3.65,3.73,3.73,0.03,0.8043,1.4868,15611601,57989477.0,3948000000.0,3948000000.0
2019-03-26,'600533,栖霞建设,3.73,3.86,3.69,3.82,3.84,-0.11,-2.8646,2.5076,26329448,99510344.0,3916500000.0,3916500000.0
2019-03-25,'600533,栖霞建设,3.84,4.05,3.76,3.81,3.89,-0.05,-1.2853,3.782,39710531,154660338.0,4032000000.0,4032000000.0
2019-03-22,'600533,栖霞建设,3.89,3.92,3.72,3.79,3.79,0.1,2.6385,4.3232,45393414,174009228.0,4084500000.0,4084500000.0
2019-03-21,'600533,栖霞建设,3.79,3.84,3.76,3.8,3.84,-0.05,-1.3021,3.5937,37734314,143427904.0,3979500000.0,3979500000.0
2019-03-20,'600533,栖霞建设,3.84,3.87,3.62,3.73,3.73,0.11,2.9491,3.8182,40090586,150539778.0,4032000000.0,4032000000.0
2019-03-19,'600533,栖霞建设,3.73,3.81,3.7,3.72,3.75,-0.02,-0.5333,3.0767,32305368,121052285.0,3916500000.0,3916500000.0
2019-03-18,'600533,栖霞建设,3.75,3.77,3.62,3.63,3.65,0.1,2.7397,2.9109,30564718,113162152.0,3937500000.0,3937500000.0
2019-03-15,'600533,栖霞建设,3.65,3.67,3.55,3.56,3.54,0.11,3.1073,2.3019,24170310,87365950.0,3832500000.0,3832500000.0
2019-03-14,'600533,栖霞建设,3.54,3.72,3.49,3.6,3.64,-0.1,-2.7473,2.1926,23022414,82392177.0,3717000000.0,3717000000.0
2019-03-13,'600533,栖霞建设,3.64,3.75,3.6,3.67,3.68,-0.04,-1.087,3.239,34009429,125506329.0,3822000000.0,3822000000.0
2019-03-12,'600533,栖霞建设,3.68,3.71,3.6,3.64,3.62,0.06,1.6575,3.1707,33292022,121813468.0,3864000000.0,3864000000.0
2019-03-11,'600533,栖霞建设,3.62,3.62,3.49,3.52,3.51,0.11,3.1339,2.3748,24934922,88515662.0,3801000000.0,3801000000.0
2019-03-08,'600533,栖霞建设,3.51,3.76,3.49,3.72,3.79,-0.28,-7.3879,3.3097,34751758,126787310.0,3685500000.0,3685500000.0
2019-03-07,'600533,栖霞建设,3.79,3.84,3.7,3.72,3.75,0.04,1.0667,4.5379,47647518,179587204.0,3979500000.0,3979500000.0
2019-03-06,'600533,栖霞建设,3.75,3.77,3.62,3.65,3.66,0.09,2.459,4.5431,47702927,176401483.0,3937500000.0,3937500000.0
2019-03-05,'600533,栖霞建设,3.66,3.67,3.56,3.59,3.61,0.05,1.385,2.6946,28293077,102488166.0,3843000000.0,3843000000.0
2019-03-04,'600533,栖霞建设,3.61,3.68,3.56,3.61,3.58,0.03,0.838,3.4928,36674101,132887310.0,3790500000.0,3790500000.0
2019-03-01,'600533,栖霞建设,3.58,3.7,3.53,3.6,3.57,0.01,0.2801,1.9753,20740800,74062040.0,3759000000.0,3759000000.0
2019-02-28,'600533,栖霞建设,3.57,3.71,3.53,3.67,3.62,-0.05,-1.3812,3.1703,33288247,119861680.0,3748500000.0,3748500000.0
2019-02-27,'600533,栖霞建设,3.62,3.84,3.57,3.57,3.54,0.08,2.2599,5.5826,58617385,216020712.0,3801000000.0,3801000000.0
2019-02-26,'600533,栖霞建设,3.54,3.64,3.4,3.47,3.53,0.01,0.2833,5.3498,56172657,197559282.0,3717000000.0,3717000000.0
2019-02-25,'600533,栖霞建设,3.53,3.6,3.32,3.34,3.31,0.22,6.6465,5.1483,54057297,186270631.0,3706500000.0,3706500000.0
2019-02-22,'600533,栖霞建设,3.31,3.32,3.26,3.28,3.29,0.02,0.6079,1.738,18249449,60111129.0,3475500000.0,3475500000.0
2019-02-21,'600533,栖霞建设,3.29,3.35,3.28,3.3,3.3,-0.01,-0.303,1.7075,17928611,59397291.0,3454500000.0,3454500000.0
2019-02-20,'600533,栖霞建设,3.3,3.32,3.26,3.29,3.29,0.01,0.304,1.4637,15368800,50555636.0,3465000000.0,3465000000.0
2019-02-19,'600533,栖霞建设,3.29,3.34,3.26,3.3,3.32,-0.03,-0.9036,1.8656,19588300,64626945.0,3454500000.0,3454500000.0
2019-02-18,'600533,栖霞建设,3.32,3.32,3.24,3.26,3.25,0.07,2.1538,2.6441,27763512,91040540.0,3486000000.0,3486000000.0
2019-02-15,'600533,栖霞建设,3.25,3.31,3.24,3.27,3.26,-0.01,-0.3067,1.1842,12434417,40665886.0,3412500000.0,3412500000.0
2019-02-14,'600533,栖霞建设,3.26,3.33,3.22,3.25,3.26,0.0,0.0,1.6277,17091101,55863827.0,3423000000.0,3423000000.0
2019-02-13,'600533,栖霞建设,3.26,3.26,3.19,3.24,3.2,0.06,1.875,1.257,13198338,42613430.0,3423000000.0,3423000000.0
2019-02-12,'600533,栖霞建设,3.2,3.21,3.15,3.21,3.16,0.04,1.2658,0.8166,8574701,27268468.0,3360000000.0,3360000000.0
2019-02-11,'600533,栖霞建设,3.16,3.17,3.09,3.11,3.1,0.06,1.9355,0.8431,8852232,27713226.0,3318000000.0,3318000000.0
2019-02-01,'600533,栖霞建设,3.1,3.13,3.04,3.04,3.03,0.07,2.3102,0.6465,6788032,20954233.0,3255000000.0,3255000000.0
2019-01-31,'600533,栖霞建设,3.03,3.16,3.03,3.13,3.08,-0.05,-1.6234,1.0586,11115558,34327326.0,3181500000.0,3181500000.0
2019-01-30,'600533,栖霞建设,3.08,3.21,3.06,3.14,3.23,-0.15,-4.644,1.8673,19607101,61574815.0,3234000000.0,3234000000.0
2019-01-29,'600533,栖霞建设,3.23,3.37,3.08,3.35,3.39,-0.16,-4.7198,3.4978,36726632,117749887.0,3391500000.0,3391500000.0
2019-01-28,'600533,栖霞建设,3.39,3.7,3.32,3.37,3.36,0.03,0.8929,4.7123,49478638,171275842.0,3559500000.0,3559500000.0
2019-01-25,'600533,栖霞建设,3.36,3.53,3.3,3.53,3.21,0.15,4.6729,5.0531,53057920,182246672.0,3528000000.0,3528000000.0
2019-01-24,'600533,栖霞建设,3.21,3.23,3.15,3.17,3.18,0.03,0.9434,0.6032,6333717,20311944.0,3370500000.0,3370500000.0
2019-01-23,'600533,栖霞建设,3.18,3.18,3.14,3.16,3.16,0.02,0.6329,0.2385,2503873,7918333.0,3339000000.0,3339000000.0
2019-01-22,'600533,栖霞建设,3.16,3.21,3.15,3.19,3.18,-0.02,-0.6289,0.2866,3009000,9564392.0,3318000000.0,3318000000.0
2019-01-21,'600533,栖霞建设,3.18,3.23,3.16,3.17,3.16,0.02,0.6329,0.4628,4858901,15501716.0,3339000000.0,3339000000.0
2019-01-18,'600533,栖霞建设,3.16,3.18,3.14,3.15,3.15,0.01,0.3175,0.2959,3107300,9811535.0,3318000000.0,3318000000.0
2019-01-17,'600533,栖霞建设,3.15,3.19,3.12,3.18,3.18,-0.03,-0.9434,0.3788,3976900,12549268.0,3307500000.0,3307500000.0
2019-01-16,'600533,栖霞建设,3.18,3.21,3.14,3.15,3.16,0.02,0.6329,0.5933,6229501,19826034.0,3339000000.0,3339000000.0
2019-01-15,'600533,栖霞建设,3.16,3.16,3.11,3.16,3.16,0.0,0.0,0.397,4168100,13084657.0,3318000000.0,3318000000.0
2019-01-14,'600533,栖霞建设,3.16,3.18,3.14,3.15,3.15,0.01,0.3175,0.3374,3542600,11199004.0,3318000000.0,3318000000.0
2019-01-11,'600533,栖霞建设,3.15,3.17,3.1,3.15,3.14,0.01,0.3185,0.4979,5228078,16415330.0,3307500000.0,3307500000.0
2019-01-10,'600533,栖霞建设,3.14,3.17,3.13,3.14,3.15,-0.01,-0.3175,0.4277,4490671,14156564.0,3297000000.0,3297000000.0
2019-01-09,'600533,栖霞建设,3.15,3.19,3.14,3.18,3.15,0.0,0.0,0.5073,5326224,16878053.0,3307500000.0,3307500000.0
2019-01-08,'600533,栖霞建设,3.15,3.2,3.13,3.15,3.16,-0.01,-0.3165,0.6236,6548189,20637233.0,3307500000.0,3307500000.0
2019-01-07,'600533,栖霞建设,3.16,3.18,3.09,3.11,3.08,0.08,2.5974,0.6546,6873303,21514242.0,3318000000.0,3318000000.0
2019-01-04,'600533,栖霞建设,3.08,3.09,2.97,2.98,3.02,0.06,1.9868,0.5981,6279638,19113001.0,3234000000.0,3234000000.0
2019-01-03,'600533,栖霞建设,3.02,3.04,2.95,2.96,2.96,0.06,2.027,0.637,6688067,20054721.0,3171000000.0,3171000000.0
2019-01-02,'600533,栖霞建设,2.96,3.01,2.94,2.95,2.94,0.02,0.6803,0.3475,3648300,10839673.0,3108000000.0,3108000000.0
2018-12-28,'600533,栖霞建设,2.94,2.97,2.91,2.92,2.91,0.03,1.0309,0.4175,4383442,12897465.0,3087000000.0,3087000000.0
2018-12-27,'600533,栖霞建设,2.91,3.03,2.91,3.02,2.98,-0.07,-2.349,0.4732,4968931,14850489.0,3055500000.0,3055500000.0
2018-12-26,'600533,栖霞建设,2.98,3.0,2.93,2.99,2.99,-0.01,-0.3344,0.6443,6765231,20074233.0,3129000000.0,3129000000.0
2018-12-25,'600533,栖霞建设,2.99,3.08,2.91,3.08,3.1,-0.11,-3.5484,0.6512,6837910,20370379.0,3139500000.0,3139500000.0
2018-12-24,'600533,栖霞建设,3.1,3.13,3.08,3.12,3.09,0.01,0.3236,0.2708,2843700,8820439.0,3255000000.0,3255000000.0
2018-12-21,'600533,栖霞建设,3.09,3.17,3.08,3.17,3.18,-0.09,-2.8302,0.4858,5101111,15926650.0,3244500000.0,3244500000.0
2018-12-20,'600533,栖霞建设,3.18,3.2,3.14,3.17,3.17,0.01,0.3155,0.3771,3959100,12569177.0,3339000000.0,3339000000.0
2018-12-19,'600533,栖霞建设,3.17,3.24,3.17,3.21,3.17,0.0,0.0,0.3562,3739900,11965117.0,3328500000.0,3328500000.0
2018-12-18,'600533,栖霞建设,3.17,3.23,3.16,3.18,3.2,-0.03,-0.9375,0.3402,3572342,11393658.0,3328500000.0,3328500000.0
2018-12-17,'600533,栖霞建设,3.2,3.22,3.13,3.15,3.19,0.01,0.3135,0.3191,3350210,10685460.0,3360000000.0,3360000000.0
2018-12-14,'600533,栖霞建设,3.19,3.31,3.18,3.29,3.3,-0.11,-3.3333,0.8208,8618600,27971019.0,3349500000.0,3349500000.0
2018-12-13,'600533,栖霞建设,3.3,3.32,3.24,3.26,3.26,0.04,1.227,0.7143,7500208,24724441.0,3465000000.0,3465000000.0
2018-12-12,'600533,栖霞建设,3.26,3.32,3.22,3.3,3.3,-0.04,-1.2121,0.6759,7096810,23214796.0,3423000000.0,3423000000.0
2018-12-11,'600533,栖霞建设,3.3,3.32,3.27,3.29,3.29,0.01,0.304,0.5107,5361900,17673853.0,3465000000.0,3465000000.0
2018-12-10,'600533,栖霞建设,3.29,3.37,3.2,3.24,3.27,0.02,0.6116,1.0092,10596200,34776272.0,3454500000.0,3454500000.0
2018-12-07,'600533,栖霞建设,3.27,3.31,3.22,3.24,3.26,0.01,0.3067,0.4214,4424500,14458793.0,3433500000.0,3433500000.0
2018-12-06,'600533,栖霞建设,3.26,3.32,3.25,3.29,3.33,-0.07,-2.1021,0.5439,5710700,18739083.0,3423000000.0,3423000000.0
2018-12-05,'600533,栖霞建设,3.33,3.33,3.26,3.28,3.34,-0.01,-0.2994,1.1225,11786400,38874403.0,3496500000.0,3496500000.0
2018-12-04,'600533,栖霞建设,3.34,3.36,3.3,3.34,3.36,-0.02,-0.5952,0.9536,10012900,33387810.0,3507000000.0,3507000000.0
2018-12-03,'600533,栖霞建设,3.36,3.37,3.31,3.33,3.29,0.07,2.1277,1.5777,16565731,55342217.0,3528000000.0,3528000000.0
2018-11-30,'600533,栖霞建设,3.29,3.32,3.2,3.27,3.28,0.01,0.3049,0.7219,7579836,24821242.0,3454500000.0,3454500000.0
2018-11-29,'600533,栖霞建设,3.28,3.37,3.27,3.27,3.27,0.01,0.3058,1.5361,16129039,53441479.0,3444000000.0,3444000000.0
2018-11-28,'600533,栖霞建设,3.27,3.3,3.19,3.26,3.25,0.02,0.6154,0.9971,10469362,34054274.0,3433500000.0,3433500000.0
2018-11-27,'600533,栖霞建设,3.25,3.38,3.15,3.15,3.13,0.12,3.8339,1.6394,17213423,56296358.0,3412500000.0,3412500000.0
2018-11-26,'600533,栖霞建设,3.13,3.18,3.11,3.13,3.12,0.01,0.3205,0.6506,6831290,21467974.0,3286500000.0,3286500000.0
2018-11-23,'600533,栖霞建设,3.12,3.33,3.11,3.33,3.32,-0.2,-6.0241,1.1958,12555412,40495016.0,3276000000.0,3276000000.0
2018-11-22,'600533,栖霞建设,3.32,3.35,3.28,3.31,3.33,-0.01,-0.3003,0.8697,9132310,30267846.0,3486000000.0,3486000000.0
2018-11-21,'600533,栖霞建设,3.33,3.37,3.23,3.26,3.34,-0.01,-0.2994,0.9678,10162300,33678059.0,3496500000.0,3496500000.0
2018-11-20,'600533,栖霞建设,3.34,3.53,3.34,3.47,3.57,-0.23,-6.4426,2.2264,23377201,80229179.0,3507000000.0,3507000000.0
2018-11-19,'600533,栖霞建设,3.57,3.65,3.35,3.47,3.47,0.1,2.8818,3.53,37064707,128369421.0,3748500000.0,3748500000.0
2018-11-16,'600533,栖霞建设,3.47,3.51,3.4,3.44,3.46,0.01,0.289,2.7562,28940086,100011277.0,3643500000.0,3643500000.0
2018-11-15,'600533,栖霞建设,3.46,3.55,3.42,3.5,3.65,-0.19,-5.2055,3.9693,41677656,145094633.0,3633000000.0,3633000000.0
2018-11-14,'600533,栖霞建设,3.65,3.69,3.25,3.31,3.35,0.3,8.9552,3.9201,41160772,143317641.0,3832500000.0,3832500000.0
2018-11-13,'600533,栖霞建设,3.35,3.4,3.23,3.23,3.33,0.02,0.6006,2.24,23520505,77935713.0,3517500000.0,3517500000.0
2018-11-12,'600533,栖霞建设,3.33,3.45,3.08,3.12,3.14,0.19,6.051,2.4092,25296219,83465244.0,3496500000.0,3496500000.0
2018-11-09,'600533,栖霞建设,3.14,3.19,3.03,3.05,3.07,0.07,2.2801,1.2339,12956257,40382891.0,3297000000.0,3297000000.0
2018-11-08,'600533,栖霞建设,3.07,3.1,3.04,3.08,3.08,-0.01,-0.3247,0.6589,6918703,21226481.0,3223500000.0,3223500000.0
2018-11-07,'600533,栖霞建设,3.08,3.15,3.03,3.03,3.05,0.03,0.9836,1.1565,12142960,37530067.0,3234000000.0,3234000000.0
2018-11-06,'600533,栖霞建设,3.05,3.08,3.0,3.0,3.01,0.04,1.3289,0.8311,8727000,26613636.0,3202500000.0,3202500000.0
2018-11-05,'600533,栖霞建设,3.01,3.03,2.97,2.98,2.99,0.02,0.6689,0.4998,5247400,15753620.0,3160500000.0,3160500000.0
2018-11-02,'600533,栖霞建设,2.99,3.0,2.94,2.96,2.93,0.06,2.0478,0.7073,7426919,22073133.0,3139500000.0,3139500000.0
2018-11-01,'600533,栖霞建设,2.93,3.0,2.93,2.99,2.97,-0.04,-1.3468,0.957,10048819,29754867.0,3076500000.0,3076500000.0
2018-10-31,'600533,栖霞建设,2.97,3.01,2.96,2.97,2.95,0.02,0.678,0.3816,4006505,11951326.0,3118500000.0,3118500000.0
2018-10-30,'600533,栖霞建设,2.95,2.98,2.89,2.92,2.94,0.01,0.3401,0.4424,4644912,13671108.0,3097500000.0,3097500000.0
2018-10-29,'600533,栖霞建设,2.94,3.0,2.92,2.97,3.01,-0.07,-2.3256,0.4714,4949600,14588427.0,3087000000.0,3087000000.0
2018-10-26,'600533,栖霞建设,3.01,3.14,2.86,2.86,2.86,0.15,5.2448,1.0267,10779918,32350002.0,3160500000.0,3160500000.0
2018-10-25,'600533,栖霞建设,2.86,2.86,2.73,2.8,2.85,0.01,0.3509,0.2908,3053013,8582755.0,3003000000.0,3003000000.0
2018-10-24,'600533,栖霞建设,2.85,2.91,2.83,2.83,2.85,0.0,0.0,0.2362,2480100,7097476.0,2992500000.0,2992500000.0
2018-10-23,'600533,栖霞建设,2.85,2.89,2.82,2.88,2.89,-0.04,-1.3841,0.2955,3102600,8851340.0,2992500000.0,2992500000.0
2018-10-22,'600533,栖霞建设,2.89,2.92,2.81,2.83,2.78,0.11,3.9568,0.5036,5287512,15164071.0,3034500000.0,3034500000.0
2018-10-19,'600533,栖霞建设,2.78,2.8,2.7,2.74,2.76,0.02,0.7246,0.2926,3072300,8452914.0,2919000000.0,2919000000.0
2018-10-18,'600533,栖霞建设,2.76,2.83,2.74,2.81,2.82,-0.06,-2.1277,0.2053,2155453,5985626.0,2898000000.0,2898000000.0
2018-10-17,'600533,栖霞建设,2.82,2.93,2.77,2.9,2.78,0.04,1.4388,0.137,1438800,4071636.0,2961000000.0,2961000000.0
2018-10-16,'600533,栖霞建设,2.78,2.84,2.77,2.78,2.82,-0.04,-1.4184,0.1238,1300400,3646178.0,2919000000.0,2919000000.0
2018-10-15,'600533,栖霞建设,2.82,2.87,2.81,2.82,2.81,0.01,0.3559,0.1613,1693500,4797995.0,2961000000.0,2961000000.0
2018-10-12,'600533,栖霞建设,2.81,2.86,2.73,2.82,2.82,-0.01,-0.3546,0.3333,3499282,9787523.0,2950500000.0,2950500000.0
2018-10-11,'600533,栖霞建设,2.82,2.98,2.75,2.95,3.05,-0.23,-7.541,0.7912,8307500,24148373.0,2961000000.0,2961000000.0
2018-10-10,'600533,栖霞建设,3.05,3.17,3.04,3.07,3.03,0.02,0.6601,0.7393,7762900,24053235.0,3202500000.0,3202500000.0
2018-10-09,'600533,栖霞建设,3.03,3.07,3.03,3.05,3.06,-0.03,-0.9804,0.2531,2657100,8088741.0,3181500000.0,3181500000.0
2018-10-08,'600533,栖霞建设,3.06,3.08,2.99,3.06,3.08,-0.02,-0.6494,0.5379,5647800,17127609.0,3213000000.0,3213000000.0
2018-09-28,'600533,栖霞建设,3.08,3.1,2.98,2.98,2.98,0.1,3.3557,0.7524,7899805,24172131.0,3234000000.0,3234000000.0
2018-09-27,'600533,栖霞建设,2.98,3.05,2.98,3.05,3.04,-0.06,-1.9737,0.3892,4086700,12273442.0,3129000000.0,3129000000.0
2018-09-26,'600533,栖霞建设,3.04,3.07,3.03,3.04,3.04,0.0,0.0,0.304,3192000,9745833.0,3192000000.0,3192000000.0
2018-09-25,'600533,栖霞建设,3.04,3.06,3.03,3.05,3.09,-0.05,-1.6181,0.3378,3547006,10802552.0,3192000000.0,3192000000.0
2018-09-21,'600533,栖霞建设,3.09,3.11,3.04,3.06,3.05,0.04,1.3115,0.4678,4911685,15098106.0,3244500000.0,3244500000.0
2018-09-20,'600533,栖霞建设,3.05,3.08,3.03,3.07,3.06,-0.01,-0.3268,0.3536,3712900,11346582.0,3202500000.0,3202500000.0
2018-09-19,'600533,栖霞建设,3.06,3.11,2.99,3.01,3.0,0.06,2.0,0.7206,7566329,23173167.0,3213000000.0,3213000000.0
2018-09-18,'600533,栖霞建设,3.0,3.01,2.94,2.96,2.97,0.03,1.0101,0.3038,3189900,9475485.0,3150000000.0,3150000000.0
2018-09-17,'600533,栖霞建设,2.97,2.98,2.95,2.98,2.98,-0.01,-0.3356,0.227,2382999,7055964.0,3118500000.0,3118500000.0
2018-09-14,'600533,栖霞建设,2.98,3.0,2.97,2.99,2.99,-0.01,-0.3344,0.1684,1768100,5277891.0,3129000000.0,3129000000.0
2018-09-13,'600533,栖霞建设,2.99,3.01,2.96,2.99,2.97,0.02,0.6734,0.1635,1716400,5116010.0,3139500000.0,3139500000.0
2018-09-12,'600533,栖霞建设,2.97,2.98,2.94,2.95,2.96,0.01,0.3378,0.1744,1831355,5429345.0,3118500000.0,3118500000.0
2018-09-11,'600533,栖霞建设,2.96,2.98,2.93,2.97,2.97,-0.01,-0.3367,0.2117,2222400,6561613.0,3108000000.0,3108000000.0
2018-09-10,'600533,栖霞建设,2.97,3.03,2.97,3.02,3.03,-0.06,-1.9802,0.2198,2308100,6909051.0,3118500000.0,3118500000.0
2018-09-07,'600533,栖霞建设,3.03,3.04,2.97,2.98,3.02,0.01,0.3311,0.4864,5107585,15326083.0,3181500000.0,3181500000.0
2018-09-06,'600533,栖霞建设,3.02,3.14,3.01,3.03,2.97,0.05,1.6835,0.7518,7894400,24182283.0,3171000000.0,3171000000.0
2018-09-05,'600533,栖霞建设,2.97,3.05,2.97,3.02,3.02,-0.05,-1.6556,0.3924,4120000,12438943.0,3118500000.0,3118500000.0
2018-09-04,'600533,栖霞建设,3.02,3.02,2.96,3.0,2.99,0.03,1.0033,0.3427,3598400,10784485.0,3171000000.0,3171000000.0
2018-09-03,'600533,栖霞建设,2.99,3.0,2.93,2.99,2.99,0.0,0.0,0.2889,3033500,9010409.0,3139500000.0,3139500000.0
2018-08-31,'600533,栖霞建设,2.99,3.01,2.92,2.92,2.95,0.04,1.3559,0.3196,3356200,9984966.0,3139500000.0,3139500000.0
2018-08-30,'600533,栖霞建设,2.95,3.0,2.94,2.99,2.99,-0.04,-1.3378,0.2525,2651300,7876418.0,3097500000.0,3097500000.0
2018-08-29,'600533,栖霞建设,2.99,3.01,2.99,3.01,3.01,-0.02,-0.6645,0.127,1333900,3996339.0,3139500000.0,3139500000.0
2018-08-28,'600533,栖霞建设,3.01,3.01,2.98,2.99,2.98,0.03,1.0067,0.3104,3259200,9779702.0,3160500000.0,3160500000.0
2018-08-27,'600533,栖霞建设,2.98,3.01,2.95,2.96,2.95,0.03,1.0169,0.3561,3738900,11162926.0,3129000000.0,3129000000.0
2018-08-24,'600533,栖霞建设,2.95,2.96,2.92,2.95,2.94,0.01,0.3401,0.1587,1666000,4902479.0,3097500000.0,3097500000.0
2018-08-23,'600533,栖霞建设,2.94,2.95,2.91,2.93,2.93,0.01,0.3413,0.1741,1828400,5368462.0,3087000000.0,3087000000.0
2018-08-22,'600533,栖霞建设,2.93,2.98,2.91,2.96,2.96,-0.03,-1.0135,0.2296,2410800,7058602.0,3076500000.0,3076500000.0
2018-08-21,'600533,栖霞建设,2.96,2.97,2.93,2.95,2.95,0.01,0.339,0.2117,2223000,6565323.0,3108000000.0,3108000000.0
2018-08-20,'600533,栖霞建设,2.95,2.97,2.88,2.93,2.93,0.02,0.6826,0.3276,3440100,10082078.0,3097500000.0,3097500000.0
2018-08-17,'600533,栖霞建设,2.93,2.99,2.92,2.96,2.94,-0.01,-0.3401,0.2346,2463600,7270300.0,3076500000.0,3076500000.0
2018-08-16,'600533,栖霞建设,2.94,2.99,2.93,2.98,2.98,-0.04,-1.3423,0.3107,3262000,9648665.0,3087000000.0,3087000000.0
2018-08-15,'600533,栖霞建设,2.98,3.02,2.96,3.02,3.02,-0.04,-1.3245,0.2204,2314500,6915767.0,3129000000.0,3129000000.0
2018-08-14,'600533,栖霞建设,3.02,3.03,3.0,3.03,3.04,-0.02,-0.6579,0.1761,1848601,5573383.0,3171000000.0,3171000000.0
2018-08-13,'600533,栖霞建设,3.04,3.04,2.97,3.0,3.05,-0.01,-0.3279,0.3657,3839600,11507591.0,3192000000.0,3192000000.0
2018-08-10,'600533,栖霞建设,3.05,3.08,3.01,3.02,3.03,0.02,0.6601,0.4027,4228700,12898459.0,3202500000.0,3202500000.0
2018-08-09,'600533,栖霞建设,3.03,3.04,2.96,2.97,2.98,0.05,1.6779,0.4203,4413551,13301871.0,3181500000.0,3181500000.0
2018-08-08,'600533,栖霞建设,2.98,3.04,2.96,3.02,3.03,-0.05,-1.6502,0.3546,3723400,11169432.0,3129000000.0,3129000000.0
2018-08-07,'600533,栖霞建设,3.03,3.04,2.95,2.96,2.96,0.07,2.3649,0.5486,5760301,17204479.0,3181500000.0,3181500000.0
2018-08-06,'600533,栖霞建设,2.96,3.0,2.92,2.98,2.99,-0.03,-1.0033,0.3602,3782400,11188702.0,3108000000.0,3108000000.0
2018-08-03,'600533,栖霞建设,2.99,3.02,2.96,2.97,2.98,0.01,0.3356,0.3436,3607300,10799586.0,3139500000.0,3139500000.0
2018-08-02,'600533,栖霞建设,2.98,3.09,2.94,3.08,3.1,-0.12,-3.871,0.7693,8077864,24167892.0,3129000000.0,3129000000.0
2018-08-01,'600533,栖霞建设,3.1,3.17,3.09,3.17,3.15,-0.05,-1.5873,0.4393,4612800,14439791.0,3255000000.0,3255000000.0
2018-07-31,'600533,栖霞建设,3.15,3.17,3.13,3.13,3.13,0.02,0.639,0.3173,3332000,10499762.0,3307500000.0,3307500000.0
2018-07-30,'600533,栖霞建设,3.13,3.21,3.12,3.19,3.2,-0.07,-2.1875,0.4228,4439000,14052982.0,3286500000.0,3286500000.0
2018-07-27,'600533,栖霞建设,3.2,3.22,3.16,3.22,3.21,-0.01,-0.3115,0.7724,8110313,25853766.0,3360000000.0,3360000000.0
2018-07-26,'600533,XD栖霞建,3.21,3.26,3.12,3.15,3.15,0.06,1.9048,1.1463,12036276,38615913.0,3370500000.0,3370500000.0
2018-07-25,'600533,栖霞建设,3.2,3.23,3.13,3.17,3.15,0.05,1.5873,0.9275,9738664,30900361.0,3360000000.0,3360000000.0
2018-07-24,'600533,栖霞建设,3.15,3.17,3.06,3.08,3.07,0.08,2.6059,1.0979,11527465,35998698.0,3307500000.0,3307500000.0
2018-07-23,'600533,栖霞建设,3.07,3.09,3.03,3.04,3.06,0.01,0.3268,0.6336,6652900,20336971.0,3223500000.0,3223500000.0
2018-07-20,'600533,栖霞建设,3.06,3.08,2.96,2.97,2.96,0.1,3.3784,0.8526,8952011,27093676.0,3213000000.0,3213000000.0
2018-07-19,'600533,栖霞建设,2.96,2.99,2.95,2.97,2.97,-0.01,-0.3367,0.4476,4700100,13968221.0,3108000000.0,3108000000.0
2018-07-18,'600533,栖霞建设,2.97,3.01,2.97,3.0,2.99,-0.02,-0.6689,0.503,5281401,15812883.0,3118500000.0,3118500000.0
2018-07-17,'600533,栖霞建设,2.99,3.0,2.96,2.97,2.97,0.02,0.6734,0.5151,5408410,16112036.0,3139500000.0,3139500000.0
2018-07-16,'600533,栖霞建设,2.97,3.03,2.93,3.03,3.04,-0.07,-2.3026,0.7815,8205600,24387656.0,3118500000.0,3118500000.0
2018-07-13,'600533,栖霞建设,3.04,3.05,3.01,3.04,3.04,0.0,0.0,0.7179,7537600,22865228.0,3192000000.0,3192000000.0
2018-07-12,'600533,栖霞建设,3.04,3.06,3.01,3.02,3.02,0.02,0.6623,2.1134,22190318,67444504.0,3192000000.0,3192000000.0
2018-07-11,'600533,栖霞建设,3.02,3.12,3.0,3.11,3.17,-0.15,-4.7319,0.6905,7250156,22035835.0,3171000000.0,3171000000.0
2018-07-10,'600533,栖霞建设,3.17,3.21,3.14,3.19,3.18,-0.01,-0.3145,0.6795,7134300,22606466.0,3328500000.0,3328500000.0
2018-07-09,'600533,栖霞建设,3.18,3.19,3.16,3.18,3.17,0.01,0.3155,0.9063,9515868,30220508.0,3339000000.0,3339000000.0
