日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'603011,合锻智能,6.22,6.23,6.03,6.08,6.01,0.21,3.4942,1.6657,7432528,45867519.0,2818653918.68,2775356498.68
2019-03-29,'603011,合锻智能,6.01,6.03,5.7,5.83,5.81,0.2,3.4423,1.4541,6488300,38244246.0,2723490361.94,2681654751.94
2019-03-28,'603011,合锻智能,5.81,5.98,5.8,5.94,5.94,-0.13,-2.1886,1.2014,5360700,31582304.0,2632858403.14,2592414993.14
2019-03-27,'603011,合锻智能,5.94,6.12,5.81,6.08,6.05,-0.11,-1.8182,1.3364,5962894,35420989.0,2691769176.36,2650420836.36
2019-03-26,'603011,合锻智能,6.05,6.23,6.0,6.15,6.17,-0.12,-1.9449,1.6548,7383596,45264511.0,2741616753.7,2699502703.7
2019-03-25,'603011,合锻智能,6.17,6.25,6.07,6.13,6.19,-0.02,-0.3231,1.9998,8922979,55079935.0,2795995928.98,2753046558.98
2019-03-22,'603011,合锻智能,6.19,6.21,6.06,6.21,6.22,-0.03,-0.4823,1.647,7348894,45117335.0,2805059124.86,2761970534.86
2019-03-21,'603011,合锻智能,6.22,6.28,6.12,6.14,6.16,0.06,0.974,2.2054,9840304,61218661.0,2818653918.68,2775356498.68
2019-03-20,'603011,合锻智能,6.16,6.17,6.02,6.15,6.15,0.01,0.1626,1.8527,8266863,50366605.0,2791464331.04,2748584571.04
2019-03-19,'603011,合锻智能,6.15,6.21,6.05,6.21,6.2,-0.05,-0.8065,2.2894,10215191,62757321.0,2786932733.1,2744122583.1
2019-03-18,'603011,合锻智能,6.2,6.2,6.0,6.08,6.09,0.11,1.8062,1.9172,8554579,52491846.0,2809590722.8,2766432522.8
2019-03-15,'603011,合锻智能,6.09,6.21,5.95,6.18,6.1,-0.01,-0.1639,2.7368,12211600,74659249.0,2759743145.46,2717350655.46
2019-03-14,'603011,合锻智能,6.1,6.57,6.08,6.48,6.76,-0.66,-9.7633,4.6338,20676106,129311500.0,2764274743.4,2721812643.4
2019-03-13,'603011,合锻智能,6.76,7.26,6.76,7.18,7.51,-0.75,-9.9867,8.2068,36618720,253733486.0,3063360207.44,3016303847.44
2019-03-12,'603011,合锻智能,7.51,7.51,6.73,6.75,6.83,0.68,9.9561,10.5337,47001078,344399357.0,3403230052.94,3350952942.94
2019-03-11,'603011,合锻智能,6.83,7.34,6.71,7.34,6.67,0.16,2.3988,8.2865,36974084,259337512.0,3095081393.02,3047537763.02
2019-03-08,'603011,合锻智能,6.67,6.96,6.55,6.96,6.33,0.34,5.3712,8.0749,36029888,247672983.0,3022575825.98,2976145955.98
2019-03-07,'603011,合锻智能,6.33,6.33,5.68,5.68,5.75,0.58,10.087,2.2773,10161064,64098642.0,2868501496.02,2824438366.02
2019-03-06,'603011,合锻智能,5.75,5.81,5.55,5.65,5.6,0.15,2.6786,2.6788,11952588,68155865.0,2605668815.5,2565643065.5
2019-03-05,'603011,合锻智能,5.6,5.6,5.43,5.45,5.49,0.11,2.0036,1.7019,7593820,41997826.0,2537694846.4,2498713246.4
2019-03-04,'603011,合锻智能,5.49,5.63,5.4,5.5,5.45,0.04,0.7339,2.5182,11236106,62125168.0,2487847269.06,2449631379.06
2019-03-01,'603011,合锻智能,5.45,5.48,5.35,5.43,5.44,0.01,0.1838,0.9225,4116168,22303340.0,2469720877.3,2431783427.3
2019-02-28,'603011,合锻智能,5.44,5.48,5.35,5.38,5.4,0.04,0.7407,1.2273,5476085,29680422.0,2465189279.36,2427321439.36
2019-02-27,'603011,合锻智能,5.4,5.48,5.35,5.48,5.42,-0.02,-0.369,1.5217,6789931,36774735.0,2447062887.6,2409473487.6
2019-02-26,'603011,合锻智能,5.42,5.69,5.37,5.45,5.47,-0.05,-0.9141,2.1858,9753185,53522504.0,2456126083.48,2418397463.48
2019-02-25,'603011,合锻智能,5.47,5.52,5.27,5.29,5.29,0.18,3.4026,2.1878,9761818,52700231.0,2478784073.18,2440707403.18
2019-02-22,'603011,合锻智能,5.29,5.33,5.16,5.24,5.33,-0.04,-0.7505,2.2508,10043243,52642305.0,2397215310.26,2360391620.26
2019-02-21,'603011,合锻智能,5.33,5.51,5.04,5.04,5.1,0.23,4.5098,2.7387,12220139,64041180.0,2415341702.02,2378239572.02
2019-02-20,'603011,合锻智能,5.1,5.22,5.02,5.22,5.13,-0.03,-0.5848,1.1183,4990032,25499153.0,2311114949.4,2275613849.4
2019-02-19,'603011,合锻智能,5.13,5.22,5.07,5.15,5.16,-0.03,-0.5814,1.5167,6767426,34660940.0,2324709743.22,2288999813.22
2019-02-18,'603011,合锻智能,5.16,5.26,4.99,5.04,4.98,0.18,3.6145,1.8893,8430169,43049966.0,2338304537.04,2302385777.04
2019-02-15,'603011,合锻智能,4.98,5.07,4.91,4.93,4.94,0.04,0.8097,1.6379,7308153,36631530.0,2256735774.12,2222069994.12
2019-02-14,'603011,合锻智能,4.94,4.98,4.9,4.97,4.94,0.0,0.0,0.8482,3784879,18704519.0,2238609382.36,2204222042.36
2019-02-13,'603011,合锻智能,4.94,4.99,4.86,4.88,4.87,0.07,1.4374,1.0048,4483227,22141479.0,2238609382.36,2204222042.36
2019-02-12,'603011,合锻智能,4.87,5.0,4.79,4.82,4.82,0.05,1.0373,0.6065,2706000,13187087.0,2206888196.78,2172988126.78
2019-02-11,'603011,合锻智能,4.82,4.84,4.72,4.77,4.72,0.1,2.1186,0.4729,2110162,10103567.0,2184230207.08,2150678187.08
2019-02-01,'603011,合锻智能,4.72,4.74,4.52,4.52,4.47,0.25,5.5928,0.6212,2771664,12871598.0,2138914227.68,2106058307.68
2019-01-31,'603011,合锻智能,4.47,4.8,4.44,4.73,4.74,-0.27,-5.6962,0.8922,3678028,16923627.0,2025624279.18,1842744286.68
2019-01-30,'603011,合锻智能,4.74,4.87,4.71,4.75,4.75,-0.01,-0.2105,0.4648,1916300,9200489.0,2147977423.56,1954050988.56
2019-01-29,'603011,合锻智能,4.75,4.87,4.62,4.81,4.81,-0.06,-1.2474,0.6674,2751476,13057370.0,2152509021.5,1958173459.0
2019-01-28,'603011,合锻智能,4.81,4.98,4.78,4.93,4.93,-0.12,-2.4341,0.7371,3038559,14777216.0,2179698609.14,1982908281.64
2019-01-25,'603011,合锻智能,4.93,5.01,4.89,4.92,4.92,0.01,0.2033,0.7723,3183649,15789593.0,2234077784.42,2032377926.92
2019-01-24,'603011,合锻智能,4.92,4.97,4.9,4.95,4.96,-0.04,-0.8065,0.5292,2181751,10775417.0,2229546186.48,2028255456.48
2019-01-23,'603011,合锻智能,4.96,5.02,4.9,4.92,4.96,0.0,0.0,0.8499,3503722,17388357.0,2247672578.24,2044745338.24
2019-01-22,'603011,合锻智能,4.96,5.0,4.87,4.93,4.97,-0.01,-0.2012,0.9095,3749295,18438645.0,2247672578.24,2044745338.24
2019-01-21,'603011,合锻智能,4.97,5.07,4.78,4.84,4.87,0.1,2.0534,2.035,8389404,41712301.0,2252204176.18,2048867808.68
2019-01-18,'603011,合锻智能,4.87,4.91,4.74,4.76,4.81,0.06,1.2474,1.0911,4498013,21628284.0,2206888196.78,2007643104.28
2019-01-17,'603011,合锻智能,4.81,4.86,4.75,4.8,4.78,0.03,0.6276,0.69,2844700,13657976.0,2179698609.14,1982908281.64
2019-01-16,'603011,合锻智能,4.78,4.92,4.75,4.9,4.93,-0.15,-3.0426,1.0665,4396483,21197329.0,2166103815.32,1970540870.32
2019-01-15,'603011,合锻智能,4.93,5.08,4.77,4.77,4.78,0.15,3.1381,1.789,7375026,36336199.0,2234077784.42,2032377926.92
2019-01-14,'603011,合锻智能,4.78,4.86,4.76,4.76,4.77,0.01,0.2096,0.6307,2600000,12497489.0,2166103815.32,1970540870.32
2019-01-11,'603011,合锻智能,4.77,4.81,4.72,4.77,4.72,0.05,1.0593,0.4981,2053487,9787011.0,2161572217.38,1966418399.88
2019-01-10,'603011,合锻智能,4.72,4.81,4.7,4.76,4.73,-0.01,-0.2114,0.638,2630326,12520673.0,2138914227.68,1945806047.68
2019-01-09,'603011,合锻智能,4.73,4.86,4.69,4.7,4.69,0.04,0.8529,1.3812,5693948,27258147.0,2143445825.62,1949928518.12
2019-01-08,'603011,合锻智能,4.69,4.72,4.6,4.71,4.71,-0.02,-0.4246,0.7707,3177185,14846689.0,2125319433.86,1933438636.36
2019-01-07,'603011,合锻智能,4.71,4.72,4.51,4.54,4.53,0.18,3.9735,1.2687,5230185,24300353.0,2134382629.74,1941683577.24
2019-01-04,'603011,合锻智能,4.53,4.53,4.32,4.35,4.35,0.18,4.1379,0.6905,2846603,12695449.0,2052813866.82,1867479109.32
2019-01-03,'603011,合锻智能,4.35,4.41,4.31,4.34,4.34,0.01,0.2304,0.4195,1729351,7555978.0,1971245103.9,1793274641.4
2019-01-02,'603011,合锻智能,4.34,4.4,4.3,4.36,4.35,-0.01,-0.2299,0.3622,1492971,6476203.0,1966713505.96,1789152170.96
2018-12-28,'603011,合锻智能,4.35,4.44,4.34,4.4,4.39,-0.04,-0.9112,0.396,1632496,7158417.0,1971245103.9,1793274641.4
2018-12-27,'603011,合锻智能,4.39,4.59,4.39,4.52,4.49,-0.1,-2.2272,0.5606,2310888,10385906.0,1989371495.66,1809764523.16
2018-12-26,'603011,合锻智能,4.49,4.53,4.46,4.5,4.47,0.02,0.4474,0.4491,1851600,8318240.0,2034687475.06,1850989227.56
2018-12-25,'603011,合锻智能,4.47,4.54,4.35,4.54,4.6,-0.13,-2.8261,0.8437,3478096,15436381.0,2025624279.18,1842744286.68
2018-12-24,'603011,合锻智能,4.6,4.62,4.52,4.52,4.52,0.08,1.7699,0.5176,2133900,9761871.0,2084535052.4,1896336402.4
2018-12-21,'603011,合锻智能,4.52,4.58,4.47,4.52,4.56,-0.04,-0.8772,0.4402,1814600,8216200.0,2048282268.88,1863356638.88
2018-12-20,'603011,合锻智能,4.56,4.62,4.46,4.51,4.54,0.02,0.4405,0.5677,2340500,10625740.0,2066408660.64,1879846520.64
2018-12-19,'603011,合锻智能,4.54,4.71,4.49,4.71,4.68,-0.14,-2.9915,0.9112,3756200,17225404.0,2057345464.76,1871601579.76
2018-12-18,'603011,合锻智能,4.68,4.77,4.61,4.61,4.66,0.02,0.4292,0.8506,3506500,16427626.0,2120787835.92,1929316165.92
2018-12-17,'603011,合锻智能,4.66,4.67,4.55,4.63,4.66,0.0,0.0,0.727,2997200,13855188.0,2111724640.04,1921071225.04
2018-12-14,'603011,合锻智能,4.66,4.88,4.63,4.85,4.86,-0.2,-4.1152,1.0989,4530200,21572672.0,2111724640.04,1921071225.04
2018-12-13,'603011,合锻智能,4.86,4.91,4.81,4.87,4.82,0.04,0.8299,0.8327,3432700,16714504.0,2202356598.84,2003520633.84
2018-12-12,'603011,合锻智能,4.82,4.91,4.79,4.82,4.82,0.0,0.0,0.8361,3446800,16697861.0,2184230207.08,1987030752.08
2018-12-11,'603011,合锻智能,4.82,4.88,4.8,4.85,4.8,0.02,0.4167,0.7795,3213500,15524656.0,2184230207.08,1987030752.08
2018-12-10,'603011,合锻智能,4.8,4.96,4.78,4.93,4.99,-0.19,-3.8076,1.029,4241900,20611334.0,2175167011.2,1978785811.2
2018-12-07,'603011,合锻智能,4.99,5.04,4.9,4.95,4.93,0.06,1.217,1.1319,4666200,23258880.0,2261267372.06,2057112749.56
2018-12-06,'603011,合锻智能,4.93,5.05,4.85,5.03,5.09,-0.16,-3.1434,1.6789,6921100,34301921.0,2234077784.42,2032377926.92
2018-12-05,'603011,合锻智能,5.09,5.11,4.86,4.93,5.01,0.08,1.5968,2.6518,10931800,54875827.0,2306583351.46,2098337453.96
2018-12-04,'603011,合锻智能,5.01,5.06,4.92,4.98,4.99,0.02,0.4008,1.6352,6741200,33744282.0,2270330567.94,2065357690.44
2018-12-03,'603011,合锻智能,4.99,5.06,4.95,5.02,4.92,0.07,1.4228,2.6627,10976800,54972988.0,2261267372.06,2057112749.56
2018-11-30,'603011,合锻智能,4.92,4.94,4.65,4.72,4.77,0.15,3.1447,1.9667,8107687,38941526.0,2229546186.48,2028255456.48
2018-11-29,'603011,合锻智能,4.77,4.96,4.76,4.91,4.85,-0.08,-1.6495,1.8333,7557620,36963256.0,2161572217.38,1966418399.88
2018-11-28,'603011,合锻智能,4.85,4.93,4.76,4.86,4.78,0.07,1.4644,1.9013,7838220,38099651.0,2197825000.9,1999398163.4
2018-11-27,'603011,合锻智能,4.78,4.83,4.7,4.77,4.68,0.1,2.1368,1.0855,4474900,21316027.0,2166103815.32,1970540870.32
2018-11-26,'603011,合锻智能,4.68,4.79,4.62,4.62,4.58,0.1,2.1834,1.281,5280696,24800443.0,2120787835.92,1929316165.92
2018-11-23,'603011,合锻智能,4.58,4.96,4.55,4.94,4.94,-0.36,-7.2874,1.6188,6673500,31566386.0,2075471856.52,1888091461.52
2018-11-22,'603011,合锻智能,4.94,5.09,4.85,4.87,4.88,0.06,1.2295,1.7255,7113500,35183780.0,2238609382.36,2036500397.36
2018-11-21,'603011,合锻智能,4.88,4.92,4.66,4.71,4.78,0.1,2.0921,2.099,8653000,41655648.0,2211419794.72,2011765574.72
2018-11-20,'603011,合锻智能,4.78,5.14,4.78,4.87,4.92,-0.14,-2.8455,2.5261,10413700,51751967.0,2166103815.32,1970540870.32
2018-11-19,'603011,合锻智能,4.92,4.96,4.78,4.9,4.9,0.02,0.4082,1.8031,7433200,36157999.0,2229546186.48,2028255456.48
2018-11-16,'603011,合锻智能,4.9,4.96,4.8,4.83,4.83,0.07,1.4493,2.0677,8524200,41705982.0,2220482990.6,2020010515.6
2018-11-15,'603011,合锻智能,4.83,4.84,4.72,4.77,4.77,0.06,1.2579,1.8011,7425000,35578007.0,2188761805.02,1991153222.52
2018-11-14,'603011,合锻智能,4.77,4.88,4.74,4.88,4.86,-0.09,-1.8519,2.2771,9387100,45060051.0,2161572217.38,1966418399.88
2018-11-13,'603011,合锻智能,4.86,4.95,4.6,4.63,4.69,0.17,3.6247,3.2655,13462116,64580529.0,2202356598.84,2003520633.84
2018-11-12,'603011,合锻智能,4.69,4.85,4.46,4.51,4.54,0.15,3.304,2.4808,10226968,47675887.0,2125319433.86,1933438636.36
2018-11-09,'603011,合锻智能,4.54,4.61,4.37,4.38,4.47,0.07,1.566,1.7709,7300400,32980045.0,2057345464.76,1871601579.76
2018-11-08,'603011,合锻智能,4.47,4.59,4.43,4.45,4.42,0.05,1.1312,1.7044,7026473,31685729.0,2025624279.18,1842744286.68
2018-11-07,'603011,合锻智能,4.42,4.54,4.42,4.5,4.5,-0.08,-1.7778,1.1148,4595800,20532848.0,2002966289.48,1822131934.48
2018-11-06,'603011,合锻智能,4.5,4.5,4.35,4.41,4.45,0.05,1.1236,1.7714,7302725,32306900.0,2039219073.0,1855111698.0
2018-11-05,'603011,合锻智能,4.45,4.47,4.37,4.42,4.42,0.03,0.6787,1.4212,5858900,25890186.0,2016561083.3,1834499345.8
2018-11-02,'603011,合锻智能,4.42,4.43,4.34,4.36,4.35,0.07,1.6092,1.7948,7398951,32453491.0,2002966289.48,1822131934.48
2018-11-01,'603011,合锻智能,4.35,4.45,4.34,4.35,4.28,0.07,1.6355,2.069,8529289,37500744.0,1971245103.9,1793274641.4
2018-10-31,'603011,合锻智能,4.28,4.37,4.25,4.29,4.27,0.01,0.2342,1.6848,6945516,29857637.0,1939523918.32,1764417348.32
2018-10-30,'603011,合锻智能,4.27,4.39,4.15,4.24,4.27,0.0,0.0,2.4593,10138248,43398011.0,1934992320.38,1760294877.88
2018-10-29,'603011,合锻智能,4.27,4.55,4.23,4.55,4.14,0.13,3.1401,3.6077,14872800,66095413.0,1934992320.38,1760294877.88
2018-10-26,'603011,合锻智能,4.14,4.3,4.12,4.24,4.18,-0.04,-0.9569,1.0346,4265147,17860134.0,1876081547.16,1706702762.16
2018-10-25,'603011,合锻智能,4.18,4.18,3.9,4.0,4.09,0.09,2.2005,1.2602,5194947,21073080.0,1894207938.92,1723192643.92
2018-10-24,'603011,合锻智能,4.09,4.16,4.03,4.08,4.08,0.01,0.2451,0.9353,3855715,15836671.0,1853423557.46,1686090409.96
2018-10-23,'603011,合锻智能,4.08,4.21,4.04,4.08,4.1,-0.02,-0.4878,1.7041,7024900,28980547.0,1848891959.52,1681967939.52
2018-10-22,'603011,合锻智能,4.1,4.18,3.97,4.0,3.93,0.17,4.3257,1.5942,6571900,26887407.0,1857955155.4,1690212880.4
2018-10-19,'603011,合锻智能,3.93,4.0,3.72,3.75,3.81,0.12,3.1496,1.1003,4536100,17705714.0,1780917990.42,1620130882.92
2018-10-18,'603011,合锻智能,3.81,3.94,3.81,3.92,3.95,-0.14,-3.5443,0.8179,3371800,13054830.0,1726538815.14,1570661237.64
2018-10-17,'603011,合锻智能,3.95,3.97,3.78,3.92,3.86,0.09,2.3316,1.2126,4998800,19449282.0,1789981186.3,1628375823.8
2018-10-16,'603011,合锻智能,3.86,4.03,3.85,3.95,3.99,-0.13,-3.2581,0.916,3776200,14918506.0,1749196804.84,1591273589.84
2018-10-15,'603011,合锻智能,3.99,4.15,3.97,4.11,4.1,-0.11,-2.6829,1.2609,5198200,21069657.0,1808107578.06,1644865705.56
2018-10-12,'603011,合锻智能,4.1,4.32,3.9,4.26,4.33,-0.23,-5.3118,2.0739,8549789,34958836.0,1857955155.4,1690212880.4
2018-10-11,'603011,合锻智能,4.33,4.68,4.33,4.62,4.81,-0.48,-9.9792,2.3346,9624500,42712882.0,1962181908.02,1785029700.52
2018-10-10,'603011,合锻智能,4.81,4.87,4.7,4.8,4.82,-0.01,-0.2075,1.16,4782189,22923547.0,2179698609.14,1982908281.64
2018-10-09,'603011,合锻智能,4.82,4.83,4.69,4.75,4.68,0.14,2.9915,0.9894,4078903,19411228.0,2184230207.08,1987030752.08
2018-10-08,'603011,合锻智能,4.68,4.91,4.66,4.7,4.82,-0.14,-2.9046,1.5698,6471600,30953391.0,2120787835.92,1929316165.92
2018-09-28,'603011,合锻智能,4.82,4.84,4.73,4.8,4.76,0.06,1.2605,1.2662,5219686,25018810.0,2184230207.08,1987030752.08
2018-09-27,'603011,合锻智能,4.76,4.92,4.76,4.91,4.93,-0.17,-3.4483,2.3145,9541517,46004843.0,2157040619.44,1962295929.44
2018-09-26,'603011,合锻智能,4.93,5.0,4.84,4.93,4.95,-0.02,-0.404,2.336,9630030,47339163.0,2234077784.42,2032377926.92
2018-09-25,'603011,合锻智能,4.95,5.0,4.89,4.89,4.97,-0.02,-0.4024,1.8701,7709300,38109134.0,2243140980.3,2040622867.8
2018-09-21,'603011,合锻智能,4.97,5.07,4.9,5.06,5.08,-0.11,-2.1654,3.524,14527622,72281148.0,2252204176.18,2048867808.68
2018-09-20,'603011,合锻智能,5.08,5.2,4.87,4.87,4.99,0.09,1.8036,5.7994,23907899,121288572.0,2302051753.52,2094214983.52
2018-09-19,'603011,合锻智能,4.99,5.34,4.96,5.19,5.02,-0.03,-0.5976,9.1094,37553255,193034496.0,2261267372.06,2057112749.56
2018-09-18,'603011,合锻智能,5.02,5.02,4.5,4.56,4.56,0.46,10.0877,5.759,23741233,117956264.0,2274862165.88,2069480160.88
2018-09-17,'603011,合锻智能,4.56,4.66,4.42,4.53,4.61,-0.05,-1.0846,1.716,7074290,32254028.0,2066408660.64,1879846520.64
2018-09-14,'603011,合锻智能,4.61,4.74,4.57,4.58,4.58,0.03,0.655,2.3189,9559538,44426650.0,2089066650.34,1900458872.84
2018-09-13,'603011,合锻智能,4.58,4.62,4.48,4.59,4.57,0.01,0.2188,2.1558,8887160,40445007.0,2075471856.52,1888091461.52
2018-09-12,'603011,合锻智能,4.57,4.74,4.54,4.66,4.74,-0.17,-3.5865,3.6406,15008082,69404929.0,2070940258.58,1883968991.08
2018-09-11,'603011,合锻智能,4.74,4.9,4.43,4.43,4.45,0.29,6.5169,5.4739,22566177,108700691.0,2147977423.56,1954050988.56
2018-09-10,'603011,合锻智能,4.45,4.64,4.43,4.64,4.64,-0.19,-4.0948,1.3534,5579239,25051969.0,2016561083.3,1834499345.8
2018-09-07,'603011,合锻智能,4.64,4.76,4.36,4.36,4.58,0.06,1.31,1.2303,5071851,23420988.0,2102661444.16,1912826284.16
2018-09-06,'603011,合锻智能,4.58,4.64,4.49,4.51,4.52,0.06,1.3274,0.9503,3917561,17958568.0,2075471856.52,1888091461.52
2018-09-05,'603011,合锻智能,4.52,4.63,4.47,4.53,4.54,-0.02,-0.4405,1.2052,4968358,22621368.0,2048282268.88,1863356638.88
2018-09-04,'603011,合锻智能,4.54,4.55,4.41,4.42,4.42,0.12,2.7149,0.9832,4053360,18224046.0,2057345464.76,1871601579.76
2018-09-03,'603011,合锻智能,4.42,4.58,4.3,4.57,4.57,-0.15,-3.2823,1.1144,4594092,20253453.0,2002966289.48,1822131934.48
2018-08-31,'603011,合锻智能,4.57,4.7,4.53,4.64,4.69,-0.12,-2.5586,0.645,2658986,12242003.0,2070940258.58,1883968991.08
2018-08-30,'603011,合锻智能,4.69,4.9,4.68,4.89,4.88,-0.19,-3.8934,0.8804,3629562,17366156.0,2125319433.86,1933438636.36
2018-08-29,'603011,合锻智能,4.88,4.95,4.85,4.93,4.95,-0.07,-1.4141,0.6112,2519500,12315727.0,2211419794.72,2011765574.72
2018-08-28,'603011,合锻智能,4.95,5.03,4.92,4.97,4.97,-0.02,-0.4024,0.9542,3933600,19532653.0,2243140980.3,2040622867.8
2018-08-27,'603011,合锻智能,4.97,4.97,4.88,4.92,4.87,0.1,2.0534,1.396,5754993,28326073.0,2252204176.18,2048867808.68
2018-08-24,'603011,合锻智能,4.87,4.99,4.86,4.96,4.96,-0.09,-1.8145,0.7771,3203700,15738724.0,2206888196.78,2007643104.28
2018-08-23,'603011,合锻智能,4.96,5.02,4.86,4.94,4.96,0.0,0.0,0.5529,2279500,11326331.0,2247672578.24,2044745338.24
2018-08-22,'603011,合锻智能,4.96,5.13,4.93,5.04,5.04,-0.08,-1.5873,0.7701,3174600,15889333.0,2247672578.24,2044745338.24
2018-08-21,'603011,合锻智能,5.04,5.05,4.93,4.95,4.95,0.09,1.8182,0.4859,2003200,10013257.0,2283925361.76,2077725101.76
2018-08-20,'603011,合锻智能,4.95,5.07,4.8,4.99,4.99,-0.04,-0.8016,0.9439,3891400,19190649.0,2243140980.3,2040622867.8
2018-08-17,'603011,合锻智能,4.99,5.25,4.98,5.25,5.18,-0.19,-3.668,0.5891,2428500,12425305.0,2261267372.06,2057112749.56
2018-08-16,'603011,合锻智能,5.18,5.24,5.04,5.11,5.21,-0.03,-0.5758,0.5794,2388400,12340402.0,2347367732.92,2135439687.92
2018-08-15,'603011,合锻智能,5.21,5.35,5.17,5.33,5.32,-0.11,-2.0677,0.5952,2453800,12876873.0,2360962526.74,2147807099.24
2018-08-14,'603011,合锻智能,5.32,5.4,5.26,5.37,5.31,0.01,0.1883,0.6498,2678800,14235916.0,2410810104.08,2193154274.08
2018-08-13,'603011,合锻智能,5.31,5.32,5.15,5.17,5.3,0.01,0.1887,0.761,3137100,16394356.0,2406278506.14,2189031803.64
2018-08-10,'603011,合锻智能,5.3,5.31,5.22,5.26,5.27,0.03,0.5693,0.7473,3080600,16246525.0,2401746908.2,2184909333.2
2018-08-09,'603011,合锻智能,5.27,5.35,5.09,5.13,5.18,0.09,1.7375,0.9309,3837700,20156581.0,2388152114.38,2172541921.88
2018-08-08,'603011,合锻智能,5.18,5.35,5.13,5.17,5.13,0.05,0.9747,1.2718,5243126,27481193.0,2347367732.92,2135439687.92
2018-08-07,'603011,合锻智能,5.13,5.14,4.95,5.0,4.97,0.16,3.2193,0.7504,3093662,15637805.0,2324709743.22,2114827335.72
2018-08-06,'603011,合锻智能,4.97,5.21,4.91,5.13,5.16,-0.19,-3.6822,0.8239,3396700,17165057.0,2252204176.18,2048867808.68
2018-08-03,'603011,合锻智能,5.16,5.3,5.13,5.18,5.2,-0.04,-0.7692,0.6477,2670115,13898663.0,2338304537.04,2127194747.04
2018-08-02,'603011,合锻智能,5.2,5.41,5.03,5.28,5.29,-0.09,-1.7013,1.1561,4765793,24829308.0,2356430928.8,2143684628.8
2018-08-01,'603011,合锻智能,5.29,5.62,5.26,5.59,5.59,-0.3,-5.3667,1.1354,4680600,25518815.0,2397215310.26,2180786862.76
2018-07-31,'603011,合锻智能,5.59,5.61,5.45,5.45,5.47,0.12,2.1938,0.704,2902389,16079714.0,2533163248.46,2304460975.96
2018-07-30,'603011,合锻智能,5.47,5.74,5.45,5.73,5.74,-0.27,-4.7038,1.5257,6289700,35041606.0,2478784073.18,2254991330.68
2018-07-27,'603011,合锻智能,5.74,5.97,5.72,5.97,5.97,-0.23,-3.8526,1.7329,7143889,41719889.0,2601137217.56,2366298032.56
2018-07-26,'603011,合锻智能,5.97,5.98,5.83,5.91,5.94,0.03,0.5051,1.9757,8144758,48196715.0,2705363970.18,2461114852.68
2018-07-25,'603011,合锻智能,5.94,5.95,5.74,5.79,5.79,0.15,2.5907,2.5659,10577889,61953329.0,2691769176.36,2448747441.36
2018-07-24,'603011,合锻智能,5.79,5.84,5.6,5.64,5.68,0.11,1.9366,1.8063,7446530,42682574.0,2623795207.26,2386910384.76
2018-07-23,'603011,合锻智能,5.68,5.68,5.56,5.65,5.67,0.01,0.1764,1.0298,4245158,23890688.0,2573947629.92,2341563209.92
2018-07-20,'603011,合锻智能,5.67,5.72,5.55,5.55,5.7,-0.03,-0.5263,1.0832,4465541,25161380.0,2569416031.98,2337440739.48
2018-07-19,'603011,合锻智能,5.7,5.87,5.56,5.8,5.85,-0.15,-2.5641,1.5772,6501944,37248074.0,2583010825.8,2349808150.8
2018-07-18,'603011,合锻智能,5.85,5.87,5.75,5.79,5.78,0.07,1.2111,2.3798,9810689,57135333.0,2650984794.9,2411645207.4
2018-07-17,'603011,合锻智能,5.78,5.81,5.66,5.8,5.84,-0.06,-1.0274,1.4128,5824236,33413273.0,2619263609.32,2382787914.32
2018-07-16,'603011,合锻智能,5.84,5.85,5.51,5.64,5.73,0.11,1.9197,2.1465,8848900,50349432.0,2646453196.96,2407522736.96
2018-07-13,'603011,合锻智能,5.73,6.07,5.67,5.7,5.65,0.08,1.4159,2.7556,11359826,65842019.0,2596605619.62,2362175562.12
2018-07-12,'603011,合锻智能,5.65,5.8,5.55,5.55,5.6,0.05,0.8929,2.5953,10699036,60760465.0,2560352836.1,2329195798.6
2018-07-11,'603011,合锻智能,5.6,5.87,5.45,5.82,5.82,-0.22,-3.7801,1.6221,6686904,37610781.0,2498713246.4,2308583446.4
2018-07-10,'603011,合锻智能,5.82,5.86,5.7,5.86,5.9,-0.08,-1.3559,1.7872,7367868,42656653.0,2596876981.08,2399277796.08
2018-07-09,'603011,合锻智能,5.9,6.13,5.56,5.7,5.69,0.21,3.6907,2.8962,11939568,70477684.0,2632572884.6,2432257559.6
2018-07-06,'603011,合锻智能,5.69,5.8,5.44,5.6,5.54,0.15,2.7076,2.2237,9167204,51800537.0,2538871137.86,2345685680.36
2018-07-05,'603011,合锻智能,5.54,5.82,5.48,5.78,5.85,-0.31,-5.2991,2.2992,9478568,53642709.0,2471941318.76,2283848623.76
2018-07-04,'603011,合锻智能,5.85,5.9,5.7,5.79,6.07,-0.22,-3.6244,2.8193,11622468,67391155.0,2610262944.9,2411645207.4
2018-07-03,'603011,合锻智能,6.07,6.33,5.91,6.15,5.89,0.18,3.056,5.6843,23433157,142815331.0,2708426679.58,2502339557.08
2018-07-02,'603011,合锻智能,5.89,5.89,5.41,5.41,5.35,0.54,10.0935,2.0525,8461200,48872922.0,2628110896.66,2428135089.16
2018-06-29,'603011,合锻智能,5.35,5.38,5.09,5.16,5.15,0.2,3.8835,1.2668,5222332,27588346.0,2387163547.9,2205521685.4
