日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'603002,宏昌电子,3.89,3.9,3.83,3.83,3.87,0.02,0.5168,0.4366,2682450,10408330.0,2390061513.0,2390061513.0
2019-11-22,'603002,宏昌电子,3.87,3.93,3.84,3.87,3.89,-0.02,-0.5141,0.8252,5070400,19714855.0,2377773279.0,2377773279.0
2019-11-21,'603002,宏昌电子,3.89,3.89,3.82,3.85,3.86,0.03,0.7772,0.5974,3670250,14161110.0,2390061513.0,2390061513.0
2019-11-20,'603002,宏昌电子,3.86,3.92,3.86,3.92,3.92,-0.06,-1.5306,0.6251,3840708,14934346.0,2371629162.0,2371629162.0
2019-11-19,'603002,宏昌电子,3.92,3.93,3.88,3.89,3.87,0.05,1.292,0.6985,4291413,16770405.0,2408493864.0,2408493864.0
2019-11-18,'603002,宏昌电子,3.87,3.9,3.82,3.85,3.85,0.02,0.5195,0.3289,2020600,7818706.0,2377773279.0,2377773279.0
2019-11-15,'603002,宏昌电子,3.85,3.96,3.85,3.96,3.96,-0.11,-2.7778,0.9421,5788651,22478984.0,2365485045.0,2365485045.0
2019-11-14,'603002,宏昌电子,3.96,3.96,3.91,3.93,3.93,0.03,0.7634,0.5281,3245004,12774831.0,2433070332.0,2433070332.0
2019-11-13,'603002,宏昌电子,3.93,3.95,3.91,3.95,3.97,-0.04,-1.0076,0.4916,3020423,11861852.0,2414637981.0,2414637981.0
2019-11-12,'603002,宏昌电子,3.97,3.98,3.9,3.93,3.97,0.0,0.0,0.8442,5186791,20398085.0,2439214449.0,2439214449.0
2019-11-11,'603002,宏昌电子,3.97,4.06,3.91,3.99,4.03,-0.06,-1.4888,1.3379,8220300,32579728.0,2439214449.0,2439214449.0
2019-11-08,'603002,宏昌电子,4.03,4.16,4.03,4.14,4.13,-0.1,-2.4213,1.3109,8054100,32855186.0,2476079151.0,2476079151.0
2019-11-07,'603002,宏昌电子,4.13,4.14,4.05,4.05,4.05,0.08,1.9753,1.035,6359341,26066824.0,2537520321.0,2537520321.0
2019-11-06,'603002,宏昌电子,4.05,4.18,4.02,4.15,4.19,-0.14,-3.3413,1.7187,10560132,43291133.0,2488367385.0,2488367385.0
2019-11-05,'603002,宏昌电子,4.19,4.23,4.13,4.23,4.23,-0.04,-0.9456,1.5429,9479800,39622847.0,2574385023.0,2574385023.0
2019-11-04,'603002,宏昌电子,4.23,4.29,4.18,4.23,4.21,0.02,0.4751,1.5926,9785150,41512514.0,2598961491.0,2598961491.0
2019-11-01,'603002,宏昌电子,4.21,4.24,4.14,4.17,4.17,0.04,0.9592,1.3317,8181950,34307273.0,2586673257.0,2586673257.0
2019-10-31,'603002,宏昌电子,4.17,4.19,4.12,4.13,4.14,0.03,0.7246,1.188,7299300,30297844.0,2562096789.0,2562096789.0
2019-10-30,'603002,宏昌电子,4.14,4.3,4.13,4.21,4.21,-0.07,-1.6627,2.0311,12479555,52591816.0,2543664438.0,2543664438.0
2019-10-29,'603002,宏昌电子,4.21,4.32,4.19,4.26,4.33,-0.12,-2.7714,2.3589,14493420,61436869.0,2586673257.0,2586673257.0
2019-10-28,'603002,宏昌电子,4.33,4.38,4.15,4.25,4.31,0.02,0.464,3.636,22340222,95032192.0,2660402661.0,2660402661.0
2019-10-25,'603002,宏昌电子,4.31,4.43,4.28,4.4,4.44,-0.13,-2.9279,2.3869,14665250,63563150.0,2648114427.0,2648114427.0
2019-10-24,'603002,宏昌电子,4.44,4.44,4.28,4.37,4.41,0.03,0.6803,3.4189,21006314,91775352.0,2727987948.0,2727987948.0
2019-10-23,'603002,宏昌电子,4.41,4.66,4.36,4.47,4.54,-0.13,-2.8634,6.55,40244122,180915346.0,2709555597.0,2709555597.0
2019-10-22,'603002,宏昌电子,4.54,4.65,4.21,4.24,4.34,0.2,4.6083,9.1062,55949795,247515567.0,2789429118.0,2789429118.0
2019-10-21,'603002,宏昌电子,4.34,4.48,4.14,4.2,4.3,0.04,0.9302,10.3042,63310436,274129397.0,2666546778.0,2666546778.0
2019-10-18,'603002,宏昌电子,4.3,4.3,3.91,3.92,3.91,0.39,9.9744,8.2817,50883677,215828626.0,2641970310.0,2641970310.0
2019-10-17,'603002,宏昌电子,3.91,3.98,3.9,3.94,3.96,-0.05,-1.2626,0.4042,2483616,9783075.0,2402349747.0,2402349747.0
2019-10-16,'603002,宏昌电子,3.96,4.04,3.95,4.02,4.0,-0.04,-1.0,0.563,3458900,13797323.0,2433070332.0,2433070332.0
2019-10-15,'603002,宏昌电子,4.0,4.03,3.96,4.0,4.01,-0.01,-0.2494,0.5408,3322750,13253907.0,2457646800.0,2457646800.0
2019-10-14,'603002,宏昌电子,4.01,4.02,3.96,3.96,3.95,0.06,1.519,0.8074,4960850,19847834.0,2463790917.0,2463790917.0
2019-10-11,'603002,宏昌电子,3.95,3.97,3.89,3.9,3.94,0.01,0.2538,0.7823,4806250,18935347.0,2426926215.0,2426926215.0
2019-10-10,'603002,宏昌电子,3.94,3.99,3.85,3.87,3.88,0.06,1.5464,0.868,5332814,20988270.0,2420782098.0,2420782098.0
2019-10-09,'603002,宏昌电子,3.88,3.88,3.8,3.83,3.85,0.03,0.7792,0.393,2414400,9271483.0,2383917396.0,2383917396.0
2019-10-08,'603002,宏昌电子,3.85,3.88,3.83,3.83,3.83,0.02,0.5222,0.387,2377618,9159367.0,2365485045.0,2365485045.0
2019-09-30,'603002,宏昌电子,3.83,3.92,3.82,3.9,3.9,-0.07,-1.7949,0.6466,3972928,15316939.0,2353196811.0,2353196811.0
2019-09-27,'603002,宏昌电子,3.9,3.94,3.85,3.88,3.94,-0.04,-1.0152,0.9251,5684050,22164125.0,2396205630.0,2396205630.0
2019-09-26,'603002,宏昌电子,3.94,4.19,3.86,4.19,4.06,-0.12,-2.9557,2.3603,14501972,58400238.0,2420782098.0,2420782098.0
2019-09-25,'603002,宏昌电子,4.06,4.19,4.04,4.1,4.07,-0.01,-0.2457,1.369,8411050,34509810.0,2494511502.0,2494511502.0
2019-09-24,'603002,宏昌电子,4.07,4.1,3.96,3.96,3.96,0.11,2.7778,1.7372,10673501,43296426.0,2500655619.0,2500655619.0
2019-09-23,'603002,宏昌电子,3.96,4.03,3.93,4.03,4.02,-0.06,-1.4925,0.904,5553986,22027910.0,2433070332.0,2433070332.0
2019-09-20,'603002,宏昌电子,4.02,4.07,4.01,4.03,4.07,-0.05,-1.2285,0.8299,5099201,20564674.0,2469935034.0,2469935034.0
2019-09-19,'603002,宏昌电子,4.07,4.07,3.97,4.03,4.02,0.05,1.2438,1.1063,6797508,27257320.0,2500655619.0,2500655619.0
2019-09-18,'603002,宏昌电子,4.02,4.05,3.99,4.02,4.02,0.0,0.0,0.8775,5391614,21677740.0,2469935034.0,2469935034.0
2019-09-17,'603002,宏昌电子,4.02,4.15,4.0,4.14,4.14,-0.12,-2.8986,1.4225,8740126,35521159.0,2469935034.0,2469935034.0
2019-09-16,'603002,宏昌电子,4.14,4.18,4.13,4.18,4.15,-0.01,-0.241,1.4231,8743719,36328771.0,2543664438.0,2543664438.0
2019-09-12,'603002,宏昌电子,4.15,4.19,4.11,4.17,4.15,0.0,0.0,1.5004,9218650,38193413.0,2549808555.0,2549808555.0
2019-09-11,'603002,宏昌电子,4.15,4.34,4.12,4.19,4.17,-0.02,-0.4796,2.6865,16506152,69359985.0,2549808555.0,2549808555.0
2019-09-10,'603002,宏昌电子,4.17,4.21,4.08,4.16,4.18,-0.01,-0.2392,2.6606,16346751,67671542.0,2562096789.0,2562096789.0
2019-09-09,'603002,宏昌电子,4.18,4.19,4.03,4.05,4.04,0.14,3.4653,2.5727,15807154,65225050.0,2568240906.0,2568240906.0
2019-09-06,'603002,宏昌电子,4.04,4.1,4.0,4.03,4.02,0.02,0.4975,1.1411,7010838,28307844.0,2482223268.0,2482223268.0
2019-09-05,'603002,宏昌电子,4.02,4.07,4.01,4.04,4.0,0.02,0.5,1.8414,11314050,45736012.0,2469935034.0,2469935034.0
2019-09-04,'603002,宏昌电子,4.0,4.04,3.93,3.94,3.96,0.04,1.0101,1.0959,6733300,26875882.0,2457646800.0,2457646800.0
2019-09-03,'603002,宏昌电子,3.96,3.96,3.91,3.91,3.93,0.03,0.7634,0.5511,3386154,13353922.0,2433070332.0,2433070332.0
2019-09-02,'603002,宏昌电子,3.93,3.94,3.83,3.84,3.85,0.08,2.0779,0.8702,5346850,20908209.0,2414637981.0,2414637981.0
2019-08-30,'603002,宏昌电子,3.85,3.98,3.82,3.98,3.95,-0.1,-2.5316,1.0219,6278751,24558021.0,2365485045.0,2365485045.0
2019-08-29,'603002,宏昌电子,3.95,3.97,3.92,3.93,3.93,0.02,0.5089,0.751,4614300,18224081.0,2426926215.0,2426926215.0
2019-08-28,'603002,宏昌电子,3.93,3.96,3.91,3.96,3.94,-0.01,-0.2538,0.5439,3341568,13129372.0,2414637981.0,2414637981.0
2019-08-27,'603002,宏昌电子,3.94,3.95,3.87,3.89,3.88,0.06,1.5464,0.7563,4646800,18247513.0,2420782098.0,2420782098.0
2019-08-26,'603002,宏昌电子,3.88,3.89,3.82,3.85,3.94,-0.06,-1.5228,0.5248,3224600,12428559.0,2383917396.0,2383917396.0
2019-08-23,'603002,宏昌电子,3.94,3.98,3.91,3.96,3.96,-0.02,-0.5051,0.5493,3374963,13293764.0,2420782098.0,2420782098.0
2019-08-22,'603002,宏昌电子,3.96,3.96,3.91,3.93,3.93,0.03,0.7634,0.9375,5760183,22707025.0,2433070332.0,2433070332.0
2019-08-21,'603002,宏昌电子,3.93,3.95,3.89,3.91,3.91,0.02,0.5115,0.5526,3395284,13327255.0,2414637981.0,2414637981.0
2019-08-20,'603002,宏昌电子,3.91,3.96,3.89,3.9,3.93,-0.02,-0.5089,0.9148,5620618,22048088.0,2402349747.0,2402349747.0
2019-08-19,'603002,宏昌电子,3.93,3.93,3.81,3.84,3.8,0.13,3.4211,1.1979,7359801,28630683.0,2414637981.0,2414637981.0
2019-08-16,'603002,宏昌电子,3.8,3.85,3.77,3.77,3.79,0.01,0.2639,0.4585,2816854,10747588.0,2334764460.0,2334764460.0
2019-08-15,'603002,宏昌电子,3.79,3.8,3.68,3.71,3.82,-0.03,-0.7853,0.5941,3650400,13644677.0,2328620343.0,2328620343.0
2019-08-14,'603002,宏昌电子,3.82,3.88,3.81,3.84,3.81,0.01,0.2625,0.5209,3200350,12313872.0,2347052694.0,2347052694.0
2019-08-13,'603002,宏昌电子,3.81,3.84,3.76,3.8,3.84,-0.03,-0.7813,0.393,2414603,9157515.0,2340908577.0,2340908577.0
2019-08-12,'603002,宏昌电子,3.84,3.89,3.72,3.72,3.75,0.09,2.4,0.5253,3227403,12300126.0,2359340928.0,2359340928.0
2019-08-09,'603002,宏昌电子,3.75,3.81,3.74,3.8,3.77,-0.02,-0.5305,0.3777,2320600,8766580.0,2304043875.0,2304043875.0
2019-08-08,'603002,宏昌电子,3.77,3.8,3.74,3.74,3.75,0.02,0.5333,0.4407,2707954,10247120.0,2316332109.0,2316332109.0
2019-08-07,'603002,宏昌电子,3.75,3.84,3.71,3.83,3.79,-0.04,-1.0554,0.5704,3504514,13206239.0,2304043875.0,2304043875.0
2019-08-06,'603002,宏昌电子,3.79,3.86,3.69,3.8,3.9,-0.11,-2.8205,1.3368,8213481,31053136.0,2328620343.0,2328620343.0
2019-08-05,'603002,宏昌电子,3.9,3.95,3.89,3.9,3.92,-0.02,-0.5102,0.5828,3580550,14029983.0,2396205630.0,2396205630.0
2019-08-02,'603002,宏昌电子,3.92,3.96,3.88,3.93,4.03,-0.11,-2.7295,1.2016,7382802,28935171.0,2408493864.0,2408493864.0
2019-08-01,'603002,宏昌电子,4.03,4.06,4.0,4.03,4.04,-0.01,-0.2475,0.7317,4495551,18101641.0,2476079151.0,2476079151.0
2019-07-31,'603002,宏昌电子,4.04,4.09,4.01,4.08,4.11,-0.07,-1.7032,1.066,6549338,26470871.0,2482223268.0,2482223268.0
2019-07-30,'603002,宏昌电子,4.11,4.18,4.08,4.14,4.11,0.0,0.0,1.421,8730785,35904891.0,2525232087.0,2525232087.0
2019-07-29,'603002,宏昌电子,4.11,4.34,4.08,4.2,4.04,0.07,1.7327,2.4622,15127953,63070089.0,2525232087.0,2525232087.0
2019-07-26,'603002,宏昌电子,4.04,4.09,4.0,4.05,4.05,-0.01,-0.2469,0.9914,6091300,24541581.0,2482223268.0,2482223268.0
2019-07-25,'603002,宏昌电子,4.05,4.16,3.97,3.97,3.99,0.06,1.5038,1.6987,10437166,42401968.0,2488367385.0,2488367385.0
2019-07-24,'603002,宏昌电子,3.99,4.0,3.92,3.93,3.92,0.07,1.7857,1.2203,7497852,29733561.0,2451502683.0,2451502683.0
2019-07-23,'603002,宏昌电子,3.92,3.95,3.86,3.88,3.87,0.05,1.292,1.1539,7089958,27722681.0,2408493864.0,2408493864.0
2019-07-22,'603002,宏昌电子,3.87,4.07,3.86,4.07,4.03,-0.16,-3.9702,1.6289,10008000,39187011.0,2377773279.0,2377773279.0
2019-07-19,'603002,宏昌电子,4.03,4.15,4.02,4.12,4.09,-0.06,-1.467,2.2244,13666940,55745639.0,2476079151.0,2476079151.0
2019-07-18,'603002,宏昌电子,4.09,4.2,4.06,4.11,4.27,-0.18,-4.2155,4.9068,30147944,124215666.0,2512943853.0,2512943853.0
2019-07-17,'603002,宏昌电子,4.27,4.4,3.98,4.01,4.0,0.27,6.75,7.5384,46316542,200590604.0,2623537959.0,2623537959.0
2019-07-16,'603002,宏昌电子,4.0,4.01,3.94,3.97,3.97,0.03,0.7557,0.7583,4658900,18554202.0,2457646800.0,2457646800.0
2019-07-15,'603002,宏昌电子,3.97,3.99,3.87,3.91,3.93,0.04,1.0178,0.7068,4342649,17090639.0,2439214449.0,2439214449.0
2019-07-12,'603002,宏昌电子,3.93,3.95,3.86,3.86,3.89,0.04,1.0283,0.5495,3375915,13241237.0,2414637981.0,2414637981.0
2019-07-11,'603002,宏昌电子,3.89,3.95,3.85,3.9,3.88,0.01,0.2577,0.5494,3375700,13162419.0,2390061513.0,2390061513.0
2019-07-10,'603002,宏昌电子,3.88,3.94,3.86,3.93,3.92,-0.04,-1.0204,0.4559,2800862,10897709.0,2383917396.0,2383917396.0
2019-07-09,'603002,宏昌电子,3.92,3.93,3.86,3.9,3.88,0.04,1.0309,0.424,2604800,10139504.0,2408493864.0,2408493864.0
2019-07-08,'603002,宏昌电子,3.88,4.08,3.86,4.08,4.07,-0.19,-4.6683,1.167,7170150,28186349.0,2383917396.0,2383917396.0
2019-07-05,'603002,宏昌电子,4.07,4.09,4.04,4.06,4.06,0.01,0.2463,0.5475,3364092,13671216.0,2500655619.0,2500655619.0
2019-07-04,'603002,宏昌电子,4.06,4.09,4.04,4.09,4.06,0.0,0.0,0.636,3907701,15877608.0,2494511502.0,2494511502.0
2019-07-03,'603002,宏昌电子,4.06,4.14,4.03,4.11,4.12,-0.06,-1.4563,0.8439,5184802,21195915.0,2494511502.0,2494511502.0
2019-07-02,'603002,宏昌电子,4.12,4.16,4.09,4.16,4.15,-0.03,-0.7229,0.7849,4822451,19873832.0,2531376204.0,2531376204.0
2019-07-01,'603002,宏昌电子,4.15,4.16,4.02,4.05,3.99,0.16,4.01,1.5304,9402862,38655425.0,2549808555.0,2549808555.0
2019-06-28,'603002,宏昌电子,3.99,4.1,3.95,4.09,4.1,-0.11,-2.6829,0.8747,5374435,21549844.0,2451502683.0,2451502683.0
2019-06-27,'603002,宏昌电子,4.1,4.15,4.08,4.15,4.11,-0.01,-0.2433,0.8687,5337200,21925351.0,2519087970.0,2519087970.0
2019-06-26,'603002,宏昌电子,4.11,4.13,4.03,4.06,4.07,0.04,0.9828,0.8299,5098953,20898399.0,2525232087.0,2525232087.0
2019-06-25,'603002,宏昌电子,4.07,4.12,4.0,4.12,4.11,-0.04,-0.9732,0.8882,5457039,22113855.0,2500655619.0,2500655619.0
2019-06-24,'603002,宏昌电子,4.11,4.14,4.08,4.11,4.12,-0.01,-0.2427,0.7903,4855850,19959845.0,2525232087.0,2525232087.0
2019-06-21,'603002,宏昌电子,4.12,4.14,4.05,4.06,4.05,0.07,1.7284,1.3792,8473702,34720608.0,2531376204.0,2531376204.0
2019-06-20,'603002,宏昌电子,4.05,4.07,3.94,3.98,3.97,0.08,2.0151,1.1671,7170873,28829272.0,2488367385.0,2488367385.0
2019-06-19,'603002,宏昌电子,3.97,4.09,3.96,4.0,3.94,0.03,0.7614,0.8269,5080450,20369707.0,2439214449.0,2439214449.0
2019-06-18,'603002,宏昌电子,3.94,3.95,3.89,3.95,3.94,0.0,0.0,0.5115,3142715,12340494.0,2420782098.0,2420782098.0
2019-06-17,'603002,宏昌电子,3.94,3.95,3.86,3.89,3.89,0.05,1.2853,0.4364,2681252,10515131.0,2420782098.0,2420782098.0
2019-06-14,'603002,宏昌电子,3.89,4.05,3.88,4.04,4.05,-0.16,-3.9506,0.9796,6018850,23856678.0,2390061513.0,2390061513.0
2019-06-13,'603002,宏昌电子,4.05,4.05,3.93,3.97,3.95,0.1,2.5316,0.9238,5675650,22738156.0,2488367385.0,2488367385.0
2019-06-12,'603002,宏昌电子,3.95,4.02,3.94,3.99,4.0,-0.05,-1.25,0.8288,5092400,20269212.0,2426926215.0,2426926215.0
2019-06-11,'603002,宏昌电子,4.0,4.01,3.84,3.86,3.85,0.15,3.8961,1.1148,6849400,27046390.0,2457646800.0,2457646800.0
2019-06-10,'603002,宏昌电子,3.85,3.86,3.77,3.78,3.79,0.06,1.5831,0.597,3667900,14032347.0,2365485045.0,2365485045.0
2019-06-06,'603002,宏昌电子,3.79,3.94,3.76,3.93,3.9,-0.11,-2.8205,0.8807,5411156,20671403.0,2328620343.0,2328620343.0
2019-06-05,'603002,宏昌电子,3.9,4.01,3.89,3.96,3.94,-0.04,-1.0152,0.9034,5550400,21834108.0,2396205630.0,2396205630.0
2019-06-04,'603002,XD宏昌电,3.94,4.01,3.9,3.95,3.97,-0.03,-0.7557,0.6773,4161350,16489548.0,2420782098.0,2420782098.0
2019-06-03,'603002,宏昌电子,4.01,4.16,3.99,4.11,4.12,-0.11,-2.6699,1.0237,6289650,25516188.0,2463790917.0,2463790917.0
2019-05-31,'603002,宏昌电子,4.12,4.22,4.11,4.16,4.17,-0.05,-1.199,1.1869,7292700,30351839.0,2531376204.0,2531376204.0
2019-05-30,'603002,宏昌电子,4.17,4.18,4.1,4.13,4.17,0.0,0.0,1.1692,7183689,29770839.0,2562096789.0,2562096789.0
2019-05-29,'603002,宏昌电子,4.17,4.17,4.1,4.1,4.12,0.05,1.2136,1.1019,6770383,28074755.0,2562096789.0,2562096789.0
2019-05-28,'603002,宏昌电子,4.12,4.2,4.1,4.13,4.15,-0.03,-0.7229,1.9833,12185439,50597998.0,2531376204.0,2531376204.0
2019-05-27,'603002,宏昌电子,4.15,4.17,3.87,3.93,3.91,0.24,6.1381,2.0053,12320556,49806743.0,2549808555.0,2549808555.0
2019-05-24,'603002,宏昌电子,3.91,3.95,3.87,3.89,3.93,-0.02,-0.5089,0.635,3901800,15251744.0,2402349747.0,2402349747.0
2019-05-23,'603002,宏昌电子,3.93,4.07,3.85,4.06,4.07,-0.14,-3.4398,1.5932,9788650,38742144.0,2414637981.0,2414637981.0
2019-05-22,'603002,宏昌电子,4.07,4.15,4.0,4.1,4.13,-0.06,-1.4528,1.1722,7202056,29370703.0,2500655619.0,2500655619.0
2019-05-21,'603002,宏昌电子,4.13,4.16,4.02,4.06,4.09,0.04,0.978,1.5456,9496452,39067746.0,2537520321.0,2537520321.0
2019-05-20,'603002,宏昌电子,4.09,4.09,3.9,3.98,4.01,0.08,1.995,1.3116,8058362,32191621.0,2512943853.0,2512943853.0
2019-05-17,'603002,宏昌电子,4.01,4.21,3.97,4.2,4.2,-0.19,-4.5238,2.0273,12455715,50842179.0,2463790917.0,2463790917.0
2019-05-16,'603002,宏昌电子,4.2,4.23,4.15,4.15,4.21,-0.01,-0.2375,1.9185,11706928,48991333.0,2580529140.0,2562937398.0
2019-05-15,'603002,宏昌电子,4.21,4.36,4.16,4.33,4.18,0.03,0.7177,2.7754,16936050,71339191.0,2586673257.0,2569039629.9
2019-05-14,'603002,宏昌电子,4.18,4.35,4.11,4.16,4.22,-0.04,-0.9479,3.1594,19279115,81582955.0,2568240906.0,2550732934.2
2019-05-13,'603002,宏昌电子,4.22,4.4,4.11,4.4,4.37,-0.15,-3.4325,5.0006,30514831,128846482.0,2592817374.0,2575141861.8
2019-05-10,'603002,宏昌电子,4.37,4.37,3.93,3.93,3.97,0.4,10.0756,5.6886,34713074,148281021.0,2684979129.0,2666675340.3
2019-05-09,'603002,宏昌电子,3.97,3.98,3.81,3.82,3.88,0.09,2.3196,1.476,9007050,35379019.0,2439214449.0,2422586064.3
2019-05-08,'603002,宏昌电子,3.88,3.93,3.74,3.83,3.88,0.0,0.0,0.947,5778601,22342678.0,2383917396.0,2367665977.2
2019-05-07,'603002,宏昌电子,3.88,3.95,3.81,3.86,3.84,0.04,1.0417,1.3519,8249632,31957761.0,2383917396.0,2367665977.2
2019-05-06,'603002,宏昌电子,3.84,4.06,3.77,4.06,4.16,-0.32,-7.6923,1.8088,11038000,43388964.0,2359340928.0,2343257049.6
2019-04-30,'603002,宏昌电子,4.16,4.19,4.07,4.07,4.09,0.07,1.7115,1.296,7908350,32729742.0,2555952672.0,2538528470.4
2019-04-29,'603002,宏昌电子,4.09,4.39,4.06,4.34,4.34,-0.25,-5.7604,1.9639,11984134,50062790.0,2512943853.0,2495812847.1
2019-04-26,'603002,宏昌电子,4.34,4.47,4.29,4.37,4.41,-0.07,-1.5873,2.3905,14587445,64181457.0,2666546778.0,2648368644.6
2019-04-25,'603002,宏昌电子,4.41,4.8,4.41,4.8,4.81,-0.4,-8.316,2.3879,14571737,67174828.0,2709555597.0,2691084267.9
2019-04-24,'603002,宏昌电子,4.81,4.82,4.7,4.78,4.76,0.05,1.0504,1.4127,8620675,41120947.0,2955320277.0,2935173543.9
2019-04-23,'603002,宏昌电子,4.76,4.84,4.7,4.81,4.81,-0.05,-1.0395,1.4086,8595553,40960802.0,2924599692.0,2904662384.4
2019-04-22,'603002,宏昌电子,4.81,4.93,4.76,4.9,4.9,-0.09,-1.8367,1.7584,10730103,51799418.0,2955320277.0,2935173543.9
2019-04-19,'603002,宏昌电子,4.9,4.92,4.79,4.92,4.94,-0.04,-0.8097,2.2668,13832470,67158782.0,3010617330.0,2990093631.0
2019-04-18,'603002,宏昌电子,4.94,5.03,4.9,5.02,5.03,-0.09,-1.7893,2.9903,18247702,90486294.0,3035193798.0,3014502558.6
2019-04-17,'603002,宏昌电子,5.03,5.12,4.86,4.88,4.9,0.13,2.6531,4.8131,29370354,146485202.0,3090490851.0,3069422645.7
2019-04-16,'603002,宏昌电子,4.9,4.9,4.7,4.77,4.77,0.13,2.7254,2.7124,16551670,79610752.0,3010617330.0,2990093631.0
2019-04-15,'603002,宏昌电子,4.77,4.92,4.76,4.9,4.82,-0.05,-1.0373,2.538,15487599,75331156.0,2930743809.0,2910764616.3
2019-04-12,'603002,宏昌电子,4.82,4.95,4.79,4.86,4.9,-0.08,-1.6327,2.6696,16290752,79217650.0,2961464394.0,2941275775.8
2019-04-11,'603002,宏昌电子,4.9,5.05,4.88,5.0,5.06,-0.16,-3.1621,4.7428,28941917,143203050.0,3010617330.0,2990093631.0
2019-04-10,'603002,宏昌电子,5.06,5.19,4.98,5.11,5.28,-0.22,-4.1667,8.1736,49876982,252362549.0,3108923202.0,3087729341.4
2019-04-09,'603002,宏昌电子,5.28,5.6,5.23,5.6,5.81,-0.53,-9.1222,14.255,86987397,467988068.0,3244093776.0,3221978443.2
2019-04-08,'603002,宏昌电子,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,1.0789,6583756,38251622.0,3569731977.0,3545396733.9
