日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300088,长信科技,5.8,6.0,5.73,5.84,5.84,-0.04,-0.6849,2.1836,50197677,295158086.36,13333502921.2,13333502921.2
2019-03-27,'300088,长信科技,5.84,5.98,5.7,5.97,5.91,-0.07,-1.1844,2.2835,52493806,305537251.7,13425458113.8,13425458113.8
2019-03-26,'300088,长信科技,5.91,6.18,5.9,6.15,6.11,-0.2,-3.2733,2.281,52437049,315298876.55,13586379700.7,13586379700.7
2019-03-25,'300088,长信科技,6.11,6.25,6.05,6.08,6.19,-0.08,-1.2924,2.1872,50281389,309622782.32,14046155663.5,14046155663.5
2019-03-22,'300088,长信科技,6.19,6.34,6.06,6.29,6.25,-0.06,-0.96,2.5932,59615384,368270243.02,14230066048.7,14230066048.7
2019-03-21,'300088,长信科技,6.25,6.27,6.04,6.05,6.02,0.23,3.8206,3.5837,82383959,508073708.43,14367998837.5,14367998837.5
2019-03-20,'300088,长信科技,6.02,6.16,5.88,6.1,6.14,-0.12,-1.9544,3.1224,71779759,430830508.37,13839256480.3,13839256480.3
2019-03-19,'300088,长信科技,6.14,6.27,6.09,6.16,6.16,-0.02,-0.3247,2.4302,55867655,344985370.11,14115122058.0,14115122058.0
2019-03-18,'300088,长信科技,6.16,6.19,5.97,6.09,6.07,0.09,1.4827,2.7707,63694051,387526826.76,14161099654.2,14161099654.2
2019-03-15,'300088,长信科技,6.07,6.14,5.95,6.03,6.04,0.03,0.4967,3.1742,72971853,440863873.91,13954200471.0,13954200471.0
2019-03-14,'300088,长信科技,6.04,6.37,5.9,6.28,6.25,-0.21,-3.36,4.893,112484915,683899154.75,13885234076.6,13885234076.6
2019-03-13,'300088,长信科技,6.25,6.57,6.18,6.56,6.58,-0.33,-5.0152,4.6283,106398144,677853309.26,14367998837.5,14367998837.5
2019-03-12,'300088,长信科技,6.58,6.8,6.44,6.69,6.51,0.07,1.0753,6.5971,151658718,1003327421.07,15126629176.1,15126629176.1
2019-03-11,'300088,长信科技,6.51,6.57,6.29,6.39,6.27,0.24,3.8278,5.0281,115590504,743156626.97,14965707589.1,14965707589.1
2019-03-08,'300088,长信科技,6.27,6.58,5.95,6.03,6.2,0.07,1.129,7.3148,168158825,1067039487.57,14413976433.8,14413976433.8
2019-03-07,'300088,长信科技,6.2,6.35,6.12,6.23,6.3,-0.1,-1.5873,5.3472,122926238,764889087.92,14253054846.8,14253054846.8
2019-03-06,'300088,长信科技,6.3,6.42,6.02,6.16,6.12,0.18,2.9412,6.6443,152745407,951864984.13,14482942828.2,14482942828.2
2019-03-05,'300088,长信科技,6.12,6.15,5.68,5.72,5.75,0.37,6.4348,6.3164,145205960,873380805.15,14069144461.7,14069144461.7
2019-03-04,'300088,长信科技,5.75,5.95,5.71,5.83,5.73,0.02,0.349,5.3487,122960346,715721317.46,13218558930.5,13218558930.5
2019-03-01,'300088,长信科技,5.73,5.77,5.58,5.73,5.69,0.04,0.703,2.9206,67142136,380673829.05,13172581334.2,13172581334.2
2019-02-28,'300088,长信科技,5.69,5.75,5.61,5.67,5.66,0.03,0.53,2.3438,53880912,306439937.42,13080626141.7,13080626141.7
2019-02-27,'300088,长信科技,5.66,5.91,5.55,5.75,5.78,-0.12,-2.0761,4.1968,96479584,553632827.22,13011659747.2,13011659747.2
2019-02-26,'300088,长信科技,5.78,6.1,5.76,5.94,5.81,-0.03,-0.5164,7.0457,161972219,958818920.54,13287525324.9,13287525324.9
2019-02-25,'300088,长信科技,5.81,5.87,5.52,5.7,5.51,0.3,5.4446,7.1914,165320543,943668673.82,13356491719.3,13356491719.3
2019-02-22,'300088,长信科技,5.51,5.52,5.3,5.3,5.38,0.13,2.4164,4.1523,95455796,517525840.87,12666827775.1,12666827775.1
2019-02-21,'300088,长信科技,5.38,5.57,5.32,5.38,5.33,0.05,0.9381,6.5258,150019510,820137146.52,12367973399.3,12367973399.3
2019-02-20,'300088,长信科技,5.33,5.42,5.25,5.38,5.43,-0.1,-1.8416,3.5533,81687006,436064228.14,12253029408.6,12253029408.6
2019-02-19,'300088,长信科技,5.43,5.49,5.33,5.45,5.45,-0.02,-0.367,4.7893,110099279,594672619.01,12482917390.0,12482917390.0
2019-02-18,'300088,长信科技,5.45,5.49,5.21,5.33,5.26,0.19,3.6122,5.6549,130000501,697870408.83,12528894986.3,12528894986.3
2019-02-15,'300088,长信科技,5.26,5.46,5.18,5.21,5.2,0.06,1.1538,5.6517,129924923,688689793.28,12092107821.6,12092107821.6
2019-02-14,'300088,长信科技,5.2,5.33,5.18,5.33,5.35,-0.15,-2.8037,5.508,126621749,661924541.58,11954175032.8,11954175032.8
2019-02-13,'300088,长信科技,5.35,5.41,4.92,5.01,4.92,0.43,8.7398,7.7885,179049206,930906605.21,12299007004.9,12299007004.9
2019-02-12,'300088,长信科技,4.92,4.96,4.77,4.78,4.82,0.1,2.0747,3.6594,84125786,409943547.45,11310488684.9,11310488684.9
2019-02-11,'300088,长信科技,4.82,4.84,4.54,4.54,4.53,0.29,6.4018,3.1695,72863790,344962703.84,11080600703.5,11080600703.5
2019-02-01,'300088,长信科技,4.53,4.54,4.39,4.4,4.38,0.15,3.4247,1.5753,36214914,162464687.72,10413925557.4,10413925557.4
2019-01-31,'300088,长信科技,4.38,4.52,4.31,4.4,4.4,-0.02,-0.4545,1.3154,30239885,133479691.49,10069093585.3,10069093585.3
2019-01-30,'300088,长信科技,4.4,4.47,4.4,4.45,4.49,-0.09,-2.0045,1.0547,24245141,107521142.51,10115071181.6,10115071181.6
2019-01-29,'300088,长信科技,4.49,4.59,4.37,4.55,4.55,-0.06,-1.3187,1.44,33103524,147515297.21,10321970364.9,10321970364.9
2019-01-28,'300088,长信科技,4.55,4.65,4.53,4.64,4.61,-0.06,-1.3015,1.4276,32817691,150459670.83,10459903153.7,10459903153.7
2019-01-25,'300088,长信科技,4.61,4.7,4.43,4.47,4.49,0.12,2.6726,2.4798,57008535,261765606.66,10597835942.5,10597835942.5
2019-01-24,'300088,长信科技,4.49,4.55,4.39,4.44,4.43,0.06,1.3544,1.3722,31545674,141456814.85,10321970364.9,10321970364.9
2019-01-23,'300088,长信科技,4.43,4.57,4.39,4.54,4.57,-0.14,-3.0635,1.6344,37572255,166980053.71,10184037576.0,10184037576.0
2019-01-22,'300088,长信科技,4.57,4.66,4.53,4.63,4.57,0.0,0.0,1.4851,34141148,156423088.54,10505880750.0,10505880750.0
2019-01-21,'300088,长信科技,4.57,4.61,4.5,4.55,4.61,-0.04,-0.8677,2.1058,48409048,221168376.53,10505880750.0,10505880750.0
2019-01-18,'300088,长信科技,4.61,4.66,4.24,4.31,4.27,0.34,7.9625,2.8003,64374742,287498100.15,10597835942.5,10597835942.5
2019-01-17,'300088,长信科技,4.27,4.48,4.23,4.46,4.46,-0.19,-4.2601,1.9177,44086680,190044718.93,9816216805.78,9816216805.78
2019-01-16,'300088,长信科技,4.46,4.52,4.45,4.5,4.51,-0.05,-1.1086,1.1046,25392727,113759055.44,10253003970.4,10253003970.4
2019-01-15,'300088,长信科技,4.51,4.52,4.43,4.52,4.54,-0.03,-0.6608,1.3924,32009239,143216271.42,10367947961.1,10367947961.1
2019-01-14,'300088,长信科技,4.54,4.59,4.48,4.57,4.54,0.0,0.0,0.8782,20187888,91410480.31,10436914355.6,10436914355.6
2019-01-11,'300088,长信科技,4.54,4.57,4.48,4.51,4.47,0.07,1.566,0.8675,19942186,90372113.13,10436914355.6,10436914355.6
2019-01-10,'300088,长信科技,4.47,4.56,4.43,4.45,4.45,0.02,0.4494,0.9717,22338488,100646012.03,10275992768.6,10275992768.6
2019-01-09,'300088,长信科技,4.45,4.55,4.44,4.47,4.45,0.0,0.0,1.1409,26227135,117953787.9,10230015172.3,10230015172.3
2019-01-08,'300088,长信科技,4.45,4.51,4.4,4.44,4.44,0.01,0.2252,0.998,22941721,102178303.71,10230015172.3,10230015172.3
2019-01-07,'300088,长信科技,4.44,4.47,4.31,4.34,4.32,0.12,2.7778,1.1009,25308451,111667567.82,10207026374.2,10207026374.2
2019-01-04,'300088,长信科技,4.32,4.32,4.14,4.17,4.23,0.09,2.1277,0.9504,21847608,93145063.47,9931160796.48,9931160796.48
2019-01-03,'300088,长信科技,4.23,4.27,4.2,4.25,4.22,0.01,0.237,0.6816,15668801,66409220.1,9724261613.22,9724261613.22
2019-01-02,'300088,长信科技,4.22,4.27,4.17,4.19,4.15,0.07,1.6867,0.9434,21688687,91543704.77,9701272815.08,9701272815.08
2018-12-28,'300088,长信科技,4.15,4.32,4.14,4.29,4.27,-0.12,-2.8103,1.5048,34593992,145571854.08,9540351228.1,9540351228.1
2018-12-27,'300088,长信科技,4.27,4.5,4.22,4.48,4.42,-0.15,-3.3937,0.8744,20101139,88137120.69,9816216805.78,9816216805.78
2018-12-26,'300088,长信科技,4.42,4.48,4.33,4.38,4.38,0.04,0.9132,0.7927,18222992,79910337.41,10161048777.9,10161048777.9
2018-12-25,'300088,长信科技,4.38,4.5,4.27,4.49,4.53,-0.15,-3.3113,1.2662,29108404,126675610.17,10069093585.3,10069093585.3
2018-12-24,'300088,长信科技,4.53,4.54,4.47,4.49,4.49,0.04,0.8909,0.5957,13693351,61698166.9,10413925557.4,10413925557.4
2018-12-21,'300088,长信科技,4.49,4.55,4.47,4.54,4.55,-0.06,-1.3187,0.6891,15841437,71357424.97,10321970364.9,10321970364.9
2018-12-20,'300088,长信科技,4.55,4.63,4.48,4.62,4.61,-0.06,-1.3015,1.0179,23399306,106794293.56,10459903153.7,10459903153.7
2018-12-19,'300088,长信科技,4.61,4.66,4.6,4.63,4.64,-0.03,-0.6466,0.6224,14307814,66190820.55,10597835942.5,10597835942.5
2018-12-18,'300088,长信科技,4.64,4.73,4.61,4.69,4.69,-0.05,-1.0661,0.8635,19850907,92399466.83,10666802337.0,10666802337.0
2018-12-17,'300088,长信科技,4.69,4.75,4.67,4.68,4.71,-0.02,-0.4246,0.8069,18549213,87325110.36,10781746327.7,10781746327.7
2018-12-14,'300088,长信科技,4.71,4.84,4.68,4.84,4.84,-0.13,-2.686,0.7883,18122327,86261325.86,10827723923.9,10827723923.9
2018-12-13,'300088,长信科技,4.84,4.9,4.74,4.83,4.82,0.02,0.4149,0.8826,20289420,98200220.83,11126578299.8,11126578299.8
2018-12-12,'300088,长信科技,4.82,4.86,4.8,4.83,4.82,0.0,0.0,0.5368,12339862,59588960.11,11080600703.5,11080600703.5
2018-12-11,'300088,长信科技,4.82,4.84,4.78,4.81,4.79,0.03,0.6263,0.4801,11037373,53084015.24,11080600703.5,11080600703.5
2018-12-10,'300088,长信科技,4.79,4.86,4.76,4.78,4.83,-0.04,-0.8282,0.63,14482700,69737826.96,11011634309.1,11011634309.1
2018-12-07,'300088,长信科技,4.83,4.89,4.81,4.82,4.8,0.03,0.625,0.632,14528547,70427638.67,11103589501.6,11103589501.6
2018-12-06,'300088,长信科技,4.8,4.92,4.79,4.9,4.94,-0.14,-2.834,1.1432,26281749,127732691.06,11034623107.2,11034623107.2
2018-12-05,'300088,长信科技,4.94,4.99,4.92,4.95,5.04,-0.1,-1.9841,1.2914,29688343,146932299.12,11356466281.2,11356466281.2
2018-12-04,'300088,长信科技,5.04,5.09,4.99,5.03,5.06,-0.02,-0.3953,1.1955,27482682,138338197.33,11586354262.6,11586354262.6
2018-12-03,'300088,长信科技,5.06,5.12,4.96,5.05,4.89,0.17,3.4765,2.2923,52696611,265929862.81,11632331858.8,11632331858.8
2018-11-30,'300088,长信科技,4.89,4.93,4.81,4.83,4.85,0.04,0.8247,1.1693,26881710,130739204.49,11241522290.5,11241522290.5
2018-11-29,'300088,长信科技,4.85,5.05,4.84,4.91,4.93,-0.08,-1.6227,1.7356,39898860,196834925.53,11149567097.9,11149567097.9
2018-11-28,'300088,长信科技,4.93,5.14,4.65,4.68,4.67,0.26,5.5675,2.2913,52674852,259509892.27,11333477483.0,11333477483.0
2018-11-27,'300088,长信科技,4.67,4.75,4.65,4.71,4.67,0.0,0.0,0.9405,21621461,101742539.13,10735768731.4,10735768731.4
2018-11-26,'300088,长信科技,4.67,4.74,4.61,4.68,4.67,0.0,0.0,0.8054,18514924,86693542.66,10735768731.4,10735768731.4
2018-11-23,'300088,长信科技,4.67,4.93,4.65,4.93,4.91,-0.24,-4.888,1.6704,38400884,182357631.76,10735768731.4,10735768731.4
2018-11-22,'300088,长信科技,4.91,4.96,4.89,4.95,4.93,-0.02,-0.4057,0.874,20092807,98791254.45,11287499886.7,11287499886.7
2018-11-21,'300088,长信科技,4.93,4.97,4.89,4.92,4.99,-0.06,-1.2024,1.1723,26949865,132782094.26,11333477483.0,11333477483.0
2018-11-20,'300088,长信科技,4.99,5.14,4.97,5.11,5.16,-0.17,-3.2946,1.5352,35291659,178343256.15,11471410271.9,11471410271.9
2018-11-19,'300088,长信科技,5.16,5.23,5.11,5.23,5.18,-0.02,-0.3861,1.2527,28797268,148388950.98,11862219840.2,11862219840.2
2018-11-16,'300088,长信科技,5.18,5.23,5.13,5.18,5.18,0.0,0.0,1.709,39287329,203577469.05,11908197436.5,11908197436.5
2018-11-15,'300088,长信科技,5.18,5.19,5.08,5.1,5.11,0.07,1.3699,1.4893,34236873,176237924.54,11908197436.5,11908197436.5
2018-11-14,'300088,长信科技,5.11,5.2,5.09,5.16,5.15,-0.04,-0.7767,1.1756,27026610,138993396.14,11747275849.5,11747275849.5
2018-11-13,'300088,长信科技,5.15,5.22,4.99,5.0,5.06,0.09,1.7787,1.8913,43478630,222189543.38,11839231042.1,11839231042.1
2018-11-12,'300088,长信科技,5.06,5.07,4.87,4.88,4.91,0.15,3.055,1.232,28321835,141738130.26,11632331858.8,11632331858.8
2018-11-09,'300088,长信科技,4.91,4.97,4.9,4.9,4.93,-0.02,-0.4057,0.6659,15308344,75541657.16,11287499886.7,11287499886.7
2018-11-08,'300088,长信科技,4.93,5.12,4.91,5.09,5.04,-0.11,-2.1825,1.06,24367418,122010456.1,11333477483.0,11333477483.0
2018-11-07,'300088,长信科技,5.04,5.12,5.03,5.12,5.09,-0.05,-0.9823,1.132,26024378,131831294.38,11586354262.6,11586354262.6
2018-11-06,'300088,长信科技,5.09,5.1,4.96,5.02,5.02,0.07,1.3944,1.2225,28104411,141335230.58,11701298253.3,11701298253.3
2018-11-05,'300088,长信科技,5.02,5.17,4.94,5.16,5.01,0.01,0.1996,2.4088,55374368,280275730.31,11540376666.3,11540376666.3
2018-11-02,'300088,长信科技,5.01,5.02,4.9,4.99,4.77,0.24,5.0314,2.3487,53992950,268400172.81,11517387868.1,11517387868.1
2018-11-01,'300088,长信科技,4.77,4.86,4.7,4.71,4.66,0.11,2.3605,1.7409,40021526,190751032.63,10965656712.8,10965656712.8
2018-10-31,'300088,长信科技,4.66,4.82,4.65,4.66,4.65,0.01,0.2151,1.897,43609651,206134128.85,10712779933.2,10712779933.2
2018-10-30,'300088,长信科技,4.65,4.87,4.64,4.75,4.89,-0.24,-4.908,2.7386,62958156,298945191.94,10689791135.1,10689791135.1
2018-10-29,'300088,长信科技,4.89,5.37,4.7,5.3,5.12,-0.23,-4.4922,3.3539,77101634,385326506.15,11241522290.5,11241522290.5
2018-10-26,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-25,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-24,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-23,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-22,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-19,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-18,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-17,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-16,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-15,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-12,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-11,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-10,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-09,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-10-08,'300088,长信科技,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,11770264647.7,11770264647.7
2018-09-28,'300088,长信科技,5.12,5.15,5.07,5.09,5.06,0.06,1.1858,0.882,20275087,103627713.65,11770264647.7,11770264647.7
2018-09-27,'300088,长信科技,5.06,5.28,5.02,5.27,5.28,-0.22,-4.1667,1.5811,36346596,186865095.88,11632331858.8,11632331858.8
2018-09-26,'300088,长信科技,5.28,5.34,5.24,5.26,5.26,0.02,0.3802,1.0951,25174865,133066566.52,12138085417.9,12138085417.9
2018-09-25,'300088,长信科技,5.26,5.33,5.22,5.29,5.32,-0.06,-1.1278,0.783,17999313,94798756.35,12092107821.6,12092107821.6
2018-09-21,'300088,长信科技,5.32,5.34,5.2,5.26,5.25,0.07,1.3333,1.1405,26217711,138564512.62,12230040610.5,12230040610.5
2018-09-20,'300088,长信科技,5.25,5.31,5.2,5.26,5.25,0.0,0.0,0.6354,14607511,76630209.41,12069119023.5,12069119023.5
2018-09-19,'300088,长信科技,5.25,5.32,5.18,5.26,5.26,-0.01,-0.1901,1.2071,27750869,145908004.27,12069119023.5,12069119023.5
2018-09-18,'300088,长信科技,5.26,5.28,5.1,5.14,5.17,0.09,1.7408,1.2536,28818601,149860191.84,12092107821.6,12092107821.6
2018-09-17,'300088,长信科技,5.17,5.25,5.05,5.08,5.01,0.16,3.1936,1.6123,37063905,191508142.72,11885208638.4,11885208638.4
2018-09-14,'300088,长信科技,5.01,5.2,5.0,5.15,5.13,-0.12,-2.3392,1.1262,25889349,131852541.46,11517387868.1,11517387868.1
2018-09-13,'300088,长信科技,5.13,5.18,4.99,5.14,5.07,0.06,1.1834,0.9618,22110711,112668452.13,11793253445.8,11793253445.8
2018-09-12,'300088,长信科技,5.07,5.18,5.05,5.17,5.15,-0.08,-1.5534,1.0027,23051032,117811382.79,11655320657.0,11655320657.0
2018-09-11,'300088,长信科技,5.15,5.23,5.1,5.17,5.16,-0.01,-0.1938,0.9044,20791623,107199234.65,11839231042.1,11839231042.1
2018-09-10,'300088,长信科技,5.16,5.47,5.13,5.46,5.48,-0.32,-5.8394,1.6614,38194709,199536550.31,11862219840.2,11862219840.2
2018-09-07,'300088,长信科技,5.48,5.57,5.43,5.47,5.45,0.03,0.5505,0.6962,16004374,88096771.43,12597861380.7,12597861380.7
2018-09-06,'300088,长信科技,5.45,5.54,5.39,5.45,5.46,-0.01,-0.1832,0.7058,16225402,88901327.9,12528894986.3,12528894986.3
2018-09-05,'300088,长信科技,5.46,5.62,5.45,5.62,5.63,-0.17,-3.0195,0.8229,18917007,104596463.22,12551883784.4,12551883784.4
2018-09-04,'300088,长信科技,5.63,5.68,5.52,5.55,5.55,0.08,1.4414,0.8608,19788521,110746900.39,12942693352.8,12942693352.8
2018-09-03,'300088,长信科技,5.55,5.58,5.45,5.56,5.55,0.0,0.0,0.794,18253886,100443088.18,12758782967.7,12758782967.7
2018-08-31,'300088,长信科技,5.55,5.67,5.54,5.59,5.59,-0.04,-0.7156,0.7197,16544561,92420034.55,12758782967.7,12758782967.7
2018-08-30,'300088,长信科技,5.59,5.76,5.57,5.75,5.75,-0.16,-2.7826,0.9785,22495635,126972235.46,12850738160.3,12850738160.3
2018-08-29,'300088,长信科技,5.75,5.81,5.72,5.81,5.8,-0.05,-0.8621,0.6569,15100280,86719856.57,13218558930.5,13218558930.5
2018-08-28,'300088,长信科技,5.8,5.86,5.76,5.84,5.81,-0.01,-0.1721,0.803,18460425,106934872.95,13333502921.2,13333502921.2
2018-08-27,'300088,长信科技,5.81,5.83,5.64,5.65,5.63,0.18,3.1972,1.4549,33447052,192965144.09,13356491719.3,13356491719.3
2018-08-24,'300088,长信科技,5.63,5.68,5.56,5.61,5.61,0.02,0.3565,0.6737,15487691,87303231.72,12942693352.8,12942693352.8
2018-08-23,'300088,长信科技,5.61,5.65,5.48,5.5,5.51,0.1,1.8149,0.8637,19854947,110889127.08,12896715756.5,12896715756.5
2018-08-22,'300088,长信科技,5.51,5.64,5.49,5.63,5.63,-0.12,-2.1314,0.6361,14623989,81389543.72,12666827775.1,12666827775.1
2018-08-21,'300088,长信科技,5.63,5.71,5.57,5.64,5.64,-0.01,-0.1773,0.8514,19572369,110535584.23,12942693352.8,12942693352.8
2018-08-20,'300088,长信科技,5.64,5.64,5.46,5.47,5.51,0.13,2.3593,0.9646,22174010,123329370.49,12965682151.0,12965682151.0
2018-08-17,'300088,长信科技,5.51,5.71,5.5,5.62,5.58,-0.07,-1.2545,0.8722,20051790,112507186.1,12666827775.1,12666827775.1
2018-08-16,'300088,长信科技,5.58,5.72,5.55,5.61,5.65,-0.07,-1.2389,1.0161,23359234,131295825.5,12827749362.1,12827749362.1
2018-08-15,'300088,长信科技,5.65,5.77,5.62,5.76,5.75,-0.1,-1.7391,0.9108,20937466,119163253.42,12988670949.1,12988670949.1
2018-08-14,'300088,长信科技,5.75,5.85,5.7,5.78,5.8,-0.05,-0.8621,0.8869,20387970,117457567.29,13218558930.5,13218558930.5
2018-08-13,'300088,长信科技,5.8,5.82,5.61,5.67,5.71,0.09,1.5762,1.4551,33451988,191373715.48,13333502921.2,13333502921.2
2018-08-10,'300088,长信科技,5.71,5.73,5.61,5.61,5.66,0.05,0.8834,0.9284,21343763,121375443.96,13126603737.9,13126603737.9
2018-08-09,'300088,长信科技,5.66,5.73,5.43,5.47,5.5,0.16,2.9091,1.4123,32468200,183520588.69,13011659747.2,13011659747.2
2018-08-08,'300088,长信科技,5.5,5.62,5.48,5.55,5.52,-0.02,-0.3623,1.1838,27215136,151043732.0,12643838977.0,12643838977.0
2018-08-07,'300088,长信科技,5.52,5.56,5.29,5.29,5.28,0.24,4.5455,1.1891,27336147,148703857.95,12689816573.3,12689816573.3
2018-08-06,'300088,长信科技,5.28,5.4,5.2,5.3,5.26,0.02,0.3802,0.9677,22247255,118260932.15,12138085417.9,12138085417.9
2018-08-03,'300088,长信科技,5.26,5.37,5.25,5.33,5.28,-0.02,-0.3788,0.7726,17760734,94393555.72,12092107821.6,12092107821.6
2018-08-02,'300088,长信科技,5.28,5.53,5.12,5.53,5.51,-0.23,-4.1742,1.4488,33306112,176813182.6,12138085417.9,12138085417.9
2018-08-01,'300088,长信科技,5.51,5.73,5.5,5.61,5.59,-0.08,-1.4311,1.0418,23950355,134224450.66,12666827775.1,12666827775.1
2018-07-31,'300088,长信科技,5.59,5.64,5.55,5.6,5.59,0.0,0.0,0.605,13908685,77736096.31,12850738160.3,12850738160.3
2018-07-30,'300088,长信科技,5.59,5.72,5.55,5.66,5.68,-0.09,-1.5845,0.8864,20376803,114819514.33,12850738160.3,12850738160.3
2018-07-27,'300088,长信科技,5.68,5.76,5.62,5.74,5.73,-0.05,-0.8726,0.9035,20769487,117938778.08,13057637343.5,13057637343.5
2018-07-26,'300088,长信科技,5.73,5.9,5.69,5.9,5.87,-0.14,-2.385,1.2051,27704244,159906772.77,13172581334.2,13172581334.2
2018-07-25,'300088,长信科技,5.87,6.02,5.83,5.92,5.94,-0.07,-1.1785,1.1155,25643600,151599607.9,13494424508.2,13494424508.2
2018-07-24,'300088,长信科技,5.94,5.99,5.82,5.88,5.87,0.07,1.1925,1.1438,26294682,155826773.22,13655346095.2,13655346095.2
2018-07-23,'300088,长信科技,5.87,5.9,5.72,5.76,5.79,0.08,1.3817,0.9999,22987554,134323623.94,13494424508.2,13494424508.2
2018-07-20,'300088,长信科技,5.79,5.83,5.64,5.7,5.7,0.09,1.5789,0.8542,19636894,112607564.22,13310514123.1,13310514123.1
2018-07-19,'300088,长信科技,5.7,5.79,5.64,5.7,5.78,-0.08,-1.3841,0.9041,20784877,118645962.54,13103614939.8,13103614939.8
2018-07-18,'300088,长信科技,5.78,5.92,5.78,5.87,5.82,-0.04,-0.6873,0.7988,18363386,107651591.49,13287525324.9,13287525324.9
2018-07-17,'300088,长信科技,5.82,5.91,5.75,5.9,5.89,-0.07,-1.1885,0.9369,21537524,125301749.65,13379480517.5,13379480517.5
2018-07-16,'300088,长信科技,5.89,5.94,5.85,5.91,5.9,-0.01,-0.1695,0.7735,17782614,104686274.61,13540402104.5,13540402104.5
2018-07-13,'300088,长信科技,5.9,5.94,5.82,5.89,5.88,0.02,0.3401,1.0227,23511012,138527187.35,13563390902.6,13563390902.6
2018-07-12,'300088,长信科技,5.88,5.98,5.66,5.66,5.66,0.22,3.8869,1.7527,40292560,236204863.57,13517413306.3,13517413306.3
2018-07-11,'300088,长信科技,5.66,5.78,5.59,5.74,5.83,-0.17,-2.916,1.2072,27752300,157831360.73,13011659747.2,13011659747.2
2018-07-10,'300088,长信科技,5.83,5.89,5.74,5.8,5.79,0.04,0.6908,1.0523,24191461,140569269.85,13402469315.6,13402469315.6
2018-07-09,'300088,长信科技,5.79,5.82,5.65,5.65,5.63,0.16,2.8419,1.2411,28531534,164310399.91,13310514123.1,13310514123.1
2018-07-06,'300088,长信科技,5.63,5.74,5.45,5.48,5.46,0.17,3.1136,1.4613,33593310,188673279.45,12942693352.8,12942693352.8
2018-07-05,'300088,长信科技,5.46,5.74,5.46,5.63,5.64,-0.18,-3.1915,0.9569,21997004,123049861.73,12551883784.4,12551883784.4
2018-07-04,'300088,长信科技,5.64,5.78,5.59,5.74,5.8,-0.16,-2.7586,1.1428,26271257,148895052.31,12965682151.0,12965682151.0
2018-07-03,'300088,长信科技,5.8,5.8,5.58,5.63,5.61,0.19,3.3868,1.3053,30007652,171458991.94,13333502921.2,13333502921.2
2018-07-02,'300088,长信科技,5.61,5.85,5.56,5.76,5.8,-0.19,-3.2759,1.3158,30249477,172438923.8,12896715756.5,12896715756.5
2018-06-29,'300088,长信科技,5.8,5.84,5.49,5.62,5.6,0.2,3.5714,2.0312,46694848,266142606.52,13333502921.2,13333502921.2
2018-06-28,'300088,长信科技,5.6,5.83,5.41,5.41,5.45,0.15,2.7523,2.1898,50341992,284883416.8,12873726958.4,12873726958.4
2018-06-27,'300088,长信科技,5.45,5.55,5.42,5.5,5.48,-0.03,-0.5474,1.0935,25138916,137664643.67,12528894986.3,12528894986.3
2018-06-26,'300088,长信科技,5.48,5.56,5.11,5.15,5.21,0.27,5.1823,1.7018,39122593,210068116.47,12597861380.7,12597861380.7
2018-06-25,'300088,长信科技,5.21,5.4,5.18,5.36,5.24,-0.03,-0.5725,1.018,23403033,124046042.75,11977163830.9,11977163830.9
2018-06-22,'300088,长信科技,5.24,5.4,5.13,5.2,5.25,-0.01,-0.1905,1.3169,30273174,160029298.42,12046130225.4,12046130225.4
2018-06-21,'300088,长信科技,5.25,5.64,5.23,5.57,5.58,-0.33,-5.914,1.4061,32324534,175430582.43,12069119023.5,12069119023.5
