日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-11,'002632,道明光学,6.18,6.28,6.1,6.28,6.34,-0.16,-2.5237,0.7224,4439700,27514286.0,3860022376.2,3798199225.92
2019-11-08,'002632,道明光学,6.34,6.45,6.3,6.42,6.4,-0.06,-0.9375,0.6801,4180152,26629387.82,3959958230.6,3896534480.96
2019-11-07,'002632,道明光学,6.4,6.46,6.19,6.19,6.21,0.19,3.0596,1.0271,6312812,40059776.74,3997434176.0,3933410201.6
2019-11-06,'002632,道明光学,6.21,6.35,6.16,6.28,6.3,-0.09,-1.4286,0.6364,3911202,24415359.64,3878760348.9,3816637086.24
2019-11-05,'002632,道明光学,6.3,6.38,6.29,6.38,6.39,-0.09,-1.4085,0.723,4443802,28128253.7,3934974267.0,3871950667.2
2019-11-04,'002632,道明光学,6.39,6.41,6.28,6.34,6.35,0.04,0.6299,0.8436,5185016,32915885.98,3991188185.1,3927264248.16
2019-11-01,'002632,道明光学,6.35,6.41,6.13,6.13,6.12,0.23,3.7582,1.1463,7044884,44455720.0,3966204221.5,3902680434.4
2019-10-31,'002632,道明光学,6.12,6.29,6.11,6.27,6.27,-0.15,-2.3923,0.5796,3562200,22032483.0,3822546430.8,3761323505.28
2019-10-30,'002632,道明光学,6.27,6.29,6.16,6.21,6.21,0.06,0.9662,0.6566,4035669,25125579.18,3916236294.3,3853512806.88
2019-10-29,'002632,道明光学,6.21,6.35,6.21,6.29,6.34,-0.13,-2.0505,0.7664,4710485,29538064.63,3878760348.9,3816637086.24
2019-10-28,'002632,道明光学,6.34,6.36,6.19,6.23,6.22,0.12,1.9293,1.1243,6909810,43451119.6,3959958230.6,3896534480.96
2019-10-25,'002632,道明光学,6.22,6.33,6.15,6.27,6.27,-0.05,-0.7974,1.1761,7228151,44898994.81,3885006339.8,3822783039.68
2019-10-24,'002632,道明光学,6.27,6.43,6.07,6.07,5.97,0.3,5.0251,2.3219,14270480,89299749.4,3916236294.3,3853512806.88
2019-10-23,'002632,道明光学,5.97,5.97,5.9,5.93,5.95,0.02,0.3361,0.2394,1471300,8733385.0,3728856567.3,3669134203.68
2019-10-22,'002632,道明光学,5.95,5.95,5.85,5.88,5.86,0.09,1.5358,0.2336,1435600,8471015.0,3716364585.5,3656842296.8
2019-10-21,'002632,道明光学,5.86,5.92,5.81,5.9,5.9,-0.04,-0.678,0.2941,1807700,10578823.0,3660150667.4,3601528715.84
2019-10-18,'002632,道明光学,5.9,6.01,5.89,5.99,5.99,-0.09,-1.5025,0.3626,2228550,13243474.0,3685134631.0,3626112529.6
2019-10-17,'002632,道明光学,5.99,6.03,5.97,5.98,5.98,0.01,0.1672,0.1841,1131604,6785741.96,3741348549.1,3681426110.56
2019-10-16,'002632,道明光学,5.98,6.08,5.98,6.05,6.05,-0.07,-1.157,0.3625,2227724,13405414.6,3735102558.2,3675280157.12
2019-10-15,'002632,道明光学,6.05,6.15,6.03,6.15,6.14,-0.09,-1.4658,0.3342,2053731,12445230.68,3778824494.5,3718301831.2
2019-10-14,'002632,道明光学,6.14,6.17,6.1,6.12,6.07,0.07,1.1532,0.4708,2893480,17772159.8,3835038412.6,3773615412.16
2019-10-11,'002632,道明光学,6.07,6.13,6.04,6.05,6.05,0.02,0.3306,0.4277,2628708,15984792.36,3791316476.3,3730593738.08
2019-10-10,'002632,道明光学,6.05,6.07,5.98,5.98,5.99,0.06,1.0017,0.405,2489104,15012890.18,3778824494.5,3718301831.2
2019-10-09,'002632,道明光学,5.99,5.99,5.84,5.9,5.92,0.07,1.1824,0.3478,2137400,12653870.0,3741348549.1,3681426110.56
2019-10-08,'002632,道明光学,5.92,5.97,5.86,5.89,5.89,0.03,0.5093,0.3966,2437424,14436427.64,3697626612.8,3638404436.48
2019-09-30,'002632,道明光学,5.89,6.05,5.88,6.0,6.08,-0.19,-3.125,0.8531,5242880,31135501.2,3678888640.1,3619966576.16
2019-09-27,'002632,道明光学,6.08,6.47,5.87,5.9,5.88,0.2,3.4014,1.1822,7265897,44536577.65,3797562467.2,3736739691.52
2019-09-26,'002632,道明光学,5.88,6.07,5.88,6.06,6.05,-0.17,-2.8099,0.6106,3752493,22353070.77,3672642649.2,3613820622.72
2019-09-25,'002632,道明光学,6.05,6.14,6.01,6.13,6.14,-0.09,-1.4658,0.5611,3448500,20907991.0,3778824494.5,3718301831.2
2019-09-24,'002632,道明光学,6.14,6.23,6.12,6.17,6.18,-0.04,-0.6472,0.4836,2972200,18362934.0,3835038412.6,3773615412.16
2019-09-23,'002632,道明光学,6.18,6.3,6.12,6.24,6.27,-0.09,-1.4354,0.484,2974702,18328455.32,3860022376.2,3798199225.92
2019-09-20,'002632,道明光学,6.27,6.33,6.21,6.31,6.3,-0.03,-0.4762,0.5818,3575469,22369095.61,3916236294.3,3853512806.88
2019-09-19,'002632,道明光学,6.3,6.31,6.21,6.24,6.21,0.09,1.4493,0.3877,2382800,14907473.0,3934974267.0,3871950667.2
2019-09-18,'002632,道明光学,6.21,6.3,6.17,6.23,6.2,0.01,0.1613,0.3982,2447602,15266374.4,3878760348.9,3816637086.24
2019-09-17,'002632,道明光学,6.2,6.38,6.16,6.37,6.39,-0.19,-2.9734,0.8826,5424400,33876841.0,3872514358.0,3810491132.8
2019-09-16,'002632,道明光学,6.39,6.45,6.37,6.42,6.41,-0.02,-0.312,0.6354,3905000,25004262.0,3991188185.1,3927264248.16
2019-09-12,'002632,道明光学,6.41,6.45,6.32,6.32,6.31,0.1,1.5848,0.5681,3491700,22320083.0,4003680166.9,3939556155.04
2019-09-11,'002632,道明光学,6.31,6.42,6.31,6.38,6.36,-0.05,-0.7862,0.6473,3978133,25321483.21,3941220257.9,3878096620.64
2019-09-10,'002632,道明光学,6.36,6.47,6.3,6.33,6.33,0.03,0.4739,0.7234,4446002,28314757.94,3972450212.4,3908826387.84
2019-09-09,'002632,道明光学,6.33,6.34,6.2,6.26,6.18,0.15,2.4272,0.9178,5641018,35360211.69,3953712239.7,3890388527.52
2019-09-06,'002632,道明光学,6.18,6.21,6.12,6.14,6.14,0.04,0.6515,0.6264,3849872,23733390.87,3860022376.2,3798199225.92
2019-09-05,'002632,道明光学,6.14,6.28,6.09,6.12,6.09,0.05,0.821,1.2314,7568165,46884180.4,3835038412.6,3773615412.16
2019-09-04,'002632,道明光学,6.09,6.1,6.03,6.04,6.07,0.02,0.3295,0.702,4314320,26198245.2,3803808458.1,3742885644.96
2019-09-03,'002632,道明光学,6.07,6.12,5.98,6.02,5.98,0.09,1.505,0.8073,4917065,29808642.6,3791316476.3,3697060290.16
2019-09-02,'002632,道明光学,5.98,6.01,5.83,5.86,5.86,0.12,2.0478,0.5915,3602709,21436019.91,3735102558.2,3642243910.24
2019-08-30,'002632,道明光学,5.86,6.05,5.82,6.05,6.0,-0.14,-2.3333,0.7366,4486465,26521270.25,3660150667.4,3569155403.68
2019-08-29,'002632,道明光学,6.0,6.04,5.97,6.04,5.99,0.01,0.1669,0.4859,2959233,17746054.01,3747594540.0,3654425328.0
2019-08-28,'002632,道明光学,5.99,6.1,5.97,6.1,6.06,-0.07,-1.1551,0.4837,2946233,17673186.67,3741348549.1,3648334619.12
2019-08-27,'002632,道明光学,6.06,6.06,5.9,5.9,5.87,0.19,3.2368,0.6027,3671094,21986571.01,3785070485.4,3690969581.28
2019-08-26,'002632,道明光学,5.87,5.92,5.8,5.81,5.94,-0.07,-1.1785,0.5317,3238500,19011454.0,3666396658.3,3575246112.56
2019-08-23,'002632,道明光学,5.94,6.05,5.92,6.0,6.1,-0.16,-2.623,0.9961,6067032,36281919.83,3710118594.6,3617881074.72
2019-08-22,'002632,道明光学,6.1,6.12,6.05,6.12,6.08,0.02,0.3289,0.2516,1532200,9319591.0,3810054449.0,3715332416.8
2019-08-21,'002632,道明光学,6.08,6.13,6.06,6.12,6.11,-0.03,-0.491,0.4513,2748500,16735172.0,3797562467.2,3703150999.04
2019-08-20,'002632,道明光学,6.11,6.22,6.08,6.11,6.12,-0.01,-0.1634,0.6054,3687444,22657600.15,3816300439.9,3721423125.68
2019-08-19,'002632,道明光学,6.12,6.13,6.01,6.09,5.96,0.16,2.6846,0.4302,2620504,15926848.07,3822546430.8,3727513834.56
2019-08-16,'002632,道明光学,5.96,6.06,5.92,5.92,5.95,0.01,0.1681,0.3231,1967900,11798155.0,3722610576.4,3630062492.48
2019-08-15,'002632,道明光学,5.95,5.96,5.76,5.85,5.97,-0.02,-0.335,0.3343,2036300,11952953.0,3716364585.5,3623971783.6
2019-08-14,'002632,道明光学,5.97,6.07,5.93,5.99,5.93,0.04,0.6745,0.3806,2318404,13888001.84,3728856567.3,3636153201.36
2019-08-13,'002632,道明光学,5.93,5.98,5.9,5.95,5.97,-0.04,-0.67,0.2554,1555700,9220858.0,3703872603.7,3611790365.84
2019-08-12,'002632,道明光学,5.97,6.02,5.84,5.84,5.86,0.11,1.8771,0.3374,2054973,12235717.8,3728856567.3,3636153201.36
2019-08-09,'002632,道明光学,5.86,6.03,5.85,6.0,5.96,-0.1,-1.6779,0.3533,2151800,12815203.0,3660150667.4,3569155403.68
2019-08-08,'002632,道明光学,5.96,6.01,5.92,5.97,5.92,0.04,0.6757,0.3678,2240300,13360531.0,3722610576.4,3630062492.48
2019-08-07,'002632,道明光学,5.92,6.02,5.91,5.94,5.93,-0.01,-0.1686,0.4885,2975100,17706125.0,3697626612.8,3605699656.96
2019-08-06,'002632,道明光学,5.93,6.2,5.84,6.2,6.37,-0.44,-6.9074,1.2173,7414000,44467942.0,3703872603.7,3611790365.84
2019-08-05,'002632,道明光学,6.37,6.46,6.35,6.4,6.42,-0.05,-0.7788,0.4189,2551301,16289104.37,3978696203.3,3879781556.56
2019-08-02,'002632,道明光学,6.42,6.54,6.34,6.49,6.57,-0.15,-2.2831,0.5736,3493842,22492032.04,4009926157.8,3910235100.96
2019-08-01,'002632,道明光学,6.57,6.62,6.52,6.52,6.52,0.05,0.7669,0.3166,1928100,12675999.0,4103616021.3,4001595734.16
2019-07-31,'002632,道明光学,6.52,6.64,6.52,6.64,6.65,-0.13,-1.9549,0.3949,2405131,15830755.12,4072386066.8,3971142189.76
2019-07-30,'002632,道明光学,6.65,6.66,6.59,6.63,6.62,0.03,0.4532,0.4976,3030885,20098412.7,4153583948.5,4050321405.2
2019-07-29,'002632,道明光学,6.62,6.7,6.58,6.67,6.65,-0.03,-0.4511,0.5689,3465200,22904578.0,4134845975.8,4032049278.56
2019-07-26,'002632,道明光学,6.65,6.7,6.58,6.68,6.76,-0.11,-1.6272,0.6262,3814100,25306894.0,4153583948.5,4050321405.2
2019-07-25,'002632,道明光学,6.76,6.79,6.61,6.71,6.8,-0.04,-0.5882,0.9214,5611723,37628305.91,4222289848.4,4117319202.88
2019-07-24,'002632,道明光学,6.8,7.17,6.52,6.54,6.52,0.28,4.2945,1.9299,11754504,82326749.18,4247273812.0,4141682038.4
2019-07-23,'002632,道明光学,6.52,6.54,6.48,6.48,6.47,0.05,0.7728,0.2118,1290000,8393208.0,4072386066.8,3971142189.76
2019-07-22,'002632,道明光学,6.47,6.81,6.46,6.76,6.75,-0.28,-4.1481,0.5178,3154002,20718999.94,4041156112.3,3940688645.36
2019-07-19,'002632,道明光学,6.75,6.87,6.75,6.78,6.76,-0.01,-0.1479,0.2429,1479700,10052554.0,4216043857.5,4111228494.0
2019-07-18,'002632,道明光学,6.76,6.85,6.71,6.82,6.87,-0.11,-1.6012,0.3276,1995100,13520265.0,4222289848.4,4117319202.88
2019-07-17,'002632,道明光学,6.87,6.9,6.83,6.85,6.89,-0.02,-0.2903,0.3297,2007979,13785765.15,4290995748.3,4184317000.56
2019-07-16,'002632,道明光学,6.89,6.9,6.84,6.88,6.88,0.01,0.1453,0.2465,1501215,10314870.2,4303487730.1,4196498418.32
2019-07-15,'002632,道明光学,6.88,6.89,6.74,6.82,6.82,0.06,0.8798,0.4441,2704815,18466712.15,4309774718.72,4190407709.44
2019-07-12,'002632,道明光学,6.82,6.94,6.77,6.77,6.78,0.04,0.59,0.2592,1579000,10806789.0,4272189474.08,4153863456.16
2019-07-11,'002632,道明光学,6.78,6.88,6.76,6.85,6.79,-0.01,-0.1473,0.2393,1457366,9944776.82,4247132644.32,4129500620.64
2019-07-10,'002632,道明光学,6.79,6.87,6.76,6.82,6.83,-0.04,-0.5857,0.1839,1119979,7643348.78,4253396851.76,4135591329.52
2019-07-09,'002632,道明光学,6.83,6.84,6.75,6.78,6.78,0.05,0.7375,0.2245,1367100,9297371.69,4278453681.52,4159954165.04
2019-07-08,'002632,道明光学,6.78,7.0,6.78,7.0,7.02,-0.24,-3.4188,0.5357,3262800,22346866.21,4247132644.32,4129500620.64
2019-07-05,'002632,道明光学,7.02,7.03,6.94,7.01,6.99,0.03,0.4292,0.3156,1922124,13419337.24,4397473622.88,4275677633.76
2019-07-04,'002632,道明光学,6.99,7.09,6.95,7.07,7.05,-0.06,-0.8511,0.3534,2152300,15089099.0,4378681000.56,4257405507.12
2019-07-03,'002632,道明光学,7.05,7.13,7.03,7.11,7.11,-0.06,-0.8439,0.3233,1968900,13893576.0,4416266245.2,4293949760.4
2019-07-02,'002632,道明光学,7.11,7.22,7.04,7.06,7.06,0.05,0.7082,0.964,5871200,41871522.0,4453851489.84,4330494013.68
2019-07-01,'002632,道明光学,7.06,7.09,6.96,6.97,6.9,0.16,2.3188,1.0493,6391241,44863760.82,4422530452.64,4300040469.28
2019-06-28,'002632,道明光学,6.9,7.0,6.85,7.0,6.97,-0.07,-1.0043,0.4478,2727504,18805794.44,4322303133.6,4202589127.2
2019-06-27,'002632,道明光学,6.97,7.02,6.86,6.9,6.89,0.08,1.1611,0.5924,3608300,25095989.0,4366152585.68,4245224089.36
2019-06-26,'002632,道明光学,6.89,6.95,6.85,6.86,6.89,0.0,0.0,0.3017,1837304,12651935.4,4316038926.16,4196498418.32
2019-06-25,'002632,道明光学,6.89,6.97,6.81,6.95,6.97,-0.08,-1.1478,0.4259,2594169,17873821.34,4316038926.16,4196498418.32
2019-06-24,'002632,道明光学,6.97,7.04,6.93,7.01,7.01,-0.04,-0.5706,0.3857,2349290,16382252.04,4366152585.68,4245224089.36
2019-06-21,'002632,道明光学,7.01,7.04,6.94,6.94,6.92,0.09,1.3006,0.6827,4158204,29128016.28,4391209415.44,4269586924.88
2019-06-20,'002632,道明光学,6.92,6.97,6.81,6.82,6.84,0.08,1.1696,0.509,3100219,21367000.05,4334831548.48,4214770544.96
2019-06-19,'002632,道明光学,6.84,6.94,6.83,6.88,6.78,0.06,0.885,0.4089,2490583,17165574.89,4284717888.96,4166044873.92
2019-06-18,'002632,道明光学,6.78,6.88,6.76,6.88,6.83,-0.05,-0.7321,0.2507,1526904,10376931.04,4247132644.32,4129500620.64
2019-06-17,'002632,道明光学,6.83,6.88,6.7,6.81,6.85,-0.02,-0.292,0.3507,2135900,14564372.46,4278453681.52,4159954165.04
2019-06-14,'002632,道明光学,6.85,7.01,6.8,6.95,6.98,-0.13,-1.8625,0.4463,2718400,18726190.0,4290982096.4,4172135582.8
2019-06-13,'002632,道明光学,6.98,7.03,6.85,7.03,6.97,0.01,0.1435,0.4284,2609000,18130460.0,4372416793.12,4251314798.24
2019-06-12,'002632,道明光学,7.32,7.35,7.27,7.3,7.35,-0.03,-0.4082,0.4649,2831800,20678616.0,4585399846.08,4458398900.16
2019-06-11,'002632,道明光学,7.35,7.39,7.05,7.1,7.09,0.26,3.6671,0.6388,3891001,28267768.14,4604192468.4,4476671026.8
2019-06-10,'002632,道明光学,7.09,7.1,6.92,7.0,6.97,0.12,1.7217,0.325,1979477,13961902.39,4441323074.96,4318312595.92
2019-06-06,'002632,道明光学,6.97,7.1,6.93,7.01,7.08,-0.11,-1.5537,0.4015,2445630,17129080.5,4366152585.68,4245224089.36
2019-06-05,'002632,道明光学,7.08,7.12,7.05,7.1,6.97,0.11,1.5782,0.4335,2640088,18711361.15,4435058867.52,4312221887.04
2019-06-04,'002632,道明光学,6.97,7.1,6.96,7.1,7.07,-0.1,-1.4144,0.4629,2819379,19740862.93,4366152585.68,4245224089.36
2019-06-03,'002632,道明光学,7.07,7.22,7.05,7.11,7.17,-0.1,-1.3947,0.4024,2451100,17427941.0,4428794660.08,4306131178.16
2019-05-31,'002632,道明光学,7.17,7.27,7.15,7.23,7.22,-0.05,-0.6925,0.3261,1986100,14310153.0,4491436734.48,4367038266.96
2019-05-30,'002632,道明光学,7.22,7.3,7.11,7.19,7.19,0.03,0.4172,0.5494,3345984,24102984.39,4522757771.68,4397491811.36
2019-05-29,'002632,道明光学,7.19,7.25,7.15,7.19,7.2,-0.01,-0.1389,0.3347,2038770,14691955.29,4503965149.36,4379219684.72
2019-05-28,'002632,道明光学,7.2,7.27,7.16,7.22,7.23,-0.03,-0.4149,0.5034,3066300,22141650.0,4510229356.8,4385310393.6
2019-05-27,'002632,道明光学,7.23,7.24,7.01,7.08,7.04,0.19,2.6989,0.605,3684611,26360542.81,4529021979.12,4403582520.24
2019-05-24,'002632,道明光学,7.04,7.07,6.96,6.99,7.03,0.01,0.1422,0.3276,1995524,14023004.9,4410002037.76,4287859051.52
2019-05-23,'002632,道明光学,7.03,7.13,6.97,7.03,7.1,-0.07,-0.9859,0.6404,3900400,27467274.0,4403737830.32,4281768342.64
2019-05-22,'002632,道明光学,7.1,7.16,7.06,7.16,7.12,-0.02,-0.2809,0.5074,3090700,21968340.0,4447587282.4,4324403304.8
2019-05-21,'002632,道明光学,7.12,7.14,6.94,7.0,7.0,0.12,1.7143,0.713,4342600,30716460.0,4460115697.28,4336584722.56
2019-05-20,'002632,道明光学,7.0,7.14,6.83,6.9,6.96,0.04,0.5747,0.7836,4772800,33158849.0,4384945208.0,4263496216.0
2019-05-17,'002632,道明光学,6.96,7.29,6.88,7.29,7.22,-0.26,-3.6011,0.7974,4856704,34289494.68,4359888378.24,4239133380.48
2019-05-16,'002632,道明光学,7.22,7.29,7.13,7.19,7.19,0.03,0.4172,0.8584,5228404,37674090.6,4522757771.68,4397491811.36
2019-05-15,'002632,道明光学,7.19,7.2,7.06,7.06,7.02,0.17,2.4217,0.7358,4481733,32064453.96,4503965149.36,4379219684.72
2019-05-14,'002632,道明光学,7.02,7.11,6.97,7.02,7.09,-0.07,-0.9873,0.6344,3864203,27222395.0,4397473622.88,4275677633.76
2019-05-13,'002632,道明光学,7.09,7.15,7.01,7.06,7.15,-0.06,-0.8392,0.6064,3693582,26162131.5,4441323074.96,4318312595.92
2019-05-10,'002632,道明光学,7.15,7.19,6.84,6.91,6.88,0.27,3.9244,1.2649,7704059,54169142.63,4478908319.6,4354856849.2
2019-05-09,'002632,道明光学,6.88,6.94,6.84,6.92,6.97,-0.09,-1.2912,0.5548,3378828,23272965.12,4309774718.72,4190407709.44
2019-05-08,'002632,道明光学,6.97,6.99,6.73,6.84,6.96,0.01,0.1437,0.8483,5166700,35635426.32,4366152585.68,4245224089.36
2019-05-07,'002632,道明光学,6.96,7.07,6.87,6.99,6.98,-0.02,-0.2865,1.0171,6194738,43061059.34,4359888378.24,4239133380.48
2019-05-06,'002632,道明光学,6.98,7.41,6.95,7.4,7.72,-0.74,-9.5855,1.8809,11455806,81156110.18,4372416793.12,4251314798.24
2019-04-30,'002632,道明光学,7.72,7.91,7.64,7.86,7.8,-0.08,-1.0256,1.1573,7048783,54912793.41,4835968143.68,4702027255.36
2019-04-29,'002632,道明光学,7.8,7.86,7.62,7.76,7.74,0.06,0.7752,0.7778,4737616,36692863.39,4886081803.2,4750752926.4
2019-04-26,'002632,道明光学,7.74,7.95,7.64,7.86,7.84,-0.1,-1.2755,1.272,7747145,60191335.85,4848496558.56,4714208673.12
2019-04-25,'002632,道明光学,7.84,8.18,7.83,8.15,8.19,-0.35,-4.2735,1.1859,7222900,58085395.84,4911138632.96,4775115761.92
2019-04-24,'002632,道明光学,8.19,8.21,8.07,8.09,8.1,0.09,1.1111,0.6412,3905301,31751344.18,5130385893.36,4988290572.72
2019-04-23,'002632,道明光学,8.1,8.49,8.04,8.4,8.53,-0.43,-5.041,1.9611,11944712,97958615.2,5074008026.4,4933474192.8
2019-04-22,'002632,道明光学,8.53,8.65,8.52,8.62,8.62,-0.09,-1.0441,0.6146,3743610,32145061.5,5343368946.32,5195374674.64
2019-04-19,'002632,道明光学,8.62,8.62,8.44,8.56,8.55,0.07,0.8187,0.641,3904012,33321443.34,5399746813.28,5250191054.56
2019-04-18,'002632,道明光学,8.55,8.69,8.51,8.65,8.65,-0.1,-1.1561,0.5941,3618507,31116321.39,5355897361.2,5207556092.4
2019-04-17,'002632,道明光学,8.65,8.72,8.56,8.65,8.64,0.01,0.1157,0.8075,4918501,42507058.14,5418539435.6,5268463181.2
2019-04-16,'002632,道明光学,8.64,8.64,8.35,8.43,8.48,0.16,1.8868,0.8837,5382642,45826228.88,5412275228.16,5262372472.32
2019-04-15,'002632,道明光学,8.48,8.73,8.48,8.59,8.5,-0.02,-0.2353,0.9343,5690700,48983235.88,5312047909.12,5164921130.24
2019-04-12,'002632,道明光学,8.5,8.55,8.42,8.48,8.47,0.03,0.3542,0.769,4683613,39708300.99,5324576324.0,5177102548.0
2019-04-11,'002632,道明光学,8.47,8.99,8.42,8.92,8.94,-0.47,-5.2573,1.859,11322771,97863943.38,5305783701.68,5158830421.36
2019-04-10,'002632,道明光学,8.94,9.02,8.88,8.92,8.9,0.04,0.4494,0.8955,5454522,48762431.63,5600201451.36,5445093738.72
2019-04-09,'002632,道明光学,8.9,9.09,8.88,9.05,9.04,-0.14,-1.5487,1.2986,7909592,70879658.9,5575144621.6,5420730903.2
2019-04-08,'002632,道明光学,9.04,9.32,8.87,9.21,9.16,-0.12,-1.31,1.8253,11117625,101170134.0,5662843525.76,5506000827.52
2019-04-04,'002632,道明光学,9.16,9.46,9.11,9.16,9.22,-0.06,-0.6508,1.8939,11535285,106579465.0,5738014015.04,5579089334.08
2019-04-03,'002632,道明光学,9.22,9.32,9.06,9.12,9.16,0.06,0.655,1.3286,8091983,74279773.6,5775599259.68,5615633587.36
2019-04-02,'002632,道明光学,9.16,9.52,9.08,9.17,8.94,0.22,2.4609,2.4503,14924040,138403989.14,5738014015.04,5579089334.08
2019-04-01,'002632,道明光学,8.94,8.98,8.68,8.77,8.66,0.28,3.2333,1.4643,8918600,79012346.28,5600201451.36,5445093738.72
2019-03-29,'002632,道明光学,8.66,8.66,8.44,8.44,8.4,0.26,3.0952,1.1219,6833167,58603975.68,5424803643.04,5274553890.08
