日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-20,'600490,鹏欣资源,4.28,4.35,4.21,4.25,4.25,0.03,0.7059,0.9953,14843536,63522779.0,9483483098.12,6383062333.12
2019-11-19,'600490,鹏欣资源,4.25,4.27,4.11,4.13,4.11,0.14,3.4063,1.0443,15573969,65535808.0,9417010085.75,6338321242.0
2019-11-18,'600490,鹏欣资源,4.11,4.13,4.06,4.13,4.11,0.0,0.0,0.4285,6390651,26226760.0,9106802694.69,6129529483.44
2019-11-15,'600490,鹏欣资源,4.11,4.21,4.11,4.18,4.16,-0.05,-1.2019,0.5013,7476124,31047212.0,9106802694.69,6129529483.44
2019-11-14,'600490,鹏欣资源,4.16,4.19,4.13,4.17,4.2,-0.04,-0.9524,0.4194,6254957,26069802.0,9217591048.64,6204097968.64
2019-11-13,'600490,鹏欣资源,4.2,4.24,4.11,4.15,4.14,0.06,1.4493,0.7147,10658163,44681318.0,9306221731.8,6263752756.8
2019-11-12,'600490,鹏欣资源,4.14,4.17,4.1,4.15,4.14,0.0,0.0,0.4676,6973682,28759036.0,9173275707.06,6174270574.56
2019-11-11,'600490,鹏欣资源,4.14,4.29,4.12,4.28,4.3,-0.16,-3.7209,0.7875,11744398,49132985.0,9173275707.06,6174270574.56
2019-11-08,'600490,鹏欣资源,4.3,4.36,4.29,4.33,4.3,0.0,0.0,0.4896,7301051,31522134.0,9527798439.7,6412889727.2
2019-11-07,'600490,鹏欣资源,4.3,4.34,4.29,4.3,4.31,-0.01,-0.232,0.4952,7385672,31819781.0,9527798439.7,6412889727.2
2019-11-06,'600490,鹏欣资源,4.31,4.39,4.3,4.38,4.42,-0.11,-2.4887,0.7208,10750377,46768334.0,9549956110.49,6427803424.24
2019-11-05,'600490,鹏欣资源,4.42,4.48,4.28,4.38,4.38,0.04,0.9132,1.2552,18720127,81988544.0,9793690489.18,6591854091.68
2019-11-04,'600490,鹏欣资源,4.38,4.4,4.36,4.38,4.38,0.0,0.0,0.5247,7824527,34273886.0,9705059806.02,6532199303.52
2019-11-01,'600490,鹏欣资源,4.38,4.39,4.34,4.35,4.34,0.04,0.9217,0.5537,8257668,36053144.0,9705059806.02,6532199303.52
2019-10-31,'600490,鹏欣资源,4.34,4.45,4.34,4.43,4.43,-0.09,-2.0316,0.7649,11407018,49999597.0,9616429122.86,6472544515.36
2019-10-30,'600490,鹏欣资源,4.43,4.56,4.41,4.56,4.57,-0.14,-3.0635,1.0355,15442721,69108763.0,9815848159.97,6606767788.72
2019-10-29,'600490,鹏欣资源,4.57,4.67,4.56,4.67,4.67,-0.1,-2.1413,0.9573,14276556,65696699.0,10126055551.0,6815559547.28
2019-10-28,'600490,鹏欣资源,4.67,4.69,4.52,4.52,4.59,0.08,1.7429,0.9662,14409955,66708834.0,10347632258.9,6964696517.68
2019-10-25,'600490,鹏欣资源,4.59,4.61,4.53,4.54,4.53,0.06,1.3245,0.666,9932779,45461616.0,10170370892.6,6845386941.36
2019-10-24,'600490,鹏欣资源,4.53,4.61,4.51,4.59,4.57,-0.04,-0.8753,0.6232,9294857,42224098.0,10037424867.9,6755904759.12
2019-10-23,'600490,鹏欣资源,4.57,4.65,4.54,4.61,4.62,-0.05,-1.0823,0.6505,9701621,44579886.0,10126055551.0,6815559547.28
2019-10-22,'600490,鹏欣资源,4.62,4.63,4.57,4.63,4.57,0.05,1.0941,0.5243,7818519,35981968.0,10236843905.0,6890128032.48
2019-10-21,'600490,鹏欣资源,4.57,4.59,4.48,4.49,4.56,0.01,0.2193,0.6039,9005704,40894470.0,10126055551.0,6815559547.28
2019-10-18,'600490,鹏欣资源,4.56,4.67,4.56,4.64,4.66,-0.1,-2.1459,0.6411,9561541,44006464.0,10103897880.2,6800645850.24
2019-10-17,'600490,鹏欣资源,4.66,4.68,4.61,4.66,4.67,-0.01,-0.2141,0.7723,11518019,53403140.0,10325474588.1,6949782820.64
2019-10-16,'600490,鹏欣资源,4.67,4.69,4.64,4.66,4.66,0.01,0.2146,0.5214,7776042,36287916.0,10347632258.9,6964696517.68
2019-10-15,'600490,鹏欣资源,4.66,4.76,4.66,4.76,4.73,-0.07,-1.4799,0.6232,9293909,43610686.0,10325474588.1,6949782820.64
2019-10-14,'600490,鹏欣资源,4.73,4.76,4.67,4.69,4.67,0.06,1.2848,0.8955,13354971,62976811.0,10480578283.7,7054178699.92
2019-10-11,'600490,鹏欣资源,4.67,4.68,4.63,4.67,4.71,-0.04,-0.8493,0.7548,11257305,52470023.0,10347632258.9,6964696517.68
2019-10-10,'600490,鹏欣资源,4.71,4.71,4.66,4.7,4.68,0.03,0.641,0.7331,10933626,51233459.0,10436262942.1,7024351305.84
2019-10-09,'600490,鹏欣资源,4.68,4.72,4.6,4.6,4.61,0.07,1.5184,1.1011,16422143,76713261.0,10369789929.7,6979610214.72
2019-10-08,'600490,鹏欣资源,4.61,4.63,4.59,4.61,4.59,0.02,0.4357,0.52,7754976,35759575.0,10214686234.2,6875214335.44
2019-09-30,'600490,鹏欣资源,4.59,4.66,4.57,4.66,4.62,-0.03,-0.6494,0.6025,8985366,41342269.0,10170370892.6,6845386941.36
2019-09-27,'600490,鹏欣资源,4.62,4.67,4.62,4.63,4.63,-0.01,-0.216,0.767,11438603,53175507.0,10236843905.0,6890128032.48
2019-09-26,'600490,鹏欣资源,4.63,4.81,4.63,4.8,4.82,-0.19,-3.9419,1.5214,22689781,106569021.0,10259001575.8,6905041729.52
2019-09-25,'600490,鹏欣资源,4.82,4.92,4.78,4.92,4.9,-0.08,-1.6327,1.3879,20698131,100000733.0,10679997320.8,7188401973.28
2019-09-24,'600490,鹏欣资源,4.9,4.94,4.87,4.89,4.87,0.03,0.616,0.993,14809818,72581646.0,10857258687.1,7307711549.6
2019-09-23,'600490,鹏欣资源,4.87,4.98,4.86,4.96,4.95,-0.08,-1.6162,1.2036,17950539,88241711.0,10790785674.7,7262970458.48
2019-09-20,'600490,鹏欣资源,4.95,4.96,4.9,4.92,4.93,0.02,0.4057,0.9634,14367569,70898754.0,10968047041.0,7382280034.8
2019-09-19,'600490,鹏欣资源,4.93,4.94,4.86,4.92,4.92,0.01,0.2033,1.3973,20838759,102189572.0,10923731699.5,7352452640.72
2019-09-18,'600490,鹏欣资源,4.92,5.02,4.9,4.97,4.97,-0.05,-1.006,1.3307,19845581,98434007.0,10901574028.7,7337538943.68
2019-09-17,'600490,鹏欣资源,4.97,5.17,4.95,5.16,5.2,-0.23,-4.4231,2.61,38925466,196440565.0,11012362382.6,7412107428.88
2019-09-16,'600490,鹏欣资源,5.2,5.23,5.13,5.17,5.14,0.06,1.1673,2.112,31497819,163193415.0,11521988810.8,7755122460.8
2019-09-12,'600490,鹏欣资源,5.14,5.18,5.09,5.15,5.17,-0.03,-0.5803,1.5994,23853547,122462500.0,11389042786.1,7665640278.56
2019-09-11,'600490,鹏欣资源,5.17,5.23,5.15,5.22,5.22,-0.05,-0.9579,2.0087,29957288,155239059.0,11455515798.4,7710381369.68
2019-09-10,'600490,鹏欣资源,5.22,5.29,5.13,5.15,5.17,0.05,0.9671,3.0733,45834422,239293449.0,11566304152.4,7784949854.88
2019-09-09,'600490,鹏欣资源,5.17,5.18,5.1,5.12,5.12,0.05,0.9766,2.4081,35913393,184601854.0,11455515798.4,7710381369.68
2019-09-06,'600490,鹏欣资源,5.12,5.22,5.11,5.22,5.31,-0.19,-3.5782,3.0977,46197960,238128242.0,11344727444.5,7635812884.48
2019-09-05,'600490,鹏欣资源,5.31,5.36,5.23,5.25,5.28,0.03,0.5682,4.1876,62452297,330538331.0,11765723189.5,7919173128.24
2019-09-04,'600490,鹏欣资源,5.28,5.38,5.22,5.35,5.25,0.03,0.5714,4.5099,67258797,356337781.0,11699250177.1,7874432037.12
2019-09-03,'600490,鹏欣资源,5.25,5.36,5.18,5.29,5.24,0.01,0.1908,5.1389,76640424,403929440.0,11632777164.8,7829690946.0
2019-09-02,'600490,鹏欣资源,5.24,5.4,5.1,5.11,4.95,0.29,5.8586,5.3293,79480202,416793924.0,11610619494.0,7814777248.96
2019-08-30,'600490,鹏欣资源,4.95,5.06,4.93,4.97,5.06,-0.11,-2.1739,2.3131,34497580,171796669.0,10968047041.0,7382280034.8
2019-08-29,'600490,鹏欣资源,5.06,5.06,4.9,4.98,5.03,0.03,0.5964,2.7381,40835216,203886123.0,11211781419.7,7546330702.24
2019-08-28,'600490,鹏欣资源,5.03,5.04,4.88,4.96,4.9,0.13,2.6531,2.66,39670353,197168028.0,11145308407.4,7501589611.12
2019-08-27,'600490,鹏欣资源,4.9,4.93,4.8,4.8,4.79,0.11,2.2965,1.9491,29068930,141348776.0,10857258687.1,7307711549.6
2019-08-26,'600490,鹏欣资源,4.79,5.02,4.78,4.99,4.84,-0.05,-1.0331,2.9305,43704247,213412936.0,10613524308.4,7143660882.16
2019-08-23,'600490,鹏欣资源,4.84,4.94,4.82,4.89,4.95,-0.11,-2.2222,2.144,31974386,155785264.0,10724312662.4,7218229367.36
2019-08-22,'600490,鹏欣资源,4.95,5.03,4.92,5.02,5.03,-0.08,-1.5905,1.8178,27110316,134496702.0,10968047041.0,7382280034.8
2019-08-21,'600490,鹏欣资源,5.03,5.09,5.0,5.06,5.15,-0.12,-2.3301,2.6261,39164515,197313862.0,11145308407.4,7501589611.12
2019-08-20,'600490,鹏欣资源,5.15,5.19,5.03,5.11,5.13,0.02,0.3899,2.9771,44399205,227049372.0,11426032456.9,7680553975.6
2019-08-19,'600490,鹏欣资源,5.13,5.16,5.06,5.14,5.22,-0.09,-1.7241,2.9357,43781769,223900728.0,11381659515.3,7650726581.52
2019-08-16,'600490,鹏欣资源,5.22,5.36,5.2,5.36,5.33,-0.11,-2.0638,3.1471,46935438,247395921.0,11581337752.4,7784949854.88
2019-08-15,'600490,鹏欣资源,5.33,5.45,5.22,5.36,5.3,0.03,0.566,3.8731,57762453,308340262.0,11825388931.1,7949000522.32
2019-08-14,'600490,鹏欣资源,5.3,5.47,5.05,5.08,5.3,0.0,0.0,4.9021,73108959,381888841.0,11758829518.7,7904259431.2
2019-08-13,'600490,鹏欣资源,5.3,5.4,5.21,5.24,5.18,0.12,2.3166,4.3874,65432610,347691433.0,11758829518.7,7904259431.2
2019-08-12,'600490,鹏欣资源,5.18,5.29,5.08,5.25,5.4,-0.22,-4.0741,3.7384,55753676,287904153.0,11492591869.2,7725295066.72
2019-08-09,'600490,鹏欣资源,5.4,5.52,5.06,5.19,5.06,0.34,6.7194,6.7911,101280605,536082875.0,11980694226.6,8053396401.6
2019-08-08,'600490,鹏欣资源,5.06,5.34,5.03,5.26,5.14,-0.08,-1.5564,5.6302,83967114,433596940.0,11226354219.7,7546330702.24
2019-08-07,'600490,鹏欣资源,5.14,5.14,4.79,4.9,4.67,0.47,10.0642,5.6377,84079244,418880067.0,11403845986.1,7665640278.56
2019-08-06,'600490,鹏欣资源,4.67,4.84,4.56,4.71,4.69,-0.02,-0.4264,2.4614,36708413,172383559.0,10361081858.9,6964696517.68
2019-08-05,'600490,鹏欣资源,4.69,4.77,4.47,4.49,4.53,0.16,3.532,2.2885,34129617,159242025.0,10405454800.5,6994523911.76
2019-08-02,'600490,鹏欣资源,4.53,4.78,4.49,4.66,4.63,-0.1,-2.1598,1.5137,22575590,103788523.0,10050471267.9,6755904759.12
2019-08-01,'600490,鹏欣资源,4.63,4.76,4.62,4.66,4.77,-0.14,-2.935,1.3327,19875034,92937335.0,10272335975.8,6905041729.52
2019-07-31,'600490,鹏欣资源,4.77,4.79,4.66,4.7,4.74,0.03,0.6329,1.3415,20006714,94404255.0,10582946566.8,7113833488.08
2019-07-30,'600490,鹏欣资源,4.74,4.74,4.63,4.69,4.68,0.06,1.2821,1.2958,19325108,90736167.0,10516387154.5,7069092396.96
2019-07-29,'600490,鹏欣资源,4.68,4.79,4.64,4.75,4.74,-0.06,-1.2658,1.1357,16936939,79258881.0,10383268329.7,6979610214.72
2019-07-26,'600490,鹏欣资源,4.74,4.81,4.61,4.61,4.62,0.12,2.5974,2.172,32393142,153562940.0,10516387154.5,7069092396.96
2019-07-25,'600490,鹏欣资源,4.62,4.67,4.6,4.63,4.68,-0.06,-1.2821,1.0789,16089678,74417657.0,10250149505.0,6890128032.48
2019-07-24,'600490,鹏欣资源,4.68,4.7,4.58,4.62,4.63,0.05,1.0799,1.297,19343605,90136969.0,10383268329.7,6979610214.72
2019-07-23,'600490,鹏欣资源,4.63,4.67,4.55,4.61,4.66,-0.03,-0.6438,1.592,23743233,109220750.0,10272335975.8,6905041729.52
2019-07-22,'600490,鹏欣资源,4.66,4.91,4.61,4.89,4.98,-0.32,-6.4257,2.2221,33139159,157273815.0,10338895388.1,6949782820.64
2019-07-19,'600490,鹏欣资源,4.98,5.18,4.96,5.14,4.94,0.04,0.8097,3.1469,46932608,237015495.0,11048862453.4,7427021125.92
2019-07-18,'600490,鹏欣资源,4.94,5.18,4.94,4.99,4.83,0.11,2.2774,3.6694,54724339,275225078.0,10960116570.3,7367366337.76
2019-07-17,'600490,鹏欣资源,4.83,4.87,4.76,4.78,4.79,0.04,0.8351,1.3733,20481168,98508153.0,10716065391.6,7203315670.32
2019-07-16,'600490,鹏欣资源,4.79,4.84,4.67,4.7,4.71,0.08,1.6985,1.237,18448417,87923026.0,10627319508.4,7143660882.16
2019-07-15,'600490,鹏欣资源,4.71,4.75,4.57,4.72,4.69,0.02,0.4264,0.8959,13360476,62460898.0,10449827742.1,7024351305.84
2019-07-12,'600490,鹏欣资源,4.69,4.74,4.65,4.73,4.8,-0.11,-2.2917,1.0938,16312701,76572768.0,10405454800.5,6994523911.76
2019-07-11,'600490,鹏欣资源,4.8,4.84,4.69,4.7,4.64,0.16,3.4483,2.0422,30456405,145554893.0,10649505979.2,7158574579.2
2019-07-10,'600490,鹏欣资源,4.64,4.71,4.55,4.67,4.68,-0.04,-0.8547,0.9691,14453424,66863360.0,10294522446.6,6919955426.56
2019-07-09,'600490,鹏欣资源,4.68,4.72,4.65,4.69,4.67,0.01,0.2141,0.7214,10758217,50377593.0,10383268329.7,6979610214.72
2019-07-08,'600490,鹏欣资源,4.67,4.81,4.62,4.79,4.88,-0.21,-4.3033,1.4113,21047889,98785555.0,10361081858.9,6964696517.68
2019-07-05,'600490,鹏欣资源,4.88,4.94,4.82,4.92,4.9,-0.02,-0.4082,1.0891,16242643,79216087.0,10826997745.5,7277884155.52
2019-07-04,'600490,鹏欣资源,4.9,5.05,4.83,5.0,5.04,-0.14,-2.7778,2.1017,31343813,154717642.0,10871370687.1,7307711549.6
2019-07-03,'600490,鹏欣资源,5.04,5.32,5.03,5.26,5.07,-0.03,-0.5917,2.6203,39079094,200780125.0,11181981278.2,7516503308.16
2019-07-02,'600490,鹏欣资源,5.07,5.11,5.0,5.04,5.07,0.0,0.0,1.9786,29508532,149106701.0,11248540690.5,7561244399.28
2019-07-01,'600490,鹏欣资源,5.07,5.09,4.82,4.95,4.94,0.13,2.6316,2.7823,41494643,206724792.0,11248540690.5,7561244399.28
2019-06-28,'600490,鹏欣资源,4.94,5.19,4.9,5.17,5.08,-0.14,-2.7559,2.7694,41302080,209085681.0,10960116570.3,7367366337.76
2019-06-27,'600490,鹏欣资源,5.08,5.19,5.06,5.06,5.06,0.02,0.3953,2.6569,39624664,202756173.0,11270727161.3,7576158096.32
2019-06-26,'600490,鹏欣资源,5.06,5.43,5.06,5.36,5.62,-0.56,-9.9644,5.3171,79297165,411834572.0,11226354219.7,7546330702.24
2019-06-25,'600490,鹏欣资源,5.62,5.86,5.54,5.66,5.54,0.08,1.444,7.3447,109536832,624952480.0,12468796584.0,8381497736.48
2019-06-24,'600490,鹏欣资源,5.54,5.56,5.37,5.42,5.39,0.15,2.7829,4.3475,64836640,354563254.0,12291304817.7,8262188160.16
2019-06-21,'600490,鹏欣资源,5.39,5.58,5.21,5.35,5.34,0.05,0.9363,5.2502,78299896,424672989.0,11958507755.8,8038482704.56
2019-06-20,'600490,鹏欣资源,5.34,5.52,5.28,5.46,5.28,0.06,1.1364,4.174,62249560,334831691.0,11847575401.9,7963914219.36
2019-06-19,'600490,鹏欣资源,5.28,5.45,5.2,5.27,5.42,-0.14,-2.583,4.271,63696233,337919844.0,11714456577.1,7874432037.12
2019-06-18,'600490,鹏欣资源,5.42,5.65,5.12,5.18,5.36,0.06,1.1194,5.838,87066800,460268144.0,12025067168.2,8083223795.68
2019-06-17,'600490,鹏欣资源,5.36,5.66,5.21,5.28,5.28,0.08,1.5152,7.9394,118405352,645505858.0,11891948343.4,7993741613.44
2019-06-14,'600490,鹏欣资源,5.28,5.28,4.9,4.92,4.8,0.48,10.0,3.7043,55245137,284114410.0,11714456577.1,7874432037.12
2019-06-13,'600490,鹏欣资源,4.8,4.86,4.69,4.74,4.87,-0.07,-1.4374,2.2201,33109465,157926525.0,10649505979.2,7158574579.2
2019-06-12,'600490,鹏欣资源,4.87,4.95,4.57,4.61,4.59,0.28,6.1002,2.7023,40301209,190384406.0,10804811274.7,7262970458.48
2019-06-11,'600490,鹏欣资源,4.59,4.61,4.37,4.39,4.4,0.19,4.3182,1.4728,21964977,99404878.0,10183590092.6,6845386941.36
2019-06-10,'600490,鹏欣资源,4.4,4.46,4.34,4.35,4.36,0.04,0.9174,0.8032,11978575,52527900.0,9762047147.6,6562026697.6
2019-06-06,'600490,鹏欣资源,4.36,4.49,4.32,4.42,4.44,-0.08,-1.8018,0.9021,13454289,59294639.0,9673301264.44,6502371909.44
2019-06-05,'600490,鹏欣资源,4.44,4.49,4.39,4.46,4.4,0.04,0.9091,0.9388,14000505,62169677.0,9850793030.76,6621681485.76
2019-06-04,'600490,鹏欣资源,4.4,4.64,4.35,4.59,4.57,-0.17,-3.7199,1.4012,20897727,93522868.0,9762047147.6,6562026697.6
2019-06-03,'600490,鹏欣资源,4.57,4.73,4.53,4.66,4.62,-0.05,-1.0823,1.5842,23626134,109294129.0,10139217151.0,6815559547.28
2019-05-31,'600490,鹏欣资源,4.62,4.71,4.57,4.64,4.62,0.0,0.0,1.3442,20046636,93209254.0,10250149505.0,6890128032.48
2019-05-30,'600490,鹏欣资源,4.62,4.62,4.43,4.51,4.53,0.09,1.9868,1.5415,22989982,104699435.0,10250149505.0,6890128032.48
2019-05-29,'600490,鹏欣资源,4.53,4.58,4.47,4.47,4.5,0.03,0.6667,0.9247,13790760,62653007.0,10050471267.9,6755904759.12
2019-05-28,'600490,鹏欣资源,4.5,4.58,4.46,4.48,4.49,0.01,0.2227,1.1691,17436305,79079004.0,9983911855.5,6711163668.0
2019-05-27,'600490,鹏欣资源,4.49,4.52,4.37,4.45,4.41,0.08,1.8141,1.0742,16020451,71384380.0,9961725384.71,6696249970.96
2019-05-24,'600490,鹏欣资源,4.41,4.54,4.34,4.34,4.38,0.03,0.6849,1.3559,20221230,89616170.0,9784233618.39,6576940394.64
2019-05-23,'600490,鹏欣资源,4.38,4.65,4.34,4.62,4.71,-0.33,-7.0064,2.42,36091073,161052663.0,9717674206.02,6532199303.52
2019-05-22,'600490,鹏欣资源,4.71,4.89,4.61,4.82,5.02,-0.31,-6.1753,3.4427,51344046,241979672.0,10449827742.1,7024351305.84
2019-05-21,'600490,鹏欣资源,5.02,5.06,4.8,4.9,4.88,0.14,2.8689,1.7925,26732497,133015086.0,11137608336.6,7486675914.08
2019-05-20,'600490,鹏欣资源,4.88,4.91,4.61,4.88,4.86,0.02,0.4115,1.2118,18072024,86227693.0,10826997745.5,7277884155.52
2019-05-17,'600490,鹏欣资源,4.86,5.16,4.85,5.16,5.16,-0.3,-5.814,1.5586,23244943,115931293.0,10782624803.9,7248056761.44
2019-05-16,'600490,鹏欣资源,5.16,5.18,4.99,5.0,4.98,0.18,3.6145,1.6867,25154483,128749231.0,11448838127.6,7695467672.64
2019-05-15,'600490,鹏欣资源,4.98,5.02,4.9,4.96,4.93,0.05,1.0142,1.0189,15195632,75585552.0,11049460053.4,7427021125.92
2019-05-14,'600490,鹏欣资源,4.93,5.11,4.92,4.96,5.03,-0.1,-1.9881,1.0075,15025138,75395264.0,10938521699.5,7352452640.72
2019-05-13,'600490,鹏欣资源,5.03,5.11,5.0,5.03,5.07,-0.04,-0.789,0.7986,11910481,60115466.0,11160398407.4,7501589611.12
2019-05-10,'600490,鹏欣资源,5.07,5.08,4.8,4.92,4.87,0.2,4.1068,1.2874,19200521,95790599.0,11249149090.5,7561244399.28
2019-05-09,'600490,鹏欣资源,4.87,5.01,4.87,4.93,4.99,-0.12,-2.4048,0.89,13273468,65547408.0,10805395674.7,7262970458.48
2019-05-08,'600490,鹏欣资源,4.99,5.07,4.71,4.78,4.86,0.13,2.6749,1.3664,20377790,100026883.0,11071647724.2,7441934822.96
2019-05-07,'600490,鹏欣资源,4.86,4.97,4.76,4.9,4.78,0.08,1.6736,1.0203,15216436,74098684.0,10783208003.9,7248056761.44
2019-05-06,'600490,鹏欣资源,4.78,5.16,4.74,4.79,5.25,-0.47,-8.9524,1.6585,24733911,122067524.0,10605706637.6,7128747185.12
2019-04-30,'600490,鹏欣资源,5.25,5.37,5.11,5.13,5.14,0.11,2.1401,1.176,17538314,92196486.0,11648527164.8,7829690946.0
2019-04-29,'600490,鹏欣资源,5.14,5.58,5.09,5.5,5.5,-0.36,-6.5455,1.7958,26782672,140978293.0,11404462786.1,7665640278.56
2019-04-26,'600490,鹏欣资源,5.5,5.66,5.41,5.6,5.71,-0.21,-3.6778,1.8319,27320147,151596208.0,12203218934.5,8202533372.0
2019-04-25,'600490,鹏欣资源,5.71,6.09,5.7,6.09,6.33,-0.62,-9.7946,4.0507,60411230,354744247.0,12056279889.0,8515721009.84
2019-04-24,'600490,鹏欣资源,6.33,6.47,6.21,6.35,6.34,-0.01,-0.1577,2.8752,42880289,271681892.0,13365368073.1,9440370226.32
2019-04-23,'600490,鹏欣资源,6.34,6.38,6.1,6.17,6.2,0.14,2.2581,2.662,39699642,248987913.0,13386482398.7,9455283923.36
2019-04-22,'600490,鹏欣资源,6.2,6.64,6.19,6.47,6.44,-0.24,-3.7267,3.4014,50726705,323801591.0,13090881841.0,9246492164.8
2019-04-19,'600490,鹏欣资源,6.44,6.45,6.24,6.29,6.24,0.2,3.2051,3.6832,54930029,350018677.0,13597625654.2,9604420893.76
2019-04-18,'600490,鹏欣资源,6.24,6.38,6.17,6.21,6.18,0.06,0.9709,2.9233,43597758,274164922.0,13175339143.2,9306146952.96
2019-04-17,'600490,鹏欣资源,6.18,6.28,6.15,6.27,6.26,-0.08,-1.278,2.2932,34199784,212620035.0,13048653189.9,9216664770.72
2019-04-16,'600490,鹏欣资源,6.26,6.28,5.8,5.83,5.83,0.43,7.3756,2.9119,43427438,263482460.0,13217567794.3,9335974347.04
2019-04-15,'600490,鹏欣资源,5.83,6.15,5.8,6.09,5.99,-0.16,-2.6711,1.987,29634220,177709833.0,12309651795.6,8694685374.32
2019-04-12,'600490,鹏欣资源,5.99,6.11,5.84,5.84,6.01,-0.02,-0.3328,1.4793,22061833,132185968.0,12647481004.5,8933304526.96
2019-04-11,'600490,鹏欣资源,6.01,6.32,5.99,6.3,6.27,-0.26,-4.1467,2.2348,33328503,205950322.0,12689709655.5,8963131921.04
2019-04-10,'600490,鹏欣资源,6.27,6.34,6.07,6.22,6.2,0.07,1.129,2.3086,34429083,213817089.0,13238682119.9,9350888044.08
