日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002709,天赐材料,31.93,32.41,31.35,32.3,32.06,-0.13,-0.4055,1.7888,6058945,192710130.71,10942496604.3,10815446016.8
2019-04-01,'002709,天赐材料,32.06,32.16,30.88,31.0,31.15,0.91,2.9213,1.6939,5737556,182302196.74,10987047952.9,10859480090.8
2019-03-29,'002709,天赐材料,31.15,31.23,29.77,30.25,30.28,0.87,2.8732,1.47,4979405,152296539.37,10675188513.1,10551241572.9
2019-03-28,'002709,天赐材料,30.28,31.19,29.75,30.88,30.89,-0.61,-1.9747,1.6439,5568121,169797027.77,10377037180.7,10256552000.9
2019-03-27,'002709,天赐材料,30.89,33.25,30.62,32.6,32.43,-1.54,-4.7487,2.6596,9008539,284378537.75,10586085816.1,10463173424.9
2019-03-26,'002709,天赐材料,32.43,35.0,32.31,34.8,34.43,-2.0,-5.8089,2.6986,9140726,306291010.1,11113847944.8,10984807839.8
2019-03-25,'002709,天赐材料,34.43,36.36,34.0,34.01,34.99,-0.56,-1.6005,3.2716,11081825,392163488.41,11799253306.8,11662255131.8
2019-03-22,'002709,天赐材料,34.99,35.25,33.59,34.0,33.46,1.53,4.5726,4.0429,13694277,475405878.58,11991166808.2,11851940373.5
2019-03-21,'002709,天赐材料,33.46,34.6,33.0,33.0,32.6,0.86,2.638,2.5666,8693535,293439073.12,11358655526.3,11333693195.2
2019-03-20,'002709,天赐材料,32.6,33.62,31.73,33.41,33.41,-0.81,-2.4244,1.3616,4612209,149613448.79,11066711600.6,11042390859.6
2019-03-19,'002709,天赐材料,33.41,34.3,33.21,33.49,33.62,-0.21,-0.6246,0.9747,3301637,110824066.22,11341682042.2,11316757012.9
2019-03-18,'002709,天赐材料,33.62,33.62,32.71,33.17,32.96,0.66,2.0024,1.1288,3823599,127110582.19,11412970675.2,11387888978.5
2019-03-15,'002709,天赐材料,32.96,33.88,32.5,33.84,33.25,-0.29,-0.8722,1.3421,4546119,150221454.44,11188920685.8,11164331372.2
2019-03-14,'002709,天赐材料,33.25,35.14,32.81,33.82,33.83,-0.58,-1.7145,1.689,5721052,193850941.24,11287366893.2,11262561229.5
2019-03-13,'002709,天赐材料,33.83,35.15,33.44,34.13,34.03,-0.2,-0.5877,2.2929,7766560,266905086.13,11484259308.2,11459020944.2
2019-03-12,'002709,天赐材料,34.03,35.54,33.65,33.98,33.36,0.67,2.0084,3.3202,11246235,390494699.21,11552153244.4,11526765673.4
2019-03-11,'002709,天赐材料,33.36,33.37,31.1,31.1,31.6,1.76,5.5696,2.2569,7644808,250862260.94,11324708558.2,11299820830.6
2019-03-08,'002709,天赐材料,31.6,32.87,31.44,32.15,33.15,-1.55,-4.6757,1.8655,6318866,202671070.75,10727241919.6,10703667213.6
2019-03-07,'002709,天赐材料,33.15,33.65,32.75,33.0,33.35,-0.2,-0.5997,2.2908,7759485,256853957.37,11253419925.1,11228688864.9
2019-03-06,'002709,天赐材料,33.35,33.89,32.69,33.3,33.55,-0.2,-0.5961,2.4809,8403430,278412959.83,11321313861.4,11296433594.1
2019-03-05,'002709,天赐材料,33.55,33.81,32.76,33.81,34.04,-0.49,-1.4395,2.9623,10034124,333363704.78,11389207797.5,11364178323.3
2019-03-04,'002709,天赐材料,34.04,35.59,33.48,34.2,34.28,-0.24,-0.7001,3.0064,10183491,348727821.35,11555547941.2,11530152909.8
2019-03-01,'002709,天赐材料,34.28,34.76,33.36,34.11,33.01,1.27,3.8473,1.9667,6661815,226704933.39,11637020664.7,11611446584.9
2019-02-28,'002709,天赐材料,33.01,34.8,32.8,33.41,33.4,-0.39,-1.1677,2.3629,8003613,270403677.84,11205894169.8,11181267554.5
2019-02-27,'002709,天赐材料,33.4,35.25,32.2,32.2,32.89,0.51,1.5506,2.9236,9902926,335488026.54,11338287345.4,11313369776.4
2019-02-26,'002709,天赐材料,32.89,34.0,30.0,31.0,31.15,1.74,5.5859,3.7333,12645532,411354689.44,11165157808.1,11140620716.9
2019-02-25,'002709,天赐材料,31.15,31.15,28.56,28.56,28.32,2.83,9.9929,4.057,13741864,414527389.73,10574480563.1,10551241572.9
2019-02-22,'002709,天赐材料,28.32,28.43,27.65,27.88,28.08,0.24,0.8547,1.3582,4600613,129571527.72,9613781365.92,9592653654.72
2019-02-21,'002709,天赐材料,28.08,28.8,27.58,28.42,28.75,-0.67,-2.3304,2.4423,8272736,233283276.07,9532308642.48,9511359979.68
2019-02-20,'002709,天赐材料,28.75,29.48,28.28,28.74,28.92,-0.17,-0.5878,1.6435,5566865,160492351.76,9759753328.75,9738304822.5
2019-02-19,'002709,天赐材料,28.92,30.38,28.47,29.4,29.47,-0.55,-1.8663,2.7131,9189848,269658235.5,9817463174.52,9795887842.32
2019-02-18,'002709,天赐材料,29.47,29.48,28.05,28.7,28.45,1.02,3.5852,2.2475,7612754,218919764.62,10004171499.1,9982185847.62
2019-02-15,'002709,天赐材料,28.45,29.45,28.3,28.9,29.41,-0.96,-3.2642,2.1334,7226404,208265788.36,9657912424.45,9636687728.7
2019-02-14,'002709,天赐材料,29.41,30.0,27.88,28.01,28.31,1.1,3.8856,2.771,9386098,273693499.68,9983803318.21,9961862428.86
2019-02-13,'002709,天赐材料,28.31,28.66,27.77,28.0,28.22,0.09,0.3189,2.3884,8089930,227977427.61,9610386669.11,9589266418.26
2019-02-12,'002709,天赐材料,28.22,29.2,27.58,28.2,28.32,-0.1,-0.3531,2.7955,9469030,267155883.95,9579834397.82,9558781290.12
2019-02-11,'002709,天赐材料,28.32,28.52,27.12,27.4,27.5,0.82,2.9818,2.7478,9307320,259094393.82,9613781365.92,9592653654.72
2019-02-01,'002709,天赐材料,27.5,27.6,25.5,25.69,25.4,2.1,8.2677,3.3129,11221594,300511843.72,9335416227.5,9314900265.0
2019-01-31,'002709,天赐材料,25.4,26.25,25.07,25.3,25.79,-0.39,-1.5122,2.1218,7187059,182982565.58,8622529897.4,8603580608.4
2019-01-30,'002709,天赐材料,25.79,26.5,25.27,25.48,25.27,0.52,2.0578,2.3613,7998200,207751043.15,8754923072.99,8735682830.34
2019-01-29,'002709,天赐材料,25.27,26.25,24.86,25.81,25.81,-0.54,-2.0922,2.1501,7282843,186055099.15,8578398838.87,8559546534.42
2019-01-28,'002709,天赐材料,25.81,26.78,25.35,25.61,25.7,0.11,0.428,2.6387,8937936,233078941.54,8761712466.61,8742457303.26
2019-01-25,'002709,天赐材料,25.7,26.8,24.51,24.91,25.14,0.56,2.2275,4.1001,13887881,356682990.46,8724370801.7,8705197702.2
2019-01-24,'002709,天赐材料,25.14,25.66,24.48,25.2,24.35,0.79,3.2444,4.9686,16829912,421485570.07,8534267780.34,8515512460.44
2019-01-23,'002709,天赐材料,24.35,24.35,22.14,22.14,22.14,2.21,9.9819,2.2057,7471128,178649193.25,8266086732.35,8247920780.1
2019-01-22,'002709,天赐材料,22.14,22.73,22.03,22.45,22.47,-0.33,-1.4686,1.1722,2393746,53617190.58,7515858737.34,4521393294.84
2019-01-21,'002709,天赐材料,22.47,22.69,22.09,22.12,22.12,0.35,1.5823,1.4209,2901787,65112535.54,7627883732.07,4588785335.82
2019-01-18,'002709,天赐材料,22.12,22.25,21.8,21.8,21.9,0.22,1.0046,1.1168,2280684,50245755.38,7509069343.72,4517308928.72
2019-01-17,'002709,天赐材料,21.9,22.67,21.87,22.67,22.67,-0.77,-3.3966,1.169,2387300,52927380.62,7434386013.9,4472380901.4
2019-01-16,'002709,天赐材料,22.67,23.02,22.6,22.96,22.9,-0.23,-1.0044,0.8041,1642100,37368829.0,7695777668.27,4629628997.02
2019-01-15,'002709,天赐材料,22.9,23.09,22.56,22.69,22.75,0.15,0.6593,1.2293,2510399,57343611.31,7773855694.9,4676599207.4
2019-01-14,'002709,天赐材料,22.75,23.15,22.0,22.28,22.31,0.44,1.9722,2.2316,4557436,103183579.7,7722935242.75,4645966461.5
2019-01-11,'002709,天赐材料,22.31,22.65,21.88,22.36,22.53,-0.22,-0.9765,1.4357,2931891,65111895.34,7573568583.11,4556110406.86
2019-01-10,'002709,天赐材料,22.53,22.78,22.32,22.33,22.53,0.0,0.0,1.2504,2553509,57614938.91,7648251912.93,4601038434.18
2019-01-09,'002709,天赐材料,22.53,23.39,22.29,23.39,23.23,-0.7,-3.0133,3.2667,6671285,151051642.98,7648251912.93,4601038434.18
2019-01-08,'002709,天赐材料,23.23,23.44,22.19,22.4,22.38,0.85,3.798,3.3181,6776208,156115077.95,7885880689.63,4743991248.38
2019-01-07,'002709,天赐材料,22.38,22.38,21.62,21.89,21.7,0.68,3.1336,2.4402,4983345,109757424.32,7597331460.78,4570405688.28
2019-01-04,'002709,天赐材料,21.7,21.85,20.8,20.97,21.4,0.3,1.4019,2.1842,4460537,95641987.02,7366492077.7,4431537240.2
2019-01-03,'002709,天赐材料,21.4,21.63,20.9,21.32,21.32,0.08,0.3752,1.594,3255200,69525771.06,7264651173.4,4370271748.4
2019-01-02,'002709,天赐材料,21.32,21.85,21.29,21.66,21.66,-0.34,-1.5697,1.1659,2381000,51171502.66,7237493598.92,4353934283.92
2018-12-28,'002709,天赐材料,21.66,22.3,21.5,22.0,21.79,-0.13,-0.5966,1.3472,2751220,60063599.9,7352913290.46,4423368507.96
2018-12-27,'002709,天赐材料,21.79,22.95,21.64,22.83,22.47,-0.68,-3.0263,1.8483,3774580,84492392.35,7397044348.99,4449916887.74
2018-12-26,'002709,天赐材料,22.47,23.08,22.3,22.63,22.79,-0.32,-1.4041,1.3826,2823600,64119872.0,7627883732.07,4588785335.82
2018-12-25,'002709,天赐材料,22.79,23.67,21.91,23.67,23.69,-0.9,-3.7991,2.7277,5570396,126088354.03,7736514029.99,4654135193.74
2018-12-24,'002709,天赐材料,23.69,23.85,23.24,23.38,23.46,0.23,0.9804,1.2135,2478090,58563290.1,8042036742.89,4837931669.14
2018-12-21,'002709,天赐材料,23.46,24.03,23.02,24.03,24.15,-0.69,-2.8571,2.1704,4432269,104166947.5,7963958716.26,4790961458.76
2018-12-20,'002709,天赐材料,24.15,24.56,23.87,24.11,24.26,-0.11,-0.4534,1.3983,2855621,69030092.76,8202971115.15,4931872089.9
2018-12-19,'002709,天赐材料,24.26,24.58,24.1,24.4,24.31,-0.05,-0.2057,1.2442,2540932,61996293.84,8240334544.66,4954336103.56
2018-12-18,'002709,天赐材料,24.31,24.8,23.75,24.56,24.68,-0.37,-1.4992,1.9622,4007262,96915996.84,8257317921.71,4964547018.86
2018-12-17,'002709,天赐材料,24.68,24.98,24.15,24.55,24.56,0.12,0.4886,1.8656,3809946,93887406.92,8382994911.88,5040107792.08
2018-12-14,'002709,天赐材料,24.56,25.37,24.56,25.18,25.22,-0.66,-2.617,2.317,4731775,118202806.5,8342234806.96,5015601595.36
2018-12-13,'002709,天赐材料,25.22,25.96,25.11,25.47,25.6,-0.38,-1.4844,3.1356,6403533,162823477.4,8566415384.02,5150385677.32
2018-12-12,'002709,天赐材料,25.6,26.3,25.18,25.52,25.43,0.17,0.6685,4.7934,9789053,251823683.16,8695489049.6,5227988633.6
2018-12-11,'002709,天赐材料,25.43,25.48,24.39,24.8,24.8,0.63,2.5403,4.1011,8375255,209573533.07,8637745567.63,5193271521.58
2018-12-10,'002709,天赐材料,24.8,24.89,23.81,23.84,24.07,0.73,3.0328,3.6601,7474552,183763755.32,8423755016.8,5064613988.8
2018-12-07,'002709,天赐材料,24.07,24.58,23.9,24.38,24.52,-0.45,-1.8352,3.2326,6601529,159428097.83,8175797711.87,4915534625.42
2018-12-06,'002709,天赐材料,24.52,24.79,23.81,23.85,23.96,0.56,2.3372,5.1717,10561541,257701125.63,8328648105.32,5007432863.12
2018-12-05,'002709,天赐材料,23.96,24.63,23.6,23.6,24.31,-0.35,-1.4397,3.2868,6712245,161961956.55,8138434282.36,4893070611.76
2018-12-04,'002709,天赐材料,24.31,24.66,23.91,24.48,24.68,-0.37,-1.4992,3.313,6765789,164095512.48,8257317921.71,4964547018.86
2018-12-03,'002709,天赐材料,24.68,25.35,24.3,25.2,24.3,0.38,1.5638,5.9801,12212538,302617035.66,8382994911.88,5040107792.08
2018-11-30,'002709,天赐材料,24.3,24.41,22.8,23.43,23.15,1.15,4.9676,6.116,12490049,298064672.43,8253921246.3,4962504835.8
2018-11-29,'002709,天赐材料,23.15,23.7,22.63,22.99,22.9,0.25,1.0917,6.3635,12995478,302455398.57,7863303574.15,4727653783.9
2018-11-28,'002709,天赐材料,22.9,22.99,21.0,21.0,20.97,1.93,9.2036,4.9058,10018504,222982444.87,7778386688.9,4676599207.4
2018-11-27,'002709,天赐材料,20.97,21.29,20.67,20.67,20.6,0.37,1.7961,1.2136,2478356,52031105.9,7122828334.77,4282457876.82
2018-11-26,'002709,天赐材料,20.6,21.3,20.38,21.08,21.08,-0.48,-2.277,1.3593,2776023,57741140.72,6997151344.6,4206897103.6
2018-11-23,'002709,天赐材料,21.08,22.44,20.84,22.3,22.33,-1.25,-5.5979,2.1779,4447695,95620914.79,7160191764.28,4304921890.48
2018-11-22,'002709,天赐材料,22.33,23.0,22.02,22.73,22.72,-0.39,-1.7165,1.8374,3752400,84083038.5,7584776190.53,4560194772.98
2018-11-21,'002709,天赐材料,22.72,22.98,21.91,22.05,22.45,0.27,1.2027,2.2115,4516348,101979047.33,7717246531.52,4639839912.32
2018-11-20,'002709,天赐材料,22.45,23.28,22.45,23.0,23.28,-0.83,-3.5653,3.3884,6919764,157288755.7,7625536295.45,4584700969.7
2018-11-19,'002709,天赐材料,23.28,23.94,22.92,23.39,23.66,-0.38,-1.6061,4.1177,8409166,195417048.17,7907460354.48,4754202163.68
2018-11-16,'002709,天赐材料,23.66,23.87,21.73,21.75,21.76,1.9,8.7316,6.3481,12964027,299023767.13,8036534020.06,4831805119.96
2018-11-15,'002709,天赐材料,21.76,21.86,21.28,21.34,21.3,0.46,2.1596,2.0977,4283839,92472484.54,7391165692.16,4443790338.56
2018-11-14,'002709,天赐材料,21.3,21.8,21.25,21.77,21.63,-0.33,-1.5257,2.1123,4313707,92756818.71,7234918623.3,4349849917.8
2018-11-13,'002709,天赐材料,21.63,21.78,21.0,21.15,21.35,0.28,1.3115,2.5219,5150104,110627467.22,7347008911.83,4417241958.78
2018-11-12,'002709,天赐材料,21.35,21.36,20.61,20.63,20.65,0.7,3.3898,1.9282,3937727,83178286.62,7251902000.35,4360060833.1
2018-11-09,'002709,天赐材料,20.65,21.05,20.64,20.78,20.77,-0.12,-0.5778,1.0596,2163989,45028406.97,7014134721.65,4217108018.9
2018-11-08,'002709,天赐材料,20.77,21.6,20.66,21.51,21.32,-0.55,-2.5797,1.9891,4062179,85683619.76,7054894826.57,4241614215.62
2018-11-07,'002709,天赐材料,21.32,21.98,21.24,21.44,21.03,0.29,1.379,3.2877,6714068,145017297.3,7241711974.12,4353934283.92
2018-11-06,'002709,天赐材料,21.03,21.42,20.73,21.42,21.42,-0.39,-1.8207,2.015,4115097,86405815.06,7143208387.23,4294710975.18
2018-11-05,'002709,天赐材料,21.42,21.73,20.8,21.0,21.16,0.26,1.2287,3.8426,7847209,167230992.32,7275678728.22,4374356114.52
2018-11-02,'002709,天赐材料,21.16,21.44,20.02,20.15,19.87,1.29,6.4922,4.5529,9297812,192621071.8,7187365167.56,4321259354.96
2018-11-01,'002709,天赐材料,19.87,20.45,19.61,20.02,19.92,-0.05,-0.251,2.7046,5523311,110940518.63,6749194039.67,4057817740.22
2018-10-31,'002709,天赐材料,19.92,20.25,19.59,19.69,19.63,0.29,1.4773,2.0671,4221458,84206832.4,6766177416.72,4068028655.52
2018-10-30,'002709,天赐材料,19.63,19.89,19.0,19.0,19.32,0.31,1.6046,1.8133,3703156,72255625.58,6667673829.83,4008805346.78
2018-10-29,'002709,天赐材料,19.32,19.9,19.27,19.88,20.01,-0.69,-3.4483,1.3796,2817442,55181013.59,6562376892.12,3945497671.92
2018-10-26,'002709,天赐材料,20.01,20.46,19.87,20.46,20.47,-0.46,-2.2472,2.6683,5449170,109675699.29,6796747495.41,4086408303.06
2018-10-25,'002709,天赐材料,20.47,20.49,18.8,19.15,19.86,0.61,3.0715,3.8914,7946992,157878829.07,6952994564.27,4180348723.82
2018-10-24,'002709,天赐材料,19.86,20.88,19.04,19.08,19.05,0.81,4.252,3.1761,6486158,127969792.08,6745797364.26,4055775557.16
2018-10-23,'002709,天赐材料,19.05,19.78,18.73,19.78,19.7,-0.65,-3.2995,2.1864,4465115,86002702.11,6470666656.05,3890358729.3
2018-10-22,'002709,天赐材料,19.7,19.98,19.0,19.01,18.76,0.94,5.0107,2.7344,5584188,109214827.35,6691450557.7,4023100628.2
2018-10-19,'002709,天赐材料,18.76,18.83,17.7,17.84,18.31,0.45,2.4577,1.8203,3717429,68595657.75,6372163069.16,3831135420.56
2018-10-18,'002709,天赐材料,18.31,18.88,18.26,18.7,18.86,-0.55,-2.9162,1.4201,2900122,53636143.46,6219312675.71,3739237182.86
2018-10-17,'002709,天赐材料,18.86,18.95,18.21,18.79,18.5,0.36,1.9459,1.683,3437073,64305944.38,6406129823.26,3851557251.16
2018-10-16,'002709,天赐材料,18.5,19.27,18.29,19.23,19.0,-0.5,-2.6316,1.767,3608573,67858549.12,6283849508.5,3778038661.0
2018-10-15,'002709,天赐材料,19.0,19.93,18.9,19.68,19.48,-0.48,-2.4641,1.6365,3341933,65096330.0,6453683279.0,3880147814.0
2018-10-12,'002709,天赐材料,19.48,20.18,18.5,20.18,20.39,-0.91,-4.463,3.1338,6399866,123419750.19,6616723698.68,3978172600.88
2018-10-11,'002709,天赐材料,20.39,21.9,20.39,21.8,22.66,-2.27,-10.0177,3.3753,6893061,144128463.07,6925821160.99,4164011259.34
2018-10-10,'002709,天赐材料,22.66,23.48,22.45,23.31,23.09,-0.43,-1.8623,2.3477,4794505,109436816.74,7696866479.06,4627586813.96
2018-10-09,'002709,天赐材料,23.09,23.53,22.8,23.05,22.88,0.21,0.9178,1.751,3575896,82773241.97,7842923521.69,4715400685.54
2018-10-08,'002709,天赐材料,22.88,24.15,22.81,24.15,24.66,-1.78,-7.2182,1.7501,3551071,83139620.72,7771593338.08,4642424438.08
2018-09-28,'002709,天赐材料,24.66,24.77,24.2,24.49,24.35,0.31,1.2731,1.5673,3180087,78076478.34,8376201561.06,5003592073.56
2018-09-27,'002709,天赐材料,24.35,25.19,24.28,24.92,25.02,-0.67,-2.6779,2.3363,4740405,116765599.15,8270904623.35,4940692092.1
2018-09-26,'002709,天赐材料,25.02,25.41,24.84,25.17,25.2,-0.18,-0.7143,2.3656,4799894,120654739.29,8498481875.82,5076637213.32
2018-09-25,'002709,天赐材料,25.2,25.4,24.83,25.14,25.61,-0.41,-1.6009,3.0174,6122371,153639723.77,8559622033.2,5113159783.2
2018-09-21,'002709,天赐材料,25.61,25.98,24.43,24.9,25.01,0.6,2.399,4.7519,9641742,243713425.35,8698885725.01,5196350081.26
2018-09-20,'002709,天赐材料,25.01,26.32,24.34,24.37,24.0,1.01,4.2083,5.1096,10367453,261412596.63,8495085200.41,5074608181.66
2018-09-19,'002709,天赐材料,24.0,24.26,22.95,23.4,23.4,0.6,2.5641,3.3344,6765564,160906430.27,8152020984.0,4869675984.0
2018-09-18,'002709,天赐材料,23.4,23.46,22.2,22.2,22.49,0.91,4.0462,1.7318,3513822,80735058.25,7948220459.4,4747934084.4
2018-09-17,'002709,天赐材料,22.49,23.22,22.4,23.22,23.42,-0.93,-3.971,1.5622,3169728,71702295.7,7639122997.09,4563292203.34
2018-09-14,'002709,天赐材料,23.42,24.01,23.11,23.17,23.02,0.4,1.7376,3.2872,6669766,157766601.49,7955013810.22,4751992147.72
2018-09-13,'002709,天赐材料,23.02,23.5,22.71,23.26,23.02,0.0,0.0,1.5238,3091817,71291437.48,7819146793.82,4670830881.32
2018-09-12,'002709,天赐材料,23.02,23.35,22.35,22.65,22.43,0.59,2.6304,2.3478,4763721,109280867.12,7819146793.82,4670830881.32
2018-09-11,'002709,天赐材料,22.43,22.62,21.9,22.24,22.16,0.27,1.2184,1.6006,3247736,72464998.54,7618742944.63,4551118013.38
2018-09-10,'002709,天赐材料,22.16,23.4,22.02,23.4,23.25,-1.09,-4.6882,1.917,3889693,87565885.05,7527032708.56,4496334158.56
2018-09-07,'002709,天赐材料,23.25,23.86,23.01,23.28,23.28,-0.03,-0.1289,1.3456,2730192,64007062.04,7897270328.25,4717498609.5
2018-09-06,'002709,天赐材料,23.28,23.59,23.06,23.19,23.4,-0.12,-0.5128,1.4068,2854480,66599964.85,7907460354.48,4723585704.48
2018-09-05,'002709,天赐材料,23.4,24.26,23.38,23.46,23.49,-0.09,-0.3831,2.7507,5581285,132912295.38,7948220459.4,4747934084.4
2018-09-04,'002709,天赐材料,23.49,23.88,22.44,22.44,23.07,0.42,1.8205,2.4864,5044977,118345413.23,7978790538.09,4766195369.34
2018-09-03,'002709,天赐材料,23.07,24.36,22.51,24.35,24.26,-1.19,-4.9052,2.9279,5940767,137034799.33,7836130170.87,4680976039.62
2018-08-31,'002709,天赐材料,24.26,25.32,24.04,25.27,25.4,-1.14,-4.4882,2.2004,4464641,109223241.71,8240334544.66,4922430807.16
2018-08-30,'002709,天赐材料,25.4,25.91,25.4,25.91,25.95,-0.55,-2.1195,1.5544,3153831,80498588.13,8627555541.4,5153740416.4
2018-08-29,'002709,天赐材料,25.95,26.62,25.91,26.52,26.72,-0.77,-2.8817,2.278,4622100,121086092.63,8814372688.95,5265337157.7
2018-08-28,'002709,天赐材料,26.72,26.98,25.89,25.94,25.87,0.85,3.2857,3.449,6998196,186351499.17,9075916695.52,5421572595.52
2018-08-27,'002709,天赐材料,25.87,25.87,25.31,25.31,25.3,0.57,2.253,1.7936,3639243,93591423.86,8787199285.67,5249104904.42
2018-08-24,'002709,天赐材料,25.3,25.85,25.28,25.78,25.72,-0.42,-1.633,1.35,2739206,69870818.06,8593588787.3,5133450099.8
2018-08-23,'002709,天赐材料,25.72,25.86,25.25,25.29,25.2,0.52,2.0635,1.9194,3894496,99641317.32,8736249154.52,5218669429.52
2018-08-22,'002709,天赐材料,25.2,26.2,25.2,26.2,26.2,-1.0,-3.8168,2.2924,4651393,118901651.52,8559622033.2,5113159783.2
2018-08-21,'002709,天赐材料,26.2,26.47,25.91,26.41,26.45,-0.25,-0.9452,2.1274,4316610,113057584.07,8899289574.2,5316062949.2
2018-08-20,'002709,天赐材料,26.45,26.46,25.58,26.12,26.3,0.15,0.5703,1.6169,3280687,85347709.56,8984206459.45,5366788740.7
2018-08-17,'002709,天赐材料,26.3,27.27,26.12,26.59,26.1,0.2,0.7663,2.0373,4133820,110564052.93,8933256328.3,5336353265.8
2018-08-16,'002709,天赐材料,26.1,26.58,25.45,26.09,26.46,-0.36,-1.3605,1.5768,3199449,83422460.51,8865322820.1,5295772632.6
2018-08-15,'002709,天赐材料,26.46,27.5,26.32,27.4,27.36,-0.9,-3.2895,1.7547,3560385,95381993.72,8987603134.86,5368817772.36
2018-08-14,'002709,天赐材料,27.36,27.79,27.15,27.19,27.23,0.13,0.4774,1.8725,3799443,104545380.34,9293303921.76,5551430621.76
2018-08-13,'002709,天赐材料,27.23,27.43,26.51,26.99,27.42,-0.19,-0.6929,1.9683,3993809,107395223.92,9249147141.43,5525053210.18
2018-08-10,'002709,天赐材料,27.42,27.73,27.15,27.35,27.57,-0.15,-0.5441,1.5817,3209237,88037900.4,9313683974.22,5563604811.72
2018-08-09,'002709,天赐材料,27.57,27.86,26.85,26.97,27.14,0.43,1.5844,2.2722,4610411,126765260.04,9364634105.37,5594040286.62
2018-08-08,'002709,天赐材料,27.14,27.53,26.66,27.35,27.02,0.12,0.4441,2.3181,4703439,127806113.01,9218577062.74,5506791925.24
2018-08-07,'002709,天赐材料,27.02,27.05,25.86,26.69,26.15,0.87,3.327,2.61,5295717,140723739.91,9177816957.82,5482443545.32
2018-08-06,'002709,天赐材料,26.15,27.78,26.01,27.5,28.18,-2.03,-7.2037,2.872,5827405,155440400.28,8882306197.15,5305917790.9
2018-08-03,'002709,天赐材料,28.18,29.08,28.13,28.31,28.45,-0.27,-0.949,1.8561,3766165,107461011.75,9571831305.38,5717811217.88
2018-08-02,'002709,天赐材料,28.45,29.3,27.86,29.1,30.12,-1.67,-5.5445,3.9153,7944266,227357815.47,9663541541.45,5772595072.7
2018-08-01,'002709,天赐材料,30.12,31.5,29.08,31.5,32.31,-2.19,-6.7781,8.2513,15572503,463083199.22,10230786334.9,5684502118.8
2018-07-31,'002709,天赐材料,32.31,36.0,32.31,35.9,35.9,-3.59,-10.0,5.538,10451817,344465577.15,10974658249.7,6097817511.9
2018-07-30,'002709,天赐材料,35.9,36.43,35.8,36.0,36.31,-0.41,-1.1292,1.5457,2917147,105024898.6,12194064721.9,6775352791.0
2018-07-27,'002709,天赐材料,36.31,36.58,36.06,36.27,36.27,0.04,0.1103,1.0729,2024800,73592175.0,12333328413.7,6852731471.9
2018-07-26,'002709,天赐材料,36.27,36.95,36.2,36.9,36.8,-0.53,-1.4402,1.6588,3130694,114006991.66,12319741712.1,6845182332.3
2018-07-25,'002709,天赐材料,36.8,37.7,36.76,37.6,37.69,-0.89,-2.3614,2.1971,4146626,154143967.72,12499765508.8,6945208432.0
2018-07-24,'002709,天赐材料,37.69,37.73,37.25,37.4,37.58,0.11,0.2927,2.7338,5159463,193501619.88,12802069620.3,7113176788.1
2018-07-23,'002709,天赐材料,37.58,37.6,36.4,36.57,36.57,1.01,2.7618,2.806,5295751,197404369.4,12764706190.8,7092416654.2
2018-07-20,'002709,天赐材料,36.57,36.73,36.01,36.47,36.47,0.1,0.2742,1.6882,3186120,116197651.56,12421641974.4,6901800879.3
2018-07-19,'002709,天赐材料,36.47,36.76,36.11,36.36,36.36,0.11,0.3025,1.4452,2727455,99534368.42,12387675220.3,6882928030.3
2018-07-18,'002709,天赐材料,36.36,36.88,36.3,36.6,36.75,-0.39,-1.0612,1.9243,3631643,132851627.47,12350311790.8,6862167896.4
2018-07-17,'002709,天赐材料,36.75,37.41,35.71,37.41,37.93,-1.18,-3.111,4.9828,9404035,341575575.24,12482782131.8,6935772007.5
2018-07-16,'002709,天赐材料,37.93,38.7,37.74,38.42,38.48,-0.55,-1.4293,1.5898,3000407,113946265.24,12883589830.1,7158471625.7
2018-07-13,'002709,天赐材料,38.48,38.9,38.23,38.65,38.84,-0.36,-0.9269,1.9273,3637322,139917961.47,13070406977.7,7262272295.2
2018-07-12,'002709,天赐材料,38.84,39.08,37.3,37.65,38.15,0.69,1.8087,3.2375,6110045,235257135.27,13192687292.4,7330214551.6
2018-07-11,'002709,天赐材料,38.15,38.95,37.0,37.8,38.06,0.09,0.2365,2.5375,4788931,182000900.4,12958316689.1,7199991893.5
2018-07-10,'002709,天赐材料,38.24,38.7,37.82,37.82,37.82,0.42,1.1105,1.9342,3650429,139536183.69,12988886767.8,7216977457.6
2018-07-09,'002709,天赐材料,37.82,37.86,36.9,36.9,36.73,1.09,2.9676,1.3578,2562485,96302155.65,12846226400.6,7137711491.8
2018-07-06,'002709,天赐材料,36.73,37.48,36.0,36.2,35.94,0.79,2.1981,1.949,3678237,135171405.79,12475988780.9,6931997437.7
2018-07-05,'002709,天赐材料,35.94,37.75,35.65,37.38,37.38,-1.44,-3.8523,1.6377,3090725,113921085.83,12207651423.5,6782901930.6
2018-07-04,'002709,天赐材料,37.38,38.41,37.07,38.32,38.32,-0.94,-2.453,1.1675,2203401,82971690.99,12696772682.6,7054670956.2
2018-07-03,'002709,天赐材料,38.32,38.49,37.0,37.88,37.88,0.44,1.1616,1.7801,3359612,127315503.86,13016060171.1,7232075736.8
