日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600719,大连热电,5.43,5.49,5.32,5.42,5.35,0.08,1.4953,0.6347,2568100,13954757.0,2196975828.0,2196975828.0
2019-03-27,'600719,大连热电,5.35,5.46,5.29,5.45,5.44,-0.09,-1.6544,0.5787,2341449,12535964.0,2164607860.0,2164607860.0
2019-03-26,'600719,大连热电,5.44,5.64,5.31,5.55,5.56,-0.12,-2.1583,1.7205,6960995,37800481.0,2201021824.0,2201021824.0
2019-03-25,'600719,大连热电,5.56,5.83,5.56,5.83,5.74,-0.18,-3.1359,1.1926,4825421,27486474.0,2249573776.0,2249573776.0
2019-03-22,'600719,大连热电,5.74,5.79,5.6,5.73,5.73,0.01,0.1745,0.9361,3787372,21588375.0,2322401704.0,2322401704.0
2019-03-21,'600719,大连热电,5.73,5.85,5.63,5.63,5.63,0.1,1.7762,1.2687,5133209,29482234.0,2318355708.0,2318355708.0
2019-03-20,'600719,大连热电,5.63,5.7,5.45,5.45,5.51,0.12,2.1779,1.0931,4422492,24803705.0,2277895748.0,2277895748.0
2019-03-19,'600719,大连热电,5.51,5.58,5.44,5.54,5.54,-0.03,-0.5415,0.682,2759398,15165080.0,2229343796.0,2229343796.0
2019-03-18,'600719,大连热电,5.54,5.59,5.47,5.49,5.47,0.07,1.2797,1.0793,4366819,24214287.0,2241481784.0,2241481784.0
2019-03-15,'600719,大连热电,5.47,5.47,4.79,5.25,5.23,0.24,4.5889,1.4667,5934298,31678231.0,2213159812.0,2213159812.0
2019-03-14,'600719,大连热电,5.23,5.54,5.19,5.46,5.5,-0.27,-4.9091,1.493,6040582,32124949.0,2116055908.0,2116055908.0
2019-03-13,'600719,大连热电,5.5,5.85,5.48,5.73,5.76,-0.26,-4.5139,1.8638,7540833,42597893.0,2225297800.0,2225297800.0
2019-03-12,'600719,大连热电,5.76,5.98,5.45,5.52,5.53,0.23,4.1591,2.5279,10227979,57751252.0,2330493696.0,2330493696.0
2019-03-11,'600719,大连热电,5.53,5.53,5.09,5.24,5.2,0.33,6.3462,1.4602,5907822,31544280.0,2237435788.0,2237435788.0
2019-03-08,'600719,大连热电,5.2,5.61,5.05,5.12,5.26,-0.06,-1.1407,3.0603,12381846,66849885.0,2103917920.0,2103917920.0
2019-03-07,'600719,大连热电,5.26,5.28,4.95,5.02,5.02,0.24,4.7809,1.8188,7358995,37874427.0,2128193896.0,2128193896.0
2019-03-06,'600719,大连热电,5.02,5.08,4.94,4.98,4.99,0.03,0.6012,1.1946,4833548,24108995.0,2031089992.0,2031089992.0
2019-03-05,'600719,大连热电,4.99,5.07,4.87,4.89,4.97,0.02,0.4024,1.5407,6233698,30936496.0,2018952004.0,2018952004.0
2019-03-04,'600719,大连热电,4.97,5.2,4.75,4.88,4.83,0.14,2.8986,2.781,11252079,55054742.0,2010860012.0,2010860012.0
2019-03-01,'600719,大连热电,4.83,4.84,4.6,4.68,4.66,0.17,3.6481,1.9922,8060621,38356999.0,1954216068.0,1954216068.0
2019-02-28,'600719,大连热电,4.66,4.72,4.54,4.58,4.58,0.08,1.7467,0.9823,3974203,18373058.0,1885434136.0,1885434136.0
2019-02-27,'600719,大连热电,4.58,4.65,4.46,4.46,4.5,0.08,1.7778,1.2148,4914984,22418766.0,1853066168.0,1853066168.0
2019-02-26,'600719,大连热电,4.5,4.56,4.41,4.46,4.49,0.01,0.2227,1.1848,4793721,21499616.0,1820698200.0,1820698200.0
2019-02-25,'600719,大连热电,4.49,4.52,4.31,4.33,4.34,0.15,3.4562,1.5195,6147891,27163847.0,1816652204.0,1816652204.0
2019-02-22,'600719,大连热电,4.34,4.34,4.2,4.25,4.3,0.04,0.9302,0.6631,2682700,11522317.0,1755962264.0,1755962264.0
2019-02-21,'600719,大连热电,4.3,4.35,4.24,4.26,4.26,0.04,0.939,0.6002,2428390,10435757.0,1739778280.0,1739778280.0
2019-02-20,'600719,大连热电,4.26,4.32,4.2,4.3,4.29,-0.03,-0.6993,0.3735,1511091,6446479.0,1723594296.0,1723594296.0
2019-02-19,'600719,大连热电,4.29,4.41,4.23,4.41,4.29,0.0,0.0,0.6033,2441091,10489001.0,1735732284.0,1735732284.0
2019-02-18,'600719,大连热电,4.29,4.31,4.22,4.24,4.22,0.07,1.6588,0.718,2904927,12420615.0,1735732284.0,1735732284.0
2019-02-15,'600719,大连热电,4.22,4.23,4.15,4.16,4.18,0.04,0.9569,0.3622,1465400,6150543.0,1707410312.0,1707410312.0
2019-02-14,'600719,大连热电,4.18,4.23,4.11,4.11,4.17,0.01,0.2398,0.3879,1569636,6549563.0,1691226328.0,1691226328.0
2019-02-13,'600719,大连热电,4.17,4.2,4.1,4.14,4.13,0.04,0.9685,0.3998,1617600,6730303.0,1687180332.0,1687180332.0
2019-02-12,'600719,大连热电,4.13,4.14,4.07,4.1,4.1,0.03,0.7317,0.3142,1271169,5232307.0,1670996348.0,1670996348.0
2019-02-11,'600719,大连热电,4.1,4.12,3.99,3.99,3.99,0.11,2.7569,0.4225,1709310,6985200.0,1658858360.0,1658858360.0
2019-02-01,'600719,大连热电,3.99,4.0,3.91,3.91,3.91,0.08,2.046,0.3788,1532502,6064043.0,1614352404.0,1614352404.0
2019-01-31,'600719,大连热电,3.91,4.03,3.9,4.01,4.0,-0.09,-2.25,0.296,1197800,4745950.0,1581984436.0,1581984436.0
2019-01-30,'600719,大连热电,4.0,4.08,3.99,4.01,4.03,-0.03,-0.7444,0.2151,870200,3511585.0,1618398400.0,1618398400.0
2019-01-29,'600719,大连热电,4.03,4.05,3.94,4.04,4.05,-0.02,-0.4938,0.5878,2378400,9506184.0,1630536388.0,1630536388.0
2019-01-28,'600719,大连热电,4.05,4.13,4.03,4.06,4.06,-0.01,-0.2463,0.3085,1248308,5089098.0,1638628380.0,1638628380.0
2019-01-25,'600719,大连热电,4.06,4.12,4.05,4.1,4.11,-0.05,-1.2165,0.3861,1562165,6370783.0,1642674376.0,1642674376.0
2019-01-24,'600719,大连热电,4.11,4.15,4.08,4.1,4.13,-0.02,-0.4843,0.3772,1526063,6265326.0,1662904356.0,1662904356.0
2019-01-23,'600719,大连热电,4.13,4.19,4.11,4.13,4.13,0.0,0.0,0.4231,1712000,7092803.0,1670996348.0,1670996348.0
2019-01-22,'600719,大连热电,4.13,4.2,4.11,4.19,4.2,-0.07,-1.6667,0.5887,2381720,9876170.0,1670996348.0,1670996348.0
2019-01-21,'600719,大连热电,4.2,4.38,4.01,4.06,4.08,0.12,2.9412,1.8174,7353217,30762293.0,1699318320.0,1699318320.0
2019-01-18,'600719,大连热电,4.08,4.15,4.06,4.14,4.25,-0.17,-4.0,1.623,6566848,26859461.0,1650766368.0,1650766368.0
2019-01-17,'600719,大连热电,4.25,4.48,4.2,4.2,4.08,0.17,4.1667,3.2333,13082076,56422640.0,1719548300.0,1719548300.0
2019-01-16,'600719,大连热电,4.08,4.11,4.04,4.07,4.06,0.02,0.4926,0.2563,1036892,4225980.0,1650766368.0,1650766368.0
2019-01-15,'600719,大连热电,4.06,4.08,3.99,4.06,4.06,0.0,0.0,0.2954,1195302,4819473.0,1642674376.0,1642674376.0
2019-01-14,'600719,大连热电,4.06,4.06,3.98,4.04,4.03,0.03,0.7444,0.282,1140800,4587494.0,1642674376.0,1642674376.0
2019-01-11,'600719,大连热电,4.03,4.03,3.94,3.95,4.0,0.03,0.75,0.3404,1377338,5517313.0,1630536388.0,1630536388.0
2019-01-10,'600719,大连热电,4.0,4.06,3.97,3.98,4.0,0.0,0.0,0.4322,1748502,7020651.0,1618398400.0,1618398400.0
2019-01-09,'600719,大连热电,4.0,4.04,3.97,3.97,3.98,0.02,0.5025,0.354,1432404,5750579.0,1618398400.0,1618398400.0
2019-01-08,'600719,大连热电,3.98,4.03,3.94,4.02,4.01,-0.03,-0.7481,0.2919,1180900,4693527.0,1610306408.0,1610306408.0
2019-01-07,'600719,大连热电,4.01,4.02,3.93,3.98,3.94,0.07,1.7766,0.3933,1591200,6335243.0,1622444396.0,1622444396.0
2019-01-04,'600719,大连热电,3.94,3.96,3.83,3.83,3.91,0.03,0.7673,0.3061,1238478,4860805.0,1594122424.0,1594122424.0
2019-01-03,'600719,大连热电,3.91,3.95,3.86,3.86,3.86,0.05,1.2953,0.3257,1317600,5164027.0,1581984436.0,1581984436.0
2019-01-02,'600719,大连热电,3.86,3.89,3.81,3.81,3.81,0.05,1.3123,0.2845,1151100,4437837.0,1561754456.0,1561754456.0
2018-12-28,'600719,大连热电,3.81,3.81,3.73,3.76,3.75,0.06,1.6,0.2053,830500,3146458.0,1541524476.0,1541524476.0
2018-12-27,'600719,大连热电,3.75,3.87,3.73,3.83,3.78,-0.03,-0.7937,0.2825,1142800,4352959.0,1517248500.0,1517248500.0
2018-12-26,'600719,大连热电,3.78,3.82,3.74,3.78,3.8,-0.02,-0.5263,0.2415,977100,3691479.0,1529386488.0,1529386488.0
2018-12-25,'600719,大连热电,3.8,3.87,3.7,3.86,3.89,-0.09,-2.3136,0.3619,1464202,5536491.0,1537478480.0,1537478480.0
2018-12-24,'600719,大连热电,3.89,3.94,3.83,3.83,3.89,0.0,0.0,0.2637,1066900,4150357.0,1573892444.0,1573892444.0
2018-12-21,'600719,大连热电,3.89,3.92,3.84,3.84,3.89,0.0,0.0,0.2004,810700,3139853.0,1573892444.0,1573892444.0
2018-12-20,'600719,大连热电,3.89,3.94,3.84,3.85,3.87,0.02,0.5168,0.1706,690400,2680105.0,1573892444.0,1573892444.0
2018-12-19,'600719,大连热电,3.87,3.98,3.84,3.95,3.93,-0.06,-1.5267,0.3133,1267500,4943669.0,1565800452.0,1565800452.0
2018-12-18,'600719,大连热电,3.93,3.97,3.9,3.95,3.95,-0.02,-0.5063,0.2382,963602,3786508.0,1590076428.0,1590076428.0
2018-12-17,'600719,大连热电,3.95,3.99,3.91,3.98,3.99,-0.04,-1.0025,0.3675,1486800,5871586.0,1598168420.0,1598168420.0
2018-12-14,'600719,大连热电,3.99,4.11,3.98,4.11,4.1,-0.11,-2.6829,0.402,1626500,6555552.0,1614352404.0,1614352404.0
2018-12-13,'600719,大连热电,4.1,4.14,4.02,4.08,4.08,0.02,0.4902,0.3783,1530484,6273317.0,1658858360.0,1658858360.0
2018-12-12,'600719,大连热电,4.08,4.11,4.06,4.09,4.09,-0.01,-0.2445,0.3315,1341084,5472792.0,1650766368.0,1650766368.0
2018-12-11,'600719,大连热电,4.09,4.16,4.06,4.09,4.12,-0.03,-0.7282,0.446,1804684,7387266.0,1654812364.0,1654812364.0
2018-12-10,'600719,大连热电,4.12,4.16,4.04,4.11,4.11,0.01,0.2433,0.3658,1479853,6079194.0,1666950352.0,1666950352.0
2018-12-07,'600719,大连热电,4.11,4.16,4.08,4.08,4.11,0.0,0.0,0.2011,813502,3338019.0,1662904356.0,1662904356.0
2018-12-06,'600719,大连热电,4.11,4.16,4.08,4.11,4.16,-0.05,-1.2019,0.4869,1970100,8088498.0,1662904356.0,1662904356.0
2018-12-05,'600719,大连热电,4.16,4.2,4.08,4.13,4.2,-0.04,-0.9524,0.5752,2327302,9587123.0,1683134336.0,1683134336.0
2018-12-04,'600719,大连热电,4.2,4.21,4.14,4.21,4.17,0.03,0.7194,0.5196,2102300,8772201.0,1699318320.0,1699318320.0
2018-12-03,'600719,大连热电,4.17,4.17,4.07,4.1,4.01,0.16,3.99,0.6505,2632100,10856803.0,1687180332.0,1687180332.0
2018-11-30,'600719,大连热电,4.01,4.08,3.95,3.97,3.97,0.04,1.0076,0.3325,1345100,5392335.0,1622444396.0,1622444396.0
2018-11-29,'600719,大连热电,3.97,4.18,3.97,4.17,4.14,-0.17,-4.1063,0.4786,1936300,7898452.0,1606260412.0,1606260412.0
2018-11-28,'600719,大连热电,4.14,4.15,4.03,4.08,4.1,0.04,0.9756,0.3928,1589108,6516751.0,1675042344.0,1675042344.0
2018-11-27,'600719,大连热电,4.1,4.17,4.04,4.04,4.03,0.07,1.737,0.618,2500286,10262905.0,1658858360.0,1658858360.0
2018-11-26,'600719,大连热电,4.03,4.1,3.98,4.0,4.02,0.01,0.2488,0.3384,1369214,5520120.0,1630536388.0,1630536388.0
2018-11-23,'600719,大连热电,4.02,4.27,4.02,4.27,4.25,-0.23,-5.4118,0.8018,3244000,13300287.0,1626490392.0,1626490392.0
2018-11-22,'600719,大连热电,4.25,4.29,4.22,4.28,4.28,-0.03,-0.7009,0.3603,1457900,6195833.0,1719548300.0,1719548300.0
2018-11-21,'600719,大连热电,4.28,4.29,4.12,4.15,4.16,0.12,2.8846,0.7968,3223700,13604337.0,1731686288.0,1731686288.0
2018-11-20,'600719,大连热电,4.16,4.32,4.16,4.32,4.32,-0.16,-3.7037,0.7706,3117700,13218721.0,1683134336.0,1683134336.0
2018-11-19,'600719,大连热电,4.32,4.35,4.27,4.33,4.31,0.01,0.232,0.8862,3585500,15473163.0,1747870272.0,1747870272.0
2018-11-16,'600719,大连热电,4.31,4.36,4.27,4.31,4.36,-0.05,-1.1468,1.4027,5675400,24477170.0,1743824276.0,1743824276.0
2018-11-15,'600719,大连热电,4.36,4.42,4.24,4.34,4.34,0.02,0.4608,2.0604,8336272,35935830.0,1764054256.0,1764054256.0
2018-11-14,'600719,大连热电,4.34,4.57,4.3,4.53,4.53,-0.19,-4.1943,1.8935,7661272,33657544.0,1755962264.0,1755962264.0
2018-11-13,'600719,大连热电,4.53,4.65,4.18,4.19,4.23,0.3,7.0922,2.579,10434444,47174752.0,1832836188.0,1832836188.0
2018-11-12,'600719,大连热电,4.23,4.26,4.13,4.13,4.11,0.12,2.9197,0.7907,3199242,13435715.0,1711456308.0,1711456308.0
2018-11-09,'600719,大连热电,4.11,4.17,4.05,4.13,4.13,-0.02,-0.4843,0.5041,2039720,8399975.0,1662904356.0,1662904356.0
2018-11-08,'600719,大连热电,4.13,4.19,4.03,4.05,4.03,0.1,2.4814,0.9069,3669238,15103674.0,1670996348.0,1670996348.0
2018-11-07,'600719,大连热电,4.03,4.08,4.01,4.07,4.04,-0.01,-0.2475,0.3394,1373300,5547935.0,1630536388.0,1630536388.0
2018-11-06,'600719,大连热电,4.04,4.06,3.97,4.03,4.07,-0.03,-0.7371,0.3666,1483402,5960672.0,1634582384.0,1634582384.0
2018-11-05,'600719,大连热电,4.07,4.09,3.93,3.97,3.95,0.12,3.038,0.8459,3422520,13767131.0,1646720372.0,1646720372.0
2018-11-02,'600719,大连热电,3.95,3.98,3.91,3.92,3.9,0.05,1.2821,0.5733,2319500,9162141.0,1598168420.0,1598168420.0
2018-11-01,'600719,大连热电,3.9,3.98,3.9,3.97,3.93,-0.03,-0.7634,0.5317,2151160,8466918.0,1577938440.0,1577938440.0
2018-10-31,'600719,大连热电,3.93,4.02,3.83,3.86,3.89,0.04,1.0283,0.6752,2731859,10784138.0,1590076428.0,1590076428.0
2018-10-30,'600719,大连热电,3.89,3.97,3.75,3.79,3.83,0.06,1.5666,0.4331,1752200,6759735.0,1573892444.0,1573892444.0
2018-10-29,'600719,大连热电,3.83,3.93,3.81,3.85,3.86,-0.03,-0.7772,0.3328,1346327,5192551.0,1549616468.0,1549616468.0
2018-10-26,'600719,大连热电,3.86,3.9,3.78,3.79,3.79,0.07,1.847,0.5152,2084336,8011577.0,1561754456.0,1561754456.0
2018-10-25,'600719,大连热电,3.79,3.82,3.71,3.78,3.88,-0.09,-2.3196,0.3995,1616302,6088758.0,1533432484.0,1533432484.0
2018-10-24,'600719,大连热电,3.88,3.92,3.82,3.85,3.87,0.01,0.2584,0.2967,1200558,4657318.0,1569846448.0,1569846448.0
2018-10-23,'600719,大连热电,3.87,3.95,3.84,3.92,3.92,-0.05,-1.2755,0.5139,2079390,8089103.0,1565800452.0,1565800452.0
2018-10-22,'600719,大连热电,3.92,3.97,3.78,3.78,3.76,0.16,4.2553,0.9474,3833280,14930151.0,1586030432.0,1586030432.0
2018-10-19,'600719,大连热电,3.76,3.76,3.53,3.64,3.63,0.13,3.5813,0.433,1751800,6408043.0,1521294496.0,1521294496.0
2018-10-18,'600719,大连热电,3.63,3.86,3.62,3.86,3.85,-0.22,-5.7143,0.4628,1872500,6967407.0,1468696548.0,1468696548.0
2018-10-17,'600719,大连热电,3.85,3.95,3.76,3.9,3.85,0.0,0.0,0.4432,1793100,6870693.0,1557708460.0,1557708460.0
2018-10-16,'600719,大连热电,3.85,3.98,3.8,3.98,3.98,-0.13,-3.2663,0.5009,2026600,7875399.0,1557708460.0,1557708460.0
2018-10-15,'600719,大连热电,3.98,3.98,3.83,3.83,3.92,0.06,1.5306,0.593,2399124,9372417.0,1610306408.0,1610306408.0
2018-10-12,'600719,大连热电,3.92,4.05,3.69,4.01,4.1,-0.18,-4.3902,1.314,5316288,20302428.0,1586030432.0,1586030432.0
2018-10-11,'600719,大连热电,4.1,4.39,4.1,4.35,4.55,-0.45,-9.8901,1.2802,5179600,21866362.0,1658858360.0,1658858360.0
2018-10-10,'600719,大连热电,4.55,4.63,4.44,4.5,4.51,0.04,0.8869,1.1756,4756600,21577034.0,1840928180.0,1840928180.0
2018-10-09,'600719,大连热电,4.51,4.53,4.44,4.53,4.54,-0.03,-0.6608,0.9056,3664180,16410790.0,1824744196.0,1824744196.0
2018-10-08,'600719,大连热电,4.54,4.65,4.33,4.43,4.45,0.09,2.0225,1.7023,6887556,31050659.0,1836882184.0,1836882184.0
2018-09-28,'600719,大连热电,4.45,4.45,4.39,4.41,4.41,0.04,0.907,0.6995,2830296,12520201.0,1800468220.0,1800468220.0
2018-09-27,'600719,大连热电,4.41,4.48,4.39,4.43,4.48,-0.07,-1.5625,1.0103,4087602,18070646.0,1784284236.0,1784284236.0
2018-09-26,'600719,大连热电,4.48,4.54,4.43,4.46,4.48,0.0,0.0,0.9941,4021929,18052926.0,1812606208.0,1812606208.0
2018-09-25,'600719,大连热电,4.48,4.55,4.44,4.52,4.56,-0.08,-1.7544,1.1463,4638027,20776355.0,1812606208.0,1812606208.0
2018-09-21,'600719,大连热电,4.56,4.67,4.51,4.6,4.64,-0.08,-1.7241,1.5369,6218200,28364361.0,1844974176.0,1844974176.0
2018-09-20,'600719,大连热电,4.64,4.66,4.52,4.59,4.68,-0.04,-0.8547,2.2052,8922100,40983909.0,1877342144.0,1877342144.0
2018-09-19,'600719,大连热电,4.68,4.81,4.56,4.6,4.81,-0.13,-2.7027,3.9753,16084027,74954618.0,1893526128.0,1893526128.0
2018-09-18,'600719,大连热电,4.81,5.15,4.79,5.15,4.68,0.13,2.7778,6.1443,24859831,124621321.0,1946124076.0,1946124076.0
2018-09-17,'600719,大连热电,4.68,4.68,4.25,4.3,4.25,0.43,10.1176,1.4441,5842741,26848040.0,1893526128.0,1893526128.0
2018-09-14,'600719,大连热电,4.25,4.25,4.15,4.18,4.2,0.05,1.1905,0.2781,1125278,4715083.0,1719548300.0,1719548300.0
2018-09-13,'600719,大连热电,4.2,4.2,4.11,4.16,4.16,0.04,0.9615,0.3661,1481302,6135361.0,1699318320.0,1699318320.0
2018-09-12,'600719,大连热电,4.16,4.17,4.05,4.14,4.16,0.0,0.0,0.1265,511895,2112535.0,1683134336.0,1683134336.0
2018-09-11,'600719,大连热电,4.16,4.26,4.1,4.23,4.21,-0.05,-1.1876,0.2012,814132,3376611.0,1683134336.0,1683134336.0
2018-09-10,'600719,大连热电,4.21,4.22,4.09,4.14,4.14,0.07,1.6908,0.3102,1254973,5232966.0,1703364316.0,1703364316.0
2018-09-07,'600719,大连热电,4.14,4.17,4.1,4.13,4.13,0.01,0.2421,0.1439,582300,2413935.0,1675042344.0,1675042344.0
2018-09-06,'600719,大连热电,4.13,4.16,4.09,4.13,4.13,0.0,0.0,0.1361,550794,2276482.0,1670996348.0,1670996348.0
2018-09-05,'600719,大连热电,4.13,4.18,4.13,4.15,4.17,-0.04,-0.9592,0.1433,579900,2410551.0,1670996348.0,1670996348.0
2018-09-04,'600719,大连热电,4.17,4.19,4.1,4.15,4.15,0.02,0.4819,0.3151,1274793,5284312.0,1687180332.0,1687180332.0
2018-09-03,'600719,大连热电,4.15,4.2,4.12,4.19,4.2,-0.05,-1.1905,0.2101,850136,3534582.0,1679088340.0,1679088340.0
2018-08-31,'600719,大连热电,4.2,4.23,4.15,4.17,4.24,-0.04,-0.9434,0.1797,727030,3052798.0,1699318320.0,1699318320.0
2018-08-30,'600719,大连热电,4.24,4.29,4.21,4.21,4.27,-0.03,-0.7026,0.1948,788285,3347968.0,1715502304.0,1715502304.0
2018-08-29,'600719,大连热电,4.27,4.28,4.23,4.26,4.28,-0.01,-0.2336,0.1423,575921,2449098.0,1727640292.0,1727640292.0
2018-08-28,'600719,大连热电,4.28,4.29,4.24,4.25,4.25,0.03,0.7059,0.2409,974685,4157335.0,1731686288.0,1731686288.0
2018-08-27,'600719,大连热电,4.25,4.27,4.17,4.22,4.2,0.05,1.1905,0.3427,1386475,5847269.0,1719548300.0,1719548300.0
2018-08-24,'600719,大连热电,4.2,4.25,4.18,4.22,4.2,0.0,0.0,0.2643,1069420,4497050.0,1699318320.0,1699318320.0
2018-08-23,'600719,大连热电,4.2,4.23,4.16,4.17,4.15,0.05,1.2048,0.379,1533364,6429516.0,1699318320.0,1699318320.0
2018-08-22,'600719,大连热电,4.15,4.22,4.14,4.19,4.19,-0.04,-0.9547,0.1875,758504,3163416.0,1679088340.0,1679088340.0
2018-08-21,'600719,大连热电,4.19,4.25,4.13,4.16,4.18,0.01,0.2392,0.2447,990241,4154991.0,1695272324.0,1695272324.0
2018-08-20,'600719,大连热电,4.18,4.25,4.06,4.25,4.26,-0.08,-1.8779,0.4019,1626102,6725201.0,1691226328.0,1691226328.0
2018-08-17,'600719,大连热电,4.26,4.36,4.24,4.32,4.29,-0.03,-0.6993,0.2119,857340,3671068.0,1723594296.0,1723594296.0
2018-08-16,'600719,大连热电,4.29,4.35,4.25,4.3,4.35,-0.06,-1.3793,0.2155,871949,3748414.0,1735732284.0,1735732284.0
2018-08-15,'600719,大连热电,4.35,4.45,4.34,4.42,4.43,-0.08,-1.8059,0.275,1112641,4887867.0,1760008260.0,1760008260.0
2018-08-14,'600719,大连热电,4.43,4.44,4.37,4.38,4.42,0.01,0.2262,0.2249,909763,4009154.0,1792376228.0,1792376228.0
2018-08-13,'600719,大连热电,4.42,4.43,4.35,4.41,4.44,-0.02,-0.4505,0.2334,944380,4139448.0,1788330232.0,1788330232.0
2018-08-10,'600719,大连热电,4.44,4.48,4.39,4.45,4.47,-0.03,-0.6711,0.2797,1131526,5011848.0,1796422224.0,1796422224.0
2018-08-09,'600719,大连热电,4.47,4.48,4.32,4.38,4.45,0.02,0.4494,0.5006,2025465,8980354.0,1808560212.0,1808560212.0
2018-08-08,'600719,大连热电,4.45,4.56,4.35,4.35,4.34,0.11,2.5346,0.6437,2604259,11579469.0,1800468220.0,1800468220.0
2018-08-07,'600719,大连热电,4.34,4.35,4.23,4.26,4.22,0.12,2.8436,0.2342,947400,4081197.0,1755962264.0,1755962264.0
2018-08-06,'600719,大连热电,4.22,4.34,4.16,4.3,4.29,-0.07,-1.6317,0.2911,1177891,5015533.0,1707410312.0,1707410312.0
2018-08-03,'600719,大连热电,4.29,4.35,4.27,4.3,4.3,-0.01,-0.2326,0.3115,1260164,5433623.0,1735732284.0,1735732284.0
2018-08-02,'600719,大连热电,4.3,4.45,4.24,4.4,4.45,-0.15,-3.3708,0.6348,2568354,11085557.0,1739778280.0,1739778280.0
2018-08-01,'600719,大连热电,4.45,4.52,4.42,4.49,4.47,-0.02,-0.4474,0.617,2496188,11136835.0,1800468220.0,1800468220.0
2018-07-31,'600719,大连热电,4.47,4.48,4.36,4.39,4.39,0.08,1.8223,0.4887,1977362,8739501.0,1808560212.0,1808560212.0
2018-07-30,'600719,大连热电,4.39,4.6,4.36,4.49,4.47,-0.08,-1.7897,0.6268,2536100,11297039.0,1776192244.0,1776192244.0
2018-07-27,'600719,大连热电,4.47,4.53,4.44,4.52,4.53,-0.06,-1.3245,0.3889,1573600,7055133.0,1808560212.0,1808560212.0
2018-07-26,'600719,大连热电,4.53,4.55,4.33,4.33,4.38,0.15,3.4247,0.7719,3122949,13943005.0,1832836188.0,1832836188.0
2018-07-25,'600719,大连热电,4.38,4.43,4.25,4.35,4.34,0.04,0.9217,0.4023,1627902,7094679.0,1772146248.0,1772146248.0
2018-07-24,'600719,大连热电,4.34,4.38,4.28,4.3,4.29,0.05,1.1655,0.7445,3012142,13085227.0,1755962264.0,1755962264.0
2018-07-23,'600719,大连热电,4.29,4.29,4.17,4.25,4.23,0.06,1.4184,0.4185,1693283,7182208.0,1735732284.0,1735732284.0
2018-07-20,'600719,大连热电,4.23,4.27,4.16,4.2,4.2,0.03,0.7143,0.3798,1536728,6498685.0,1711456308.0,1711456308.0
2018-07-19,'600719,大连热电,4.2,4.3,4.2,4.25,4.25,-0.05,-1.1765,0.3115,1260500,5332701.0,1699318320.0,1699318320.0
2018-07-18,'600719,大连热电,4.25,4.34,4.22,4.27,4.25,0.0,0.0,0.382,1545700,6619205.0,1719548300.0,1719548300.0
2018-07-17,'600719,大连热电,4.25,4.29,4.18,4.24,4.24,0.01,0.2358,0.2465,997262,4225397.0,1719548300.0,1719548300.0
2018-07-16,'600719,大连热电,4.24,4.29,4.23,4.26,4.26,-0.02,-0.4695,0.2036,823855,3506003.0,1715502304.0,1715502304.0
2018-07-13,'600719,大连热电,4.26,4.32,4.22,4.25,4.25,0.01,0.2353,0.349,1412080,6021153.0,1723594296.0,1723594296.0
2018-07-12,'600719,大连热电,4.25,4.3,4.2,4.21,4.18,0.07,1.6746,0.4275,1729617,7365201.0,1719548300.0,1719548300.0
2018-07-11,'600719,大连热电,4.18,4.34,4.11,4.34,4.35,-0.17,-3.908,0.5572,2254286,9433777.0,1691226328.0,1691226328.0
2018-07-10,'600719,大连热电,4.35,4.43,4.33,4.43,4.42,-0.07,-1.5837,0.3548,1435383,6274398.0,1760008260.0,1760008260.0
2018-07-09,'600719,大连热电,4.42,4.44,4.34,4.38,4.38,0.04,0.9132,0.2841,1149467,5045558.0,1788330232.0,1788330232.0
2018-07-06,'600719,大连热电,4.38,4.39,4.27,4.32,4.32,0.06,1.3889,0.3376,1366066,5913488.0,1772146248.0,1772146248.0
2018-07-05,'600719,大连热电,4.32,4.41,4.3,4.35,4.34,-0.02,-0.4608,0.4505,1822617,7936360.0,1747870272.0,1747870272.0
2018-07-04,'600719,大连热电,4.34,4.45,4.27,4.31,4.28,0.06,1.4019,0.6993,2829214,12346966.0,1755962264.0,1755962264.0
2018-07-03,'600719,大连热电,4.28,4.3,4.23,4.27,4.24,0.04,0.9434,0.3591,1452881,6198138.0,1731686288.0,1731686288.0
2018-07-02,'600719,大连热电,4.24,4.33,4.21,4.3,4.28,-0.04,-0.9346,0.441,1784384,7598485.0,1715502304.0,1715502304.0
2018-06-29,'600719,大连热电,4.28,4.36,4.18,4.2,4.19,0.09,2.148,0.4677,1892398,8101599.0,1731686288.0,1731686288.0
2018-06-28,'600719,大连热电,4.19,4.26,4.15,4.16,4.21,-0.02,-0.4751,0.5655,2288000,9657010.0,1695272324.0,1695272324.0
2018-06-27,'600719,大连热电,4.21,4.28,4.13,4.23,4.23,-0.02,-0.4728,0.7875,3186177,13371840.0,1703364316.0,1703364316.0
2018-06-26,'600719,大连热电,4.23,4.24,4.08,4.1,4.14,0.09,2.1739,0.5253,2125415,8850894.0,1711456308.0,1711456308.0
2018-06-25,'600719,大连热电,4.14,4.19,4.06,4.06,4.06,0.08,1.9704,0.5619,2273396,9394455.0,1675042344.0,1675042344.0
2018-06-22,'600719,大连热电,4.06,4.1,4.01,4.01,4.02,0.04,0.995,0.7064,2858220,11610976.0,1642674376.0,1642674376.0
