日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'603799,华友钴业,40.0,40.8,38.33,38.49,37.49,2.51,6.6951,8.5267,69908526,2758244223.0,33189891400.0,32795247680.0
2019-03-29,'603799,华友钴业,37.49,37.62,35.57,36.09,36.19,1.3,3.5922,4.3616,35759926,1311798864.0,31107225714.7,30737345888.1
2019-03-28,'603799,华友钴业,36.19,36.81,35.42,36.07,36.06,0.13,0.3605,2.7955,22919410,830762597.0,30028554244.2,29671500338.5
2019-03-27,'603799,华友钴业,36.06,37.97,35.6,37.61,37.43,-1.37,-3.6602,4.4122,36174740,1319695365.0,29920687097.1,29564915783.5
2019-03-26,'603799,华友钴业,37.43,38.33,37.3,37.55,37.45,-0.02,-0.0534,3.1961,26203956,988406119.0,31057440877.5,30688153016.6
2019-03-25,'603799,华友钴业,37.45,38.33,37.3,37.43,38.74,-1.29,-3.3299,3.5088,28768315,1087392249.0,31074035823.2,30704550640.4
2019-03-22,'603799,华友钴业,38.74,39.99,38.17,39.74,39.71,-0.97,-2.4427,4.2964,35225525,1369527639.0,32144409820.9,31762197378.1
2019-03-21,'603799,华友钴业,39.71,40.38,39.39,39.62,39.88,-0.17,-0.4263,3.6609,30014954,1195658006.0,32949264687.3,32557482134.3
2019-03-20,'603799,华友钴业,39.88,41.09,39.0,41.0,40.98,-1.1,-2.6842,4.8695,39924301,1594633160.0,33090321725.8,32696861937.0
2019-03-19,'603799,华友钴业,40.98,41.9,40.7,41.7,42.04,-1.06,-2.5214,5.8451,47923257,1968783903.0,34003043739.3,33598731248.2
2019-03-18,'603799,华友钴业,42.04,42.38,39.31,39.31,39.24,2.8,7.1356,9.094,74560177,3044549473.0,34882575861.4,34467805311.7
2019-03-15,'603799,华友钴业,39.24,39.84,38.53,39.45,39.1,0.14,0.3581,4.4569,36541301,1426364338.0,32559283463.4,32172137974.1
2019-03-14,'603799,华友钴业,39.1,40.58,38.38,38.67,38.94,0.16,0.4109,6.9203,56738278,2245126360.0,32443118843.5,32057354607.2
2019-03-13,'603799,华友钴业,38.94,39.58,37.56,38.19,38.22,0.72,1.8838,6.379,52300445,2028587987.0,32310359277.9,31926173616.5
2019-03-12,'603799,华友钴业,38.22,39.25,37.8,38.68,38.42,-0.2,-0.5206,4.8128,39459093,1522055446.0,31712941232.7,31335859158.2
2019-03-11,'603799,华友钴业,38.42,38.55,37.32,37.6,37.63,0.79,2.0994,4.4064,36127140,1369864576.0,31878890689.7,31499835396.6
2019-03-08,'603799,华友钴业,37.63,39.38,37.52,39.0,40.17,-2.54,-6.3231,6.7963,55721517,2139319539.0,31223390334.5,30852129255.0
2019-03-07,'603799,华友钴业,40.17,41.59,38.63,39.13,39.64,0.53,1.337,8.0337,65866649,2641784433.0,33330948438.5,32934627482.6
2019-03-06,'603799,华友钴业,39.64,40.09,38.57,38.6,38.45,1.19,3.0949,8.0702,66165990,2607956886.0,32891182377.4,32500090450.9
2019-03-05,'603799,华友钴业,38.45,38.48,37.39,37.97,38.52,-0.07,-0.1817,5.4397,44598840,1687999246.0,31903783108.2,31524431832.4
2019-03-04,'603799,华友钴业,38.52,40.1,38.15,38.92,38.5,0.02,0.0519,6.9835,57256022,2231605077.0,31961865418.2,31581823515.8
2019-03-01,'603799,华友钴业,38.5,38.9,37.68,38.38,38.22,0.28,0.7326,3.9235,32167785,1229075190.0,31945270472.5,31565425892.0
2019-02-28,'603799,华友钴业,38.22,39.0,37.9,38.01,38.45,-0.23,-0.5982,3.9164,32109864,1229808057.0,31712941232.7,31335859158.2
2019-02-27,'603799,华友钴业,38.45,40.8,37.85,39.0,39.62,-1.17,-2.9531,8.3277,68277091,2681877653.0,31903783108.2,31524431832.4
2019-02-26,'603799,华友钴业,39.62,41.31,36.36,38.0,37.55,2.07,5.5126,10.6987,87716459,3421519548.0,32874587431.7,32483692827.0
2019-02-25,'603799,华友钴业,37.55,37.55,34.51,34.53,34.25,3.3,9.635,8.2034,67257747,2420666821.0,31157010551.8,30786538759.6
2019-02-22,'603799,华友钴业,34.25,34.37,33.03,33.68,33.95,0.3,0.8837,4.8864,40062612,1346661937.0,28418844511.2,28080930826.0
2019-02-21,'603799,华友钴业,33.95,34.65,33.24,33.99,34.12,-0.17,-0.4982,5.2361,42929963,1458594387.0,28169920325.8,27834966468.4
2019-02-20,'603799,华友钴业,34.12,35.38,32.54,32.83,32.82,1.3,3.961,6.5551,53743875,1841102653.0,28310977364.2,27974346271.0
2019-02-19,'603799,华友钴业,32.82,33.73,32.1,33.42,33.38,-0.56,-1.6777,5.4656,44811324,1475122096.0,27232305893.7,26908500721.4
2019-02-18,'603799,华友钴业,33.38,33.49,31.6,31.6,31.73,1.65,5.2001,5.3475,43843407,1431735603.0,27696964373.3,27367634189.0
2019-02-15,'603799,华友钴业,31.73,32.7,31.1,31.2,31.47,0.26,0.8262,4.8159,39485002,1264488690.0,26327881353.0,26014830222.2
2019-02-14,'603799,华友钴业,31.47,31.7,31.02,31.7,31.79,-0.32,-1.0066,4.2365,34734590,1091203824.0,26112147059.0,25801661112.2
2019-02-13,'603799,华友钴业,31.79,32.74,30.04,30.51,30.33,1.46,4.8137,7.3267,60070246,1886076156.0,26377666190.2,26064023093.7
2019-02-12,'603799,华友钴业,30.33,30.59,29.9,29.91,29.78,0.55,1.8469,5.6195,46073271,1390341252.0,25166235154.0,24866996553.4
2019-02-11,'603799,华友钴业,29.78,29.78,27.2,27.29,27.07,2.71,10.0111,4.0888,33523059,959464918.0,24709874147.3,24416061897.8
2019-02-01,'603799,华友钴业,27.07,27.11,26.2,26.21,26.19,0.88,3.3601,1.7821,14611452,391138322.0,22461259005.0,22194183867.4
2019-01-31,'603799,华友钴业,26.19,27.1,26.03,26.8,26.69,-0.5,-1.8734,2.0781,17038017,452910334.0,21731081394.2,21472688418.5
2019-01-30,'603799,华友钴业,26.69,27.12,26.3,26.56,26.71,-0.02,-0.0749,1.6331,13389221,359673298.0,22145955036.7,21882629014.5
2019-01-29,'603799,华友钴业,26.71,28.75,25.92,28.75,28.79,-2.08,-7.2247,3.5894,29429175,798093287.0,22162549982.3,21899026638.3
2019-01-28,'603799,华友钴业,28.79,29.59,28.75,29.4,29.24,-0.45,-1.539,1.9744,16188032,471298387.0,23888424335.2,23604379517.7
2019-01-25,'603799,华友钴业,29.24,29.75,29.1,29.52,29.49,-0.25,-0.8477,2.4789,20324171,597887824.0,24261810613.4,23973326054.1
2019-01-24,'603799,华友钴业,29.49,29.73,29.33,29.7,29.8,-0.31,-1.0403,1.6422,13464027,397621051.0,24469247434.7,24178296352.1
2019-01-23,'603799,华友钴业,29.8,29.85,29.09,29.1,29.38,0.42,1.4295,1.9841,16267191,481094704.0,24726469093.0,24432459521.6
2019-01-22,'603799,华友钴业,29.38,30.2,29.33,30.04,30.19,-0.81,-2.683,2.3633,19376385,575491360.0,24377975233.3,24088109421.0
2019-01-21,'603799,华友钴业,30.19,30.47,29.62,29.9,29.78,0.41,1.3768,3.1096,25494808,766263664.0,25050070534.2,24752213186.5
2019-01-18,'603799,华友钴业,29.78,29.9,28.75,28.75,28.87,0.91,3.1521,3.1848,26111580,769026127.0,24709874147.3,24416061897.8
2019-01-17,'603799,华友钴业,28.87,29.48,28.73,29.4,29.55,-0.68,-2.3012,2.4743,20285951,588389555.0,23954804118.0,23669970013.0
2019-01-16,'603799,华友钴业,29.55,30.08,29.45,29.81,29.97,-0.42,-1.4014,1.9855,16278598,483476156.0,24519032271.8,24227489223.6
2019-01-15,'603799,华友钴业,29.97,30.01,29.2,29.55,29.62,0.35,1.1816,2.7987,22945973,681099803.0,24867526131.5,24571839324.2
2019-01-14,'603799,华友钴业,29.62,30.17,29.41,29.49,29.53,0.09,0.3048,2.4004,19680364,586755134.0,24577114581.7,24284880907.0
2019-01-11,'603799,华友钴业,29.53,29.65,29.1,29.4,29.31,0.22,0.7506,1.9458,15952988,469615640.0,24502437326.0,24211091599.8
2019-01-10,'603799,华友钴业,29.31,29.74,29.06,29.29,29.32,-0.01,-0.0341,2.1201,17382511,511183195.0,24319892923.3,24030717737.5
2019-01-09,'603799,华友钴业,29.32,30.28,28.8,30.2,30.13,-0.81,-2.6884,4.0087,32866170,968851252.0,24328190396.2,24038916549.4
2019-01-08,'603799,华友钴业,30.13,30.79,30.08,30.27,30.56,-0.43,-1.4071,2.1085,17287267,524161808.0,25000285697.0,24703020315.0
2019-01-07,'603799,华友钴业,30.56,30.73,29.88,30.46,30.22,0.34,1.1251,2.8857,23659444,716429763.0,25357077029.6,25055569227.5
2019-01-04,'603799,华友钴业,30.22,30.23,28.59,28.73,29.39,0.83,2.8241,2.7858,22840417,677593498.0,25074962952.7,24776809622.2
2019-01-03,'603799,华友钴业,29.39,29.89,29.02,29.25,29.32,0.07,0.2387,2.101,17225658,506880397.0,24386272706.2,24096308232.9
2019-01-02,'603799,华友钴业,29.32,30.25,29.16,30.08,30.11,-0.79,-2.6237,1.954,16020860,474512021.0,24328190396.2,24038916549.4
2018-12-28,'603799,华友钴业,30.11,30.48,29.5,29.96,29.77,0.34,1.1421,2.2485,18434965,554382626.0,24983690751.3,24686622691.1
2018-12-27,'603799,华友钴业,29.77,31.2,29.71,31.03,30.37,-0.6,-1.9756,2.364,19382302,592193117.0,24701576674.5,24407863085.8
2018-12-26,'603799,华友钴业,30.37,31.3,30.31,31.07,31.02,-0.65,-2.0954,1.8517,15182124,467455699.0,25199425045.5,24899791801.0
2018-12-25,'603799,华友钴业,31.02,31.82,30.03,31.81,32.34,-1.32,-4.0816,3.2945,27010835,833104252.0,25738760780.7,25432714575.8
2018-12-24,'603799,华友钴业,32.34,32.45,31.9,32.27,32.28,0.06,0.1859,1.6582,13595169,438027157.0,26834027196.9,26514957749.3
2018-12-21,'603799,华友钴业,32.28,33.5,32.02,33.5,33.69,-1.41,-4.1852,3.1873,26131973,850266929.0,26784242359.8,26465764877.8
2018-12-20,'603799,华友钴业,33.69,34.27,33.46,33.8,33.8,-0.11,-0.3254,1.9421,15923082,538981266.0,27954186031.7,27621797358.5
2018-12-19,'603799,华友钴业,33.8,34.45,33.7,34.35,34.4,-0.6,-1.7442,1.8383,15071746,512297864.0,28045458233.0,27711984289.6
2018-12-18,'603799,华友钴业,34.4,34.64,33.28,33.82,34.14,0.26,0.7616,3.1859,26120285,889988580.0,28543306604.0,28203913004.8
2018-12-17,'603799,华友钴业,34.14,34.32,32.7,33.0,33.4,0.74,2.2156,2.4226,19862083,672452321.0,28327572309.9,27990743894.9
2018-12-14,'603799,华友钴业,33.4,34.83,33.31,34.4,34.5,-1.1,-3.1884,2.6903,22056866,751293851.0,27713559319.0,27384031812.8
2018-12-13,'603799,华友钴业,34.5,34.86,33.54,34.22,34.11,0.39,1.1434,2.7074,22197847,761539997.0,28626281332.5,28285901124.0
2018-12-12,'603799,华友钴业,34.11,34.65,33.96,33.96,33.91,0.2,0.5898,2.1999,18036279,618448028.0,28302679891.3,27966147459.1
2018-12-11,'603799,华友钴业,33.91,34.27,33.2,34.21,33.86,0.05,0.1477,2.489,20406965,689438433.0,28136730434.3,27802171220.7
2018-12-10,'603799,华友钴业,33.86,35.29,33.85,35.08,35.5,-1.64,-4.6197,3.3435,27412976,944891225.0,28095243070.1,27761177161.1
2018-12-07,'603799,华友钴业,35.5,36.49,35.33,36.33,36.24,-0.74,-2.0419,2.7042,22171482,791640613.0,29456028617.5,29105782316.0
2018-12-06,'603799,华友钴业,36.24,36.6,35.4,35.59,36.15,0.09,0.249,4.4202,36240128,1306675254.0,30070041608.4,29712494398.1
2018-12-05,'603799,华友钴业,36.15,36.75,34.01,34.11,34.97,1.18,3.3743,5.9657,48911388,1748884643.0,29995364352.8,29638705090.8
2018-12-04,'603799,华友钴业,34.97,35.18,34.36,34.9,35.02,-0.05,-0.1428,2.8601,23449829,814473379.0,29016262556.5,28671245284.2
2018-12-03,'603799,华友钴业,35.02,35.45,34.35,35.3,34.01,1.01,2.9697,4.8218,39532845,1382536478.0,29057749920.7,28712239343.8
2018-11-30,'603799,华友钴业,34.01,34.49,31.9,32.04,32.29,1.72,5.3267,4.9128,40278751,1352482927.0,28219705162.8,27884159339.9
2018-11-29,'603799,华友钴业,32.29,34.15,32.15,33.52,33.25,-0.96,-2.8872,3.2902,26976139,900026939.0,26792539832.7,26473963689.7
2018-11-28,'603799,华友钴业,33.25,33.33,31.88,32.24,32.5,0.75,2.3077,2.9913,24524986,803233823.0,27589097226.2,27261049634.0
2018-11-27,'603799,华友钴业,32.5,33.08,32.31,32.49,32.11,0.39,1.2146,2.3755,19476494,634899107.0,26966786762.5,26646138740.0
2018-11-26,'603799,华友钴业,32.11,33.11,31.85,32.2,32.74,-0.63,-1.9243,2.456,20136511,652315568.0,26643185321.3,26326385075.1
2018-11-23,'603799,华友钴业,32.74,34.92,32.35,34.92,35.08,-2.34,-6.6705,4.3069,35311396,1180584337.0,27165926110.9,26842910226.1
2018-11-22,'603799,华友钴业,35.08,35.99,35.01,35.75,35.67,-0.59,-1.6541,2.2541,18481281,654102964.0,29107534757.8,28761432215.4
2018-11-21,'603799,华友钴业,35.67,35.98,35.0,35.9,36.39,-0.72,-1.9786,3.0845,25289331,897012190.0,29597085656.0,29245162118.6
2018-11-20,'603799,华友钴业,36.39,37.8,36.13,36.3,36.9,-0.51,-1.3821,4.0592,33280972,1226258540.0,30194503701.2,29835476576.9
2018-11-19,'603799,华友钴业,36.9,37.0,36.07,37.0,37.27,-0.37,-0.9928,3.7876,31053815,1131462161.0,30617674816.5,30253615984.8
2018-11-16,'603799,华友钴业,37.27,37.85,36.57,36.8,36.81,0.46,1.2497,4.984,40862719,1527922667.0,30924681312.0,30556972025.8
2018-11-15,'603799,华友钴业,36.81,36.82,35.79,35.8,36.22,0.59,1.6289,3.1349,25702229,934927622.0,30542997560.8,30179826677.5
2018-11-14,'603799,华友钴业,36.22,37.45,36.16,36.8,36.99,-0.77,-2.0816,4.045,33164429,1215722549.0,30053446662.7,29696096774.2
2018-11-13,'603799,华友钴业,36.99,37.1,35.5,35.75,36.69,0.3,0.8177,4.7612,39036173,1417627988.0,30692352072.2,30327405292.1
2018-11-12,'603799,华友钴业,36.69,36.69,35.1,36.68,37.13,-0.44,-1.185,5.2659,43174426,1551102870.0,30443427886.7,30081440934.5
2018-11-09,'603799,华友钴业,37.13,37.77,36.52,37.12,37.43,-0.3,-0.8015,2.9909,24521686,911491684.0,30808516692.0,30442188659.0
2018-11-08,'603799,华友钴业,37.43,38.95,37.03,38.95,39.0,-1.57,-4.0256,6.0502,49604336,1875400176.0,31057440877.5,30688153016.6
2018-11-07,'603799,华友钴业,39.0,40.43,38.9,39.98,36.75,2.25,6.1224,10.1568,83273583,3323405751.0,32360144115.0,31975366488.0
2018-11-06,'603799,华友钴业,36.75,37.4,36.18,37.4,37.91,-1.16,-3.0599,3.7624,30847246,1130832767.0,30493212723.8,30130633806.0
2018-11-05,'603799,华友钴业,37.91,38.47,36.66,37.5,37.2,0.71,1.9086,6.5913,54040827,2023512117.0,31455719574.3,31081695988.7
2018-11-02,'603799,华友钴业,37.2,37.2,34.37,34.6,33.82,3.38,9.9941,6.0428,49544067,1759764982.0,30866599002.0,30499580342.4
2018-11-01,'603799,华友钴业,33.82,34.88,33.2,33.9,33.75,0.07,0.2074,4.3146,35374548,1205557677.0,28062053178.7,27728381913.4
2018-10-31,'603799,华友钴业,33.75,34.4,32.95,33.29,32.94,0.81,2.459,3.9128,32079914,1080157551.0,28003970868.8,27670990230.0
2018-10-30,'603799,华友钴业,32.94,33.33,31.53,31.53,31.91,1.03,3.2278,3.3226,27241307,889650204.0,27331875567.9,27006886464.5
2018-10-29,'603799,华友钴业,31.91,34.14,31.6,34.0,34.53,-2.62,-7.5876,3.9546,32422979,1054798237.0,26477235864.3,26162408836.7
2018-10-26,'603799,华友钴业,34.53,35.4,34.11,35.25,34.37,0.16,0.4655,3.0868,25308394,880356886.0,28651173751.0,28310497559.8
2018-10-25,'603799,华友钴业,34.37,34.75,33.21,34.04,35.05,-0.68,-1.9401,3.9293,32215823,1095903139.0,28518414185.5,28179316569.0
2018-10-24,'603799,华友钴业,35.05,35.65,34.07,34.07,34.0,1.05,3.0882,4.2259,34647330,1212289775.0,29082642339.2,28736835779.6
2018-10-23,'603799,华友钴业,34.0,36.35,33.66,36.3,36.89,-2.89,-7.8341,5.4404,44605100,1559275751.0,28211407690.0,27875960528.0
2018-10-22,'603799,华友钴业,36.89,37.85,34.49,35.2,34.77,2.12,6.0972,5.4974,45071933,1628042623.0,30609377343.7,30245417172.9
2018-10-19,'603799,华友钴业,34.77,34.95,33.33,33.61,34.0,0.77,2.2647,3.848,31549230,1084771604.0,28850313099.5,28507269045.8
2018-10-18,'603799,华友钴业,34.0,34.46,32.5,34.2,34.92,-0.92,-2.6346,4.0174,32938203,1107258948.0,28211407690.0,27875960528.0
2018-10-17,'603799,华友钴业,34.92,39.7,34.9,39.6,38.78,-3.86,-9.9536,7.3673,60403411,2174320371.0,28974775192.2,28630251224.6
2018-10-16,'603799,华友钴业,38.78,40.78,38.08,39.61,39.22,-0.44,-1.1219,2.9659,24316623,959566195.0,32177599712.3,31794992625.8
2018-10-15,'603799,华友钴业,39.22,40.94,39.09,39.55,40.01,-0.79,-1.9745,2.4256,19886663,795563025.0,32542688517.7,32155740350.2
2018-10-12,'603799,华友钴业,40.01,41.39,37.54,41.0,41.67,-1.66,-3.9837,4.5767,37523214,1476946661.0,33198188872.8,32803446491.9
2018-10-11,'603799,华友钴业,41.67,43.98,41.67,43.16,46.3,-4.63,-10.0,3.2478,26628370,1134715963.0,34575569365.9,34164449270.6
2018-10-10,'603799,华友钴业,46.3,48.16,45.53,48.0,47.8,-1.5,-3.1381,2.9225,23960836,1114983155.0,38417299295.5,37960499189.6
2018-10-09,'603799,华友钴业,47.8,48.95,46.7,48.5,48.06,-0.26,-0.541,2.3158,18986472,907379413.0,39661920223.0,39190320977.6
2018-10-08,'603799,华友钴业,48.06,51.45,48.05,51.28,53.29,-5.23,-9.8142,3.2508,26652343,1325516980.0,39877654517.1,39403490087.5
2018-09-28,'603799,华友钴业,53.29,53.68,51.89,52.86,52.68,0.61,1.1579,1.8189,14913082,789545415.0,44217232817.7,43691468721.7
2018-09-27,'603799,华友钴业,52.68,54.55,52.51,54.07,54.15,-1.47,-2.7147,2.2827,18715102,1001397423.0,43711086973.8,43191341194.6
2018-09-26,'603799,华友钴业,54.15,54.86,53.45,53.9,54.08,0.07,0.1294,2.0242,16595643,898131703.0,44930815482.8,44396566546.8
2018-09-25,'603799,华友钴业,54.08,55.17,52.41,52.83,53.47,0.61,1.1408,2.6587,21798468,1176231432.0,44872733172.8,44339174863.4
2018-09-21,'603799,华友钴业,53.47,54.96,50.1,50.95,50.86,2.61,5.1317,3.8341,31435218,1646818225.0,44366587328.9,43839047336.2
2018-09-20,'603799,华友钴业,50.86,51.77,49.9,49.9,49.36,1.5,3.0389,3.2324,26501575,1351733095.0,42200946915.1,41699157425.1
2018-09-19,'603799,华友钴业,49.36,50.35,48.64,49.34,49.67,-0.31,-0.6241,2.1256,17427482,861587598.0,40956325987.6,40469335637.1
2018-09-18,'603799,华友钴业,49.67,49.9,47.28,47.75,48.08,1.59,3.307,2.169,17783219,861816227.0,41213547645.9,40723498806.6
2018-09-17,'603799,华友钴业,48.08,49.48,47.85,49.47,49.83,-1.75,-3.5119,1.4137,11590554,561278548.0,39894249462.8,39419887711.4
2018-09-14,'603799,华友钴业,49.83,51.13,49.38,49.38,48.9,0.93,1.9018,2.9612,24278568,1223090442.0,41346307211.6,40854679797.4
2018-09-13,'603799,华友钴业,48.9,50.45,48.68,49.2,47.95,0.95,1.9812,2.5276,20723462,1023734154.0,40574642236.5,40092190288.8
2018-09-12,'603799,华友钴业,47.95,48.66,46.61,46.9,47.02,0.93,1.9779,2.1159,17347718,829333790.0,39786382315.8,39313303156.4
2018-09-11,'603799,华友钴业,47.02,47.17,45.91,46.23,46.12,0.9,1.9514,1.4904,12219251,569269898.0,39014717340.7,38550813647.8
2018-09-10,'603799,华友钴业,46.12,48.6,46.06,48.3,48.25,-2.13,-4.4145,1.8063,14809712,695907897.0,38267944784.2,37812920575.0
2018-09-07,'603799,华友钴业,48.25,49.63,47.81,49.28,48.88,-0.63,-1.2889,1.5711,12881201,627903896.0,40035306501.2,39559267514.0
2018-09-06,'603799,华友钴业,48.88,50.73,48.59,49.99,49.87,-0.99,-1.9852,1.5802,12955678,640533046.0,40558047290.8,40075792665.0
2018-09-05,'603799,华友钴业,49.87,51.3,49.8,51.0,51.64,-1.77,-3.4276,1.7301,14184734,715143543.0,41379497102.9,40887475045.0
2018-09-04,'603799,华友钴业,51.64,52.2,50.52,51.51,51.85,-0.21,-0.405,1.9647,16108372,829884111.0,42848149797.4,42338664754.9
2018-09-03,'603799,华友钴业,51.85,52.22,50.88,51.34,49.9,1.95,3.9078,2.5632,21015569,1085126993.0,43022396727.2,42510839805.2
2018-08-31,'603799,华友钴业,49.9,50.85,49.6,50.45,51.45,-1.55,-3.0126,1.8613,15260158,765045789.0,41404389521.5,40912071480.8
2018-08-30,'603799,华友钴业,51.45,52.38,51.27,51.41,51.57,-0.12,-0.2327,1.5157,12426708,643198966.0,42690497813.2,42182887328.4
2018-08-29,'603799,华友钴业,51.57,52.86,51.13,52.7,52.7,-1.13,-2.1442,1.9656,16115430,831814638.0,42790067487.4,42281273071.4
2018-08-28,'603799,华友钴业,52.7,54.15,51.21,52.3,52.04,0.66,1.2683,3.5316,28954741,1520665112.0,43727681919.5,43207738818.4
2018-08-27,'603799,华友钴业,52.04,52.27,50.01,50.01,50.01,2.03,4.0592,2.6802,21974293,1127909711.0,43180048711.4,42666617231.7
2018-08-24,'603799,华友钴业,50.01,51.43,49.68,51.41,51.9,-1.89,-3.6416,2.3325,19123862,964891156.0,41495661722.8,41002258411.9
2018-08-23,'603799,华友钴业,51.9,52.6,50.2,51.19,51.53,0.37,0.718,2.5105,20583443,1056167802.0,43063884091.5,42551833864.8
2018-08-22,'603799,华友钴业,51.53,52.59,51.0,51.75,51.79,-0.26,-0.502,2.1183,17367775,898162865.0,42756877596.1,42248477823.8
2018-08-21,'603799,华友钴业,51.79,53.26,50.41,50.89,50.82,0.97,1.9087,3.5541,29139084,1512436116.0,42972611890.2,42461646933.7
2018-08-20,'603799,华友钴业,50.82,50.83,48.31,49.0,47.99,2.83,5.8971,3.1745,26026719,1286075654.0,42167757023.7,41666362177.4
2018-08-17,'603799,华友钴业,47.99,49.99,47.92,49.28,48.17,-0.18,-0.3737,2.4727,20272802,988742996.0,39819572207.2,39346098404.1
2018-08-16,'603799,华友钴业,48.17,49.49,47.12,49.1,50.61,-2.44,-4.8212,2.9961,24564649,1193997248.0,39968926718.4,39493677018.6
2018-08-15,'603799,华友钴业,50.61,53.24,50.12,52.48,52.67,-2.06,-3.9111,2.1594,17704564,908543130.0,41993510093.8,41494187127.1
2018-08-14,'603799,华友钴业,52.67,53.5,51.9,53.5,53.59,-0.92,-1.7167,1.9999,16396469,862117796.0,43702789500.9,43183142382.6
2018-08-13,'603799,华友钴业,53.59,53.98,50.61,51.09,52.18,1.41,2.7022,2.6731,21916444,1150157409.0,44466157003.2,43937433079.3
2018-08-10,'603799,华友钴业,52.18,52.9,51.4,52.01,51.74,0.44,0.8504,2.4726,20272451,1057991745.0,43296213331.3,42781400598.6
2018-08-09,'603799,华友钴业,51.74,52.49,50.03,50.68,49.37,2.37,4.8005,3.5525,29126418,1503676191.0,42931124525.9,42420652874.1
2018-08-08,'603799,华友钴业,49.37,53.3,49.0,53.0,54.31,-4.94,-9.0959,4.2404,34766104,1776224769.0,40964623460.4,40477534449.0
2018-08-07,'603799,华友钴业,54.31,56.43,50.72,55.65,56.35,-2.04,-3.6202,5.3292,43692979,2316692749.0,45063575048.3,44527747537.5
2018-08-06,'603799,华友钴业,56.35,61.17,56.35,61.13,62.61,-6.26,-9.9984,3.3966,27847998,1610146839.0,46756259509.8,46200305169.2
2018-08-03,'603799,华友钴业,62.61,66.18,62.4,65.36,65.43,-2.82,-4.3099,1.7137,14050370,904313190.0,51950477513.8,51332761431.1
2018-08-02,'603799,华友钴业,65.43,65.56,62.8,65.0,65.92,-0.49,-0.7433,2.5815,21164945,1358952310.0,54290364857.6,53644826392.6
2018-08-01,'603799,华友钴业,65.92,69.5,64.8,69.39,68.95,-3.03,-4.3945,3.1906,26159313,1749914228.0,54696941027.2,54046568176.6
2018-07-31,'603799,华友钴业,68.95,71.31,68.28,71.01,71.13,-2.18,-3.0648,1.8597,15246942,1056460926.0,57211075300.8,56530808188.4
2018-07-30,'603799,华友钴业,71.13,72.5,69.0,70.49,70.84,0.29,0.4094,1.4575,11949896,849314032.0,59019924382.1,58318149187.0
2018-07-27,'603799,华友钴业,70.84,72.32,69.7,71.7,72.01,-1.17,-1.6248,1.7968,14731751,1043496706.0,58779297669.4,58080383641.3
2018-07-26,'603799,华友钴业,72.01,74.47,71.3,73.5,74.14,-2.13,-2.8729,2.2507,18453213,1337108880.0,59750101992.8,59039644635.9
2018-07-25,'603799,华友钴业,74.14,78.17,73.82,77.02,77.08,-2.94,-3.8142,2.9141,23891982,1799076091.0,61517463709.9,60785991574.9
2018-07-24,'603799,华友钴业,77.08,78.83,75.9,76.67,76.77,0.31,0.4038,2.3609,19356262,1497392571.0,63956920727.8,63196442279.4
2018-07-23,'603799,华友钴业,76.77,77.66,74.53,75.0,74.41,2.36,3.1716,2.3896,19591653,1496615436.0,63699699069.4,62942279109.8
2018-07-20,'603799,华友钴业,74.41,75.46,73.18,73.3,73.69,0.72,0.9771,1.7219,14117375,1047316586.0,61741495476.8,61007359496.7
2018-07-19,'603799,华友钴业,73.69,75.16,73.15,73.8,73.9,-0.21,-0.2842,1.4563,11940278,884666094.0,61144077431.7,60417045038.5
2018-07-18,'603799,华友钴业,73.9,76.45,73.71,76.05,76.41,-2.51,-3.2849,2.0845,17090206,1281461475.0,61318324361.5,60589220088.8
2018-07-17,'603799,华友钴业,76.41,77.62,75.2,75.2,76.08,0.33,0.4338,2.3279,19085852,1456913211.0,63400990046.8,62647121880.7
2018-07-16,'603799,华友钴业,76.08,78.1,74.87,77.0,77.63,-1.55,-1.9967,2.7055,22181946,1692081547.0,63127173442.8,62376561087.4
2018-07-13,'603799,华友钴业,77.63,78.92,73.1,73.85,73.33,4.3,5.8639,4.2192,34592690,2631898613.0,64413281734.6,63647376935.0
2018-07-12,'603799,华友钴业,73.33,74.05,70.99,71.9,72.89,0.44,0.6036,3.635,29802886,2173518183.0,60845368409.1,60121887809.4
2018-07-11,'603799,华友钴业,72.89,75.55,68.05,68.4,71.68,1.21,1.6881,4.9691,40740492,2962525713.0,60480279603.7,59761140084.9
2018-07-10,'603799,DR华友钴,71.68,71.79,67.5,67.5,66.84,4.84,7.2412,2.4635,20197578,1425482878.0,59476285388.8,58769083842.6
2018-07-09,'603799,华友钴业,94.08,94.94,90.61,91.49,91.53,2.55,2.786,2.2077,12929130,1203358716.0,55759017538.6,55096016115.8
2018-07-06,'603799,华友钴业,91.53,94.2,87.77,90.3,90.02,1.51,1.6774,2.5234,14778015,1351089152.0,54247692127.0,53602661087.2
2018-07-05,'603799,华友钴业,90.02,93.3,90.0,92.3,91.81,-1.79,-1.9497,1.5181,8890586,812494205.0,53352750412.6,52718360658.5
2018-07-04,'603799,华友钴业,91.81,96.1,91.39,94.92,95.75,-3.94,-4.1149,1.7911,10489062,976109538.0,54413641583.9,53766637325.6
2018-07-03,'603799,华友钴业,95.75,97.25,91.53,95.88,96.32,-0.57,-0.5918,2.277,13334986,1262035521.0,56748787514.0,56074017252.2
