日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-17,'600016,民生银行,6.64,6.71,6.63,6.68,6.69,-0.05,-0.7474,0.5579,197838885,1318171983.0,2.90715258853e+11,2.35468498134e+11
2019-04-16,'600016,民生银行,6.69,6.7,6.45,6.46,6.5,0.19,2.9231,0.9801,347550762,2296552264.0,2.92904379778e+11,2.37241604295e+11
2019-04-15,'600016,民生银行,6.5,6.64,6.5,6.59,6.51,-0.01,-0.1536,0.5942,210727252,1387959057.0,2.84585720263e+11,2.30503800884e+11
2019-04-12,'600016,民生银行,6.51,6.54,6.45,6.49,6.49,0.02,0.3082,0.2187,77563638,503872267.0,2.85023544448e+11,2.30858422117e+11
2019-04-11,'600016,民生银行,6.49,6.59,6.46,6.52,6.53,-0.04,-0.6126,0.3258,115520160,752979033.0,2.84147896078e+11,2.30149179652e+11
2019-04-10,'600016,民生银行,6.53,6.56,6.48,6.55,6.56,-0.03,-0.4573,0.4032,142995580,931227853.0,2.85899192818e+11,2.31567664581e+11
2019-04-09,'600016,民生银行,6.56,6.63,6.53,6.61,6.61,-0.05,-0.7564,0.4334,153707294,1011607087.0,2.87212665373e+11,2.32631528277e+11
2019-04-08,'600016,民生银行,6.61,6.73,6.54,6.6,6.56,0.05,0.7622,0.7114,252268933,1675284468.0,2.89401786298e+11,2.34404634438e+11
2019-04-04,'600016,民生银行,6.56,6.59,6.49,6.5,6.5,0.06,0.9231,0.562,199301716,1305293548.0,2.87212665373e+11,2.32631528277e+11
2019-04-03,'600016,民生银行,6.5,6.5,6.4,6.42,6.45,0.05,0.7752,0.4254,150864325,974711626.0,2.84585720263e+11,2.30503800884e+11
2019-04-02,'600016,民生银行,6.45,6.5,6.43,6.48,6.46,-0.01,-0.1548,0.3951,140127426,905682763.0,2.82396599338e+11,2.28730694724e+11
2019-04-01,'600016,民生银行,6.46,6.5,6.39,6.39,6.34,0.12,1.8927,0.5457,193533479,1249759635.0,2.82834423523e+11,2.29085315956e+11
2019-03-29,'600016,民生银行,6.34,6.37,6.18,6.19,6.2,0.14,2.2581,0.3695,131049786,826587085.0,2.77580533303e+11,2.2482986117e+11
2019-03-28,'600016,民生银行,6.2,6.23,6.16,6.22,6.25,-0.05,-0.8,0.2779,98559755,609607778.0,2.71450994712e+11,2.19865163921e+11
2019-03-27,'600016,民生银行,6.25,6.31,6.22,6.26,6.26,-0.01,-0.1597,0.2298,81488919,510704491.0,2.73640115638e+11,2.21638270081e+11
2019-03-26,'600016,民生银行,6.26,6.33,6.22,6.32,6.29,-0.03,-0.4769,0.2665,94515807,592112519.0,2.74077939823e+11,2.21992891313e+11
2019-03-25,'600016,民生银行,6.29,6.38,6.28,6.38,6.42,-0.13,-2.0249,0.4292,152193402,964215887.0,2.75391412378e+11,2.2305675501e+11
2019-03-22,'600016,民生银行,6.42,6.47,6.4,6.46,6.45,-0.03,-0.4651,0.3077,109114499,702052672.0,2.81083126783e+11,2.27666831027e+11
2019-03-21,'600016,民生银行,6.45,6.5,6.44,6.48,6.48,-0.03,-0.463,0.3026,107318195,694223458.0,2.82396599338e+11,2.28730694724e+11
2019-03-20,'600016,民生银行,6.48,6.53,6.45,6.48,6.5,-0.02,-0.3077,0.2597,92081286,596918440.0,2.83710071893e+11,2.2979455842e+11
2019-03-19,'600016,民生银行,6.5,6.56,6.48,6.54,6.54,-0.04,-0.6116,0.289,102490336,667046132.0,2.84585720263e+11,2.30503800884e+11
2019-03-18,'600016,民生银行,6.54,6.54,6.43,6.45,6.45,0.09,1.3953,0.4834,171412790,1110242155.0,2.86337017003e+11,2.31922285813e+11
2019-03-15,'600016,民生银行,6.45,6.51,6.43,6.44,6.44,0.01,0.1553,0.2829,100313869,648728228.0,2.82396599338e+11,2.28730694724e+11
2019-03-14,'600016,民生银行,6.44,6.52,6.42,6.44,6.44,0.0,0.0,0.2912,103253198,667924603.0,2.81958775153e+11,2.28376073492e+11
2019-03-13,'600016,民生银行,6.44,6.53,6.4,6.46,6.45,-0.01,-0.155,0.3562,126316942,815718937.0,2.81958775153e+11,2.28376073492e+11
2019-03-12,'600016,民生银行,6.45,6.55,6.42,6.46,6.43,0.02,0.311,0.4194,148742447,964195152.0,2.82396599338e+11,2.28730694724e+11
2019-03-11,'600016,民生银行,6.43,6.46,6.38,6.38,6.4,0.03,0.4688,0.3895,138115481,886267064.0,2.81520950968e+11,2.2802145226e+11
2019-03-08,'600016,民生银行,6.4,6.56,6.39,6.56,6.65,-0.25,-3.7594,0.5348,189641245,1228822449.0,2.80207478413e+11,2.26957588563e+11
2019-03-07,'600016,民生银行,6.65,6.74,6.63,6.74,6.75,-0.1,-1.4815,0.5537,196368562,1311880738.0,2.91153083038e+11,2.35823119366e+11
2019-03-06,'600016,民生银行,6.75,6.81,6.68,6.75,6.75,0.0,0.0,0.5246,186045167,1253910802.0,2.95531324888e+11,2.39369331688e+11
2019-03-05,'600016,民生银行,6.75,6.76,6.69,6.72,6.74,0.01,0.1484,0.4233,150112929,1009631194.0,2.95531324888e+11,2.39369331688e+11
2019-03-04,'600016,民生银行,6.74,6.92,6.67,6.73,6.69,0.05,0.7474,0.8997,319047335,2158849606.0,2.95093500703e+11,2.39014710456e+11
2019-03-01,'600016,民生银行,6.69,6.71,6.43,6.54,6.53,0.16,2.4502,0.6011,213152052,1400757858.0,2.92904379778e+11,2.37241604295e+11
2019-02-28,'600016,民生银行,6.53,6.62,6.49,6.54,6.56,-0.03,-0.4573,0.3864,137020903,895789473.0,2.85899192818e+11,2.31567664581e+11
2019-02-27,'600016,民生银行,6.56,6.72,6.46,6.49,6.46,0.1,1.548,0.8032,284826317,1875499056.0,2.87212665373e+11,2.32631528277e+11
2019-02-26,'600016,民生银行,6.46,6.63,6.44,6.48,6.48,-0.02,-0.3086,0.8608,305268374,1992927842.0,2.82834423523e+11,2.29085315956e+11
2019-02-25,'600016,民生银行,6.48,6.55,6.1,6.1,6.07,0.41,6.7545,1.015,359938849,2263037510.0,2.83710071893e+11,2.2979455842e+11
2019-02-22,'600016,民生银行,6.07,6.07,5.97,6.0,6.0,0.07,1.1667,0.2796,99146334,596448399.0,2.65759280307e+11,2.15255087903e+11
2019-02-21,'600016,民生银行,6.0,6.06,5.99,6.03,6.03,-0.03,-0.4975,0.273,96808113,583249231.0,2.62694511012e+11,2.12772739278e+11
2019-02-20,'600016,民生银行,6.03,6.07,6.02,6.05,6.03,0.0,0.0,0.1964,69634190,420564984.0,2.64007983567e+11,2.13836602974e+11
2019-02-19,'600016,民生银行,6.03,6.1,6.01,6.03,6.04,-0.01,-0.1656,0.3421,121313953,733171324.0,2.64007983567e+11,2.13836602974e+11
2019-02-18,'600016,民生银行,6.04,6.04,5.97,5.98,5.95,0.09,1.5126,0.2706,95943447,576795541.0,2.64445807752e+11,2.14191224207e+11
2019-02-15,'600016,民生银行,5.95,6.03,5.94,6.0,6.03,-0.08,-1.3267,0.2214,78503740,469398175.0,2.60505390087e+11,2.10999633117e+11
2019-02-14,'600016,民生银行,6.03,6.05,6.0,6.02,6.04,-0.01,-0.1656,0.2011,71325071,429550458.0,2.64007983567e+11,2.13836602974e+11
2019-02-13,'600016,民生银行,6.04,6.06,5.92,5.94,5.94,0.1,1.6835,0.3439,121941780,729615673.0,2.64445807752e+11,2.14191224207e+11
2019-02-12,'600016,民生银行,5.94,5.96,5.91,5.95,5.94,0.0,0.0,0.2245,79603038,472752304.0,2.60067565902e+11,2.10645011885e+11
2019-02-11,'600016,民生银行,5.94,5.95,5.89,5.91,5.94,0.0,0.0,0.2729,96767348,573575361.0,2.60067565902e+11,2.10645011885e+11
2019-02-01,'600016,民生银行,5.94,5.97,5.9,5.97,5.95,-0.01,-0.1681,0.2289,81168057,481152090.0,2.60067565902e+11,2.10645011885e+11
2019-01-31,'600016,民生银行,5.95,5.99,5.91,5.93,5.91,0.04,0.6768,0.3369,119468366,710234342.0,2.60505390087e+11,2.10999633117e+11
2019-01-30,'600016,民生银行,5.91,5.94,5.9,5.91,5.93,-0.02,-0.3373,0.1473,52224086,309022018.0,2.58754093347e+11,2.09581148189e+11
2019-01-29,'600016,民生银行,5.93,5.95,5.85,5.87,5.88,0.05,0.8503,0.1977,70102139,413860845.0,2.59629741717e+11,2.10290390653e+11
2019-01-28,'600016,民生银行,5.88,5.96,5.85,5.92,5.9,-0.02,-0.339,0.1695,60111141,355346134.0,2.57440620792e+11,2.08517284492e+11
2019-01-25,'600016,民生银行,5.9,5.93,5.83,5.85,5.83,0.07,1.2007,0.2595,92016155,542058219.0,2.58316269162e+11,2.09226526957e+11
2019-01-24,'600016,民生银行,5.83,5.86,5.8,5.84,5.82,0.01,0.1718,0.1594,56510257,329153778.0,2.55251499867e+11,2.06744178332e+11
2019-01-23,'600016,民生银行,5.82,5.86,5.79,5.81,5.81,0.01,0.1721,0.1176,41696249,243200746.0,2.54813675682e+11,2.063895571e+11
2019-01-22,'600016,民生银行,5.81,5.84,5.78,5.84,5.82,-0.01,-0.1718,0.1335,47349444,275131189.0,2.54375851497e+11,2.06034935868e+11
2019-01-21,'600016,民生银行,5.82,5.88,5.81,5.85,5.83,-0.01,-0.1715,0.1824,64697656,378036939.0,2.54813675682e+11,2.063895571e+11
2019-01-18,'600016,民生银行,5.83,5.86,5.76,5.8,5.76,0.07,1.2153,0.2622,92972160,540950513.0,2.55251499867e+11,2.06744178332e+11
2019-01-17,'600016,民生银行,5.76,5.82,5.75,5.8,5.79,-0.03,-0.5181,0.128,45406585,262622360.0,2.52186730572e+11,2.04261829707e+11
2019-01-16,'600016,民生银行,5.79,5.8,5.76,5.78,5.79,0.0,0.0,0.0989,35057625,202496924.0,2.53500203127e+11,2.05325693403e+11
2019-01-15,'600016,民生银行,5.79,5.81,5.74,5.75,5.73,0.06,1.0471,0.1661,58914285,340057298.0,2.53500203127e+11,2.05325693403e+11
2019-01-14,'600016,民生银行,5.73,5.78,5.72,5.77,5.77,-0.04,-0.6932,0.1164,41282944,236881827.0,2.50873258016e+11,2.0319796601e+11
2019-01-11,'600016,民生银行,5.77,5.8,5.74,5.75,5.74,0.03,0.5226,0.1402,49708825,286784852.0,2.52624554757e+11,2.04616450939e+11
2019-01-10,'600016,民生银行,5.74,5.76,5.71,5.74,5.76,-0.02,-0.3472,0.1613,57191975,328164876.0,2.51311082201e+11,2.03552587243e+11
2019-01-09,'600016,民生银行,5.76,5.84,5.76,5.78,5.75,0.01,0.1739,0.2444,86681087,503711898.0,2.52186730572e+11,2.04261829707e+11
2019-01-08,'600016,民生银行,5.75,5.78,5.73,5.76,5.76,-0.01,-0.1736,0.1224,43396849,249315680.0,2.51748906386e+11,2.03907208475e+11
2019-01-07,'600016,民生银行,5.76,5.81,5.74,5.8,5.78,-0.02,-0.346,0.1943,68912714,397508249.0,2.52186730572e+11,2.04261829707e+11
2019-01-04,'600016,民生银行,5.78,5.79,5.63,5.64,5.67,0.11,1.94,0.2395,84942362,486294555.0,2.53062378942e+11,2.04971072171e+11
2019-01-03,'600016,民生银行,5.67,5.69,5.62,5.63,5.65,0.02,0.354,0.1691,59966994,339066044.0,2.48246312906e+11,2.01070238618e+11
2019-01-02,'600016,民生银行,5.65,5.73,5.61,5.72,5.73,-0.08,-1.3962,0.1634,57941500,326923639.0,2.47370664536e+11,2.00360996153e+11
2018-12-28,'600016,民生银行,5.73,5.75,5.65,5.65,5.65,0.08,1.4159,0.2486,88169553,502902581.0,2.50873258016e+11,2.0319796601e+11
2018-12-27,'600016,民生银行,5.65,5.71,5.63,5.7,5.65,0.0,0.0,0.2208,78294189,443555600.0,2.47370664536e+11,2.00360996153e+11
2018-12-26,'600016,民生银行,5.65,5.68,5.63,5.66,5.68,-0.03,-0.5282,0.1448,51339035,290140757.0,2.47370664536e+11,2.00360996153e+11
2018-12-25,'600016,民生银行,5.68,5.69,5.58,5.66,5.7,-0.02,-0.3509,0.2628,93176769,525108046.0,2.48684137091e+11,2.0142485985e+11
2018-12-24,'600016,民生银行,5.7,5.72,5.66,5.7,5.72,-0.02,-0.3497,0.1454,51564510,293411767.0,2.49559785461e+11,2.02134102314e+11
2018-12-21,'600016,民生银行,5.72,5.75,5.67,5.74,5.76,-0.04,-0.6944,0.2036,72201715,411631709.0,2.50435433831e+11,2.02843344778e+11
2018-12-20,'600016,民生银行,5.76,5.83,5.73,5.82,5.82,-0.06,-1.0309,0.2169,76927275,442686791.0,2.52186730572e+11,2.04261829707e+11
2018-12-19,'600016,民生银行,5.82,5.87,5.82,5.86,5.85,-0.03,-0.5128,0.1106,39229966,229309960.0,2.54813675682e+11,2.063895571e+11
2018-12-18,'600016,民生银行,5.85,5.94,5.83,5.88,5.92,-0.07,-1.1824,0.1734,61484493,361245092.0,2.56127148237e+11,2.07453420796e+11
2018-12-17,'600016,民生银行,5.92,5.95,5.9,5.93,5.95,-0.03,-0.5042,0.1984,70371201,416583894.0,2.59191917532e+11,2.09935769421e+11
2018-12-14,'600016,民生银行,5.95,5.99,5.88,5.98,6.0,-0.05,-0.8333,0.3942,139784859,828006010.0,2.60505390087e+11,2.10999633117e+11
2018-12-13,'600016,民生银行,6.0,6.05,5.96,5.99,5.99,0.01,0.1669,0.221,78354525,470725839.0,2.62694511012e+11,2.12772739278e+11
2018-12-12,'600016,民生银行,5.99,6.03,5.96,6.03,6.0,-0.01,-0.1667,0.1396,49522676,296420553.0,2.62256686827e+11,2.12418118046e+11
2018-12-11,'600016,民生银行,6.0,6.03,5.98,6.01,6.02,-0.02,-0.3322,0.1125,39902930,239737154.0,2.62694511012e+11,2.12772739278e+11
2018-12-10,'600016,民生银行,6.02,6.05,6.0,6.03,6.07,-0.05,-0.8237,0.1235,43800603,263646220.0,2.63570159382e+11,2.13481981742e+11
2018-12-07,'600016,民生银行,6.07,6.1,6.06,6.08,6.07,0.0,0.0,0.0697,24723143,150278862.0,2.65759280307e+11,2.15255087903e+11
2018-12-06,'600016,民生银行,6.07,6.1,6.04,6.07,6.13,-0.06,-0.9788,0.1446,51292107,311281706.0,2.65759280307e+11,2.15255087903e+11
2018-12-05,'600016,民生银行,6.13,6.17,6.13,6.13,6.19,-0.06,-0.9693,0.1349,47831502,294218052.0,2.68386225417e+11,2.17382815296e+11
2018-12-04,'600016,民生银行,6.19,6.19,6.15,6.17,6.17,0.02,0.3241,0.1384,49065132,302852400.0,2.71013170527e+11,2.19510542688e+11
2018-12-03,'600016,民生银行,6.17,6.2,6.14,6.2,6.1,0.07,1.1475,0.2363,83799742,518069367.0,2.70137522157e+11,2.18801300224e+11
2018-11-30,'600016,民生银行,6.1,6.1,6.04,6.04,6.04,0.06,0.9934,0.1083,38422878,233459148.0,2.67072752862e+11,2.16318951599e+11
2018-11-29,'600016,民生银行,6.04,6.1,6.04,6.08,6.06,-0.02,-0.33,0.1162,41193804,250248147.0,2.64445807752e+11,2.14191224207e+11
2018-11-28,'600016,民生银行,6.06,6.1,6.02,6.03,6.04,0.02,0.3311,0.0892,31633547,191883513.0,2.65321456122e+11,2.14900466671e+11
2018-11-27,'600016,民生银行,6.04,6.1,6.01,6.08,6.06,-0.02,-0.33,0.0967,34282991,207724767.0,2.64445807752e+11,2.14191224207e+11
2018-11-26,'600016,民生银行,6.06,6.12,6.05,6.09,6.06,0.0,0.0,0.1067,37841283,230235337.0,2.65321456122e+11,2.14900466671e+11
2018-11-23,'600016,民生银行,6.06,6.16,6.06,6.14,6.14,-0.08,-1.3029,0.1381,48960348,298911685.0,2.65321456122e+11,2.14900466671e+11
2018-11-22,'600016,民生银行,6.14,6.18,6.12,6.17,6.16,-0.02,-0.3247,0.1,35464955,217770710.0,2.68824049602e+11,2.17737436528e+11
2018-11-21,'600016,民生银行,6.16,6.17,6.13,6.13,6.16,0.0,0.0,0.1279,45361900,279105811.0,2.69699697972e+11,2.18446678992e+11
2018-11-20,'600016,民生银行,6.16,6.22,6.14,6.21,6.23,-0.07,-1.1236,0.1887,66932240,412680478.0,2.69699697972e+11,2.18446678992e+11
2018-11-19,'600016,民生银行,6.23,6.24,6.16,6.17,6.16,0.07,1.1364,0.1989,70536355,437828960.0,2.72764467267e+11,2.20929027617e+11
2018-11-16,'600016,民生银行,6.16,6.2,6.13,6.17,6.17,-0.01,-0.1621,0.2227,78959402,487055554.0,2.69699697972e+11,2.18446678992e+11
2018-11-15,'600016,民生银行,6.17,6.18,6.12,6.14,6.14,0.03,0.4886,0.2008,71201843,438194771.0,2.70137522157e+11,2.18801300224e+11
2018-11-14,'600016,民生银行,6.14,6.21,6.13,6.2,6.21,-0.07,-1.1272,0.1893,67113067,413679728.0,2.68824049602e+11,2.17737436528e+11
2018-11-13,'600016,民生银行,6.21,6.24,6.13,6.13,6.2,0.01,0.1613,0.2203,78138540,482236626.0,2.71888818897e+11,2.20219785153e+11
2018-11-12,'600016,民生银行,6.2,6.24,6.16,6.18,6.18,0.02,0.3236,0.1513,53636894,332533995.0,2.71450994712e+11,2.19865163921e+11
2018-11-09,'600016,民生银行,6.18,6.26,6.13,6.23,6.27,-0.09,-1.4354,0.1856,65812583,407061806.0,2.70575346342e+11,2.19155921456e+11
2018-11-08,'600016,民生银行,6.27,6.33,6.25,6.29,6.24,0.03,0.4808,0.1149,40745875,255876246.0,2.74515764008e+11,2.22347512546e+11
2018-11-07,'600016,民生银行,6.24,6.34,6.23,6.29,6.26,-0.02,-0.3195,0.1389,49245200,309160956.0,2.73202291452e+11,2.21283648849e+11
2018-11-06,'600016,民生银行,6.26,6.34,6.25,6.33,6.35,-0.09,-1.4173,0.1556,55175630,346649095.0,2.74077939823e+11,2.21992891313e+11
2018-11-05,'600016,民生银行,6.35,6.39,6.32,6.38,6.39,-0.04,-0.626,0.1371,48631421,308651237.0,2.78018357488e+11,2.25184482403e+11
2018-11-02,'600016,民生银行,6.39,6.44,6.31,6.36,6.29,0.1,1.5898,0.3391,120251403,766757330.0,2.79769654228e+11,2.26602967331e+11
2018-11-01,'600016,民生银行,6.29,6.41,6.29,6.41,6.39,-0.1,-1.5649,0.2495,88464438,561106675.0,2.75391412378e+11,2.2305675501e+11
2018-10-31,'600016,民生银行,6.39,6.45,6.33,6.44,6.39,0.0,0.0,0.1997,70816503,450553795.0,2.79769654228e+11,2.26602967331e+11
2018-10-30,'600016,民生银行,6.39,6.42,6.33,6.37,6.29,0.1,1.5898,0.2636,93494498,596420604.0,2.79769654228e+11,2.26602967331e+11
2018-10-29,'600016,民生银行,6.29,6.4,6.24,6.35,6.28,0.01,0.1592,0.2116,75047616,473587602.0,2.75391412378e+11,2.2305675501e+11
2018-10-26,'600016,民生银行,6.28,6.38,6.26,6.35,6.34,-0.06,-0.9464,0.1743,61808961,389934395.0,2.74953588193e+11,2.22702133778e+11
2018-10-25,'600016,民生银行,6.34,6.35,6.16,6.17,6.28,0.06,0.9554,0.1947,69051093,431784468.0,2.77580533303e+11,2.2482986117e+11
2018-10-24,'600016,民生银行,6.28,6.45,6.2,6.2,6.18,0.1,1.6181,0.3006,106581938,674684476.0,2.74953588193e+11,2.22702133778e+11
2018-10-23,'600016,民生银行,6.18,6.34,6.17,6.3,6.34,-0.16,-2.5237,0.2654,94105941,589351205.0,2.70575346342e+11,2.19155921456e+11
2018-10-22,'600016,民生银行,6.34,6.4,6.2,6.21,6.18,0.16,2.589,0.3742,132701908,837256716.0,2.77580533303e+11,2.2482986117e+11
2018-10-19,'600016,民生银行,6.18,6.24,6.04,6.1,6.06,0.12,1.9802,0.2793,99042266,610242149.0,2.70575346342e+11,2.19155921456e+11
2018-10-18,'600016,民生银行,6.06,6.16,6.05,6.15,6.15,-0.09,-1.4634,0.1617,57327124,349741423.0,2.65321456122e+11,2.14900466671e+11
2018-10-17,'600016,民生银行,6.15,6.17,6.06,6.12,6.05,0.1,1.6529,0.211,74831989,459022309.0,2.69261873787e+11,2.1809205776e+11
2018-10-16,'600016,民生银行,6.05,6.14,6.02,6.03,6.01,0.04,0.6656,0.164,58173816,353709282.0,2.64883631937e+11,2.14545845439e+11
2018-10-15,'600016,民生银行,6.01,6.08,5.98,6.05,6.03,-0.02,-0.3317,0.136,48243180,290937193.0,2.63132335197e+11,2.1312736051e+11
2018-10-12,'600016,民生银行,6.03,6.08,5.93,5.96,5.96,0.07,1.1745,0.2036,72189816,433249891.0,2.64007983567e+11,2.13836602974e+11
2018-10-11,'600016,民生银行,5.96,6.08,5.87,6.07,6.18,-0.22,-3.5599,0.271,96104803,576698699.0,2.60943214272e+11,2.11354254349e+11
2018-10-10,'600016,民生银行,6.18,6.18,6.09,6.1,6.11,0.07,1.1457,0.1256,44557504,273797855.0,2.70575346342e+11,2.19155921456e+11
2018-10-09,'600016,民生银行,6.11,6.15,6.07,6.07,6.11,0.0,0.0,0.1386,49133182,299789978.0,2.67510577047e+11,2.16673572831e+11
2018-10-08,'600016,民生银行,6.11,6.24,6.06,6.2,6.34,-0.23,-3.6278,0.2775,98397656,606318642.0,2.67510577047e+11,2.16673572831e+11
2018-09-28,'600016,民生银行,6.34,6.41,6.26,6.28,6.27,0.07,1.1164,0.2467,87478043,554953175.0,2.77580533303e+11,2.2482986117e+11
2018-09-27,'600016,民生银行,6.27,6.29,6.2,6.27,6.24,0.03,0.4808,0.1655,58698023,366945787.0,2.74515764008e+11,2.22347512546e+11
2018-09-26,'600016,民生银行,6.24,6.32,6.18,6.19,6.18,0.06,0.9709,0.2472,87662948,548936475.0,2.73202291452e+11,2.21283648849e+11
2018-09-25,'600016,民生银行,6.18,6.22,6.15,6.2,6.25,-0.07,-1.12,0.1558,55239945,341213798.0,2.70575346342e+11,2.19155921456e+11
2018-09-21,'600016,民生银行,6.25,6.25,6.03,6.07,6.05,0.2,3.3058,0.2977,105579981,650548712.0,2.73640115638e+11,2.21638270081e+11
2018-09-20,'600016,民生银行,6.05,6.08,6.03,6.05,6.03,0.02,0.3317,0.143,50708303,306861946.0,2.64883631937e+11,2.14545845439e+11
2018-09-19,'600016,民生银行,6.03,6.07,6.0,6.03,6.03,0.0,0.0,0.1777,63023023,380569726.0,2.64007983567e+11,2.13836602974e+11
2018-09-18,'600016,民生银行,6.03,6.04,5.93,5.93,5.95,0.08,1.3445,0.183,64892121,389084771.0,2.64007983567e+11,2.13836602974e+11
2018-09-17,'600016,民生银行,5.95,6.0,5.92,5.96,5.98,-0.03,-0.5017,0.1069,37914499,225585390.0,2.60505390087e+11,2.10999633117e+11
2018-09-14,'600016,民生银行,5.98,6.0,5.95,6.0,6.0,-0.02,-0.3333,0.0865,30686379,183479192.0,2.61818862642e+11,2.12063496814e+11
2018-09-13,'600016,民生银行,6.0,6.04,5.87,6.02,5.98,0.02,0.3344,0.2983,105775909,630530647.0,2.62694511012e+11,2.12772739278e+11
2018-09-12,'600016,民生银行,5.98,6.02,5.86,5.86,5.9,0.08,1.3559,0.1725,61182362,363592472.0,2.61818862642e+11,2.12063496814e+11
2018-09-11,'600016,民生银行,5.9,6.0,5.87,5.96,5.97,-0.07,-1.1725,0.184,65251086,387286988.0,2.58316269162e+11,2.09226526957e+11
2018-09-10,'600016,民生银行,5.97,6.0,5.94,5.96,5.99,-0.02,-0.3339,0.1057,37497327,223684010.0,2.61381038457e+11,2.11708875582e+11
2018-09-07,'600016,民生银行,5.99,6.05,5.96,6.0,6.0,-0.01,-0.1667,0.1038,36795833,221006336.0,2.62256686827e+11,2.12418118046e+11
2018-09-06,'600016,民生银行,6.0,6.06,5.97,6.0,6.0,0.0,0.0,0.1378,48858507,293746123.0,2.62694511012e+11,2.12772739278e+11
2018-09-05,'600016,民生银行,6.0,6.1,6.0,6.06,6.08,-0.08,-1.3158,0.2068,73332512,444250449.0,2.62694511012e+11,2.12772739278e+11
2018-09-04,'600016,民生银行,6.08,6.1,5.97,5.99,5.98,0.1,1.6722,0.2036,72199075,436513561.0,2.66197104492e+11,2.15609709135e+11
2018-09-03,'600016,民生银行,5.98,6.01,5.95,5.96,5.97,0.01,0.1675,0.1714,60792221,363312625.0,2.61818862642e+11,2.12063496814e+11
2018-08-31,'600016,民生银行,5.97,6.0,5.9,5.9,5.89,0.08,1.3582,0.2134,75673041,450965086.0,2.61381038457e+11,2.11708875582e+11
2018-08-30,'600016,民生银行,5.89,6.0,5.89,5.97,5.96,-0.07,-1.1745,0.1262,44770235,265612901.0,2.57878444977e+11,2.08871905725e+11
2018-08-29,'600016,民生银行,5.96,6.0,5.95,5.98,5.98,-0.02,-0.3344,0.0757,26857468,160256609.0,2.60943214272e+11,2.11354254349e+11
2018-08-28,'600016,民生银行,5.98,6.04,5.97,6.02,6.03,-0.05,-0.8292,0.1379,48898741,293460338.0,2.61818862642e+11,2.12063496814e+11
2018-08-27,'600016,民生银行,6.03,6.03,5.93,5.96,5.96,0.07,1.1745,0.2085,73949745,442605683.0,2.64007983567e+11,2.13836602974e+11
2018-08-24,'600016,民生银行,5.96,6.06,5.82,5.85,5.86,0.1,1.7065,0.2407,85369153,507005344.0,2.60943214272e+11,2.11354254349e+11
2018-08-23,'600016,民生银行,5.86,5.89,5.81,5.86,5.86,0.0,0.0,0.1121,39769290,232910969.0,2.56564972422e+11,2.07808042028e+11
2018-08-22,'600016,民生银行,5.86,5.9,5.82,5.89,5.89,-0.03,-0.5093,0.0844,29921748,174968129.0,2.56564972422e+11,2.07808042028e+11
2018-08-21,'600016,民生银行,5.89,5.93,5.86,5.87,5.86,0.03,0.5119,0.1312,46541090,274217846.0,2.57878444977e+11,2.08871905725e+11
2018-08-20,'600016,民生银行,5.86,5.88,5.81,5.84,5.8,0.06,1.0345,0.166,58875003,344007146.0,2.56564972422e+11,2.07808042028e+11
2018-08-17,'600016,民生银行,5.8,5.86,5.78,5.84,5.82,-0.02,-0.3436,0.1043,36972219,215013801.0,2.53938027312e+11,2.05680314635e+11
2018-08-16,'600016,民生银行,5.82,5.86,5.71,5.74,5.78,0.04,0.692,0.1478,52420250,303710121.0,2.54813675682e+11,2.063895571e+11
2018-08-15,'600016,民生银行,5.78,5.86,5.78,5.86,5.86,-0.08,-1.3652,0.1059,37546121,218425771.0,2.53062378942e+11,2.04971072171e+11
2018-08-14,'600016,民生银行,5.86,5.89,5.83,5.88,5.89,-0.03,-0.5093,0.0853,30241865,177118735.0,2.56564972422e+11,2.07808042028e+11
2018-08-13,'600016,民生银行,5.89,5.95,5.81,5.93,5.96,-0.07,-1.1745,0.1596,56612335,331876704.0,2.57878444977e+11,2.08871905725e+11
2018-08-10,'600016,民生银行,5.96,5.99,5.93,5.99,5.97,-0.01,-0.1675,0.0894,31690239,188871924.0,2.60943214272e+11,2.11354254349e+11
2018-08-09,'600016,民生银行,5.97,6.01,5.88,5.88,5.91,0.06,1.0152,0.1471,52182243,311509729.0,2.61381038457e+11,2.11708875582e+11
2018-08-08,'600016,民生银行,5.91,5.99,5.89,5.99,5.97,-0.06,-1.005,0.1145,40615996,240887547.0,2.58754093347e+11,2.09581148189e+11
2018-08-07,'600016,民生银行,5.97,5.98,5.85,5.87,5.84,0.13,2.226,0.1495,53031464,312942500.0,2.61381038457e+11,2.11708875582e+11
2018-08-06,'600016,民生银行,5.84,5.91,5.81,5.83,5.82,0.02,0.3436,0.1392,49366678,289101712.0,2.55689324052e+11,2.07098799564e+11
2018-08-03,'600016,民生银行,5.82,5.9,5.81,5.84,5.83,-0.01,-0.1715,0.1045,37056283,216899953.0,2.54813675682e+11,2.063895571e+11
2018-08-02,'600016,民生银行,5.83,5.98,5.77,5.93,5.95,-0.12,-2.0168,0.1845,65423947,383745609.0,2.55251499867e+11,2.06744178332e+11
2018-08-01,'600016,民生银行,5.95,6.12,5.94,6.1,6.08,-0.13,-2.1382,0.1803,63954473,386385698.0,2.60505390087e+11,2.10999633117e+11
