日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-11,'002128,露天煤业,8.18,8.23,8.16,8.21,8.22,-0.04,-0.4866,0.4698,7678085,62894887.59,15718471172.7,13369215909.1
2019-12-10,'002128,露天煤业,8.22,8.25,8.17,8.23,8.3,-0.08,-0.9639,0.5522,9024443,74073466.49,15795334112.5,13434591048.1
2019-12-09,'002128,露天煤业,8.3,8.33,8.12,8.16,8.16,0.14,1.7157,0.7608,12434198,102406369.6,15949059991.9,13565341325.9
2019-12-06,'002128,露天煤业,8.16,8.22,8.1,8.21,8.19,-0.03,-0.3663,0.4344,7100165,57786732.08,15680039702.9,13336528339.7
2019-12-05,'002128,露天煤业,8.19,8.24,8.13,8.2,8.19,0.0,0.0,0.4839,7909084,64672132.91,15737686907.7,13385559693.9
2019-12-04,'002128,露天煤业,8.19,8.26,8.17,8.26,8.26,-0.07,-0.8475,0.3707,6058345,49691783.73,15737686907.7,13385559693.9
2019-12-03,'002128,露天煤业,8.26,8.26,8.13,8.15,8.16,0.1,1.2255,0.4208,6876944,56474679.24,15872197052.2,13499966187.0
2019-12-02,'002128,露天煤业,8.16,8.26,8.13,8.16,8.18,-0.02,-0.2445,0.5107,8346955,68382360.89,15680039702.9,13336528339.7
2019-11-29,'002128,露天煤业,8.18,8.26,8.14,8.2,8.18,0.0,0.0,0.422,6897250,56544631.5,15718471172.7,13369215909.1
2019-11-28,'002128,露天煤业,8.18,8.37,8.15,8.35,8.35,-0.17,-2.0359,0.7221,11801734,97121481.74,15718471172.7,13369215909.1
2019-11-27,'002128,露天煤业,8.35,8.47,8.29,8.4,8.41,-0.06,-0.7134,0.8011,13092885,109720819.63,16045138666.5,13647060249.5
2019-11-26,'002128,露天煤业,8.41,8.57,8.34,8.53,8.52,-0.11,-1.2911,0.9351,15282592,128593113.4,16160433076.1,13745122957.9
2019-11-25,'002128,露天煤业,8.52,8.52,8.25,8.26,8.23,0.29,3.5237,1.7682,28899823,244502958.61,16371806160.4,13924904590.0
2019-11-22,'002128,露天煤业,8.23,8.3,8.12,8.18,8.2,0.03,0.3659,0.6359,10392574,85352835.19,15814549847.4,13450934832.8
2019-11-21,'002128,露天煤业,8.2,8.24,8.07,8.08,8.12,0.08,0.9852,0.4123,6738619,54996102.56,15756902642.6,13401903478.6
2019-11-20,'002128,露天煤业,8.12,8.27,8.08,8.11,8.12,0.0,0.0,0.5365,8768795,71742477.57,15603176763.2,13271153200.8
2019-11-19,'002128,露天煤业,8.12,8.16,8.05,8.05,8.07,0.05,0.6196,0.3302,5396693,43778049.65,15603176763.2,13271153200.8
2019-11-18,'002128,露天煤业,8.07,8.1,7.82,7.9,7.9,0.17,2.1519,0.3639,5948116,47522589.04,15507098088.5,13189434277.1
2019-11-15,'002128,露天煤业,7.9,8.04,7.9,8.03,8.03,-0.13,-1.6189,0.3591,5868982,46662610.96,15180430594.7,12911589936.7
2019-11-14,'002128,露天煤业,8.03,8.08,7.99,8.05,8.05,-0.02,-0.2484,0.2091,3416741,27474745.1,15430235148.8,13124059138.2
2019-11-13,'002128,露天煤业,8.05,8.09,8.0,8.03,8.05,0.0,0.0,0.2176,3557065,28626545.54,15468666618.6,13156746707.6
2019-11-12,'002128,露天煤业,8.05,8.07,7.95,7.99,8.0,0.05,0.625,0.3489,5701614,45705769.86,15468666618.6,13156746707.6
2019-11-11,'002128,露天煤业,8.0,8.2,7.99,8.2,8.23,-0.23,-2.7947,0.5339,8726495,70514716.45,15372587944.0,13075027784.0
2019-11-08,'002128,露天煤业,8.23,8.33,8.17,8.18,8.16,0.07,0.8578,0.6992,11428215,94402785.37,15814549847.4,13450934832.8
2019-11-07,'002128,露天煤业,8.16,8.23,8.13,8.14,8.16,0.0,0.0,0.3767,6156872,50331748.45,15680039702.9,13336528339.7
2019-11-06,'002128,露天煤业,8.16,8.2,8.09,8.15,8.15,0.01,0.1227,0.4951,8092325,65879689.16,15680039702.9,13336528339.7
2019-11-05,'002128,露天煤业,8.15,8.19,8.03,8.06,8.05,0.1,1.2422,0.6622,10822794,88029363.32,15660823968.0,13320184555.0
2019-11-04,'002128,露天煤业,8.05,8.11,8.02,8.08,8.05,0.0,0.0,0.5178,8462835,68240066.28,15468666618.6,13156746707.6
2019-11-01,'002128,露天煤业,8.05,8.08,7.87,7.95,7.92,0.13,1.6414,0.4003,6543189,52255858.02,15468666618.6,13156746707.6
2019-10-31,'002128,露天煤业,7.92,8.04,7.91,7.98,7.98,-0.06,-0.7519,0.3317,5421679,43219506.13,15218862064.6,12944277506.2
2019-10-30,'002128,露天煤业,7.98,8.11,7.98,8.07,8.08,-0.1,-1.2376,0.4244,6936386,55792079.12,15334156474.1,13042340214.5
2019-10-29,'002128,露天煤业,8.08,8.13,7.99,8.05,8.04,0.04,0.4975,0.5856,9570912,77168751.08,15526313823.4,13205778061.8
2019-10-28,'002128,露天煤业,8.04,8.06,7.94,7.97,7.97,0.07,0.8783,0.4359,7123899,57110701.62,15449450883.7,13140402922.9
2019-10-25,'002128,露天煤业,7.97,8.01,7.88,7.97,7.95,0.02,0.2516,0.5661,9251691,73469613.23,15314940739.2,13025996429.8
2019-10-24,'002128,露天煤业,8.35,8.47,8.28,8.42,8.4,-0.05,-0.5952,0.8585,14030463,117423557.5,16045138666.5,13647060249.5
2019-10-23,'002128,露天煤业,8.4,8.52,8.37,8.47,8.39,0.01,0.1192,0.7639,12485644,105445793.2,16141217341.2,13728779173.2
2019-10-22,'002128,露天煤业,8.39,8.4,8.3,8.31,8.31,0.08,0.9627,0.3583,5856301,48898478.32,16122001606.3,13712435388.5
2019-10-21,'002128,露天煤业,8.31,8.32,8.18,8.29,8.29,0.02,0.2413,0.3015,4927486,40717135.56,15968275726.8,13581685110.6
2019-10-18,'002128,露天煤业,8.29,8.47,8.24,8.45,8.37,-0.08,-0.9558,0.5367,8771105,73209630.06,15929844257.0,13548997541.2
2019-10-17,'002128,露天煤业,8.37,8.47,8.31,8.47,8.45,-0.08,-0.9467,0.375,6129577,51263171.77,16083570136.4,13679747819.0
2019-10-16,'002128,露天煤业,8.45,8.49,8.41,8.43,8.42,0.03,0.3563,0.3186,5207152,43963300.25,16237296015.9,13810498096.9
2019-10-15,'002128,露天煤业,8.42,8.45,8.39,8.42,8.45,-0.03,-0.355,0.3012,4923102,41436481.57,16179648811.1,13761466742.7
2019-10-14,'002128,露天煤业,8.45,8.52,8.38,8.43,8.4,0.05,0.5952,0.4913,8029287,67977105.86,16237296015.9,13810498096.9
2019-10-11,'002128,露天煤业,8.4,8.41,8.3,8.36,8.34,0.06,0.7194,0.3863,6314250,52805876.49,16141217341.2,13728779173.2
2019-10-10,'002128,露天煤业,8.34,8.35,8.27,8.28,8.26,0.08,0.9685,0.3473,5676575,47243387.51,16025922931.6,13630716464.8
2019-10-09,'002128,露天煤业,8.26,8.28,8.15,8.19,8.21,0.05,0.609,0.2896,4732978,38927264.6,15872197052.2,13499966187.0
2019-10-08,'002128,露天煤业,8.21,8.26,8.18,8.19,8.17,0.04,0.4896,0.2323,3796179,31220885.26,15776118377.5,13418247263.3
2019-09-30,'002128,露天煤业,8.17,8.28,8.17,8.25,8.29,-0.12,-1.4475,0.3203,5234673,43037808.05,15699255437.8,13352872124.4
2019-09-27,'002128,露天煤业,8.29,8.49,8.26,8.49,8.41,-0.12,-1.4269,0.591,9659935,80360179.88,15929844257.0,13548997541.2
2019-09-26,'002128,露天煤业,8.41,8.48,8.29,8.3,8.29,0.12,1.4475,0.6853,11201138,93902032.15,16160433076.1,13745122957.9
2019-09-25,'002128,露天煤业,8.29,8.33,8.26,8.33,8.36,-0.07,-0.8373,0.2263,3698728,30664784.82,15929844257.0,13548997541.2
2019-09-24,'002128,露天煤业,8.36,8.42,8.27,8.3,8.3,0.06,0.7229,0.3893,6363029,53103052.14,16064354401.5,13663404034.3
2019-09-23,'002128,露天煤业,8.3,8.39,8.21,8.37,8.39,-0.09,-1.0727,0.5418,8855477,73336195.32,15949059991.9,13565341325.9
2019-09-20,'002128,露天煤业,8.39,8.48,8.39,8.47,8.48,-0.09,-1.0613,0.3729,6093789,51301327.2,16122001606.3,13712435388.5
2019-09-19,'002128,露天煤业,8.48,8.51,8.39,8.48,8.47,0.01,0.1181,0.4052,6621882,55842271.92,16294943220.6,13859529451.0
2019-09-18,'002128,露天煤业,8.47,8.56,8.46,8.5,8.52,-0.05,-0.5869,0.3418,5585775,47490501.64,16275727485.7,13843185666.3
2019-09-17,'002128,露天煤业,8.52,8.72,8.48,8.68,8.71,-0.19,-2.1814,0.4473,7310648,62670793.47,16371806160.4,13924904590.0
2019-09-16,'002128,露天煤业,8.71,8.78,8.66,8.72,8.65,0.06,0.6936,0.637,10411119,90811396.63,16736905124.0,14235436499.8
2019-09-12,'002128,露天煤业,8.65,8.67,8.6,8.62,8.63,0.02,0.2317,0.3736,6106388,52761646.47,16621610714.5,14137373791.5
2019-09-11,'002128,露天煤业,8.63,8.69,8.59,8.62,8.59,0.04,0.4657,0.3935,6430928,55572390.16,16583179244.6,14104686222.0
2019-09-10,'002128,露天煤业,8.59,8.64,8.56,8.6,8.62,-0.03,-0.348,0.4544,7426897,63854446.43,16506316304.9,14039311083.1
2019-09-09,'002128,露天煤业,8.62,8.65,8.55,8.63,8.57,0.05,0.5834,0.4559,7450553,64045648.03,16563963509.7,14088342437.3
2019-09-06,'002128,露天煤业,8.57,8.61,8.54,8.56,8.55,0.02,0.2339,0.3791,6195738,53112827.26,16467884835.0,14006623513.6
2019-09-05,'002128,露天煤业,8.55,8.68,8.55,8.56,8.53,0.02,0.2345,0.923,15084834,130038475.83,16429453365.1,13973935944.1
2019-09-04,'002128,露天煤业,8.53,8.54,8.43,8.48,8.49,0.04,0.4711,0.6932,11330106,96116262.69,16391021895.3,13941248374.7
2019-09-03,'002128,露天煤业,8.49,8.57,8.46,8.55,8.55,-0.06,-0.7018,0.3945,6447723,54756526.62,16314158955.6,13875873235.8
2019-09-02,'002128,露天煤业,8.55,8.57,8.38,8.4,8.35,0.2,2.3952,0.7119,11634679,99041440.4,16429453365.1,13973935944.1
2019-08-30,'002128,露天煤业,8.35,8.41,8.3,8.4,8.33,0.02,0.2401,0.4434,7247561,60527331.35,16045138666.5,13647060249.5
2019-08-29,'002128,露天煤业,8.33,8.45,8.3,8.42,8.46,-0.13,-1.5366,0.312,5099424,42644773.09,16006707196.7,13614372680.1
2019-08-28,'002128,露天煤业,8.46,8.48,8.33,8.36,8.42,0.04,0.4751,0.3565,5826865,49014848.73,16256511750.8,13826841881.6
2019-08-27,'002128,露天煤业,8.42,8.48,8.35,8.37,8.36,0.06,0.7177,0.7004,11446491,96384059.31,16179648811.1,13761466742.7
2019-08-26,'002128,露天煤业,8.36,8.43,8.08,8.1,8.27,0.09,1.0883,1.1338,18531086,153879030.71,16064354401.5,13663404034.3
2019-08-23,'002128,露天煤业,8.27,8.34,8.19,8.2,8.04,0.23,2.8607,0.8178,13365470,110605178.83,15891412787.1,13516309971.7
2019-08-22,'002128,露天煤业,8.04,8.08,7.96,8.08,8.05,-0.01,-0.1242,0.3216,5255626,42068580.48,15449450883.7,13140402922.9
2019-08-21,'002128,露天煤业,8.05,8.11,8.03,8.08,8.08,-0.03,-0.3713,0.3042,4971449,40080796.56,15468666618.6,13156746707.6
2019-08-20,'002128,露天煤业,8.08,8.2,8.03,8.04,8.04,0.04,0.4975,0.4822,7880394,64039810.86,15526313823.4,13205778061.8
2019-08-19,'002128,露天煤业,8.04,8.04,7.88,7.88,7.87,0.17,2.1601,0.4208,6877694,54856731.85,15449450883.7,13140402922.9
2019-08-16,'002128,露天煤业,7.87,7.92,7.8,7.86,7.87,0.0,0.0,0.2862,4676967,36813740.04,15122783389.9,12862558582.5
2019-08-15,'002128,露天煤业,7.87,7.88,7.7,7.78,7.91,-0.04,-0.5057,0.3602,5886509,45767815.37,14075810390.2,12862558582.5
2019-08-14,'002128,露天煤业,7.91,7.99,7.88,7.95,7.87,0.04,0.5083,0.2093,3420400,27137293.84,14147351993.2,12927933721.4
2019-08-13,'002128,露天煤业,7.87,7.9,7.83,7.88,7.94,-0.07,-0.8816,0.1689,2760444,21722003.8,14075810390.2,12862558582.5
2019-08-12,'002128,露天煤业,7.94,7.95,7.76,7.79,7.8,0.14,1.7949,0.2392,3909061,30809754.12,14201008195.5,12976965075.6
2019-08-09,'002128,露天煤业,7.8,7.93,7.76,7.93,7.9,-0.1,-1.2658,0.3015,4926887,38762660.92,13950612585.0,12748152089.4
2019-08-08,'002128,露天煤业,7.9,7.95,7.87,7.93,7.89,0.01,0.1267,0.2948,4817663,38051107.5,14129466592.5,12911589936.7
2019-08-07,'002128,露天煤业,7.89,7.95,7.82,7.93,7.89,0.0,0.0,0.3769,6159547,48549178.27,14111581191.8,12895246152.0
2019-08-06,'002128,露天煤业,7.89,8.09,7.78,8.09,8.12,-0.23,-2.8325,0.6089,9951596,78714025.09,14111581191.8,12895246152.0
2019-08-05,'002128,露天煤业,8.12,8.2,8.12,8.2,8.22,-0.1,-1.2165,0.4358,7122518,58164528.94,14522945409.0,13271153200.8
2019-08-02,'002128,露天煤业,8.22,8.33,8.11,8.3,8.42,-0.2,-2.3753,0.6617,10813882,88821776.6,14701799416.5,13434591048.1
2019-08-01,'002128,露天煤业,8.42,8.5,8.36,8.48,8.52,-0.1,-1.1737,0.5048,8250231,69484608.54,15059507431.5,13761466742.7
2019-07-31,'002128,露天煤业,8.52,8.55,8.46,8.47,8.49,0.03,0.3534,0.3436,5616097,47785199.44,15238361439.0,13924904590.0
2019-07-30,'002128,露天煤业,8.49,8.55,8.42,8.46,8.44,0.05,0.5924,0.3476,5681228,48321691.28,15184705236.8,13875873235.8
2019-07-29,'002128,露天煤业,8.44,8.48,8.41,8.48,8.45,-0.01,-0.1183,0.2443,3992109,33704701.97,15095278233.0,13794154312.1
2019-07-26,'002128,露天煤业,8.45,8.46,8.38,8.44,8.47,-0.02,-0.2361,0.3665,5989940,50426758.69,15113163633.8,13810498096.9
2019-07-25,'002128,露天煤业,8.47,8.48,8.39,8.43,8.43,0.04,0.4745,0.3042,4971720,41991729.08,15148934435.2,13843185666.3
2019-07-24,'002128,露天煤业,8.43,8.5,8.35,8.36,8.35,0.08,0.9581,0.3948,6452502,54446744.53,15077392832.2,13777810527.4
2019-07-23,'002128,露天煤业,8.35,8.4,8.27,8.36,8.37,-0.02,-0.2389,0.406,6635802,55235657.18,14934309626.2,13647060249.5
2019-07-22,'002128,露天煤业,8.37,8.45,8.3,8.45,8.43,-0.06,-0.7117,0.3032,4954755,41470871.39,14970080427.8,13679747819.0
2019-07-19,'002128,露天煤业,8.43,8.46,8.34,8.36,8.33,0.1,1.2005,0.3344,5464984,46057812.55,15077392832.2,13777810527.4
2019-07-18,'002128,露天煤业,8.33,8.4,8.32,8.37,8.4,-0.07,-0.8333,0.3594,5874707,49079991.51,14898538824.8,13614372680.1
2019-07-17,'002128,露天煤业,8.4,8.46,8.38,8.43,8.44,-0.04,-0.4739,0.35,5720617,48166429.4,15023736630.0,13728779173.2
2019-07-16,'002128,露天煤业,8.44,8.46,8.33,8.35,8.37,0.07,0.8363,0.4927,8052220,67770360.35,15095278233.0,13794154312.1
2019-07-15,'002128,露天煤业,8.37,8.43,8.21,8.34,8.34,0.03,0.3597,0.5244,8571428,71362701.72,14970080427.8,13679747819.0
2019-07-12,'002128,露天煤业,8.34,8.38,8.29,8.31,8.31,0.03,0.361,0.312,5099520,42488741.6,14916424225.5,13630716464.8
2019-07-11,'002128,露天煤业,8.31,8.41,8.28,8.36,8.3,0.01,0.1205,0.3567,5830460,48609632.0,14862768023.2,13581685110.6
2019-07-10,'002128,露天煤业,8.3,8.43,8.28,8.41,8.43,-0.13,-1.5421,0.4322,7063208,58849471.35,14844882622.5,13565341325.9
2019-07-09,'002128,露天煤业,8.43,8.5,8.33,8.5,8.47,-0.04,-0.4723,0.3945,6447281,54180872.72,15077392832.2,13777810527.4
2019-07-08,'002128,露天煤业,8.47,8.8,8.42,8.8,8.82,-0.35,-3.9683,0.7826,12791293,109365628.01,15148934435.2,13843185666.3
2019-07-05,'002128,露天煤业,8.82,8.82,8.7,8.77,8.75,0.07,0.8,0.4118,6730523,59032552.32,15774923461.5,14415218131.9
2019-07-04,'002128,露天煤业,8.75,8.82,8.72,8.8,8.76,-0.01,-0.1142,0.2933,4793412,42032898.84,15649725656.2,14300811638.8
2019-07-03,'002128,露天煤业,8.76,8.84,8.72,8.84,8.87,-0.11,-1.2401,0.4322,7063453,61900679.21,15667611057.0,14317155423.5
2019-07-02,'002128,露天煤业,8.87,8.89,8.8,8.86,8.88,-0.01,-0.1126,0.5604,9159298,81019501.82,15864350465.2,14496937055.5
2019-07-01,'002128,露天煤业,8.88,8.89,8.77,8.77,8.65,0.23,2.659,0.6501,10625144,93877968.74,15882235866.0,14513280840.2
2019-06-28,'002128,露天煤业,8.65,8.76,8.61,8.73,8.74,-0.09,-1.0297,0.3878,6338185,54904104.55,15470871648.8,14137373791.5
2019-06-27,'002128,露天煤业,8.74,8.83,8.71,8.75,8.75,-0.01,-0.1143,0.4224,6904092,60485681.91,15631840255.5,14284467854.0
2019-06-26,'002128,露天煤业,8.75,8.79,8.67,8.68,8.73,0.02,0.2291,0.4168,6812538,59595705.74,15649725656.2,14300811638.8
2019-06-25,'002128,露天煤业,8.73,8.79,8.59,8.75,8.79,-0.06,-0.6826,0.5412,8845795,76828057.75,15613954854.8,14268124069.3
2019-06-24,'002128,露天煤业,8.79,8.94,8.73,8.81,8.8,-0.01,-0.1136,0.6651,10869477,95877144.73,15721267259.2,14366186777.7
2019-06-21,'002128,露天煤业,8.8,8.88,8.71,8.72,8.69,0.11,1.2658,0.707,11555470,101754623.67,15739152660.0,14382530562.4
2019-06-20,'002128,露天煤业,8.69,8.78,8.46,8.47,8.5,0.19,2.2353,0.7758,12679023,109715868.49,15542413251.8,14202748930.4
2019-06-19,'002128,露天煤业,8.5,8.58,8.5,8.51,8.4,0.1,1.1905,0.6363,10399345,88825162.79,15202590637.5,13892217020.5
2019-06-18,'002128,露天煤业,8.4,8.52,8.36,8.52,8.51,-0.11,-1.2926,0.4977,8133988,68564509.3,15023736630.0,13728779173.2
2019-06-17,'002128,露天煤业,8.51,8.53,8.43,8.46,8.49,0.02,0.2356,0.4331,7078310,60039171.94,15220476038.2,13908560805.2
2019-06-14,'002128,露天煤业,8.49,8.55,8.43,8.49,8.49,0.0,0.0,0.5196,8491896,72086406.22,15184705236.8,13875873235.8
2019-06-13,'002128,露天煤业,8.49,8.56,8.46,8.47,8.49,0.0,0.0,0.4304,7033637,59811456.15,15184705236.8,13875873235.8
2019-06-12,'002128,露天煤业,8.49,8.57,8.46,8.51,8.55,-0.06,-0.7018,0.5241,8565913,72939170.54,13875873235.8,13875873235.8
2019-06-11,'002128,露天煤业,8.55,8.56,8.27,8.3,8.26,0.29,3.5109,0.7994,13065152,110388354.9,13973935944.1,13973935944.1
2019-06-10,'002128,露天煤业,8.26,8.37,8.24,8.28,8.26,0.0,0.0,0.4705,7690283,63792437.94,13499966187.0,13499966187.0
2019-06-06,'002128,露天煤业,8.26,8.39,8.22,8.38,8.36,-0.1,-1.1962,0.4742,7750615,64197343.48,13499966187.0,13499966187.0
2019-06-05,'002128,露天煤业,8.36,8.47,8.33,8.36,8.29,0.07,0.8444,0.5937,9702879,81535322.61,13663404034.3,13663404034.3
2019-06-04,'002128,露天煤业,8.29,8.42,8.24,8.38,8.41,-0.12,-1.4269,0.5365,8768353,72935423.99,13548997541.2,13548997541.2
2019-06-03,'002128,露天煤业,8.41,8.56,8.35,8.55,8.56,-0.15,-1.7523,0.6115,9994644,84432348.0,13745122957.9,13745122957.9
2019-05-31,'002128,露天煤业,8.56,8.75,8.5,8.68,8.7,-0.14,-1.6092,0.6229,10179831,87706496.92,13990279728.9,13990279728.9
2019-05-30,'002128,露天煤业,8.7,8.73,8.62,8.68,8.72,-0.02,-0.2294,0.3634,5938648,51490222.91,14219092715.1,14219092715.1
2019-05-29,'002128,露天煤业,8.72,8.8,8.66,8.75,8.76,-0.04,-0.4566,0.4046,6612757,57677118.62,14251780284.6,14251780284.6
2019-05-28,'002128,露天煤业,8.76,8.85,8.73,8.8,8.83,-0.07,-0.7928,0.5067,8280642,72713479.42,14317155423.5,14317155423.5
2019-05-27,'002128,露天煤业,8.83,8.87,8.64,8.75,8.75,0.08,0.9143,0.5666,9259666,81208565.01,14431561916.6,14431561916.6
2019-05-24,'002128,露天煤业,8.75,8.8,8.62,8.65,8.67,0.08,0.9227,0.4878,7973111,69470282.78,14300811638.8,14300811638.8
2019-05-23,'002128,露天煤业,8.67,8.89,8.59,8.68,8.73,-0.06,-0.6873,0.6551,10706193,93471350.84,14170061360.9,14170061360.9
2019-05-22,'002128,露天煤业,8.73,8.91,8.67,8.91,8.85,-0.12,-1.3559,0.5354,8751003,76726335.41,14268124069.3,14268124069.3
2019-05-21,'002128,露天煤业,8.85,8.88,8.59,8.6,8.59,0.26,3.0268,0.7392,12081542,106267966.21,14464249486.0,14464249486.0
2019-05-20,'002128,露天煤业,8.59,8.7,8.43,8.66,8.62,-0.03,-0.348,0.6417,10488086,89914577.18,14039311083.1,14039311083.1
2019-05-17,'002128,露天煤业,8.62,8.96,8.6,8.96,8.96,-0.34,-3.7946,0.7222,11803376,103204253.58,14088342437.3,14088342437.3
2019-05-16,'002128,露天煤业,8.96,8.98,8.8,8.88,8.8,0.16,1.8182,0.6012,9825288,87595337.02,14644031118.1,14644031118.1
2019-05-15,'002128,露天煤业,8.8,8.83,8.67,8.7,8.62,0.18,2.0882,0.5998,9802244,85758351.24,14382530562.4,14382530562.4
2019-05-14,'002128,露天煤业,8.62,8.8,8.61,8.67,8.75,-0.13,-1.4857,0.605,9887245,86019632.76,14088342437.3,14088342437.3
2019-05-13,'002128,露天煤业,8.75,8.82,8.66,8.69,8.8,-0.05,-0.5682,0.5194,8489192,74397976.57,14300811638.8,14300811638.8
2019-05-10,'002128,露天煤业,8.8,8.8,8.52,8.6,8.57,0.23,2.6838,0.7073,11560712,100577335.11,14382530562.4,14382530562.4
2019-05-09,'002128,露天煤业,8.57,8.74,8.57,8.64,8.76,-0.19,-2.1689,0.5522,9024359,77910825.89,14006623513.6,14006623513.6
2019-05-08,'002128,露天煤业,8.76,8.85,8.58,8.64,8.81,-0.05,-0.5675,0.6534,10679422,93396581.77,14317155423.5,14317155423.5
2019-05-07,'002128,露天煤业,8.81,8.84,8.7,8.73,8.7,0.11,1.2644,0.8625,14095706,123767542.2,14398874347.1,14398874347.1
2019-05-06,'002128,露天煤业,8.7,9.14,8.53,9.1,9.42,-0.72,-7.6433,1.6407,26814495,236739598.74,14219092715.1,14219092715.1
2019-04-30,'002128,露天煤业,9.42,9.45,9.2,9.23,9.17,0.25,2.7263,0.8299,13563093,126830817.47,15395845215.7,15395845215.7
2019-04-29,'002128,露天煤业,9.17,9.48,9.15,9.42,9.35,-0.18,-1.9251,1.126,18403261,171391666.33,14987250597.4,14987250597.4
2019-04-26,'002128,露天煤业,9.35,9.5,9.3,9.32,9.26,0.09,0.9719,0.9628,15735685,147854390.84,15281438722.5,15281438722.5
2019-04-25,'002128,露天煤业,9.26,9.73,9.24,9.47,9.49,-0.23,-2.4236,1.5581,25464440,242985255.23,15134344660.0,15134344660.0
2019-04-24,'002128,露天煤业,9.49,9.59,9.32,9.34,9.26,0.23,2.4838,1.1015,18003415,170148208.32,15510251708.8,15510251708.8
2019-04-23,'002128,露天煤业,9.26,9.56,9.22,9.55,9.71,-0.45,-4.6344,1.6491,26952121,252902710.35,15134344660.0,15134344660.0
2019-04-22,'002128,露天煤业,9.71,10.03,9.58,10.03,9.99,-0.28,-2.8028,1.3514,22086188,214860412.99,15869814972.8,15869814972.8
2019-04-19,'002128,露天煤业,9.99,10.06,9.56,9.71,9.69,0.3,3.096,1.501,24531286,240486102.44,16327440945.3,16327440945.3
2019-04-18,'002128,露天煤业,9.69,9.82,9.65,9.79,9.79,-0.1,-1.0215,0.6372,10414447,101145780.34,15837127403.4,15837127403.4
2019-04-17,'002128,露天煤业,9.79,9.97,9.74,9.85,9.87,-0.08,-0.8105,1.0028,16389724,161283657.66,16000565250.7,16000565250.7
2019-04-16,'002128,露天煤业,9.87,9.87,9.5,9.55,9.56,0.31,3.2427,1.1295,18459819,179550351.7,16131315528.5,16131315528.5
2019-04-15,'002128,露天煤业,9.56,9.86,9.55,9.8,9.69,-0.13,-1.3416,0.8064,13179506,128258016.0,15624658201.9,15624658201.9
2019-04-12,'002128,露天煤业,9.69,9.76,9.57,9.65,9.63,0.06,0.6231,0.8628,14101545,136343406.28,15837127403.4,15837127403.4
2019-04-11,'002128,露天煤业,9.63,10.0,9.57,9.85,9.93,-0.3,-3.0211,1.1539,18858441,183562400.23,15739064695.0,15739064695.0
2019-04-10,'002128,露天煤业,9.93,9.98,9.7,9.87,9.93,0.0,0.0,1.0788,17632140,173550215.95,16229378236.9,16229378236.9
2019-04-09,'002128,露天煤业,9.93,10.08,9.82,10.08,10.13,-0.2,-1.9743,1.177,19237327,190819033.29,16229378236.9,16229378236.9
2019-04-08,'002128,露天煤业,10.13,10.29,9.84,10.06,9.91,0.22,2.22,2.0079,32817263,330798033.6,16556253931.5,16556253931.5
2019-04-04,'002128,露天煤业,9.91,10.06,9.79,9.95,9.85,0.06,0.6091,1.6429,26850879,266553955.16,16196690667.4,16196690667.4
2019-04-03,'002128,露天煤业,9.85,9.89,9.5,9.6,9.66,0.19,1.9669,1.5924,26025343,254467917.87,16098627959.0,16098627959.0
2019-04-02,'002128,露天煤业,9.66,9.83,9.55,9.58,9.59,0.07,0.7299,1.6339,26704736,258387083.54,15788096049.2,15788096049.2
