日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600959,江苏有线,5.72,5.75,5.51,5.53,5.51,0.21,3.8113,0.7142,27741574,157035179.0,28202231629.0,22219510450.3
2019-03-29,'600959,江苏有线,5.51,5.52,5.24,5.31,5.28,0.23,4.3561,0.6574,25535714,137704665.0,27166835013.2,21403759192.5
2019-03-28,'600959,江苏有线,5.28,5.48,5.26,5.39,5.44,-0.16,-2.9412,0.6563,25493004,136883676.0,26032829196.0,20510317338.7
2019-03-27,'600959,江苏有线,5.44,5.48,5.35,5.43,5.4,0.04,0.7407,0.5145,19986153,108254662.0,26821702808.0,21131842106.6
2019-03-26,'600959,江苏有线,5.4,5.74,5.38,5.69,5.66,-0.26,-4.5936,0.9429,36627717,202673880.0,26624484405.0,20976460914.6
2019-03-25,'600959,江苏有线,5.66,5.88,5.61,5.85,6.0,-0.34,-5.6667,1.1751,45648185,262995056.0,27906404024.5,21986438662.3
2019-03-22,'600959,江苏有线,6.0,6.24,5.93,6.1,6.08,-0.08,-1.3158,1.9958,77525624,468328073.0,29582760450.0,23307178794.0
2019-03-21,'600959,江苏有线,6.08,6.08,5.51,5.52,5.53,0.55,9.9458,2.1131,82084311,483380614.0,29977197256.0,23617941177.9
2019-03-20,'600959,江苏有线,5.53,5.6,5.4,5.47,5.52,0.01,0.1812,0.7557,29354159,161177837.0,27265444214.8,21481449788.5
2019-03-19,'600959,江苏有线,5.52,5.63,5.42,5.48,5.49,0.03,0.5464,0.8528,33126930,182763328.0,27216139614.0,21442604490.5
2019-03-18,'600959,江苏有线,5.49,5.5,5.31,5.38,5.32,0.17,3.1955,0.5571,21642479,117134277.0,27068225811.8,21326068596.5
2019-03-15,'600959,江苏有线,5.32,5.47,5.27,5.38,5.38,-0.06,-1.1152,0.7177,27878180,149712758.0,26230047599.0,20665698530.7
2019-03-14,'600959,江苏有线,5.38,5.65,5.29,5.5,5.75,-0.37,-6.4348,1.1604,45074764,245254018.0,26525875203.5,20898770318.6
2019-03-13,'600959,江苏有线,5.75,5.99,5.7,5.91,5.98,-0.23,-3.8462,1.0695,41543917,242448523.0,28350145431.2,22336046344.2
2019-03-12,'600959,江苏有线,5.98,6.18,5.63,5.66,5.64,0.34,6.0284,1.7353,67408569,398496505.0,29484151248.5,23229488198.0
2019-03-11,'600959,江苏有线,5.64,5.64,5.39,5.42,5.4,0.24,4.4444,0.9538,37051410,205361160.0,27807794823.0,21908748066.4
2019-03-08,'600959,江苏有线,5.4,5.97,5.39,5.44,5.57,-0.17,-3.0521,1.5845,61551809,345574421.0,26624484405.0,20976460914.6
2019-03-07,'600959,江苏有线,5.57,5.69,5.32,5.41,5.43,0.14,2.5783,1.4823,57579252,317335937.0,27462662617.8,21636830980.4
2019-03-06,'600959,江苏有线,5.43,5.46,5.26,5.45,5.34,0.09,1.6854,1.3271,51549761,275720236.0,26772398207.2,21092996808.6
2019-03-05,'600959,江苏有线,5.34,5.36,5.02,5.05,5.1,0.24,4.7059,1.3432,52177723,275193766.0,26328656800.5,20743389126.7
2019-03-04,'600959,江苏有线,5.1,5.45,5.01,5.29,4.95,0.15,3.0303,1.4916,57942408,301359034.0,25145346382.5,19811101974.9
2019-03-01,'600959,江苏有线,4.95,4.96,4.82,4.93,4.93,0.02,0.4057,0.5352,20789746,101488794.0,24405777371.2,19228422505.0
2019-02-28,'600959,江苏有线,4.93,5.0,4.89,4.95,4.94,-0.01,-0.2024,0.4609,17902438,88389524.0,24307168169.8,19150731909.1
2019-02-27,'600959,江苏有线,4.94,5.04,4.88,4.91,4.99,-0.05,-1.002,0.9626,37393983,185446069.0,24356472770.5,19189577207.1
2019-02-26,'600959,江苏有线,4.99,5.18,4.81,4.89,4.88,0.11,2.2541,1.219,47351807,237407395.0,24602995774.2,19383803697.0
2019-02-25,'600959,江苏有线,4.88,4.94,4.59,4.65,4.59,0.29,6.3181,1.2515,48614021,232152006.0,24060645166.0,18956505419.1
2019-02-22,'600959,江苏有线,4.59,4.59,4.41,4.42,4.44,0.15,3.3784,0.6395,24841316,112064541.0,22630811744.2,17829991777.4
2019-02-21,'600959,江苏有线,4.44,4.57,4.42,4.52,4.55,-0.11,-2.4176,0.6672,25916640,116673886.0,21891242733.0,17247312307.6
2019-02-20,'600959,江苏有线,4.55,4.64,4.41,4.45,4.45,0.1,2.2472,0.7597,29510569,133203194.0,22433593341.2,17674610585.5
2019-02-19,'600959,江苏有线,4.45,4.5,4.38,4.43,4.43,0.02,0.4515,0.4938,19182532,85036966.0,21940547333.8,17286157605.5
2019-02-18,'600959,江苏有线,4.43,4.43,4.3,4.3,4.3,0.13,3.0233,0.4471,17366275,76028793.0,21841938132.2,17208467009.6
2019-02-15,'600959,江苏有线,4.3,4.34,4.28,4.3,4.31,-0.01,-0.232,0.2496,9695447,41735026.0,21200978322.5,16703478135.7
2019-02-14,'600959,江苏有线,4.31,4.34,4.27,4.3,4.32,-0.01,-0.2315,0.2776,10783494,46355349.0,21250282923.2,16742323433.7
2019-02-13,'600959,江苏有线,4.32,4.32,4.2,4.22,4.22,0.1,2.3697,0.4316,16765108,71689592.0,21299587524.0,16781168731.7
2019-02-12,'600959,江苏有线,4.22,4.24,4.15,4.16,4.17,0.05,1.199,0.2762,10727488,45097021.0,20806541516.5,16392715751.8
2019-02-11,'600959,江苏有线,4.17,4.17,4.1,4.11,4.11,0.06,1.4599,0.2746,10665457,44177352.0,20560018512.8,16198489261.8
2019-02-01,'600959,江苏有线,4.11,4.12,3.98,4.01,4.0,0.11,2.75,0.2404,9340170,37906313.0,20264190908.2,15965417473.9
2019-01-31,'600959,江苏有线,4.0,4.1,3.98,4.09,4.09,-0.09,-2.2005,0.3603,13995350,56466757.0,19721840300.0,15538119196.0
2019-01-30,'600959,江苏有线,4.09,4.13,4.07,4.1,4.11,-0.02,-0.4866,0.1937,7522592,30832977.0,20165581706.8,15887726877.9
2019-01-29,'600959,江苏有线,4.11,4.22,4.01,4.22,4.22,-0.11,-2.6066,0.3201,12434119,51057508.0,20264190908.2,15965417473.9
2019-01-28,'600959,江苏有线,4.22,4.29,4.22,4.24,4.23,-0.01,-0.2364,0.2219,8620653,36657422.0,20806541516.5,16392715751.8
2019-01-25,'600959,江苏有线,4.23,4.27,4.2,4.21,4.22,0.01,0.237,0.259,10062389,42621486.0,20855846117.2,16431561049.8
2019-01-24,'600959,江苏有线,4.22,4.25,4.17,4.21,4.21,0.01,0.2375,0.2241,8703906,36676222.0,20806541516.5,16392715751.8
2019-01-23,'600959,江苏有线,4.21,4.24,4.18,4.23,4.23,-0.02,-0.4728,0.2006,7794251,32765303.0,20757236915.8,16353870453.8
2019-01-22,'600959,江苏有线,4.23,4.32,4.2,4.3,4.3,-0.07,-1.6279,0.3851,14959438,63718681.0,20855846117.2,16431561049.8
2019-01-21,'600959,江苏有线,4.3,4.35,4.28,4.31,4.32,-0.02,-0.463,0.2628,10209323,44116049.0,21200978322.5,16703478135.7
2019-01-18,'600959,江苏有线,4.32,4.33,4.26,4.28,4.27,0.05,1.171,0.2694,10463638,44995780.0,21299587524.0,16781168731.7
2019-01-17,'600959,江苏有线,4.27,4.38,4.25,4.37,4.35,-0.08,-1.8391,0.4385,17031741,73548501.0,21053064520.2,16586942241.7
2019-01-16,'600959,江苏有线,4.35,4.42,4.34,4.4,4.4,-0.05,-1.1364,0.3406,13229180,57852443.0,21447501326.2,16897704625.6
2019-01-15,'600959,江苏有线,4.4,4.42,4.33,4.38,4.41,-0.01,-0.2268,0.4118,15995457,69967073.0,21694024330.0,17091931115.6
2019-01-14,'600959,江苏有线,4.41,4.51,4.37,4.47,4.38,0.03,0.6849,0.4506,17503621,77581781.0,21743328930.8,17130776413.6
2019-01-11,'600959,江苏有线,4.38,4.39,4.29,4.32,4.31,0.07,1.6241,0.2912,11310053,49208946.0,21595415128.5,17014240519.6
2019-01-10,'600959,江苏有线,4.31,4.41,4.3,4.36,4.35,-0.04,-0.9195,0.2602,10107020,44060807.0,21250282923.2,16742323433.7
2019-01-09,'600959,江苏有线,4.35,4.46,4.34,4.34,4.35,0.0,0.0,0.4474,17379630,76541514.0,21447501326.2,16897704625.6
2019-01-08,'600959,江苏有线,4.35,4.41,4.32,4.4,4.4,-0.05,-1.1364,0.3072,11932947,52042739.0,21447501326.2,16897704625.6
2019-01-07,'600959,江苏有线,4.4,4.47,4.27,4.31,4.28,0.12,2.8037,0.5444,21146972,92527993.0,21694024330.0,17091931115.6
2019-01-04,'600959,江苏有线,4.28,4.3,4.08,4.11,4.15,0.13,3.1325,0.3847,14942341,62972864.0,21102369121.0,16625787539.7
2019-01-03,'600959,江苏有线,4.15,4.23,4.12,4.16,4.17,-0.02,-0.4796,0.193,7497170,31259761.0,20461409311.2,16120798665.9
2019-01-02,'600959,江苏有线,4.17,4.18,4.09,4.14,4.12,0.05,1.2136,0.1805,7012373,29011207.0,20560018512.8,16198489261.8
2018-12-28,'600959,江苏有线,4.12,4.18,4.09,4.1,4.12,0.0,0.0,0.1823,7082059,29256749.0,20313495509.0,16004262771.9
2018-12-27,'600959,江苏有线,4.12,4.24,4.11,4.23,4.18,-0.06,-1.4354,0.2881,11191770,46853035.0,20313495509.0,16004262771.9
2018-12-26,'600959,江苏有线,4.18,4.26,4.08,4.12,4.11,0.07,1.7032,0.4006,15562832,64939779.0,20609323113.5,16237334559.8
2018-12-25,'600959,江苏有线,4.11,4.2,4.0,4.2,4.24,-0.13,-3.066,0.4849,18836293,76865957.0,20264190908.2,15965417473.9
2018-12-24,'600959,江苏有线,4.24,4.28,4.19,4.2,4.23,0.01,0.2364,0.287,11147353,47309967.0,20905150718.0,16470406347.8
2018-12-21,'600959,江苏有线,4.23,4.29,4.18,4.26,4.26,-0.03,-0.7042,0.2845,11050586,46760754.0,20855846117.2,16431561049.8
2018-12-20,'600959,江苏有线,4.26,4.28,4.22,4.25,4.25,0.01,0.2353,0.2195,8526309,36255508.0,21003759919.5,16548096943.7
2018-12-19,'600959,江苏有线,4.25,4.38,4.25,4.35,4.35,-0.1,-2.2989,0.2039,7918812,34111412.0,20954455318.8,16509251645.8
2018-12-18,'600959,江苏有线,4.35,4.45,4.3,4.42,4.44,-0.09,-2.027,0.2775,10780856,47009407.0,21447501326.2,16897704625.6
2018-12-17,'600959,江苏有线,4.44,4.45,4.31,4.32,4.38,0.06,1.3699,0.3171,12319772,54192878.0,21891242733.0,17247312307.6
2018-12-14,'600959,江苏有线,4.38,4.56,4.36,4.52,4.52,-0.14,-3.0973,0.6498,25242513,112908153.0,17014240519.6,17014240519.6
2018-12-13,'600959,江苏有线,4.52,4.58,4.5,4.54,4.52,0.0,0.0,0.4998,19414287,88134594.0,17558074691.5,17558074691.5
2018-12-12,'600959,江苏有线,4.52,4.61,4.52,4.58,4.57,-0.05,-1.0941,0.3537,13740400,62645255.0,17558074691.5,17558074691.5
2018-12-11,'600959,江苏有线,4.57,4.67,4.5,4.51,4.49,0.08,1.7817,0.6571,25525850,117224629.0,17752301181.4,17752301181.4
2018-12-10,'600959,江苏有线,4.49,4.59,4.48,4.58,4.58,-0.09,-1.9651,0.2976,11558601,52179144.0,17441538797.5,17441538797.5
2018-12-07,'600959,江苏有线,4.58,4.62,4.54,4.62,4.59,-0.01,-0.2179,0.2101,8163121,37382544.0,17791146479.4,17791146479.4
2018-12-06,'600959,江苏有线,4.59,4.69,4.52,4.68,4.7,-0.11,-2.3404,0.4124,16018620,73517028.0,17829991777.4,17829991777.4
2018-12-05,'600959,江苏有线,4.7,4.74,4.64,4.68,4.79,-0.09,-1.8789,0.4334,16835551,78946025.0,18257290055.3,18257290055.3
2018-12-04,'600959,江苏有线,4.79,4.82,4.72,4.77,4.82,-0.03,-0.6224,0.5486,21309137,101550648.0,18606897737.2,18606897737.2
2018-12-03,'600959,江苏有线,4.82,4.96,4.65,4.69,4.64,0.18,3.8793,1.1727,45555601,219088385.0,18723433631.2,18723433631.2
2018-11-30,'600959,江苏有线,4.64,4.75,4.5,4.64,4.79,-0.15,-3.1315,1.1169,43387136,200228374.0,18024218267.4,18024218267.4
2018-11-29,'600959,江苏有线,4.79,5.23,4.79,5.08,4.84,-0.05,-1.0331,2.4016,93289521,468601303.0,18606897737.2,18606897737.2
2018-11-28,'600959,江苏有线,4.84,4.84,4.39,4.39,4.4,0.44,10.0,1.3822,53691564,254203927.0,18801124227.2,18801124227.2
2018-11-27,'600959,江苏有线,4.4,4.53,4.36,4.36,4.34,0.06,1.3825,0.2787,10826770,48070859.0,17091931115.6,17091931115.6
2018-11-26,'600959,江苏有线,4.34,4.4,4.32,4.36,4.36,-0.02,-0.4587,0.1514,5881631,25636217.0,16858859327.7,16858859327.7
2018-11-23,'600959,江苏有线,4.36,4.58,4.35,4.58,4.58,-0.22,-4.8035,0.2968,11529170,51135526.0,16936549923.6,16936549923.6
2018-11-22,'600959,江苏有线,4.58,4.6,4.54,4.57,4.56,0.02,0.4386,0.2519,9786677,44803734.0,17791146479.4,17791146479.4
2018-11-21,'600959,江苏有线,4.56,4.6,4.51,4.51,4.56,0.0,0.0,0.273,10604227,48276259.0,17713455883.4,17713455883.4
2018-11-20,'600959,江苏有线,4.56,4.72,4.55,4.64,4.68,-0.12,-2.5641,0.2633,10228267,47421064.0,17713455883.4,17713455883.4
2018-11-19,'600959,江苏有线,4.68,4.79,4.67,4.74,4.72,-0.04,-0.8475,0.2941,11425546,53791707.0,18179599459.3,18179599459.3
2018-11-16,'600959,江苏有线,4.72,4.75,4.62,4.66,4.64,0.08,1.7241,0.3357,13041286,61266237.0,18334980651.3,18334980651.3
2018-11-15,'600959,江苏有线,4.64,4.68,4.57,4.57,4.6,0.04,0.8696,0.2267,8805196,40817680.0,18024218267.4,18024218267.4
2018-11-14,'600959,江苏有线,4.6,4.67,4.54,4.58,4.59,0.01,0.2179,0.2765,10738818,49385903.0,17868837075.4,17868837075.4
2018-11-13,'600959,江苏有线,4.59,4.63,4.4,4.42,4.47,0.12,2.6846,0.4226,16416412,74966083.0,17829991777.4,17829991777.4
2018-11-12,'600959,江苏有线,4.47,4.48,4.31,4.32,4.31,0.16,3.7123,0.2063,8013167,35342326.0,17363848201.5,17363848201.5
2018-11-09,'600959,江苏有线,4.31,4.37,4.3,4.34,4.36,-0.05,-1.1468,0.1253,4866100,21054477.0,16742323433.7,16742323433.7
2018-11-08,'600959,江苏有线,4.36,4.44,4.33,4.42,4.4,-0.04,-0.9091,0.1744,6774977,29628058.0,16936549923.6,16936549923.6
2018-11-07,'600959,江苏有线,4.4,4.48,4.37,4.45,4.47,-0.07,-1.566,0.2082,8086880,35761323.0,17091931115.6,17091931115.6
2018-11-06,'600959,江苏有线,4.47,4.53,4.29,4.36,4.37,0.1,2.2883,0.2589,10058632,44309530.0,17363848201.5,17363848201.5
2018-11-05,'600959,江苏有线,4.37,4.41,4.31,4.33,4.34,0.03,0.6912,0.168,6525679,28458878.0,16975395221.6,16975395221.6
2018-11-02,'600959,江苏有线,4.34,4.35,4.28,4.29,4.26,0.08,1.8779,0.1739,6753752,29145717.0,16858859327.7,16858859327.7
2018-11-01,'600959,江苏有线,4.26,4.34,4.25,4.28,4.28,-0.02,-0.4673,0.1715,6663386,28600634.0,16548096943.7,16548096943.7
2018-10-31,'600959,江苏有线,4.28,4.3,4.22,4.22,4.23,0.05,1.182,0.1344,5221786,22314714.0,16625787539.7,16625787539.7
2018-10-30,'600959,江苏有线,4.23,4.28,4.16,4.18,4.19,0.04,0.9547,0.1466,5694250,24052317.0,16431561049.8,16431561049.8
2018-10-29,'600959,江苏有线,4.19,4.23,4.16,4.2,4.2,-0.01,-0.2381,0.073,2834060,11912549.0,16276179857.8,16276179857.8
2018-10-26,'600959,江苏有线,4.2,4.25,4.15,4.15,4.15,0.05,1.2048,0.1006,3908850,16440687.0,16315025155.8,16315025155.8
2018-10-25,'600959,江苏有线,4.15,4.16,4.05,4.09,4.19,-0.04,-0.9547,0.0859,3336360,13689827.0,16120798665.9,16120798665.9
2018-10-24,'600959,江苏有线,4.19,4.25,4.14,4.15,4.19,0.0,0.0,0.0787,3055398,12826302.0,16276179857.8,16276179857.8
2018-10-23,'600959,江苏有线,4.19,4.29,4.17,4.28,4.3,-0.11,-2.5581,0.1654,6423564,27140693.0,16276179857.8,16276179857.8
2018-10-22,'600959,江苏有线,4.3,4.31,4.12,4.13,4.12,0.18,4.3689,0.222,8625324,36513364.0,16703478135.7,16703478135.7
2018-10-19,'600959,江苏有线,4.12,4.13,4.01,4.02,4.07,0.05,1.2285,0.1804,7007493,28535629.0,16004262771.9,16004262771.9
2018-10-18,'600959,江苏有线,4.07,4.07,3.97,4.06,4.06,0.01,0.2463,0.1255,4875640,19589621.0,15810036281.9,15810036281.9
2018-10-17,'600959,江苏有线,4.06,4.09,4.02,4.04,4.05,0.01,0.2469,0.1374,5336482,21639376.0,15771190983.9,15771190983.9
2018-10-16,'600959,江苏有线,4.05,4.05,3.96,4.03,4.06,-0.01,-0.2463,0.1008,3917435,15704295.0,15732345686.0,15732345686.0
2018-10-15,'600959,江苏有线,4.06,4.06,3.95,4.02,4.02,0.04,0.995,0.1086,4217315,16938554.0,15771190983.9,15771190983.9
2018-10-12,'600959,江苏有线,4.02,4.09,3.85,4.06,4.08,-0.06,-1.4706,0.1713,6654152,26443102.0,15615809792.0,15615809792.0
2018-10-11,'600959,江苏有线,4.08,4.4,4.06,4.4,4.51,-0.43,-9.5344,0.2861,11112597,46807107.0,15848881579.9,15848881579.9
2018-10-10,'600959,江苏有线,4.51,4.52,4.46,4.49,4.49,0.02,0.4454,0.0671,2605681,11716462.0,17519229393.5,17519229393.5
2018-10-09,'600959,江苏有线,4.49,4.52,4.48,4.48,4.47,0.02,0.4474,0.0802,3115253,14016738.0,17441538797.5,17441538797.5
2018-10-08,'600959,江苏有线,4.47,4.61,4.46,4.6,4.63,-0.16,-3.4557,0.1524,5921690,26924042.0,17363848201.5,17363848201.5
2018-09-28,'600959,江苏有线,4.63,4.64,4.58,4.62,4.59,0.04,0.8715,0.0776,3015064,13915534.0,17985372969.4,17985372969.4
2018-09-27,'600959,江苏有线,4.59,4.68,4.59,4.66,4.67,-0.08,-1.7131,0.1385,5379001,24901036.0,17829991777.4,17829991777.4
2018-09-26,'600959,江苏有线,4.67,4.71,4.66,4.71,4.71,-0.04,-0.8493,0.1392,5405621,25316081.0,18140754161.3,18140754161.3
2018-09-25,'600959,江苏有线,4.71,4.74,4.66,4.67,4.68,0.03,0.641,0.153,5944040,28012794.0,18296135353.3,18296135353.3
2018-09-21,'600959,江苏有线,4.68,4.72,4.64,4.67,4.67,0.01,0.2141,0.1702,6610090,31024630.0,18179599459.3,18179599459.3
2018-09-20,'600959,江苏有线,4.67,4.75,4.65,4.74,4.69,-0.02,-0.4264,0.1261,4900317,22964458.0,18140754161.3,18140754161.3
2018-09-19,'600959,江苏有线,4.69,4.72,4.63,4.65,4.67,0.02,0.4283,0.1684,6540975,30594819.0,18218444757.3,18218444757.3
2018-09-18,'600959,江苏有线,4.67,4.67,4.55,4.56,4.58,0.09,1.9651,0.1208,4690681,21677903.0,18140754161.3,18140754161.3
2018-09-17,'600959,江苏有线,4.58,4.66,4.57,4.66,4.68,-0.1,-2.1368,0.1611,6259810,28827369.0,17791146479.4,17791146479.4
2018-09-14,'600959,江苏有线,4.68,4.78,4.6,4.64,4.62,0.06,1.2987,0.3227,12535620,58791198.0,18179599459.3,18179599459.3
2018-09-13,'600959,江苏有线,4.62,4.63,4.57,4.57,4.57,0.05,1.0941,0.1526,5927877,27298852.0,17946527671.4,17946527671.4
2018-09-12,'600959,江苏有线,4.57,4.62,4.49,4.49,4.51,0.06,1.3304,0.1308,5081010,23214478.0,17752301181.4,17752301181.4
2018-09-11,'600959,江苏有线,4.51,4.54,4.45,4.47,4.48,0.03,0.6696,0.0907,3522818,15852250.0,17519229393.5,17519229393.5
2018-09-10,'600959,江苏有线,4.48,4.59,4.46,4.59,4.62,-0.14,-3.0303,0.1846,7172600,32421763.0,17402693499.5,17402693499.5
2018-09-07,'600959,江苏有线,4.62,4.66,4.56,4.64,4.61,0.01,0.2169,0.2005,7787906,35937556.0,17946527671.4,17946527671.4
2018-09-06,'600959,江苏有线,4.61,4.66,4.51,4.53,4.54,0.07,1.5419,0.2747,10671880,49174756.0,17907682373.4,17907682373.4
2018-09-05,'600959,江苏有线,4.54,4.62,4.53,4.58,4.58,-0.04,-0.8734,0.1708,6634680,30375445.0,17635765287.5,17635765287.5
2018-09-04,'600959,江苏有线,4.58,4.58,4.45,4.46,4.46,0.12,2.6906,0.1574,6115063,27695997.0,17791146479.4,17791146479.4
2018-09-03,'600959,江苏有线,4.46,4.51,4.42,4.51,4.52,-0.06,-1.3274,0.1222,4745533,21109905.0,17325002903.5,17325002903.5
2018-08-31,'600959,江苏有线,4.52,4.54,4.46,4.49,4.51,0.01,0.2217,0.0968,3761750,16954530.0,17558074691.5,17558074691.5
2018-08-30,'600959,江苏有线,4.51,4.61,4.51,4.54,4.55,-0.04,-0.8791,0.1414,5493750,25056395.0,17519229393.5,17519229393.5
2018-08-29,'600959,江苏有线,4.55,4.63,4.52,4.56,4.56,-0.01,-0.2193,0.1707,6629680,30355064.0,17674610585.5,17674610585.5
2018-08-28,'600959,江苏有线,4.56,4.59,4.53,4.56,4.55,0.01,0.2198,0.1223,4750875,21662600.0,17713455883.4,17713455883.4
2018-08-27,'600959,江苏有线,4.55,4.57,4.48,4.48,4.5,0.05,1.1111,0.1168,4536431,20605585.0,17674610585.5,17674610585.5
2018-08-24,'600959,江苏有线,4.5,4.52,4.45,4.5,4.49,0.01,0.2227,0.0968,3760621,16879367.0,17480384095.5,17480384095.5
2018-08-23,'600959,江苏有线,4.49,4.52,4.45,4.48,4.48,0.01,0.2232,0.0969,3763790,16908486.0,17441538797.5,17441538797.5
2018-08-22,'600959,江苏有线,4.48,4.52,4.47,4.5,4.52,-0.04,-0.885,0.0764,2969440,13335116.0,17402693499.5,17402693499.5
2018-08-21,'600959,江苏有线,4.52,4.55,4.46,4.48,4.49,0.03,0.6682,0.1197,4649720,20986369.0,17558074691.5,17558074691.5
2018-08-20,'600959,江苏有线,4.49,4.5,4.37,4.4,4.42,0.07,1.5837,0.1219,4735143,21012921.0,17441538797.5,17441538797.5
2018-08-17,'600959,江苏有线,4.42,4.56,4.37,4.52,4.49,-0.07,-1.559,0.1515,5884770,26297947.0,17169621711.6,17169621711.6
2018-08-16,'600959,江苏有线,4.49,4.54,4.4,4.41,4.46,0.03,0.6726,0.1767,6865768,30778267.0,17441538797.5,17441538797.5
2018-08-15,'600959,江苏有线,4.46,4.58,4.45,4.58,4.57,-0.11,-2.407,0.1743,6772278,30474750.0,17325002903.5,17325002903.5
2018-08-14,'600959,江苏有线,4.57,4.59,4.54,4.58,4.59,-0.02,-0.4357,0.139,5400710,24630869.0,17752301181.4,17752301181.4
2018-08-13,'600959,江苏有线,4.59,4.6,4.47,4.51,4.58,0.01,0.2183,0.1633,6342538,28671882.0,17829991777.4,17829991777.4
2018-08-10,'600959,江苏有线,4.58,4.6,4.55,4.56,4.58,0.0,0.0,0.1582,6144370,28114868.0,17791146479.4,17791146479.4
2018-08-09,'600959,江苏有线,4.58,4.6,4.47,4.51,4.5,0.08,1.7778,0.19,7379055,33681017.0,17791146479.4,17791146479.4
2018-08-08,'600959,江苏有线,4.5,4.58,4.46,4.56,4.57,-0.07,-1.5317,0.1772,6882688,31140392.0,17480384095.5,17480384095.5
2018-08-07,'600959,江苏有线,4.57,4.59,4.43,4.47,4.48,0.09,2.0089,0.2319,9009001,40728598.0,17752301181.4,17752301181.4
2018-08-06,'600959,江苏有线,4.48,4.56,4.4,4.54,4.58,-0.1,-2.1834,0.2542,9872605,44276964.0,17402693499.5,17402693499.5
2018-08-03,'600959,江苏有线,4.58,4.66,4.57,4.64,4.66,-0.08,-1.7167,0.2258,8770100,40349763.0,17791146479.4,17791146479.4
2018-08-02,'600959,江苏有线,4.66,4.98,4.56,4.98,4.95,-0.29,-5.8586,0.42,16316617,77001936.0,18101908863.3,18101908863.3
2018-08-01,'600959,江苏有线,4.95,5.05,4.91,4.97,4.94,0.01,0.2024,0.3282,12749052,63724369.0,19228422505.0,19228422505.0
2018-07-31,'600959,江苏有线,4.94,5.14,4.91,5.08,5.1,-0.16,-3.1373,0.4713,18306567,91893651.0,19189577207.1,19189577207.1
2018-07-30,'600959,江苏有线,5.1,5.24,5.08,5.13,5.15,-0.05,-0.9709,0.1805,7013510,36155640.0,19811101974.9,19811101974.9
2018-07-27,'600959,江苏有线,5.15,5.24,5.13,5.22,5.25,-0.1,-1.9048,0.1511,5869079,30437326.0,20005328464.8,20005328464.8
2018-07-26,'600959,江苏有线,5.25,5.28,5.17,5.2,5.2,0.05,0.9615,0.2109,8193670,42872768.0,20393781444.8,20393781444.8
2018-07-25,'600959,江苏有线,5.2,5.28,5.17,5.26,5.25,-0.05,-0.9524,0.1863,7236700,37644089.0,20199554954.8,20199554954.8
2018-07-24,'600959,江苏有线,5.25,5.26,5.06,5.09,5.08,0.17,3.3465,0.3183,12363025,64109165.0,20393781444.8,20393781444.8
2018-07-23,'600959,江苏有线,5.08,5.09,4.98,5.0,4.99,0.09,1.8036,0.1836,7132852,36052349.0,19733411378.9,19733411378.9
2018-07-20,'600959,江苏有线,4.99,5.02,4.89,4.91,4.9,0.09,1.8367,0.1384,5377120,26724317.0,19383803697.0,19383803697.0
2018-07-19,'600959,江苏有线,4.9,5.03,4.88,5.02,5.02,-0.12,-2.3904,0.1419,5513180,27316702.0,19034196015.1,19034196015.1
2018-07-18,'600959,江苏有线,5.02,5.09,5.01,5.07,5.09,-0.07,-1.3752,0.1287,4998930,25223366.0,19500339591.0,19500339591.0
2018-07-17,'600959,江苏有线,5.09,5.11,5.01,5.01,5.01,0.08,1.5968,0.1181,4587440,23177128.0,19772256676.9,19772256676.9
2018-07-16,'600959,江苏有线,5.01,5.08,4.99,5.06,5.06,-0.05,-0.9881,0.0827,3214107,16132318.0,19461494293.0,19461494293.0
2018-07-13,'600959,江苏有线,5.06,5.07,5.01,5.01,5.02,0.04,0.7968,0.1136,4411713,22221035.0,19655720782.9,19655720782.9
2018-07-12,'600959,江苏有线,5.02,5.04,4.83,4.83,4.84,0.18,3.719,0.1441,5597294,27741974.0,19500339591.0,19500339591.0
2018-07-11,'600959,江苏有线,4.84,4.97,4.79,4.96,5.04,-0.2,-3.9683,0.1504,5843796,28516105.0,18801124227.2,18801124227.2
2018-07-10,'600959,江苏有线,5.04,5.05,5.01,5.02,5.02,0.02,0.3984,0.0696,2704270,13593533.0,19578030187.0,19578030187.0
2018-07-09,'600959,江苏有线,5.02,5.03,4.95,4.97,4.96,0.06,1.2097,0.091,3535006,17700676.0,19500339591.0,19500339591.0
2018-07-06,'600959,江苏有线,4.96,5.02,4.83,4.98,4.94,0.02,0.4049,0.1271,4937134,24415108.0,19267267803.0,19267267803.0
2018-07-05,'600959,江苏有线,4.94,5.06,4.93,5.04,5.05,-0.11,-2.1782,0.0944,3667790,18348917.0,19189577207.1,19189577207.1
2018-07-04,'600959,江苏有线,5.05,5.09,5.02,5.09,5.1,-0.05,-0.9804,0.1071,4162080,21033706.0,19616875485.0,19616875485.0
2018-07-03,'600959,江苏有线,5.1,5.1,5.0,5.01,5.01,0.09,1.7964,0.1516,5887054,29795891.0,19811101974.9,19811101974.9
2018-07-02,'600959,江苏有线,5.01,5.11,4.97,5.11,5.1,-0.09,-1.7647,0.1482,5757323,29001660.0,19461494293.0,19461494293.0
2018-06-29,'600959,江苏有线,5.1,5.1,4.95,4.95,4.95,0.15,3.0303,0.1615,6275281,31730423.0,19811101974.9,19811101974.9
