日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300021,大禹节水,6.92,7.09,6.55,6.58,6.58,0.34,5.1672,2.701,21537056,146788723.14,5517735954.04,5517735954.04
2019-04-01,'300021,大禹节水,6.58,6.65,6.43,6.55,6.47,0.11,1.7002,1.9008,15156312,99035149.18,5246633320.46,5246633320.46
2019-03-29,'300021,大禹节水,6.47,6.48,6.19,6.28,6.24,0.23,3.6859,1.1597,9246946,58961424.2,5158923644.89,5158923644.89
2019-03-28,'300021,大禹节水,6.24,6.38,6.23,6.31,6.24,0.0,0.0,0.7212,5750478,36185687.22,4975530686.88,4975530686.88
2019-03-27,'300021,大禹节水,6.24,6.48,6.17,6.42,6.31,-0.07,-1.1094,1.1357,9055949,56494828.24,4975530686.88,4975530686.88
2019-03-26,'300021,大禹节水,6.31,6.83,6.3,6.68,6.59,-0.28,-4.2489,2.21,17621948,114793708.76,5031345934.97,5031345934.97
2019-03-25,'300021,大禹节水,6.59,6.8,6.22,6.31,6.39,0.2,3.1299,2.4219,19311268,127210861.5,5254606927.33,5254606927.33
2019-03-22,'300021,大禹节水,6.39,6.5,6.3,6.44,6.48,-0.09,-1.3889,1.3077,10426780,66562791.01,5095134789.93,5095134789.93
2019-03-21,'300021,大禹节水,6.48,6.48,6.09,6.13,6.11,0.37,6.0556,2.4601,19615806,124741151.27,5166897251.76,5166897251.76
2019-03-20,'300021,大禹节水,6.11,6.15,6.02,6.1,6.09,0.02,0.3284,0.8483,6764187,41182780.33,4871873797.57,4871873797.57
2019-03-19,'300021,大禹节水,6.09,6.25,6.06,6.25,6.2,-0.11,-1.7742,1.1239,8961759,54822125.21,4855926583.83,4855926583.83
2019-03-18,'300021,大禹节水,6.2,6.22,5.89,5.97,5.92,0.28,4.7297,1.8352,14632952,89606805.9,4943636259.4,4943636259.4
2019-03-15,'300021,大禹节水,5.92,5.99,5.89,5.92,5.88,0.04,0.6803,0.8565,6829560,40570115.33,4720375267.04,4720375267.04
2019-03-14,'300021,大禹节水,5.88,6.04,5.83,5.98,5.99,-0.11,-1.8364,1.3128,10467425,61863526.25,4688480839.56,4688480839.56
2019-03-13,'300021,大禹节水,5.99,6.17,5.98,6.14,6.14,-0.15,-2.443,1.4944,11915650,72082695.89,4776190515.13,4776190515.13
2019-03-12,'300021,大禹节水,6.14,6.16,5.98,6.09,6.02,0.12,1.9934,2.436,19423394,117753363.73,4895794618.18,4895794618.18
2019-03-11,'300021,大禹节水,6.02,6.06,5.83,5.84,5.81,0.21,3.6145,2.4599,19614034,117165125.8,4800111335.74,4800111335.74
2019-03-08,'300021,大禹节水,5.81,5.96,5.8,5.94,5.94,-0.13,-2.1886,2.3975,19116597,112254383.42,4632665591.47,4632665591.47
2019-03-07,'300021,大禹节水,5.94,5.98,5.8,5.97,5.99,-0.05,-0.8347,2.1501,17144248,101084620.47,4736322480.78,4736322480.78
2019-03-06,'300021,大禹节水,5.99,6.02,5.84,6.01,6.02,-0.03,-0.4983,2.209,17613861,104576089.96,4776190515.13,4776190515.13
2019-03-05,'300021,大禹节水,6.02,6.09,5.89,5.98,5.96,0.06,1.0067,2.5115,20025439,119968660.57,4800111335.74,4800111335.74
2019-03-04,'300021,大禹节水,5.96,5.96,5.8,5.88,5.86,0.1,1.7065,3.1388,25027755,147242292.8,4752269694.52,4752269694.52
2019-03-01,'300021,大禹节水,5.86,5.93,5.8,5.88,5.9,-0.04,-0.678,1.0499,8371350,48913852.48,4672533625.82,4672533625.82
2019-02-28,'300021,大禹节水,5.9,5.9,5.68,5.69,5.78,0.12,2.0761,1.8846,15027430,87374759.01,4704428053.3,4704428053.3
2019-02-27,'300021,大禹节水,5.78,5.95,5.55,5.64,5.66,0.12,2.1201,2.9604,23604730,134675044.86,4608744770.86,4608744770.86
2019-02-26,'300021,大禹节水,5.66,5.71,5.52,5.67,5.65,0.01,0.177,2.2139,17652661,99465214.35,4513061488.42,4513061488.42
2019-02-25,'300021,大禹节水,5.65,5.88,5.33,5.41,5.39,0.26,4.8237,3.3558,26757802,149339470.08,4505087881.55,4505087881.55
2019-02-22,'300021,大禹节水,5.39,5.4,5.25,5.31,5.35,0.04,0.7477,1.6435,13104653,69897185.28,4297774102.93,4297774102.93
2019-02-21,'300021,大禹节水,5.35,5.55,5.16,5.26,5.32,0.03,0.5639,3.3078,26374761,141447506.24,4265879675.45,4265879675.45
2019-02-20,'300021,大禹节水,5.32,5.59,5.26,5.59,5.35,-0.03,-0.5607,3.6101,28785303,156338578.9,4241958854.84,4241958854.84
2019-02-19,'300021,大禹节水,5.35,5.36,5.15,5.25,5.27,0.08,1.518,2.597,20707100,108657715.0,4265879675.45,4265879675.45
2019-02-18,'300021,大禹节水,5.27,5.37,5.05,5.11,5.02,0.25,4.9801,3.5221,28083697,146312306.95,4202090820.49,4202090820.49
2019-02-15,'300021,大禹节水,5.02,5.15,4.93,4.96,5.01,0.01,0.1996,2.5468,20306939,101971801.73,4002750648.74,4002750648.74
2019-02-14,'300021,大禹节水,5.01,5.07,4.8,4.85,4.86,0.15,3.0864,3.3849,26989595,133138859.79,3994777041.87,3994777041.87
2019-02-13,'300021,大禹节水,4.86,4.95,4.72,4.94,4.92,-0.06,-1.2195,3.2778,26135547,126777641.26,3875172938.82,3875172938.82
2019-02-12,'300021,大禹节水,4.92,4.92,4.45,4.48,4.47,0.45,10.0671,2.9608,23608396,113725717.56,3923014580.04,3923014580.04
2019-02-11,'300021,大禹节水,4.47,4.47,4.39,4.42,4.36,0.11,2.5229,0.7282,5806450,25772033.5,3564202270.89,3564202270.89
2019-02-01,'300021,大禹节水,4.36,4.39,4.27,4.27,4.29,0.07,1.6317,0.6591,5255500,22913415.0,3476492595.32,3476492595.32
2019-01-31,'300021,大禹节水,4.29,4.45,4.23,4.41,4.39,-0.1,-2.2779,0.8643,6891819,29792770.29,3420677347.23,3420677347.23
2019-01-30,'300021,大禹节水,4.39,4.46,4.28,4.29,4.26,0.13,3.0516,1.3927,11104662,48660409.2,3500413415.93,3500413415.93
2019-01-29,'300021,大禹节水,4.26,4.72,4.21,4.63,4.68,-0.42,-8.9744,2.6588,21200550,92837136.98,3396756526.62,3396756526.62
2019-01-28,'300021,大禹节水,4.68,4.76,4.63,4.67,4.64,0.04,0.8621,0.9515,7587000,35643381.2,3731648015.16,3731648015.16
2019-01-25,'300021,大禹节水,4.64,4.8,4.63,4.8,4.75,-0.11,-2.3158,1.6498,13154530,62060455.8,3699753587.68,3699753587.68
2019-01-24,'300021,大禹节水,4.75,4.82,4.69,4.76,4.79,-0.04,-0.8351,1.051,8380475,39890609.9,3787463263.25,3787463263.25
2019-01-23,'300021,大禹节水,4.79,4.88,4.72,4.73,4.83,-0.04,-0.8282,1.5602,12440700,59516165.06,3819357690.73,3819357690.73
2019-01-22,'300021,大禹节水,4.83,4.92,4.57,4.67,4.64,0.19,4.0948,3.1431,25061837,119760783.09,3851252118.21,3851252118.21
2019-01-21,'300021,大禹节水,4.64,4.78,4.42,4.45,4.4,0.24,5.4545,2.2605,18024200,82937261.39,3699753587.68,3699753587.68
2019-01-18,'300021,大禹节水,4.4,4.47,4.33,4.46,4.4,0.0,0.0,0.6898,5500092,24203194.88,3508387022.8,3508387022.8
2019-01-17,'300021,大禹节水,4.4,4.54,4.38,4.48,4.46,-0.06,-1.3453,1.0338,8242850,36863739.0,3508387022.8,3508387022.8
2019-01-16,'300021,大禹节水,4.46,4.59,4.39,4.52,4.52,-0.06,-1.3274,1.3324,10623648,47742492.65,3556228664.02,3556228664.02
2019-01-15,'300021,大禹节水,4.52,4.53,4.47,4.47,4.5,0.02,0.4444,0.6243,4977803,22429792.44,3604070305.24,3604070305.24
2019-01-14,'300021,大禹节水,4.5,4.54,4.48,4.51,4.51,-0.01,-0.2217,0.7311,5829323,26263325.33,3588123091.5,3588123091.5
2019-01-11,'300021,大禹节水,4.51,4.53,4.43,4.48,4.48,0.03,0.6696,0.753,6003793,26946851.35,3596096698.37,3596096698.37
2019-01-10,'300021,大禹节水,4.48,4.52,4.42,4.48,4.46,0.02,0.4484,0.8895,7092400,31737445.5,3572175877.76,3572175877.76
2019-01-09,'300021,大禹节水,4.46,4.55,4.37,4.43,4.47,-0.01,-0.2237,1.302,10381757,46365798.68,3556228664.02,3556228664.02
2019-01-08,'300021,大禹节水,4.47,4.56,4.33,4.36,4.39,0.08,1.8223,1.255,10007004,44355725.56,3564202270.89,3564202270.89
2019-01-07,'300021,大禹节水,4.39,4.48,4.2,4.2,4.19,0.2,4.7733,1.4171,11299127,48926116.79,3500413415.93,3500413415.93
2019-01-04,'300021,大禹节水,4.19,4.2,3.97,3.97,4.1,0.09,2.1951,0.7763,6189551,25492772.68,3340941278.53,3340941278.53
2019-01-03,'300021,大禹节水,4.1,4.18,4.1,4.15,4.14,-0.04,-0.9662,0.4363,3479125,14413058.5,3269178816.7,3269178816.7
2019-01-02,'300021,大禹节水,4.14,4.21,4.14,4.2,4.15,-0.01,-0.241,0.4005,3193200,13312081.0,3301073244.18,3301073244.18
2018-12-28,'300021,大禹节水,4.15,4.18,4.12,4.18,4.13,0.02,0.4843,0.4734,3774580,15681074.43,3309046851.05,3309046851.05
2018-12-27,'300021,大禹节水,4.13,4.24,4.13,4.22,4.15,-0.02,-0.4819,0.6813,5432390,22653306.63,3293099637.31,3293099637.31
2018-12-26,'300021,大禹节水,4.15,4.26,4.13,4.23,4.23,-0.08,-1.8913,0.6992,5575150,23276667.0,3309046851.05,3309046851.05
2018-12-25,'300021,大禹节水,4.23,4.3,4.13,4.27,4.34,-0.11,-2.5346,0.9452,7536953,31815314.66,3372835706.01,3372835706.01
2018-12-24,'300021,大禹节水,4.34,4.34,4.26,4.3,4.25,0.09,2.1176,0.6787,5411383,23273047.34,3460545381.58,3460545381.58
2018-12-21,'300021,大禹节水,4.25,4.32,4.2,4.27,4.25,0.0,0.0,0.4316,3441729,14631302.23,3388782919.75,3388782919.75
2018-12-20,'300021,大禹节水,4.25,4.28,4.21,4.22,4.22,0.03,0.7109,0.3816,3042650,12924317.0,3388782919.75,3388782919.75
2018-12-19,'300021,大禹节水,4.22,4.36,4.21,4.35,4.36,-0.14,-3.211,0.7329,5843800,24934591.0,3364862099.14,3364862099.14
2018-12-18,'300021,大禹节水,4.36,4.48,4.28,4.44,4.47,-0.11,-2.4609,0.9531,7599500,33243224.99,3476492595.32,3476492595.32
2018-12-17,'300021,大禹节水,4.47,4.48,4.31,4.33,4.36,0.11,2.5229,1.3239,10555878,46384175.63,3564202270.89,3564202270.89
2018-12-14,'300021,大禹节水,4.36,4.53,4.35,4.43,4.46,-0.1,-2.2422,1.2717,10140101,45124315.49,3476492595.32,3476492595.32
2018-12-13,'300021,大禹节水,4.46,4.52,4.39,4.52,4.51,-0.05,-1.1086,1.575,12558432,55833899.17,3556228664.02,3556228664.02
2018-12-12,'300021,大禹节水,4.51,4.61,4.44,4.5,4.46,0.05,1.1211,1.3665,10895929,49232812.21,3596096698.37,3596096698.37
2018-12-11,'300021,大禹节水,4.46,4.47,4.32,4.36,4.39,0.07,1.5945,1.0793,8606280,37891022.16,3556228664.02,3556228664.02
2018-12-10,'300021,大禹节水,4.39,4.47,4.36,4.47,4.51,-0.12,-2.6608,1.04,8292200,36558259.5,3500413415.93,3500413415.93
2018-12-07,'300021,大禹节水,4.51,4.53,4.34,4.4,4.42,0.09,2.0362,2.0191,16099602,71582029.59,3596096698.37,3596096698.37
2018-12-06,'300021,大禹节水,4.42,4.45,4.25,4.28,4.28,0.14,3.271,2.257,17996415,78944801.01,3524334236.54,3524334236.54
2018-12-05,'300021,大禹节水,4.28,4.33,4.2,4.23,4.31,-0.03,-0.6961,0.7727,6160850,26249248.5,3412703740.36,3412703740.36
2018-12-04,'300021,大禹节水,4.31,4.32,4.25,4.26,4.29,0.02,0.4662,0.7152,5702500,24466312.5,3436624560.97,3436624560.97
2018-12-03,'300021,大禹节水,4.29,4.34,4.25,4.28,4.19,0.1,2.3866,0.8128,6480653,27845602.82,3420677347.23,3420677347.23
2018-11-30,'300021,大禹节水,4.19,4.19,4.12,4.16,4.13,0.06,1.4528,0.506,4034711,16763294.03,3340941278.53,3340941278.53
2018-11-29,'300021,大禹节水,4.13,4.3,4.13,4.29,4.27,-0.14,-3.2787,0.7036,5610352,23688719.0,3293099637.31,3293099637.31
2018-11-28,'300021,大禹节水,4.27,4.28,4.12,4.22,4.21,0.06,1.4252,0.766,6107648,25750822.72,3404730133.49,3404730133.49
2018-11-27,'300021,大禹节水,4.21,4.27,4.17,4.25,4.2,0.01,0.2381,0.4952,3948896,16626076.83,3356888492.27,3356888492.27
2018-11-26,'300021,大禹节水,4.2,4.25,4.13,4.18,4.2,0.0,0.0,0.4659,3715053,15617597.6,3348914885.4,3348914885.4
2018-11-23,'300021,大禹节水,4.2,4.46,4.12,4.42,4.41,-0.21,-4.7619,1.0817,8624941,36952133.02,3348914885.4,3348914885.4
2018-11-22,'300021,大禹节水,4.41,4.54,4.35,4.39,4.37,0.04,0.9153,1.2861,10254653,45720593.33,3516360629.67,3516360629.67
2018-11-21,'300021,大禹节水,4.37,4.39,4.29,4.3,4.38,-0.01,-0.2283,0.9507,7580254,32921839.94,3484466202.19,3484466202.19
2018-11-20,'300021,大禹节水,4.38,4.56,4.37,4.51,4.58,-0.2,-4.3668,1.4998,11959151,53340711.19,3492439809.06,3492439809.06
2018-11-19,'300021,大禹节水,4.58,4.6,4.41,4.51,4.51,0.07,1.5521,1.3389,10675599,48128990.56,3651911946.46,3651911946.46
2018-11-16,'300021,大禹节水,4.51,4.57,4.49,4.57,4.49,0.02,0.4454,1.298,10349641,46885237.09,3596096698.37,3596096698.37
2018-11-15,'300021,大禹节水,4.49,4.5,4.4,4.42,4.45,0.04,0.8989,1.2724,10145530,45178767.27,3580149484.63,3580149484.63
2018-11-14,'300021,大禹节水,4.45,4.56,4.37,4.43,4.45,0.0,0.0,1.6743,13350122,59539386.08,3548255057.15,3548255057.15
2018-11-13,'300021,大禹节水,4.45,4.63,4.24,4.28,4.3,0.15,3.4884,2.4131,19241500,85619074.81,3548255057.15,3548255057.15
2018-11-12,'300021,大禹节水,4.3,4.3,4.16,4.17,4.19,0.11,2.6253,1.1648,9287888,39514212.32,3428650954.1,3428650954.1
2018-11-09,'300021,大禹节水,4.19,4.25,4.16,4.17,4.18,0.01,0.2392,0.6433,5129175,21553991.25,3340941278.53,3340941278.53
2018-11-08,'300021,大禹节水,4.18,4.24,4.17,4.22,4.19,-0.01,-0.2387,0.763,6084050,25565777.0,3332967671.66,3332967671.66
2018-11-07,'300021,大禹节水,4.19,4.24,4.17,4.21,4.19,0.0,0.0,0.8871,7073400,29750158.0,3340941278.53,3340941278.53
2018-11-06,'300021,大禹节水,4.19,4.23,4.12,4.23,4.24,-0.05,-1.1792,0.8293,6612700,27577833.0,3340941278.53,3340941278.53
2018-11-05,'300021,大禹节水,4.24,4.28,4.17,4.22,4.24,0.0,0.0,1.0607,8457250,35666248.0,3380809312.88,3380809312.88
2018-11-02,'300021,大禹节水,4.24,4.24,4.13,4.17,4.1,0.14,3.4146,1.2292,9800951,41079586.17,3380809312.88,3380809312.88
2018-11-01,'300021,大禹节水,4.1,4.19,4.1,4.1,4.08,0.02,0.4902,1.022,8148915,33688703.25,3269178816.7,3269178816.7
2018-10-31,'300021,大禹节水,4.08,4.1,4.02,4.05,4.02,0.06,1.4925,0.6472,5160366,21012008.47,3253231602.96,3253231602.96
2018-10-30,'300021,大禹节水,4.02,4.05,3.92,3.99,3.99,0.03,0.7519,0.6515,5194604,20681894.99,3205389961.74,3205389961.74
2018-10-29,'300021,大禹节水,3.99,4.13,3.95,4.13,4.09,-0.1,-2.445,1.0256,8177725,32733788.0,3181469141.13,3181469141.13
2018-10-26,'300021,大禹节水,4.09,4.16,4.08,4.14,4.1,-0.01,-0.2439,0.6196,4940579,20341107.42,3261205209.83,3261205209.83
2018-10-25,'300021,大禹节水,4.1,4.11,3.94,4.0,4.15,-0.05,-1.2048,0.7237,5770650,23205407.5,3269178816.7,3269178816.7
2018-10-24,'300021,大禹节水,4.15,4.27,4.13,4.19,4.24,-0.09,-2.1226,1.223,9751600,40929606.0,3309046851.05,3309046851.05
2018-10-23,'300021,大禹节水,4.24,4.36,4.17,4.3,4.29,-0.05,-1.1655,0.6759,5389655,22954296.06,3380809312.88,3380809312.88
2018-10-22,'300021,大禹节水,4.29,4.35,4.14,4.14,4.12,0.17,4.1262,0.891,7104200,30301091.73,3420677347.23,3420677347.23
2018-10-19,'300021,大禹节水,4.12,4.13,3.91,3.98,4.02,0.1,2.4876,0.5672,4522603,18325913.68,3285126030.44,3285126030.44
2018-10-18,'300021,大禹节水,4.02,4.09,4.0,4.09,4.12,-0.1,-2.4272,0.4875,3886800,15694607.0,3205389961.74,3205389961.74
2018-10-17,'300021,大禹节水,4.12,4.2,4.04,4.18,4.11,0.01,0.2433,0.7871,6275753,25897193.95,3285126030.44,3285126030.44
2018-10-16,'300021,大禹节水,4.11,4.25,4.05,4.25,4.2,-0.09,-2.1429,0.5244,4181503,17391657.74,3277152423.57,3277152423.57
2018-10-15,'300021,大禹节水,4.2,4.28,4.17,4.18,4.18,0.02,0.4785,0.5306,4230955,17890736.55,3348914885.4,3348914885.4
2018-10-12,'300021,大禹节水,4.18,4.23,3.97,4.15,4.18,0.0,0.0,0.8176,6519575,26963456.75,3332967671.66,3332967671.66
2018-10-11,'300021,大禹节水,4.18,4.5,4.16,4.45,4.61,-0.43,-9.3275,1.1327,9031350,39027361.5,3332967671.66,3332967671.66
2018-10-10,'300021,大禹节水,4.61,4.64,4.56,4.56,4.6,0.01,0.2174,0.3927,3131000,14391381.5,3675832767.07,3675832767.07
2018-10-09,'300021,大禹节水,4.6,4.71,4.57,4.71,4.59,0.01,0.2179,0.5234,4173100,19251579.28,3667859160.2,3667859160.2
2018-10-08,'300021,大禹节水,4.59,4.88,4.5,4.83,4.92,-0.33,-6.7073,1.0507,8377550,39491924.5,3659885553.33,3659885553.33
2018-09-28,'300021,大禹节水,4.92,4.94,4.81,4.88,4.99,-0.07,-1.4028,1.036,8260460,40357017.4,3923014580.04,3923014580.04
2018-09-27,'300021,大禹节水,4.99,5.23,4.94,4.96,4.93,0.06,1.217,1.811,14439850,72983258.0,3978829828.13,3978829828.13
2018-09-26,'300021,大禹节水,4.93,4.95,4.86,4.91,4.93,0.0,0.0,0.9705,7738561,37921445.15,3930988186.91,3930988186.91
2018-09-25,'300021,大禹节水,4.93,5.03,4.93,5.03,4.96,-0.03,-0.6048,1.0849,8650206,43005312.62,3930988186.91,3930988186.91
2018-09-21,'300021,大禹节水,4.96,5.01,4.88,4.91,5.08,-0.12,-2.3622,2.0981,16729048,82506011.32,3954909007.52,3954909007.52
2018-09-20,'300021,大禹节水,5.08,5.23,4.91,5.0,4.91,0.17,3.4623,3.9161,31225561,157949622.53,4050592289.96,4050592289.96
2018-09-19,'300021,大禹节水,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,1.164,9281412,45571732.92,3915040973.17,3915040973.17
2018-09-18,'300021,大禹节水,4.46,4.5,4.35,4.4,4.42,0.04,0.905,0.6985,5569497,24687867.65,3556228664.02,3556228664.02
2018-09-17,'300021,大禹节水,4.42,4.66,4.41,4.66,4.66,-0.24,-5.1502,0.7941,6331575,28375446.47,3524334236.54,3524334236.54
2018-09-14,'300021,大禹节水,4.66,4.78,4.66,4.78,4.76,-0.1,-2.1008,0.4751,3788000,17884388.0,3715700801.42,3715700801.42
2018-09-13,'300021,大禹节水,4.76,4.83,4.72,4.79,4.76,0.0,0.0,0.3778,3012561,14334364.25,3795436870.12,3795436870.12
2018-09-12,'300021,大禹节水,4.76,4.83,4.72,4.75,4.73,0.03,0.6342,0.4276,3409463,16274265.98,3795436870.12,3795436870.12
2018-09-11,'300021,大禹节水,4.73,4.76,4.65,4.73,4.73,0.0,0.0,0.4453,3550658,16701285.99,3771516049.51,3771516049.51
2018-09-10,'300021,大禹节水,4.73,4.84,4.71,4.79,4.77,-0.04,-0.8386,0.5625,4484853,21406247.78,3771516049.51,3771516049.51
2018-09-07,'300021,大禹节水,4.77,4.83,4.71,4.78,4.76,0.01,0.2101,0.3488,2781450,13288683.0,3803410476.99,3803410476.99
2018-09-06,'300021,大禹节水,4.76,4.83,4.71,4.77,4.79,-0.03,-0.6263,0.4377,3490400,16652692.8,3795436870.12,3795436870.12
2018-09-05,'300021,大禹节水,4.79,4.93,4.78,4.9,4.9,-0.11,-2.2449,0.6303,5025925,24341711.0,3819357690.73,3819357690.73
2018-09-04,'300021,大禹节水,4.9,4.93,4.82,4.9,4.89,0.01,0.2045,0.633,5047250,24604182.5,3907067366.3,3907067366.3
2018-09-03,'300021,大禹节水,4.89,5.01,4.76,4.96,4.98,-0.09,-1.8072,0.8493,6772302,32931068.33,3899093759.43,3899093759.43
2018-08-31,'300021,大禹节水,4.98,5.09,4.98,5.06,5.06,-0.08,-1.581,0.5153,4109078,20605919.19,3970856221.26,3970856221.26
2018-08-30,'300021,大禹节水,5.06,5.19,5.05,5.17,5.16,-0.1,-1.938,0.4771,3804316,19419923.96,4034645076.22,4034645076.22
2018-08-29,'300021,大禹节水,5.16,5.23,5.14,5.15,5.17,-0.01,-0.1934,0.7665,6111750,31718423.5,4114381144.92,4114381144.92
2018-08-28,'300021,大禹节水,5.17,5.17,5.11,5.15,5.14,0.03,0.5837,0.7389,5892042,30328945.44,4122354751.79,4122354751.79
2018-08-27,'300021,大禹节水,5.14,5.17,5.09,5.1,5.1,0.04,0.7843,0.9042,7209934,37038660.42,4098433931.18,4098433931.18
2018-08-24,'300021,大禹节水,5.1,5.18,5.08,5.18,5.18,-0.08,-1.5444,0.5869,4680047,23931998.73,4066539503.7,4066539503.7
2018-08-23,'300021,大禹节水,5.18,5.21,5.12,5.13,5.17,0.01,0.1934,0.4407,3514326,18168367.33,4130328358.66,4130328358.66
2018-08-22,'300021,大禹节水,5.17,5.31,5.15,5.31,5.28,-0.11,-2.0833,0.6261,4992600,25944414.94,4122354751.79,4122354751.79
2018-08-21,'300021,大禹节水,5.28,5.29,5.21,5.25,5.23,0.05,0.956,0.4715,3759853,19785971.25,4210064427.36,4210064427.36
2018-08-20,'300021,大禹节水,5.23,5.23,5.12,5.2,5.19,0.04,0.7707,0.4424,3527809,18264599.77,4170196393.01,4170196393.01
2018-08-17,'300021,大禹节水,5.19,5.27,5.14,5.26,5.19,0.0,0.0,0.5374,4285100,22231455.0,4138301965.53,4138301965.53
2018-08-16,'300021,大禹节水,5.19,5.27,5.12,5.2,5.25,-0.06,-1.1429,0.5697,4542750,23614425.0,4138301965.53,4138301965.53
2018-08-15,'300021,大禹节水,5.25,5.45,5.23,5.43,5.43,-0.18,-3.3149,0.663,5286278,28131889.75,4186143606.75,4186143606.75
2018-08-14,'300021,大禹节水,5.43,5.49,5.37,5.43,5.49,-0.06,-1.0929,0.5538,4416172,23937652.41,4329668530.41,4329668530.41
2018-08-13,'300021,大禹节水,5.49,5.5,5.39,5.45,5.56,-0.07,-1.259,0.963,7678500,41813988.29,4377510171.63,4377510171.63
2018-08-10,'300021,大禹节水,5.56,5.56,5.37,5.39,5.44,0.12,2.2059,1.2397,9884789,54210436.38,4433325419.72,4433325419.72
2018-08-09,'300021,大禹节水,5.44,5.49,5.18,5.19,5.26,0.18,3.4221,1.1923,9507284,51356019.13,4337642137.28,4337642137.28
2018-08-08,'300021,大禹节水,5.26,5.43,5.23,5.31,5.34,-0.08,-1.4981,0.9265,7387278,39283742.04,4194117213.62,4194117213.62
2018-08-07,'300021,大禹节水,5.34,5.35,5.07,5.17,5.16,0.18,3.4884,1.0885,8679147,45329053.6,4257906068.58,4257906068.58
2018-08-06,'300021,大禹节水,5.16,5.25,5.08,5.17,5.16,0.0,0.0,0.6587,5252157,27054018.15,4114381144.92,4114381144.92
2018-08-03,'300021,大禹节水,5.16,5.34,5.16,5.3,5.3,-0.14,-2.6415,0.8033,6405552,33698729.73,4114381144.92,4114381144.92
2018-08-02,'300021,大禹节水,5.3,5.54,5.03,5.53,5.51,-0.21,-3.8113,1.4061,11211338,59365248.22,4226011641.1,4226011641.1
2018-08-01,'300021,大禹节水,5.51,5.64,5.49,5.49,5.43,0.08,1.4733,1.716,13682809,76259468.28,4393457385.37,4393457385.37
2018-07-31,'300021,大禹节水,5.43,5.49,5.41,5.45,5.46,-0.03,-0.5495,0.5367,4279307,23283250.94,4329668530.41,4329668530.41
2018-07-30,'300021,大禹节水,5.46,5.55,5.42,5.55,5.55,-0.09,-1.6216,0.7105,5665107,30964939.44,4353589351.02,4353589351.02
2018-07-27,'300021,大禹节水,5.55,5.66,5.53,5.65,5.65,-0.1,-1.7699,0.7099,5660297,31482632.88,4425351812.85,4425351812.85
2018-07-26,'300021,大禹节水,5.65,5.72,5.59,5.68,5.57,0.08,1.4363,1.2992,10359047,58454157.23,4505087881.55,4505087881.55
2018-07-25,'300021,大禹节水,5.57,5.71,5.55,5.65,5.54,0.03,0.5415,1.2001,9568957,53626457.49,4441299026.59,4441299026.59
2018-07-24,'300021,大禹节水,5.54,5.68,5.37,5.38,5.38,0.16,2.974,1.3752,10965281,60824900.68,4417378205.98,4417378205.98
2018-07-23,'300021,大禹节水,5.38,5.38,5.26,5.26,5.3,0.08,1.5094,0.694,5533581,29543132.4,4289800496.06,4289800496.06
2018-07-20,'300021,大禹节水,5.3,5.32,5.18,5.22,5.24,0.06,1.145,0.6288,5013729,26464547.46,4226011641.1,4226011641.1
2018-07-19,'300021,大禹节水,5.24,5.36,5.2,5.32,5.34,-0.1,-1.8727,0.7364,5871600,30896819.5,4178169999.88,4178169999.88
2018-07-18,'300021,大禹节水,5.34,5.49,5.31,5.31,5.28,0.06,1.1364,1.4565,11613716,62562887.05,4257906068.58,4257906068.58
2018-07-17,'300021,大禹节水,5.28,5.29,5.19,5.25,5.25,0.03,0.5714,0.6353,5065506,26513568.3,4210064427.36,4210064427.36
2018-07-16,'300021,大禹节水,5.25,5.29,5.2,5.28,5.31,-0.06,-1.1299,1.0108,8059955,42291610.37,4186143606.75,4186143606.75
2018-07-13,'300021,大禹节水,5.31,5.33,5.13,5.19,5.18,0.13,2.5097,1.1466,9142727,47719317.36,4233985247.97,4233985247.97
2018-07-12,'300021,大禹节水,5.18,5.18,5.04,5.04,5.04,0.14,2.7778,0.9465,7546705,38831799.89,4130328358.66,4130328358.66
2018-07-11,'300021,大禹节水,5.04,5.15,4.99,5.15,5.18,-0.14,-2.7027,0.8283,6604228,33330912.56,4018697862.48,4018697862.48
2018-07-10,'300021,大禹节水,5.18,5.2,5.13,5.19,5.2,-0.02,-0.3846,0.7528,6002804,30971278.93,4130328358.66,4130328358.66
2018-07-09,'300021,大禹节水,5.2,5.22,5.1,5.12,5.18,0.02,0.3861,1.214,9679672,49986015.45,4146275572.4,4146275572.4
2018-07-06,'300021,大禹节水,5.18,5.36,5.02,5.2,4.96,0.22,4.4355,1.7203,13717022,71094394.23,4130328358.66,4130328358.66
2018-07-05,'300021,大禹节水,4.96,5.14,4.95,5.14,5.11,-0.15,-2.9354,0.7965,6350587,31988225.66,3954909007.52,3954909007.52
2018-07-04,'300021,大禹节水,5.11,5.21,5.08,5.19,5.22,-0.11,-2.1073,0.7198,5739800,29564607.33,4074513110.57,4074513110.57
2018-07-03,'300021,大禹节水,5.22,5.23,5.1,5.17,5.13,0.09,1.7544,0.7612,6069899,31463540.11,4162222786.14,4162222786.14
2018-07-02,'300021,大禹节水,5.13,5.27,5.09,5.16,5.18,-0.05,-0.9653,0.9977,7955564,41229810.95,4090460324.31,4090460324.31
