日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-11,'603629,利通电子,33.1,34.0,33.08,33.77,33.68,-0.58,-1.7221,6.8164,1704100,57129469.0,3310000000.0,827500000.0
2019-09-10,'603629,利通电子,33.68,33.98,33.4,33.95,34.01,-0.33,-0.9703,6.6352,1658800,55844743.0,3368000000.0,842000000.0
2019-09-09,'603629,利通电子,34.01,34.13,33.18,33.18,32.98,1.03,3.1231,10.8994,2724840,92136970.0,3401000000.0,850250000.0
2019-09-06,'603629,利通电子,32.98,33.38,32.61,33.14,33.14,-0.16,-0.4828,6.9787,1744679,57530910.0,3298000000.0,824500000.0
2019-09-05,'603629,利通电子,33.14,33.3,32.2,32.3,32.04,1.1,3.4332,11.6523,2913068,95705653.0,3314000000.0,828500000.0
2019-09-04,'603629,利通电子,32.04,32.68,31.9,32.61,32.58,-0.54,-1.6575,6.7983,1699577,54655207.0,3204000000.0,801000000.0
2019-09-03,'603629,利通电子,32.58,32.71,32.03,32.39,32.41,0.17,0.5245,4.8644,1216100,39461138.0,3258000000.0,814500000.0
2019-09-02,'603629,利通电子,32.41,32.55,31.77,31.83,31.8,0.61,1.9182,4.2031,1050772,33901520.0,3241000000.0,810250000.0
2019-08-30,'603629,利通电子,31.8,33.67,31.75,33.48,33.41,-1.61,-4.8189,9.1712,2292800,74658086.0,3180000000.0,795000000.0
2019-08-29,'603629,利通电子,33.41,33.98,33.38,33.87,34.09,-0.68,-1.9947,6.4328,1608200,54001997.0,3341000000.0,835250000.0
2019-08-28,'603629,利通电子,34.09,34.25,32.55,33.17,33.12,0.97,2.9287,13.0473,3261825,109120588.0,3409000000.0,852250000.0
2019-08-27,'603629,利通电子,33.12,33.25,32.72,32.72,32.67,0.45,1.3774,8.451,2112758,69784673.0,3312000000.0,828000000.0
2019-08-26,'603629,利通电子,32.67,33.16,32.32,32.78,33.57,-0.9,-2.681,7.753,1938253,63425492.0,3267000000.0,816750000.0
2019-08-23,'603629,利通电子,33.57,34.67,33.3,34.67,34.6,-1.03,-2.9769,11.2801,2820021,95223568.0,3357000000.0,839250000.0
2019-08-22,'603629,利通电子,34.6,35.05,34.18,34.81,34.81,-0.21,-0.6033,11.8318,2957961,102078141.0,3460000000.0,865000000.0
2019-08-21,'603629,利通电子,34.81,35.28,34.32,35.03,35.54,-0.73,-2.054,18.1914,4547842,158379411.0,3481000000.0,870250000.0
2019-08-20,'603629,利通电子,35.54,35.6,33.17,33.71,33.72,1.82,5.3974,31.1507,7787683,270229481.0,3554000000.0,888500000.0
2019-08-19,'603629,利通电子,33.72,34.36,32.01,32.7,32.18,1.54,4.7856,21.5486,5387158,178237748.0,3372000000.0,843000000.0
2019-08-16,'603629,利通电子,32.18,33.33,32.17,32.39,32.66,-0.48,-1.4697,15.7536,3938389,128908562.0,3218000000.0,804500000.0
2019-08-15,'603629,利通电子,32.66,32.73,31.45,31.69,32.8,-0.14,-0.4268,13.6948,3423695,109969456.0,3266000000.0,816500000.0
2019-08-14,'603629,利通电子,32.8,33.5,31.21,31.42,31.0,1.8,5.8065,24.479,6119740,199120357.0,3280000000.0,820000000.0
2019-08-13,'603629,利通电子,31.0,31.5,30.81,31.5,32.11,-1.11,-3.4569,8.8645,2216125,68988802.0,3100000000.0,775000000.0
2019-08-12,'603629,利通电子,32.11,32.25,31.08,31.56,31.65,0.46,1.4534,10.7177,2679423,84875312.0,3211000000.0,802750000.0
2019-08-09,'603629,利通电子,31.65,32.58,31.3,32.38,32.14,-0.49,-1.5246,11.8776,2969411,94135544.0,3165000000.0,791250000.0
2019-08-08,'603629,利通电子,32.14,32.49,31.21,31.28,31.64,0.5,1.5803,20.3361,5084014,162749243.0,3214000000.0,803500000.0
2019-08-07,'603629,利通电子,31.64,32.28,30.5,30.5,30.2,1.44,4.7682,22.327,5581759,176437014.0,3164000000.0,791000000.0
2019-08-06,'603629,利通电子,30.2,30.35,28.56,30.3,30.66,-0.46,-1.5003,12.2429,3060732,90749395.0,3020000000.0,755000000.0
2019-08-05,'603629,利通电子,30.66,32.32,29.24,29.24,29.45,1.21,4.1087,12.7844,3196094,97794215.0,3066000000.0,766500000.0
2019-08-02,'603629,利通电子,29.45,30.26,28.99,30.26,30.75,-1.3,-4.2276,8.9424,2235600,66061098.0,2945000000.0,736250000.0
2019-08-01,'603629,利通电子,30.75,30.94,29.91,30.1,30.17,0.58,1.9224,6.9182,1729545,52745141.0,3075000000.0,768750000.0
2019-07-31,'603629,利通电子,30.17,30.37,29.91,30.26,30.38,-0.21,-0.6912,4.068,1017000,30658911.0,3017000000.0,754250000.0
2019-07-30,'603629,利通电子,30.38,30.52,29.85,29.85,30.05,0.33,1.0982,6.3809,1595217,48342389.0,3038000000.0,759500000.0
2019-07-29,'603629,利通电子,30.05,30.3,29.6,29.65,29.78,0.27,0.9066,4.1722,1043051,31332717.0,3005000000.0,751250000.0
2019-07-26,'603629,利通电子,29.78,30.32,29.7,29.86,30.44,-0.66,-2.1682,6.0588,1514699,45318990.0,2978000000.0,744500000.0
2019-07-25,'603629,利通电子,30.44,30.8,29.17,29.35,29.35,1.09,3.7138,8.8968,2224190,67233929.0,3044000000.0,761000000.0
2019-07-24,'603629,利通电子,29.35,29.6,28.83,29.05,28.83,0.52,1.8037,4.5495,1137370,33346901.0,2935000000.0,733750000.0
2019-07-23,'603629,利通电子,28.83,28.83,28.31,28.31,28.31,0.52,1.8368,2.5054,626351,17935786.0,2883000000.0,720750000.0
2019-07-22,'603629,利通电子,28.31,30.0,28.01,30.0,29.72,-1.41,-4.7443,4.7494,1187351,33965300.0,2831000000.0,707750000.0
2019-07-19,'603629,利通电子,29.72,30.29,29.6,29.67,29.67,0.05,0.1685,4.1795,1044864,31281709.0,2972000000.0,743000000.0
2019-07-18,'603629,利通电子,29.67,31.0,29.67,30.9,31.36,-1.69,-5.389,8.9336,2233401,67620373.0,2967000000.0,741750000.0
2019-07-17,'603629,利通电子,31.36,31.88,29.75,30.04,30.05,1.31,4.3594,12.8098,3202439,99698136.0,3136000000.0,784000000.0
2019-07-16,'603629,利通电子,30.05,30.47,29.46,29.52,29.52,0.53,1.7954,4.9971,1249266,37483901.0,3005000000.0,751250000.0
2019-07-15,'603629,利通电子,29.52,29.63,28.83,29.63,29.63,-0.11,-0.3712,4.3018,1075446,31505142.0,2952000000.0,738000000.0
2019-07-12,'603629,利通电子,29.63,29.88,29.41,29.61,29.62,0.01,0.0338,2.8866,721640,21368981.0,2963000000.0,740750000.0
2019-07-11,'603629,利通电子,29.62,30.18,29.62,29.86,29.71,-0.09,-0.3029,3.2063,801572,23946888.0,2962000000.0,740500000.0
2019-07-10,'603629,利通电子,29.71,30.28,29.6,30.25,30.22,-0.51,-1.6876,3.6768,919194,27499554.0,2971000000.0,742750000.0
2019-07-09,'603629,利通电子,30.22,30.24,29.6,29.88,29.85,0.37,1.2395,3.734,933500,28009496.0,3022000000.0,755500000.0
2019-07-08,'603629,利通电子,29.85,31.38,29.71,31.0,31.26,-1.41,-4.5106,6.9964,1749108,52932889.0,2985000000.0,746250000.0
2019-07-05,'603629,利通电子,31.26,31.48,30.55,30.6,30.6,0.66,2.1569,6.1963,1549073,48273658.0,3126000000.0,781500000.0
2019-07-04,'603629,利通电子,30.6,31.25,30.41,30.82,30.96,-0.36,-1.1628,5.3574,1339340,41174176.0,3060000000.0,765000000.0
2019-07-03,'603629,利通电子,30.96,31.81,30.78,31.81,32.03,-1.07,-3.3406,8.0843,2021084,62931958.0,3096000000.0,774000000.0
2019-07-02,'603629,利通电子,32.03,32.89,31.88,32.22,32.52,-0.49,-1.5068,10.4481,2612022,84608429.0,3203000000.0,800750000.0
2019-07-01,'603629,利通电子,32.52,32.94,32.0,32.57,31.99,0.53,1.6568,15.2258,3806453,123900638.0,3252000000.0,813000000.0
2019-06-28,'603629,利通电子,31.99,33.0,30.92,31.23,31.22,0.77,2.4664,15.8707,3967676,126399907.0,3199000000.0,799750000.0
2019-06-27,'603629,利通电子,31.22,32.5,30.54,30.63,30.54,0.68,2.2266,9.6288,2407192,75178291.0,3122000000.0,780500000.0
2019-06-26,'603629,利通电子,30.54,30.95,30.01,30.49,30.49,0.05,0.164,4.0346,1008654,30934361.0,3054000000.0,763500000.0
2019-06-25,'603629,利通电子,30.49,31.05,30.02,31.05,31.15,-0.66,-2.1188,6.2535,1563380,47616321.0,3049000000.0,762250000.0
2019-06-24,'603629,利通电子,31.15,31.4,30.82,31.31,31.35,-0.2,-0.638,6.0096,1502405,46649343.0,3115000000.0,778750000.0
2019-06-21,'603629,利通电子,31.35,31.55,30.93,31.3,31.2,0.15,0.4808,10.0819,2520472,78940908.0,3135000000.0,783750000.0
2019-06-20,'603629,利通电子,31.2,31.4,29.9,30.48,30.46,0.74,2.4294,10.6742,2668547,81907620.0,3120000000.0,780000000.0
2019-06-19,'603629,利通电子,30.46,30.8,30.08,30.6,29.89,0.57,1.907,6.8151,1703780,51853989.0,3046000000.0,761500000.0
2019-06-18,'603629,利通电子,29.89,30.28,29.11,29.66,29.55,0.34,1.1506,5.3545,1338616,39952145.0,2989000000.0,747250000.0
2019-06-17,'603629,利通电子,29.55,29.68,29.07,29.28,29.24,0.31,1.0602,3.6838,920952,27120319.0,2955000000.0,738750000.0
2019-06-14,'603629,利通电子,29.24,31.5,29.2,31.23,31.33,-2.09,-6.6709,9.3291,2332272,70156963.0,2924000000.0,731000000.0
2019-06-13,'603629,利通电子,31.33,31.73,30.9,31.47,31.21,0.12,0.3845,6.364,1590993,49709880.0,3133000000.0,783250000.0
2019-06-12,'603629,利通电子,31.21,32.0,31.08,31.7,31.48,-0.27,-0.8577,9.2729,2318231,73008270.0,3121000000.0,780250000.0
2019-06-11,'603629,利通电子,31.48,31.53,29.72,30.04,30.01,1.47,4.8984,10.0875,2521863,77856717.0,3148000000.0,787000000.0
2019-06-10,'603629,利通电子,30.01,30.5,29.5,29.8,29.83,0.18,0.6034,5.4179,1354485,40677100.0,3001000000.0,750250000.0
2019-06-06,'603629,利通电子,29.83,32.54,29.6,32.3,32.8,-2.97,-9.0549,11.1533,2788329,86252325.0,2983000000.0,745750000.0
2019-06-05,'603629,利通电子,32.8,33.59,32.27,33.35,33.35,-0.55,-1.6492,10.8321,2708032,88742567.0,3280000000.0,820000000.0
2019-06-04,'603629,利通电子,33.35,34.6,31.3,31.92,32.1,1.25,3.8941,16.7304,4182606,137161836.0,3335000000.0,833750000.0
2019-06-03,'603629,利通电子,32.1,34.4,31.5,33.68,34.31,-2.21,-6.4413,15.5811,3895270,127217809.0,3210000000.0,802500000.0
2019-05-31,'603629,XD利通电,34.31,35.6,33.0,33.44,34.27,0.04,0.1167,24.1681,6042037,207829137.0,3431000000.0,857750000.0
2019-05-30,'603629,利通电子,34.55,35.27,31.12,31.5,32.06,2.49,7.7667,21.9864,5496609,181072233.0,3455000000.0,863750000.0
2019-05-29,'603629,利通电子,32.06,32.65,30.71,30.71,31.0,1.06,3.4194,14.4,3600008,115126764.0,3206000000.0,801500000.0
2019-05-28,'603629,利通电子,31.0,31.84,30.82,31.4,31.41,-0.41,-1.3053,10.855,2713753,84904134.0,3100000000.0,775000000.0
2019-05-27,'603629,利通电子,31.41,31.45,29.87,30.2,30.44,0.97,3.1866,12.8062,3201558,99264145.0,3141000000.0,785250000.0
2019-05-24,'603629,利通电子,30.44,31.32,28.79,28.79,28.99,1.45,5.0017,12.7281,3182024,96459519.0,3044000000.0,761000000.0
2019-05-23,'603629,利通电子,28.99,29.7,28.75,29.51,29.5,-0.51,-1.7288,4.7474,1186858,34405687.0,2899000000.0,724750000.0
2019-05-22,'603629,利通电子,29.5,30.65,29.36,30.06,30.27,-0.77,-2.5438,5.0484,1262111,37813998.0,2950000000.0,737500000.0
2019-05-21,'603629,利通电子,30.27,30.69,29.85,30.2,30.8,-0.53,-1.7208,7.5602,1890039,57151657.0,3027000000.0,756750000.0
2019-05-20,'603629,利通电子,30.8,31.0,27.96,28.93,28.85,1.95,6.7591,9.7225,2430634,70915443.0,3080000000.0,770000000.0
2019-05-17,'603629,利通电子,28.85,31.57,28.78,31.57,31.36,-2.51,-8.0038,9.8283,2457067,73962808.0,2885000000.0,721250000.0
2019-05-16,'603629,利通电子,31.36,31.45,31.0,31.0,31.13,0.23,0.7388,5.5253,1381320,43241603.0,3136000000.0,784000000.0
2019-05-15,'603629,利通电子,31.13,31.32,30.65,30.65,30.39,0.74,2.435,4.852,1213003,37557658.0,3113000000.0,778250000.0
2019-05-14,'603629,利通电子,30.39,30.84,30.12,30.3,30.86,-0.47,-1.523,4.4957,1123931,34307387.0,3039000000.0,759750000.0
2019-05-13,'603629,利通电子,30.86,31.26,30.53,31.14,31.37,-0.51,-1.6258,5.1283,1282081,39643437.0,3086000000.0,771500000.0
2019-05-10,'603629,利通电子,31.37,31.6,29.91,31.03,30.5,0.87,2.8525,8.2358,2058938,63980809.0,3137000000.0,784250000.0
2019-05-09,'603629,利通电子,30.5,31.29,30.4,30.57,30.94,-0.44,-1.4221,6.4365,1609130,49686615.0,3050000000.0,762500000.0
2019-05-08,'603629,利通电子,30.94,31.37,28.88,29.3,29.97,0.97,3.2366,8.3206,2080159,63380387.0,3094000000.0,773500000.0
2019-05-07,'603629,利通电子,29.97,30.1,29.35,29.68,29.24,0.73,2.4966,5.5241,1381035,41074567.0,2997000000.0,749250000.0
2019-05-06,'603629,利通电子,29.24,31.3,29.24,30.8,32.49,-3.25,-10.0031,7.7451,1936267,58552779.0,2924000000.0,731000000.0
2019-04-30,'603629,利通电子,32.49,32.75,32.07,32.3,32.06,0.43,1.3412,5.2122,1303056,42136579.0,3249000000.0,812250000.0
2019-04-29,'603629,利通电子,32.06,34.18,31.77,33.86,33.86,-1.8,-5.316,8.5896,2147402,70183145.0,3206000000.0,801500000.0
2019-04-26,'603629,利通电子,33.86,35.47,33.85,35.3,35.7,-1.84,-5.1541,10.1975,2549378,87696297.0,3386000000.0,846500000.0
2019-04-25,'603629,利通电子,35.7,36.98,35.51,36.62,36.62,-0.92,-2.5123,7.7199,1929981,70354973.0,3570000000.0,892500000.0
2019-04-24,'603629,利通电子,36.62,36.63,35.3,36.36,36.4,0.22,0.6044,9.4633,2365831,85254284.0,3662000000.0,915500000.0
2019-04-23,'603629,利通电子,36.4,37.28,36.25,37.2,37.4,-1.0,-2.6738,7.6191,1904767,70088346.0,3640000000.0,910000000.0
2019-04-22,'603629,利通电子,37.4,37.85,37.01,37.34,37.16,0.24,0.6459,7.647,1911758,71500747.0,3740000000.0,935000000.0
2019-04-19,'603629,利通电子,37.16,37.34,36.5,36.8,37.01,0.15,0.4053,6.4503,1612567,59682265.0,3716000000.0,929000000.0
2019-04-18,'603629,利通电子,37.01,38.44,36.93,38.21,38.2,-1.19,-3.1152,9.5013,2375323,89265617.0,3701000000.0,925250000.0
2019-04-17,'603629,利通电子,38.2,38.63,37.45,37.89,38.1,0.1,0.2625,9.3632,2340800,89425496.0,3820000000.0,955000000.0
2019-04-16,'603629,利通电子,38.1,38.16,36.38,38.0,38.75,-0.65,-1.6774,13.8067,3451675,128831052.0,3810000000.0,952500000.0
2019-04-15,'603629,利通电子,38.75,39.5,38.49,38.8,38.49,0.26,0.6755,9.1692,2292297,89351201.0,3875000000.0,968750000.0
2019-04-12,'603629,利通电子,38.49,38.88,37.73,37.73,37.91,0.58,1.5299,6.1026,1525638,58527287.0,3849000000.0,962250000.0
2019-04-11,'603629,利通电子,37.91,39.33,37.77,39.1,38.9,-0.99,-2.545,8.324,2080996,80274209.0,3791000000.0,947750000.0
2019-04-10,'603629,利通电子,38.9,39.75,38.7,39.75,40.17,-1.27,-3.1616,11.7332,2933289,114521702.0,3890000000.0,972500000.0
2019-04-09,'603629,利通电子,40.17,41.28,39.08,39.37,39.55,0.62,1.5676,12.6079,3151975,126594467.0,4017000000.0,1004250000.0
2019-04-08,'603629,利通电子,39.55,41.3,39.36,41.2,40.98,-1.43,-3.4895,13.1026,3275651,131365950.0,3955000000.0,988750000.0
2019-04-04,'603629,利通电子,40.98,42.17,40.8,41.88,41.7,-0.72,-1.7266,13.5368,3384192,139466288.0,4098000000.0,1024500000.0
2019-04-03,'603629,利通电子,41.7,42.38,40.65,40.88,41.1,0.6,1.4599,13.4758,3368959,140290194.0,4170000000.0,1042500000.0
2019-04-02,'603629,利通电子,41.1,41.85,40.75,41.58,41.58,-0.48,-1.1544,13.207,3301749,135619990.0,4110000000.0,1027500000.0
2019-04-01,'603629,利通电子,41.58,41.85,40.46,40.59,40.45,1.13,2.7936,13.4225,3355621,138618908.0,4158000000.0,1039500000.0
2019-03-29,'603629,利通电子,40.45,40.55,38.91,39.37,39.06,1.39,3.5586,13.4725,3368120,134213161.0,4045000000.0,1011250000.0
2019-03-28,'603629,利通电子,39.06,40.08,38.88,39.29,39.38,-0.32,-0.8126,9.8226,2455640,96859745.0,3906000000.0,976500000.0
2019-03-27,'603629,利通电子,39.38,40.45,38.81,40.36,40.03,-0.65,-1.6238,11.2614,2815346,110918028.0,3938000000.0,984500000.0
2019-03-26,'603629,利通电子,40.03,42.18,39.77,41.93,41.66,-1.63,-3.9126,13.2335,3308372,135681057.0,4003000000.0,1000750000.0
