日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-19,'002304,洋河股份,123.19,123.88,119.88,121.85,121.99,1.2,0.9837,0.4752,5976284,729845214.61,1.8564585172e+11,1.5491241052e+11
2019-04-18,'002304,洋河股份,121.99,123.5,119.13,119.98,120.1,1.89,1.5737,0.6899,8675755,1056884466.31,1.8383746612e+11,1.5340340092e+11
2019-04-17,'002304,洋河股份,120.1,121.35,118.6,121.08,121.2,-1.1,-0.9076,0.743,9343560,1118764301.14,1.809892588e+11,1.510267108e+11
2019-04-16,'002304,洋河股份,121.2,121.34,117.5,119.34,119.93,1.27,1.059,0.5536,6962091,833469842.82,1.826469456e+11,1.524099696e+11
2019-04-15,'002304,洋河股份,119.93,124.27,119.9,123.33,121.3,-1.37,-1.1294,0.6162,7748765,945764866.5,1.8073307084e+11,1.5081293444e+11
2019-04-12,'002304,洋河股份,121.3,121.33,117.21,118.94,119.98,1.32,1.1002,0.7143,8982943,1073214615.57,1.827976444e+11,1.525357204e+11
2019-04-11,'002304,洋河股份,119.98,127.8,119.71,127.8,128.0,-8.02,-6.2656,1.2451,15657121,1911483193.86,1.8080842024e+11,1.5087580984e+11
2019-04-10,'002304,洋河股份,128.0,128.02,121.7,122.52,124.1,3.9,3.1426,1.3914,17497474,2203394352.27,1.92894464e+11,1.60961024e+11
2019-04-09,'002304,洋河股份,124.1,124.15,120.78,122.1,122.04,2.06,1.688,0.8951,11255838,1368166681.71,1.870172108e+11,1.560567428e+11
2019-04-08,'002304,洋河股份,122.04,128.4,120.86,127.8,125.0,-2.96,-2.368,1.1561,14538125,1800570982.48,1.8391281552e+11,1.5346627632e+11
2019-04-04,'002304,洋河股份,125.0,126.48,122.5,123.58,123.73,1.27,1.0264,1.1478,14434271,1796412431.09,1.883735e+11,1.571885e+11
2019-04-03,'002304,洋河股份,123.73,125.2,122.35,123.5,125.1,-1.37,-1.0951,0.8454,10631459,1311279286.12,1.8645962524e+11,1.5559146484e+11
2019-04-02,'002304,洋河股份,125.1,129.3,124.23,129.0,129.11,-4.01,-3.1059,1.0918,13729811,1723436828.2,1.885241988e+11,1.573142508e+11
2019-04-01,'002304,洋河股份,129.11,130.39,126.8,129.0,130.42,-1.31,-1.0044,1.26,15844149,2035047387.25,1.9456722068e+11,1.6235685788e+11
2019-03-29,'002304,洋河股份,130.42,130.57,120.1,120.9,118.7,11.72,9.8736,1.5029,18898593,2413839019.39,1.9654137496e+11,1.6400419336e+11
2019-03-28,'002304,洋河股份,118.7,121.44,117.24,118.18,117.92,0.78,0.6615,0.8207,10320189,1231975625.07,1.788794756e+11,1.492661996e+11
2019-03-27,'002304,洋河股份,117.92,118.18,113.22,113.98,113.19,4.73,4.1788,0.6309,7933701,925042876.64,1.7770402496e+11,1.4828534336e+11
2019-03-26,'002304,洋河股份,113.19,115.88,112.51,114.8,113.9,-0.71,-0.6234,0.6024,7574602,864763473.76,1.7057597172e+11,1.4233733052e+11
2019-03-25,'002304,洋河股份,113.9,117.8,113.65,116.74,118.92,-5.02,-4.2213,0.5746,7225866,836344570.25,1.716459332e+11,1.432301612e+11
2019-03-22,'002304,洋河股份,118.92,121.75,116.96,118.9,118.72,0.2,0.1685,0.5374,6758187,806375291.49,1.7921101296e+11,1.4954285136e+11
2019-03-21,'002304,洋河股份,118.72,118.9,115.53,117.9,117.94,0.78,0.6614,0.5524,6946477,812197292.26,1.7890961536e+11,1.4929134976e+11
2019-03-20,'002304,洋河股份,117.94,120.97,116.44,116.7,117.5,0.44,0.3745,0.6786,8533223,1010325800.63,1.7773416472e+11,1.4831049352e+11
2019-03-19,'002304,洋河股份,117.5,119.0,116.39,118.0,119.73,-2.23,-1.8625,0.6494,8165711,957881154.06,1.7707109e+11,1.4775719e+11
2019-03-18,'002304,洋河股份,119.73,121.58,113.11,113.11,112.33,7.4,6.5877,1.0642,13382867,1577646088.39,1.8043167324e+11,1.5056143284e+11
2019-03-15,'002304,洋河股份,112.33,114.45,109.66,111.41,110.29,2.04,1.8497,0.7898,9932059,1119303647.53,1.6927996204e+11,1.4125587364e+11
2019-03-14,'002304,洋河股份,110.29,113.88,109.0,110.8,110.71,-0.42,-0.3794,0.7031,8842015,986138041.22,1.6620570652e+11,1.3869055732e+11
2019-03-13,'002304,洋河股份,110.71,113.27,110.2,111.94,112.09,-1.38,-1.2312,0.4866,6119310,681578505.19,1.6683864148e+11,1.3921871068e+11
2019-03-12,'002304,洋河股份,112.09,114.6,111.31,114.37,114.0,-1.91,-1.6754,0.7532,9471969,1064931947.44,1.6891828492e+11,1.4095407172e+11
2019-03-11,'002304,洋河股份,114.0,114.88,111.11,112.0,111.26,2.74,2.4627,0.5638,7090430,800547129.24,1.71796632e+11,1.43355912e+11
2019-03-08,'002304,洋河股份,111.26,113.3,110.39,111.0,115.45,-4.19,-3.6293,0.7489,9417625,1051973894.26,1.6766748488e+11,1.3991034008e+11
2019-03-07,'002304,洋河股份,115.45,118.51,113.68,118.5,119.53,-4.08,-3.4134,0.6852,8616597,994640178.42,1.739817646e+11,1.451792986e+11
2019-03-06,'002304,洋河股份,119.53,120.09,118.0,119.0,119.8,-0.27,-0.2254,0.4076,5125375,608961925.16,1.8013027564e+11,1.5030993124e+11
2019-03-05,'002304,洋河股份,119.8,123.0,118.0,122.3,120.8,-1.0,-0.8278,0.5057,6359347,761147628.79,1.805371624e+11,1.506494584e+11
2019-03-04,'002304,洋河股份,120.8,124.4,115.31,117.51,115.4,5.4,4.6794,0.8417,10585059,1269634609.49,1.820441504e+11,1.519069664e+11
2019-03-01,'002304,洋河股份,115.4,115.89,112.57,114.57,111.05,4.35,3.9172,0.5913,7435379,848498018.92,1.739064152e+11,1.451164232e+11
2019-02-28,'002304,洋河股份,111.05,114.0,107.42,108.94,109.9,1.15,1.0464,0.7164,9008443,1000672898.0,1.673510174e+11,1.396462634e+11
2019-02-27,'002304,洋河股份,109.9,114.21,108.69,109.3,108.21,1.69,1.5618,0.7709,9694646,1080345069.18,1.656179812e+11,1.382001292e+11
2019-02-26,'002304,洋河股份,108.21,110.99,108.19,110.0,110.18,-1.97,-1.788,0.6379,8021272,877552360.92,1.6307117148e+11,1.3607494068e+11
2019-02-25,'002304,洋河股份,110.18,111.17,105.44,106.39,106.32,3.86,3.6305,0.7798,9806213,1060258486.27,1.6603993784e+11,1.3855223144e+11
2019-02-22,'002304,洋河股份,106.32,106.34,104.12,105.99,106.0,0.32,0.3019,0.3574,4494390,472557133.28,1.6022296416e+11,1.3369825056e+11
2019-02-21,'002304,洋河股份,106.0,108.43,105.85,107.99,107.92,-1.92,-1.7791,0.4128,5191484,555445144.03,1.59740728e+11,1.33295848e+11
2019-02-20,'002304,洋河股份,107.92,109.9,106.0,109.0,107.82,0.1,0.0927,0.486,6112046,660341399.53,1.6263414496e+11,1.3571026336e+11
2019-02-19,'002304,洋河股份,107.82,111.2,107.01,109.09,109.08,-1.26,-1.1551,0.5454,6858936,745070899.86,1.6248344616e+11,1.3558451256e+11
2019-02-18,'002304,洋河股份,109.08,109.8,106.5,106.92,105.81,3.27,3.0904,0.6128,7706325,836172558.28,1.6438225104e+11,1.3716897264e+11
2019-02-15,'002304,洋河股份,105.81,108.54,105.5,108.0,109.34,-3.53,-3.2285,0.4808,6046002,646184371.63,1.5945440028e+11,1.3305692148e+11
2019-02-14,'002304,洋河股份,109.34,109.45,103.0,103.65,103.75,5.59,5.388,1.0467,13162428,1411690376.91,1.6477406792e+11,1.3749592472e+11
2019-02-13,'002304,洋河股份,103.75,104.5,101.3,103.9,103.34,0.41,0.3967,0.6925,8708059,896595278.75,1.56350005e+11,1.30466455e+11
2019-02-12,'002304,洋河股份,103.34,104.98,102.51,103.81,103.89,-0.55,-0.5294,0.6287,7906099,819441227.77,1.5573213992e+11,1.2995087672e+11
2019-02-11,'002304,洋河股份,103.89,104.06,97.65,99.01,99.0,4.89,4.9394,0.9925,12480218,1273242915.01,1.5656098332e+11,1.3064250612e+11
2019-02-01,'002304,洋河股份,99.0,99.49,94.5,95.48,94.5,4.5,4.7619,0.7664,9636930,938616182.11,1.49191812e+11,1.24493292e+11
2019-01-31,'002304,洋河股份,94.5,96.3,93.55,95.99,95.78,-1.28,-1.3364,0.7941,9986193,944135983.28,1.42410366e+11,1.18834506e+11
2019-01-30,'002304,洋河股份,95.78,99.6,95.66,98.5,99.0,-3.22,-3.2525,0.4861,6112931,592428897.64,1.4433931064e+11,1.2044411624e+11
2019-01-29,'002304,洋河股份,99.0,100.04,97.38,100.0,99.7,-0.7,-0.7021,0.4262,5359062,529882763.79,1.49191812e+11,1.24493292e+11
2019-01-28,'002304,洋河股份,99.7,102.46,99.0,100.0,98.66,1.04,1.0541,0.4831,6074471,611261041.29,1.502467036e+11,1.253735476e+11
2019-01-25,'002304,洋河股份,98.66,99.75,97.45,98.99,99.06,-0.4,-0.4038,0.3164,3978300,392748708.91,1.4867943608e+11,1.2406573928e+11
2019-01-24,'002304,洋河股份,99.06,99.7,97.8,99.25,98.98,0.08,0.0808,0.2005,2521173,248929815.1,1.4928223128e+11,1.2456874248e+11
2019-01-23,'002304,洋河股份,98.98,99.69,97.51,98.48,98.75,0.23,0.2329,0.2117,2662714,262720352.87,1.4916167224e+11,1.2446814184e+11
2019-01-22,'002304,洋河股份,98.75,100.5,97.97,100.5,101.12,-2.37,-2.3438,0.2332,2932374,290019768.08,1.48815065e+11,1.24178915e+11
2019-01-21,'002304,洋河股份,101.12,103.5,100.08,100.08,100.0,1.12,1.12,0.4952,6226585,633723430.29,1.5238662656e+11,1.2715920896e+11
2019-01-18,'002304,洋河股份,100.0,100.7,97.5,97.9,97.51,2.49,2.5536,0.4779,6009629,598352200.23,1.506988e+11,1.257508e+11
2019-01-17,'002304,洋河股份,97.51,99.05,96.21,97.8,96.85,0.66,0.6815,0.2694,3387702,330391461.11,1.4694639988e+11,1.2261960508e+11
2019-01-16,'002304,洋河股份,96.85,98.65,96.46,97.66,97.9,-1.05,-1.0725,0.3511,4415404,429884976.24,1.459517878e+11,1.217896498e+11
2019-01-15,'002304,洋河股份,97.9,97.9,92.22,93.0,92.92,4.98,5.3594,0.5998,7543121,720938733.83,1.475341252e+11,1.231100332e+11
2019-01-14,'002304,洋河股份,92.92,93.58,91.88,93.58,94.0,-1.08,-1.1489,0.3045,3829222,353818897.72,1.4002932496e+11,1.1684764336e+11
2019-01-11,'002304,洋河股份,94.0,94.05,91.21,92.49,92.19,1.81,1.9633,0.4104,5161132,479831311.5,1.41656872e+11,1.18205752e+11
2019-01-10,'002304,洋河股份,92.19,93.8,91.5,93.65,93.4,-1.21,-1.2955,0.2999,3771460,348239926.99,1.3892922372e+11,1.1592966252e+11
2019-01-09,'002304,洋河股份,93.4,95.18,91.58,92.2,90.85,2.55,2.8068,0.5513,6932952,649982890.93,1.407526792e+11,1.174512472e+11
2019-01-08,'002304,洋河股份,90.85,91.2,89.38,89.5,89.39,1.46,1.6333,0.4867,6120498,554088301.24,1.369098598e+11,1.142446018e+11
2019-01-07,'002304,洋河股份,89.39,92.0,89.35,91.31,90.36,-0.97,-1.0735,0.5482,6893032,620475595.91,1.3470965732e+11,1.1240864012e+11
2019-01-04,'002304,洋河股份,90.36,90.8,87.6,88.0,88.89,1.47,1.6537,0.3801,4779657,428317676.27,1.3617143568e+11,1.1362842288e+11
2019-01-03,'002304,洋河股份,88.89,91.0,87.65,91.0,91.1,-2.21,-2.4259,0.4517,5679730,505749530.47,1.3395616332e+11,1.1177988612e+11
2019-01-02,'002304,洋河股份,91.1,96.66,90.71,95.55,94.72,-3.62,-3.8218,0.4884,6141844,571506257.64,1.372866068e+11,1.145589788e+11
2018-12-28,'002304,洋河股份,94.72,95.34,92.01,93.0,92.5,2.22,2.4,0.4223,5310165,498403849.31,1.4274190336e+11,1.1911115776e+11
2018-12-27,'002304,洋河股份,92.5,94.77,92.5,94.2,92.94,-0.44,-0.4734,0.3622,4554611,426467741.58,1.3939639e+11,1.1631949e+11
2018-12-26,'002304,洋河股份,92.94,94.49,92.67,93.01,93.62,-0.68,-0.7263,0.207,2603337,242788766.28,1.4005946472e+11,1.1687279352e+11
2018-12-25,'002304,洋河股份,93.62,93.65,91.89,91.93,93.5,0.12,0.1283,0.2295,2885639,267525553.81,1.4108421656e+11,1.1772789896e+11
2018-12-24,'002304,洋河股份,93.5,94.7,91.63,93.0,93.5,0.0,0.0,0.2213,2783485,259574300.22,1.40903378e+11,1.17576998e+11
2018-12-21,'002304,洋河股份,93.5,94.6,91.69,94.39,95.0,-1.5,-1.5789,0.4371,5495997,509342841.5,1.40903378e+11,1.17576998e+11
2018-12-20,'002304,洋河股份,95.0,97.39,94.2,97.0,97.7,-2.7,-2.7636,0.3472,4365746,415128877.21,1.4316386e+11,1.1946326e+11
2018-12-19,'002304,洋河股份,97.7,99.6,97.4,98.41,98.79,-1.09,-1.1034,0.2752,3460047,339747672.02,1.472327276e+11,1.228585316e+11
2018-12-18,'002304,洋河股份,98.79,99.28,97.51,97.9,99.28,-0.49,-0.4936,0.268,3369533,331401421.67,1.4887534452e+11,1.2422921532e+11
2018-12-17,'002304,洋河股份,99.28,99.7,97.0,98.05,101.1,-1.82,-1.8002,0.3988,5014694,493594619.36,1.4961376864e+11,1.2484539424e+11
2018-12-14,'002304,洋河股份,101.1,102.4,100.0,101.49,102.22,-1.12,-1.0957,0.233,2929705,296212501.88,1.523564868e+11,1.271340588e+11
2018-12-13,'002304,洋河股份,102.22,102.8,98.95,99.49,99.44,2.78,2.7957,0.3725,4684801,475860006.95,1.5404431336e+11,1.2854246776e+11
2018-12-12,'002304,洋河股份,99.44,101.34,98.58,101.33,99.35,0.09,0.0906,0.2147,2699667,268155434.6,1.4985488672e+11,1.2504659552e+11
2018-12-11,'002304,洋河股份,99.35,99.88,98.2,98.4,98.4,0.95,0.9654,0.3036,3817797,378659508.62,1.497192578e+11,1.249334198e+11
2018-12-10,'002304,洋河股份,98.4,101.77,97.79,100.5,102.28,-3.88,-3.7935,0.3459,4349158,430939635.48,1.482876192e+11,1.237387872e+11
2018-12-07,'002304,洋河股份,102.28,103.47,100.31,100.31,99.92,2.36,2.3619,0.3032,3812824,389324484.78,1.5413473264e+11,1.2861791824e+11
2018-12-06,'002304,洋河股份,99.92,103.3,99.6,101.94,104.01,-4.09,-3.9323,0.3231,4063367,410191900.25,1.5057824096e+11,1.2565019936e+11
2018-12-05,'002304,洋河股份,104.01,105.33,102.0,102.3,103.8,0.21,0.2023,0.3668,4612516,480305251.44,1.5674182188e+11,1.3079340708e+11
2018-12-04,'002304,洋河股份,103.8,104.55,102.18,103.5,103.37,0.43,0.416,0.2761,3471398,359145200.31,1.564253544e+11,1.305293304e+11
2018-12-03,'002304,洋河股份,103.37,105.52,102.31,104.0,100.18,3.19,3.1843,0.6419,8072095,838639476.1,1.5577734956e+11,1.2998860196e+11
2018-11-30,'002304,洋河股份,100.18,101.07,97.0,98.55,97.55,2.63,2.6961,0.6014,7562664,756742028.58,1.5097005784e+11,1.2597715144e+11
2018-11-29,'002304,洋河股份,97.55,100.61,97.49,98.45,96.91,0.64,0.6604,0.3883,4882573,482998925.17,1.470066794e+11,1.226699054e+11
2018-11-28,'002304,洋河股份,96.91,96.98,93.88,94.55,93.5,3.41,3.6471,0.3173,3989893,382355882.24,1.4604220708e+11,1.2186510028e+11
2018-11-27,'002304,洋河股份,93.5,95.47,92.7,95.47,94.54,-1.04,-1.1001,0.1965,2471104,231788947.18,1.40903378e+11,1.17576998e+11
2018-11-26,'002304,洋河股份,94.54,96.5,94.2,96.5,95.5,-0.96,-1.0052,0.197,2477614,236068857.18,1.4247064552e+11,1.1888480632e+11
2018-11-23,'002304,洋河股份,95.5,98.0,95.26,97.9,97.68,-2.18,-2.2318,0.2089,2627379,252618867.42,1.43917354e+11,1.20092014e+11
2018-11-22,'002304,洋河股份,97.68,98.0,96.4,97.5,97.04,0.64,0.6595,0.2744,3451198,336143501.05,1.4720258784e+11,1.2283338144e+11
2018-11-21,'002304,洋河股份,97.04,98.08,93.58,93.9,95.53,1.51,1.5807,0.3933,4945460,480117645.91,1.4623811552e+11,1.2202857632e+11
2018-11-20,'002304,洋河股份,95.53,97.0,95.53,97.0,97.9,-2.37,-2.4208,0.2202,2769416,266010170.06,1.4396256364e+11,1.2012973924e+11
2018-11-19,'002304,洋河股份,97.9,98.54,94.9,95.28,95.55,2.35,2.4594,0.474,5961040,578107907.53,1.475341252e+11,1.231100332e+11
2018-11-16,'002304,洋河股份,95.55,96.88,94.35,94.97,95.08,0.47,0.4943,0.4334,5450222,520007349.39,1.439927034e+11,1.201548894e+11
2018-11-15,'002304,洋河股份,95.08,95.36,93.93,94.3,94.38,0.7,0.7417,0.3761,4729514,447761212.54,1.4328441904e+11,1.1956386064e+11
2018-11-14,'002304,洋河股份,94.38,97.33,93.7,97.33,97.43,-3.05,-3.1305,0.601,7557072,715497221.53,1.4222952744e+11,1.1868360504e+11
2018-11-13,'002304,洋河股份,97.43,98.68,91.5,91.9,93.37,4.06,4.3483,0.6777,8521882,811450654.19,1.4682584084e+11,1.2251900444e+11
2018-11-12,'002304,洋河股份,93.37,93.9,91.0,93.84,94.94,-1.57,-1.6537,0.4659,5858771,542417527.07,1.4070746956e+11,1.1741352196e+11
2018-11-09,'002304,洋河股份,94.94,95.49,93.13,93.47,95.1,-0.16,-0.1682,0.2646,3327542,314448397.71,1.4307344072e+11,1.1938780952e+11
2018-11-08,'002304,洋河股份,95.1,97.38,94.97,96.7,95.42,-0.32,-0.3354,0.4004,5035157,484320917.15,1.433145588e+11,1.195890108e+11
2018-11-07,'002304,洋河股份,95.42,97.36,94.1,96.01,95.55,-0.13,-0.1361,0.3622,4555024,435545507.7,1.4379679496e+11,1.1999141336e+11
2018-11-06,'002304,洋河股份,95.55,97.5,93.6,97.5,97.66,-2.11,-2.1606,0.45,5658817,536538526.23,1.439927034e+11,1.201548894e+11
2018-11-05,'002304,洋河股份,97.66,100.0,94.86,100.0,100.68,-3.02,-2.9996,0.8161,10262555,987389509.5,1.4717244808e+11,1.2280823128e+11
2018-11-02,'002304,洋河股份,100.68,102.8,96.12,97.76,94.24,6.44,6.8336,1.0383,13056822,1296011678.48,1.5172355184e+11,1.2660590544e+11
2018-11-01,'002304,洋河股份,94.24,96.8,90.1,90.98,88.39,5.85,6.6184,1.2094,15207728,1426460687.24,1.4201854912e+11,1.1850755392e+11
2018-10-31,'002304,洋河股份,88.39,88.88,84.73,85.38,84.8,3.59,4.2335,0.955,12009593,1044790956.54,1.3320266932e+11,1.1115113212e+11
2018-10-30,'002304,洋河股份,84.8,87.0,81.88,83.0,86.4,-1.6,-1.8519,1.7103,21506855,1807432027.09,1.277925824e+11,1.066366784e+11
2018-10-29,'002304,洋河股份,86.4,89.6,86.4,89.5,96.0,-9.6,-10.0,0.7635,9600585,838652340.64,1.302037632e+11,1.086486912e+11
2018-10-26,'002304,洋河股份,96.0,102.87,95.02,102.0,101.2,-5.2,-5.1383,0.931,11707767,1143329300.79,1.44670848e+11,1.20720768e+11
2018-10-25,'002304,洋河股份,101.2,101.85,98.4,100.5,104.25,-3.05,-2.9257,0.7557,9503343,954339444.93,1.525071856e+11,1.272598096e+11
2018-10-24,'002304,洋河股份,104.25,107.7,101.89,106.99,109.9,-5.65,-5.141,1.1884,14944431,1557821754.13,1.57103499e+11,1.31095209e+11
2018-10-23,'002304,洋河股份,109.9,122.0,109.43,122.0,121.59,-11.69,-9.6143,1.2246,15399732,1739816433.23,1.656179812e+11,1.382001292e+11
2018-10-22,'002304,洋河股份,121.59,123.67,118.81,119.0,115.95,5.64,4.8642,0.4693,5900956,716512068.62,1.8323467092e+11,1.5290039772e+11
2018-10-19,'002304,洋河股份,115.95,116.99,108.35,108.35,109.51,6.44,5.8807,0.4834,6078727,689012528.84,1.747352586e+11,1.458080526e+11
2018-10-18,'002304,洋河股份,109.51,112.94,107.5,110.94,112.96,-3.45,-3.0542,0.4128,5191606,572970860.28,1.6503025588e+11,1.3770970108e+11
2018-10-17,'002304,洋河股份,112.96,116.0,109.0,115.4,113.59,-0.63,-0.5546,0.3671,4616664,519124326.06,1.7022936448e+11,1.4204810368e+11
2018-10-16,'002304,洋河股份,113.59,115.45,111.51,112.25,112.27,1.32,1.1757,0.3021,3799506,432723384.7,1.7117876692e+11,1.4284033372e+11
2018-10-15,'002304,洋河股份,112.27,116.02,111.35,115.96,115.37,-3.1,-2.687,0.426,5356444,608153578.43,1.6918954276e+11,1.4118042316e+11
2018-10-12,'002304,洋河股份,115.37,117.01,111.75,111.75,111.0,4.37,3.9369,0.7209,9064936,1032670505.49,1.7386120556e+11,1.4507869796e+11
2018-10-11,'002304,洋河股份,111.0,114.6,107.9,108.3,113.5,-2.5,-2.2026,0.7188,9038741,1005745665.05,1.67275668e+11,1.39583388e+11
2018-10-10,'002304,洋河股份,113.5,121.1,112.8,120.53,121.0,-7.5,-6.1983,0.7828,9844202,1144748526.8,1.71043138e+11,1.42727158e+11
2018-10-09,'002304,洋河股份,121.0,122.23,119.16,121.0,120.95,0.05,0.0413,0.3988,5015133,605291100.33,1.82345548e+11,1.52158468e+11
2018-10-08,'002304,洋河股份,120.95,125.48,118.93,124.6,128.0,-7.05,-5.5078,0.5959,7493006,911084437.07,1.822701986e+11,1.520955926e+11
2018-09-28,'002304,洋河股份,128.0,129.5,124.62,127.49,127.57,0.43,0.3371,0.3399,4274598,543034039.16,1.92894464e+11,1.60961024e+11
2018-09-27,'002304,洋河股份,127.57,128.0,124.95,127.5,127.5,0.07,0.0549,0.4296,5402801,681031017.32,1.9224645916e+11,1.6042029556e+11
2018-09-26,'002304,洋河股份,127.5,130.29,122.6,123.17,121.9,5.6,4.5939,0.6538,8221374,1046222999.12,1.9214097e+11,1.6033227e+11
2018-09-25,'002304,洋河股份,121.9,125.52,121.21,124.6,124.8,-2.9,-2.3237,0.2732,3435630,421782577.9,1.837018372e+11,1.532902252e+11
2018-09-21,'002304,洋河股份,124.8,125.77,117.9,117.9,117.3,7.5,6.3939,0.4555,5727893,700185314.19,1.880721024e+11,1.569369984e+11
2018-09-20,'002304,洋河股份,117.3,119.3,115.81,118.09,118.1,-0.8,-0.6774,0.3012,3787276,445626603.63,1.767696924e+11,1.475056884e+11
2018-09-19,'002304,洋河股份,118.1,119.5,112.59,113.0,113.52,4.58,4.0345,0.4388,5518153,647253918.87,1.779752828e+11,1.485116948e+11
2018-09-18,'002304,洋河股份,113.52,114.5,109.54,110.0,111.9,1.62,1.4477,0.434,5456984,614682753.12,1.7107327776e+11,1.4275230816e+11
2018-09-17,'002304,洋河股份,111.9,112.0,106.7,107.65,107.65,4.25,3.948,0.3988,5015225,554945505.1,1.686319572e+11,1.407151452e+11
2018-09-14,'002304,洋河股份,107.65,109.6,103.71,105.02,104.4,3.25,3.113,0.4673,5876060,629449942.68,1.622272582e+11,1.353707362e+11
2018-09-13,'002304,洋河股份,104.4,107.35,102.5,106.85,105.0,-0.6,-0.5714,0.5133,6454416,675002273.14,1.573295472e+11,1.312838352e+11
2018-09-12,'002304,洋河股份,105.0,108.1,103.91,107.2,108.4,-3.4,-3.1365,0.3161,3974409,419121283.75,1.5823374e+11,1.3203834e+11
2018-09-11,'002304,洋河股份,108.4,110.08,107.08,108.37,109.04,-0.64,-0.5869,0.2249,2828598,306357389.57,1.633574992e+11,1.363138672e+11
2018-09-10,'002304,洋河股份,109.04,110.21,106.28,110.0,110.33,-1.29,-1.1692,0.2843,3575304,385995785.28,1.6432197152e+11,1.3711867232e+11
2018-09-07,'002304,洋河股份,110.33,112.8,108.5,110.26,109.2,1.13,1.0348,0.5007,6296130,696910115.52,1.6626598604e+11,1.3874085764e+11
2018-09-06,'002304,洋河股份,109.2,114.77,108.2,113.3,114.93,-5.73,-4.9856,0.4537,5704742,632443871.19,1.645630896e+11,1.373198736e+11
2018-09-05,'002304,洋河股份,114.93,116.39,113.56,114.88,115.07,-0.14,-0.1217,0.3213,4040851,463754927.1,1.7319813084e+11,1.4452539444e+11
2018-09-04,'002304,洋河股份,115.07,115.68,112.88,114.2,113.85,1.22,1.0716,0.3894,4896419,560788695.08,1.7340910916e+11,1.4470144556e+11
2018-09-03,'002304,洋河股份,113.85,114.79,112.0,113.5,115.33,-1.48,-1.2833,0.2986,3755072,426102117.08,1.715705838e+11,1.431672858e+11
2018-08-31,'002304,洋河股份,115.33,116.0,112.01,116.0,116.0,-0.67,-0.5776,0.5031,6326391,720689198.99,1.7380092604e+11,1.4502839764e+11
2018-08-30,'002304,洋河股份,116.0,118.9,114.7,115.0,113.0,3.0,2.6549,0.6757,8497230,990949129.34,1.74810608e+11,1.45870928e+11
2018-08-29,'002304,洋河股份,113.0,115.0,111.2,114.88,113.58,-0.58,-0.5107,0.302,3798216,427471757.14,1.70289644e+11,1.42098404e+11
2018-08-28,'002304,洋河股份,113.58,116.37,112.3,115.5,115.2,-1.62,-1.4063,0.4275,5375934,613414238.4,1.7116369704e+11,1.4282775864e+11
2018-08-27,'002304,洋河股份,115.2,115.3,108.93,110.0,108.85,6.35,5.8337,0.664,8349874,941330392.68,1.736050176e+11,1.448649216e+11
2018-08-24,'002304,洋河股份,108.85,111.9,108.05,111.9,112.0,-3.15,-2.8125,0.346,4350509,475735939.58,1.640356438e+11,1.368797458e+11
2018-08-23,'002304,洋河股份,112.0,113.58,109.84,112.98,111.71,0.29,0.2596,0.2536,3188859,356928988.21,1.68782656e+11,1.40840896e+11
2018-08-22,'002304,洋河股份,111.71,113.93,111.08,113.0,113.6,-1.89,-1.6637,0.1992,2504588,280753300.56,1.6834562948e+11,1.4047621868e+11
2018-08-21,'002304,洋河股份,113.6,114.25,108.93,110.0,108.5,5.1,4.7005,0.3433,4316567,484597675.7,1.711938368e+11,1.428529088e+11
2018-08-20,'002304,洋河股份,108.5,108.58,105.5,107.13,105.1,3.4,3.235,0.4304,5412336,580839147.73,1.63508198e+11,1.36439618e+11
2018-08-17,'002304,洋河股份,105.1,107.5,104.85,106.48,104.24,0.86,0.825,0.5521,6943165,736686962.39,1.583844388e+11,1.321640908e+11
2018-08-16,'002304,洋河股份,104.24,111.7,103.88,108.08,109.7,-5.46,-4.9772,0.6405,8054412,861283279.7,1.5708842912e+11,1.3108263392e+11
2018-08-15,'002304,洋河股份,109.7,115.9,109.14,115.8,115.4,-5.7,-4.9393,0.3931,4943570,550827993.39,1.653165836e+11,1.379486276e+11
2018-08-14,'002304,洋河股份,115.4,116.77,113.53,113.53,113.2,2.2,1.9435,0.3353,4215938,484767078.17,1.739064152e+11,1.451164232e+11
2018-08-13,'002304,洋河股份,113.2,115.73,110.59,115.33,116.47,-3.27,-2.8076,0.3722,4680009,526748242.57,1.705910416e+11,1.423499056e+11
2018-08-10,'002304,洋河股份,116.47,119.09,115.55,116.58,116.9,-0.43,-0.3678,0.205,2578186,301771923.36,1.7551889236e+11,1.4646195676e+11
2018-08-09,'002304,洋河股份,116.9,117.98,111.5,112.0,113.44,3.46,3.0501,0.3205,4030783,465719263.79,1.761668972e+11,1.470026852e+11
2018-08-08,'002304,洋河股份,113.44,116.49,111.5,116.49,117.2,-3.76,-3.2082,0.3767,4737516,536843706.26,1.7095271872e+11,1.4265170752e+11
2018-08-07,'002304,洋河股份,117.2,117.48,111.03,114.0,113.83,3.37,2.9606,0.5026,6319807,720740578.56,1.766189936e+11,1.473799376e+11
2018-08-06,'002304,洋河股份,113.83,118.65,113.11,118.65,117.63,-3.8,-3.2305,0.2724,3425453,396237342.75,1.7154044404e+11,1.4314213564e+11
