日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-27,'603739,蔚蓝生物,28.17,28.35,27.81,27.81,27.86,0.31,1.1127,5.2264,2020879,56879289.0,4356969390.0,1089249390.0
2019-09-26,'603739,蔚蓝生物,27.86,29.56,27.8,29.15,29.1,-1.24,-4.2612,9.8381,3804079,108293540.0,4309022620.0,1077262620.0
2019-09-25,'603739,蔚蓝生物,29.1,30.12,29.03,29.52,29.52,-0.42,-1.4228,6.9889,2702400,79884221.0,4500809700.0,1125209700.0
2019-09-24,'603739,蔚蓝生物,29.52,30.24,29.44,29.92,29.88,-0.36,-1.2048,7.7172,2984000,88945370.0,4565769840.0,1141449840.0
2019-09-23,'603739,蔚蓝生物,29.88,30.51,29.61,30.51,30.71,-0.83,-2.7027,8.3813,3240803,96963337.0,4621449960.0,1155369960.0
2019-09-20,'603739,蔚蓝生物,30.71,31.38,30.5,30.6,30.97,-0.26,-0.8395,7.84,3031500,93518243.0,4749823570.0,1187463570.0
2019-09-19,'603739,蔚蓝生物,30.97,31.15,30.27,30.71,30.71,0.26,0.8466,10.2132,3949150,121811564.0,4790036990.0,1197516990.0
2019-09-18,'603739,蔚蓝生物,30.71,30.94,29.9,30.39,30.2,0.51,1.6887,12.7667,4936502,150311290.0,4749823570.0,1187463570.0
2019-09-17,'603739,蔚蓝生物,30.2,31.74,29.86,31.7,31.82,-1.62,-5.0911,17.6207,6813409,208565986.0,4670943400.0,1167743400.0
2019-09-16,'603739,蔚蓝生物,31.82,32.18,31.46,31.65,31.91,-0.09,-0.282,14.9139,5766769,182971687.0,4921503940.0,1230383940.0
2019-09-12,'603739,蔚蓝生物,31.91,33.93,31.79,33.1,32.72,-0.81,-2.4756,23.9064,9243871,300447091.0,4935423970.0,1233863970.0
2019-09-11,'603739,蔚蓝生物,32.72,34.74,32.7,34.74,31.58,1.14,3.6099,42.0698,16267137,553637417.0,5060704240.0,1265184240.0
2019-09-10,'603739,蔚蓝生物,31.58,33.3,31.5,31.6,31.85,-0.27,-0.8477,21.8372,8443795,272753079.0,4884383860.0,1221103860.0
2019-09-09,'603739,蔚蓝生物,31.85,32.12,31.3,31.3,31.5,0.35,1.1111,18.3518,7096073,225544785.0,4926143950.0,1231543950.0
2019-09-06,'603739,蔚蓝生物,31.5,32.17,30.46,30.6,30.8,0.7,2.2727,24.996,9665202,303497663.0,4872010500.0,1218010500.0
2019-09-05,'603739,蔚蓝生物,30.8,31.49,30.66,31.2,31.12,-0.32,-1.0283,18.2303,7049100,218497198.0,4763743600.0,1190943600.0
2019-09-04,'603739,蔚蓝生物,31.12,31.67,30.2,30.73,30.95,0.17,0.5493,19.6099,7582563,234779626.0,4813237040.0,1203317040.0
2019-09-03,'603739,蔚蓝生物,30.95,31.49,30.0,30.01,30.43,0.52,1.7088,17.2428,6667288,205446082.0,4786943650.0,1196743650.0
2019-09-02,'603739,蔚蓝生物,30.43,30.68,29.1,29.5,29.98,0.45,1.501,15.3899,5950805,179830192.0,4706516810.0,1176636810.0
2019-08-30,'603739,蔚蓝生物,29.98,31.31,29.7,30.2,29.99,-0.01,-0.0333,19.7674,7643457,232624000.0,4636916660.0,1159236660.0
2019-08-29,'603739,蔚蓝生物,29.99,32.4,29.88,32.13,31.76,-1.77,-5.573,27.8706,10776709,329379475.0,4638463330.0,1159623330.0
2019-08-28,'603739,蔚蓝生物,31.76,31.76,28.22,28.77,28.87,2.89,10.0104,19.3148,7468453,225593657.0,4912223920.0,1228063920.0
2019-08-27,'603739,蔚蓝生物,28.87,29.1,28.51,28.53,28.43,0.44,1.5477,11.968,4627679,133019647.0,4465236290.0,1116316290.0
2019-08-26,'603739,蔚蓝生物,28.43,28.85,28.0,28.1,29.02,-0.59,-2.0331,11.2287,4341788,123040468.0,4397182810.0,1099302810.0
2019-08-23,'603739,蔚蓝生物,29.02,29.99,28.92,29.98,30.59,-1.57,-5.1324,20.3127,7854317,231139776.0,4488436340.0,1122116340.0
2019-08-22,'603739,蔚蓝生物,30.59,31.5,30.12,30.3,29.72,0.87,2.9273,26.3758,10198736,314165176.0,4731263530.0,1182823530.0
2019-08-21,'603739,蔚蓝生物,29.72,30.2,29.31,29.69,29.91,-0.19,-0.6352,16.4116,6345872,188523456.0,4596703240.0,1149183240.0
2019-08-20,'603739,蔚蓝生物,29.91,29.94,28.81,29.1,29.45,0.46,1.562,20.0596,7756440,227676395.0,4626089970.0,1156529970.0
2019-08-19,'603739,蔚蓝生物,29.45,30.48,28.28,28.31,28.92,0.53,1.8326,26.5678,10272983,303158871.0,4554943150.0,1138743150.0
2019-08-16,'603739,蔚蓝生物,28.92,29.98,27.08,27.4,27.4,1.52,5.5474,22.2965,8621388,244318760.0,4472969640.0,1118249640.0
2019-08-15,'603739,蔚蓝生物,27.4,27.6,26.82,27.33,28.01,-0.61,-2.1778,12.0421,4656306,126317609.0,4237875800.0,1059475800.0
2019-08-14,'603739,蔚蓝生物,28.01,28.98,28.0,28.93,28.4,-0.39,-1.3732,13.8966,5373386,151925903.0,4332222670.0,1083062670.0
2019-08-13,'603739,蔚蓝生物,28.4,28.58,27.7,27.99,28.71,-0.31,-1.0798,17.0445,6590607,184840623.0,4392542800.0,1098142800.0
2019-08-12,'603739,蔚蓝生物,28.71,29.26,26.6,26.6,26.84,1.87,6.9672,23.5168,9093256,257162360.0,4440489570.0,1110129570.0
2019-08-09,'603739,蔚蓝生物,26.84,28.08,26.7,28.0,28.06,-1.22,-4.3478,15.7965,6108050,167449890.0,4151262280.0,1037822280.0
2019-08-08,'603739,蔚蓝生物,28.06,28.45,26.4,26.5,26.77,1.29,4.8188,20.072,7761223,213633510.0,4339956020.0,1084996020.0
2019-08-07,'603739,蔚蓝生物,26.77,27.77,26.4,26.58,26.21,0.56,2.1366,15.9313,6160170,166960200.0,4140435590.0,1035115590.0
2019-08-06,'603739,蔚蓝生物,26.21,26.5,24.7,25.76,26.71,-0.5,-1.872,14.769,5710744,146635176.0,4053822070.0,1013462070.0
2019-08-05,'603739,蔚蓝生物,26.71,27.28,26.25,26.64,26.85,-0.14,-0.5214,13.2567,5125964,136616359.0,4131155570.0,1032795570.0
2019-08-02,'603739,蔚蓝生物,26.85,27.91,25.3,25.42,26.17,0.68,2.5984,21.7626,8414930,226753828.0,4152808950.0,1038208950.0
2019-08-01,'603739,蔚蓝生物,26.17,26.48,24.9,25.11,25.39,0.78,3.0721,12.5205,4841316,125575655.0,4047635390.0,1011915390.0
2019-07-31,'603739,蔚蓝生物,25.39,25.78,25.16,25.31,25.59,-0.2,-0.7816,5.7211,2212186,56230660.0,3926995130.0,981755130.0
2019-07-30,'603739,蔚蓝生物,25.59,26.11,25.53,25.58,25.53,0.06,0.235,5.4974,2125682,54767516.0,3957928530.0,989488530.0
2019-07-29,'603739,蔚蓝生物,25.53,25.88,25.32,25.88,25.92,-0.39,-1.5046,7.3284,2833691,72388411.0,3948648510.0,987168510.0
2019-07-26,'603739,蔚蓝生物,25.92,26.15,25.31,25.61,25.67,0.25,0.9739,7.7906,3012385,77776259.0,4008968640.0,1002248640.0
2019-07-25,'603739,蔚蓝生物,25.67,26.15,25.18,25.46,25.4,0.27,1.063,8.4594,3270999,84073528.0,3970301890.0,992581890.0
2019-07-24,'603739,蔚蓝生物,25.4,25.8,25.25,25.25,25.25,0.15,0.5941,7.5227,2908786,74212419.0,3928541800.0,982141800.0
2019-07-23,'603739,蔚蓝生物,25.25,25.39,24.56,24.98,24.77,0.48,1.9378,7.2174,2790736,69970448.0,3905341750.0,976341750.0
2019-07-22,'603739,蔚蓝生物,24.77,26.94,24.71,26.94,26.61,-1.84,-6.9147,11.2047,4332520,109304630.0,3831101590.0,957781590.0
2019-07-19,'603739,蔚蓝生物,26.61,27.28,26.61,26.84,26.59,0.02,0.0752,7.4503,2880799,77664685.0,4115688870.0,1028928870.0
2019-07-18,'603739,蔚蓝生物,26.59,27.6,26.54,27.37,27.69,-1.1,-3.9726,8.4095,3251692,87910168.0,4112595530.0,1028155530.0
2019-07-17,'603739,蔚蓝生物,27.69,28.38,27.33,27.51,27.72,-0.03,-0.1082,11.9453,4618884,128728167.0,4282729230.0,1070689230.0
2019-07-16,'603739,蔚蓝生物,27.72,27.81,27.17,27.35,27.3,0.42,1.5385,11.243,4347343,119472707.0,4287369240.0,1071849240.0
2019-07-15,'603739,蔚蓝生物,27.3,27.39,26.16,26.99,27.16,0.14,0.5155,12.9363,5002096,133876468.0,4222409100.0,1055609100.0
2019-07-12,'603739,蔚蓝生物,27.16,28.19,27.07,27.77,28.19,-1.03,-3.6538,14.1128,5457003,149677779.0,4200755720.0,1050195720.0
2019-07-11,'603739,蔚蓝生物,28.19,28.46,27.5,27.93,27.7,0.49,1.769,15.6401,6047544,169310606.0,4360062730.0,1090022730.0
2019-07-10,'603739,蔚蓝生物,27.7,28.9,27.42,28.81,29.1,-1.4,-4.811,21.0666,8145833,229877061.0,4284275900.0,1071075900.0
2019-07-09,'603739,蔚蓝生物,29.1,30.2,28.51,29.98,30.87,-1.77,-5.7337,26.9606,10424866,305561311.0,4500809700.0,1125209700.0
2019-07-08,'603739,蔚蓝生物,30.87,34.35,30.33,32.56,31.81,-0.94,-2.955,45.2042,17479126,567310247.0,4774570290.0,1193650290.0
2019-07-05,'603739,蔚蓝生物,31.81,31.81,28.89,29.2,28.92,2.89,9.9931,34.7372,13431837,415226290.0,4919957270.0,1229997270.0
2019-07-04,'603739,蔚蓝生物,28.92,28.97,28.09,28.7,28.36,0.56,1.9746,16.6135,6423937,183616858.0,4472969640.0,1118249640.0
2019-07-03,'603739,蔚蓝生物,28.36,28.57,27.68,28.55,28.74,-0.38,-1.3222,16.2864,6297458,177211805.0,4386356120.0,1096596120.0
2019-07-02,'603739,蔚蓝生物,28.74,28.97,27.43,27.55,27.47,1.27,4.6232,24.5358,9487251,268490601.0,4445129580.0,1111289580.0
2019-07-01,'603739,蔚蓝生物,27.47,27.7,27.2,27.2,26.84,0.63,2.3472,8.9546,3462486,95009573.0,4248702490.0,1062182490.0
2019-06-28,'603739,蔚蓝生物,26.84,28.01,26.51,28.01,28.05,-1.21,-4.3137,11.1255,4301909,116874930.0,4151262280.0,1037822280.0
2019-06-27,'603739,蔚蓝生物,28.05,28.39,27.55,27.79,27.8,0.25,0.8993,12.1131,4683761,130823839.0,4338409350.0,1084609350.0
2019-06-26,'603739,蔚蓝生物,27.8,28.25,27.14,27.27,27.8,0.0,0.0,10.1091,3908884,108804834.0,4299742600.0,1074942600.0
2019-06-25,'603739,蔚蓝生物,27.8,28.77,27.67,28.62,29.1,-1.3,-4.4674,15.8484,6128109,172366965.0,4299742600.0,1074942600.0
2019-06-24,'603739,蔚蓝生物,29.1,29.5,27.24,28.3,28.13,0.97,3.4483,27.4245,10604229,301583320.0,4500809700.0,1125209700.0
2019-06-21,'603739,蔚蓝生物,28.13,28.5,27.86,27.9,28.02,0.11,0.3926,15.4108,5958888,167793505.0,4350782710.0,1087702710.0
2019-06-20,'603739,蔚蓝生物,28.02,28.44,27.57,28.2,28.86,-0.84,-2.9106,19.4953,7538251,210828526.0,4333769340.0,1083449340.0
2019-06-19,'603739,蔚蓝生物,28.86,29.69,27.31,28.09,27.49,1.37,4.9836,29.6255,11455291,323967325.0,4463689620.0,1115929620.0
2019-06-18,'603739,蔚蓝生物,27.49,28.19,26.99,27.13,27.2,0.29,1.0662,15.9215,6156369,169695582.0,4251795830.0,1062955830.0
2019-06-17,'603739,蔚蓝生物,27.2,27.9,26.69,27.27,27.25,-0.05,-0.1835,15.6625,6056231,165347467.0,4206942400.0,1051742400.0
2019-06-14,'603739,蔚蓝生物,27.25,29.76,26.81,29.21,29.53,-2.28,-7.721,26.7105,10328160,290715866.0,4214675750.0,1053675750.0
2019-06-13,'603739,蔚蓝生物,29.53,30.8,29.0,30.8,30.8,-1.27,-4.1234,24.1237,9327892,275871257.0,4567316510.0,1141836510.0
2019-06-12,'603739,蔚蓝生物,30.8,32.5,29.95,29.96,30.44,0.36,1.1827,37.9288,14665937,459242095.0,4763743600.0,1190943600.0
2019-06-11,'603739,蔚蓝生物,30.44,30.88,28.76,29.15,29.69,0.75,2.5261,32.9235,12730546,382031489.0,4708063480.0,1177023480.0
2019-06-10,'603739,蔚蓝生物,29.69,30.45,28.12,29.18,29.1,0.59,2.0275,30.8074,11912316,347148476.0,4592063230.0,1148023230.0
2019-06-06,'603739,蔚蓝生物,29.1,30.96,28.2,29.6,30.12,-1.02,-3.3865,28.7506,11116980,328697405.0,4500809700.0,1125209700.0
2019-06-05,'603739,蔚蓝生物,30.12,31.98,29.33,30.67,31.48,-1.36,-4.3202,38.7976,15001881,457890501.0,4658570040.0,1164650040.0
2019-06-04,'603739,蔚蓝生物,31.48,34.54,31.48,32.5,34.98,-3.5,-10.0057,50.512,19531457,623086744.0,4868917160.0,1217237160.0
2019-06-03,'603739,蔚蓝生物,34.98,42.76,34.98,42.76,38.87,-3.89,-10.0077,57.1919,22114381,869490011.0,5410251660.0,1352571660.0
2019-05-31,'603739,蔚蓝生物,38.87,38.87,37.51,37.98,35.34,3.53,9.9887,21.0852,8153024,314169264.0,6011906290.0,1502986290.0
2019-05-30,'603739,蔚蓝生物,35.34,35.34,32.15,34.0,32.13,3.21,9.9907,27.1799,10509668,361812459.0,5465931780.0,1366491780.0
2019-05-29,'603739,XD蔚蓝生,32.13,32.13,30.01,30.53,29.21,2.92,9.9966,40.1559,15527089,489337913.0,4969450710.0,1242370710.0
2019-05-28,'603739,蔚蓝生物,29.41,29.41,26.1,26.15,26.74,2.67,9.985,36.4943,14111253,396792831.0,4548756470.0,1137196470.0
2019-05-27,'603739,蔚蓝生物,26.74,27.61,25.88,27.61,25.1,1.64,6.5339,36.0611,13943745,377926914.0,4135795580.0,1033955580.0
2019-05-24,'603739,蔚蓝生物,25.1,25.1,22.58,22.58,22.82,2.28,9.9912,11.429,4419236,106663845.0,3882141700.0,970541700.0
2019-05-23,'603739,蔚蓝生物,22.82,23.81,22.68,23.05,23.2,-0.38,-1.6379,6.2539,2418200,56301177.0,3529500940.0,882380940.0
2019-05-22,'603739,蔚蓝生物,23.2,24.1,22.96,23.7,23.65,-0.45,-1.9027,5.7516,2223964,52195995.0,3588274400.0,897074400.0
2019-05-21,'603739,蔚蓝生物,23.65,23.88,22.95,22.95,22.91,0.74,3.23,7.0611,2730315,64271324.0,3657874550.0,914474550.0
2019-05-20,'603739,蔚蓝生物,22.91,23.9,22.4,23.72,23.7,-0.79,-3.3333,7.2156,2790058,64030110.0,3543420970.0,885860970.0
2019-05-17,'603739,蔚蓝生物,23.7,25.39,23.47,25.39,25.26,-1.56,-6.1758,9.7471,3768908,92096983.0,3665607900.0,916407900.0
2019-05-16,'603739,蔚蓝生物,25.26,25.59,24.45,24.45,24.68,0.58,2.3501,11.0352,4266967,107032825.0,3906888420.0,976728420.0
2019-05-15,'603739,蔚蓝生物,24.68,24.75,24.25,24.68,24.32,0.36,1.4803,7.6687,2965244,72766430.0,3817181560.0,954301560.0
2019-05-14,'603739,蔚蓝生物,24.32,25.1,24.2,24.55,24.97,-0.65,-2.6031,8.0726,3121421,76670187.0,3761501440.0,940381440.0
2019-05-13,'603739,蔚蓝生物,24.97,25.48,23.71,24.05,24.21,0.76,3.1392,13.4147,5187052,128454220.0,3862034990.0,965514990.0
2019-05-10,'603739,蔚蓝生物,24.21,24.52,23.03,24.24,23.66,0.55,2.3246,10.5928,4095937,98859431.0,3744488070.0,936128070.0
2019-05-09,'603739,蔚蓝生物,23.66,24.89,23.4,24.48,25.36,-1.7,-6.7035,15.311,5920292,143236169.0,3659421220.0,914861220.0
2019-05-08,'603739,蔚蓝生物,25.36,25.66,22.38,22.38,23.33,2.03,8.7012,21.516,8319578,207595073.0,3922355120.0,980595120.0
2019-05-07,'603739,蔚蓝生物,23.33,23.99,22.5,22.7,22.38,0.95,4.2449,9.6067,3714639,85701795.0,3608381110.0,902101110.0
2019-05-06,'603739,蔚蓝生物,22.38,23.9,22.38,23.9,24.87,-2.49,-10.0121,8.6786,3355744,77406492.0,3461447460.0,865367460.0
2019-04-30,'603739,蔚蓝生物,24.87,24.97,24.13,24.53,24.63,0.24,0.9744,6.7259,2600686,64211514.0,3846568290.0,961648290.0
2019-04-29,'603739,蔚蓝生物,24.63,27.54,24.62,27.42,27.35,-2.72,-9.9452,13.5421,5236313,133942620.0,3809448210.0,952368210.0
2019-04-26,'603739,蔚蓝生物,27.35,29.0,27.11,28.8,29.39,-2.04,-6.9411,14.3421,5545662,155186294.0,4230142450.0,1057542450.0
2019-04-25,'603739,蔚蓝生物,29.39,30.67,28.54,28.91,29.23,0.16,0.5474,13.8864,5369455,158897108.0,4545663130.0,1136423130.0
2019-04-24,'603739,蔚蓝生物,29.23,30.9,28.8,30.85,31.81,-2.58,-8.1107,19.3837,7495096,220458344.0,4520916410.0,1130236410.0
2019-04-23,'603739,蔚蓝生物,31.81,32.5,30.48,30.66,30.67,1.14,3.717,21.8074,8432285,267543399.0,4919957270.0,1229997270.0
2019-04-22,'603739,蔚蓝生物,30.67,31.2,29.98,30.1,30.1,0.57,1.8937,10.9208,4222757,129318169.0,4743636890.0,1185916890.0
2019-04-19,'603739,蔚蓝生物,30.1,30.44,29.84,29.97,29.84,0.26,0.8713,4.9685,1921179,57781018.0,4655476700.0,1163876700.0
2019-04-18,'603739,蔚蓝生物,29.84,30.62,29.75,30.48,30.62,-0.78,-2.5474,8.2633,3195153,96230860.0,4615263280.0,1153823280.0
2019-04-17,'603739,蔚蓝生物,30.62,31.16,30.13,30.53,30.38,0.24,0.79,8.3945,3245912,99664700.0,4735903540.0,1183983540.0
2019-04-16,'603739,蔚蓝生物,30.38,30.38,29.39,30.35,30.5,-0.12,-0.3934,10.587,4093680,122486129.0,4698783460.0,1174703460.0
2019-04-15,'603739,蔚蓝生物,30.5,31.5,30.5,31.16,31.15,-0.65,-2.0867,8.657,3347391,103979751.0,4717343500.0,1179343500.0
2019-04-12,'603739,蔚蓝生物,31.15,32.5,29.91,30.0,30.5,0.65,2.1311,12.5384,4848232,150685976.0,4817877050.0,1204477050.0
