日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-05,'300755,华致酒行,22.83,23.09,22.59,22.91,22.89,-0.06,-0.2621,2.0579,2144320,48869473.6,9515507472.0,2378876868.0
2019-12-04,'300755,华致酒行,22.89,23.28,22.85,22.99,22.61,0.28,1.2384,2.2338,2327645,53626830.38,9540515376.0,2385128844.0
2019-12-03,'300755,华致酒行,22.61,22.7,22.27,22.27,22.41,0.2,0.8925,1.3017,1356406,30510105.0,9423811824.0,2355952956.0
2019-12-02,'300755,华致酒行,22.41,23.14,22.39,22.89,22.89,-0.48,-2.097,2.0804,2167820,49222232.2,9340452144.0,2335113036.0
2019-11-29,'300755,华致酒行,22.89,23.6,22.88,23.22,23.69,-0.8,-3.377,2.6707,2782900,64187075.16,9540515376.0,2385128844.0
2019-11-28,'300755,华致酒行,23.69,23.89,23.32,23.43,23.43,0.26,1.1097,1.5867,1653360,39192406.8,9873954096.0,2468488524.0
2019-11-27,'300755,华致酒行,23.43,23.78,23.08,23.29,23.3,0.13,0.5579,1.4718,1533586,35964789.6,9765586512.0,2441396628.0
2019-11-26,'300755,华致酒行,23.3,23.74,23.18,23.29,23.39,-0.09,-0.3848,1.4634,1524900,35703593.8,9711402720.0,2427850680.0
2019-11-25,'300755,华致酒行,23.39,23.81,22.91,23.81,23.8,-0.41,-1.7227,2.2321,2325879,54113130.59,9748914576.0,2437228644.0
2019-11-22,'300755,华致酒行,23.8,24.89,23.74,24.58,24.55,-0.75,-3.055,3.6169,3768777,90922053.8,9919801920.0,2479950480.0
2019-11-21,'300755,华致酒行,24.55,24.94,24.06,24.06,24.86,-0.31,-1.247,2.4067,2507744,61775933.85,10232400720.0,2558100180.0
2019-11-20,'300755,华致酒行,24.86,25.25,24.12,24.2,24.4,0.46,1.8852,3.7252,3881596,95665950.6,10361608224.0,2590402056.0
2019-11-19,'300755,华致酒行,24.4,24.41,23.92,24.0,24.06,0.34,1.4131,2.1609,2251645,54518609.25,10169880960.0,2542470240.0
2019-11-18,'300755,华致酒行,24.06,24.25,23.32,23.73,24.0,0.06,0.25,2.4143,2515699,60091990.37,10028169504.0,2507042376.0
2019-11-15,'300755,华致酒行,24.0,25.0,23.95,25.0,25.0,-1.0,-4.0,4.4827,4670972,113967729.81,10003161600.0,2500790400.0
2019-11-14,'300755,华致酒行,25.0,25.27,24.69,25.0,24.99,0.01,0.04,2.3484,2447051,61070969.88,10419960000.0,2604990000.0
2019-11-13,'300755,华致酒行,24.99,25.1,24.55,24.78,24.93,0.06,0.2407,2.1732,2264495,56296186.53,10415792016.0,2603948004.0
2019-11-12,'300755,华致酒行,24.93,24.98,24.51,24.74,24.79,0.14,0.5647,2.2806,2376364,58849707.4,10390784112.0,2597696028.0
2019-11-11,'300755,华致酒行,24.79,25.48,24.52,25.38,25.65,-0.86,-3.3528,3.9996,4167600,103600639.8,10332432336.0,2583108084.0
2019-11-08,'300755,华致酒行,25.65,26.4,25.56,25.97,25.85,-0.2,-0.7737,3.193,3327082,86537077.42,10690878960.0,2672719740.0
2019-11-07,'300755,华致酒行,25.85,25.89,25.5,25.5,25.67,0.18,0.7012,2.5673,2675150,68839872.5,10774238640.0,2693559660.0
2019-11-06,'300755,华致酒行,25.67,26.41,25.6,26.3,26.52,-0.85,-3.2051,4.5481,4739120,122851777.2,10699214928.0,2674803732.0
2019-11-05,'300755,华致酒行,26.52,26.98,26.3,26.69,26.55,-0.03,-0.113,4.7138,4911730,130448077.26,11053493568.0,2763373392.0
2019-11-04,'300755,华致酒行,26.55,26.76,25.92,26.08,25.91,0.64,2.4701,5.9563,6206441,163991979.83,11065997520.0,2766499380.0
2019-11-01,'300755,华致酒行,25.91,26.2,25.65,26.2,26.17,-0.26,-0.9935,5.0651,5277859,136874436.66,10799246544.0,2699811636.0
2019-10-31,'300755,华致酒行,26.17,26.45,25.13,25.13,24.9,1.27,5.1004,9.7532,10162787,264471619.63,10907614128.0,2726903532.0
2019-10-30,'300755,华致酒行,24.9,25.48,24.75,24.81,25.3,-0.4,-1.581,3.2171,3352192,83822089.72,10378280160.0,2594570040.0
2019-10-29,'300755,华致酒行,25.3,26.0,25.08,25.91,26.04,-0.74,-2.8418,5.1557,5372247,136519336.63,10544999520.0,2636249880.0
2019-10-28,'300755,华致酒行,26.04,26.46,25.85,25.85,26.26,-0.22,-0.8378,6.0185,6271240,163148653.29,10853430336.0,2713357584.0
2019-10-25,'300755,华致酒行,26.26,26.27,25.1,25.3,25.37,0.89,3.5081,6.4143,6683660,172473450.8,10945125984.0,2736281496.0
2019-10-24,'300755,华致酒行,25.37,25.56,24.85,25.16,24.96,0.41,1.6426,5.4594,5688718,143919416.66,10574175408.0,2643543852.0
2019-10-23,'300755,华致酒行,24.96,25.43,24.77,24.94,24.69,0.27,1.0936,5.9066,6154620,154323069.8,10403288064.0,2600822016.0
2019-10-22,'300755,华致酒行,24.69,24.78,23.75,24.06,23.57,1.12,4.7518,6.551,6826149,166476559.43,10290752496.0,2572688124.0
2019-10-21,'300755,华致酒行,23.57,24.85,23.11,24.85,25.1,-1.53,-6.0956,8.0632,8401820,199395395.34,9823938288.0,2455984572.0
2019-10-18,'300755,华致酒行,25.1,26.22,24.97,26.0,25.69,-0.59,-2.2966,6.1988,6459086,165191629.29,10461639840.0,2615409960.0
2019-10-17,'300755,华致酒行,25.69,25.77,25.1,25.6,25.51,0.18,0.7056,6.1351,6392720,162528739.4,10707550896.0,2676887724.0
2019-10-16,'300755,华致酒行,25.51,25.84,24.55,25.01,25.2,0.31,1.2302,7.9084,8240480,207822331.8,10632527184.0,2658131796.0
2019-10-15,'300755,华致酒行,25.2,25.95,24.75,25.45,25.57,-0.37,-1.447,7.9377,8271059,209440847.63,10503319680.0,2625829920.0
2019-10-14,'300755,华致酒行,25.57,26.66,25.38,26.41,26.4,-0.83,-3.1439,9.5719,9973919,257615607.19,10657535088.0,2664383772.0
2019-10-11,'300755,华致酒行,26.4,26.88,25.51,25.89,26.0,0.4,1.5385,10.0903,10514076,276444900.85,11003477760.0,2750869440.0
2019-10-10,'300755,华致酒行,46.8,47.22,45.53,46.6,46.85,-0.05,-0.1067,8.1381,4711022,217775945.52,10836758415.6,2709189615.6
2019-10-09,'300755,华致酒行,46.85,47.58,45.5,46.9,46.28,0.57,1.2316,7.1051,4113031,191286880.79,10848336149.0,2712084048.95
2019-10-08,'300755,华致酒行,46.28,48.98,46.0,47.5,48.03,-1.75,-3.6436,8.4228,4875845,231503873.34,10716349988.8,2679087508.76
2019-09-30,'300755,华致酒行,48.03,49.5,48.0,48.11,48.05,-0.02,-0.0416,7.417,4293577,209540316.81,11121570656.0,2780392676.01
2019-09-27,'300755,华致酒行,48.05,49.24,45.65,48.96,50.33,-2.28,-4.5301,13.8192,7999732,382737565.32,11126201749.4,2781550449.35
2019-09-26,'300755,华致酒行,50.33,50.87,48.88,49.94,49.7,0.63,1.2676,10.4002,6020546,300869623.68,11654146390.1,2913536610.11
2019-09-25,'300755,华致酒行,49.7,51.99,49.35,50.56,51.3,-1.6,-3.1189,9.1932,5321799,267962046.17,11508266949.9,2877066749.9
2019-09-24,'300755,华致酒行,51.3,52.41,48.89,49.75,50.17,1.13,2.2523,12.3477,7147941,362413048.96,11878754417.1,2969688617.1
2019-09-23,'300755,华致酒行,50.17,51.0,49.68,49.83,49.69,0.48,0.966,8.6679,5017725,252078279.31,11617097643.4,2904274423.39
2019-09-20,'300755,华致酒行,49.69,50.94,49.3,49.7,50.05,-0.36,-0.7193,10.5599,6112978,305041971.39,11505951403.2,2876487863.23
2019-09-19,'300755,华致酒行,50.05,50.58,46.5,47.5,47.08,2.97,6.3084,15.4732,8957244,433527230.05,11589311083.4,2897327783.35
2019-09-18,'300755,华致酒行,47.08,47.38,45.57,45.66,45.55,1.53,3.3589,14.6674,8490737,395961680.52,10901593722.4,2725398442.36
2019-09-17,'300755,华致酒行,45.55,46.5,44.8,45.5,45.5,0.05,0.1099,9.52,5511023,252207966.48,10547315081.9,2636828781.85
2019-09-16,'300755,华致酒行,45.5,46.36,44.86,46.0,45.59,-0.09,-0.1974,7.7687,4497207,204953756.7,10535737348.5,2633934348.5
2019-09-12,'300755,华致酒行,45.59,45.86,44.0,44.58,44.08,1.51,3.4256,9.3116,5390362,242551402.58,10556577268.5,2639144328.53
2019-09-11,'300755,华致酒行,44.08,47.0,43.9,46.59,47.19,-3.11,-6.5904,18.6871,10817728,489897218.59,10206929721.4,2551732441.36
2019-09-10,'300755,华致酒行,47.19,47.89,45.62,46.4,45.95,1.24,2.6986,12.042,6970953,326613854.36,10927064735.7,2731766195.73
2019-09-09,'300755,华致酒行,45.95,46.8,45.5,45.89,45.52,0.43,0.9446,9.6848,5606376,257923192.72,10639936948.6,2659984248.65
2019-09-06,'300755,华致酒行,45.52,46.48,44.88,45.09,45.3,0.22,0.4857,12.2303,7079969,323165261.91,10540368441.8,2635092121.84
2019-09-05,'300755,华致酒行,45.3,45.99,42.9,43.02,42.34,2.96,6.991,15.944,9229772,407930091.74,10489426415.1,2622356615.1
2019-09-04,'300755,华致酒行,42.34,43.0,39.86,39.88,39.98,2.36,5.903,15.1893,8792861,366736476.94,9804024600.78,2451006160.78
2019-09-03,'300755,华致酒行,39.98,40.18,38.67,38.96,38.97,1.01,2.5917,8.6841,5027132,197919183.47,9257555586.66,2314388906.66
2019-09-02,'300755,华致酒行,38.97,39.28,37.76,38.7,39.05,-0.08,-0.2049,13.3872,7749672,298608326.99,9023685372.99,2255921352.99
2019-08-30,'300755,华致酒行,39.05,43.0,38.38,43.0,39.99,-0.94,-2.3506,27.8106,16099193,665592506.63,9042209746.35,2260552446.35
2019-08-29,'300755,华致酒行,39.99,41.02,39.0,39.28,39.28,0.71,1.8075,8.065,4668709,187338886.12,9259871133.33,2314967793.33
2019-08-28,'300755,华致酒行,39.28,39.38,38.5,38.75,38.99,0.29,0.7438,3.4489,1996500,77798163.98,9095467319.76,2273866839.76
2019-08-27,'300755,华致酒行,38.99,39.24,38.13,38.33,38.33,0.66,1.7219,4.856,2811046,108844901.96,9028316466.33,2257079126.33
2019-08-26,'300755,华致酒行,38.33,38.83,37.2,37.2,38.02,0.31,0.8154,3.4778,2013275,76692589.86,8875490386.11,2218872606.11
2019-08-23,'300755,华致酒行,38.02,38.4,37.77,38.2,38.28,-0.26,-0.6792,2.9836,1727144,65707064.0,8803708439.34,2200927119.34
2019-08-22,'300755,华致酒行,38.28,38.42,36.5,36.5,36.8,1.48,4.0217,7.0583,4085931,153370252.41,8863912652.76,2215978172.76
2019-08-21,'300755,华致酒行,36.8,37.19,36.5,36.79,37.07,-0.27,-0.7284,3.8764,2243986,82480356.08,8521211745.6,2130302945.6
2019-08-20,'300755,华致酒行,37.07,37.5,36.56,37.0,36.8,0.27,0.7337,4.8499,2807568,103689944.64,8583731505.69,2145932885.69
2019-08-19,'300755,华致酒行,36.8,37.44,36.5,36.65,36.36,0.44,1.2101,4.3557,2521476,93129431.25,8521211745.6,2130302945.6
2019-08-16,'300755,华致酒行,36.36,37.18,35.37,35.65,35.68,0.68,1.9058,4.6547,2694523,98092961.32,8419327692.12,2104831932.12
2019-08-15,'300755,华致酒行,35.68,35.8,35.03,35.03,35.82,-0.14,-0.3908,2.7382,1585101,56307157.49,8261870518.56,2065467638.56
2019-08-14,'300755,华致酒行,35.82,35.9,34.78,34.78,34.45,1.37,3.9768,3.5995,2083719,74010624.28,8294288171.94,2073572051.94
2019-08-13,'300755,华致酒行,34.45,34.94,34.3,34.65,35.05,-0.6,-1.7118,1.3063,756202,26090988.8,7977058278.15,1994264578.15
2019-08-12,'300755,华致酒行,35.05,35.1,33.81,33.99,34.09,0.96,2.8161,2.2675,1312600,45667935.0,8115991078.35,2028997778.35
2019-08-09,'300755,华致酒行,34.09,34.94,34.09,34.81,34.64,-0.55,-1.5878,1.5753,911945,31411481.45,7893698598.03,1973424658.03
2019-08-08,'300755,华致酒行,34.64,35.23,34.24,35.05,34.87,-0.23,-0.6596,3.9614,2293222,79326311.28,8021053664.88,2005263424.88
2019-08-07,'300755,华致酒行,34.87,35.75,34.11,34.7,34.96,-0.09,-0.2574,2.6242,1519100,53408040.0,8074311238.29,2018577818.29
2019-08-06,'300755,华致酒行,34.96,35.35,33.12,34.63,35.48,-0.52,-1.4656,4.5707,2645916,91161777.72,8095151158.32,2023787798.32
2019-08-05,'300755,华致酒行,35.48,35.93,35.1,35.93,35.9,-0.42,-1.1699,2.0912,1210569,42961380.97,8215559585.16,2053889905.16
2019-08-02,'300755,华致酒行,35.9,37.28,35.56,36.28,37.0,-1.1,-2.973,4.7659,2758936,99552189.42,8312812545.3,2078203145.3
2019-08-01,'300755,华致酒行,37.0,37.13,36.6,36.6,36.93,0.07,0.1895,1.3992,810000,29852572.0,8567522679.0,2141880679.0
2019-07-31,'300755,华致酒行,36.93,37.88,36.88,37.88,37.35,-0.42,-1.1245,2.1121,1222645,45514571.43,8551313852.31,2137828472.31
2019-07-30,'300755,华致酒行,37.35,37.37,36.9,37.08,37.08,0.27,0.7282,1.7943,1038697,38651529.23,8648566812.45,2162141712.45
2019-07-29,'300755,华致酒行,37.08,37.39,36.0,36.48,36.73,0.35,0.9529,2.6073,1509304,55858037.04,8586047052.36,2146511772.36
2019-07-26,'300755,华致酒行,36.73,37.48,36.7,37.48,37.52,-0.79,-2.1055,2.3636,1368233,50675520.79,8505002918.91,2126250738.91
2019-07-25,'300755,华致酒行,37.52,37.59,36.56,37.32,37.27,0.25,0.6708,2.79,1615072,60028371.69,8687931105.84,2171982785.84
2019-07-24,'300755,华致酒行,37.27,37.79,36.88,36.89,36.86,0.41,1.1123,2.7405,1586428,59192468.2,8630042439.09,2157510619.09
2019-07-23,'300755,华致酒行,36.86,37.66,36.53,37.28,37.48,-0.62,-1.6542,3.1285,1811038,66869826.6,8535105025.62,2133776265.62
2019-07-22,'300755,华致酒行,37.48,38.15,36.65,38.15,37.88,-0.4,-1.056,3.7544,2173359,80967096.49,8678668919.16,2169667239.16
2019-07-19,'300755,华致酒行,37.88,38.8,37.85,37.99,38.34,-0.46,-1.1998,3.5072,2030300,77379109.0,8771290785.96,2192822705.96
2019-07-18,'300755,华致酒行,38.34,39.4,37.43,38.58,38.88,-0.54,-1.3889,6.4316,3723141,142646185.7,8877805932.78,2219451492.78
2019-07-17,'300755,华致酒行,38.88,40.16,38.5,39.41,39.75,-0.87,-2.1887,6.7521,3908680,153606006.93,9002845452.96,2250711372.96
2019-07-16,'300755,华致酒行,39.75,39.98,38.05,38.11,38.42,1.33,3.4617,7.5133,4349352,171391659.56,9204298013.25,2301074513.25
2019-07-15,'300755,华致酒行,38.42,38.66,37.01,37.97,37.97,0.45,1.1851,5.6177,3252040,123377658.41,8896330306.14,2224082586.14
2019-07-12,'300755,华致酒行,37.97,38.88,36.91,37.18,36.68,1.29,3.5169,7.8887,4566688,172535603.11,8792130705.99,2198032685.99
2019-07-11,'300755,华致酒行,36.68,36.91,36.22,36.67,36.59,0.09,0.246,3.7115,2148528,78555949.52,8493425185.56,2123356305.56
2019-07-10,'300755,华致酒行,36.59,36.8,36.1,36.66,36.68,-0.09,-0.2454,3.5997,2083819,75905327.79,8472585265.53,2118146325.53
2019-07-09,'300755,华致酒行,36.68,36.86,35.27,35.27,35.27,1.41,3.9977,6.5265,3778123,137372332.92,8493425185.56,2123356305.56
2019-07-08,'300755,华致酒行,35.27,36.39,35.0,36.37,36.45,-1.18,-3.2373,4.3733,2531669,90014780.3,8166933105.09,2041733285.09
2019-07-05,'300755,华致酒行,36.45,36.78,35.4,35.99,35.51,0.94,2.6471,4.4495,2575779,93141948.48,8440167612.15,2110041912.15
2019-07-04,'300755,华致酒行,35.51,36.97,35.28,36.25,36.55,-1.04,-2.8454,5.0113,2900954,104216504.82,8222506225.17,2055626565.17
2019-07-03,'300755,华致酒行,36.55,37.74,36.42,36.61,36.85,-0.3,-0.8141,8.0809,4677939,173028861.76,8463323078.85,2115830778.85
2019-07-02,'300755,华致酒行,36.85,37.74,36.81,37.71,37.71,-0.86,-2.2806,8.0534,4662007,173288229.24,8532789478.95,2133197378.95
2019-07-01,'300755,华致酒行,37.71,37.87,35.14,35.21,35.21,2.5,7.1003,10.9298,6327093,231353350.95,8731926492.57,2182981632.57
2019-06-28,'300755,华致酒行,35.21,37.13,33.62,33.8,33.75,1.46,4.3259,12.5006,7236457,256817944.59,8153039825.07,2038259965.07
2019-06-27,'300755,华致酒行,33.75,34.68,33.6,33.9,33.9,-0.15,-0.4425,5.0268,2909932,98880815.08,7814970011.25,1953742511.25
2019-06-26,'300755,华致酒行,33.9,34.48,32.85,33.02,33.35,0.55,1.6492,6.6332,3839884,130450691.53,7849703211.3,1962425811.3
2019-06-25,'300755,华致酒行,33.35,33.48,32.3,32.58,32.65,0.7,2.144,6.3435,3672185,120632733.27,7722348144.45,1930587044.45
2019-06-24,'300755,华致酒行,32.65,33.1,31.65,31.75,32.0,0.65,2.0313,5.5464,3210714,103849839.28,7560259877.55,1890064977.55
2019-06-21,'300755,华致酒行,32.0,32.5,31.7,31.8,31.86,0.14,0.4394,4.9059,2839933,90961228.3,7409749344.0,1852437344.0
2019-06-20,'300755,华致酒行,31.86,32.25,30.91,30.91,31.09,0.77,2.4767,5.6478,3269416,103848129.2,7377331690.62,1844332930.62
2019-06-19,'300755,华致酒行,31.09,31.5,30.8,31.3,30.6,0.49,1.6013,3.4922,2021580,62907204.82,7199034597.03,1799758657.03
2019-06-18,'300755,华致酒行,30.6,30.98,30.32,30.5,30.6,0.0,0.0,2.2855,1323073,40582615.57,7085572810.2,1771393210.2
2019-06-17,'300755,华致酒行,30.6,31.16,30.31,30.72,31.11,-0.51,-1.6393,3.1943,1849116,56669518.79,7085572810.2,1771393210.2
2019-06-14,'300755,华致酒行,31.11,32.44,31.08,31.43,31.39,-0.28,-0.892,4.782,2768261,88023986.74,7203665690.37,1800916430.37
2019-06-13,'300755,华致酒行,31.39,31.64,31.0,31.15,31.04,0.35,1.1276,3.2092,1857766,58167849.55,7268500997.13,1817125257.13
2019-06-12,'300755,华致酒行,31.04,31.46,31.0,31.28,31.48,-0.44,-1.3977,3.4608,2003419,62440579.3,7187456863.68,1796864223.68
2019-06-11,'300755,华致酒行,31.48,31.59,30.29,30.59,30.58,0.9,2.9431,4.5519,2635013,82414803.8,7289340917.16,1822335237.16
2019-06-10,'300755,华致酒行,30.58,30.87,30.0,30.24,30.07,0.51,1.696,1.8021,1043221,31760053.27,7080941716.86,1770235436.86
2019-06-06,'300755,华致酒行,30.07,30.78,30.0,30.6,30.46,-0.39,-1.2804,2.0658,1195869,36228138.75,6962848836.69,1740712216.69
2019-06-05,'300755,华致酒行,30.46,31.1,30.31,31.08,30.54,-0.08,-0.262,1.7305,1001745,30668510.33,7053155156.82,1763288796.82
2019-06-04,'300755,华致酒行,30.74,31.29,30.52,30.98,31.02,-0.28,-0.9026,2.9148,1687329,51982916.46,7117990463.58,1779497623.58
2019-06-03,'300755,华致酒行,31.02,32.2,30.81,32.09,32.73,-1.71,-5.2246,5.1328,2971306,93480092.45,7182825770.34,1795706450.34
2019-05-31,'300755,华致酒行,32.73,33.5,31.6,31.61,31.4,1.33,4.2357,7.7137,4465386,145292798.08,7578784250.91,1894696070.91
2019-05-30,'300755,华致酒行,31.4,31.5,30.79,31.5,31.64,-0.24,-0.7585,2.6959,1560630,48502505.82,7270816543.8,1817704143.8
2019-05-29,'300755,华致酒行,31.64,32.29,31.05,31.2,31.47,0.17,0.5402,2.9091,1684041,53464487.93,7326389663.88,1831597423.88
2019-05-28,'300755,华致酒行,31.47,32.39,31.18,31.35,31.35,0.12,0.3828,4.2353,2451738,77935991.72,7287025370.49,1821756350.49
2019-05-27,'300755,华致酒行,31.35,31.56,30.19,30.5,30.69,0.66,2.1505,3.0473,1764052,54676723.19,7259238810.45,1814809710.45
2019-05-24,'300755,华致酒行,30.69,30.97,30.0,30.4,30.4,0.29,0.9539,2.2257,1288443,39284139.17,7106412730.23,1776603190.23
2019-05-23,'300755,华致酒行,30.4,31.58,30.26,31.58,31.97,-1.57,-4.9109,4.8187,2789500,85611396.0,7039261876.8,1759815476.8
2019-05-22,'300755,华致酒行,31.97,33.29,31.77,33.16,33.03,-1.06,-3.2092,3.6389,2106529,67965755.14,7402802703.99,1850700683.99
2019-05-21,'300755,华致酒行,33.03,33.59,32.78,33.0,32.98,0.05,0.1516,3.8139,2207792,73031521.84,7648250651.01,1912062671.01
2019-05-20,'300755,华致酒行,32.98,34.38,31.89,34.37,34.53,-1.55,-4.4889,6.0854,3522762,115006415.53,7636672917.66,1909168237.66
2019-05-17,'300755,华致酒行,34.53,35.68,34.22,34.67,35.14,-0.61,-1.7359,5.176,2996291,104885391.3,7995582651.51,1998895671.51
2019-05-16,'300755,华致酒行,35.14,35.35,34.55,35.21,35.05,0.09,0.2568,4.2423,2455782,85928324.16,8136830998.38,2034207758.38
2019-05-15,'300755,华致酒行,35.05,35.37,34.42,34.42,34.17,0.88,2.5754,4.6,2662894,93219765.82,8115991078.35,2028997778.35
2019-05-14,'300755,华致酒行,34.17,35.4,34.0,34.97,35.19,-1.02,-2.8986,4.9031,2838358,98684900.48,7912222971.39,1978055751.39
2019-05-13,'300755,华致酒行,35.19,35.77,34.73,35.12,36.2,-1.01,-2.7901,6.373,3689227,130095456.03,8148408731.73,2037102191.73
2019-05-10,'300755,华致酒行,36.2,36.3,33.6,34.15,33.3,2.9,8.7087,13.2297,7658516,270725008.61,8382278945.4,2095569745.4
2019-05-09,'300755,华致酒行,33.3,34.69,33.01,34.25,34.71,-1.41,-4.0622,5.8089,3362685,113015339.85,7710770411.1,1927692611.1
2019-05-08,'300755,华致酒行,34.71,35.27,34.04,34.37,35.6,-0.89,-2.5,4.8511,2808256,97455105.44,8037262491.57,2009315631.57
2019-05-07,'300755,华致酒行,35.6,36.59,35.0,35.6,35.37,0.23,0.6503,6.9761,4038349,144269413.5,8243346145.2,2060836545.2
2019-05-06,'300755,华致酒行,35.37,37.78,34.27,36.4,38.08,-2.71,-7.1166,9.8052,5676097,204432004.94,8190088571.79,2047522151.79
2019-04-30,'300755,华致酒行,38.08,38.45,36.53,37.18,37.45,0.63,1.6822,8.1386,4711346,177791142.42,8817601719.36,2204400439.36
2019-04-29,'300755,华致酒行,37.45,38.36,36.0,36.0,36.13,1.32,3.6535,10.069,5828809,217891763.45,8671722279.15,2167930579.15
2019-04-26,'300755,华致酒行,36.13,36.58,34.71,35.2,35.4,0.73,2.0621,6.3807,3693730,133021104.4,8366070118.71,2091517538.71
2019-04-25,'300755,华致酒行,35.4,36.83,34.83,35.2,35.2,0.2,0.5682,7.8718,4556879,163969959.72,8197035211.8,2049258811.8
2019-04-24,'300755,华致酒行,35.2,35.5,34.37,35.15,35.63,-0.43,-1.2068,5.8364,3378591,117985396.21,8150724278.4,2037681078.4
2019-04-23,'300755,华致酒行,35.63,35.94,35.25,35.25,35.17,0.46,1.3079,4.4725,2589077,92190092.73,8250292785.21,2062573205.21
2019-04-22,'300755,华致酒行,35.17,36.5,35.08,36.14,36.53,-1.36,-3.723,7.4176,4293934,152894373.87,8143777638.39,2035944418.39
2019-04-19,'300755,华致酒行,36.53,37.34,36.08,37.07,37.34,-0.81,-2.1693,8.0058,4634479,169507909.43,8458691985.51,2114673005.51
2019-04-18,'300755,华致酒行,37.34,37.84,36.32,37.53,37.96,-0.62,-1.6333,9.8269,5688642,211565466.9,8646251265.78,2161562825.78
2019-04-17,'300755,华致酒行,37.96,38.24,37.38,37.5,37.8,0.16,0.4233,7.6484,4427559,167716356.53,8789815159.32,2197453799.32
2019-04-16,'300755,华致酒行,37.8,38.28,36.0,36.25,36.47,1.33,3.6468,10.2681,5944073,222708023.48,8752766412.6,2188191612.6
2019-04-15,'300755,华致酒行,36.47,38.4,36.4,38.15,37.4,-0.93,-2.4866,8.5701,4961100,185346636.6,8444798705.49,2111199685.49
2019-04-12,'300755,华致酒行,37.4,37.93,36.58,37.09,37.08,0.32,0.863,6.4826,3752679,140011479.97,8660144545.8,2165036145.8
2019-04-11,'300755,华致酒行,37.08,39.2,37.0,39.2,39.2,-2.12,-5.4082,9.4774,5486344,208321115.1,8586047052.36,2146511772.36
2019-04-10,'300755,华致酒行,39.2,39.5,37.73,37.95,37.94,1.26,3.321,16.3497,9464611,364562608.13,9076942946.4,2269235746.4
2019-04-09,'300755,华致酒行,37.94,38.96,36.85,38.96,38.96,-1.02,-2.6181,15.5493,9001280,339602132.56,8785184065.98,2196296025.98
2019-04-08,'300755,华致酒行,38.96,41.02,38.68,41.02,40.2,-1.24,-3.0846,15.2703,8839763,351719766.48,9021369826.32,2255342466.32
2019-04-04,'300755,华致酒行,40.2,41.83,39.0,41.18,40.96,-0.76,-1.8555,18.6937,10821560,434501317.58,9308497613.4,2327124413.4
2019-04-03,'300755,华致酒行,40.96,42.9,39.56,39.71,39.0,1.96,5.0256,23.7619,13755476,566755761.78,9484479160.32,2371119800.32
2019-04-02,'300755,华致酒行,39.0,41.11,37.8,37.8,37.37,1.63,4.3618,19.433,11249491,449538419.19,9030632013.0,2257658013.0
