日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'300039,上海凯宝,4.53,4.6,4.52,4.56,4.6,-0.07,-1.5217,0.5882,6302112,28658026.79,4853866914.0,4853866914.0
2019-11-29,'300039,上海凯宝,4.6,4.73,4.56,4.71,4.67,-0.07,-1.4989,0.9367,10037004,46563853.99,4928871480.0,4928871480.0
2019-11-28,'300039,上海凯宝,4.67,4.68,4.55,4.59,4.57,0.1,2.1882,0.9927,10636635,49344768.2,5003876046.0,5003876046.0
2019-11-27,'300039,上海凯宝,4.57,4.63,4.56,4.61,4.63,-0.06,-1.2959,0.5004,5361416,24640421.85,4896726666.0,4896726666.0
2019-11-26,'300039,上海凯宝,4.63,4.69,4.55,4.68,4.7,-0.07,-1.4894,0.9726,10421218,48036019.97,4961016294.0,4961016294.0
2019-11-25,'300039,上海凯宝,4.7,4.7,4.57,4.58,4.62,0.08,1.7316,0.8361,8958765,41611781.67,5036020860.0,5036020860.0
2019-11-22,'300039,上海凯宝,4.62,4.68,4.55,4.63,4.64,-0.02,-0.431,0.817,8754308,40307071.16,4950301356.0,4950301356.0
2019-11-21,'300039,上海凯宝,4.64,4.67,4.55,4.57,4.59,0.05,1.0893,0.7349,7874608,36388133.02,4971731232.0,4971731232.0
2019-11-20,'300039,上海凯宝,4.59,4.72,4.56,4.56,4.58,0.01,0.2183,1.0922,11702564,54149778.93,4918156542.0,4918156542.0
2019-11-19,'300039,上海凯宝,4.58,4.59,4.47,4.48,4.5,0.08,1.7778,0.6235,6680639,30320779.13,4907441604.0,4907441604.0
2019-11-18,'300039,上海凯宝,4.5,4.57,4.46,4.54,4.54,-0.04,-0.8811,0.7771,8326150,37434509.47,4821722100.0,4821722100.0
2019-11-15,'300039,上海凯宝,4.54,4.66,4.52,4.61,4.62,-0.08,-1.7316,0.5552,5948680,27167828.8,4864581852.0,4864581852.0
2019-11-14,'300039,上海凯宝,4.62,4.65,4.54,4.58,4.58,0.04,0.8734,0.8083,8660671,39908155.58,4950301356.0,4950301356.0
2019-11-13,'300039,上海凯宝,4.58,4.6,4.5,4.52,4.52,0.06,1.3274,0.8579,9192317,41929224.82,4907441604.0,4907441604.0
2019-11-12,'300039,上海凯宝,4.52,4.54,4.28,4.28,4.3,0.22,5.1163,0.9416,10089146,44868398.79,4843151976.0,4843151976.0
2019-11-11,'300039,上海凯宝,4.3,4.48,4.3,4.47,4.48,-0.18,-4.0179,0.5046,5406254,23619782.14,4607423340.0,4607423340.0
2019-11-08,'300039,上海凯宝,4.48,4.58,4.46,4.56,4.54,-0.06,-1.3216,0.3407,3650267,16515165.45,4800292224.0,4800292224.0
2019-11-07,'300039,上海凯宝,4.54,4.56,4.49,4.51,4.49,0.05,1.1136,0.2874,3079260,13954224.44,4864581852.0,4864581852.0
2019-11-06,'300039,上海凯宝,4.49,4.61,4.48,4.59,4.61,-0.12,-2.603,0.5177,5547183,25167908.83,4811007162.0,4811007162.0
2019-11-05,'300039,上海凯宝,4.61,4.61,4.5,4.56,4.54,0.07,1.5419,0.6657,7133446,32539978.35,4939586418.0,4939586418.0
2019-11-04,'300039,上海凯宝,4.54,4.62,4.52,4.53,4.5,0.04,0.8889,0.6432,6892340,31487559.01,4864581852.0,4864581852.0
2019-11-01,'300039,上海凯宝,4.5,4.52,4.45,4.46,4.47,0.03,0.6711,0.3945,4226717,18962852.09,4821722100.0,4821722100.0
2019-10-31,'300039,上海凯宝,4.47,4.55,4.46,4.51,4.51,-0.04,-0.8869,0.3992,4277543,19255438.03,4789577286.0,4789577286.0
2019-10-30,'300039,上海凯宝,4.51,4.57,4.47,4.56,4.59,-0.08,-1.7429,0.5471,5862610,26462619.6,4832437038.0,4832437038.0
2019-10-29,'300039,上海凯宝,4.59,4.72,4.46,4.49,4.53,0.06,1.3245,1.6663,17854125,82336157.21,4918156542.0,4918156542.0
2019-10-28,'300039,上海凯宝,4.53,4.57,4.48,4.49,4.46,0.07,1.5695,0.8336,8932173,40400992.12,4853866914.0,4853866914.0
2019-10-25,'300039,上海凯宝,4.46,4.48,4.35,4.42,4.38,0.08,1.8265,0.516,5529032,24572411.7,4778862348.0,4778862348.0
2019-10-24,'300039,上海凯宝,4.38,4.42,4.35,4.38,4.38,0.0,0.0,0.3175,3402422,14927418.12,4693142844.0,4693142844.0
2019-10-23,'300039,上海凯宝,4.38,4.41,4.33,4.37,4.37,0.01,0.2288,0.2951,3161831,13830179.35,4693142844.0,4693142844.0
2019-10-22,'300039,上海凯宝,4.37,4.38,4.31,4.32,4.34,0.03,0.6912,0.2261,2423160,10542348.8,4682427906.0,4682427906.0
2019-10-21,'300039,上海凯宝,4.34,4.36,4.29,4.36,4.33,0.01,0.2309,0.2753,2949819,12720280.39,4650283092.0,4650283092.0
2019-10-18,'300039,上海凯宝,4.33,4.44,4.32,4.4,4.41,-0.08,-1.8141,0.3351,3590460,15732179.7,4639568154.0,4639568154.0
2019-10-17,'300039,上海凯宝,4.41,4.46,4.4,4.42,4.43,-0.02,-0.4515,0.2288,2451240,10867266.6,4725287658.0,4725287658.0
2019-10-16,'300039,上海凯宝,4.43,4.48,4.41,4.45,4.45,-0.02,-0.4494,0.3165,3390949,15049689.76,4746717534.0,4746717534.0
2019-10-15,'300039,上海凯宝,4.45,4.47,4.41,4.43,4.43,0.02,0.4515,0.3667,3928894,17436867.7,4768147410.0,4768147410.0
2019-10-14,'300039,上海凯宝,4.43,4.45,4.39,4.4,4.38,0.05,1.1416,0.3817,4089808,18093825.44,4746717534.0,4746717534.0
2019-10-11,'300039,上海凯宝,4.38,4.4,4.34,4.38,4.39,-0.01,-0.2278,0.3603,3860269,16880711.2,4693142844.0,4693142844.0
2019-10-10,'300039,上海凯宝,4.39,4.4,4.31,4.35,4.36,0.03,0.6881,0.3156,3381803,14724863.44,4703857782.0,4703857782.0
2019-10-09,'300039,上海凯宝,4.36,4.36,4.26,4.28,4.28,0.08,1.8692,0.2438,2612763,11307828.62,4671712968.0,4671712968.0
2019-10-08,'300039,上海凯宝,4.28,4.32,4.26,4.26,4.26,0.02,0.4695,0.1857,1989321,8552061.88,4585993464.0,4585993464.0
2019-09-30,'300039,上海凯宝,4.26,4.33,4.26,4.3,4.3,-0.04,-0.9302,0.2292,2455886,10546046.94,4564563588.0,4564563588.0
2019-09-27,'300039,上海凯宝,4.3,4.35,4.28,4.28,4.29,0.01,0.2331,0.2702,2894720,12497581.0,4607423340.0,4607423340.0
2019-09-26,'300039,上海凯宝,4.29,4.38,4.28,4.3,4.31,-0.02,-0.464,0.4323,4631861,19996801.99,4596708402.0,4596708402.0
2019-09-25,'300039,上海凯宝,4.31,4.4,4.28,4.37,4.42,-0.11,-2.4887,0.4521,4844725,20978229.45,4618138278.0,4618138278.0
2019-09-24,'300039,上海凯宝,4.42,4.44,4.37,4.38,4.39,0.03,0.6834,0.3089,3309869,14610622.26,4736002596.0,4736002596.0
2019-09-23,'300039,上海凯宝,4.39,4.44,4.36,4.43,4.46,-0.07,-1.5695,0.3813,4085424,17931308.6,4703857782.0,4703857782.0
2019-09-20,'300039,上海凯宝,4.46,4.49,4.45,4.45,4.47,-0.01,-0.2237,0.3262,3495418,15619675.16,4778862348.0,4778862348.0
2019-09-19,'300039,上海凯宝,4.47,4.48,4.41,4.48,4.46,0.01,0.2242,0.3646,3906468,17355505.54,4789577286.0,4789577286.0
2019-09-18,'300039,上海凯宝,4.46,4.49,4.43,4.46,4.44,0.02,0.4505,0.3352,3591584,16006668.96,4778862348.0,4778862348.0
2019-09-17,'300039,上海凯宝,4.44,4.56,4.43,4.55,4.57,-0.13,-2.8446,0.6645,7119818,31916310.14,4757432472.0,4757432472.0
2019-09-16,'300039,上海凯宝,4.57,4.65,4.54,4.62,4.61,-0.04,-0.8677,0.8096,8674445,39823758.67,4896726666.0,4896726666.0
2019-09-12,'300039,上海凯宝,4.61,4.68,4.6,4.68,4.68,-0.07,-1.4957,1.3541,14508650,67119808.62,4939586418.0,4939586418.0
2019-09-11,'300039,上海凯宝,4.68,4.74,4.51,4.58,4.58,0.1,2.1834,1.6235,17395994,80122227.71,5014590984.0,5014590984.0
2019-09-10,'300039,上海凯宝,4.58,4.59,4.51,4.56,4.54,0.04,0.8811,0.9265,9927191,45179745.1,4907441604.0,4907441604.0
2019-09-09,'300039,上海凯宝,4.54,4.55,4.48,4.53,4.5,0.04,0.8889,0.7412,7941702,35879295.69,4864581852.0,4864581852.0
2019-09-06,'300039,上海凯宝,4.5,4.54,4.46,4.52,4.51,-0.01,-0.2217,0.5281,5659092,25457282.3,4821722100.0,4821722100.0
2019-09-05,'300039,上海凯宝,4.51,4.6,4.5,4.5,4.48,0.03,0.6696,0.8344,8940067,40632476.69,4832437038.0,4832437038.0
2019-09-04,'300039,上海凯宝,4.48,4.5,4.42,4.43,4.46,0.02,0.4484,0.3682,3945632,17624754.75,4800292224.0,4800292224.0
2019-09-03,'300039,上海凯宝,4.46,4.51,4.41,4.49,4.48,-0.02,-0.4464,0.4222,4523951,20135341.48,4778862348.0,4778862348.0
2019-09-02,'300039,上海凯宝,4.48,4.51,4.39,4.4,4.36,0.12,2.7523,0.4832,5177202,23049603.36,4800292224.0,4800292224.0
2019-08-30,'300039,上海凯宝,4.36,4.53,4.36,4.46,4.48,-0.12,-2.6786,0.5868,6287831,27892483.74,4671712968.0,4671712968.0
2019-08-29,'300039,上海凯宝,4.48,4.52,4.45,4.47,4.47,0.01,0.2237,0.3567,3822520,17120589.6,4800292224.0,4800292224.0
2019-08-28,'300039,上海凯宝,4.47,4.53,4.45,4.5,4.5,-0.03,-0.6667,0.448,4800388,21505961.59,4789577286.0,4789577286.0
2019-08-27,'300039,上海凯宝,4.5,4.55,4.44,4.44,4.46,0.04,0.8969,0.8265,8855975,39912524.52,4821722100.0,4821722100.0
2019-08-26,'300039,上海凯宝,4.46,4.48,4.29,4.29,4.39,0.07,1.5945,0.6077,6511855,28763658.39,4778862348.0,4778862348.0
2019-08-23,'300039,上海凯宝,4.39,4.41,4.31,4.31,4.33,0.06,1.3857,0.4715,5052377,22064398.36,4703857782.0,4703857782.0
2019-08-22,'300039,上海凯宝,4.33,4.34,4.27,4.29,4.29,0.04,0.9324,0.3081,3300770,14226796.7,4639568154.0,4639568154.0
2019-08-21,'300039,上海凯宝,4.29,4.34,4.27,4.31,4.32,-0.03,-0.6944,0.2762,2959252,12734016.42,4596708402.0,4596708402.0
2019-08-20,'300039,上海凯宝,4.32,4.36,4.26,4.29,4.29,0.03,0.6993,0.5315,5694783,24647279.8,4628853216.0,4628853216.0
2019-08-19,'300039,上海凯宝,4.29,4.29,4.2,4.2,4.19,0.1,2.3866,0.4352,4663149,19852476.78,4596708402.0,4596708402.0
2019-08-16,'300039,上海凯宝,4.19,4.22,4.15,4.16,4.16,0.03,0.7212,0.2829,3031266,12706814.11,4489559022.0,4489559022.0
2019-08-15,'300039,上海凯宝,4.16,4.16,4.04,4.06,4.14,0.02,0.4831,0.2825,3026854,12430902.61,4457414208.0,4457414208.0
2019-08-14,'300039,上海凯宝,4.14,4.2,4.13,4.18,4.14,0.0,0.0,0.2548,2730655,11363454.15,4435984332.0,4435984332.0
2019-08-13,'300039,上海凯宝,4.14,4.16,4.12,4.14,4.16,-0.02,-0.4808,0.1328,1423065,5879099.3,4435984332.0,4435984332.0
2019-08-12,'300039,上海凯宝,4.16,4.17,4.09,4.12,4.09,0.07,1.7115,0.211,2261001,9353773.23,4457414208.0,4457414208.0
2019-08-09,'300039,上海凯宝,4.09,4.19,4.07,4.15,4.14,-0.05,-1.2077,0.2617,2804255,11590288.95,4382409642.0,4382409642.0
2019-08-08,'300039,上海凯宝,4.14,4.15,4.11,4.12,4.11,0.03,0.7299,0.2096,2245962,9281033.42,4435984332.0,4435984332.0
2019-08-07,'300039,上海凯宝,4.11,4.18,4.09,4.18,4.1,0.01,0.2439,0.2335,2501760,10314249.2,4403839518.0,4403839518.0
2019-08-06,'300039,上海凯宝,4.1,4.24,4.04,4.15,4.26,-0.16,-3.7559,0.4729,5066750,20876714.1,4393124580.0,4393124580.0
2019-08-05,'300039,上海凯宝,4.26,4.36,4.24,4.36,4.37,-0.11,-2.5172,0.4402,4716355,20285460.2,4564563588.0,4564563588.0
2019-08-02,'300039,上海凯宝,4.37,4.41,4.33,4.4,4.46,-0.09,-2.0179,0.3138,3362836,14676261.94,4682427906.0,4682427906.0
2019-08-01,'300039,上海凯宝,4.46,4.48,4.41,4.43,4.44,0.02,0.4505,0.3442,3688600,16412262.6,4778862348.0,4778862348.0
2019-07-31,'300039,上海凯宝,4.44,4.49,4.41,4.44,4.44,0.0,0.0,0.7307,7828995,34830295.93,4757432472.0,4757432472.0
2019-07-30,'300039,上海凯宝,4.44,4.46,4.4,4.4,4.4,0.04,0.9091,0.4198,4498282,19957915.7,4757432472.0,4757432472.0
2019-07-29,'300039,上海凯宝,4.4,4.44,4.38,4.43,4.43,-0.03,-0.6772,0.2627,2814640,12397690.1,4714572720.0,4714572720.0
2019-07-26,'300039,上海凯宝,4.43,4.44,4.37,4.37,4.41,0.02,0.4535,0.3725,3991810,17643948.7,4746717534.0,4746717534.0
2019-07-25,'300039,上海凯宝,4.41,4.44,4.39,4.42,4.38,0.03,0.6849,0.3434,3679369,16242516.5,4725287658.0,4725287658.0
2019-07-24,'300039,上海凯宝,4.38,4.41,4.34,4.34,4.34,0.04,0.9217,0.3778,4048360,17746291.14,4693142844.0,4693142844.0
2019-07-23,'300039,上海凯宝,4.34,4.37,4.33,4.33,4.32,0.02,0.463,0.2638,2826795,12284308.83,4650283092.0,4650283092.0
2019-07-22,'300039,上海凯宝,4.32,4.49,4.32,4.49,4.47,-0.15,-3.3557,0.4575,4902374,21389979.48,4628853216.0,4628853216.0
2019-07-19,'300039,上海凯宝,4.47,4.56,4.45,4.49,4.51,-0.04,-0.8869,0.6793,7278131,32724200.97,4789577286.0,4789577286.0
2019-07-18,'300039,上海凯宝,4.51,4.76,4.34,4.43,4.42,0.09,2.0362,1.5629,16746683,76276133.46,4832437038.0,4832437038.0
2019-07-17,'300039,上海凯宝,4.42,4.49,4.42,4.45,4.47,-0.05,-1.1186,0.2398,2569250,11424308.2,4736002596.0,4736002596.0
2019-07-16,'300039,上海凯宝,4.47,4.51,4.43,4.44,4.46,0.01,0.2242,0.267,2861380,12785390.61,4789577286.0,4789577286.0
2019-07-15,'300039,上海凯宝,4.46,4.48,4.33,4.39,4.37,0.09,2.0595,0.4122,4417105,19510617.64,4778862348.0,4778862348.0
2019-07-12,'300039,上海凯宝,4.37,4.4,4.33,4.33,4.35,0.02,0.4598,0.3019,3234907,14169332.26,4682427906.0,4682427906.0
2019-07-11,'300039,上海凯宝,4.35,4.4,4.33,4.33,4.33,0.02,0.4619,0.2665,2855590,12456737.3,4660998030.0,4660998030.0
2019-07-10,'300039,上海凯宝,4.33,4.39,4.3,4.38,4.36,-0.03,-0.6881,0.2131,2283875,9934143.8,4639568154.0,4639568154.0
2019-07-09,'300039,上海凯宝,4.36,4.39,4.31,4.31,4.31,0.05,1.1601,0.2921,3130216,13615536.19,4671712968.0,4671712968.0
2019-07-08,'300039,上海凯宝,4.31,4.48,4.3,4.47,4.49,-0.18,-4.0089,0.4893,5242963,22825506.14,4618138278.0,4618138278.0
2019-07-05,'300039,上海凯宝,4.49,4.51,4.44,4.49,4.48,0.01,0.2232,0.2558,2740698,12260575.44,4811007162.0,4811007162.0
2019-07-04,'300039,上海凯宝,4.48,4.49,4.45,4.48,4.48,0.0,0.0,0.2629,2816674,12586220.68,4800292224.0,4800292224.0
2019-07-03,'300039,上海凯宝,4.48,4.54,4.45,4.54,4.54,-0.06,-1.3216,0.3935,4215842,18889320.32,4800292224.0,4800292224.0
2019-07-02,'300039,上海凯宝,4.54,4.59,4.51,4.51,4.55,-0.01,-0.2198,0.4675,5008809,22790740.37,4864581852.0,4864581852.0
2019-07-01,'300039,上海凯宝,4.55,4.55,4.47,4.55,4.45,0.1,2.2472,0.6648,7123606,32251541.53,4875296790.0,4875296790.0
2019-06-28,'300039,上海凯宝,4.45,4.6,4.42,4.57,4.61,-0.16,-3.4707,0.6979,7477990,33551313.9,4768147410.0,4768147410.0
2019-06-27,'300039,上海凯宝,4.61,4.65,4.55,4.6,4.66,-0.05,-1.073,1.1257,12061729,55434011.07,4939586418.0,4939586418.0
2019-06-26,'300039,上海凯宝,4.66,4.69,4.39,4.42,4.45,0.21,4.7191,1.381,14797145,67836529.26,4993161108.0,4993161108.0
2019-06-25,'300039,上海凯宝,4.45,4.49,4.38,4.47,4.49,-0.04,-0.8909,0.3033,3249681,14368011.69,4768147410.0,4768147410.0
2019-06-24,'300039,上海凯宝,4.49,4.53,4.46,4.51,4.52,-0.03,-0.6637,0.3656,3917683,17578401.71,4811007162.0,4811007162.0
2019-06-21,'300039,上海凯宝,4.52,4.6,4.48,4.53,4.45,0.07,1.573,0.732,7843829,35451432.3,4843151976.0,4843151976.0
2019-06-20,'300039,上海凯宝,4.45,4.48,4.38,4.42,4.41,0.04,0.907,0.6122,6560110,29122944.1,4768147410.0,4768147410.0
2019-06-19,'300039,上海凯宝,4.41,4.48,4.4,4.43,4.38,0.03,0.6849,0.3784,4054049,17945158.4,4725287658.0,4725287658.0
2019-06-18,'300039,上海凯宝,4.38,4.41,4.35,4.39,4.36,0.02,0.4587,0.271,2903944,12719603.48,4693142844.0,4693142844.0
2019-06-17,'300039,上海凯宝,4.36,4.37,4.32,4.34,4.31,0.05,1.1601,0.2546,2728483,11856533.35,4671712968.0,4671712968.0
2019-06-14,'300039,上海凯宝,4.31,4.41,4.3,4.4,4.4,-0.09,-2.0455,0.2758,2955289,12841002.45,4618138278.0,4618138278.0
2019-06-13,'300039,上海凯宝,4.4,4.42,4.31,4.37,4.36,0.04,0.9174,0.2707,2900907,12722316.2,4714572720.0,4714572720.0
2019-06-12,'300039,上海凯宝,4.36,4.42,4.34,4.4,4.4,-0.04,-0.9091,0.2498,2676862,11719205.6,4671712968.0,4671712968.0
2019-06-11,'300039,上海凯宝,4.4,4.42,4.24,4.25,4.25,0.15,3.5294,0.3849,4124269,17939454.53,4714572720.0,4714572720.0
2019-06-10,'300039,上海凯宝,4.25,4.27,4.19,4.19,4.2,0.05,1.1905,0.2672,2862930,12141443.3,4553848650.0,4553848650.0
2019-06-06,'300039,上海凯宝,4.2,4.27,4.16,4.25,4.25,-0.05,-1.1765,0.5029,5388711,22787438.7,4500273960.0,4500273960.0
2019-06-05,'300039,上海凯宝,4.25,4.31,4.25,4.3,4.26,-0.01,-0.2347,0.2146,2299227,9829866.74,4553848650.0,4553848650.0
2019-06-04,'300039,上海凯宝,4.26,4.28,4.23,4.25,4.25,0.01,0.2353,0.2599,2784409,11844267.38,4564563588.0,4564563588.0
2019-06-03,'300039,上海凯宝,4.25,4.4,4.24,4.4,4.36,-0.11,-2.5229,0.4143,4439080,19051425.74,4553848650.0,4553848650.0
2019-05-31,'300039,上海凯宝,4.36,4.44,4.35,4.4,4.39,-0.03,-0.6834,0.2501,2679848,11770858.96,4671712968.0,4671712968.0
2019-05-30,'300039,上海凯宝,4.39,4.45,4.34,4.43,4.42,-0.03,-0.6787,0.2789,2988299,13094897.66,4703857782.0,4703857782.0
2019-05-29,'300039,上海凯宝,4.52,4.54,4.48,4.52,4.54,-0.02,-0.4405,0.3493,3743117,16892953.97,4843151976.0,4843151976.0
2019-05-28,'300039,上海凯宝,4.54,4.58,4.44,4.54,4.51,0.03,0.6652,0.6487,6951288,31428912.16,4864581852.0,4864581852.0
2019-05-27,'300039,上海凯宝,4.51,4.52,4.39,4.39,4.39,0.12,2.7335,0.3346,3585699,16043002.15,4832437038.0,4832437038.0
2019-05-24,'300039,上海凯宝,4.39,4.43,4.38,4.4,4.39,0.0,0.0,0.1868,2001188,8816669.1,4703857782.0,4703857782.0
2019-05-23,'300039,上海凯宝,4.39,4.48,4.38,4.45,4.48,-0.09,-2.0089,0.3299,3534830,15627323.02,4703857782.0,4703857782.0
2019-05-22,'300039,上海凯宝,4.48,4.54,4.45,4.5,4.5,-0.02,-0.4444,0.2477,2653952,11962125.67,4800292224.0,4800292224.0
2019-05-21,'300039,上海凯宝,4.5,4.55,4.4,4.4,4.43,0.07,1.5801,0.4577,4904626,22075418.36,4821722100.0,4821722100.0
2019-05-20,'300039,上海凯宝,4.43,4.45,4.32,4.43,4.43,0.0,0.0,0.4156,4453170,19495191.07,4746717534.0,4746717534.0
2019-05-17,'300039,上海凯宝,4.43,4.65,4.4,4.65,4.64,-0.21,-4.5259,0.6906,7399940,33345828.9,4746717534.0,4746717534.0
2019-05-16,'300039,上海凯宝,4.64,4.64,4.56,4.58,4.58,0.06,1.31,0.5238,5611966,25839656.1,4971731232.0,4971731232.0
2019-05-15,'300039,上海凯宝,4.58,4.59,4.48,4.51,4.47,0.11,2.4609,0.3914,4194336,19076280.78,4907441604.0,4907441604.0
2019-05-14,'300039,上海凯宝,4.47,4.56,4.46,4.49,4.53,-0.06,-1.3245,0.4081,4372624,19705788.52,4789577286.0,4789577286.0
2019-05-13,'300039,上海凯宝,4.53,4.6,4.51,4.52,4.59,-0.06,-1.3072,0.4792,5134434,23324709.06,4853866914.0,4853866914.0
2019-05-10,'300039,上海凯宝,4.59,4.62,4.42,4.46,4.46,0.13,2.9148,0.8157,8740515,39708337.13,4918156542.0,4918156542.0
2019-05-09,'300039,上海凯宝,4.46,4.52,4.39,4.39,4.46,0.0,0.0,0.5669,6074215,27138022.68,4778862348.0,4778862348.0
2019-05-08,'300039,上海凯宝,4.46,4.53,4.36,4.38,4.44,0.02,0.4505,0.5358,5740820,25703128.41,4778862348.0,4778862348.0
2019-05-07,'300039,上海凯宝,4.44,4.47,4.34,4.37,4.34,0.1,2.3041,0.6494,6958301,30710799.66,4757432472.0,4757432472.0
2019-05-06,'300039,上海凯宝,4.34,4.66,4.28,4.62,4.75,-0.41,-8.6316,1.2293,13171560,58828432.95,4650283092.0,4650283092.0
2019-04-30,'300039,上海凯宝,4.75,4.81,4.71,4.71,4.71,0.04,0.8493,0.5596,5996240,28512180.96,5089595550.0,5089595550.0
2019-04-29,'300039,上海凯宝,4.71,4.88,4.67,4.88,4.86,-0.15,-3.0864,0.7589,8131814,38901641.59,5046735798.0,5046735798.0
2019-04-26,'300039,上海凯宝,4.86,4.91,4.8,4.86,4.89,-0.03,-0.6135,0.8306,8899872,43243208.33,5207459868.0,5207459868.0
2019-04-25,'300039,上海凯宝,4.89,5.1,4.88,5.09,5.1,-0.21,-4.1176,1.2455,13345099,66732842.93,5239604682.0,5239604682.0
2019-04-24,'300039,上海凯宝,5.1,5.1,4.98,5.05,5.04,0.06,1.1905,0.9743,10439601,52606650.44,5464618380.0,5464618380.0
2019-04-23,'300039,上海凯宝,5.04,5.28,5.02,5.27,5.27,-0.23,-4.3643,1.3627,14600745,74746261.94,5400328752.0,5400328752.0
2019-04-22,'300039,上海凯宝,5.27,5.35,5.24,5.31,5.3,-0.03,-0.566,0.9772,10470563,55481699.25,5646772326.0,5646772326.0
2019-04-19,'300039,上海凯宝,5.3,5.32,5.21,5.23,5.25,0.05,0.9524,0.9667,10358429,54557825.05,5678917140.0,5678917140.0
2019-04-18,'300039,上海凯宝,5.25,5.32,5.24,5.32,5.32,-0.07,-1.3158,1.2519,13413530,70769680.42,5625342450.0,5625342450.0
2019-04-17,'300039,上海凯宝,5.32,5.36,5.25,5.29,5.28,0.04,0.7576,1.2011,12870145,68234097.79,5700347016.0,5700347016.0
2019-04-16,'300039,上海凯宝,5.28,5.29,5.12,5.17,5.18,0.1,1.9305,0.9575,10259559,53508967.35,5657487264.0,5657487264.0
2019-04-15,'300039,上海凯宝,5.18,5.41,5.18,5.31,5.29,-0.11,-2.0794,1.8694,20030659,106168043.74,5550337884.0,5550337884.0
2019-04-12,'300039,上海凯宝,5.29,5.43,5.22,5.36,5.37,-0.08,-1.4898,1.377,14754423,78290200.11,5668202202.0,5668202202.0
2019-04-11,'300039,上海凯宝,5.37,5.62,5.36,5.55,5.63,-0.26,-4.6181,2.8653,30702034,167866022.31,5753921706.0,5753921706.0
2019-04-10,'300039,上海凯宝,5.63,5.89,5.21,5.3,5.35,0.28,5.2336,5.3708,57547807,324039144.73,6032510094.0,6032510094.0
2019-04-09,'300039,上海凯宝,5.35,5.42,5.13,5.19,5.2,0.15,2.8846,1.8892,20243182,107046150.61,5732491830.0,5732491830.0
2019-04-08,'300039,上海凯宝,5.2,5.38,5.11,5.34,5.32,-0.12,-2.2556,1.7957,19240977,100877065.33,5571767760.0,5571767760.0
