日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'601798,*ST蓝科,6.97,6.97,6.71,6.71,6.64,0.33,4.9699,1.603,5683108,38988739.0,2471061540.06,2471061540.06
2019-04-01,'601798,*ST蓝科,6.64,6.64,6.38,6.38,6.36,0.28,4.4025,1.1522,4084913,26491553.0,2354067234.72,2354067234.72
2019-03-29,'601798,*ST蓝科,6.36,6.37,6.21,6.29,6.27,0.09,1.4354,0.8578,3041206,19120252.0,2254799339.28,2254799339.28
2019-03-28,'601798,*ST蓝科,6.27,6.38,6.16,6.23,6.25,0.02,0.32,0.7594,2692237,16873931.0,2222891801.46,2222891801.46
2019-03-27,'601798,*ST蓝科,6.25,6.54,6.17,6.39,6.41,-0.16,-2.4961,1.3218,4686095,29517735.0,2215801237.5,2215801237.5
2019-03-26,'601798,*ST蓝科,6.41,6.62,6.32,6.37,6.4,0.01,0.1563,1.7804,6312152,40910226.0,2272525749.18,2272525749.18
2019-03-25,'601798,*ST蓝科,6.4,6.6,6.15,6.2,6.29,0.11,1.7488,1.9343,6857643,43975463.0,2268980467.2,2268980467.2
2019-03-22,'601798,*ST蓝科,6.29,6.3,5.95,5.95,6.0,0.29,4.8333,1.7867,6334230,39052834.0,2229982365.42,2229982365.42
2019-03-21,'601798,*ST蓝科,6.0,6.09,5.89,5.9,5.87,0.13,2.2147,1.5761,5587725,33621555.0,2127169188.0,2127169188.0
2019-03-20,'601798,*ST蓝科,5.87,5.9,5.75,5.9,5.9,-0.03,-0.5085,0.9313,3301624,19273009.0,2081080522.26,2081080522.26
2019-03-19,'601798,*ST蓝科,5.9,6.0,5.81,6.0,5.87,0.03,0.5111,0.8266,2930601,17228502.0,2091716368.2,2091716368.2
2019-03-18,'601798,*ST蓝科,5.87,5.89,5.64,5.68,5.71,0.16,2.8021,1.0527,3732252,21550636.0,2081080522.26,2081080522.26
2019-03-15,'601798,*ST蓝科,5.71,5.74,5.63,5.64,5.63,0.08,1.421,0.6726,2384641,13536696.0,2024356010.58,2024356010.58
2019-03-14,'601798,*ST蓝科,5.63,5.9,5.58,5.8,5.84,-0.21,-3.5959,0.8242,2922151,16725193.0,1995993754.74,1995993754.74
2019-03-13,'601798,*ST蓝科,5.84,5.93,5.8,5.91,5.9,-0.06,-1.0169,0.7256,2572401,15108530.0,2070444676.32,2070444676.32
2019-03-12,'601798,*ST蓝科,5.9,5.96,5.81,5.83,5.82,0.08,1.3746,1.442,5112352,30084291.0,2091716368.2,2091716368.2
2019-03-11,'601798,*ST蓝科,5.82,5.83,5.63,5.7,5.82,0.0,0.0,1.3895,4926002,28234440.0,2063354112.36,2063354112.36
2019-03-08,'601798,*ST蓝科,5.82,6.06,5.82,6.06,6.13,-0.31,-5.0571,1.587,5626200,33361754.0,2063354112.36,2063354112.36
2019-03-07,'601798,*ST蓝科,6.13,6.13,5.8,5.85,5.84,0.29,4.9658,1.6071,5697449,33951632.0,2173257853.74,2173257853.74
2019-03-06,'601798,*ST蓝科,5.84,5.89,5.68,5.75,5.73,0.11,1.9197,1.6007,5675008,32762720.0,2070444676.32,2070444676.32
2019-03-05,'601798,*ST蓝科,5.73,5.88,5.61,5.65,5.67,0.06,1.0582,0.9009,3194099,18272598.0,2031446574.54,2031446574.54
2019-03-04,'601798,*ST蓝科,5.67,5.72,5.56,5.64,5.61,0.06,1.0695,1.3177,4671564,26211296.0,2010174882.66,2010174882.66
2019-03-01,'601798,*ST蓝科,5.61,5.64,5.47,5.5,5.47,0.14,2.5594,0.924,3275743,18285332.0,1988903190.78,1988903190.78
2019-02-28,'601798,*ST蓝科,5.47,5.52,5.43,5.45,5.45,0.02,0.367,0.6194,2195800,12022449.0,1939269243.06,1939269243.06
2019-02-27,'601798,*ST蓝科,5.45,5.52,5.42,5.43,5.46,-0.01,-0.1832,0.7081,2510401,13730924.0,1932178679.1,1932178679.1
2019-02-26,'601798,*ST蓝科,5.46,5.53,5.36,5.4,5.42,0.04,0.738,1.2,4254306,23247569.0,1935723961.08,1935723961.08
2019-02-25,'601798,*ST蓝科,5.42,5.42,5.25,5.28,5.26,0.16,3.0418,1.7071,6052102,32221870.0,1921542833.16,1921542833.16
2019-02-22,'601798,*ST蓝科,5.26,5.3,5.18,5.23,5.22,0.04,0.7663,0.3362,1192000,6243245.0,1864818321.48,1864818321.48
2019-02-21,'601798,*ST蓝科,5.22,5.34,5.21,5.33,5.31,-0.09,-1.6949,0.5378,1906751,10071135.0,1850637193.56,1850637193.56
2019-02-20,'601798,*ST蓝科,5.31,5.32,5.21,5.25,5.26,0.05,0.9506,0.5381,1907725,10046389.0,1882544731.38,1882544731.38
2019-02-19,'601798,*ST蓝科,5.26,5.28,5.14,5.2,5.19,0.07,1.3487,0.8756,3104411,16145588.0,1864818321.48,1864818321.48
2019-02-18,'601798,*ST蓝科,5.19,5.2,5.09,5.11,5.11,0.08,1.5656,0.7305,2590005,13383770.0,1840001347.62,1840001347.62
2019-02-15,'601798,*ST蓝科,5.11,5.18,5.05,5.1,5.11,0.0,0.0,0.7622,2702201,13767196.0,1811639091.78,1811639091.78
2019-02-14,'601798,*ST蓝科,5.11,5.24,5.1,5.11,5.09,0.02,0.3929,0.5648,2002430,10352520.0,1811639091.78,1811639091.78
2019-02-13,'601798,*ST蓝科,5.09,5.11,5.04,5.05,5.08,0.01,0.1969,0.5984,2121530,10773150.0,1804548527.82,1804548527.82
2019-02-12,'601798,*ST蓝科,5.08,5.12,5.01,5.03,5.06,0.02,0.3953,0.5393,1912024,9702487.0,1801003245.84,1801003245.84
2019-02-11,'601798,*ST蓝科,5.06,5.15,4.94,4.98,5.01,0.05,0.998,1.025,3633992,18151332.0,1793912681.88,1793912681.88
2019-02-01,'601798,*ST蓝科,5.01,5.05,4.91,4.96,4.96,0.05,1.0081,0.5178,1835618,9108926.0,1776186271.98,1776186271.98
2019-01-31,'601798,*ST蓝科,4.96,5.21,4.95,5.2,5.21,-0.25,-4.7985,0.6158,2183055,11088506.0,1758459862.08,1758459862.08
2019-01-30,'601798,*ST蓝科,5.21,5.24,5.15,5.21,5.21,0.0,0.0,0.3914,1387790,7229832.0,1847091911.58,1847091911.58
2019-01-29,'601798,*ST蓝科,5.21,5.3,5.15,5.22,5.23,-0.02,-0.3824,0.5628,1995190,10353649.0,1847091911.58,1847091911.58
2019-01-28,'601798,*ST蓝科,5.23,5.46,5.22,5.27,5.3,-0.07,-1.3208,0.7999,2836017,15123949.0,1854182475.54,1854182475.54
2019-01-25,'601798,*ST蓝科,5.3,5.36,5.06,5.1,5.1,0.2,3.9216,1.3338,4728759,24926202.0,1878999449.4,1878999449.4
2019-01-24,'601798,*ST蓝科,5.1,5.11,4.96,4.98,4.97,0.13,2.6157,0.6191,2195039,11052799.0,1808093809.8,1808093809.8
2019-01-23,'601798,*ST蓝科,4.97,4.99,4.88,4.92,4.92,0.05,1.0163,0.304,1077700,5335616.0,1762005144.06,1762005144.06
2019-01-22,'601798,*ST蓝科,4.92,5.0,4.91,5.0,4.98,-0.06,-1.2048,0.1992,706300,3487180.0,1744278734.16,1744278734.16
2019-01-21,'601798,*ST蓝科,4.98,5.02,4.94,4.94,4.94,0.04,0.8097,0.3612,1280500,6366309.0,1765550426.04,1765550426.04
2019-01-18,'601798,*ST蓝科,4.94,4.95,4.84,4.93,4.93,0.01,0.2028,0.2429,861113,4219851.0,1751369298.12,1751369298.12
2019-01-17,'601798,*ST蓝科,4.93,4.97,4.9,4.95,4.95,-0.02,-0.404,0.2311,819254,4041196.0,1747824016.14,1747824016.14
2019-01-16,'601798,*ST蓝科,4.95,4.99,4.91,4.93,4.95,0.0,0.0,0.2223,788000,3901923.0,1754914580.1,1754914580.1
2019-01-15,'601798,*ST蓝科,4.95,4.97,4.87,4.91,4.92,0.03,0.6098,0.2509,889463,4367857.0,1754914580.1,1754914580.1
2019-01-14,'601798,*ST蓝科,4.92,5.07,4.89,4.98,4.99,-0.07,-1.4028,0.1881,666901,3302897.0,1744278734.16,1744278734.16
2019-01-11,'601798,*ST蓝科,4.99,5.02,4.96,4.97,4.99,0.0,0.0,0.3076,1090442,5436669.0,1769095708.02,1769095708.02
2019-01-10,'601798,*ST蓝科,4.99,5.02,4.86,4.86,4.88,0.11,2.2541,0.4131,1464416,7268746.0,1769095708.02,1769095708.02
2019-01-09,'601798,*ST蓝科,4.88,4.94,4.87,4.9,4.9,-0.02,-0.4082,0.2641,936200,4593101.0,1730097606.24,1730097606.24
2019-01-08,'601798,*ST蓝科,4.9,4.91,4.85,4.9,4.91,-0.01,-0.2037,0.2213,784442,3832727.0,1737188170.2,1737188170.2
2019-01-07,'601798,*ST蓝科,4.91,4.92,4.88,4.9,4.89,0.02,0.409,0.2993,1061063,5194465.0,1740733452.18,1740733452.18
2019-01-04,'601798,*ST蓝科,4.89,5.02,4.75,4.75,4.87,0.02,0.4107,0.3913,1387300,6759405.0,1733642888.22,1733642888.22
2019-01-03,'601798,*ST蓝科,4.87,4.97,4.84,4.93,4.92,-0.05,-1.0163,0.3223,1142571,5580410.0,1726552324.26,1726552324.26
2019-01-02,'601798,*ST蓝科,4.92,4.94,4.86,4.92,4.92,0.0,0.0,0.1793,635700,3108260.0,1744278734.16,1744278734.16
2018-12-28,'601798,*ST蓝科,4.92,5.09,4.85,4.94,4.92,0.0,0.0,0.4099,1453045,7130682.0,1744278734.16,1744278734.16
2018-12-27,'601798,*ST蓝科,4.92,5.0,4.89,4.97,4.95,-0.03,-0.6061,0.2026,718263,3549142.0,1744278734.16,1744278734.16
2018-12-26,'601798,*ST蓝科,4.95,5.09,4.85,4.88,4.89,0.06,1.227,0.3896,1381200,6810281.0,1754914580.1,1754914580.1
2018-12-25,'601798,*ST蓝科,4.89,4.99,4.85,4.98,5.0,-0.11,-2.2,0.4432,1571200,7712357.0,1733642888.22,1733642888.22
2018-12-24,'601798,*ST蓝科,5.0,5.14,4.89,5.0,4.98,0.02,0.4016,0.4072,1443700,7182509.0,1772640990.0,1772640990.0
2018-12-21,'601798,*ST蓝科,4.98,5.07,4.92,5.03,4.97,0.01,0.2012,0.4098,1452900,7254841.0,1765550426.04,1765550426.04
2018-12-20,'601798,*ST蓝科,4.97,5.16,4.91,5.15,5.02,-0.05,-0.996,0.9575,3394637,17172760.0,1762005144.06,1762005144.06
2018-12-19,'601798,*ST蓝科,5.02,5.02,5.02,5.02,4.78,0.24,5.0209,0.1885,668125,3353988.0,1779731553.96,1779731553.96
2018-12-18,'601798,*ST蓝科,4.78,4.83,4.75,4.79,4.81,-0.03,-0.6237,0.1496,530500,2537197.0,1694644786.44,1694644786.44
2018-12-17,'601798,*ST蓝科,4.81,4.83,4.74,4.81,4.86,-0.05,-1.0288,0.2129,754700,3613003.0,1705280632.38,1705280632.38
2018-12-14,'601798,*ST蓝科,4.86,5.0,4.85,5.0,5.0,-0.14,-2.8,0.4043,1433500,7045132.0,1723007042.28,1723007042.28
2018-12-13,'601798,*ST蓝科,5.0,5.1,4.95,4.98,5.0,0.0,0.0,0.6024,2135809,10700270.0,1772640990.0,1772640990.0
2018-12-12,'601798,*ST蓝科,5.0,5.05,4.82,4.84,4.85,0.15,3.0928,0.7026,2490800,12335280.0,1772640990.0,1772640990.0
2018-12-11,'601798,*ST蓝科,4.85,4.85,4.78,4.8,4.85,0.0,0.0,0.3377,1197226,5772586.0,1719461760.3,1719461760.3
2018-12-10,'601798,*ST蓝科,4.85,4.85,4.77,4.84,4.85,0.0,0.0,0.3531,1251724,6011622.0,1719461760.3,1719461760.3
2018-12-07,'601798,*ST蓝科,4.85,4.89,4.8,4.86,4.86,-0.01,-0.2058,0.5866,2079600,10057680.0,1719461760.3,1719461760.3
2018-12-06,'601798,*ST蓝科,4.86,4.9,4.73,4.84,4.83,0.03,0.6211,0.5978,2119284,10145788.0,1723007042.28,1723007042.28
2018-12-05,'601798,*ST蓝科,4.83,4.83,4.67,4.7,4.78,0.05,1.046,0.5988,2122883,10167274.0,1712371196.34,1712371196.34
2018-12-04,'601798,*ST蓝科,4.78,4.82,4.64,4.64,4.68,0.1,2.1368,0.4741,1680925,7986156.0,1694644786.44,1694644786.44
2018-12-03,'601798,*ST蓝科,4.68,4.69,4.61,4.61,4.57,0.11,2.407,0.4596,1629300,7585736.0,1659191966.64,1659191966.64
2018-11-30,'601798,*ST蓝科,4.57,4.57,4.45,4.56,4.52,0.05,1.1062,0.2289,811600,3659921.0,1620193864.86,1620193864.86
2018-11-29,'601798,*ST蓝科,4.52,4.66,4.51,4.65,4.63,-0.11,-2.3758,0.3244,1150100,5281452.0,1602467454.96,1602467454.96
2018-11-28,'601798,*ST蓝科,4.63,4.68,4.47,4.68,4.56,0.07,1.5351,0.3505,1242500,5722762.0,1641465556.74,1641465556.74
2018-11-27,'601798,*ST蓝科,4.56,4.62,4.5,4.52,4.49,0.07,1.559,0.2982,1057100,4823500.0,1616648582.88,1616648582.88
2018-11-26,'601798,*ST蓝科,4.49,4.64,4.4,4.55,4.6,-0.11,-2.3913,0.4369,1548798,6990441.0,1591831609.02,1591831609.02
2018-11-23,'601798,*ST蓝科,4.6,4.86,4.6,4.77,4.84,-0.24,-4.9587,0.9869,3498739,16411102.0,1630829710.8,1630829710.8
2018-11-22,'601798,*ST蓝科,4.84,5.04,4.8,4.99,4.81,0.03,0.6237,1.3608,4824569,23803280.0,1715916478.32,1715916478.32
2018-11-21,'601798,*ST蓝科,4.81,4.81,4.7,4.73,4.58,0.23,5.0218,0.6885,2440843,11681852.0,1705280632.38,1705280632.38
2018-11-20,'601798,*ST蓝科,4.58,4.7,4.58,4.63,4.64,-0.06,-1.2931,0.36,1276200,5927359.0,1623739146.84,1623739146.84
2018-11-19,'601798,*ST蓝科,4.64,4.67,4.55,4.62,4.7,-0.06,-1.2766,0.5393,1912101,8828086.0,1645010838.72,1645010838.72
2018-11-16,'601798,*ST蓝科,4.7,4.76,4.53,4.6,4.61,0.09,1.9523,0.7106,2519344,11830260.0,1666282530.6,1666282530.6
2018-11-15,'601798,*ST蓝科,4.61,4.72,4.52,4.64,4.69,-0.08,-1.7058,0.8531,3024609,13916942.0,1634374992.78,1634374992.78
2018-11-14,'601798,*ST蓝科,4.69,4.86,4.58,4.66,4.67,0.02,0.4283,1.064,3772209,17709766.0,1662737248.62,1662737248.62
2018-11-13,'601798,*ST蓝科,4.67,4.69,4.51,4.53,4.56,0.11,2.4123,0.9759,3459876,15988245.0,1655646684.66,1655646684.66
2018-11-12,'601798,*ST蓝科,4.56,4.59,4.4,4.4,4.4,0.16,3.6364,0.6654,2358998,10663136.0,1616648582.88,1616648582.88
2018-11-09,'601798,*ST蓝科,4.4,4.46,4.33,4.33,4.41,-0.01,-0.2268,0.3895,1380824,6087714.0,1559924071.2,1559924071.2
2018-11-08,'601798,*ST蓝科,4.41,4.47,4.32,4.32,4.32,0.09,2.0833,0.7414,2628624,11595703.0,1563469353.18,1563469353.18
2018-11-07,'601798,*ST蓝科,4.32,4.35,4.27,4.32,4.3,0.02,0.4651,0.3979,1410700,6085524.0,1531561815.36,1531561815.36
2018-11-06,'601798,*ST蓝科,4.3,4.37,4.23,4.37,4.37,-0.07,-1.6018,0.472,1673400,7155963.0,1524471251.4,1524471251.4
2018-11-05,'601798,*ST蓝科,4.37,4.49,4.31,4.42,4.4,-0.03,-0.6818,0.9887,3505100,15434952.0,1549288225.26,1549288225.26
2018-11-02,'601798,*ST蓝科,4.4,4.44,4.38,4.39,4.38,0.02,0.4566,0.2724,965888,4250297.0,1559924071.2,1559924071.2
2018-11-01,'601798,*ST蓝科,4.38,4.45,4.31,4.32,4.32,0.06,1.3889,0.5173,1833953,8027120.0,1552833507.24,1552833507.24
2018-10-31,'601798,*ST蓝科,4.32,4.4,4.18,4.2,4.2,0.12,2.8571,0.3223,1142500,4919766.0,1531561815.36,1531561815.36
2018-10-30,'601798,*ST蓝科,4.2,4.23,4.13,4.15,4.16,0.04,0.9615,0.1593,564700,2356753.0,1489018431.6,1489018431.6
2018-10-29,'601798,*ST蓝科,4.16,4.2,4.12,4.17,4.19,-0.03,-0.716,0.1298,460100,1911688.0,1474837303.68,1474837303.68
2018-10-26,'601798,*ST蓝科,4.19,4.2,4.11,4.11,4.15,0.04,0.9639,0.2489,882433,3671509.0,1485473149.62,1485473149.62
2018-10-25,'601798,*ST蓝科,4.15,4.15,4.04,4.07,4.12,0.03,0.7282,0.2448,868000,3548014.0,1471292021.7,1471292021.7
2018-10-24,'601798,*ST蓝科,4.12,4.16,4.06,4.06,4.11,0.01,0.2433,0.2448,868000,3578865.0,1460656175.76,1460656175.76
2018-10-23,'601798,*ST蓝科,4.11,4.14,4.07,4.12,4.1,0.01,0.2439,0.2975,1054610,4326991.0,1457110893.78,1457110893.78
2018-10-22,'601798,*ST蓝科,4.1,4.14,3.97,3.99,3.94,0.16,4.0609,0.5134,1820250,7459505.0,1453565611.8,1453565611.8
2018-10-19,'601798,*ST蓝科,3.94,3.96,3.83,3.86,3.93,0.01,0.2545,0.4953,1755924,6850330.0,1396841100.12,1396841100.12
2018-10-18,'601798,*ST蓝科,3.93,4.05,3.9,4.02,4.05,-0.12,-2.963,0.2865,1015800,4003141.0,1393295818.14,1393295818.14
2018-10-17,'601798,*ST蓝科,4.05,4.12,4.0,4.06,4.06,-0.01,-0.2463,0.2448,867936,3518561.0,1435839201.9,1435839201.9
2018-10-16,'601798,*ST蓝科,4.06,4.13,4.0,4.11,4.11,-0.05,-1.2165,0.1978,701126,2842505.0,1439384483.88,1439384483.88
2018-10-15,'601798,*ST蓝科,4.11,4.15,4.01,4.09,4.09,0.02,0.489,0.3619,1283039,5261938.0,1457110893.78,1457110893.78
2018-10-12,'601798,*ST蓝科,4.09,4.19,4.09,4.09,4.3,-0.21,-4.8837,0.4854,1720878,7050655.0,1450020329.82,1450020329.82
2018-10-11,'601798,*ST蓝科,4.3,4.44,4.3,4.44,4.53,-0.23,-5.0773,0.3362,1191855,5160055.0,1524471251.4,1524471251.4
2018-10-10,'601798,*ST蓝科,4.53,4.57,4.42,4.55,4.52,0.01,0.2212,0.1329,471300,2124877.0,1606012736.94,1606012736.94
2018-10-09,'601798,*ST蓝科,4.52,4.56,4.48,4.5,4.5,0.02,0.4444,0.1556,551700,2493413.0,1602467454.96,1602467454.96
2018-10-08,'601798,*ST蓝科,4.5,4.64,4.5,4.64,4.67,-0.17,-3.6403,0.2192,777200,3560355.0,1595376891.0,1595376891.0
2018-09-28,'601798,*ST蓝科,4.67,4.69,4.64,4.66,4.67,0.0,0.0,0.1253,444400,2072540.0,1655646684.66,1655646684.66
2018-09-27,'601798,*ST蓝科,4.67,4.67,4.61,4.65,4.66,0.01,0.2146,0.1473,522343,2424410.0,1655646684.66,1655646684.66
2018-09-26,'601798,*ST蓝科,4.66,4.69,4.64,4.68,4.66,0.0,0.0,0.1471,521600,2435725.0,1652101402.68,1652101402.68
2018-09-25,'601798,*ST蓝科,4.66,4.71,4.57,4.65,4.7,-0.04,-0.8511,0.1535,544300,2547066.0,1652101402.68,1652101402.68
2018-09-21,'601798,*ST蓝科,4.7,4.71,4.67,4.7,4.68,0.02,0.4274,0.1857,658300,3088463.0,1666282530.6,1666282530.6
2018-09-20,'601798,*ST蓝科,4.68,4.71,4.66,4.71,4.7,-0.02,-0.4255,0.151,535395,2507572.0,1659191966.64,1659191966.64
2018-09-19,'601798,*ST蓝科,4.7,4.76,4.65,4.7,4.72,-0.02,-0.4237,0.3837,1360400,6423095.0,1666282530.6,1666282530.6
2018-09-18,'601798,*ST蓝科,4.72,4.88,4.63,4.63,4.68,0.04,0.8547,0.2812,996900,4687553.0,1673373094.56,1673373094.56
2018-09-17,'601798,*ST蓝科,4.68,4.7,4.57,4.62,4.66,0.02,0.4292,0.3262,1156436,5336442.0,1659191966.64,1659191966.64
2018-09-14,'601798,*ST蓝科,4.66,4.73,4.66,4.7,4.75,-0.09,-1.8947,0.1872,663800,3117022.0,1652101402.68,1652101402.68
2018-09-13,'601798,*ST蓝科,4.75,4.75,4.66,4.68,4.68,0.07,1.4957,0.314,1113200,5225106.0,1684008940.5,1684008940.5
2018-09-12,'601798,*ST蓝科,4.68,4.75,4.66,4.7,4.67,0.01,0.2141,0.0857,303700,1421034.0,1659191966.64,1659191966.64
2018-09-11,'601798,*ST蓝科,4.67,4.76,4.66,4.76,4.71,-0.04,-0.8493,0.1131,401100,1880775.0,1655646684.66,1655646684.66
2018-09-10,'601798,*ST蓝科,4.71,4.79,4.68,4.76,4.79,-0.08,-1.6701,0.1241,439937,2087476.0,1669827812.58,1669827812.58
2018-09-07,'601798,*ST蓝科,4.79,4.85,4.75,4.84,4.83,-0.04,-0.8282,0.1724,611233,2930841.0,1698190068.42,1698190068.42
2018-09-06,'601798,*ST蓝科,4.83,4.88,4.74,4.77,4.77,0.06,1.2579,0.2503,887255,4255760.0,1712371196.34,1712371196.34
2018-09-05,'601798,*ST蓝科,4.77,4.82,4.76,4.79,4.77,0.0,0.0,0.2021,716410,3431513.0,1691099504.46,1691099504.46
2018-09-04,'601798,*ST蓝科,4.77,4.81,4.69,4.69,4.7,0.07,1.4894,0.1934,685700,3255016.0,1691099504.46,1691099504.46
2018-09-03,'601798,*ST蓝科,4.7,4.81,4.66,4.79,4.81,-0.11,-2.2869,0.2262,801800,3774288.0,1666282530.6,1666282530.6
2018-08-31,'601798,*ST蓝科,4.81,4.88,4.73,4.88,4.88,-0.07,-1.4344,0.2226,789051,3803280.0,1705280632.38,1705280632.38
2018-08-30,'601798,*ST蓝科,4.88,4.91,4.83,4.9,4.87,0.01,0.2053,0.3201,1134851,5532497.0,1730097606.24,1730097606.24
2018-08-29,'601798,*ST蓝科,4.87,4.91,4.85,4.91,4.92,-0.05,-1.0163,0.1351,479000,2334241.0,1726552324.26,1726552324.26
2018-08-28,'601798,*ST蓝科,4.92,4.95,4.87,4.94,4.95,-0.03,-0.6061,0.227,804800,3950291.0,1744278734.16,1744278734.16
2018-08-27,'601798,*ST蓝科,4.95,4.95,4.85,4.9,4.9,0.05,1.0204,0.2568,910299,4478012.0,1754914580.1,1754914580.1
2018-08-24,'601798,*ST蓝科,4.9,4.92,4.83,4.91,4.9,0.0,0.0,0.2197,778999,3811244.0,1737188170.2,1737188170.2
2018-08-23,'601798,*ST蓝科,4.9,4.93,4.85,4.9,4.92,-0.02,-0.4065,0.249,882810,4312855.0,1737188170.2,1737188170.2
2018-08-22,'601798,*ST蓝科,4.92,4.96,4.82,4.82,4.85,0.07,1.4433,0.4902,1738010,8533473.0,1744278734.16,1744278734.16
2018-08-21,'601798,*ST蓝科,4.85,4.94,4.7,4.7,4.7,0.15,3.1915,0.5584,1979533,9656561.0,1719461760.3,1719461760.3
2018-08-20,'601798,*ST蓝科,4.7,4.75,4.65,4.65,4.69,0.01,0.2132,0.206,730274,3422391.0,1666282530.6,1666282530.6
2018-08-17,'601798,*ST蓝科,4.69,4.9,4.68,4.85,4.8,-0.11,-2.2917,0.3294,1167850,5580817.0,1662737248.62,1662737248.62
2018-08-16,'601798,*ST蓝科,4.8,4.95,4.73,4.75,4.8,0.0,0.0,0.3828,1357100,6587568.0,1701735350.4,1701735350.4
2018-08-15,'601798,*ST蓝科,4.8,4.96,4.79,4.92,4.91,-0.11,-2.2403,0.2222,787800,3821806.0,1701735350.4,1701735350.4
2018-08-14,'601798,*ST蓝科,4.91,4.98,4.78,4.78,4.82,0.09,1.8672,0.3324,1178600,5785740.0,1740733452.18,1740733452.18
2018-08-13,'601798,*ST蓝科,4.82,4.82,4.73,4.77,4.79,0.03,0.6263,0.1425,505200,2409934.0,1708825914.36,1708825914.36
2018-08-10,'601798,*ST蓝科,4.79,4.82,4.72,4.76,4.76,0.03,0.6303,0.108,382900,1828258.0,1698190068.42,1698190068.42
2018-08-09,'601798,*ST蓝科,4.76,4.85,4.68,4.72,4.7,0.06,1.2766,0.2988,1059500,5064565.0,1687554222.48,1687554222.48
2018-08-08,'601798,*ST蓝科,4.7,4.85,4.58,4.61,4.62,0.08,1.7316,0.4415,1565143,7444775.0,1666282530.6,1666282530.6
2018-08-07,'601798,*ST蓝科,4.62,4.64,4.51,4.54,4.52,0.1,2.2124,0.1838,651638,2993829.0,1637920274.76,1637920274.76
2018-08-06,'601798,*ST蓝科,4.52,4.61,4.48,4.57,4.58,-0.06,-1.31,0.1748,619888,2816869.0,1602467454.96,1602467454.96
2018-08-03,'601798,*ST蓝科,4.58,4.63,4.51,4.59,4.58,0.0,0.0,0.1774,628800,2881857.0,1623739146.84,1623739146.84
2018-08-02,'601798,*ST蓝科,4.58,4.83,4.55,4.79,4.79,-0.21,-4.3841,0.4412,1564300,7202611.0,1623739146.84,1623739146.84
2018-08-01,'601798,*ST蓝科,4.79,4.95,4.79,4.86,4.89,-0.1,-2.045,0.1977,701022,3407716.0,1698190068.42,1698190068.42
2018-07-31,'601798,*ST蓝科,4.89,4.95,4.82,4.85,4.85,0.04,0.8247,0.1571,557100,2727701.0,1733642888.22,1733642888.22
2018-07-30,'601798,*ST蓝科,4.85,5.0,4.82,5.0,4.94,-0.09,-1.8219,0.2082,738300,3628743.0,1719461760.3,1719461760.3
2018-07-27,'601798,*ST蓝科,4.94,4.96,4.83,4.87,4.88,0.06,1.2295,0.4202,1489801,7296906.0,1751369298.12,1751369298.12
2018-07-26,'601798,*ST蓝科,4.88,4.92,4.78,4.8,4.85,0.03,0.6186,0.3958,1403336,6811331.0,1730097606.24,1730097606.24
2018-07-25,'601798,*ST蓝科,4.85,4.9,4.79,4.89,4.92,-0.07,-1.4228,0.4203,1490211,7210237.0,1719461760.3,1719461760.3
2018-07-24,'601798,*ST蓝科,4.92,4.97,4.81,4.97,4.75,0.17,3.5789,0.5441,1929034,9450159.0,1744278734.16,1744278734.16
2018-07-23,'601798,*ST蓝科,4.75,4.76,4.67,4.74,4.74,0.01,0.211,0.1196,424133,2008465.0,1684008940.5,1684008940.5
2018-07-20,'601798,*ST蓝科,4.74,4.74,4.61,4.66,4.64,0.1,2.1552,0.1676,594200,2783963.0,1680463658.52,1680463658.52
2018-07-19,'601798,*ST蓝科,4.64,4.73,4.59,4.71,4.73,-0.09,-1.9027,0.2865,1015655,4721274.0,1645010838.72,1645010838.72
2018-07-18,'601798,*ST蓝科,4.73,4.82,4.71,4.79,4.79,-0.06,-1.2526,0.2834,1004700,4794785.0,1676918376.54,1676918376.54
2018-07-17,'601798,*ST蓝科,4.79,4.82,4.73,4.77,4.81,-0.02,-0.4158,0.175,620601,2963434.0,1698190068.42,1698190068.42
2018-07-16,'601798,*ST蓝科,4.81,4.81,4.71,4.71,4.72,0.09,1.9068,0.2852,1011001,4823263.0,1705280632.38,1705280632.38
2018-07-13,'601798,*ST蓝科,4.72,4.81,4.72,4.72,4.72,0.0,0.0,0.2306,817501,3885326.0,1673373094.56,1673373094.56
2018-07-12,'601798,*ST蓝科,4.72,4.74,4.57,4.57,4.63,0.09,1.9438,0.3647,1292812,6038165.0,1673373094.56,1673373094.56
2018-07-11,'601798,*ST蓝科,4.63,4.69,4.56,4.68,4.73,-0.1,-2.1142,0.3825,1356173,6262867.0,1641465556.74,1641465556.74
2018-07-10,'601798,*ST蓝科,4.73,4.74,4.59,4.61,4.61,0.12,2.603,0.3645,1292202,6032512.0,1676918376.54,1676918376.54
2018-07-09,'601798,*ST蓝科,4.61,4.64,4.46,4.48,4.5,0.11,2.4444,0.2975,1054793,4822182.0,1634374992.78,1634374992.78
2018-07-06,'601798,*ST蓝科,4.5,4.53,4.3,4.43,4.42,0.08,1.81,0.4497,1594354,7052794.0,1595376891.0,1595376891.0
