日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-06,'002691,冀凯股份,6.51,6.59,6.45,6.55,6.52,-0.01,-0.1534,0.7977,2712247,17687283.57,2213400000.0,2213400000.0
2019-09-05,'002691,冀凯股份,6.52,6.62,6.48,6.52,6.5,0.02,0.3077,1.1736,3990170,26147863.4,2216800000.0,2216800000.0
2019-09-04,'002691,冀凯股份,6.5,6.52,6.44,6.52,6.48,0.02,0.3086,0.7387,2511570,16265942.8,2210000000.0,2210000000.0
2019-09-03,'002691,冀凯股份,6.48,6.52,6.36,6.43,6.43,0.05,0.7776,0.9441,3209910,20745795.8,2203200000.0,2203200000.0
2019-09-02,'002691,冀凯股份,6.43,6.44,6.28,6.29,6.32,0.11,1.7405,0.7189,2444337,15592359.75,2186200000.0,2186200000.0
2019-08-30,'002691,冀凯股份,6.32,6.55,6.29,6.49,6.48,-0.16,-2.4691,0.9418,3202027,20486540.24,2148800000.0,2148800000.0
2019-08-29,'002691,冀凯股份,6.48,6.5,6.38,6.4,6.37,0.11,1.7268,0.9669,3287490,21209253.0,2203200000.0,2203200000.0
2019-08-28,'002691,冀凯股份,6.37,6.4,6.32,6.38,6.4,-0.03,-0.4688,0.687,2335640,14878385.4,2165800000.0,2165800000.0
2019-08-27,'002691,冀凯股份,6.4,6.41,6.31,6.33,6.25,0.15,2.4,1.0364,3523604,22458894.46,2176000000.0,2176000000.0
2019-08-26,'002691,冀凯股份,6.25,6.33,6.1,6.17,6.34,-0.09,-1.4196,0.6724,2286261,14284263.52,2125000000.0,2125000000.0
2019-08-23,'002691,冀凯股份,6.34,6.38,6.27,6.28,6.31,0.03,0.4754,0.8392,2853275,18049392.05,2155600000.0,2155600000.0
2019-08-22,'002691,冀凯股份,6.31,6.34,6.24,6.3,6.28,0.03,0.4777,0.5599,1903549,11946192.76,2145400000.0,2145400000.0
2019-08-21,'002691,冀凯股份,6.28,6.35,6.25,6.3,6.32,-0.04,-0.6329,0.6513,2214507,13930453.64,2135200000.0,2135200000.0
2019-08-20,'002691,冀凯股份,6.32,6.35,6.29,6.3,6.3,0.02,0.3175,0.8588,2920057,18421839.1,2148800000.0,2148800000.0
2019-08-19,'002691,冀凯股份,6.3,6.31,6.15,6.17,6.17,0.13,2.107,0.9973,3390902,21207757.82,2142000000.0,2142000000.0
2019-08-16,'002691,冀凯股份,6.17,6.25,6.17,6.23,6.23,-0.06,-0.9631,0.872,2964911,18383219.74,2097800000.0,2097800000.0
2019-08-15,'002691,冀凯股份,6.23,6.25,6.04,6.09,6.22,0.01,0.1608,0.8722,2965400,18216702.2,2118200000.0,2118200000.0
2019-08-14,'002691,冀凯股份,6.22,6.32,6.18,6.2,6.14,0.08,1.3029,0.7412,2519955,15740397.63,2114800000.0,2114800000.0
2019-08-13,'002691,冀凯股份,6.14,6.2,6.09,6.14,6.23,-0.09,-1.4446,0.733,2492300,15281332.0,2087600000.0,2087600000.0
2019-08-12,'002691,冀凯股份,6.23,6.23,6.09,6.16,6.15,0.08,1.3008,0.715,2431166,14985338.96,2118200000.0,2118200000.0
2019-08-09,'002691,冀凯股份,6.15,6.43,6.11,6.41,6.34,-0.19,-2.9968,1.1332,3852899,24097043.77,2091000000.0,2091000000.0
2019-08-08,'002691,冀凯股份,6.34,6.45,6.32,6.32,6.3,0.04,0.6349,0.8172,2778600,17705886.0,2155600000.0,2155600000.0
2019-08-07,'002691,冀凯股份,6.3,6.53,6.3,6.5,6.47,-0.17,-2.6275,1.2534,4261390,27291855.3,2142000000.0,2142000000.0
2019-08-06,'002691,冀凯股份,6.47,6.57,6.21,6.5,6.74,-0.27,-4.0059,2.0225,6876599,44345587.82,2199800000.0,2199800000.0
2019-08-05,'002691,冀凯股份,6.74,6.93,6.72,6.84,7.03,-0.29,-4.1252,2.0641,7017846,47702010.95,2291600000.0,2291600000.0
2019-08-02,'002691,冀凯股份,7.03,7.3,6.91,7.3,7.53,-0.5,-6.6401,3.7651,12801278,90679607.89,2390200000.0,2390200000.0
2019-08-01,'002691,冀凯股份,7.53,7.76,7.38,7.43,7.93,-0.4,-5.0441,5.2459,17835890,134060647.97,2560200000.0,2560200000.0
2019-07-31,'002691,冀凯股份,7.93,8.83,7.68,8.59,8.03,-0.1,-1.2453,7.7584,26378403,219636629.01,2696200000.0,2696200000.0
2019-07-30,'002691,冀凯股份,8.03,8.03,7.24,7.34,7.3,0.73,10.0,2.2569,7673321,58192482.03,2730200000.0,2730200000.0
2019-07-29,'002691,冀凯股份,7.3,7.45,7.23,7.39,7.37,-0.07,-0.9498,0.7223,2455695,17920407.45,2482000000.0,2482000000.0
2019-07-26,'002691,冀凯股份,7.37,7.39,7.19,7.25,7.27,0.1,1.3755,0.9726,3306923,24245936.02,2505800000.0,2505800000.0
2019-07-25,'002691,冀凯股份,7.27,7.27,7.1,7.22,7.19,0.08,1.1127,1.4555,4948828,35577282.61,2471800000.0,2471800000.0
2019-07-24,'002691,冀凯股份,7.19,7.5,7.12,7.17,7.15,0.04,0.5594,2.4863,8453570,61288771.28,2444600000.0,2444600000.0
2019-07-23,'002691,冀凯股份,7.15,7.18,6.88,6.98,6.94,0.21,3.0259,1.2667,4306751,30479934.58,2431000000.0,2431000000.0
2019-07-22,'002691,冀凯股份,6.94,7.05,6.84,6.97,6.98,-0.04,-0.5731,1.0162,3455173,24060637.76,2359600000.0,2359600000.0
2019-07-19,'002691,冀凯股份,6.98,7.0,6.9,6.94,6.97,0.01,0.1435,0.9607,3266460,22708669.9,2373200000.0,2373200000.0
2019-07-18,'002691,冀凯股份,6.97,7.03,6.81,6.81,6.88,0.09,1.3081,1.1108,3776570,26226138.98,2369800000.0,2369800000.0
2019-07-17,'002691,冀凯股份,6.88,6.88,6.68,6.69,6.7,0.18,2.6866,0.9036,3072180,20895944.6,2339200000.0,2339200000.0
2019-07-16,'002691,冀凯股份,6.7,6.74,6.65,6.67,6.68,0.02,0.2994,0.4295,1460321,9776446.7,2278000000.0,2278000000.0
2019-07-15,'002691,冀凯股份,6.68,6.74,6.5,6.63,6.65,0.03,0.4511,0.7091,2410953,15990530.7,2271200000.0,2271200000.0
2019-07-12,'002691,冀凯股份,6.65,6.73,6.61,6.7,6.7,-0.05,-0.7463,0.516,1754403,11682689.08,2261000000.0,2261000000.0
2019-07-11,'002691,冀凯股份,6.7,6.8,6.48,6.6,6.6,0.1,1.5152,0.8267,2810843,18873809.92,2278000000.0,2278000000.0
2019-07-10,'002691,冀凯股份,6.6,6.68,6.6,6.64,6.61,-0.01,-0.1513,0.6249,2124720,14085137.2,2244000000.0,2244000000.0
2019-07-09,'002691,冀凯股份,6.61,6.71,6.6,6.69,6.67,-0.06,-0.8996,0.706,2400260,15944862.28,2247400000.0,2247400000.0
2019-07-08,'002691,冀凯股份,6.68,6.95,6.61,6.92,6.97,-0.29,-4.1607,0.8364,2843801,19137114.89,2271200000.0,2271200000.0
2019-07-05,'002691,冀凯股份,6.97,6.98,6.89,6.93,6.93,0.04,0.5772,0.3772,1282641,8912456.6,2369800000.0,2369800000.0
2019-07-04,'002691,冀凯股份,6.93,7.05,6.91,7.02,6.97,-0.04,-0.5739,0.5422,1843537,12866957.65,2356200000.0,2356200000.0
2019-07-03,'002691,冀凯股份,6.97,7.04,6.9,7.01,6.99,-0.02,-0.2861,0.5116,1739574,12113510.65,2369800000.0,2369800000.0
2019-07-02,'002691,冀凯股份,6.99,7.07,6.97,7.07,7.03,-0.04,-0.569,0.6216,2113515,14824773.6,2376600000.0,2376600000.0
2019-07-01,'002691,冀凯股份,7.03,7.06,6.89,6.97,6.87,0.16,2.329,0.8797,2991002,20933597.06,2390200000.0,2390200000.0
2019-06-28,'002691,冀凯股份,6.87,7.02,6.83,7.02,6.99,-0.12,-1.7167,0.5039,1713380,11807128.62,2335800000.0,2335800000.0
2019-06-27,'002691,冀凯股份,6.99,7.09,6.94,6.99,7.0,-0.01,-0.1429,0.6245,2123412,14880523.7,2376600000.0,2376600000.0
2019-06-26,'002691,冀凯股份,7.0,7.05,6.85,6.91,6.92,0.08,1.1561,0.5461,1856608,12960022.94,2380000000.0,2380000000.0
2019-06-25,'002691,冀凯股份,6.92,7.04,6.82,6.99,7.03,-0.11,-1.5647,0.6994,2377860,16467319.9,2352800000.0,2352800000.0
2019-06-24,'002691,冀凯股份,7.03,7.12,6.95,6.97,7.0,0.03,0.4286,0.7951,2703425,18994523.97,2390200000.0,2390200000.0
2019-06-21,'002691,冀凯股份,7.0,7.01,6.88,6.89,6.86,0.14,2.0408,0.978,3325062,23172840.29,2380000000.0,2380000000.0
2019-06-20,'002691,冀凯股份,6.86,6.89,6.76,6.88,6.82,0.04,0.5865,0.6708,2280842,15605048.48,2332400000.0,2332400000.0
2019-06-19,'002691,冀凯股份,6.82,6.92,6.78,6.88,6.74,0.08,1.1869,0.6526,2218728,15212026.6,2318800000.0,2318800000.0
2019-06-18,'002691,冀凯股份,6.74,6.83,6.72,6.72,6.78,-0.04,-0.59,0.3258,1107840,7498308.7,2291600000.0,2291600000.0
2019-06-17,'002691,冀凯股份,6.78,6.8,6.7,6.78,6.72,0.06,0.8929,0.3109,1056909,7145243.94,2305200000.0,2305200000.0
2019-06-14,'002691,冀凯股份,6.72,6.93,6.68,6.91,6.91,-0.19,-2.7496,0.6768,2301069,15683341.32,2284800000.0,2284800000.0
2019-06-13,'002691,冀凯股份,6.91,6.93,6.8,6.86,6.86,0.05,0.7289,0.6188,2103860,14455110.92,2349400000.0,2349400000.0
2019-06-12,'002691,冀凯股份,6.86,6.95,6.82,6.88,6.91,-0.05,-0.7236,0.6771,2302272,15819382.3,2332400000.0,2332400000.0
2019-06-11,'002691,冀凯股份,6.91,6.92,6.68,6.7,6.72,0.19,2.8274,0.9676,3289910,22457670.5,2349400000.0,2349400000.0
2019-06-10,'002691,冀凯股份,6.72,6.76,6.63,6.72,6.68,0.04,0.5988,0.5076,1725989,11559572.45,2284800000.0,2284800000.0
2019-06-06,'002691,冀凯股份,6.68,6.82,6.66,6.75,6.78,-0.1,-1.4749,0.6462,2197234,14791148.44,2271200000.0,2271200000.0
2019-06-05,'002691,冀凯股份,6.78,6.88,6.75,6.87,6.8,-0.02,-0.2941,0.5115,1739059,11815392.42,2305200000.0,2305200000.0
2019-06-04,'002691,冀凯股份,6.8,6.94,6.74,6.9,6.86,-0.06,-0.8746,0.6818,2318016,15778466.16,2312000000.0,2312000000.0
2019-06-03,'002691,冀凯股份,6.86,7.02,6.86,6.96,6.96,-0.1,-1.4368,0.7546,2565635,17743848.31,2332400000.0,2332400000.0
2019-05-31,'002691,冀凯股份,6.96,7.05,6.92,6.99,6.99,-0.03,-0.4292,0.5816,1977388,13807766.61,2366400000.0,2366400000.0
2019-05-30,'002691,冀凯股份,6.99,7.05,6.86,7.03,7.03,-0.04,-0.569,0.8113,2758309,19111426.73,2376600000.0,2376600000.0
2019-05-29,'002691,冀凯股份,7.03,7.24,6.91,6.93,6.98,0.05,0.7163,0.8248,2804433,19827117.65,2390200000.0,2390200000.0
2019-05-28,'002691,冀凯股份,6.98,7.09,6.93,7.01,7.01,-0.03,-0.428,0.9078,3086419,21677204.92,2373200000.0,2373200000.0
2019-05-27,'002691,冀凯股份,7.01,7.03,6.81,6.95,6.9,0.11,1.5942,0.858,2917259,20314177.57,2383400000.0,2383400000.0
2019-05-24,'002691,冀凯股份,6.9,6.94,6.78,6.78,6.92,-0.02,-0.289,0.6415,2181003,14976628.24,2346000000.0,2346000000.0
2019-05-23,'002691,冀凯股份,6.92,7.11,6.84,7.05,7.05,-0.13,-1.844,0.7959,2705943,18793521.12,2352800000.0,2352800000.0
2019-05-22,'002691,冀凯股份,7.05,7.12,6.94,7.02,7.07,-0.02,-0.2829,0.7409,2519088,17719637.66,2397000000.0,2397000000.0
2019-05-21,'002691,冀凯股份,7.07,7.09,6.84,6.89,6.86,0.21,3.0612,0.8079,2746721,19241610.79,2403800000.0,2403800000.0
2019-05-20,'002691,冀凯股份,6.86,6.97,6.63,6.88,6.88,-0.02,-0.2907,0.8152,2771550,18780902.7,2332400000.0,2332400000.0
2019-05-17,'002691,冀凯股份,6.88,7.23,6.81,7.22,7.21,-0.33,-4.577,1.5329,5211913,36443409.64,2339200000.0,2339200000.0
2019-05-16,'002691,冀凯股份,7.21,7.27,7.18,7.27,7.22,-0.01,-0.1385,0.8505,2891586,20881303.2,2451400000.0,2451400000.0
2019-05-15,'002691,冀凯股份,7.22,7.25,7.11,7.11,7.09,0.13,1.8336,0.909,3090662,22251855.64,2454800000.0,2454800000.0
2019-05-14,'002691,冀凯股份,7.09,7.19,7.02,7.06,7.16,-0.07,-0.9777,0.7222,2455370,17469224.5,2410600000.0,2410600000.0
2019-05-13,'002691,冀凯股份,7.16,7.22,7.02,7.09,7.17,-0.01,-0.1395,0.7031,2390564,17091450.7,2434400000.0,2434400000.0
2019-05-10,'002691,冀凯股份,7.17,7.19,6.89,6.97,6.95,0.22,3.1655,1.4116,4799330,34003224.1,2437800000.0,2437800000.0
2019-05-09,'002691,冀凯股份,6.95,7.07,6.89,6.91,7.0,-0.05,-0.7143,0.9783,3326180,23209664.5,2363000000.0,2363000000.0
2019-05-08,'002691,冀凯股份,7.0,7.14,6.8,6.8,7.01,-0.01,-0.1427,1.1022,3747628,26161463.6,2380000000.0,2380000000.0
2019-05-07,'002691,冀凯股份,7.01,7.06,6.84,6.95,6.88,0.13,1.8895,0.9687,3293662,22959082.38,2383400000.0,2383400000.0
2019-05-06,'002691,冀凯股份,6.88,7.34,6.78,7.3,7.53,-0.65,-8.6321,1.5633,5315080,37554772.8,2339200000.0,2339200000.0
2019-04-30,'002691,冀凯股份,7.53,7.6,7.3,7.44,7.44,0.09,1.2097,1.0261,3488904,26248304.9,2560200000.0,2560200000.0
2019-04-29,'002691,冀凯股份,7.44,8.05,7.31,7.98,7.95,-0.51,-6.4151,2.0913,7110520,53992863.24,2529600000.0,2529600000.0
2019-04-26,'002691,冀凯股份,7.95,8.25,7.95,8.1,8.28,-0.33,-3.9855,1.6328,5551570,44847774.8,2703000000.0,2703000000.0
2019-04-25,'002691,冀凯股份,8.28,9.07,8.16,8.9,9.07,-0.79,-8.71,3.1593,10741492,91330436.54,2815200000.0,2815200000.0
2019-04-24,'002691,冀凯股份,9.07,9.85,8.9,9.85,9.54,-0.47,-4.9266,4.0578,13796530,128678818.2,3083800000.0,3083800000.0
2019-04-23,'002691,冀凯股份,9.54,9.66,9.17,9.28,9.28,0.26,2.8017,3.806,12940408,122340441.76,3243600000.0,3243600000.0
2019-04-22,'002691,冀凯股份,9.28,9.39,9.04,9.17,9.12,0.16,1.7544,2.4186,8223290,76254095.58,3155200000.0,3155200000.0
2019-04-19,'002691,冀凯股份,9.12,9.14,8.98,9.06,9.06,0.06,0.6623,1.1691,3974779,36046454.61,3100800000.0,3100800000.0
2019-04-18,'002691,冀凯股份,9.06,9.14,8.88,9.14,9.14,-0.08,-0.8753,1.618,5501166,49541519.36,3080400000.0,3080400000.0
2019-04-17,'002691,冀凯股份,9.14,9.26,9.05,9.11,9.11,0.03,0.3293,1.4123,4801880,44021670.4,3107600000.0,3107600000.0
2019-04-16,'002691,冀凯股份,9.11,9.21,8.71,8.92,8.97,0.14,1.5608,1.9894,6764033,60684161.71,3097400000.0,3097400000.0
2019-04-15,'002691,冀凯股份,8.97,9.24,8.95,9.05,8.95,0.02,0.2235,1.4504,4931492,44863033.92,3049800000.0,3049800000.0
2019-04-12,'002691,冀凯股份,8.95,9.05,8.9,8.91,9.0,-0.05,-0.5556,1.2138,4127000,36963228.87,3043000000.0,3043000000.0
2019-04-11,'002691,冀凯股份,9.0,9.16,9.0,9.1,9.09,-0.09,-0.9901,1.5255,5186590,47103781.0,3060000000.0,3060000000.0
2019-04-10,'002691,冀凯股份,9.09,9.23,9.07,9.23,9.28,-0.19,-2.0474,1.546,5256500,47939825.8,3090600000.0,3090600000.0
2019-04-09,'002691,冀凯股份,9.28,9.3,8.9,9.15,9.16,0.12,1.31,2.0736,7050370,64523156.5,3155200000.0,3155200000.0
2019-04-08,'002691,冀凯股份,9.16,9.47,9.1,9.44,9.43,-0.27,-2.8632,2.5792,8769345,81256036.56,3114400000.0,3114400000.0
