日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'000513,丽珠集团,35.7,35.98,35.25,35.55,35.62,0.08,0.2246,1.2782,5875862,209381202.98,25670093568.0,16410799232.1
2019-04-03,'000513,丽珠集团,35.62,35.89,35.05,35.29,35.4,0.22,0.6215,1.2304,5656033,200897644.85,25612569548.8,16374024331.9
2019-04-02,'000513,丽珠集团,35.4,36.25,35.18,36.1,35.98,-0.58,-1.612,1.7484,8037135,285911971.25,25454378496.0,16272893356.2
2019-04-01,'000513,丽珠集团,35.98,35.98,35.05,35.21,34.99,0.99,2.8294,2.1539,9901190,352431900.82,25871427635.2,16539511382.9
2019-03-29,'000513,丽珠集团,34.99,35.06,34.0,34.18,34.07,0.92,2.7003,1.5365,7063254,244961071.56,25159567897.6,16084421992.5
2019-03-28,'000513,丽珠集团,34.07,34.78,33.85,34.77,34.71,-0.64,-1.8438,1.1043,5076098,174020686.44,24498041676.8,15661510639.7
2019-03-27,'000513,丽珠集团,34.71,34.87,33.99,33.99,33.77,0.94,2.7835,1.072,4927845,170081633.2,24958233830.4,15955709841.6
2019-03-26,'000513,丽珠集团,33.77,35.28,33.76,34.93,34.9,-1.13,-3.2378,1.2206,5610766,193067269.43,24282326604.8,15523604763.8
2019-03-25,'000513,丽珠集团,34.9,36.18,34.86,35.67,36.4,-1.5,-4.1209,1.8512,8509837,300495766.61,25094853376.0,16043050229.7
2019-03-22,'000513,丽珠集团,36.4,36.52,35.5,36.5,36.55,-0.15,-0.4104,0.9691,4454923,160725944.7,26173428736.0,16732579609.2
2019-03-21,'000513,丽珠集团,36.55,36.87,36.3,36.3,35.93,0.62,1.7256,1.2327,5666715,207285236.39,26281286272.0,16801532547.1
2019-03-20,'000513,丽珠集团,35.93,36.86,35.63,36.39,36.55,-0.62,-1.6963,1.4503,6666895,241072591.05,25835475123.2,16516527070.3
2019-03-19,'000513,丽珠集团,36.55,37.66,36.4,37.3,37.36,-0.81,-2.1681,1.3414,6166333,226431851.76,26281286272.0,16801532547.1
2019-03-18,'000513,丽珠集团,37.36,37.48,36.1,36.89,36.55,0.81,2.2161,1.5684,7209750,266502388.59,26863716966.4,17173878412.1
2019-03-15,'000513,丽珠集团,36.55,37.98,35.86,37.0,36.9,-0.35,-0.9485,1.699,7810233,289096124.35,26281286272.0,16801532547.1
2019-03-14,'000513,丽珠集团,36.9,37.58,36.4,36.8,37.01,-0.11,-0.2972,1.5714,7223644,266545326.27,26532953856.0,16962422735.7
2019-03-13,'000513,丽珠集团,37.01,37.71,36.8,37.47,37.46,-0.45,-1.2013,2.0178,9275396,345347473.62,26612049382.4,17012988223.5
2019-03-12,'000513,丽珠集团,37.46,37.61,35.29,35.38,35.07,2.39,6.8149,2.8382,13046962,478424535.73,26935621990.4,17219847037.4
2019-03-11,'000513,丽珠集团,35.07,35.18,33.16,33.16,33.14,1.93,5.8238,2.1436,9853791,338927721.42,25217091916.8,16121196892.7
2019-03-08,'000513,丽珠集团,33.14,34.09,33.0,33.23,33.62,-0.48,-1.4277,1.988,9138792,306458454.35,23829324953.6,15234002424.4
2019-03-07,'000513,丽珠集团,33.62,34.36,32.89,34.36,34.44,-0.82,-2.381,2.6425,12147353,407049406.01,24174469068.8,15454651825.9
2019-03-06,'000513,丽珠集团,34.44,34.5,33.72,34.17,34.2,0.24,0.7018,2.1756,10001136,342241748.59,24764090265.6,15831594553.3
2019-03-05,'000513,丽珠集团,34.2,34.8,33.59,34.34,34.69,-0.49,-1.4125,2.8109,12921440,438638059.37,24591518208.0,15721269852.6
2019-03-04,'000513,丽珠集团,34.69,35.02,33.69,33.7,33.67,1.02,3.0294,2.5778,11850019,408496750.17,24943852825.6,15946516116.6
2019-03-01,'000513,丽珠集团,33.67,33.98,33.03,33.61,33.45,0.22,0.6577,1.7123,7871282,263488160.21,24210421580.8,15477636138.5
2019-02-28,'000513,丽珠集团,33.45,33.94,31.8,31.9,32.0,1.45,4.5313,2.4055,11057875,367697518.23,24052230528.0,15376505162.9
2019-02-27,'000513,丽珠集团,32.0,32.64,31.6,31.98,32.15,-0.15,-0.4666,2.9056,13356795,430324475.61,23009607680.0,14709960096.0
2019-02-26,'000513,丽珠集团,32.15,32.95,30.32,30.32,30.26,1.89,6.2459,3.7491,17234128,548394399.56,23117465216.0,14778913034.0
2019-02-25,'000513,丽珠集团,30.26,30.3,29.2,29.25,29.24,1.02,3.4884,3.2299,14847612,443385452.02,21758460262.4,13910106015.8
2019-02-22,'000513,丽珠集团,29.24,29.28,28.38,28.77,28.8,0.44,1.5278,1.5578,7161060,206420297.57,21025029017.6,13441226037.7
2019-02-21,'000513,丽珠集团,28.8,29.25,28.66,28.88,28.99,-0.19,-0.6554,1.7194,7903741,229086662.71,20708646912.0,13238964086.4
2019-02-20,'000513,丽珠集团,28.99,29.47,28.65,29.21,29.52,-0.53,-1.7954,1.431,6577931,190959493.73,20845266457.6,13326304474.5
2019-02-19,'000513,丽珠集团,29.52,30.7,29.08,30.68,30.24,-0.72,-2.381,1.9624,9020713,268081475.11,21226363084.8,13569938188.6
2019-02-18,'000513,丽珠集团,30.24,30.28,29.4,29.4,29.62,0.62,2.0932,1.6159,7428005,223409099.44,21744079257.6,13900912290.7
2019-02-15,'000513,丽珠集团,29.62,30.5,29.35,30.0,29.77,-0.15,-0.5039,1.5998,7354053,219931493.61,21298268108.8,13615906813.9
2019-02-14,'000513,丽珠集团,29.77,29.95,28.7,29.28,29.3,0.47,1.6041,1.0139,4660981,137549346.33,21406125644.8,13684859751.8
2019-02-13,'000513,丽珠集团,29.3,29.45,28.81,29.2,29.04,0.26,0.8953,1.1961,5498277,160931702.45,21068172032.0,13468807212.9
2019-02-12,'000513,丽珠集团,29.04,29.5,28.4,28.49,28.44,0.6,2.1097,1.2746,5859379,170901898.35,20881218969.6,13349288787.1
2019-02-11,'000513,丽珠集团,28.44,28.49,27.72,27.87,27.99,0.45,1.6077,0.9317,4282752,120935346.7,20449788825.6,13073477035.3
2019-02-01,'000513,丽珠集团,27.99,28.06,27.08,27.24,27.17,0.82,3.018,1.1226,5160523,143060033.63,20126216217.6,12866618221.5
2019-01-31,'000513,丽珠集团,27.17,27.31,26.4,26.4,26.37,0.8,3.0338,0.9786,4498444,121313336.48,19536595020.8,12489675494.0
2019-01-30,'000513,丽珠集团,26.37,27.1,26.33,26.75,26.98,-0.61,-2.2609,0.7875,3620052,96353372.53,18961354828.8,12121926491.6
2019-01-29,'000513,丽珠集团,26.98,27.35,26.55,26.9,26.95,0.03,0.1113,0.6821,3135405,84627418.87,19399975475.2,12402335105.9
2019-01-28,'000513,丽珠集团,26.95,27.77,26.9,27.34,27.31,-0.36,-1.3182,0.8488,3901903,106461407.68,19378403968.0,12388544518.4
2019-01-25,'000513,丽珠集团,27.31,27.68,26.93,27.36,27.35,-0.04,-0.1463,0.7713,3545646,97126484.05,19637262054.4,12554031569.4
2019-01-24,'000513,丽珠集团,27.35,27.49,26.76,26.96,26.91,0.44,1.6351,0.9414,4327494,117827436.65,19666024064.0,12572419019.5
2019-01-23,'000513,丽珠集团,26.91,27.46,26.66,26.76,26.87,0.04,0.1489,0.9991,4592551,124460321.37,19349641958.4,12370157068.2
2019-01-22,'000513,丽珠集团,26.87,27.85,26.66,27.81,27.81,-0.94,-3.3801,1.6812,7728243,208515682.48,19320879948.8,12351769618.1
2019-01-21,'000513,丽珠集团,27.81,28.42,27.55,28.06,27.97,-0.16,-0.572,1.373,6311359,176224452.37,19996787174.4,12783874695.9
2019-01-18,'000513,丽珠集团,27.97,28.16,27.02,27.21,27.2,0.77,2.8309,1.6295,7490813,208274561.57,20111835212.8,12857424496.4
2019-01-17,'000513,丽珠集团,27.2,27.66,26.8,26.85,26.88,0.32,1.1905,1.396,6417127,175385923.01,19558166528.0,12503466081.6
2019-01-16,'000513,丽珠集团,26.88,27.1,26.21,26.41,26.52,0.36,1.3575,1.5549,7147627,191614695.46,19328070451.2,12356366480.6
2019-01-15,'000513,丽珠集团,26.52,26.62,25.21,25.25,25.25,1.27,5.0297,1.483,6817042,178103191.51,19069212364.8,12190879429.6
2019-01-14,'000513,丽珠集团,25.25,26.18,25.1,26.05,26.06,-0.81,-3.1082,0.7914,3637858,92311441.72,18156018560.0,11607077888.2
2019-01-11,'000513,丽珠集团,26.06,26.27,25.75,25.95,26.15,-0.09,-0.3442,0.7555,3473000,90240852.18,18738449254.4,11979423753.2
2019-01-10,'000513,丽珠集团,26.15,26.35,25.3,25.67,25.67,0.48,1.8699,1.148,5277001,136636355.76,18803163776.0,12020795516.0
2019-01-09,'000513,丽珠集团,25.67,26.44,25.09,25.09,25.05,0.62,2.475,1.5207,6990421,180638115.13,18458019660.8,11800146114.5
2019-01-08,'000513,丽珠集团,25.05,25.37,24.72,24.9,24.93,0.12,0.4813,1.004,4615319,115617960.53,18012208512.0,11515140637.6
2019-01-07,'000513,丽珠集团,24.93,25.25,24.65,25.2,25.02,-0.09,-0.3597,1.1906,5472990,136449476.76,17925922483.2,11459978287.3
2019-01-04,'000513,丽珠集团,25.02,25.04,23.33,23.62,23.52,1.5,6.3776,1.6865,7752550,189231652.35,17990637004.8,11501350050.1
2019-01-03,'000513,丽珠集团,23.52,24.21,23.5,23.89,23.79,-0.27,-1.1349,1.0451,4804230,114497632.88,16912061644.8,10811820670.6
2019-01-02,'000513,丽珠集团,23.79,25.3,23.74,25.17,25.15,-1.36,-5.4076,1.3849,6366304,154733109.91,17106205209.6,10935935958.9
2018-12-28,'000513,丽珠集团,25.15,25.56,24.7,25.33,25.33,-0.18,-0.7106,1.0892,5006873,125027396.92,18084113536.0,11561109263.0
2018-12-27,'000513,丽珠集团,25.33,25.98,25.3,25.89,25.51,-0.18,-0.7056,0.9273,4257435,109661826.25,18213542579.2,11629062297.5
2018-12-26,'000513,丽珠集团,25.51,26.36,25.51,26.17,26.13,-0.62,-2.3728,0.9404,4317420,111759860.94,18342971622.4,11711700718.9
2018-12-25,'000513,丽珠集团,26.13,26.5,25.52,26.4,26.5,-0.37,-1.3962,1.0305,4731135,122302809.93,18788782771.2,11996344170.3
2018-12-24,'000513,丽珠集团,26.5,26.73,26.04,26.04,26.07,0.43,1.6494,0.8705,3996518,105860705.63,19054831360.0,12166212036.5
2018-12-21,'000513,丽珠集团,26.07,26.59,25.78,26.57,26.64,-0.57,-2.1396,0.715,3282741,85764250.55,18745639756.8,11968798029.9
2018-12-20,'000513,丽珠集团,26.64,26.96,26.16,26.3,26.41,0.23,0.8709,0.6279,2882704,76587906.51,19155498393.6,12230486364.2
2018-12-19,'000513,丽珠集团,26.41,27.16,26.4,27.03,26.96,-0.55,-2.0401,0.7157,3285590,87732880.08,18990116838.4,12124892825.8
2018-12-18,'000513,丽珠集团,26.96,27.56,26.8,27.18,27.39,-0.43,-1.5699,0.803,3686513,99909793.76,19385594470.4,12377399113.4
2018-12-17,'000513,丽珠集团,27.39,27.55,26.52,27.24,27.38,0.01,0.0365,0.9924,4556334,123411049.97,19694786073.6,12574813120.0
2018-12-14,'000513,丽珠集团,27.38,27.98,27.38,27.87,28.29,-0.91,-3.2167,1.324,6078456,167814252.9,19687595571.2,12570222096.6
2018-12-13,'000513,丽珠集团,28.29,28.56,27.85,28.0,27.83,0.46,1.6529,1.0844,4978306,140704575.09,20341931289.6,12988005226.9
2018-12-12,'000513,丽珠集团,27.83,28.35,27.77,28.22,28.15,-0.32,-1.1368,0.9289,4264713,119414169.85,20011168179.2,12776818150.0
2018-12-11,'000513,丽珠集团,28.15,28.44,27.82,27.98,27.98,0.17,0.6076,1.0765,4942253,138954085.43,20241264256.0,12923730899.1
2018-12-10,'000513,丽珠集团,27.98,28.2,27.23,28.12,28.38,-0.4,-1.4094,2.4402,11203147,310989392.46,20119025715.2,12845683501.2
2018-12-07,'000513,丽珠集团,28.38,30.95,28.06,30.8,31.18,-2.8,-8.9801,4.1122,18879072,543249068.86,20406645811.2,13029324437.6
2018-12-06,'000513,丽珠集团,31.18,33.79,30.66,33.68,33.86,-2.68,-7.9149,2.2308,10241487,327643442.97,22419986483.2,14314810992.4
2018-12-05,'000513,丽珠集团,33.86,34.39,32.87,32.92,33.63,0.23,0.6839,1.3637,6260604,211131947.24,24347041126.4,15545205266.3
2018-12-04,'000513,丽珠集团,33.63,33.7,32.9,33.26,33.38,0.25,0.749,0.945,4338371,144558111.21,24181659571.2,15439611727.8
2018-12-03,'000513,丽珠集团,33.38,33.85,33.03,33.52,32.95,0.43,1.305,1.1344,5208095,174366319.45,24001897011.2,15324836142.6
2018-11-30,'000513,丽珠集团,32.95,33.03,31.81,32.18,32.28,0.67,2.0756,0.6302,2893376,94663068.45,23692705408.0,15127422136.0
2018-11-29,'000513,丽珠集团,32.28,33.66,32.25,33.1,33.02,-0.74,-2.2411,0.6415,2945242,97027945.29,23210941747.2,14819823567.5
2018-11-28,'000513,丽珠集团,33.02,33.18,32.0,32.22,32.23,0.79,2.4511,0.6484,2976664,97545522.38,23743038924.8,15159559299.8
2018-11-27,'000513,丽珠集团,32.23,32.35,31.7,32.26,31.99,0.24,0.7502,0.4334,1989961,63922853.72,23174989235.2,14796868450.4
2018-11-26,'000513,丽珠集团,31.99,33.07,31.9,32.79,32.85,-0.86,-2.618,0.7716,3542253,114440087.06,23002417177.6,14686683888.6
2018-11-23,'000513,丽珠集团,32.85,34.16,32.56,34.16,34.22,-1.37,-4.0035,1.0326,4740545,157763776.1,23620800384.0,15081511901.9
2018-11-22,'000513,丽珠集团,34.22,34.28,33.07,33.3,33.16,1.06,3.1966,1.3406,6154574,208161893.59,24605899212.8,15710482109.0
2018-11-21,'000513,丽珠集团,33.16,33.4,31.48,32.47,32.84,0.32,0.9744,1.1286,5181653,168551993.94,23843705958.4,15223833627.6
2018-11-20,'000513,丽珠集团,32.84,34.36,32.79,33.07,32.95,-0.11,-0.3338,1.7742,8145336,272926505.76,23613609881.6,15076920878.4
2018-11-19,'000513,丽珠集团,32.95,33.1,32.24,32.31,32.63,0.32,0.9807,0.8406,3859266,126792756.9,23692705408.0,15127422136.0
2018-11-16,'000513,丽珠集团,32.63,33.0,31.98,32.98,32.91,-0.28,-0.8508,1.28,5876735,190780610.15,23462609331.2,14980509386.8
2018-11-15,'000513,丽珠集团,32.91,33.05,32.29,32.31,32.4,0.51,1.5741,0.8897,4084647,133762636.45,23663943398.4,15109058042.3
2018-11-14,'000513,丽珠集团,32.4,33.26,32.33,32.79,32.62,-0.22,-0.6744,1.2948,5944258,195251692.6,23297227776.0,14874915848.4
2018-11-13,'000513,丽珠集团,32.62,32.86,30.82,31.0,31.39,1.23,3.9184,1.8342,8420670,269783618.99,23455418828.8,14975918363.4
2018-11-12,'000513,丽珠集团,31.39,31.41,30.28,31.0,31.17,0.22,0.7058,1.1604,5327551,165160615.31,22570987033.6,14411222484.0
2018-11-09,'000513,丽珠集团,31.17,31.4,30.86,31.05,31.34,-0.17,-0.5424,1.0454,4799627,149346092.11,22412795980.8,14310219969.0
2018-11-08,'000513,丽珠集团,31.34,32.54,31.2,32.35,31.92,-0.58,-1.817,0.9396,4313517,136604335.67,22535034521.6,14388267366.9
2018-11-07,'000513,丽珠集团,31.92,32.95,31.65,32.1,31.78,0.14,0.4405,1.1879,5453647,176190105.6,22952083660.8,14654546724.7
2018-11-06,'000513,丽珠集团,31.78,31.8,31.24,31.69,31.78,0.0,0.0,0.8129,3732226,117655191.15,22851416627.2,14590272397.0
2018-11-05,'000513,丽珠集团,31.78,32.49,31.3,31.9,32.03,-0.25,-0.7805,1.3482,6189446,197111512.04,22851416627.2,14590272397.0
2018-11-02,'000513,丽珠集团,32.03,32.09,30.95,30.96,30.35,1.68,5.5354,2.1686,9955955,314872187.48,23031179187.2,14705047982.2
2018-11-01,'000513,丽珠集团,30.35,31.19,28.86,28.86,28.86,1.49,5.1629,2.1831,10022860,301970107.63,21823174784.0,13933756049.4
2018-10-31,'000513,丽珠集团,28.86,29.05,27.91,28.08,28.07,0.79,2.8144,1.3518,6206037,177896968.11,20751789926.4,13249693561.3
2018-10-30,'000513,丽珠集团,28.07,28.33,27.13,27.58,27.58,0.49,1.7766,1.1574,5313719,148258575.26,20183740236.8,12887002711.9
2018-10-29,'000513,丽珠集团,27.58,28.93,27.31,28.8,28.7,-1.12,-3.9024,2.0779,9539638,264633964.84,19831405619.2,12662042564.8
2018-10-26,'000513,丽珠集团,28.7,28.74,27.01,27.11,26.85,1.85,6.8901,2.265,10398481,291037404.88,20636741888.0,13176237186.7
2018-10-25,'000513,丽珠集团,26.85,26.98,26.16,26.51,27.5,-0.65,-2.3636,1.5848,7275935,192969433.0,19306498944.0,12326897855.9
2018-10-24,'000513,丽珠集团,27.5,28.83,27.32,28.5,28.85,-1.35,-4.6794,1.635,7506383,209060394.77,19773881600.0,12625314377.5
2018-10-23,'000513,丽珠集团,28.85,30.39,28.44,29.76,29.87,-1.02,-3.4148,1.6012,7351244,215966337.53,20744599424.0,13245102537.9
2018-10-22,'000513,丽珠集团,29.87,30.27,28.7,29.3,28.36,1.51,5.3244,1.7575,8068795,239105513.25,21478030668.8,13713386925.7
2018-10-19,'000513,丽珠集团,28.36,28.55,27.16,27.28,27.75,0.61,2.1982,1.4202,6520201,181872327.77,20392264806.4,13020142390.8
2018-10-18,'000513,丽珠集团,27.75,28.08,26.78,27.36,27.66,0.09,0.3254,1.1482,5271259,145103549.31,19953644160.0,12740089962.8
2018-10-17,'000513,丽珠集团,27.66,27.88,26.51,27.3,27.25,0.41,1.5046,1.2047,5530919,150495014.88,19888929638.4,12698770752.1
2018-10-16,'000513,丽珠集团,27.25,29.25,26.68,28.76,28.66,-1.41,-4.9197,0.9895,4542658,126073565.32,19594119040.0,12510538792.2
2018-10-15,'000513,丽珠集团,28.66,29.8,28.57,29.5,29.25,-0.59,-2.0171,0.7579,3479752,101605407.84,20607979878.4,13157873093.1
2018-10-12,'000513,丽珠集团,29.25,29.5,28.4,28.98,29.12,0.13,0.4464,1.0029,4604163,133733274.7,21032219520.0,13428743474.2
2018-10-11,'000513,丽珠集团,29.12,30.3,29.0,30.0,31.5,-2.38,-7.5556,1.5895,7297525,216265052.47,20938742988.8,13369060169.9
2018-10-10,'000513,丽珠集团,31.5,32.3,31.34,31.68,31.93,-0.43,-1.3467,0.6577,3019694,95597568.29,22650082560.0,14461723741.5
2018-10-09,'000513,丽珠集团,31.93,32.5,31.4,32.17,32.15,-0.22,-0.6843,0.625,2869333,91751780.38,22959274163.2,14659137748.1
2018-10-08,'000513,丽珠集团,32.15,33.26,32.1,33.26,33.88,-1.73,-5.1063,0.8267,3795559,123693059.47,23117465216.0,14760140263.1
2018-09-28,'000513,丽珠集团,33.88,34.5,33.36,34.19,34.24,-0.36,-1.0514,1.1783,5409657,182586859.83,24361422131.2,15554387313.1
2018-09-27,'000513,丽珠集团,34.24,35.24,34.08,34.3,34.39,-0.15,-0.4362,1.007,4622997,159601236.52,24620280217.6,15719664155.8
2018-09-26,'000513,丽珠集团,34.39,35.03,33.76,34.14,33.87,0.52,1.5353,1.0337,4745691,163451387.13,24728137753.6,15788529507.0
2018-09-25,'000513,丽珠集团,33.87,34.33,33.67,34.04,34.43,-0.56,-1.6265,0.6241,2865235,97232527.65,24354231628.8,15549796289.7
2018-09-21,'000513,丽珠集团,34.43,34.48,33.4,33.54,33.39,1.04,3.1147,0.8455,3881749,132270333.82,24756899763.2,15806893600.6
2018-09-20,'000513,丽珠集团,33.39,34.07,33.25,33.82,33.94,-0.55,-1.6205,0.7479,3433431,115184881.76,24009087513.6,15329427166.0
2018-09-19,'000513,丽珠集团,33.94,34.37,32.95,32.95,33.29,0.65,1.9525,0.843,3870279,130799187.14,24404565145.6,15581933453.5
2018-09-18,'000513,丽珠集团,33.29,33.38,32.6,33.08,32.87,0.42,1.2778,0.8413,3862654,127532588.35,23937182489.6,15283516931.9
2018-09-17,'000513,丽珠集团,32.87,34.02,32.21,34.02,34.14,-1.27,-3.72,0.985,4522319,149108878.26,23635181388.8,15090693948.7
2018-09-14,'000513,丽珠集团,34.14,34.8,33.89,34.8,34.85,-0.71,-2.0373,0.7034,3229322,110369092.74,24548375193.6,15673753921.7
2018-09-13,'000513,丽珠集团,34.85,36.49,33.98,36.16,35.78,-0.93,-2.5992,1.4428,6624142,229816857.72,25058900864.0,15999716583.9
2018-09-12,'000513,丽珠集团,35.78,36.95,35.58,36.86,36.67,-0.89,-2.4271,0.6084,2793247,100842499.04,25727617587.2,16426681761.0
2018-09-11,'000513,丽珠集团,36.67,37.17,36.41,36.66,36.66,0.01,0.0273,0.5855,2687972,98821232.01,26367572300.8,16835282844.5
2018-09-10,'000513,丽珠集团,36.66,37.88,36.32,37.14,37.26,-0.6,-1.6103,0.6921,3177352,117772781.83,26360381798.4,16830691821.1
2018-09-07,'000513,丽珠集团,37.26,38.2,36.66,36.66,36.59,0.67,1.8311,0.8709,3998361,149739090.25,26791811942.4,17106153225.7
2018-09-06,'000513,丽珠集团,36.59,37.94,36.48,37.6,37.65,-1.06,-2.8154,0.621,2850807,105598700.18,26310048281.6,16798554657.2
2018-09-05,'000513,丽珠集团,37.65,38.49,37.61,38.45,38.58,-0.93,-2.4106,0.4911,2254766,85710021.41,27072241536.0,17285203138.7
2018-09-04,'000513,丽珠集团,38.58,38.95,37.8,38.92,38.92,-0.34,-0.8736,0.7621,3498945,134424236.74,27740958259.2,17712168315.8
2018-09-03,'000513,丽珠集团,38.92,39.03,37.17,38.13,38.38,0.54,1.407,0.8847,4061515,154652989.47,27985435340.8,17868263111.7
2018-08-31,'000513,丽珠集团,38.38,38.98,38.13,38.18,38.83,-0.45,-1.1589,0.7181,3296895,127095676.0,27597148211.2,17620347847.6
2018-08-30,'000513,丽珠集团,38.83,39.7,38.5,39.68,39.68,-0.85,-2.1421,0.6591,3026017,118143059.08,27920720819.2,17826943901.0
2018-08-29,'000513,丽珠集团,39.68,40.13,39.31,40.13,40.15,-0.47,-1.1706,0.5161,2369245,93620818.18,28531913523.2,18217180890.9
2018-08-28,'000513,丽珠集团,40.15,41.45,39.82,40.83,40.83,-0.68,-1.6654,1.0596,4864476,195689182.5,28869867136.0,18432958991.2
2018-08-27,'000513,丽珠集团,40.83,41.4,38.66,38.74,38.65,2.18,5.6404,1.2496,5736982,231092895.77,29358821299.2,18745148583.0
2018-08-24,'000513,丽珠集团,38.65,39.25,38.15,38.82,38.92,-0.27,-0.6937,0.7348,3373452,130788783.35,27791291776.0,17744305479.7
2018-08-23,'000513,丽珠集团,38.92,39.41,38.42,39.03,38.76,0.16,0.4128,0.9991,4586764,178766699.53,27985435340.8,17868263111.7
2018-08-22,'000513,丽珠集团,38.76,39.88,38.6,39.42,38.65,0.11,0.2846,1.4517,6664847,261044263.41,27870387302.4,17794806737.2
2018-08-21,'000513,丽珠集团,38.65,38.8,35.7,35.83,35.6,3.05,8.5674,1.9588,8992787,337276363.76,27791291776.0,17744305479.7
2018-08-20,'000513,丽珠集团,35.6,38.5,35.0,38.5,38.82,-3.22,-8.2947,2.2299,10237396,366537193.19,25598188544.0,16344043339.6
2018-08-17,'000513,丽珠集团,38.82,40.95,38.6,40.6,40.25,-1.43,-3.5528,0.8713,4000266,157538413.38,27913530316.8,17822352877.6
2018-08-16,'000513,丽珠集团,40.25,41.0,39.27,39.91,40.49,-0.24,-0.5927,0.3869,1776365,71793628.9,28941772160.0,18478869225.2
2018-08-15,'000513,丽珠集团,40.49,41.7,40.04,41.4,41.52,-1.03,-2.4807,0.5521,2534605,103398393.76,29114344217.6,18589053787.1
2018-08-14,'000513,丽珠集团,41.52,42.22,41.2,42.0,42.02,-0.5,-1.1899,0.4569,2097800,87168303.8,29854965964.8,19061929198.3
2018-08-13,'000513,丽珠集团,42.02,42.08,40.02,41.21,41.84,0.18,0.4302,0.7091,3255306,134876717.03,30214491084.8,19291480368.8
2018-08-10,'000513,丽珠集团,41.84,42.48,41.0,41.41,41.53,0.31,0.7464,0.8471,3889112,162266349.93,30085062041.6,19208841947.4
2018-08-09,'000513,丽珠集团,41.53,41.87,39.25,39.67,39.71,1.82,4.5832,1.1005,5052284,206683991.45,29862156467.2,19066520221.7
2018-08-08,'000513,丽珠集团,39.71,40.47,39.16,39.9,39.9,-0.19,-0.4762,0.8768,4025455,160661850.34,28553485030.4,18230953961.1
2018-08-07,'000513,丽珠集团,39.9,39.92,38.15,39.6,39.12,0.78,1.9939,1.207,5541550,216368353.6,28690104576.0,18318183405.9
2018-08-06,'000513,丽珠集团,39.12,42.31,38.6,42.02,42.39,-3.27,-7.7141,1.6743,7686734,308691512.55,28129245388.8,17960083579.9
2018-08-03,'000513,丽珠集团,42.39,43.76,42.0,42.78,42.75,-0.36,-0.8421,0.8302,3811356,163160646.64,30480539673.6,19461348235.0
2018-08-02,'000513,丽珠集团,42.75,43.96,41.81,43.96,43.85,-1.1,-2.5086,0.8483,3894442,165679350.15,30739397760.0,19626625077.8
2018-08-01,'000513,丽珠集团,43.85,45.19,43.59,44.95,44.65,-0.8,-1.7917,0.6798,3121199,137986771.51,31530353024.0,20131637652.8
2018-07-31,'000513,丽珠集团,44.65,44.75,43.5,43.66,43.4,1.25,2.8802,0.941,4320129,191763544.4,32105593216.0,20498919525.7
2018-07-30,'000513,丽珠集团,43.4,46.59,43.4,46.59,46.37,-2.97,-6.405,1.641,7533712,333504168.73,31206780416.0,19925041599.4
2018-07-27,'000513,丽珠集团,46.37,47.1,46.1,46.88,47.13,-0.76,-1.6126,0.5851,2686428,124797422.01,33342359628.8,21288575552.2
2018-07-26,'000513,丽珠集团,47.13,47.78,46.57,47.09,47.02,0.11,0.2339,0.7964,3656505,172560800.76,33888837811.2,21637493331.3
2018-07-25,'000513,丽珠集团,47.02,47.38,45.87,46.12,46.11,0.91,1.9735,1.1846,5438326,254753190.24,33809742284.8,21586992073.8
2018-07-24,'000513,丽珠集团,46.11,46.76,45.41,46.0,46.3,-0.19,-0.4104,1.763,8093765,373168827.68,33155406566.4,21169208943.5
2018-07-23,'000513,丽珠集团,46.3,47.39,45.35,46.5,48.48,-2.18,-4.4967,1.6979,7794928,359596250.33,33292026112.0,21256438388.3
2018-07-20,'000513,丽珠集团,48.48,48.88,47.57,47.57,47.93,0.55,1.1475,0.7145,3280440,158908306.34,34859555635.2,22257281491.7
2018-07-19,'000513,丽珠集团,47.93,48.58,47.51,48.1,48.37,-0.44,-0.9097,0.7284,3344143,160837121.99,34464078003.2,22004775204.1
2018-07-18,'000513,丽珠集团,48.37,49.1,47.72,47.72,47.27,1.1,2.3271,1.0615,4873209,236770812.7,34780460108.8,22206780234.2
2018-07-17,'000513,丽珠集团,47.27,48.48,46.21,48.48,48.2,-0.93,-1.9295,1.2594,5781874,271774195.42,33989504844.8,21701767659.1
2018-07-16,'000513,丽珠集团,48.2,48.63,47.83,48.04,48.35,-0.15,-0.3102,0.9084,4170675,201243523.54,34658221568.0,22128732836.2
2018-07-13,'000513,丽珠集团,48.35,48.92,46.85,46.85,46.53,1.82,3.9115,1.9308,8864148,428540874.13,34766079104.0,22197598187.3
2018-07-12,'000513,丽珠集团,46.53,47.3,45.29,45.35,45.68,0.85,1.8608,0.9831,4513505,210238099.5,33457407667.2,21362031926.7
2018-07-11,'000513,丽珠集团,45.68,46.0,44.7,45.06,45.84,-0.16,-0.349,0.9803,4500770,204649758.7,32846214963.2,20971794936.9
2018-07-10,'000513,丽珠集团,45.84,45.88,44.1,45.0,45.0,0.84,1.8667,1.1591,5321572,241376916.48,32961263001.6,21045251311.4
2018-07-09,'000513,丽珠集团,45.0,45.03,43.35,43.35,43.26,1.74,4.0222,0.8531,3916785,174832452.15,32357260800.0,20659605345.0
