日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-21,'000927,一汽夏利,4.42,4.45,4.16,4.36,4.62,-0.2,-4.329,3.123,49816573,214944757.1,7050669168.4,7050669168.4
2019-05-20,'000927,一汽夏利,4.62,4.83,4.44,4.49,4.39,0.23,5.2392,3.8347,61170172,286771796.18,7369703972.4,7369703972.4
2019-05-17,'000927,一汽夏利,4.39,4.72,4.31,4.68,4.72,-0.33,-6.9915,1.9162,30566972,138595535.09,7002813947.8,7002813947.8
2019-05-16,'000927,一汽夏利,4.72,4.83,4.6,4.63,4.63,0.09,1.9438,2.6196,41787604,196718342.97,7529221374.4,7529221374.4
2019-05-15,'000927,一汽夏利,4.63,4.68,4.46,4.58,4.49,0.14,3.118,2.5357,40448551,185078852.0,7385655712.6,7385655712.6
2019-05-14,'000927,一汽夏利,4.49,4.63,4.32,4.37,4.43,0.06,1.3544,1.954,31170402,139639394.91,7162331349.8,7162331349.8
2019-05-13,'000927,一汽夏利,4.43,4.58,4.37,4.57,4.58,-0.15,-3.2751,1.7032,27169600,121595110.8,7066620908.6,7066620908.6
2019-05-10,'000927,一汽夏利,4.58,4.6,4.28,4.51,4.43,0.15,3.386,2.2399,35730987,161374936.02,7305897011.6,7305897011.6
2019-05-09,'000927,一汽夏利,4.43,4.58,4.4,4.42,4.54,-0.11,-2.4229,1.697,27070806,121351280.83,7066620908.6,7066620908.6
2019-05-08,'000927,一汽夏利,4.54,4.74,4.3,4.33,4.5,0.04,0.8889,2.4889,39701900,180742931.75,7242090050.8,7242090050.8
2019-05-07,'000927,一汽夏利,4.5,4.64,4.31,4.5,4.5,0.0,0.0,2.4478,39046713,175244256.48,7178283090.0,7178283090.0
2019-05-06,'000927,一汽夏利,4.5,4.74,4.5,4.6,5.0,-0.5,-10.0,2.2746,36284347,166547020.75,7178283090.0,7178283090.0
2019-04-30,'000927,一汽夏利,5.0,5.24,4.89,5.08,4.88,0.12,2.459,2.498,39846831,202187901.29,7975870100.0,7975870100.0
2019-04-29,'000927,一汽夏利,4.88,5.31,4.85,5.28,5.28,-0.4,-7.5758,2.3959,38219410,191737935.4,7784449217.6,7784449217.6
2019-04-26,'000927,一汽夏利,5.28,5.54,5.15,5.26,5.32,-0.04,-0.7519,2.1625,34496248,183416823.06,8422518825.6,8422518825.6
2019-04-25,'000927,一汽夏利,5.32,5.79,5.27,5.71,5.76,-0.44,-7.6389,2.8679,45747672,250812756.84,8486325786.4,8486325786.4
2019-04-24,'000927,一汽夏利,5.76,5.99,5.54,5.61,5.55,0.21,3.7838,3.0413,48514698,281173191.81,9188202355.2,9188202355.2
2019-04-23,'000927,一汽夏利,5.55,5.9,5.48,5.85,5.84,-0.29,-4.9658,2.8357,45234410,254560143.56,8853215811.0,8853215811.0
2019-04-22,'000927,一汽夏利,5.84,6.18,5.81,6.06,6.16,-0.32,-5.1948,3.6273,57861431,346751234.95,9315816276.8,9315816276.8
2019-04-19,'000927,一汽夏利,6.16,6.44,5.85,6.01,6.11,0.05,0.8183,5.006,79853705,491906538.01,9826271963.2,9826271963.2
2019-04-18,'000927,一汽夏利,6.11,6.68,6.08,6.48,6.6,-0.49,-7.4242,6.8372,109065902,692535035.91,9746513262.2,9746513262.2
2019-04-17,'000927,一汽夏利,6.6,6.6,5.9,6.0,6.0,0.6,10.0,9.0809,144856881,914684997.37,10528148532.0,10528148532.0
2019-04-16,'000927,一汽夏利,6.0,6.07,5.49,5.66,5.83,0.17,2.916,6.1943,98810311,565702042.05,9571044120.0,9571044120.0
2019-04-15,'000927,一汽夏利,5.83,6.44,5.74,6.01,6.21,-0.38,-6.1192,6.61,105441396,639500157.5,9299864536.6,9299864536.6
2019-04-12,'000927,一汽夏利,6.21,7.52,6.16,7.52,6.84,-0.63,-9.2105,8.816,140629772,929441772.21,9906030664.2,9906030664.2
2019-04-11,'000927,一汽夏利,6.84,6.84,6.44,6.5,6.22,0.62,9.9678,2.958,47184964,317704189.72,10910990296.8,10910990296.8
2019-04-10,'000927,一汽夏利,6.22,6.22,5.79,5.79,5.65,0.57,10.0885,4.8189,76869521,470340060.13,9921982404.4,9921982404.4
2019-04-09,'000927,一汽夏利,5.65,5.98,5.2,5.98,5.53,0.12,2.17,6.2942,100403361,572834485.32,9012733213.0,9012733213.0
2019-04-08,'000927,一汽夏利,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,0.1137,1814167,10032343.51,8821312330.6,8821312330.6
2019-04-04,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,8023725320.6,8023725320.6
2019-04-03,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,8023725320.6,8023725320.6
