日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'000048,*ST康达,20.4,20.58,20.26,20.4,20.35,0.05,0.2457,0.1295,505917,10298788.43,7971680888.4,7971680888.4
2019-03-26,'000048,*ST康达,20.35,20.87,19.9,19.96,19.88,0.47,2.3642,0.154,601944,12263958.95,7952142454.85,7952142454.85
2019-03-25,'000048,*ST康达,19.88,20.15,19.7,20.01,20.04,-0.16,-0.7984,0.1424,556323,11099219.73,7768481179.48,7768481179.48
2019-03-22,'000048,*ST康达,20.04,20.18,19.94,20.09,20.02,0.02,0.0999,0.1598,624628,12499200.16,7831004166.84,7831004166.84
2019-03-21,'000048,*ST康达,20.02,20.18,19.96,20.15,20.05,-0.03,-0.1496,0.1705,666212,13337656.57,7823188793.42,7823188793.42
2019-03-20,'000048,*ST康达,20.05,20.13,19.92,20.1,20.07,-0.02,-0.0997,0.1348,526643,10553404.09,7834911853.55,7834911853.55
2019-03-19,'000048,*ST康达,20.07,20.2,19.88,19.99,20.01,0.06,0.2999,0.1256,490670,9822281.58,7842727226.97,7842727226.97
2019-03-18,'000048,*ST康达,20.01,20.05,19.4,19.51,19.7,0.31,1.5736,0.1581,617903,12254585.52,7819281106.71,7819281106.71
2019-03-15,'000048,*ST康达,19.7,19.74,19.42,19.6,19.39,0.31,1.5988,0.0764,298381,5855443.15,7698142818.7,7698142818.7
2019-03-14,'000048,*ST康达,19.39,20.12,19.36,20.12,19.74,-0.35,-1.773,0.0966,377579,7408161.39,7577004530.69,7577004530.69
2019-03-13,'000048,*ST康达,19.74,20.36,19.71,20.36,20.2,-0.46,-2.2772,0.1839,718800,14382792.81,7713773565.54,7713773565.54
2019-03-12,'000048,*ST康达,20.2,20.51,20.01,20.29,20.0,0.2,1.0,0.2747,1073498,21718689.98,7893527154.2,7893527154.2
2019-03-11,'000048,*ST康达,20.0,20.1,19.52,20.1,19.98,0.02,0.1001,0.1723,673156,13354255.63,7815373420.0,7815373420.0
2019-03-08,'000048,*ST康达,19.98,20.4,19.77,20.06,20.03,-0.05,-0.2496,0.2307,901316,18069739.5,7807558046.58,7807558046.58
2019-03-07,'000048,*ST康达,20.03,20.34,19.92,20.05,20.02,0.01,0.05,0.2223,868799,17437369.89,7827096480.13,7827096480.13
2019-03-06,'000048,*ST康达,20.02,20.75,19.93,20.45,20.41,-0.39,-1.9108,0.2162,844662,16993639.97,7823188793.42,7823188793.42
2019-03-05,'000048,*ST康达,20.41,20.64,20.4,20.5,20.68,-0.27,-1.3056,0.1814,708752,14496687.41,7975588575.11,7975588575.11
2019-03-04,'000048,*ST康达,20.68,20.74,19.75,19.85,19.75,0.93,4.7089,0.3156,1233347,25193980.17,8081096116.28,8081096116.28
2019-03-01,'000048,*ST康达,19.75,19.8,19.21,19.39,19.39,0.36,1.8566,0.1407,549628,10725158.55,7717681252.25,7717681252.25
2019-02-28,'000048,*ST康达,19.39,19.59,19.28,19.3,19.3,0.09,0.4663,0.0763,297982,5773069.06,7577004530.69,7577004530.69
2019-02-27,'000048,*ST康达,19.3,19.4,19.01,19.28,19.2,0.1,0.5208,0.1627,635723,12253136.33,7541835350.3,7541835350.3
2019-02-26,'000048,*ST康达,19.2,19.81,19.2,19.78,19.65,-0.45,-2.2901,0.2492,973927,18916831.43,7502758483.2,7502758483.2
2019-02-25,'000048,*ST康达,19.65,19.68,19.18,19.26,19.43,0.22,1.1323,0.2657,1038099,20171119.16,7678604385.15,7678604385.15
2019-02-22,'000048,*ST康达,19.43,19.65,19.0,19.58,19.75,-0.32,-1.6203,0.1155,451400,8704297.0,7592635277.53,7592635277.53
2019-02-21,'000048,*ST康达,19.75,20.4,19.61,20.35,20.2,-0.45,-2.2277,0.091,355695,7111300.61,7717681252.25,7717681252.25
2019-02-20,'000048,*ST康达,20.2,20.35,19.72,19.72,19.72,0.48,2.4341,0.1334,521392,10392711.15,7893527154.2,7893527154.2
2019-02-19,'000048,*ST康达,19.72,19.99,19.08,19.08,19.04,0.68,3.5714,0.1814,709041,13976294.65,7705958192.12,7705958192.12
2019-02-18,'000048,*ST康达,19.04,19.1,18.81,19.04,18.98,0.06,0.3161,0.1004,392327,7439798.9,7440235495.84,7440235495.84
2019-02-15,'000048,*ST康达,18.98,19.1,18.88,19.1,19.08,-0.1,-0.5241,0.0271,105979,2008093.89,7416789375.58,7416789375.58
2019-02-14,'000048,*ST康达,19.08,19.21,18.88,19.21,19.1,-0.02,-0.1047,0.0448,175130,3328006.6,7455866242.68,7455866242.68
2019-02-13,'000048,*ST康达,19.1,19.1,18.78,19.0,19.13,-0.03,-0.1568,0.0832,325072,6161454.46,7463681616.1,7463681616.1
2019-02-12,'000048,*ST康达,19.13,19.22,18.91,19.0,19.1,0.03,0.1571,0.0596,232855,4425770.75,7475404676.23,7475404676.23
2019-02-11,'000048,*ST康达,19.1,19.71,18.92,19.7,19.7,-0.6,-3.0457,0.144,562711,10770466.93,7463681616.1,7463681616.1
2019-02-01,'000048,*ST康达,19.7,19.88,19.11,19.15,18.93,0.77,4.0676,0.2828,1105152,21816940.77,7698142818.7,7698142818.7
2019-01-31,'000048,*ST康达,18.93,18.93,17.82,18.05,18.03,0.9,4.9917,0.1075,420152,7889541.22,7397250942.03,7397250942.03
2019-01-30,'000048,*ST康达,18.03,18.03,17.15,17.15,17.17,0.86,5.0087,0.1382,540088,9697410.32,7045559138.13,7045559138.13
2019-01-29,'000048,*ST康达,17.17,17.41,17.08,17.32,17.32,-0.15,-0.8661,0.0473,184955,3175014.02,6709498081.07,6709498081.07
2019-01-28,'000048,*ST康达,17.32,17.47,17.21,17.26,17.32,0.0,0.0,0.0194,75990,1316265.2,6768113381.72,6768113381.72
2019-01-25,'000048,*ST康达,17.32,17.39,17.16,17.16,17.27,0.05,0.2895,0.0302,117900,2035250.97,6768113381.72,6768113381.72
2019-01-24,'000048,*ST康达,17.27,17.35,17.08,17.28,17.28,-0.01,-0.0579,0.0475,185681,3190019.3,6748574948.17,6748574948.17
2019-01-23,'000048,*ST康达,17.28,17.41,17.08,17.41,17.47,-0.19,-1.0876,0.0406,158758,2728251.56,6752482634.88,6752482634.88
2019-01-22,'000048,*ST康达,17.47,17.57,17.34,17.51,17.51,-0.04,-0.2284,0.027,105694,1845182.24,6826728682.37,6826728682.37
2019-01-21,'000048,*ST康达,17.51,17.7,17.4,17.5,17.26,0.25,1.4484,0.0471,183994,3222794.53,6842359429.21,6842359429.21
2019-01-18,'000048,*ST康达,17.26,17.3,17.05,17.2,17.2,0.06,0.3488,0.0344,134499,2310163.13,6744667261.46,6744667261.46
2019-01-17,'000048,*ST康达,17.2,17.56,17.02,17.56,17.5,-0.3,-1.7143,0.0511,199830,3443502.42,6721221141.2,6721221141.2
2019-01-16,'000048,*ST康达,17.5,17.62,17.31,17.52,17.51,-0.01,-0.0571,0.0413,161216,2821482.08,6838451742.5,6838451742.5
2019-01-15,'000048,*ST康达,17.51,17.54,17.33,17.5,17.5,0.01,0.0571,0.0463,180961,3158720.9,6842359429.21,6842359429.21
2019-01-14,'000048,*ST康达,17.5,18.0,17.08,18.0,17.97,-0.47,-2.6155,0.0426,166500,2935711.0,6838451742.5,6838451742.5
2019-01-11,'000048,*ST康达,17.97,18.03,17.82,18.0,17.95,0.02,0.1114,0.0407,159000,2851000.0,7022113017.87,7022113017.87
2019-01-10,'000048,*ST康达,17.95,18.16,17.9,18.1,18.1,-0.15,-0.8287,0.0302,118000,2126565.22,7014297644.45,7014297644.45
2019-01-09,'000048,*ST康达,18.1,18.23,17.9,18.06,18.1,0.0,0.0,0.0738,288200,5198726.51,7072912945.1,7072912945.1
2019-01-08,'000048,*ST康达,18.1,18.33,18.01,18.18,18.24,-0.14,-0.7675,0.036,140500,2542731.0,7072912945.1,7072912945.1
2019-01-07,'000048,*ST康达,18.24,18.29,18.18,18.29,18.25,-0.01,-0.0548,0.0279,109000,1989464.0,7127620559.04,7127620559.04
2019-01-04,'000048,*ST康达,18.25,18.25,17.6,17.6,18.08,0.17,0.9403,0.0273,106568,1928664.99,7131528245.75,7131528245.75
2019-01-03,'000048,*ST康达,18.08,18.1,17.67,18.1,18.1,-0.02,-0.1105,0.0163,63730,1145644.9,7065097571.68,7065097571.68
2019-01-02,'000048,*ST康达,18.1,18.42,18.08,18.42,18.2,-0.1,-0.5495,0.0216,84295,1531578.35,7072912945.1,7072912945.1
2018-12-28,'000048,*ST康达,18.2,18.57,17.77,18.0,18.0,0.2,1.1111,0.0493,192641,3505998.61,7111989812.2,7111989812.2
2018-12-27,'000048,*ST康达,18.0,18.45,18.0,18.28,18.2,-0.2,-1.0989,0.0497,194100,3552409.0,7033836078.0,7033836078.0
2018-12-26,'000048,*ST康达,18.2,18.68,18.18,18.61,18.59,-0.39,-2.0979,0.0578,225766,4128818.18,7111989812.2,7111989812.2
2018-12-25,'000048,*ST康达,18.59,18.92,18.5,18.9,18.91,-0.32,-1.6922,0.0469,183200,3419715.75,7264389593.89,7264389593.89
2018-12-24,'000048,*ST康达,18.91,19.0,18.5,18.5,18.8,0.11,0.5851,0.0561,219207,4137178.07,7389435568.61,7389435568.61
2018-12-21,'000048,*ST康达,18.8,19.0,18.63,19.0,18.9,-0.1,-0.5291,0.0449,175500,3284289.0,7346451014.8,7346451014.8
2018-12-20,'000048,*ST康达,18.9,19.24,18.84,19.04,19.41,-0.51,-2.6275,0.0704,275061,5218899.9,7385527881.9,7385527881.9
2018-12-19,'000048,*ST康达,19.41,19.68,18.88,19.6,19.57,-0.16,-0.8176,0.0575,224650,4333277.0,7584819904.11,7584819904.11
2018-12-18,'000048,*ST康达,19.57,19.76,19.37,19.45,19.55,0.02,0.1023,0.0388,151600,2967341.0,7647342891.47,7647342891.47
2018-12-17,'000048,*ST康达,19.55,20.0,19.32,19.32,19.55,0.0,0.0,0.0725,283365,5608799.63,7639527518.05,7639527518.05
2018-12-14,'000048,*ST康达,19.55,19.59,19.28,19.58,19.56,-0.01,-0.0511,0.0209,81600,1589572.0,7639527518.05,7639527518.05
2018-12-13,'000048,*ST康达,19.56,19.64,19.41,19.57,19.57,-0.01,-0.0511,0.0264,103324,2022124.75,7643435204.76,7643435204.76
2018-12-12,'000048,*ST康达,19.57,19.75,19.11,19.58,19.58,-0.01,-0.0511,0.0384,150011,2934971.49,7647342891.47,7647342891.47
2018-12-11,'000048,*ST康达,19.58,19.68,19.43,19.68,19.41,0.17,0.8758,0.0347,135623,2648964.73,7651250578.18,7651250578.18
2018-12-10,'000048,*ST康达,19.41,19.48,19.09,19.09,19.66,-0.25,-1.2716,0.0782,305500,5900435.0,7584819904.11,7584819904.11
2018-12-07,'000048,*ST康达,19.66,20.0,18.61,19.58,19.58,0.08,0.4086,0.2335,912288,17658293.22,7682512071.86,7682512071.86
2018-12-06,'000048,*ST康达,19.58,20.4,19.55,20.25,20.23,-0.65,-3.213,0.2786,1088620,21469238.77,7651250578.18,7651250578.18
2018-12-05,'000048,*ST康达,20.23,20.6,19.99,20.6,20.6,-0.37,-1.7961,0.166,648771,13049773.4,7905250214.33,7905250214.33
2018-12-04,'000048,*ST康达,20.6,20.63,20.36,20.4,20.4,0.2,0.9804,0.2266,885554,18115339.97,8049834622.6,8049834622.6
2018-12-03,'000048,*ST康达,20.4,21.0,20.2,20.53,20.5,-0.1,-0.4878,0.2867,1120525,23002064.41,7971680888.4,7971680888.4
2018-11-30,'000048,*ST康达,20.5,21.77,20.46,21.54,21.54,-1.04,-4.8282,0.2978,1163859,24185309.05,8010757755.5,8010757755.5
2018-11-29,'000048,*ST康达,21.54,21.97,21.41,21.47,21.64,-0.1,-0.4621,0.2166,846537,18316700.74,8417157173.34,8417157173.34
2018-11-28,'000048,*ST康达,21.64,21.91,21.26,21.26,21.59,0.05,0.2316,0.1988,776850,16860046.16,8456234040.44,8456234040.44
2018-11-27,'000048,*ST康达,21.59,22.2,21.55,22.2,22.65,-1.06,-4.6799,0.2981,1164974,25553741.32,8436695606.89,8436695606.89
2018-11-26,'000048,*ST康达,22.65,23.66,22.65,22.65,23.84,-1.19,-4.9916,0.8077,3156064,71685868.1,8850910398.15,8850910398.15
2018-11-23,'000048,*ST康达,0.0,0.0,0.0,0.0,23.84,None,None,0.0,0,0.0,9315925116.64,9315925116.64
2018-11-22,'000048,*ST康达,0.0,0.0,0.0,0.0,23.84,None,None,0.0,0,0.0,9315925116.64,9315925116.64
2018-11-21,'000048,*ST康达,0.0,0.0,0.0,0.0,23.84,None,None,0.0,0,0.0,9315925116.64,9315925116.64
2018-11-20,'000048,*ST康达,23.84,23.9,23.78,23.81,23.75,0.09,0.3789,0.4214,1646542,39256258.29,9315925116.64,9315925116.64
2018-11-19,'000048,*ST康达,23.75,23.8,23.66,23.7,23.51,0.24,1.0208,0.2304,900509,21360590.58,9280755936.25,9280755936.25
2018-11-16,'000048,*ST康达,23.51,23.58,23.13,23.2,23.12,0.39,1.6869,0.1382,540067,12648293.63,9186971455.21,9186971455.21
2018-11-15,'000048,*ST康达,23.12,23.15,22.82,22.95,22.92,0.2,0.8726,0.0927,362398,8329354.43,9034571673.52,9034571673.52
2018-11-14,'000048,*ST康达,22.92,23.04,22.82,22.9,22.97,-0.05,-0.2177,0.0764,298519,6832965.84,8956417939.32,8956417939.32
2018-11-13,'000048,*ST康达,22.97,23.09,22.72,22.8,22.96,0.01,0.0436,0.117,457265,10496813.14,8975956372.87,8975956372.87
2018-11-12,'000048,*ST康达,22.96,23.0,22.4,22.62,22.62,0.34,1.5031,0.1235,482718,11028118.26,8972048686.16,8972048686.16
2018-11-09,'000048,*ST康达,22.62,22.95,22.4,22.5,22.5,0.12,0.5333,0.1289,503831,11430814.02,8839187338.02,8839187338.02
2018-11-08,'000048,*ST康达,22.5,22.63,22.21,22.21,22.19,0.31,1.397,0.0686,268063,6032593.05,8792295097.5,8792295097.5
2018-11-07,'000048,*ST康达,22.19,22.39,21.86,21.9,21.9,0.29,1.3242,0.0764,298401,6622823.3,8671156809.49,8671156809.49
2018-11-06,'000048,*ST康达,21.9,21.93,21.42,21.53,21.52,0.38,1.7658,0.075,292888,6345866.9,8557833894.9,8557833894.9
2018-11-05,'000048,*ST康达,21.52,21.78,21.37,21.57,21.61,-0.09,-0.4165,0.0673,262800,5649884.36,8409341799.92,8409341799.92
2018-11-02,'000048,*ST康达,21.61,21.69,21.39,21.41,21.35,0.26,1.2178,0.0609,238165,5129489.86,8444510980.31,8444510980.31
2018-11-01,'000048,*ST康达,21.35,21.47,21.3,21.39,21.39,-0.04,-0.187,0.0554,216563,4626029.79,8342911125.85,8342911125.85
2018-10-31,'000048,*ST康达,21.39,21.57,21.22,21.49,21.35,0.04,0.1874,0.0512,200166,4280960.84,8358541872.69,8358541872.69
2018-10-30,'000048,*ST康达,21.35,21.37,20.88,21.11,20.98,0.37,1.7636,0.0587,229456,4858067.28,8342911125.85,8342911125.85
2018-10-29,'000048,*ST康达,20.98,21.09,20.85,21.09,21.09,-0.11,-0.5216,0.0405,158399,3315413.1,8198326717.58,8198326717.58
2018-10-26,'000048,*ST康达,21.09,21.17,20.9,21.08,21.04,0.05,0.2376,0.0258,100660,2115207.2,8241311271.39,8241311271.39
2018-10-25,'000048,*ST康达,21.04,21.29,20.02,20.81,20.99,0.05,0.2382,0.0401,156655,3275919.97,8221772837.84,8221772837.84
2018-10-24,'000048,*ST康达,20.99,21.43,20.88,21.43,21.28,-0.29,-1.3628,0.0599,233900,4912068.0,8202234404.29,8202234404.29
2018-10-23,'000048,*ST康达,21.28,21.85,21.16,21.78,21.88,-0.6,-2.7422,0.0755,294900,6335706.0,8315557318.88,8315557318.88
2018-10-22,'000048,*ST康达,21.88,22.09,21.36,21.36,21.36,0.52,2.4345,0.0998,389989,8477853.09,8550018521.48,8550018521.48
2018-10-19,'000048,*ST康达,21.36,21.48,21.01,21.47,20.46,0.9,4.3988,0.1408,550265,11807398.14,8346818812.56,8346818812.56
2018-10-18,'000048,*ST康达,20.46,20.5,20.03,20.5,20.4,0.06,0.2941,0.0613,239659,4864070.43,7995127008.66,7995127008.66
2018-10-17,'000048,*ST康达,20.4,20.93,20.01,20.01,20.4,0.0,0.0,0.0359,140200,2881958.0,7971680888.4,7971680888.4
2018-10-16,'000048,*ST康达,20.4,20.46,20.03,20.44,20.5,-0.1,-0.4878,0.0242,94511,1915706.93,7971680888.4,7971680888.4
2018-10-15,'000048,*ST康达,20.5,20.9,19.68,20.85,20.7,-0.2,-0.9662,0.057,222798,4502321.0,8010757755.5,8010757755.5
2018-10-12,'000048,*ST康达,20.7,20.9,20.0,20.55,20.56,0.14,0.6809,0.0484,189033,3888057.02,8088911489.7,8088911489.7
2018-10-11,'000048,*ST康达,20.56,21.63,20.51,21.59,21.59,-1.03,-4.7707,0.0529,206600,4311734.0,8034203875.76,8034203875.76
2018-10-10,'000048,*ST康达,21.59,21.78,21.48,21.74,21.63,-0.04,-0.1849,0.0114,44400,959449.0,8436695606.89,8436695606.89
2018-10-09,'000048,*ST康达,21.63,21.94,21.25,21.45,21.5,0.13,0.6047,0.0259,101400,2199594.0,8452326353.73,8452326353.73
2018-10-08,'000048,*ST康达,21.5,22.07,21.2,21.81,22.1,-0.6,-2.7149,0.0335,131035,2833670.5,8401526426.5,8401526426.5
2018-09-28,'000048,*ST康达,22.1,22.27,22.0,22.1,22.23,-0.13,-0.5848,0.0215,83989,1856124.12,8635987629.1,8635987629.1
2018-09-27,'000048,*ST康达,22.23,22.6,21.58,21.58,21.66,0.57,2.6316,0.0615,240440,5368247.72,8686787556.33,8686787556.33
2018-09-26,'000048,*ST康达,21.66,21.77,21.34,21.67,21.57,0.09,0.4172,0.0459,179368,3875471.7,8464049413.86,8464049413.86
2018-09-25,'000048,*ST康达,21.57,21.85,21.13,21.85,21.5,0.07,0.3256,0.0294,114810,2475729.54,8428880233.47,8428880233.47
2018-09-21,'000048,*ST康达,21.5,21.59,21.21,21.52,21.38,0.12,0.5613,0.0396,154700,3318385.04,8401526426.5,8401526426.5
2018-09-20,'000048,*ST康达,21.38,21.5,21.04,21.28,21.49,-0.11,-0.5119,0.0269,105169,2254151.56,8354634185.98,8354634185.98
2018-09-19,'000048,*ST康达,21.49,21.55,21.28,21.46,21.48,0.01,0.0466,0.0495,193603,4149239.41,8397618739.79,8397618739.79
2018-09-18,'000048,*ST康达,21.48,21.66,21.21,21.31,21.69,-0.21,-0.9682,0.026,101700,2175822.0,8393711053.08,8393711053.08
2018-09-17,'000048,*ST康达,21.69,22.0,21.46,21.99,21.99,-0.3,-1.3643,0.026,101700,2201065.0,8475772473.99,8475772473.99
2018-09-14,'000048,*ST康达,21.99,22.25,21.86,22.08,22.04,-0.05,-0.2269,0.0286,111900,2462985.98,8593003075.29,8593003075.29
2018-09-13,'000048,*ST康达,22.04,22.35,21.8,21.88,21.88,0.16,0.7313,0.0298,116465,2556472.6,8612541508.84,8612541508.84
2018-09-12,'000048,*ST康达,21.88,22.09,21.56,21.56,21.79,0.09,0.413,0.0179,69801,1528320.64,8550018521.48,8550018521.48
2018-09-11,'000048,*ST康达,21.79,22.25,21.68,22.25,22.11,-0.32,-1.4473,0.0283,110433,2404625.41,8514849341.09,8514849341.09
2018-09-10,'000048,*ST康达,22.11,22.77,21.84,22.41,22.7,-0.59,-2.5991,0.0632,247000,5487838.0,8639895315.81,8639895315.81
2018-09-07,'000048,*ST康达,22.7,23.21,22.32,22.5,22.55,0.15,0.6652,0.039,152400,3458124.0,8870448831.7,8870448831.7
2018-09-06,'000048,*ST康达,22.55,22.92,22.52,22.52,22.78,-0.23,-1.0097,0.0293,114401,2593626.61,8811833531.05,8811833531.05
2018-09-05,'000048,*ST康达,22.78,23.1,22.53,22.99,22.99,-0.21,-0.9134,0.0702,274128,6239896.7,8901710325.38,8901710325.38
2018-09-04,'000048,*ST康达,22.99,23.33,22.86,23.23,23.25,-0.26,-1.1183,0.1159,452900,10457873.0,8983771746.29,8983771746.29
2018-09-03,'000048,*ST康达,23.25,23.38,22.51,23.38,23.4,-0.15,-0.641,0.1252,489115,11240591.65,9085371600.75,9085371600.75
2018-08-31,'000048,*ST康达,0.0,0.0,0.0,0.0,23.4,None,None,0.0,0,0.0,9143986901.4,9143986901.4
2018-08-30,'000048,*ST康达,23.4,23.85,22.71,22.97,22.77,0.63,2.7668,0.1165,455366,10612228.84,9143986901.4,9143986901.4
2018-08-29,'000048,*ST康达,22.77,22.82,22.6,22.6,22.86,-0.09,-0.3937,0.0513,200500,4550111.0,8897802638.67,8897802638.67
2018-08-28,'000048,*ST康达,22.86,22.95,22.48,22.48,22.49,0.37,1.6452,0.1013,395963,8993060.65,8932971819.06,8932971819.06
2018-08-27,'000048,*ST康达,22.49,23.38,22.41,23.38,23.19,-0.7,-3.0185,0.1127,440393,9974430.2,8788387410.79,8788387410.79
2018-08-24,'000048,*ST康达,23.19,23.55,23.0,23.2,23.2,-0.01,-0.0431,0.0915,357633,8276495.31,9061925480.49,9061925480.49
2018-08-23,'000048,*ST康达,23.2,23.87,23.2,23.76,23.85,-0.65,-2.7254,0.1424,556500,13112305.0,9065833167.2,9065833167.2
2018-08-22,'000048,*ST康达,23.85,23.96,23.72,23.8,23.91,-0.06,-0.2509,0.0816,319000,7607190.0,9319832803.35,9319832803.35
2018-08-21,'000048,*ST康达,23.91,24.46,23.68,23.88,23.99,-0.08,-0.3335,0.1354,529001,12681299.19,9343278923.61,9343278923.61
2018-08-20,'000048,*ST康达,23.99,24.02,22.85,23.18,22.89,1.1,4.8056,0.228,891067,21028817.26,9374540417.29,9374540417.29
2018-08-17,'000048,*ST康达,22.89,23.48,22.46,23.48,23.03,-0.14,-0.6079,0.0449,175500,4041047.0,8944694879.19,8944694879.19
2018-08-16,'000048,*ST康达,23.03,23.28,23.0,23.02,23.26,-0.23,-0.9888,0.0842,329209,7603243.84,8999402493.13,8999402493.13
2018-08-15,'000048,*ST康达,23.26,23.6,23.02,23.02,23.35,-0.09,-0.3854,0.1018,397790,9259743.63,9089279287.46,9089279287.46
2018-08-14,'000048,*ST康达,23.35,23.89,23.2,23.68,22.75,0.6,2.6374,0.3705,1447886,34277473.53,9124448467.85,9124448467.85
2018-08-13,'000048,*ST康达,22.75,22.86,22.0,22.55,22.55,0.2,0.8869,0.1711,668634,15074716.0,8889987265.25,8889987265.25
2018-08-10,'000048,*ST康达,22.55,22.63,20.98,21.55,21.55,1.0,4.6404,0.2282,891686,19898923.15,8811833531.05,8811833531.05
2018-08-09,'000048,*ST康达,21.55,21.86,21.21,21.36,21.41,0.14,0.6539,0.0702,274218,5905361.82,8421064860.05,8421064860.05
2018-08-08,'000048,*ST康达,21.41,22.08,21.41,21.56,22.02,-0.61,-2.7702,0.0805,314417,6805903.49,8366357246.11,8366357246.11
2018-08-07,'000048,*ST康达,22.02,22.07,21.67,22.07,21.02,1.0,4.7574,0.2574,1006001,22160133.21,8604726135.42,8604726135.42
2018-08-06,'000048,*ST康达,21.02,21.02,21.02,21.02,20.02,1.0,4.995,0.0113,44300,931186.0,8213957464.42,8213957464.42
2018-08-03,'000048,*ST康达,20.02,20.45,19.9,20.07,20.06,-0.04,-0.1994,0.0469,183185,3677642.91,7823188793.42,7823188793.42
2018-08-02,'000048,*ST康达,20.06,20.67,19.9,20.41,20.6,-0.54,-2.6214,0.0648,253100,5117727.0,7838819540.26,7838819540.26
2018-08-01,'000048,*ST康达,20.6,21.04,20.38,20.8,20.8,-0.2,-0.9615,0.0525,205200,4231378.0,8049834622.6,8049834622.6
2018-07-31,'000048,*ST康达,20.8,20.85,19.58,20.61,20.61,0.19,0.9219,0.1469,574025,11726539.51,8127988356.8,8127988356.8
2018-07-30,'000048,*ST康达,20.61,21.76,19.82,20.86,20.86,-0.25,-1.1985,0.1297,506696,10469233.41,8053742309.31,8053742309.31
2018-07-27,'000048,*ST康达,20.86,21.03,20.26,20.26,20.03,0.83,4.1438,0.1494,583676,12148327.11,8151434477.06,8151434477.06
2018-07-26,'000048,*ST康达,20.03,20.03,18.7,18.7,19.08,0.95,4.979,0.1966,768353,15296756.29,7827096480.13,7827096480.13
2018-07-25,'000048,*ST康达,19.08,19.08,18.45,18.47,18.17,0.91,5.0083,0.0482,188397,3584002.76,7455866242.68,7455866242.68
2018-07-24,'000048,*ST康达,18.17,18.45,17.99,17.99,17.91,0.26,1.4517,0.0659,257695,4705350.36,7100266752.07,7100266752.07
2018-07-23,'000048,*ST康达,17.91,17.98,17.6,17.6,17.6,0.31,1.7614,0.1056,412768,7380593.46,6998666897.61,6998666897.61
2018-07-20,'000048,*ST康达,17.6,17.88,17.4,17.88,17.7,-0.1,-0.565,0.0572,223400,3940456.34,6877528609.6,6877528609.6
2018-07-19,'000048,*ST康达,17.7,18.11,17.69,17.89,17.9,-0.2,-1.1173,0.0617,241101,4297396.5,6916605476.7,6916605476.7
2018-07-18,'000048,*ST康达,17.9,18.04,17.83,17.88,17.9,0.0,0.0,0.0324,126796,2274103.48,6994759210.9,6994759210.9
2018-07-17,'000048,*ST康达,17.9,18.0,17.61,17.85,18.0,-0.1,-0.5556,0.0413,161523,2884160.67,6994759210.9,6994759210.9
2018-07-16,'000048,*ST康达,18.0,18.2,17.83,18.08,18.15,-0.15,-0.8264,0.0938,366370,6598411.77,7033836078.0,7033836078.0
2018-07-13,'000048,*ST康达,18.15,18.34,17.71,17.95,18.01,0.14,0.7773,0.219,855700,15417781.0,7092451378.65,7092451378.65
2018-07-12,'000048,*ST康达,18.01,18.81,17.27,17.69,18.0,0.01,0.0556,0.2863,1118715,20380235.72,7037743764.71,7037743764.71
2018-07-11,'000048,*ST康达,18.0,18.0,17.2,17.38,17.14,0.86,5.0175,0.4841,1891684,33950644.86,7033836078.0,7033836078.0
2018-07-10,'000048,*ST康达,17.14,17.14,16.02,16.02,16.32,0.82,5.0245,0.1992,778257,13150628.26,6697775020.94,6697775020.94
2018-07-09,'000048,*ST康达,16.32,16.85,16.1,16.1,16.95,-0.63,-3.7168,1.244,4861078,78730690.65,6377344710.72,6377344710.72
2018-07-06,'000048,*ST康达,16.95,16.95,16.95,16.95,17.84,-0.89,-4.9888,0.0402,157100,2662845.0,6623528973.45,6623528973.45
2018-07-05,'000048,*ST康达,17.84,17.84,17.84,17.84,18.78,-0.94,-5.0053,0.0146,57100,1018664.0,6971313090.64,6971313090.64
2018-07-04,'000048,*ST康达,18.78,18.78,18.78,18.78,19.77,-0.99,-5.0076,0.0034,13400,251652.0,7338635641.38,7338635641.38
2018-07-03,'000048,*ST康达,19.77,19.77,19.77,19.77,20.81,-1.04,-4.9976,0.0028,10800,213516.0,7725496625.67,7725496625.67
2018-07-02,'000048,*ST康达,20.81,20.81,20.81,20.81,21.9,-1.09,-4.9772,0.022,86100,1791741.0,8131896043.51,8131896043.51
2018-06-29,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-28,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-27,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-26,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-25,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-22,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-21,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
