日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-29,'300129,泰胜风能,3.95,4.07,3.94,3.95,3.93,0.02,0.5089,1.398,9164738,36531580.24,2840655361.2,2589461605.0
2019-08-28,'300129,泰胜风能,3.93,3.98,3.9,3.97,4.0,-0.07,-1.75,1.2051,7900116,31192519.02,2826272296.08,2576350407.0
2019-08-27,'300129,泰胜风能,4.0,4.0,3.89,3.95,3.9,0.1,2.5641,1.6995,11141386,43974672.02,2876613024.0,2622239600.0
2019-08-26,'300129,泰胜风能,3.9,3.93,3.75,3.8,3.83,0.07,1.8277,1.1512,7546734,29155609.2,2804697698.4,2556683610.0
2019-08-23,'300129,泰胜风能,3.83,3.92,3.83,3.88,3.88,-0.05,-1.2887,0.4808,3151800,12144335.0,2754356970.48,2510794417.0
2019-08-22,'300129,泰胜风能,3.88,3.88,3.82,3.86,3.86,0.02,0.5181,0.5197,3406722,13104472.12,2790314633.28,2543572412.0
2019-08-21,'300129,泰胜风能,3.86,3.86,3.75,3.75,3.77,0.09,2.3873,0.7749,5079834,19457116.9,2775931568.16,2530461214.0
2019-08-20,'300129,泰胜风能,3.77,3.81,3.74,3.76,3.74,0.03,0.8021,0.8033,5265900,19939267.0,2711207775.12,2471460823.0
2019-08-19,'300129,泰胜风能,3.74,3.75,3.65,3.65,3.64,0.1,2.7473,0.802,5257800,19540617.0,2689633177.44,2451794026.0
2019-08-16,'300129,泰胜风能,3.64,3.68,3.61,3.62,3.65,-0.01,-0.274,0.4626,3032500,11082850.0,2617717851.84,2386238036.0
2019-08-15,'300129,泰胜风能,3.65,3.65,3.5,3.5,3.61,0.04,1.108,0.5739,3762021,13527843.23,2624909384.4,2392793635.0
2019-08-14,'300129,泰胜风能,3.61,3.71,3.6,3.64,3.6,0.01,0.2778,0.6037,3957500,14497241.66,2596143254.16,2366571239.0
2019-08-13,'300129,泰胜风能,3.6,3.63,3.56,3.56,3.59,0.01,0.2786,0.4711,3088421,11122703.05,2588951721.6,2360015640.0
2019-08-12,'300129,泰胜风能,3.59,3.59,3.5,3.53,3.52,0.07,1.9886,0.5456,3576902,12704385.14,2581760189.04,2353460041.0
2019-08-09,'300129,泰胜风能,3.52,3.59,3.5,3.54,3.51,0.01,0.2849,0.8503,5573902,19775235.12,2531419461.12,2307570848.0
2019-08-08,'300129,泰胜风能,3.51,3.62,3.48,3.62,3.57,-0.06,-1.6807,1.1592,7599389,26812660.61,2524227928.56,2301015249.0
2019-08-07,'300129,泰胜风能,3.57,3.62,3.54,3.55,3.53,0.04,1.1331,0.7187,4711300,16870860.0,2567377123.92,2340348843.0
2019-08-06,'300129,泰胜风能,3.53,3.69,3.44,3.62,3.73,-0.2,-5.3619,1.2172,7979700,28358270.0,2538610993.68,2314126447.0
2019-08-05,'300129,泰胜风能,3.73,3.8,3.7,3.76,3.75,-0.02,-0.5333,0.6618,4338500,16307901.0,2682441644.88,2445238427.0
2019-08-02,'300129,泰胜风能,3.75,3.83,3.67,3.82,3.87,-0.12,-3.1008,0.9369,6141700,23038610.0,2696824710.0,2458349625.0
2019-08-01,'300129,泰胜风能,3.87,3.89,3.84,3.88,3.9,-0.03,-0.7692,0.331,2169600,8391009.0,2783123100.72,2537016813.0
2019-07-31,'300129,泰胜风能,3.9,3.91,3.84,3.91,3.91,-0.01,-0.2558,0.3849,2523200,9784846.0,2804697698.4,2556683610.0
2019-07-30,'300129,泰胜风能,3.91,3.95,3.87,3.89,3.89,0.02,0.5141,0.7601,4982624,19507152.12,2811889230.96,2563239209.0
2019-07-29,'300129,泰胜风能,3.89,3.99,3.87,3.94,3.97,-0.08,-2.0151,0.9584,6283081,24586730.28,2797506165.84,2550128011.0
2019-07-26,'300129,泰胜风能,3.97,3.99,3.94,3.98,3.99,-0.02,-0.5013,0.4728,3099383,12288219.68,2855038426.32,2602572803.0
2019-07-25,'300129,泰胜风能,3.99,4.07,3.96,4.04,4.02,-0.03,-0.7463,1.0752,7048611,28155471.23,2869421491.44,2615684001.0
2019-07-24,'300129,泰胜风能,4.02,4.06,4.0,4.01,3.99,0.03,0.7519,0.4476,2934000,11823982.0,2890996089.12,2635350798.0
2019-07-23,'300129,泰胜风能,3.99,4.0,3.94,3.98,3.95,0.04,1.0127,0.2497,1637200,6507378.0,2869421491.44,2615684001.0
2019-07-22,'300129,泰胜风能,3.95,4.06,3.92,4.06,4.06,-0.11,-2.7094,0.6595,4323583,17199790.17,2840655361.2,2589461605.0
2019-07-19,'300129,泰胜风能,4.06,4.07,4.02,4.03,4.02,0.04,0.995,0.4124,2703385,10972206.08,2919762219.36,2661573194.0
2019-07-18,'300129,泰胜风能,4.02,4.07,4.02,4.06,4.06,-0.04,-0.9852,0.5818,3814083,15447213.32,2890996089.12,2635350798.0
2019-07-17,'300129,泰胜风能,4.06,4.08,4.02,4.03,4.05,0.01,0.2469,0.5847,3832800,15547641.0,2919762219.36,2661573194.0
2019-07-16,'300129,泰胜风能,4.05,4.1,4.03,4.09,4.09,-0.04,-0.978,1.0563,6924984,28074953.35,2912570686.8,2655017595.0
2019-07-15,'300129,泰胜风能,4.09,4.12,3.91,4.11,4.18,-0.09,-2.1531,2.7718,18170601,73276896.94,2941336817.04,2681239991.0
2019-07-12,'300129,泰胜风能,4.18,4.4,4.16,4.4,4.0,0.18,4.5,3.9525,25911296,111807216.43,3006060610.08,2740240382.0
2019-07-11,'300129,泰胜风能,4.0,4.08,3.99,4.08,4.05,-0.05,-1.2346,0.3322,2177800,8771201.0,2876613024.0,2622239600.0
2019-07-10,'300129,泰胜风能,4.05,4.09,4.01,4.05,4.03,0.02,0.4963,0.4231,2773459,11231795.18,2912570686.8,2655017595.0
2019-07-09,'300129,泰胜风能,4.03,4.08,3.97,4.04,4.07,-0.04,-0.9828,0.5921,3881712,15577493.6,2898187621.68,2641906397.0
2019-07-08,'300129,泰胜风能,4.07,4.22,4.03,4.22,4.2,-0.13,-3.0952,0.7066,4632152,18882204.0,2926953751.92,2668128793.0
2019-07-05,'300129,泰胜风能,4.2,4.22,4.16,4.2,4.22,-0.02,-0.4739,0.5247,3439600,14412971.0,3020443675.2,2753351580.0
2019-07-04,'300129,泰胜风能,4.22,4.25,4.19,4.24,4.2,0.02,0.4762,0.5233,3430647,14473696.01,3034826740.32,2766462778.0
2019-07-03,'300129,泰胜风能,4.2,4.29,4.19,4.29,4.28,-0.08,-1.8692,0.6717,4403602,18608684.42,3020443675.2,2753351580.0
2019-07-02,'300129,泰胜风能,4.28,4.29,4.23,4.26,4.24,0.04,0.9434,0.7521,4930195,21032227.65,3077975935.68,2805796372.0
2019-07-01,'300129,泰胜风能,4.24,4.28,4.18,4.24,4.19,0.05,1.1933,0.8868,5813546,24631942.18,3049209805.44,2779573976.0
2019-06-28,'300129,泰胜风能,4.19,4.22,4.1,4.18,4.19,0.0,0.0,0.7981,5232095,21707725.45,3013252142.64,2746795981.0
2019-06-27,'300129,泰胜风能,4.19,4.27,4.15,4.24,4.21,-0.02,-0.4751,0.7143,4682918,19729661.38,3013252142.64,2746795981.0
2019-06-26,'300129,泰胜风能,4.21,4.27,4.1,4.13,4.13,0.08,1.937,1.3467,8828212,37239774.82,3027635207.76,2759907179.0
2019-06-25,'300129,泰胜风能,4.13,4.21,4.1,4.2,4.2,-0.07,-1.6667,0.7211,4727400,19598230.0,2970102947.28,2707462387.0
2019-06-24,'300129,泰胜风能,4.2,4.2,4.09,4.13,4.12,0.08,1.9417,1.1962,7841500,32569637.0,3020443675.2,2753351580.0
2019-06-21,'300129,泰胜风能,4.12,4.17,4.06,4.1,4.03,0.09,2.2333,1.2965,8499561,34973515.53,2962911414.72,2700906788.0
2019-06-20,'300129,泰胜风能,4.03,4.03,3.95,3.97,3.97,0.06,1.5113,0.6284,4119399,16495242.08,2898187621.68,2641906397.0
2019-06-19,'300129,泰胜风能,3.97,4.03,3.97,3.99,3.94,0.03,0.7614,0.4541,2976586,11880647.62,2855038426.32,2602572803.0
2019-06-18,'300129,泰胜风能,3.94,3.99,3.93,3.98,3.98,-0.04,-1.005,0.3419,2241400,8853535.0,2833463828.64,2582906006.0
2019-06-17,'300129,泰胜风能,3.98,4.0,3.94,3.97,3.99,-0.01,-0.2506,0.2891,1895401,7531136.96,2862229958.88,2609128402.0
2019-06-14,'300129,泰胜风能,3.99,4.1,3.97,4.07,4.07,-0.08,-1.9656,0.6225,4080602,16387186.18,2869421491.44,2615684001.0
2019-06-13,'300129,泰胜风能,4.07,4.1,4.0,4.1,4.1,-0.03,-0.7317,0.6193,4059757,16436104.57,2926953751.92,2668128793.0
2019-06-12,'300129,泰胜风能,4.1,4.1,4.05,4.09,4.08,0.02,0.4902,0.4961,3252499,13260494.9,2948528349.6,2687795590.0
2019-06-11,'300129,泰胜风能,4.08,4.1,3.98,4.0,3.98,0.1,2.5126,0.8355,5477468,22248333.11,2934145284.48,2674684392.0
2019-06-10,'300129,泰胜风能,3.98,4.01,3.91,3.94,3.93,0.05,1.2723,0.4931,3232519,12833011.14,2862229958.88,2609128402.0
2019-06-06,'300129,泰胜风能,3.93,4.07,3.92,4.02,4.04,-0.11,-2.7228,0.6612,4334250,17294499.04,2826272296.08,2576350407.0
2019-06-05,'300129,泰胜风能,4.04,4.15,4.04,4.15,4.07,-0.03,-0.7371,0.4025,2638740,10732139.8,2905379154.24,2648461996.0
2019-06-04,'300129,泰胜风能,4.07,4.08,4.02,4.07,4.08,-0.01,-0.2451,0.6387,4187131,16940088.86,2926953751.92,2668128793.0
2019-06-03,'300129,泰胜风能,4.08,4.2,4.06,4.13,4.19,-0.11,-2.6253,0.9377,6147286,25226340.86,2934145284.48,2674684392.0
2019-05-31,'300129,泰胜风能,4.19,4.29,4.13,4.14,4.1,0.09,2.1951,1.3942,9139682,38421419.37,3013252142.64,2746795981.0
2019-05-30,'300129,泰胜风能,4.1,4.1,4.04,4.07,4.12,-0.02,-0.4854,0.4877,3196930,12997378.46,2948528349.6,2687795590.0
2019-05-29,'300129,泰胜风能,4.12,4.14,4.05,4.07,4.08,0.04,0.9804,0.6821,4471773,18404852.82,2962911414.72,2700906788.0
2019-05-28,'300129,泰胜风能,4.08,4.14,4.06,4.08,4.09,-0.01,-0.2445,0.8876,5818499,23925940.19,2934145284.48,2674684392.0
2019-05-27,'300129,泰胜风能,4.09,4.1,3.95,3.95,3.99,0.1,2.5063,1.1871,7782248,31511319.5,2941336817.04,2681239991.0
2019-05-24,'300129,泰胜风能,3.99,4.03,3.89,4.03,4.03,-0.04,-0.9926,1.0294,6748102,26725836.86,2869421491.44,2615684001.0
2019-05-23,'300129,泰胜风能,4.03,4.07,3.99,4.06,4.08,-0.05,-1.2255,0.8543,5600156,22556494.28,2898187621.68,2641906397.0
2019-05-22,'300129,泰胜风能,4.08,4.16,4.02,4.16,4.11,-0.03,-0.7299,1.1622,7618690,31159888.61,2934145284.48,2674684392.0
2019-05-21,'300129,泰胜风能,4.19,4.22,4.06,4.07,4.09,0.1,2.445,0.7739,5073248,21113796.2,3013252142.64,2746795981.0
2019-05-20,'300129,泰胜风能,4.09,4.13,3.97,4.11,4.14,-0.05,-1.2077,1.0706,7018146,28500080.34,2941336817.04,2681239991.0
2019-05-17,'300129,泰胜风能,4.14,4.25,4.13,4.2,4.39,-0.25,-5.6948,2.039,13366798,55902035.2,2977294479.84,2714017986.0
2019-05-16,'300129,泰胜风能,4.39,4.73,4.3,4.35,4.31,0.08,1.8561,3.3327,21847912,97312781.3,3157082793.84,2877907961.0
2019-05-15,'300129,泰胜风能,4.31,4.33,4.07,4.09,4.06,0.25,6.1576,2.1193,13893068,58692546.96,3099550533.36,2825463169.0
2019-05-14,'300129,泰胜风能,4.06,4.17,4.0,4.12,4.18,-0.12,-2.8708,1.2491,8188440,33417913.62,2919762219.36,2661573194.0
2019-05-13,'300129,泰胜风能,4.18,4.2,4.12,4.16,4.2,-0.02,-0.4762,0.79,5179172,21525411.49,3006060610.08,2740240382.0
2019-05-10,'300129,泰胜风能,4.2,4.28,4.07,4.14,4.1,0.1,2.439,1.2434,8151127,34066294.74,3020443675.2,2753351580.0
2019-05-09,'300129,泰胜风能,4.1,4.18,3.95,3.98,4.02,0.08,1.99,1.3567,8894130,36445703.9,2948528349.6,2687795590.0
2019-05-08,'300129,泰胜风能,4.02,4.1,3.86,3.88,3.98,0.04,1.005,1.0942,7173201,28809584.04,2890996089.12,2635350798.0
2019-05-07,'300129,泰胜风能,3.98,4.05,3.9,3.9,3.85,0.13,3.3766,1.5865,10400277,41327829.5,2862229958.88,2609128402.0
2019-05-06,'300129,泰胜风能,3.85,4.16,3.82,4.15,4.24,-0.39,-9.1981,1.78,11669135,46545777.43,2768740035.6,2523905615.0
2019-04-30,'300129,泰胜风能,4.24,4.28,4.07,4.08,4.06,0.18,4.4335,0.9345,6126209,25683889.07,3049209805.44,2779573976.0
2019-04-29,'300129,泰胜风能,4.06,4.26,4.03,4.23,4.26,-0.2,-4.6948,1.4339,9399808,39138739.88,2919762219.36,2661573194.0
2019-04-26,'300129,泰胜风能,4.26,4.38,4.16,4.22,4.21,0.05,1.1876,1.6422,10765338,45816196.39,3063592870.56,2792685174.0
2019-04-25,'300129,泰胜风能,4.21,4.53,4.2,4.53,4.54,-0.33,-7.2687,2.1204,13900317,60366982.72,3027635207.76,2759907179.0
2019-04-24,'300129,泰胜风能,4.54,4.56,4.33,4.34,4.33,0.21,4.8499,2.1309,13969255,62244287.51,3264955782.24,2976241946.0
2019-04-23,'300129,泰胜风能,4.33,4.48,4.31,4.48,4.47,-0.14,-3.132,1.7472,11454261,50034108.82,3113933598.48,2838574367.0
2019-04-22,'300129,泰胜风能,4.47,4.6,4.44,4.58,4.59,-0.12,-2.6144,1.6512,10824874,48833657.99,3214615054.32,2930352753.0
2019-04-19,'300129,泰胜风能,4.59,4.61,4.44,4.51,4.49,0.1,2.2272,2.1681,14213443,64182989.32,3300913445.04,3009019941.0
2019-04-18,'300129,泰胜风能,4.49,4.68,4.46,4.64,4.62,-0.13,-2.8139,2.3015,15087791,69217531.63,3228998119.44,2943463951.0
2019-04-17,'300129,泰胜风能,4.62,4.7,4.56,4.61,4.63,-0.01,-0.216,2.3833,15623821,72593704.27,3322488042.72,3028686738.0
2019-04-16,'300129,泰胜风能,4.63,4.76,4.41,4.76,4.79,-0.16,-3.3403,3.982,26104387,118678561.23,3329679575.28,3035242337.0
2019-04-15,'300129,泰胜风能,4.79,4.95,4.75,4.89,4.85,-0.06,-1.2371,3.1037,20346286,98409177.27,3444744096.24,3140131921.0
2019-04-12,'300129,泰胜风能,4.85,5.24,4.72,5.24,5.19,-0.34,-6.5511,4.9912,32720294,161417534.26,3487893291.6,3179465515.0
2019-04-11,'300129,泰胜风能,5.19,5.36,5.11,5.17,5.19,0.0,0.0,2.4085,15788868,82449393.26,3732405398.64,3402355881.0
2019-04-10,'300129,泰胜风能,5.19,5.4,5.04,5.13,5.13,0.06,1.1696,3.614,23692181,124309936.58,3732405398.64,3402355881.0
2019-04-09,'300129,泰胜风能,5.13,5.18,4.86,4.96,5.0,0.13,2.6,2.6916,17644912,89066482.61,3689256203.28,3363022287.0
2019-04-08,'300129,泰胜风能,5.0,5.0,4.62,4.85,4.8,0.2,4.1667,2.9032,19032416,91537159.9,3595766280.0,3277799500.0
