日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-26,'600844,丹化科技,4.98,5.13,4.95,5.08,5.05,-0.07,-1.3861,0.569,4681391,23539159.0,5062290715.2,4097198557.32
2019-11-25,'600844,丹化科技,5.05,5.08,4.95,5.08,4.97,0.08,1.6097,0.4288,3527900,17688999.0,5133447412.0,4154789701.7
2019-11-22,'600844,丹化科技,4.97,5.14,4.91,5.03,5.04,-0.07,-1.3889,0.6556,5393416,26963204.0,5052125472.8,4088971250.98
2019-11-21,'600844,丹化科技,5.04,5.06,4.85,5.02,5.02,0.02,0.3984,1.0452,8599491,42685383.0,5123282169.6,4146562395.36
2019-11-20,'600844,丹化科技,5.02,5.09,4.66,4.69,4.66,0.36,7.7253,1.4676,12074690,59466387.0,5102951684.8,4130107782.68
2019-11-19,'600844,丹化科技,4.66,4.66,4.4,4.46,4.46,0.2,4.4843,0.5249,4318104,19561999.0,4737002958.4,3833924754.44
2019-11-18,'600844,丹化科技,4.46,4.54,4.42,4.47,4.46,0.0,0.0,0.3654,3006304,13411956.0,4533698110.4,3669378627.64
2019-11-15,'600844,丹化科技,4.46,4.53,4.46,4.48,4.47,-0.01,-0.2237,0.2553,2100800,9432454.0,4533698110.4,3669378627.64
2019-11-14,'600844,丹化科技,4.47,4.53,4.44,4.44,4.54,-0.07,-1.5419,0.4557,3748800,16811561.0,4543863352.8,3677605933.98
2019-11-13,'600844,丹化科技,4.54,4.63,4.44,4.63,4.57,-0.03,-0.6565,0.392,3225501,14610310.0,4615020049.6,3735197078.36
2019-11-12,'600844,丹化科技,4.57,4.65,4.54,4.64,4.56,0.01,0.2193,0.3701,3044549,13975202.0,4645515776.8,3759878997.38
2019-11-11,'600844,丹化科技,4.56,4.72,4.53,4.68,4.75,-0.19,-4.0,0.5894,4849549,22312079.0,4635350534.4,3751651691.04
2019-11-08,'600844,丹化科技,4.75,4.81,4.71,4.78,4.75,0.0,0.0,0.3402,2798534,13305593.0,4828490140.0,3907970511.5
2019-11-07,'600844,丹化科技,4.75,4.76,4.58,4.61,4.65,0.1,2.1505,0.5416,4456263,20991214.0,4828490140.0,3907970511.5
2019-11-06,'600844,丹化科技,4.65,4.66,4.56,4.58,4.58,0.07,1.5284,0.4132,3399661,15691494.0,4726837716.0,3825697448.1
2019-11-05,'600844,丹化科技,4.58,4.73,4.54,4.57,4.58,0.0,0.0,0.6998,5757302,26589046.0,4655681019.2,3768106303.72
2019-11-04,'600844,丹化科技,4.58,4.58,4.4,4.4,4.4,0.18,4.0909,0.6254,5145503,23307492.0,4655681019.2,3768106303.72
2019-11-01,'600844,丹化科技,4.4,4.42,4.22,4.22,4.31,0.09,2.0882,0.361,2970417,12929466.0,4472706656.0,3620014789.6
2019-10-31,'600844,丹化科技,4.31,4.39,4.28,4.31,4.37,-0.06,-1.373,0.379,3117764,13521616.0,4381219474.4,3545969032.54
2019-10-30,'600844,丹化科技,4.37,4.52,4.37,4.51,4.49,-0.12,-2.6726,0.4061,3341100,14756700.0,4442210928.8,3595332870.58
2019-10-29,'600844,丹化科技,4.49,4.6,4.45,4.56,4.56,-0.07,-1.5351,0.5485,4512500,20256697.0,4564193837.6,3694060546.66
2019-10-28,'600844,丹化科技,4.56,4.62,4.46,4.5,4.5,0.06,1.3333,0.6381,5249852,23805243.0,4635350534.4,3751651691.04
2019-10-25,'600844,丹化科技,4.5,4.54,4.45,4.5,4.52,-0.02,-0.4425,0.3867,3181200,14286989.0,4574359080.0,3702287853.0
2019-10-24,'600844,丹化科技,4.52,4.64,4.5,4.58,4.61,-0.09,-1.9523,0.6227,5122900,23274346.0,4594689564.8,3718742465.68
2019-10-23,'600844,丹化科技,4.61,4.8,4.59,4.65,4.63,-0.02,-0.432,0.7121,5858800,27423908.0,4686176746.4,3792788222.74
2019-10-22,'600844,丹化科技,4.63,4.73,4.47,4.61,4.68,-0.05,-1.0684,0.833,6853700,31476636.0,4706507231.2,3809242835.42
2019-10-21,'600844,丹化科技,4.68,4.75,4.65,4.67,4.68,0.0,0.0,0.4874,4010317,18817374.0,4757333443.2,3850379367.12
2019-10-18,'600844,丹化科技,4.68,4.93,4.67,4.88,4.84,-0.16,-3.3058,0.9044,7440500,35350047.0,4757333443.2,3850379367.12
2019-10-17,'600844,丹化科技,4.84,4.97,4.72,4.84,4.92,-0.08,-1.626,1.7654,14524871,70410746.0,4919977321.6,3982016268.56
2019-10-16,'600844,丹化科技,4.92,5.15,4.92,5.04,5.47,-0.55,-10.0548,2.388,19646548,97631646.0,5001299260.8,4047834719.28
2019-10-15,'600844,丹化科技,5.47,5.54,5.33,5.4,5.46,0.01,0.1832,1.3625,11209523,61153736.0,5560387592.8,4500336567.98
2019-10-14,'600844,丹化科技,5.46,5.74,5.4,5.66,5.65,-0.19,-3.3628,2.5443,20932926,115491466.0,5550222350.4,4492109261.64
2019-10-11,'600844,丹化科技,5.65,5.78,5.28,5.35,5.35,0.3,5.6075,2.532,20831617,114655410.0,5743361956.0,4648428082.1
2019-10-10,'600844,丹化科技,5.35,5.46,4.95,5.03,5.02,0.33,6.5737,2.816,23167955,122068225.0,5438404684.0,4401608891.9
2019-10-09,'600844,丹化科技,5.02,5.04,4.85,4.98,4.95,0.07,1.4141,1.1491,9454247,46922605.0,5102951684.8,4130107782.68
2019-10-08,'600844,丹化科技,4.95,5.03,4.75,4.88,4.8,0.15,3.125,1.4304,11768119,57375882.0,5031794988.0,4072516638.3
2019-09-30,'600844,丹化科技,4.8,4.91,4.72,4.76,4.8,0.0,0.0,1.0743,8838401,42714149.0,4879316352.0,3949107043.2
2019-09-27,'600844,丹化科技,4.8,4.92,4.69,4.85,4.85,-0.05,-1.0309,1.2311,10128667,48724432.0,4879316352.0,3949107043.2
2019-09-26,'600844,丹化科技,4.85,4.96,4.7,4.7,4.71,0.14,2.9724,1.8608,15309406,73804810.0,4930142564.0,3990243574.9
2019-09-25,'600844,丹化科技,4.71,4.88,4.66,4.82,4.82,-0.11,-2.2822,1.2675,10427714,49540528.0,4787829170.4,3875061286.14
2019-09-24,'600844,丹化科技,4.82,4.85,4.64,4.66,4.66,0.16,3.4335,1.6642,13692277,65045239.0,4899646836.8,3965561655.88
2019-09-23,'600844,丹化科技,4.66,4.73,4.45,4.54,4.55,0.11,2.4176,2.0476,16846326,78090008.0,4737002958.4,3833924754.44
2019-09-20,'600844,丹化科技,4.55,4.7,4.48,4.56,4.55,0.0,0.0,1.3075,10757301,49180359.0,4625185292.0,3743424384.7
2019-09-19,'600844,丹化科技,4.55,4.63,4.42,4.45,4.48,0.07,1.5625,1.5471,12728314,57988761.0,4625185292.0,3743424384.7
2019-09-18,'600844,丹化科技,4.48,4.5,4.32,4.41,4.5,-0.02,-0.4444,1.7645,14517188,63991116.0,4554028595.2,3685833240.32
2019-09-17,'600844,丹化科技,4.5,4.7,4.42,4.7,4.76,-0.26,-5.4622,3.104,25537395,116311238.0,4574359080.0,3702287853.0
2019-09-16,'600844,丹化科技,4.76,4.76,4.33,4.4,4.33,0.43,9.9307,4.036,33205297,155640126.0,4838655382.4,3916197817.84
2019-09-12,'600844,丹化科技,4.33,4.44,4.26,4.32,4.32,0.01,0.2315,0.9334,7679425,33282494.0,4401549959.2,3562423645.22
2019-09-11,'600844,丹化科技,4.32,4.49,4.21,4.23,4.22,0.1,2.3697,2.0947,17233592,75168119.0,4391384716.8,3554196338.88
2019-09-10,'600844,丹化科技,4.22,4.31,4.18,4.3,4.19,0.03,0.716,0.941,7742125,32776612.0,4289732292.8,3471923275.48
2019-09-09,'600844,丹化科技,4.19,4.19,4.11,4.15,4.13,0.06,1.4528,0.9557,7862700,32713642.0,4259236565.6,3447241356.46
2019-09-06,'600844,丹化科技,4.13,4.15,4.09,4.13,4.11,0.02,0.4866,0.5936,4883600,20095632.0,4198245111.2,3397877518.42
2019-09-05,'600844,丹化科技,4.11,4.17,4.11,4.12,4.11,0.0,0.0,1.0928,8991140,37217108.0,4177914626.4,3381422905.74
2019-09-04,'600844,丹化科技,4.11,4.19,4.03,4.03,4.06,0.05,1.2315,0.9417,7747628,31899714.0,4177914626.4,3381422905.74
2019-09-03,'600844,丹化科技,4.06,4.12,3.99,3.99,4.01,0.05,1.2469,0.8449,6951337,28275233.0,4127088414.4,3340286374.04
2019-09-02,'600844,丹化科技,4.01,4.02,3.89,3.9,3.97,0.04,1.0076,0.594,4886870,19488202.0,4076262202.4,3299149842.34
2019-08-30,'600844,丹化科技,3.97,4.07,3.94,4.03,4.03,-0.06,-1.4888,0.6992,5752200,22989405.0,4035601232.8,3266240616.98
2019-08-29,'600844,丹化科技,4.03,4.11,4.01,4.09,4.1,-0.07,-1.7073,0.8945,7359649,29770442.0,4096592687.2,3315604455.02
2019-08-28,'600844,丹化科技,4.1,4.12,3.96,4.01,3.99,0.11,2.7569,0.9857,8109429,32860155.0,4167749384.0,3373195599.4
2019-08-27,'600844,丹化科技,3.99,4.02,3.95,3.95,3.95,0.04,1.0127,0.5877,4834956,19284961.0,4055931717.6,3282695229.66
2019-08-26,'600844,丹化科技,3.95,3.98,3.88,3.91,3.99,-0.04,-1.0025,0.6021,4953800,19427699.0,4015270748.0,3249786004.3
2019-08-23,'600844,丹化科技,3.99,4.05,3.96,4.03,4.02,-0.03,-0.7463,0.5369,4417462,17647087.0,4055931717.6,3282695229.66
2019-08-22,'600844,丹化科技,4.02,4.08,3.99,4.08,4.04,-0.02,-0.495,0.5881,4838202,19447483.0,4086427444.8,3307377148.68
2019-08-21,'600844,丹化科技,4.04,4.1,4.01,4.07,4.09,-0.05,-1.2225,0.6696,5508918,22259472.0,4106757929.6,3323831761.36
2019-08-20,'600844,丹化科技,4.09,4.17,4.07,4.14,4.16,-0.07,-1.6827,0.8996,7401375,30487429.0,4157584141.6,3364968293.06
2019-08-19,'600844,丹化科技,4.16,4.17,4.07,4.12,4.1,0.06,1.4634,0.8947,7360800,30372732.0,4228740838.4,3422559437.44
2019-08-16,'600844,丹化科技,4.1,4.15,4.05,4.07,4.04,0.06,1.4851,0.7428,6111501,25172374.0,4167749384.0,3373195599.4
2019-08-15,'600844,丹化科技,4.04,4.06,3.87,3.91,4.09,-0.05,-1.2225,1.0085,8296877,33003486.0,4106757929.6,3323831761.36
2019-08-14,'600844,丹化科技,4.09,4.18,4.08,4.16,4.1,-0.01,-0.2439,0.5735,4718300,19470794.0,4157584141.6,3364968293.06
2019-08-13,'600844,丹化科技,4.1,4.16,4.09,4.12,4.17,-0.07,-1.6787,0.4858,3996900,16425706.0,4167749384.0,3373195599.4
2019-08-12,'600844,丹化科技,4.17,4.18,4.05,4.12,4.12,0.05,1.2136,0.5974,4914630,20191644.0,4238906080.8,3430786743.78
2019-08-09,'600844,丹化科技,4.12,4.21,4.07,4.14,4.13,-0.01,-0.2421,0.5967,4909049,20201216.0,4188079868.8,3389650212.08
2019-08-08,'600844,丹化科技,4.13,4.22,4.05,4.05,4.12,0.01,0.2427,0.7331,6031602,25078171.0,4198245111.2,3397877518.42
2019-08-07,'600844,丹化科技,4.12,4.25,4.09,4.17,4.2,-0.08,-1.9048,0.9059,7452900,30868892.0,4188079868.8,3389650212.08
2019-08-06,'600844,丹化科技,4.2,4.29,4.02,4.29,4.4,-0.2,-4.5455,1.8872,15526452,64361297.0,4269401808.0,3455468662.8
2019-08-05,'600844,丹化科技,4.4,4.56,4.35,4.5,4.55,-0.15,-3.2967,1.3298,10940800,48665431.0,4472706656.0,3620014789.6
2019-08-02,'600844,丹化科技,4.55,4.67,4.29,4.38,4.47,0.08,1.7897,1.6135,13274829,59905175.0,4625185292.0,3743424384.7
2019-08-01,'600844,丹化科技,4.47,4.56,4.44,4.48,4.51,-0.04,-0.8869,0.8321,6845900,30713926.0,4543863352.8,3677605933.98
2019-07-31,'600844,丹化科技,4.51,4.62,4.49,4.52,4.64,-0.13,-2.8017,1.198,9856626,44582261.0,4584524322.4,3710515159.34
2019-07-30,'600844,丹化科技,4.64,4.9,4.53,4.55,4.47,0.17,3.8031,2.0303,16703839,78270770.0,4716672473.6,3817470141.76
2019-07-29,'600844,丹化科技,4.47,4.51,4.43,4.46,4.44,0.03,0.6757,0.7714,6346300,28453751.0,4543863352.8,3677605933.98
2019-07-26,'600844,丹化科技,4.44,4.52,4.44,4.49,4.53,-0.09,-1.9868,1.0448,8595831,38431525.0,4513367625.6,3652924014.96
2019-07-25,'600844,丹化科技,4.53,4.59,4.47,4.58,4.61,-0.08,-1.7354,1.4872,12235330,55383773.0,4604854807.2,3726969772.02
2019-07-24,'600844,丹化科技,4.61,4.61,4.5,4.55,4.55,0.06,1.3187,1.4561,11979825,54704461.0,4686176746.4,3792788222.74
2019-07-23,'600844,丹化科技,4.55,4.55,4.43,4.51,4.47,0.08,1.7897,1.3776,11333664,50847968.0,4625185292.0,3743424384.7
2019-07-22,'600844,丹化科技,4.47,4.85,4.44,4.77,4.75,-0.28,-5.8947,2.4881,20470601,92995802.0,4543863352.8,3677605933.98
2019-07-19,'600844,丹化科技,4.75,4.86,4.71,4.85,4.78,-0.03,-0.6276,2.9253,24067618,114994531.0,4828490140.0,3907970511.5
2019-07-18,'600844,丹化科技,4.78,5.17,4.68,5.0,5.2,-0.42,-8.0769,4.7011,38677702,189292189.0,4858985867.2,3932652430.52
2019-07-17,'600844,丹化科技,5.2,5.28,5.08,5.16,5.06,0.14,2.7668,3.9899,32825837,169806574.0,5285926048.0,4278199296.8
2019-07-16,'600844,丹化科技,5.06,5.31,5.02,5.22,5.18,-0.12,-2.3166,3.9372,32392182,165964501.0,5143612654.4,4163017008.04
2019-07-15,'600844,丹化科技,5.18,5.38,4.95,5.16,4.99,0.19,3.8076,7.9947,65774786,343083507.0,5265595563.2,4261744684.12
2019-07-12,'600844,丹化科技,4.99,4.99,4.56,4.6,4.54,0.45,9.9119,4.4098,36281154,178506237.0,5072455957.6,4105425863.66
2019-07-11,'600844,丹化科技,4.54,4.83,4.54,4.83,4.71,-0.17,-3.6093,2.5919,21324602,99432579.0,4615020049.6,3735197078.36
2019-07-10,'600844,丹化科技,4.71,4.99,4.69,4.84,4.88,-0.17,-3.4836,3.8762,31890368,153380984.0,4787829170.4,3875061286.14
2019-07-09,'600844,丹化科技,4.88,5.09,4.65,4.72,4.87,0.01,0.2053,6.2397,51336236,250615427.0,4960638291.2,4014925493.92
2019-07-08,'600844,丹化科技,4.87,4.87,4.4,4.42,4.43,0.44,9.9323,4.6951,38627849,184518879.0,4950473048.8,4006698187.58
2019-07-05,'600844,丹化科技,4.43,4.47,4.33,4.33,4.37,0.06,1.373,0.8432,6937200,30605363.0,4503202383.2,3644696708.62
2019-07-04,'600844,丹化科技,4.37,4.52,4.33,4.5,4.47,-0.1,-2.2371,1.1061,9100600,40010193.0,4442210928.8,3595332870.58
2019-07-03,'600844,丹化科技,4.47,4.5,4.35,4.45,4.46,0.01,0.2242,1.1117,9146278,40682460.0,4543863352.8,3677605933.98
2019-07-02,'600844,丹化科技,4.46,4.56,4.42,4.56,4.56,-0.1,-2.193,1.8272,15032596,66981301.0,4533698110.4,3669378627.64
2019-07-01,'600844,丹化科技,4.56,4.67,4.5,4.62,4.52,0.04,0.885,2.5026,20589783,94355347.0,4635350534.4,3751651691.04
2019-06-28,'600844,丹化科技,4.52,4.88,4.52,4.83,4.79,-0.27,-5.6367,3.2366,26628643,122869223.0,4594689564.8,3718742465.68
2019-06-27,'600844,丹化科技,4.79,5.05,4.68,4.72,4.68,0.11,2.3504,6.0793,50015914,244125480.0,4869151109.6,3940879736.86
2019-06-26,'600844,丹化科技,4.68,4.68,4.27,4.27,4.25,0.43,10.1176,4.7523,39098693,177590907.0,4757333443.2,3850379367.12
2019-06-25,'600844,丹化科技,4.25,4.54,4.2,4.51,4.5,-0.25,-5.5556,2.4346,20030602,86442479.0,4320228020.0,3496605194.5
2019-06-24,'600844,丹化科技,4.5,4.51,4.37,4.43,4.41,0.09,2.0408,2.1354,17568956,78050622.0,4574359080.0,3702287853.0
2019-06-21,'600844,丹化科技,4.41,4.58,4.35,4.41,4.43,-0.02,-0.4515,3.4777,28612202,127175914.0,4482871898.4,3628242095.94
2019-06-20,'600844,丹化科技,4.43,4.65,4.28,4.58,4.68,-0.25,-5.3419,5.2327,43051328,190516648.0,4503202383.2,3644696708.62
2019-06-19,'600844,丹化科技,4.68,5.1,4.6,4.84,4.78,-0.1,-2.0921,6.971,57352472,276017685.0,4757333443.2,3850379367.12
2019-06-18,'600844,丹化科技,4.78,5.21,4.74,5.21,4.74,0.04,0.8439,9.1528,75302500,377964812.0,4858985867.2,3932652430.52
2019-06-17,'600844,丹化科技,4.74,4.74,4.74,4.74,4.31,0.43,9.9768,0.194,1596141,7565708.0,4818324897.6,3899743205.16
2019-06-14,'600844,丹化科技,4.31,4.31,4.31,4.31,3.92,0.39,9.949,0.1016,835902,3602738.0,4381219474.4,3545969032.54
2019-06-13,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-12,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-11,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-10,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-06,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-05,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-04,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-06-03,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-05-31,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-05-30,'600844,丹化科技,0.0,0.0,0.0,0.0,3.92,None,None,0.0,0,0.0,3984775020.8,3225104085.28
2019-05-29,'600844,丹化科技,3.92,3.92,3.52,3.52,3.56,0.36,10.1124,1.3778,11335180,43386823.0,3984775020.8,3225104085.28
2019-05-28,'600844,丹化科技,3.56,3.6,3.45,3.48,3.49,0.07,2.0057,0.6316,5196310,18455256.0,3618826294.4,2928921057.04
2019-05-27,'600844,丹化科技,3.49,3.55,3.42,3.5,3.39,0.1,2.9499,0.5763,4741269,16528762.0,3547669597.6,2871329912.66
2019-05-24,'600844,丹化科技,3.39,3.55,3.39,3.51,3.51,-0.12,-3.4188,0.5017,4127415,14207694.0,3446017173.6,2789056849.26
2019-05-23,'600844,丹化科技,3.51,3.58,3.48,3.48,3.51,0.0,0.0,0.6601,5430960,19231497.0,3568000082.4,2887784525.34
2019-05-22,'600844,丹化科技,3.51,3.6,3.46,3.6,3.6,-0.09,-2.5,0.4353,3581680,12637133.0,3568000082.4,2887784525.34
2019-05-21,'600844,丹化科技,3.6,3.6,3.48,3.49,3.47,0.13,3.7464,0.473,3891908,13854203.0,3659487264.0,2961830282.4
2019-05-20,'600844,丹化科技,3.47,3.53,3.3,3.53,3.48,-0.01,-0.2874,0.5916,4866982,16695127.0,3527339112.8,2854875299.98
2019-05-17,'600844,丹化科技,3.48,3.75,3.46,3.7,3.7,-0.22,-5.9459,0.8751,7199841,26070677.0,3537504355.2,2863102606.32
2019-05-16,'600844,丹化科技,3.7,3.72,3.64,3.64,3.67,0.03,0.8174,0.6897,5674311,20922707.0,3761139688.0,3044103345.8
2019-05-15,'600844,丹化科技,3.67,3.72,3.62,3.66,3.62,0.05,1.3812,0.7183,5909662,21581910.0,3730643960.8,3019421426.78
2019-05-14,'600844,丹化科技,3.62,3.68,3.56,3.58,3.63,-0.01,-0.2755,0.8028,6604901,23944835.0,3679817748.8,2978284895.08
2019-05-13,'600844,丹化科技,3.63,3.72,3.55,3.59,3.62,0.01,0.2762,0.6896,5673504,20615711.0,3689982991.2,2986512201.42
2019-05-10,'600844,丹化科技,3.62,3.65,3.48,3.56,3.5,0.12,3.4286,1.0162,8360955,30047018.0,3679817748.8,2978284895.08
2019-05-09,'600844,丹化科技,3.5,3.58,3.48,3.48,3.53,-0.03,-0.8499,0.5542,4559409,16134497.0,3557834840.0,2879557219.0
2019-05-08,'600844,丹化科技,3.53,3.58,3.45,3.51,3.58,-0.05,-1.3966,0.5892,4847149,17072689.0,3588330567.2,2904239138.02
2019-05-07,'600844,丹化科技,3.58,3.61,3.46,3.55,3.54,0.04,1.1299,0.7608,6258979,22191405.0,3639156779.2,2945375669.72
2019-05-06,'600844,丹化科技,3.54,3.79,3.54,3.79,3.93,-0.39,-9.9237,1.1989,9863708,35925585.0,3598495809.6,2912466444.36
2019-04-30,'600844,丹化科技,3.93,3.97,3.83,3.85,3.87,0.06,1.5504,0.5639,4639140,18203513.0,3994940263.2,3233331391.62
2019-04-29,'600844,丹化科技,3.87,4.15,3.84,4.09,4.07,-0.2,-4.914,1.3886,11424441,45369228.0,3933948808.8,3183967553.58
2019-04-26,'600844,丹化科技,4.07,4.25,4.05,4.17,4.29,-0.22,-5.1282,1.5767,12971913,53417045.0,4137253656.8,3348513680.38
2019-04-25,'600844,丹化科技,4.29,4.7,4.24,4.7,4.7,-0.41,-8.7234,2.1847,17974292,79784996.0,4360888989.6,3529514419.86
2019-04-24,'600844,丹化科技,4.7,4.87,4.63,4.83,4.91,-0.21,-4.277,2.1348,17563906,83484862.0,4777663928.0,3866833979.8
2019-04-23,'600844,丹化科技,4.91,5.05,4.57,4.62,4.59,0.32,6.9717,3.0858,25387736,122034235.0,4991134018.4,4039607412.94
2019-04-22,'600844,丹化科技,4.59,4.65,4.55,4.6,4.55,0.04,0.8791,1.2869,10587900,48731966.0,4665846261.6,3776333610.06
2019-04-19,'600844,丹化科技,4.55,4.6,4.44,4.56,4.61,-0.06,-1.3015,1.1474,9440364,42570772.0,4625185292.0,3743424384.7
2019-04-18,'600844,丹化科技,4.61,4.65,4.52,4.54,4.56,0.05,1.0965,1.2207,10043114,46006529.0,4686176746.4,3792788222.74
2019-04-17,'600844,丹化科技,4.56,4.65,4.46,4.5,4.54,0.02,0.4405,1.6412,13502266,61726144.0,4635350534.4,3751651691.04
2019-04-16,'600844,丹化科技,4.54,4.56,4.35,4.39,4.43,0.11,2.4831,1.472,12110689,53763828.0,4615020049.6,3735197078.36
2019-04-15,'600844,丹化科技,4.43,4.69,4.42,4.6,4.53,-0.1,-2.2075,2.0505,16869766,76843208.0,4503202383.2,3644696708.62
2019-04-12,'600844,丹化科技,4.53,4.64,4.5,4.6,4.6,-0.07,-1.5217,1.4396,11843746,53862623.0,4604854807.2,3726969772.02
2019-04-11,'600844,丹化科技,4.6,4.78,4.6,4.78,4.85,-0.25,-5.1546,2.6766,22021350,102815097.0,4676011504.0,3784560916.4
2019-04-10,'600844,丹化科技,4.85,5.1,4.65,4.94,5.14,-0.29,-5.642,4.9045,40350799,195385333.0,4930142564.0,3990243574.9
2019-04-09,'600844,丹化科技,5.14,5.75,5.14,5.56,5.24,-0.1,-1.9084,8.8226,72585930,393429289.0,5224934593.6,4228835458.76
2019-04-08,'600844,丹化科技,5.24,5.24,5.12,5.23,4.76,0.48,10.084,1.6184,13314843,69719692.0,5326587017.6,4311108522.16
2019-04-04,'600844,丹化科技,4.76,4.76,4.3,4.31,4.33,0.43,9.9307,3.8191,31420571,143978242.0,4838655382.4,3916197817.84
2019-04-03,'600844,丹化科技,4.33,4.37,4.19,4.25,4.25,0.08,1.8824,1.766,14529812,62488931.0,4401549959.2,3562423645.22
2019-04-02,'600844,丹化科技,4.25,4.26,4.14,4.19,4.17,0.08,1.9185,1.4188,11673203,49067417.0,4320228020.0,3496605194.5
2019-04-01,'600844,丹化科技,4.17,4.2,4.0,4.02,4.01,0.16,3.99,1.6006,13168324,54436381.0,4238906080.8,3430786743.78
