日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600722,金牛化工,6.97,7.0,6.63,6.68,6.69,0.28,4.1854,7.4892,50950629,349992094.0,4741828141.72,4741828141.72
2019-03-29,'600722,金牛化工,6.69,6.85,6.27,6.5,6.59,0.1,1.5175,6.9551,47316991,310334225.0,4551338632.44,4551338632.44
2019-03-28,'600722,金牛化工,6.59,6.94,6.42,6.88,7.08,-0.49,-6.9209,7.7158,52492034,353230907.0,4483306664.84,4483306664.84
2019-03-27,'600722,金牛化工,7.08,7.19,6.61,6.81,6.84,0.24,3.5088,9.8304,66878132,464571965.0,4816663306.08,4816663306.08
2019-03-26,'600722,金牛化工,6.84,7.42,6.8,7.15,7.56,-0.72,-9.5238,11.993,81590455,569644152.0,4653386583.84,4653386583.84
2019-03-25,'600722,金牛化工,7.56,8.5,7.47,7.7,7.77,-0.21,-2.7027,17.802,121110285,956400335.0,5143216750.56,5143216750.56
2019-03-22,'600722,金牛化工,7.77,7.77,7.42,7.77,7.06,0.71,10.0567,14.5605,99057699,759968716.0,5286083882.52,5286083882.52
2019-03-21,'600722,金牛化工,7.06,7.06,7.06,7.06,6.42,0.64,9.9688,0.3012,2049245,14467670.0,4803056912.56,4803056912.56
2019-03-20,'600722,金牛化工,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,0.814,5537489,35550679.0,4367652319.92,4367652319.92
2019-03-19,'600722,金牛化工,5.84,5.85,5.72,5.82,5.88,-0.04,-0.6803,2.8223,19200943,110898570.0,3973066907.84,3973066907.84
2019-03-18,'600722,金牛化工,5.88,5.98,5.75,5.81,5.83,0.05,0.8576,3.884,26423772,154645379.0,4000279694.88,4000279694.88
2019-03-15,'600722,金牛化工,5.83,6.09,5.53,5.59,5.6,0.23,4.1071,5.8837,40027692,231356074.0,3966263711.08,3966263711.08
2019-03-14,'600722,金牛化工,5.6,5.81,5.34,5.51,5.46,0.14,2.5641,3.9395,26801509,149518939.0,3809790185.6,3809790185.6
2019-03-13,'600722,金牛化工,5.46,5.65,5.44,5.65,5.67,-0.21,-3.7037,2.5881,17607038,97713340.0,3714545430.96,3714545430.96
2019-03-12,'600722,金牛化工,5.67,5.81,5.54,5.63,5.58,0.09,1.6129,4.7547,32347189,183204633.0,3857412562.92,3857412562.92
2019-03-11,'600722,金牛化工,5.58,5.61,5.23,5.25,5.22,0.36,6.8966,3.5891,24417501,133295728.0,3796183792.08,3796183792.08
2019-03-08,'600722,金牛化工,5.22,5.57,5.21,5.4,5.65,-0.43,-7.6106,3.8873,26446361,143275913.0,3551268708.72,3551268708.72
2019-03-07,'600722,金牛化工,5.65,5.76,5.51,5.59,5.6,0.05,0.8929,4.0437,27510105,154176723.0,3843806169.4,3843806169.4
2019-03-06,'600722,金牛化工,5.6,5.65,5.4,5.51,5.52,0.08,1.4493,4.2572,28962298,160035017.0,3809790185.6,3809790185.6
2019-03-05,'600722,金牛化工,5.52,5.53,5.32,5.36,5.45,0.07,1.2844,3.628,24682240,134381019.0,3755364611.52,3755364611.52
2019-03-04,'600722,金牛化工,5.45,5.59,5.31,5.38,5.32,0.13,2.4436,4.0272,27397962,148390584.0,3707742234.2,3707742234.2
2019-03-01,'600722,金牛化工,5.32,5.4,5.19,5.4,5.38,-0.06,-1.1152,2.2887,15570508,82422241.0,3619300676.32,3619300676.32
2019-02-28,'600722,金牛化工,5.38,5.44,5.29,5.35,5.49,-0.11,-2.0036,3.7189,25300577,135776105.0,3660119856.88,3660119856.88
2019-02-27,'600722,金牛化工,5.49,5.68,5.15,5.21,5.16,0.33,6.3953,6.1102,41568660,224736113.0,3734955021.24,3734955021.24
2019-02-26,'600722,金牛化工,5.16,5.29,5.08,5.18,5.18,-0.02,-0.3861,3.9676,26992272,140015509.0,3510449528.16,3510449528.16
2019-02-25,'600722,金牛化工,5.18,5.2,4.97,5.0,4.97,0.21,4.2254,3.4554,23507708,119709621.0,3524055921.68,3524055921.68
2019-02-22,'600722,金牛化工,4.97,4.97,4.86,4.9,4.9,0.07,1.4286,1.3738,9346216,45992278.0,3381188789.72,3381188789.72
2019-02-21,'600722,金牛化工,4.9,5.0,4.87,4.97,4.96,-0.06,-1.2097,1.682,11443127,56582037.0,3333566412.4,3333566412.4
2019-02-20,'600722,金牛化工,4.96,5.08,4.91,4.97,4.93,0.03,0.6085,1.7512,11913723,59466578.0,3374385592.96,3374385592.96
2019-02-19,'600722,金牛化工,4.93,4.96,4.88,4.95,4.96,-0.03,-0.6048,1.7186,11692008,57590928.0,3353976002.68,3353976002.68
2019-02-18,'600722,金牛化工,4.96,4.96,4.86,4.87,4.85,0.11,2.268,1.646,11197801,55130066.0,3374385592.96,3374385592.96
2019-02-15,'600722,金牛化工,4.85,4.9,4.82,4.85,4.85,0.0,0.0,1.2704,8642915,41998131.0,3299550428.6,3299550428.6
2019-02-14,'600722,金牛化工,4.85,4.87,4.81,4.82,4.86,-0.01,-0.2058,1.2428,8454912,40898969.0,3299550428.6,3299550428.6
2019-02-13,'600722,金牛化工,4.86,4.86,4.78,4.85,4.81,0.05,1.0395,1.9519,13279418,64154094.0,3306353625.36,3306353625.36
2019-02-12,'600722,金牛化工,4.81,4.82,4.72,4.75,4.75,0.06,1.2632,1.1948,8128413,38808381.0,3272337641.56,3272337641.56
2019-02-11,'600722,金牛化工,4.75,4.75,4.6,4.6,4.58,0.17,3.7118,0.9383,6383557,29944851.0,3231518461.0,3231518461.0
2019-02-01,'600722,金牛化工,4.58,4.62,4.48,4.48,4.5,0.08,1.7778,0.6651,4524660,20683010.0,3115864116.08,3115864116.08
2019-01-31,'600722,金牛化工,4.5,4.66,4.42,4.61,4.61,-0.11,-2.3861,1.2694,8635680,39024847.0,3061438542.0,3061438542.0
2019-01-30,'600722,金牛化工,4.61,4.78,4.6,4.78,4.79,-0.18,-3.7578,1.038,7061773,32956645.0,3136273706.36,3136273706.36
2019-01-29,'600722,金牛化工,4.79,4.8,4.56,4.74,4.69,0.1,2.1322,1.1528,7842846,37153270.0,3258731248.04,3258731248.04
2019-01-28,'600722,金牛化工,4.69,4.82,4.68,4.78,4.74,-0.05,-1.0549,1.003,6823654,32489892.0,3190699280.44,3190699280.44
2019-01-25,'600722,金牛化工,4.74,4.94,4.73,4.92,4.89,-0.15,-3.0675,1.5834,10772300,51773406.0,3224715264.24,3224715264.24
2019-01-24,'600722,金牛化工,4.89,4.97,4.86,4.93,5.0,-0.11,-2.2,1.6635,11317445,55546156.0,3326763215.64,3326763215.64
2019-01-23,'600722,金牛化工,5.0,5.05,4.83,4.95,4.93,0.07,1.4199,2.3359,15891509,78361854.0,3401598380.0,3401598380.0
2019-01-22,'600722,金牛化工,4.93,5.18,4.92,4.99,5.01,-0.08,-1.5968,2.823,19205487,96363529.0,3353976002.68,3353976002.68
2019-01-21,'600722,金牛化工,5.01,5.08,4.76,4.8,4.82,0.19,3.9419,3.5739,24313654,121720381.0,3408401576.76,3408401576.76
2019-01-18,'600722,金牛化工,4.82,4.9,4.69,4.7,4.64,0.18,3.8793,2.2934,15602476,75121737.0,3279140838.32,3279140838.32
2019-01-17,'600722,金牛化工,4.64,4.74,4.63,4.74,4.74,-0.1,-2.1097,0.8702,5920052,27641288.0,3156683296.64,3156683296.64
2019-01-16,'600722,金牛化工,4.74,4.82,4.69,4.8,4.76,-0.02,-0.4202,1.3927,9474474,45043504.0,3224715264.24,3224715264.24
2019-01-15,'600722,金牛化工,4.76,4.87,4.6,4.63,4.62,0.14,3.0303,1.8776,12774015,60808951.0,3238321657.76,3238321657.76
2019-01-14,'600722,金牛化工,4.62,4.71,4.62,4.71,4.71,-0.09,-1.9108,0.6939,4720725,21977167.0,3143076903.12,3143076903.12
2019-01-11,'600722,金牛化工,4.71,4.71,4.62,4.69,4.69,0.02,0.4264,0.8546,5813720,27136387.0,3204305673.96,3204305673.96
2019-01-10,'600722,金牛化工,4.69,4.74,4.65,4.71,4.69,0.0,0.0,0.6253,4253859,19960423.0,3190699280.44,3190699280.44
2019-01-09,'600722,金牛化工,4.69,4.77,4.68,4.72,4.69,0.0,0.0,0.8277,5630811,26609871.0,3190699280.44,3190699280.44
2019-01-08,'600722,金牛化工,4.69,4.72,4.64,4.69,4.67,0.02,0.4283,0.7318,4978800,23351750.0,3190699280.44,3190699280.44
2019-01-07,'600722,金牛化工,4.67,4.69,4.59,4.6,4.58,0.09,1.9651,0.803,5463242,25425557.0,3177092886.92,3177092886.92
2019-01-04,'600722,金牛化工,4.58,4.6,4.4,4.44,4.48,0.1,2.2321,0.7283,4954843,22478877.0,3115864116.08,3115864116.08
2019-01-03,'600722,金牛化工,4.48,4.62,4.48,4.6,4.58,-0.1,-2.1834,0.7466,5079400,23032520.0,3047832148.48,3047832148.48
2019-01-02,'600722,金牛化工,4.58,4.63,4.55,4.61,4.56,0.02,0.4386,0.432,2938940,13458799.0,3115864116.08,3115864116.08
2018-12-28,'600722,金牛化工,4.56,4.71,4.53,4.71,4.65,-0.09,-1.9355,0.73,4966253,22981402.0,3102257722.56,3102257722.56
2018-12-27,'600722,金牛化工,4.65,4.78,4.65,4.78,4.69,-0.04,-0.8529,0.6666,4534869,21403078.0,3163486493.4,3163486493.4
2018-12-26,'600722,金牛化工,4.69,4.76,4.65,4.76,4.7,-0.01,-0.2128,0.5356,3643993,17088903.0,3190699280.44,3190699280.44
2018-12-25,'600722,金牛化工,4.7,4.73,4.63,4.7,4.79,-0.09,-1.8789,0.6901,4695059,21975724.0,3197502477.2,3197502477.2
2018-12-24,'600722,金牛化工,4.79,4.79,4.69,4.74,4.7,0.09,1.9149,0.4756,3235376,15356465.0,3258731248.04,3258731248.04
2018-12-21,'600722,金牛化工,4.7,4.75,4.65,4.67,4.71,-0.01,-0.2123,0.4236,2881587,13537309.0,3197502477.2,3197502477.2
2018-12-20,'600722,金牛化工,4.71,4.73,4.6,4.64,4.65,0.06,1.2903,0.6618,4502645,21137514.0,3204305673.96,3204305673.96
2018-12-19,'600722,金牛化工,4.65,4.76,4.65,4.75,4.75,-0.1,-2.1053,0.663,4510648,21137247.0,3163486493.4,3163486493.4
2018-12-18,'600722,金牛化工,4.75,4.82,4.67,4.79,4.81,-0.06,-1.2474,0.7197,4895930,23205649.0,3231518461.0,3231518461.0
2018-12-17,'600722,金牛化工,4.81,4.82,4.71,4.78,4.75,0.06,1.2632,0.6548,4454400,21256218.0,3272337641.56,3272337641.56
2018-12-14,'600722,金牛化工,4.75,4.97,4.73,4.92,4.93,-0.18,-3.6511,1.173,7980266,38845503.0,3231518461.0,3231518461.0
2018-12-13,'600722,金牛化工,4.93,5.0,4.89,4.96,4.92,0.01,0.2033,0.9831,6688441,33039887.0,3353976002.68,3353976002.68
2018-12-12,'600722,金牛化工,4.92,4.96,4.86,4.86,4.87,0.05,1.0267,0.7837,5331554,26177876.0,3347172805.92,3347172805.92
2018-12-11,'600722,金牛化工,4.87,4.91,4.84,4.85,4.84,0.03,0.6198,0.6767,4603867,22405520.0,3313156822.12,3313156822.12
2018-12-10,'600722,金牛化工,4.84,4.96,4.82,4.94,4.99,-0.15,-3.006,0.9789,6659600,32535053.0,3292747231.84,3292747231.84
2018-12-07,'600722,金牛化工,4.99,5.03,4.86,4.92,4.92,0.07,1.4228,1.2387,8426907,41699966.0,3394795183.24,3394795183.24
2018-12-06,'600722,金牛化工,4.92,5.05,4.9,5.02,5.03,-0.11,-2.1869,1.3648,9285107,46020962.0,3347172805.92,3347172805.92
2018-12-05,'600722,金牛化工,5.03,5.07,4.9,4.99,5.11,-0.08,-1.5656,2.4262,16505935,82521187.0,3422007970.28,3422007970.28
2018-12-04,'600722,金牛化工,5.11,5.2,4.82,4.86,4.86,0.25,5.144,3.6893,25099310,127168262.0,3476433544.36,3476433544.36
2018-12-03,'600722,金牛化工,4.86,4.89,4.8,4.85,4.74,0.12,2.5316,1.3941,9484048,46039536.0,3306353625.36,3306353625.36
2018-11-30,'600722,金牛化工,4.74,4.75,4.63,4.69,4.69,0.05,1.0661,0.6307,4290817,20179016.0,3224715264.24,3224715264.24
2018-11-29,'600722,金牛化工,4.69,4.88,4.66,4.85,4.84,-0.15,-3.0992,0.913,6211469,29729645.0,3190699280.44,3190699280.44
2018-11-28,'600722,金牛化工,4.84,4.85,4.7,4.76,4.8,0.04,0.8333,0.8981,6109782,29289515.0,3292747231.84,3292747231.84
2018-11-27,'600722,金牛化工,4.8,4.84,4.76,4.82,4.77,0.03,0.6289,0.7123,4845868,23223302.0,3265534444.8,3265534444.8
2018-11-26,'600722,金牛化工,4.77,4.84,4.7,4.77,4.77,0.0,0.0,0.8905,6057987,28949911.0,3245124854.52,3245124854.52
2018-11-23,'600722,金牛化工,4.77,5.09,4.72,5.09,5.08,-0.31,-6.1024,1.9363,13172903,64318372.0,3245124854.52,3245124854.52
2018-11-22,'600722,金牛化工,5.08,5.13,5.03,5.03,5.07,0.01,0.1972,1.1639,7918352,40276393.0,3456023954.08,3456023954.08
2018-11-21,'600722,金牛化工,5.07,5.13,4.9,4.94,5.1,-0.03,-0.5882,1.6918,11509604,57793277.0,3449220757.32,3449220757.32
2018-11-20,'600722,金牛化工,5.1,5.34,5.09,5.28,5.36,-0.26,-4.8507,2.8314,19262575,100475300.0,3469630347.6,3469630347.6
2018-11-19,'600722,金牛化工,5.36,5.38,5.03,5.13,5.14,0.22,4.2802,3.9238,26694700,138977608.0,3646513463.36,3646513463.36
2018-11-16,'600722,金牛化工,5.14,5.18,5.06,5.06,5.09,0.05,0.9823,2.8059,19089115,97857332.0,3496843134.64,3496843134.64
2018-11-15,'600722,金牛化工,5.09,5.12,5.01,5.05,5.05,0.04,0.7921,2.3034,15670331,79538864.0,3462827150.84,3462827150.84
2018-11-14,'600722,金牛化工,5.05,5.11,5.0,5.0,5.05,0.0,0.0,2.3747,16155836,81574619.0,3435614363.8,3435614363.8
2018-11-13,'600722,金牛化工,5.05,5.13,4.84,4.88,4.95,0.1,2.0202,3.3082,22506202,112980902.0,3435614363.8,3435614363.8
2018-11-12,'600722,金牛化工,4.95,4.95,4.73,4.83,4.81,0.14,2.9106,1.9133,13016543,63394424.0,3367582396.2,3367582396.2
2018-11-09,'600722,金牛化工,4.81,4.91,4.8,4.87,4.91,-0.1,-2.0367,1.2658,8611655,41685541.0,3272337641.56,3272337641.56
2018-11-08,'600722,金牛化工,4.91,4.96,4.86,4.9,4.85,0.06,1.2371,1.5803,10750783,52699617.0,3340369609.16,3340369609.16
2018-11-07,'600722,金牛化工,4.85,4.96,4.84,4.91,4.91,-0.06,-1.222,1.746,11878588,58160381.0,3299550428.6,3299550428.6
2018-11-06,'600722,金牛化工,4.91,4.99,4.8,4.95,5.01,-0.1,-1.996,2.1835,14854545,72544282.0,3340369609.16,3340369609.16
2018-11-05,'600722,金牛化工,5.01,5.14,4.95,5.06,4.96,0.05,1.0081,3.0487,20741128,104303238.0,3408401576.76,3408401576.76
2018-11-02,'600722,金牛化工,4.96,4.97,4.77,4.85,4.83,0.13,2.6915,2.9828,20292713,99187184.0,3374385592.96,3374385592.96
2018-11-01,'600722,金牛化工,4.83,4.93,4.75,4.75,4.77,0.06,1.2579,2.3206,15787189,76509832.0,3285944035.08,3285944035.08
2018-10-31,'600722,金牛化工,4.77,4.84,4.72,4.75,4.7,0.07,1.4894,1.9281,13117317,62606678.0,3245124854.52,3245124854.52
2018-10-30,'600722,金牛化工,4.7,4.8,4.59,4.66,4.71,-0.01,-0.2123,1.7547,11937751,56380115.0,3197502477.2,3197502477.2
2018-10-29,'600722,金牛化工,4.71,4.89,4.66,4.8,4.91,-0.2,-4.0733,1.739,11830952,56515128.0,3204305673.96,3204305673.96
2018-10-26,'600722,金牛化工,4.91,4.96,4.82,4.9,4.82,0.09,1.8672,2.627,17871856,87542799.0,3340369609.16,3340369609.16
2018-10-25,'600722,金牛化工,4.82,4.92,4.51,4.8,4.94,-0.12,-2.4291,3.0499,20749036,97980174.0,3279140838.32,3279140838.32
2018-10-24,'600722,金牛化工,4.94,5.06,4.83,4.96,5.06,-0.12,-2.3715,2.6639,18123035,89302899.0,3360779199.44,3360779199.44
2018-10-23,'600722,金牛化工,5.06,5.19,5.01,5.16,5.23,-0.17,-3.2505,3.0783,20942321,106748485.0,3442417560.56,3442417560.56
2018-10-22,'600722,金牛化工,5.23,5.27,4.92,5.0,5.03,0.2,3.9761,4.4937,30571446,157085371.0,3558071905.48,3558071905.48
2018-10-19,'600722,金牛化工,5.03,5.17,4.74,4.89,5.27,-0.24,-4.5541,4.8274,32841659,160460894.0,3422007970.28,3422007970.28
2018-10-18,'600722,金牛化工,5.27,5.74,5.27,5.74,5.86,-0.59,-10.0683,4.4411,30213531,166169375.0,3585284692.52,3585284692.52
2018-10-17,'600722,金牛化工,5.86,6.05,5.76,5.76,5.84,0.02,0.3425,5.7874,39372633,232398678.0,3986673301.36,3986673301.36
2018-10-16,'600722,金牛化工,5.84,5.99,5.43,5.5,5.61,0.23,4.0998,5.824,39621614,227487107.0,3973066907.84,3973066907.84
2018-10-15,'600722,金牛化工,5.61,5.97,5.59,5.83,5.78,-0.17,-2.9412,4.6967,31952494,184922830.0,3816593382.36,3816593382.36
2018-10-12,'600722,金牛化工,5.78,6.14,5.65,5.76,5.98,-0.2,-3.3445,7.0599,48030076,281312998.0,3932247727.28,3932247727.28
2018-10-11,'600722,金牛化工,5.98,6.0,5.25,5.33,5.6,0.38,6.7857,7.6813,52257216,293973132.0,4068311662.48,4068311662.48
2018-10-10,'600722,金牛化工,5.6,5.84,5.41,5.56,5.6,0.0,0.0,5.9038,40164527,225021517.0,3809790185.6,3809790185.6
2018-10-09,'600722,金牛化工,5.6,5.6,5.3,5.33,5.16,0.44,8.5271,4.807,32702888,178403871.0,3809790185.6,3809790185.6
2018-10-08,'600722,金牛化工,5.16,5.26,5.08,5.12,5.2,-0.04,-0.7692,1.2903,8778407,45512438.0,3510449528.16,3510449528.16
2018-09-28,'600722,金牛化工,5.2,5.28,5.17,5.21,5.2,0.0,0.0,1.0943,7444593,38900173.0,3537662315.2,3537662315.2
2018-09-27,'600722,金牛化工,5.2,5.44,5.2,5.37,5.41,-0.21,-3.8817,1.778,12096130,64202695.0,3537662315.2,3537662315.2
2018-09-26,'600722,金牛化工,5.41,5.52,5.39,5.4,5.47,-0.06,-1.0969,2.0972,14267928,77518592.0,3680529447.16,3680529447.16
2018-09-25,'600722,金牛化工,5.47,5.54,5.28,5.32,5.37,0.1,1.8622,2.8562,19431371,105833943.0,3721348627.72,3721348627.72
2018-09-21,'600722,金牛化工,5.37,5.51,5.23,5.34,5.36,0.01,0.1866,3.0973,21071737,113771567.0,3653316660.12,3653316660.12
2018-09-20,'600722,金牛化工,5.36,5.44,5.29,5.34,5.27,0.09,1.7078,2.2972,15628134,83749592.0,3646513463.36,3646513463.36
2018-09-19,'600722,金牛化工,5.27,5.3,5.19,5.2,5.24,0.03,0.5725,1.7504,11908040,62669322.0,3585284692.52,3585284692.52
2018-09-18,'600722,金牛化工,5.24,5.24,5.06,5.08,5.1,0.14,2.7451,1.462,9946151,51406150.0,3564875102.24,3564875102.24
2018-09-17,'600722,金牛化工,5.1,5.17,5.08,5.17,5.2,-0.1,-1.9231,1.2822,8722789,44613128.0,3469630347.6,3469630347.6
2018-09-14,'600722,金牛化工,5.2,5.46,5.19,5.44,5.47,-0.27,-4.936,2.4127,16414383,87035560.0,3537662315.2,3537662315.2
2018-09-13,'600722,金牛化工,5.47,5.49,5.33,5.43,5.39,0.08,1.4842,2.4323,16547322,89829222.0,3721348627.72,3721348627.72
2018-09-12,'600722,金牛化工,5.39,5.54,5.33,5.47,5.56,-0.17,-3.0576,2.8919,19674040,106505712.0,3666923053.64,3666923053.64
2018-09-11,'600722,金牛化工,5.56,5.63,5.23,5.26,5.3,0.26,4.9057,4.4329,30157891,163915865.0,3782577398.56,3782577398.56
2018-09-10,'600722,金牛化工,5.3,5.34,5.18,5.2,5.18,0.12,2.3166,2.9311,19940584,105180359.0,3605694282.8,3605694282.8
2018-09-07,'600722,金牛化工,5.18,5.27,5.08,5.09,5.09,0.09,1.7682,1.5495,10541244,54538616.0,3524055921.68,3524055921.68
2018-09-06,'600722,金牛化工,5.09,5.21,5.09,5.1,5.19,-0.1,-1.9268,1.2713,8648577,44405543.0,3462827150.84,3462827150.84
2018-09-05,'600722,金牛化工,5.19,5.35,5.17,5.23,5.28,-0.09,-1.7045,1.8453,12554041,65947930.0,3530859118.44,3530859118.44
2018-09-04,'600722,金牛化工,5.28,5.4,5.05,5.14,5.17,0.11,2.1277,2.2641,15403180,80108388.0,3592087889.28,3592087889.28
2018-09-03,'600722,金牛化工,5.17,5.18,5.03,5.11,5.14,0.03,0.5837,1.3379,9101773,46448031.0,3517252724.92,3517252724.92
2018-08-31,'600722,金牛化工,5.14,5.26,5.06,5.16,5.23,-0.09,-1.7208,1.4132,9614611,49665238.0,3496843134.64,3496843134.64
2018-08-30,'600722,金牛化工,5.23,5.41,5.19,5.38,5.47,-0.24,-4.3876,2.1603,14697230,77822051.0,3558071905.48,3558071905.48
2018-08-29,'600722,金牛化工,5.47,5.55,5.34,5.41,5.44,0.03,0.5515,2.3489,15980114,86970680.0,3721348627.72,3721348627.72
2018-08-28,'600722,金牛化工,5.44,5.56,5.35,5.51,5.51,-0.07,-1.2704,2.5287,17202999,93836193.0,3700939037.44,3700939037.44
2018-08-27,'600722,金牛化工,5.51,5.53,5.26,5.42,5.41,0.1,1.8484,3.1312,21302083,115623883.0,3748561414.76,3748561414.76
2018-08-24,'600722,金牛化工,5.41,5.65,5.4,5.49,5.64,-0.23,-4.078,3.136,21334985,117614214.0,3680529447.16,3680529447.16
2018-08-23,'600722,金牛化工,5.64,5.88,5.48,5.55,5.66,-0.02,-0.3534,6.247,42499554,240130299.0,3837002972.64,3837002972.64
2018-08-22,'600722,金牛化工,5.66,5.74,5.18,5.27,5.37,0.29,5.4004,6.9117,47021408,260612593.0,3850609366.16,3850609366.16
2018-08-21,'600722,金牛化工,5.37,5.55,5.2,5.23,5.29,0.08,1.5123,4.4827,30496934,164689704.0,3653316660.12,3653316660.12
2018-08-20,'600722,金牛化工,5.29,5.32,5.01,5.13,5.09,0.2,3.9293,3.1654,21534842,111051384.0,3598891086.04,3598891086.04
2018-08-17,'600722,金牛化工,5.09,5.39,5.09,5.35,5.28,-0.19,-3.5985,3.176,21607114,112724449.0,3462827150.84,3462827150.84
2018-08-16,'600722,金牛化工,5.28,5.5,5.25,5.4,5.53,-0.25,-4.5208,3.4222,23282065,125167830.0,3592087889.28,3592087889.28
2018-08-15,'600722,金牛化工,5.53,5.71,5.4,5.71,5.72,-0.19,-3.3217,5.1484,35025886,193560821.0,3762167808.28,3762167808.28
2018-08-14,'600722,金牛化工,5.72,5.99,5.66,5.7,5.47,0.25,4.5704,8.1365,55354253,319973752.0,3891428546.72,3891428546.72
2018-08-13,'600722,金牛化工,5.47,5.48,5.3,5.34,5.57,-0.1,-1.7953,3.9572,26921914,145007833.0,3721348627.72,3721348627.72
2018-08-10,'600722,金牛化工,5.57,5.92,5.5,5.82,6.08,-0.51,-8.3882,7.9158,53852818,306556763.0,3789380595.32,3789380595.32
2018-08-09,'600722,金牛化工,6.08,6.46,5.56,5.7,6.05,0.03,0.4959,10.9225,74307923,434603394.0,4136343630.08,4136343630.08
2018-08-08,'600722,金牛化工,6.05,6.9,6.02,6.69,6.27,-0.22,-3.5088,13.5435,92139330,605009266.0,4115934039.8,4115934039.8
2018-08-07,'600722,金牛化工,6.27,6.27,5.47,5.6,5.7,0.57,10.0,7.1686,48769632,285717245.0,4265604368.52,4265604368.52
2018-08-06,'600722,金牛化工,5.7,5.7,5.37,5.44,5.18,0.52,10.0386,6.1018,41512059,234346741.0,3877822153.2,3877822153.2
2018-08-03,'600722,金牛化工,5.18,5.18,4.78,4.8,4.71,0.47,9.9788,3.673,24987891,126481908.0,3524055921.68,3524055921.68
2018-08-02,'600722,金牛化工,4.71,4.75,4.4,4.63,4.76,-0.05,-1.0504,1.7515,11915480,54812553.0,3204305673.96,3204305673.96
2018-08-01,'600722,金牛化工,4.76,5.1,4.7,4.71,4.72,0.04,0.8475,1.7665,12017646,58634378.0,3238321657.76,3238321657.76
2018-07-31,'600722,金牛化工,4.72,4.83,4.63,4.74,4.83,-0.11,-2.2774,1.0304,7010087,33238145.0,3211108870.72,3211108870.72
2018-07-30,'600722,金牛化工,4.83,4.93,4.75,4.75,4.84,-0.01,-0.2066,1.5153,10308676,49828492.0,3285944035.08,3285944035.08
2018-07-27,'600722,金牛化工,4.84,4.93,4.63,4.72,4.76,0.08,1.6807,2.0747,14114273,67573866.0,3292747231.84,3292747231.84
2018-07-26,'600722,金牛化工,4.76,5.1,4.56,4.65,4.7,0.06,1.2766,2.5377,17264578,82650052.0,3238321657.76,3238321657.76
2018-07-25,'600722,金牛化工,4.7,4.74,4.54,4.6,4.6,0.1,2.1739,1.4013,9533319,44201139.0,3197502477.2,3197502477.2
2018-07-24,'600722,金牛化工,4.6,4.61,4.47,4.51,4.49,0.11,2.4499,1.1509,7829535,35779844.0,3129470509.6,3129470509.6
2018-07-23,'600722,金牛化工,4.49,4.49,4.39,4.42,4.44,0.05,1.1261,0.5146,3500587,15570798.0,3054635345.24,3054635345.24
2018-07-20,'600722,金牛化工,4.44,4.46,4.31,4.38,4.4,0.04,0.9091,0.453,3081890,13529456.0,3020619361.44,3020619361.44
2018-07-19,'600722,金牛化工,4.4,4.57,4.37,4.57,4.54,-0.14,-3.0837,0.6152,4185402,18626140.0,2993406574.4,2993406574.4
2018-07-18,'600722,金牛化工,4.54,4.62,4.51,4.6,4.6,-0.06,-1.3043,0.7784,5295812,24151589.0,3088651329.04,3088651329.04
2018-07-17,'600722,金牛化工,4.6,4.65,4.46,4.5,4.47,0.13,2.9083,1.2352,8403496,38469584.0,3129470509.6,3129470509.6
2018-07-16,'600722,金牛化工,4.47,4.51,4.43,4.5,4.45,0.02,0.4494,0.4734,3220658,14379787.0,3041028951.72,3041028951.72
2018-07-13,'600722,金牛化工,4.45,4.51,4.42,4.45,4.48,-0.03,-0.6696,0.5743,3906800,17412968.0,3027422558.2,3027422558.2
2018-07-12,'600722,金牛化工,4.48,4.53,4.33,4.37,4.38,0.1,2.2831,0.9149,6224433,27900370.0,3047832148.48,3047832148.48
2018-07-11,'600722,金牛化工,4.38,4.57,4.33,4.55,4.65,-0.27,-5.8065,1.092,7429316,32783330.0,2979800180.88,2979800180.88
2018-07-10,'600722,金牛化工,4.65,4.69,4.54,4.65,4.68,-0.03,-0.641,1.0719,7292300,33688434.0,3163486493.4,3163486493.4
2018-07-09,'600722,金牛化工,4.68,4.69,4.54,4.55,4.58,0.1,2.1834,1.252,8517404,39356807.0,3183896083.68,3183896083.68
2018-07-06,'600722,金牛化工,4.58,4.65,4.45,4.54,4.58,0.0,0.0,1.3364,9091979,41575709.0,3115864116.08,3115864116.08
2018-07-05,'600722,金牛化工,4.58,4.6,4.45,4.57,4.59,-0.01,-0.2179,1.1364,7731171,34894861.0,3115864116.08,3115864116.08
2018-07-04,'600722,金牛化工,4.59,4.7,4.5,4.6,4.68,-0.09,-1.9231,1.3028,8862893,40677817.0,3122667312.84,3122667312.84
2018-07-03,'600722,金牛化工,4.68,4.89,4.53,4.74,4.76,-0.08,-1.6807,3.1648,21530960,100700667.0,3183896083.68,3183896083.68
2018-07-02,'600722,金牛化工,4.76,4.76,4.28,4.3,4.33,0.43,9.9307,3.657,24879418,117629301.0,3238321657.76,3238321657.76
2018-06-29,'600722,金牛化工,4.33,4.34,4.19,4.22,4.19,0.14,3.3413,0.8591,5844600,25023710.0,2945784197.08,2945784197.08
